Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-22,-0.03,-0.03,0.86,1.05,4.61,-0.05,-0.21,533890.00,0.50
2017-11-24,-0.00,-0.00,0.86,0.60,2.64,0.10,0.44,527150.00,0.21
2017-11-27,-0.02,-0.02,0.86,1.05,4.73,0.15,0.66,523545.00,0.45
2017-11-28,0.03,0.03,0.86,0.95,4.16,0.00,0.00,515460.00,0.50
2017-11-29,-0.01,-0.01,0.85,0.60,2.66,0.15,0.66,508105.00,0.40
2017-11-30,-0.01,-0.01,0.82,0.95,4.24,0.35,1.55,499015.00,0.88
2017-12-01,-0.02,-0.02,0.36,1.15,5.26,0.10,0.45,467855.00,0.85
2017-12-04,-0.05,-0.05,0.40,1.79,8.63,0.30,1.37,445645.00,0.94
2017-12-05,-0.02,-0.02,0.38,0.65,3.19,0.00,0.00,402845.00,0.93
2017-12-06,0.02,0.02,0.37,0.85,4.08,-0.10,-0.49,382565.00,0.72
2017-12-07,-0.01,-0.01,0.37,0.85,4.12,0.00,0.00,390215.00,1.36
2017-12-08,0.01,0.01,0.35,0.40,1.92,0.20,0.97,366365.00,0.50
2017-12-11,-0.01,-0.01,0.34,0.60,2.92,0.00,0.00,358260.00,0.62
2017-12-12,-0.00,-0.00,0.34,0.50,2.44,0.10,0.49,346410.00,0.67
2017-12-13,0.00,0.00,0.34,0.40,1.94,0.10,0.49,342065.00,0.97
2017-12-14,-0.03,-0.03,0.35,1.05,5.28,-0.05,-0.24,329545.00,1.19
2017-12-15,-0.01,-0.01,0.34,0.60,3.05,0.05,0.25,355525.00,2.65
2017-12-18,0.03,0.03,0.36,0.75,3.69,0.20,1.02,356945.00,1.12
2017-12-19,-0.01,-0.01,0.34,0.70,3.47,0.00,0.00,339310.00,0.66
2017-12-20,0.02,0.02,0.34,0.50,2.43,0.25,1.24,329515.00,0.46
2017-12-21,-0.01,-0.01,0.33,0.80,3.94,-0.05,-0.24,329475.00,0.81
2017-12-22,0.01,0.01,0.34,0.55,2.68,-0.10,-0.49,331500.00,0.46
2017-12-26,0.03,0.03,0.36,1.00,4.72,0.05,0.24,342855.00,1.36
2017-12-27,0.04,0.04,0.38,1.35,6.09,0.00,0.00,352440.00,1.27
2017-12-28,-0.05,-0.05,0.41,1.38,6.52,0.15,0.68,354635.00,0.70
2017-12-29,-0.03,-0.03,0.42,1.03,5.04,0.00,0.00,351430.00,1.07
2018-01-02,0.03,0.03,0.43,1.15,5.48,0.15,0.73,344535.00,0.75
2018-01-03,-0.00,-0.00,0.39,0.60,2.87,0.00,0.00,335615.00,0.72
2018-01-04,-0.02,-0.02,0.39,0.85,4.13,0.10,0.48,329155.00,0.74
2018-01-05,0.05,0.05,0.43,1.35,6.22,-0.03,-0.15,328050.00,0.77
2018-01-08,-0.04,-0.04,0.45,0.95,4.56,-0.10,-0.46,314310.00,0.82
2018-01-09,0.08,0.08,0.53,1.70,7.56,0.10,0.48,327150.00,1.34
2018-01-10,0.05,0.05,0.54,1.60,6.79,-0.15,-0.67,341115.00,1.47
2018-01-11,0.00,0.00,0.54,1.05,4.44,0.15,0.64,349390.00,1.13
2018-01-12,-0.01,-0.01,0.55,0.65,2.77,0.05,0.21,343575.00,0.62
2018-01-16,-0.06,-0.06,0.57,1.98,8.94,0.07,0.30,342750.00,1.09
2018-01-17,0.01,0.01,0.57,0.60,2.68,0.20,0.90,304900.00,0.60
2018-01-18,0.01,0.01,0.56,0.75,3.32,-0.05,-0.22,295630.00,0.73
2018-01-19,0.01,0.01,0.56,0.50,2.19,-0.05,-0.22,295175.00,0.73
2018-01-22,0.02,0.02,0.56,0.80,3.45,0.05,0.22,300145.00,0.84
2018-01-23,0.01,0.01,0.55,0.65,2.77,0.00,0.00,295545.00,0.60
2018-01-24,-0.02,-0.02,0.56,1.95,8.50,0.10,0.43,305545.00,1.16
2018-01-25,0.06,0.06,0.59,1.45,5.97,0.25,1.09,306370.00,1.57
2018-01-26,-0.03,-0.03,0.58,1.15,4.87,0.05,0.21,294335.00,0.70
2018-01-29,0.02,0.02,0.56,1.00,4.14,-0.10,-0.42,295420.00,0.91
2018-01-30,-0.01,-0.01,0.54,0.95,3.99,-0.30,-1.24,289640.00,0.90
2018-01-31,-0.03,-0.03,0.56,1.05,4.57,0.10,0.42,289060.00,0.85
2018-02-01,0.01,0.01,0.56,1.45,6.26,-0.10,-0.43,296735.00,1.33
2018-02-02,-0.05,-0.06,0.59,1.20,5.48,-0.20,-0.86,304120.00,1.29
2018-02-05,-0.06,-0.07,0.61,1.75,8.54,-0.35,-1.60,305965.00,0.95
2018-02-06,0.02,0.02,0.59,1.40,6.71,-0.20,-0.98,307850.00,0.96
2018-02-07,-0.03,-0.03,0.53,1.00,4.96,-0.15,-0.72,301280.00,1.02
2018-02-08,-0.02,-0.02,0.49,0.70,3.55,0.10,0.50,288005.00,0.82
2018-02-09,0.01,0.01,0.50,1.35,6.77,0.25,1.27,283225.00,1.06
2018-02-12,-0.01,-0.01,0.50,1.25,6.31,0.05,0.25,283545.00,0.78
2018-02-13,0.01,0.01,0.46,0.95,4.77,-0.15,-0.76,282765.00,1.27
2018-02-14,0.01,0.01,0.46,0.80,3.97,0.00,0.00,286920.00,0.93
2018-02-15,0.01,0.01,0.46,0.80,3.93,-0.15,-0.74,289635.00,0.93
2018-02-16,0.01,0.01,0.46,0.48,2.34,-0.10,-0.49,285480.00,0.46
2018-02-20,-0.00,-0.00,0.46,0.62,3.02,-0.40,-1.95,284415.00,0.81
2018-02-21,0.02,0.02,0.46,0.80,3.82,0.20,0.98,283440.00,0.55
2018-02-22,-0.05,-0.06,0.49,1.25,6.31,0.00,0.00,280215.00,1.03
2018-02-23,0.00,0.00,0.43,0.80,4.04,0.20,1.01,271560.00,1.13
2018-02-26,0.01,0.01,0.43,0.95,4.75,0.00,0.00,278585.00,1.24
2018-02-27,-0.23,-0.26,0.89,2.55,16.61,-2.95,-14.75,382885.00,6.15
2018-02-28,-0.00,-0.00,0.89,0.55,3.59,-0.10,-0.65,401825.00,1.59
2018-03-01,-0.03,-0.03,0.89,1.05,7.07,0.10,0.65,433550.00,2.03
2018-03-02,0.10,0.10,0.99,2.05,12.50,0.05,0.34,459545.00,1.99
2018-03-05,-0.04,-0.04,0.99,0.85,5.38,-0.25,-1.52,467050.00,1.16
2018-03-06,-0.03,-0.03,0.97,0.90,5.86,0.00,0.00,479175.00,1.11
2018-03-07,0.02,0.02,0.97,0.60,3.82,-0.20,-1.30,488440.00,0.98
2018-03-08,0.00,0.00,0.97,0.35,2.23,-0.05,-0.32,486395.00,0.55
2018-03-09,0.02,0.02,0.97,0.85,5.31,0.15,0.96,494335.00,0.80
2018-03-12,0.05,0.05,0.99,1.05,6.25,-0.05,-0.31,496710.00,0.70
2018-03-13,-0.02,-0.02,1.00,0.60,3.65,0.15,0.89,500130.00,0.58
2018-03-14,-0.00,-0.00,0.99,0.60,3.66,0.00,0.00,501865.00,0.79
2018-03-15,-0.01,-0.01,0.99,0.40,2.47,0.00,0.00,504035.00,0.62
2018-03-16,0.00,0.00,0.99,0.60,3.70,0.00,0.00,516975.00,1.02
2018-03-19,-0.04,-0.04,0.99,0.65,4.18,-0.10,-0.62,530110.00,0.74
2018-03-20,0.04,0.03,1.01,0.50,3.11,0.10,0.64,530950.00,0.46
2018-03-21,0.00,0.00,1.00,0.40,2.48,-0.05,-0.31,532395.00,0.35
2018-03-22,-0.07,-0.07,1.01,0.85,5.63,-0.25,-1.55,541635.00,0.87
2018-03-23,0.03,0.03,1.02,0.58,3.74,0.05,0.33,546425.00,0.74
2018-03-26,0.06,0.06,1.05,0.95,5.78,0.40,2.58,550180.00,0.77
2018-03-27,-0.04,-0.04,0.64,0.90,5.70,0.10,0.61,460905.00,1.24
2018-03-28,-0.01,-0.01,0.64,0.50,3.19,0.00,0.00,460635.00,1.38
2018-03-29,0.02,0.02,0.63,0.50,3.14,0.15,0.96,458475.00,1.83
2018-04-02,0.00,0.00,0.51,0.90,5.66,-0.15,-0.94,433290.00,0.95
2018-04-03,-0.03,-0.03,0.50,0.83,5.39,-0.15,-0.94,428120.00,1.02
2018-04-04,0.03,0.03,0.51,0.85,5.35,-0.15,-0.97,423940.00,1.06
2018-04-05,0.01,0.01,0.50,0.45,2.80,0.20,1.26,410490.00,0.52
2018-04-06,-0.05,-0.05,0.53,1.00,6.51,-0.20,-1.24,407050.00,0.49
2018-04-09,-0.03,-0.03,0.54,0.85,5.72,0.15,0.98,401305.00,0.70
2018-04-10,0.03,0.03,0.52,0.57,3.73,0.15,1.01,398960.00,0.76
2018-04-11,0.01,0.01,0.52,1.49,9.61,-0.20,-1.31,399480.00,0.75
2018-04-12,0.02,0.02,0.52,0.60,3.81,0.05,0.32,402110.00,1.11
2018-04-13,0.01,0.01,0.52,0.70,4.39,0.10,0.63,403865.00,0.86
2018-04-16,0.03,0.03,0.53,1.25,7.60,0.05,0.31,391015.00,0.69
2018-04-17,0.05,0.04,0.53,0.90,5.23,0.05,0.30,386705.00,0.80
2018-04-18,-0.00,-0.00,0.52,0.45,2.62,0.05,0.29,395900.00,1.09
2018-04-19,0.01,0.01,0.52,0.45,2.60,0.00,0.00,394120.00,0.38
2018-04-20,0.01,0.01,0.45,0.55,3.13,-0.15,-0.87,381640.00,0.59
2018-04-23,0.00,0.00,0.45,0.40,2.27,0.05,0.28,377155.00,0.83
2018-04-24,-0.00,-0.00,0.40,0.40,2.28,0.10,0.57,376315.00,1.08
2018-04-25,-0.01,-0.01,0.37,0.62,3.57,0.00,0.00,361125.00,0.74
2018-04-26,0.03,0.03,0.38,0.68,3.80,0.15,0.86,341910.00,0.73
2018-04-27,0.01,0.01,0.38,0.40,2.22,0.10,0.56,313780.00,0.88
2018-04-30,-0.01,-0.01,0.38,0.32,1.80,-0.15,-0.83,305095.00,0.78
2018-05-01,0.03,0.03,0.36,0.70,3.81,0.00,0.00,300845.00,1.18
2018-05-02,0.02,0.02,0.35,1.33,7.11,0.00,0.00,300225.00,1.45
2018-05-03,-0.04,-0.04,0.40,2.25,12.57,0.65,3.48,323620.00,2.10
2018-05-04,-0.08,-0.09,0.47,1.75,10.66,-0.05,-0.28,351760.00,2.16
2018-05-07,-0.05,-0.05,0.49,0.95,6.07,-0.02,-0.12,367115.00,1.60
2018-05-08,-0.08,-0.09,0.57,1.35,9.41,-0.10,-0.64,391150.00,2.00
2018-05-09,-0.02,-0.02,0.57,0.72,5.14,0.00,0.00,411915.00,1.74
2018-05-10,0.06,0.06,0.61,0.95,6.42,0.10,0.71,416965.00,1.31
2018-05-11,0.01,0.01,0.60,0.85,5.70,0.10,0.68,417525.00,0.86
2018-05-14,-0.03,-0.03,0.60,0.67,4.64,-0.05,-0.34,420080.00,0.77
2018-05-15,-0.01,-0.01,0.57,0.35,2.45,0.00,0.00,415190.00,0.51
2018-05-16,0.01,0.01,0.57,0.60,4.14,0.10,0.70,411030.00,0.84
2018-05-17,-0.02,-0.02,0.57,0.55,3.89,-0.10,-0.69,421350.00,0.85
2018-05-18,0.01,0.01,0.57,0.35,2.46,0.10,0.71,425360.00,0.72
2018-05-21,-0.01,-0.01,0.57,0.55,3.89,0.10,0.70,423305.00,0.65
2018-05-22,-0.02,-0.02,0.57,0.40,2.89,0.00,0.00,422370.00,0.91
2018-05-23,-0.01,-0.01,0.57,0.30,2.20,0.00,0.00,427430.00,0.86
2018-05-24,0.03,0.03,0.57,0.70,4.96,-0.05,-0.37,432385.00,0.81
2018-05-25,0.03,0.03,0.59,0.65,4.47,-0.10,-0.71,438435.00,0.90
2018-05-29,-0.03,-0.03,0.59,0.70,4.95,-0.05,-0.34,451240.00,1.09
2018-05-30,0.00,0.00,0.57,0.35,2.46,0.00,0.00,451045.00,0.78
2018-05-31,-0.01,-0.01,0.56,1.00,7.14,0.05,0.35,474405.00,1.90
2018-06-01,0.04,0.04,0.58,0.65,4.45,0.15,1.07,466055.00,1.10
2018-06-04,0.04,0.04,0.54,0.95,6.25,0.05,0.34,451940.00,1.06
2018-06-05,-0.05,-0.05,0.54,1.05,7.27,-0.05,-0.33,443795.00,0.96
2018-06-06,0.02,0.02,0.46,0.80,5.44,0.00,0.00,420200.00,0.74
2018-06-07,-0.02,-0.02,0.45,1.12,7.75,-0.20,-1.36,432480.00,2.22
2018-06-08,-0.02,-0.02,0.41,0.70,4.96,0.00,0.00,442190.00,1.68
2018-06-11,0.04,0.04,0.44,0.72,4.90,0.05,0.35,442835.00,0.84
2018-06-12,-0.02,-0.02,0.43,0.55,3.81,0.05,0.34,444190.00,0.79
2018-06-13,0.01,0.01,0.43,0.50,3.42,0.00,0.00,450315.00,0.74
2018-06-14,-0.02,-0.02,0.44,0.55,3.86,0.05,0.34,452425.00,0.86
2018-06-15,0.02,0.02,0.43,0.60,4.14,-0.10,-0.70,462425.00,1.20
2018-06-18,0.06,0.05,0.47,1.00,6.54,0.15,1.03,463615.00,0.71
2018-06-19,0.00,0.00,0.47,0.75,4.89,-0.20,-1.31,471315.00,0.91
2018-06-20,-0.05,-0.05,0.49,0.65,4.44,-0.05,-0.33,469515.00,0.75
2018-06-21,-0.01,-0.01,0.49,0.40,2.76,0.05,0.34,473745.00,0.95
2018-06-22,0.04,0.04,0.50,0.90,5.94,0.00,0.00,510025.00,2.11
2018-06-25,-0.05,-0.05,0.53,0.70,4.88,-0.15,-0.99,503440.00,0.52
2018-06-26,0.05,0.04,0.54,0.75,5.00,0.05,0.35,495520.00,0.68
2018-06-27,-0.05,-0.05,0.57,0.75,5.24,-0.05,-0.33,493645.00,0.63
2018-06-28,0.02,0.02,0.57,0.80,5.46,-0.10,-0.70,472040.00,1.00
2018-06-29,-0.01,-0.01,0.56,0.38,2.61,0.10,0.68,457135.00,0.47
2018-07-02,0.02,0.02,0.54,0.45,3.03,0.00,0.00,443610.00,0.47
2018-07-03,0.00,0.00,0.51,0.40,2.68,0.15,1.01,428340.00,0.28
2018-07-05,0.01,0.01,0.51,0.55,3.65,0.10,0.67,423580.00,0.51
2018-07-06,-0.01,-0.01,0.50,0.35,2.34,0.00,0.00,382735.00,0.37
2018-07-09,0.02,0.02,0.50,0.55,3.59,0.00,0.00,356335.00,0.60
2018-07-10,-0.01,-0.01,0.48,0.40,2.63,0.00,0.00,350655.00,0.73
2018-07-11,-0.01,-0.01,0.47,0.50,3.31,-0.15,-0.99,350380.00,0.98
2018-07-12,-0.02,-0.02,0.48,0.40,2.69,0.15,0.99,342960.00,0.54
2018-07-13,-0.05,-0.06,0.51,0.85,6.05,-0.05,-0.34,342825.00,1.13
2018-07-16,-0.00,-0.00,0.51,0.54,3.86,0.05,0.36,333105.00,1.09
2018-07-17,0.00,0.00,0.46,0.55,3.93,-0.05,-0.36,333240.00,0.99
2018-07-18,-0.01,-0.01,0.46,0.25,1.81,-0.05,-0.36,326865.00,0.92
2018-07-19,0.00,0.00,0.44,0.35,2.53,0.00,0.00,320910.00,0.72
2018-07-20,-0.01,-0.01,0.44,0.25,1.82,0.00,0.00,307650.00,0.61
2018-07-23,0.01,0.01,0.40,0.60,4.32,-0.10,-0.73,265070.00,0.84
2018-07-24,0.00,0.00,0.36,0.55,3.94,0.00,0.00,266610.00,1.11
2018-07-25,-0.05,-0.05,0.35,0.95,7.14,-0.05,-0.36,269855.00,1.48
2018-07-26,0.03,0.03,0.33,0.55,4.03,0.10,0.75,265790.00,0.87
2018-07-27,-0.03,-0.03,0.33,0.70,5.26,0.05,0.37,264985.00,1.72
2018-07-30,0.00,0.00,0.33,0.60,4.51,-0.05,-0.38,270835.00,1.22
2018-07-31,0.09,0.08,0.45,1.10,7.61,0.15,1.13,275655.00,1.11
2018-08-01,0.04,0.04,0.47,1.00,6.67,-0.20,-1.38,288495.00,1.30
2018-08-02,-0.11,-0.12,0.61,1.60,11.99,-1.15,-7.67,302240.00,1.62
2018-08-03,0.02,0.02,0.62,0.40,2.94,-0.10,-0.75,307360.00,0.80
2018-08-06,-0.01,-0.01,0.61,0.35,2.59,0.05,0.37,305600.00,0.59
2018-08-07,-0.01,-0.01,0.61,0.50,3.75,0.15,1.11,304725.00,0.78
2018-08-08,0.01,0.01,0.62,0.45,3.32,0.05,0.37,297300.00,0.66
2018-08-09,-0.00,-0.00,0.61,0.25,1.85,0.00,0.00,295910.00,0.53
2018-08-10,-0.03,-0.03,0.59,0.50,3.82,-0.05,-0.37,287970.00,0.79
2018-08-13,0.02,0.02,0.60,0.75,5.62,-0.10,-0.76,289455.00,1.35
2018-08-14,0.01,0.01,0.60,0.35,2.60,0.05,0.37,280475.00,0.54
2018-08-15,0.00,0.00,0.60,0.50,3.72,0.00,0.00,276060.00,0.77
2018-08-16,0.02,0.02,0.60,0.47,3.42,0.05,0.37,275045.00,0.77
2018-08-17,-0.02,-0.02,0.61,0.45,3.35,-0.05,-0.36,275700.00,0.73
2018-08-20,0.08,0.08,0.67,1.30,8.97,0.05,0.37,287565.00,1.60
2018-08-21,-0.00,-0.00,0.67,0.80,5.54,0.00,0.00,290605.00,1.22
2018-08-22,0.00,0.00,0.64,0.45,3.10,-0.05,-0.35,282560.00,0.84
2018-08-23,0.00,0.00,0.64,0.40,2.76,0.05,0.34,276920.00,0.43
2018-08-24,0.00,0.00,0.63,0.50,3.44,0.00,0.00,260410.00,0.48
2018-08-27,0.02,0.02,0.63,0.50,3.36,0.15,1.03,252365.00,0.68
2018-08-28,-0.02,-0.02,0.56,0.65,4.44,0.00,0.00,249365.00,0.98
2018-08-29,0.03,0.03,0.55,0.70,4.64,-0.10,-0.68,244940.00,1.17
2018-08-30,0.03,0.03,0.38,1.00,6.41,0.00,0.00,238095.00,1.48
2018-08-31,0.03,0.03,0.39,0.70,4.35,0.10,0.64,239320.00,1.13
2018-09-04,-0.03,-0.03,0.41,0.67,4.31,-0.05,-0.31,247570.00,1.39
2018-09-05,-0.01,-0.01,0.41,0.50,3.25,-0.20,-1.29,244655.00,0.74
2018-09-06,-0.01,-0.01,0.42,0.60,3.95,-0.05,-0.32,244665.00,0.80
2018-09-07,0.01,0.01,0.41,0.40,2.60,0.05,0.33,248305.00,0.92
2018-09-10,0.02,0.02,0.39,0.75,4.78,0.05,0.32,251950.00,1.19
2018-09-11,-0.01,-0.01,0.40,0.65,4.19,0.00,0.00,248155.00,1.27
2018-09-12,0.03,0.03,0.40,0.90,5.66,0.05,0.32,253555.00,1.02
2018-09-13,0.03,0.02,0.41,0.49,3.01,0.05,0.31,253155.00,0.80
2018-09-14,0.00,0.00,0.40,0.75,4.59,-0.05,-0.31,259615.00,1.31
2018-09-17,-0.01,-0.01,0.40,0.94,5.82,0.05,0.31,262415.00,0.98
2018-09-18,0.00,0.00,0.30,0.50,3.10,0.05,0.31,251275.00,0.95
2018-09-19,-0.00,-0.00,0.30,0.50,3.11,-0.05,-0.31,245485.00,0.98
2018-09-20,0.01,0.01,0.30,0.40,2.47,0.05,0.31,249340.00,1.27
2018-09-21,-0.03,-0.03,0.33,0.80,5.11,0.00,0.00,324980.00,5.02
2018-09-24,-0.04,-0.04,0.37,0.95,6.33,-0.05,-0.32,346410.00,1.60
2018-09-25,-0.01,-0.01,0.36,0.45,3.02,0.05,0.33,349155.00,0.65
2018-09-26,-0.01,-0.01,0.36,0.65,4.41,0.00,0.00,350860.00,0.80
2018-09-27,-0.01,-0.01,0.34,0.80,5.50,0.00,0.00,364120.00,1.52
2018-09-28,0.03,0.03,0.34,0.70,4.68,-0.10,-0.69,364000.00,0.96
2018-10-01,-0.00,-0.00,0.31,0.42,2.82,-0.07,-0.47,375380.00,1.33
2018-10-02,0.00,0.00,0.29,0.27,1.81,-0.01,-0.07,372275.00,0.76
2018-10-03,0.04,0.03,0.32,0.67,4.34,0.04,0.27,378680.00,0.82
2018-10-04,-0.04,-0.04,0.34,0.62,4.17,-0.05,-0.32,380255.00,0.60
2018-10-05,-0.05,-0.05,0.37,0.77,5.43,-0.04,-0.27,385945.00,0.89
2018-10-08,-0.01,-0.01,0.36,0.37,2.62,-0.04,-0.28,384675.00,0.72
2018-10-09,0.01,0.01,0.36,0.55,3.88,-0.05,-0.35,379400.00,0.55
2018-10-10,-0.02,-0.02,0.35,0.56,4.03,-0.04,-0.28,376745.00,0.55
2018-10-11,-0.02,-0.02,0.33,0.55,4.06,-0.14,-1.01,385100.00,0.96
2018-10-12,-0.02,-0.02,0.33,0.64,4.82,0.22,1.62,387325.00,0.99
2018-10-15,0.01,0.01,0.34,0.51,3.79,-0.02,-0.15,387690.00,0.68
2018-10-16,0.03,0.03,0.37,0.64,4.61,0.09,0.67,389645.00,0.71
2018-10-17,-0.01,-0.01,0.37,0.48,3.49,-0.04,-0.29,389420.00,0.60
2018-10-18,-0.01,-0.01,0.37,0.77,5.64,-0.02,-0.15,381135.00,0.39
2018-10-19,-0.01,-0.01,0.36,0.34,2.52,0.01,0.07,306770.00,0.47
2018-10-22,-0.01,-0.01,0.33,0.47,3.53,-0.04,-0.30,292065.00,0.89
2018-10-23,-0.01,-0.01,0.33,0.54,4.10,-0.22,-1.65,291425.00,0.73
2018-10-24,-0.01,-0.01,0.33,0.26,1.99,-0.04,-0.30,288075.00,0.74
2018-10-25,0.02,0.02,0.34,0.40,3.02,0.10,0.77,274045.00,0.99
2018-10-26,-0.03,-0.03,0.33,0.55,4.26,-0.19,-1.43,272200.00,1.15
2018-10-29,-0.02,-0.02,0.33,0.67,5.28,0.20,1.55,263340.00,1.22
2018-10-30,0.00,0.00,0.33,0.48,3.78,0.02,0.16,264205.00,1.13
2018-10-31,0.10,0.10,0.49,2.73,19.54,1.72,13.55,288540.00,2.76
2018-11-01,0.09,0.08,0.57,1.21,7.98,0.03,0.21,307055.00,1.95
2018-11-02,-0.01,-0.01,0.54,0.77,5.11,0.00,0.00,310230.00,1.31
2018-11-05,-0.02,-0.02,0.55,0.70,4.76,0.03,0.20,311760.00,0.98
2018-11-06,0.04,0.04,0.56,0.71,4.65,0.03,0.20,321820.00,1.28
2018-11-07,0.03,0.03,0.56,1.37,8.69,0.07,0.46,328165.00,1.02
2018-11-08,0.00,0.00,0.55,0.78,4.92,-0.07,-0.44,318425.00,0.55
2018-11-09,-0.06,-0.06,0.59,0.79,5.28,-0.10,-0.63,308190.00,0.58
2018-11-12,-0.01,-0.01,0.59,0.69,4.64,0.00,0.00,305410.00,0.68
2018-11-13,0.03,0.03,0.59,0.70,4.56,0.00,0.00,307045.00,1.01
2018-11-14,0.02,0.02,0.59,0.64,4.08,0.10,0.65,310500.00,0.98
2018-11-15,0.05,0.05,0.60,1.11,6.73,-0.16,-1.02,320715.00,1.10
2018-11-16,-0.01,-0.01,0.61,0.39,2.40,-0.14,-0.85,332955.00,1.17
2018-11-19,0.00,0.00,0.60,0.38,2.33,0.05,0.31,330485.00,0.64
2018-11-20,-0.02,-0.02,0.60,0.36,2.25,-0.11,-0.67,330865.00,0.67
2018-11-21,0.00,0.00,0.60,0.52,3.24,0.01,0.06,326270.00,0.37
2018-11-23,0.01,0.01,0.60,0.54,3.34,-0.21,-1.31,315395.00,0.17
2018-11-26,0.05,0.05,0.60,1.07,6.32,0.25,1.55,309455.00,0.63
2018-11-27,-0.00,-0.00,0.59,0.44,2.61,0.01,0.06,306695.00,0.87
2018-11-28,0.05,0.05,0.60,0.92,5.21,0.13,0.77,301670.00,0.66
2018-11-29,0.01,0.01,0.51,0.67,3.75,-0.14,-0.79,273190.00,0.83
2018-11-30,0.05,0.05,0.46,1.35,7.20,-0.04,-0.22,263350.00,1.52
2018-12-03,0.01,0.01,0.45,0.86,4.52,0.25,1.33,262735.00,1.50
2018-12-04,-0.04,-0.04,0.48,0.88,4.83,-0.20,-1.05,256745.00,0.72
2018-12-06,-0.05,-0.05,0.51,1.21,6.96,-0.23,-1.26,253995.00,1.40
2018-12-07,-0.03,-0.03,0.51,0.70,4.13,-0.08,-0.46,243925.00,0.54
2018-12-10,-0.01,-0.01,0.51,0.63,3.75,-0.07,-0.41,242525.00,0.61
2018-12-11,0.01,0.01,0.46,0.54,3.19,0.29,1.72,242715.00,0.76
2018-12-12,0.03,0.03,0.46,0.59,3.38,0.50,2.95,241950.00,0.80
2018-12-13,-0.01,-0.01,0.46,0.70,4.05,0.00,0.00,232555.00,0.52
2018-12-14,0.00,0.00,0.45,0.35,2.02,-0.17,-0.98,224760.00,0.66
2018-12-17,-0.06,-0.06,0.47,1.00,6.14,-0.04,-0.23,224465.00,1.55
2018-12-18,0.01,0.01,0.47,0.82,4.99,0.12,0.74,219395.00,1.31
2018-12-19,-0.02,-0.02,0.48,1.13,7.03,0.05,0.30,219865.00,1.00
2018-12-20,-0.05,-0.06,0.51,1.11,7.30,-0.06,-0.37,221200.00,1.12
2018-12-21,-0.04,-0.04,0.53,0.78,5.36,0.02,0.13,254540.00,3.09
2018-12-24,-0.04,-0.04,0.55,0.70,5.01,-0.03,-0.21,259415.00,0.59
2018-12-26,0.06,0.06,0.56,0.74,5.02,0.07,0.50,259505.00,0.76
2018-12-27,0.01,0.01,0.56,0.61,4.10,-0.29,-1.97,258225.00,0.93
2018-12-28,0.01,0.01,0.53,0.47,3.13,-0.01,-0.07,259070.00,0.83
2018-12-31,0.04,0.04,0.55,0.54,3.45,0.15,1.00,257825.00,0.78
2019-01-02,-0.01,-0.01,0.51,0.36,2.33,-0.25,-1.60,245430.00,0.62
2019-01-03,-0.03,-0.04,0.51,0.57,3.82,-0.13,-0.84,232815.00,0.61
2019-01-04,0.05,0.05,0.54,1.18,7.52,0.16,1.07,233775.00,0.88
2019-01-07,0.01,0.01,0.53,0.51,3.23,-0.06,-0.38,227955.00,1.05
2019-01-08,0.01,0.01,0.52,0.34,2.13,0.19,1.20,229915.00,0.74
2019-01-09,0.01,0.01,0.52,0.29,1.79,0.13,0.81,227705.00,0.45
2019-01-10,0.00,0.00,0.52,0.38,2.34,-0.05,-0.31,222440.00,0.35
2019-01-11,0.00,0.00,0.51,0.40,2.46,-0.05,-0.31,223120.00,0.92
2019-01-14,0.00,0.00,0.51,0.58,3.56,-0.21,-1.29,229230.00,1.06
2019-01-15,0.01,0.01,0.51,0.51,3.10,-0.02,-0.12,232120.00,0.89
2019-01-16,0.01,0.01,0.47,0.52,3.13,0.02,0.12,220160.00,0.50
2019-01-17,-0.01,-0.01,0.47,0.47,2.85,-0.08,-0.48,220520.00,1.33
2019-01-18,0.00,0.00,0.46,0.27,1.63,0.05,0.30,216875.00,0.68
2019-01-22,-0.02,-0.02,0.42,0.70,4.31,-0.05,-0.30,210570.00,0.57
2019-01-23,0.01,0.01,0.38,0.45,2.74,0.05,0.31,179025.00,0.87
2019-01-24,0.01,0.01,0.34,0.43,2.58,0.01,0.06,175560.00,0.47
2019-01-25,0.02,0.02,0.29,0.58,3.42,0.02,0.12,170970.00,0.61
2019-01-28,-0.01,-0.01,0.30,0.57,3.42,-0.18,-1.06,168925.00,1.18
2019-01-29,-0.01,-0.01,0.31,0.56,3.40,-0.01,-0.06,165720.00,0.91
2019-01-30,0.01,0.01,0.28,0.38,2.29,0.20,1.21,162300.00,0.82
2019-01-31,0.01,0.01,0.27,0.77,4.58,-0.13,-0.78,160980.00,0.78
2019-02-01,0.00,0.00,0.23,0.34,2.02,0.00,0.00,160575.00,0.83
2019-02-04,0.02,0.02,0.16,0.57,3.33,-0.04,-0.24,156120.00,0.74
2019-02-05,0.03,0.02,0.18,0.58,3.30,0.11,0.64,152880.00,1.15
2019-02-06,0.02,0.02,0.19,0.64,3.56,0.02,0.11,149900.00,0.74
2019-02-07,-0.02,-0.02,0.21,0.43,2.43,-0.10,-0.56,148985.00,0.57
2019-02-08,-0.01,-0.01,0.22,0.47,2.69,-0.14,-0.79,150365.00,0.71
