Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-11,-0.03,-0.03,1.15,11.00,9.96,0.00,0.00,16734.00,0.38
2022-01-12,-0.02,-0.02,1.14,8.40,7.78,-0.20,-0.18,16788.00,0.26
2022-01-13,-0.09,-0.09,1.18,14.00,14.17,0.00,0.00,16881.00,0.41
2022-01-14,-0.04,-0.04,1.19,8.60,9.05,-1.20,-1.21,16924.00,0.24
2022-01-18,-0.10,-0.10,1.22,13.20,15.38,0.20,0.21,16773.00,0.29
2022-01-19,0.02,0.02,1.18,7.40,8.45,1.40,1.63,16703.00,0.13
2022-01-20,-0.03,-0.03,1.19,12.00,14.15,0.20,0.23,16692.00,0.21
2022-01-21,-0.10,-0.11,1.23,7.80,10.24,-1.00,-1.18,16666.00,0.27
2022-01-24,0.06,0.06,1.20,10.80,13.37,-2.20,-2.89,16603.00,0.26
2022-01-25,-0.06,-0.06,1.21,7.00,9.19,-3.00,-3.71,16563.00,0.15
2022-01-26,-0.07,-0.08,1.22,10.00,14.16,1.60,2.10,16552.00,0.19
2022-01-27,-0.09,-0.10,1.26,7.60,11.84,0.20,0.28,16592.00,0.32
2022-01-28,0.03,0.03,1.22,6.60,9.97,-0.60,-0.93,6986.00,0.38
2022-01-31,0.21,0.19,1.24,16.60,20.80,6.60,9.97,5676.00,1.71
2022-02-01,0.00,0.00,1.17,5.60,7.02,0.00,0.00,5104.00,0.45
2022-02-02,-0.08,-0.08,1.16,10.80,14.63,0.00,0.00,4722.00,0.57
2022-02-03,0.01,0.01,1.16,6.50,8.76,-1.80,-2.44,4619.00,1.17
2022-02-04,-0.01,-0.01,1.16,9.60,13.01,-0.20,-0.27,4674.00,1.10
2022-02-07,-0.05,-0.05,1.15,5.80,8.29,1.60,2.17,4590.00,0.73
2022-02-08,0.05,0.05,1.15,5.80,7.86,0.20,0.29,4286.00,0.54
2022-02-09,-0.06,-0.06,1.16,6.80,9.83,0.80,1.08,4260.00,1.37
2022-02-10,0.04,0.04,1.17,8.80,12.26,-2.00,-2.89,4285.00,1.15
2022-02-11,-0.03,-0.03,1.15,8.60,12.36,0.00,0.00,4528.00,2.62
2022-02-14,-0.00,-0.00,1.15,5.80,8.36,0.60,0.86,4471.00,0.66
2022-02-15,0.00,0.00,1.10,6.40,9.20,1.40,2.02,4452.00,1.02
2022-02-16,-0.01,-0.01,1.10,4.20,6.12,-0.20,-0.29,4490.00,0.67
2022-02-17,-0.04,-0.04,1.10,6.96,10.55,-0.60,-0.87,4603.00,1.27
2022-02-18,-0.04,-0.04,1.05,7.40,11.67,-1.80,-2.73,4603.00,0.99
2022-02-22,-0.17,-0.19,1.17,10.20,19.39,-0.80,-1.26,4921.00,2.16
2022-02-23,-0.03,-0.03,1.16,5.70,11.18,-0.60,-1.14,5326.00,1.98
2022-02-24,0.03,0.03,1.15,11.00,20.87,-4.60,-9.02,5920.00,2.53
2022-02-25,-0.06,-0.06,1.13,4.40,8.84,-0.70,-1.33,6340.00,2.15
2022-02-28,-0.04,-0.05,1.12,3.76,7.90,-0.60,-1.20,6525.00,0.98
2022-03-01,-0.01,-0.01,0.77,3.00,6.38,-1.40,-2.94,6247.00,0.66
2022-03-02,0.03,0.03,0.78,3.60,7.47,-0.20,-0.43,6350.00,0.69
2022-03-03,-0.05,-0.06,0.77,4.80,10.53,0.20,0.41,6494.00,0.86
2022-03-04,-0.04,-0.04,0.76,5.30,12.05,-0.80,-1.75,6422.00,0.62
2022-03-07,-0.01,-0.01,0.76,6.92,15.87,0.40,0.91,6433.00,0.83
2022-03-08,-0.04,-0.04,0.76,8.20,19.62,-0.20,-0.46,6654.00,1.17
2022-03-09,0.12,0.12,0.88,3.20,6.81,2.40,5.74,6751.00,0.63
2022-03-10,-0.03,-0.03,0.87,8.10,17.69,2.40,5.11,6966.00,1.45
2022-03-11,-0.02,-0.02,0.85,5.80,12.95,-0.60,-1.31,6918.00,0.57
2022-03-14,-0.04,-0.04,0.85,4.40,10.19,-0.20,-0.45,6541.00,0.67
2022-03-15,0.00,0.00,0.85,2.00,4.63,0.20,0.46,6543.00,0.45
2022-03-16,0.06,0.05,0.89,2.60,5.70,0.00,0.00,6592.00,0.84
2022-03-17,0.01,0.01,0.89,4.00,8.70,-0.40,-0.88,6894.00,1.31
2022-03-18,-0.06,-0.06,0.90,3.90,8.99,-0.40,-0.87,7159.00,1.55
2022-03-21,-0.07,-0.08,0.92,5.80,14.43,1.60,3.69,7293.00,0.99
2022-03-22,0.02,0.02,0.74,2.60,6.34,0.20,0.50,7231.00,1.30
2022-03-23,-0.03,-0.03,0.74,2.60,6.53,0.00,0.00,7060.00,1.00
2022-03-24,-0.04,-0.04,0.73,1.80,4.71,0.00,0.00,6734.00,1.26
2022-03-25,-0.03,-0.03,0.71,3.06,8.23,0.40,1.05,6554.00,1.53
2022-03-28,-0.06,-0.07,0.73,4.38,12.59,0.40,1.08,6498.00,0.81
2022-03-29,0.04,0.04,0.75,4.00,11.05,3.40,9.77,6645.00,1.06
2022-03-30,-0.04,-0.05,0.75,2.80,8.09,0.80,2.21,6639.00,0.64
2022-03-31,-0.02,-0.02,0.73,3.20,9.47,0.50,1.45,6700.00,1.01
2022-04-01,0.14,0.13,0.90,6.16,16.04,0.20,0.59,6890.00,1.12
2022-04-04,0.00,0.00,0.90,3.40,8.85,0.60,1.56,6887.00,0.77
2022-04-05,-0.06,-0.06,0.91,2.46,6.80,-0.20,-0.52,6648.00,0.45
2022-04-06,-0.06,-0.06,0.79,2.10,6.18,-0.20,-0.55,6522.00,0.26
2022-04-07,0.05,0.05,0.82,3.54,9.89,1.10,3.24,6136.00,0.40
2022-04-08,-0.06,-0.06,0.84,3.00,8.93,-0.80,-2.23,6120.00,0.59
2022-04-11,-0.05,-0.06,0.85,3.62,11.38,1.20,3.57,12842.00,10.81
2022-04-12,0.21,0.19,1.17,12.20,31.61,14.80,46.54,60762.00,15.82
2022-04-13,-0.14,-0.15,1.25,2.80,8.43,-3.60,-9.33,63897.00,1.07
2022-04-14,-0.03,-0.03,1.25,1.80,5.59,0.40,1.20,64791.00,0.42
2022-04-18,-0.16,-0.18,1.35,6.40,23.79,0.40,1.24,66716.00,0.74
2022-04-19,0.04,0.04,1.35,2.00,7.12,0.70,2.60,67206.00,0.25
2022-04-20,0.10,0.10,1.41,4.00,12.90,-0.10,-0.36,67963.00,0.36
2022-04-21,0.11,0.10,1.47,5.60,16.28,1.00,3.23,71019.00,0.96
2022-04-22,-0.05,-0.05,1.48,2.00,6.13,-1.80,-5.23,71587.00,0.28
2022-04-25,-0.10,-0.11,1.52,4.00,13.70,-1.40,-4.29,72176.00,0.30
2022-04-26,0.07,0.07,1.52,4.64,14.87,-0.60,-2.05,73008.00,0.30
2022-04-27,-0.01,-0.01,1.52,2.20,7.10,-0.60,-1.92,73206.00,0.15
2022-04-28,0.04,0.04,1.52,7.08,21.99,0.60,1.94,74603.00,0.43
2022-04-29,0.00,0.00,1.51,4.40,13.66,0.40,1.24,74846.00,0.16
2022-05-02,0.20,0.19,1.61,7.80,20.10,0.20,0.62,75990.00,0.40
2022-05-03,-0.03,-0.03,1.62,6.60,17.55,1.00,2.58,77050.00,0.34
2022-05-04,-0.01,-0.01,1.60,6.40,17.20,1.80,4.79,77490.00,0.15
2022-05-05,0.14,0.13,1.65,6.80,16.04,0.20,0.54,78407.00,0.26
2022-05-06,-0.06,-0.06,1.66,5.20,13.00,-1.60,-3.77,78772.00,0.12
2022-05-09,-0.08,-0.08,1.67,3.20,8.70,-1.00,-2.50,79096.00,0.13
2022-05-10,-0.03,-0.03,1.66,4.60,12.89,-0.80,-2.17,72572.00,0.11
2022-05-11,-0.15,-0.17,1.58,7.00,23.18,-3.10,-8.68,25840.00,1.03
2022-05-12,0.06,0.06,1.52,5.40,16.82,0.00,0.00,22785.00,0.31
2022-05-13,0.13,0.13,1.58,8.00,21.98,-0.30,-0.93,22034.00,0.54
2022-05-16,-0.08,-0.08,1.48,5.10,15.18,1.60,4.40,19797.00,0.25
2022-05-17,0.01,0.01,1.47,2.86,8.41,0.00,0.00,19176.00,0.24
2022-05-18,-0.06,-0.07,1.46,4.40,13.84,-0.40,-1.18,18208.00,0.28
2022-05-19,0.01,0.01,1.41,4.90,15.22,-0.86,-2.70,15368.00,0.74
2022-05-20,-0.08,-0.08,1.42,4.92,16.62,1.00,3.11,14824.00,0.60
2022-05-23,-0.02,-0.02,1.37,1.48,5.10,0.00,0.00,13896.00,0.23
2022-05-24,-0.09,-0.09,1.39,2.40,9.09,-0.40,-1.38,13084.00,0.43
2022-05-25,0.05,0.05,1.40,3.60,12.95,-0.40,-1.52,12840.00,0.48
2022-05-26,0.04,0.04,1.40,2.70,9.31,0.60,2.16,11420.00,0.33
2022-05-27,0.06,0.06,1.42,3.00,9.74,1.00,3.45,11071.00,0.42
2022-05-31,-0.04,-0.04,1.21,1.40,4.73,-0.40,-1.30,9787.00,0.50
2022-06-01,-0.07,-0.07,1.22,3.28,11.88,0.00,0.00,8676.00,0.49
2022-06-02,0.03,0.03,1.23,1.42,5.00,0.20,0.72,8211.00,0.30
2022-06-03,0.02,0.02,1.10,4.00,13.79,2.60,9.15,7556.00,0.92
2022-06-06,0.06,0.06,1.13,3.80,12.34,0.80,2.76,7436.00,0.99
2022-06-07,0.16,0.15,1.25,11.60,32.40,0.20,0.65,8018.00,2.71
2022-06-08,0.13,0.13,1.33,7.60,18.72,1.40,3.91,8616.00,2.35
2022-06-09,0.02,0.02,1.18,4.20,10.10,-1.00,-2.46,7581.00,0.79
2022-06-10,-0.08,-0.09,1.22,5.40,14.14,0.00,0.00,7578.00,0.93
2022-06-13,-0.12,-0.13,1.21,7.40,22.02,-1.40,-3.66,7458.00,1.28
2022-06-14,-0.04,-0.04,1.19,4.00,12.35,0.20,0.60,7363.00,0.40
2022-06-15,0.02,0.02,1.19,1.80,5.42,1.00,3.09,7312.00,0.49
2022-06-16,-0.08,-0.09,1.21,4.40,14.47,-0.40,-1.20,7366.00,0.84
2022-06-17,-0.04,-0.04,1.22,1.86,6.39,-0.40,-1.32,7134.00,0.95
2022-06-21,-0.09,-0.09,1.22,4.60,17.29,1.50,5.15,7254.00,1.57
2022-06-22,0.01,0.01,1.22,1.30,4.85,0.80,3.01,7468.00,1.01
2022-06-23,0.04,0.04,1.18,1.40,5.04,0.00,0.00,7578.00,1.04
2022-06-24,-0.03,-0.03,1.17,1.60,5.93,0.20,0.72,10483.00,6.13
2022-06-27,0.00,0.00,1.16,2.40,8.89,-0.40,-1.48,10600.00,0.58
2022-06-28,0.01,0.01,1.14,1.60,5.84,-0.40,-1.48,10573.00,0.39
2022-06-29,-0.01,-0.01,1.13,2.20,8.15,0.20,0.73,10521.00,0.37
2022-06-30,0.21,0.19,1.34,7.00,21.34,-1.00,-3.70,11101.00,1.43
2022-07-01,0.00,0.00,1.34,2.60,7.93,0.00,0.00,11300.00,0.57
2022-07-05,-0.04,-0.04,1.35,4.80,15.19,-1.00,-3.05,11760.00,1.37
2022-07-06,-0.01,-0.01,1.33,2.20,7.01,-1.60,-5.06,11562.00,0.29
2022-07-07,0.14,0.13,1.30,6.40,17.88,0.00,0.00,10879.00,0.74
2022-07-08,0.02,0.02,1.21,3.00,8.24,0.20,0.56,10090.00,0.45
2022-07-11,-0.04,-0.04,1.21,3.20,9.20,0.60,1.65,9929.00,0.28
2022-07-12,0.06,0.06,1.20,5.30,14.32,0.00,0.00,9695.00,0.25
2022-07-13,0.02,0.02,1.11,4.40,11.64,-0.50,-1.35,9436.00,0.46
2022-07-14,-0.01,-0.01,1.10,4.00,10.64,-1.60,-4.23,9403.00,0.25
2022-07-15,0.00,0.00,1.10,2.80,7.45,-1.40,-3.72,9593.00,0.77
2022-07-18,-0.08,-0.08,1.10,5.00,14.45,-1.20,-3.19,9516.00,0.49
2022-07-19,0.02,0.02,1.08,2.00,5.65,-0.40,-1.16,9320.00,0.31
2022-07-20,0.02,0.02,1.02,2.00,5.52,0.20,0.56,8970.00,0.49
2022-07-21,0.12,0.11,1.08,4.28,10.54,0.60,1.66,8921.00,0.74
2022-07-22,-0.02,-0.02,1.09,2.00,5.05,0.20,0.49,8726.00,0.46
2022-07-25,0.01,0.01,1.08,4.20,10.55,-0.80,-2.02,5610.00,0.34
2022-07-26,0.06,0.05,1.08,4.20,10.00,0.80,2.01,5660.00,1.26
2022-07-27,0.02,0.02,1.08,3.40,7.91,1.60,3.81,5656.00,0.72
2022-07-28,-0.01,-0.01,1.08,5.00,11.74,0.76,1.77,5805.00,1.18
2022-07-29,-0.04,-0.04,0.83,5.60,13.66,1.00,2.35,5692.00,2.40
2022-08-01,0.10,0.09,0.89,4.40,9.78,2.80,6.83,5815.00,1.53
2022-08-02,0.16,0.15,1.00,10.08,19.24,0.20,0.44,5502.00,1.80
2022-08-03,0.05,0.05,1.00,4.60,8.33,0.60,1.15,5658.00,1.15
2022-08-04,0.05,0.05,0.91,13.60,23.53,2.80,5.07,5854.00,2.05
2022-08-05,-0.04,-0.04,0.95,5.40,9.76,2.20,3.81,5898.00,0.91
2022-08-08,0.01,0.01,0.91,4.40,7.89,0.30,0.54,6040.00,0.93
2022-08-09,-0.14,-0.15,1.07,10.60,21.99,2.00,3.58,6417.00,1.54
2022-08-10,0.10,0.09,1.10,4.60,8.71,1.20,2.49,6376.00,0.55
2022-08-11,-0.02,-0.02,1.11,4.10,7.92,-2.60,-4.92,6392.00,0.41
2022-08-12,0.01,0.01,1.11,3.20,6.13,-0.80,-1.54,6149.00,0.41
2022-08-15,0.02,0.02,1.05,3.20,6.04,0.20,0.38,6155.00,0.78
2022-08-16,-0.10,-0.11,1.14,7.36,15.46,-1.00,-1.89,6288.00,0.88
2022-08-17,-0.05,-0.06,1.16,3.00,6.67,0.20,0.42,6192.00,0.39
2022-08-18,-0.07,-0.07,1.12,5.20,12.38,-0.60,-1.33,6012.00,0.49
2022-08-19,0.00,0.00,1.12,2.40,5.71,-0.60,-1.43,6206.00,1.27
2022-08-22,0.00,0.00,1.12,2.60,6.19,-1.00,-2.38,6316.00,0.65
2022-08-23,-0.05,-0.05,1.12,2.70,6.75,0.40,0.95,6480.00,1.61
2022-08-24,0.03,0.02,1.12,2.66,6.49,1.40,3.50,6996.00,2.05
2022-08-25,-0.09,-0.10,1.16,4.60,12.37,-0.60,-1.46,7280.00,1.72
2022-08-26,-0.02,-0.02,1.16,3.02,8.30,-1.00,-2.69,6813.00,0.63
2022-08-29,0.01,0.01,1.10,2.00,5.46,1.80,4.95,6453.00,0.26
2022-08-30,0.05,0.05,0.92,2.40,6.25,0.40,1.09,6096.00,0.45
2022-08-31,-0.02,-0.02,0.88,4.40,11.64,0.80,2.08,5942.00,0.58
2022-09-01,-0.03,-0.03,0.85,2.00,5.46,-0.40,-1.06,5435.00,0.34
2022-09-02,0.00,0.00,0.85,2.56,6.99,-0.20,-0.55,5212.00,0.18
2022-09-06,-0.07,-0.07,0.86,5.00,14.62,0.80,2.19,5018.00,0.35
2022-09-07,-0.06,-0.07,0.77,2.60,8.12,-1.00,-2.92,4758.00,0.99
2022-09-08,-0.04,-0.04,0.64,3.20,10.46,-1.00,-3.12,5169.00,2.27
2022-09-09,0.20,0.18,1.02,13.40,36.61,0.20,0.65,11520.00,11.26
2022-09-12,-0.05,-0.06,1.02,2.80,8.09,-1.00,-2.73,11748.00,0.60
2022-09-13,-0.03,-0.04,1.01,4.16,12.46,0.40,1.16,11790.00,0.48
2022-09-14,0.00,0.00,0.97,1.60,4.79,1.40,4.19,11622.00,0.19
2022-09-15,-0.02,-0.02,0.96,3.00,9.15,-0.40,-1.20,11868.00,0.62
2022-09-16,0.02,0.02,0.95,2.80,8.33,1.00,3.05,11931.00,0.35
2022-09-19,-0.04,-0.04,0.95,2.40,7.45,-0.80,-2.38,11598.00,0.11
2022-09-20,-0.01,-0.01,0.95,2.70,8.49,-1.00,-3.11,11492.00,0.17
2022-09-21,0.01,0.01,0.95,3.40,10.56,-1.00,-3.14,11168.00,0.35
2022-09-22,-0.11,-0.12,1.00,5.80,20.28,-0.40,-1.24,11104.00,1.18
2022-09-23,-0.10,-0.11,1.02,6.30,24.61,-1.20,-4.20,11225.00,1.33
2022-09-26,-0.02,-0.02,1.02,2.60,10.32,-0.60,-2.34,11136.00,0.23
2022-09-27,-0.02,-0.02,1.01,2.20,8.87,0.60,2.38,11132.00,0.14
2022-09-28,0.12,0.11,1.10,5.00,17.99,0.20,0.81,11204.00,0.37
2022-09-29,-0.03,-0.03,1.11,3.20,11.85,1.60,5.76,11190.00,0.28
2022-09-30,-0.06,-0.06,1.12,3.20,12.60,-0.60,-2.22,11457.00,0.63
2022-10-03,-0.02,-0.02,1.11,3.00,12.00,0.00,0.00,11757.00,0.59
2022-10-04,0.20,0.18,1.34,7.80,26.00,0.20,0.80,12284.00,1.00
2022-10-05,0.03,0.03,1.32,3.00,9.74,1.00,3.33,12220.00,0.28
2022-10-06,-0.03,-0.03,1.31,3.40,11.33,0.00,0.00,11902.00,0.45
2022-10-07,-0.09,-0.09,1.13,4.40,16.06,1.20,4.00,5824.00,1.39
2022-10-10,-0.04,-0.04,1.12,4.20,15.91,-0.40,-1.46,5970.00,1.68
2022-10-11,-0.04,-0.04,1.12,2.80,11.02,1.00,3.79,5983.00,0.98
2022-10-12,-0.07,-0.07,1.14,4.40,18.64,1.00,3.94,6524.00,1.99
2022-10-13,-0.03,-0.03,1.14,3.00,13.04,0.00,0.00,6399.00,0.76
2022-10-14,-0.01,-0.01,1.13,2.60,11.40,1.20,5.22,6404.00,0.67
2022-10-17,-0.03,-0.03,1.13,4.60,20.72,0.20,0.88,7873.00,3.89
2022-10-18,0.03,0.03,1.14,3.60,15.79,0.20,0.90,8600.00,1.92
2022-10-19,-0.08,-0.08,1.16,2.40,11.43,0.00,0.00,8826.00,0.96
2022-10-20,0.03,0.03,1.12,1.20,5.56,0.00,0.00,8482.00,0.73
2022-10-21,-0.02,-0.02,1.06,1.60,7.55,0.00,0.00,7932.00,0.50
2022-10-24,-0.05,-0.05,1.07,1.40,6.93,-0.52,-2.45,7950.00,0.36
2022-10-25,0.03,0.03,1.08,1.80,8.65,0.40,1.98,8194.00,0.79
2022-10-26,-0.06,-0.06,0.98,3.00,15.38,0.60,2.88,8380.00,0.94
2022-10-27,0.05,0.05,1.01,1.30,6.37,-0.10,-0.51,8428.00,0.49
2022-10-28,-0.01,-0.01,0.99,2.00,9.90,0.40,1.96,8255.00,0.45
2022-10-31,0.00,0.00,0.99,1.40,6.93,0.40,1.98,8043.00,0.33
2022-11-01,0.03,0.03,0.63,1.60,7.69,0.74,3.66,7598.00,0.45
2022-11-02,-0.02,-0.02,0.61,1.80,8.82,1.20,5.77,7492.00,0.18
2022-11-03,0.03,0.03,0.63,1.60,7.63,0.20,0.98,7379.00,0.42
2022-11-04,0.00,0.00,0.58,1.40,6.67,0.24,1.15,7073.00,0.28
2022-11-07,0.02,0.02,0.58,1.38,6.45,-0.20,-0.95,6682.00,0.33
2022-11-08,0.02,0.02,0.58,1.60,7.34,-0.20,-0.93,6481.00,0.29
2022-11-09,-0.06,-0.07,0.57,2.20,10.78,-0.10,-0.46,5947.00,0.39
2022-11-10,0.00,0.00,0.57,1.20,5.88,0.40,1.96,5796.00,0.32
2022-11-11,0.05,0.05,0.60,1.52,7.10,-0.20,-0.98,5677.00,0.34
2022-11-14,0.04,0.04,0.61,1.60,7.21,0.60,2.80,4238.00,0.43
2022-11-15,-0.04,-0.05,0.62,2.20,10.38,0.80,3.60,3630.00,1.20
2022-11-16,0.08,0.08,0.63,1.70,7.39,0.26,1.23,3536.00,1.86
2022-11-17,0.23,0.21,1.03,5.60,19.72,0.20,0.87,7977.00,11.91
2022-11-18,-0.01,-0.01,1.03,3.60,12.86,0.80,2.82,8168.00,0.95
2022-11-21,-0.07,-0.07,1.05,2.60,10.00,-1.20,-4.29,8281.00,0.62
2022-11-22,0.14,0.13,1.14,5.80,19.59,4.80,18.46,9653.00,3.51
2022-11-23,0.01,0.01,1.10,1.40,4.67,0.20,0.68,9770.00,1.05
2022-11-25,-0.03,-0.03,1.11,1.80,6.16,0.00,0.00,9700.00,0.28
2022-11-28,-0.04,-0.04,1.12,2.60,9.29,0.40,1.37,9848.00,0.68
2022-11-29,-0.03,-0.03,1.13,2.34,8.60,0.20,0.71,10238.00,1.03
2022-11-30,0.47,0.39,1.97,13.60,34.00,0.40,1.47,13458.00,5.04
2022-12-01,-0.25,-0.29,2.22,6.20,20.67,-7.80,-19.50,15204.00,2.38
2022-12-02,0.02,0.02,2.22,4.00,13.07,0.00,0.00,15926.00,1.10
2022-12-05,-0.07,-0.07,2.24,4.40,15.38,1.40,4.58,16504.00,0.82
2022-12-06,-0.06,-0.07,2.26,2.40,8.96,0.00,0.00,16836.00,0.52
2022-12-07,0.00,0.00,2.26,1.20,4.48,-0.40,-1.49,16929.00,0.22
2022-12-08,0.06,0.06,2.24,3.20,11.27,0.00,0.00,17077.00,0.31
2022-12-09,-0.01,-0.01,2.25,2.40,8.57,0.40,1.41,17203.00,0.25
2022-12-12,0.09,0.08,2.26,3.80,12.50,0.20,0.71,17670.00,0.64
2022-12-13,0.12,0.12,2.28,4.60,13.45,0.20,0.66,18298.00,0.79
2022-12-14,0.03,0.03,2.26,6.60,18.75,-0.80,-2.34,19194.00,1.16
2022-12-15,-0.04,-0.04,2.27,2.80,8.28,-0.60,-1.70,19234.00,0.38
2022-12-16,0.01,0.01,2.14,2.00,5.88,-1.80,-5.33,14727.00,0.33
2022-12-19,0.06,0.06,2.14,4.20,11.67,0.40,1.18,14629.00,0.40
2022-12-20,0.05,0.05,2.11,2.98,7.88,0.60,1.67,14652.00,0.38
2022-12-21,-0.07,-0.08,2.10,3.20,9.14,-0.60,-1.59,13122.00,0.25
2022-12-22,-0.09,-0.10,2.13,5.00,15.72,0.00,0.00,12844.00,0.36
2022-12-23,0.04,0.04,2.13,2.60,7.88,-0.80,-2.52,12808.00,0.16
2022-12-27,0.03,0.03,2.12,2.00,5.88,1.60,4.85,12657.00,0.29
2022-12-28,0.06,0.06,2.12,3.28,9.11,-0.60,-1.76,12318.00,0.30
2022-12-29,0.12,0.11,1.36,4.86,12.09,0.00,0.00,9195.00,0.58
2022-12-30,0.14,0.13,1.07,8.60,18.70,0.00,0.00,8109.00,1.79
2023-01-03,-0.11,-0.12,1.17,8.40,20.49,-0.60,-1.30,7936.00,1.77
2023-01-04,0.08,0.08,1.15,4.00,9.01,0.00,0.00,7612.00,0.93
2023-01-05,-0.02,-0.02,1.12,2.80,6.45,0.00,0.00,7416.00,0.66
2023-01-06,0.00,0.00,1.12,3.60,8.26,3.40,7.83,7545.00,0.84
2023-01-09,0.09,0.08,1.13,4.40,9.28,0.20,0.46,7518.00,0.63
2023-01-10,0.00,0.00,1.12,6.40,13.47,0.80,1.69,7577.00,0.73
2023-01-11,0.01,0.01,1.11,4.20,8.71,2.30,4.84,7510.00,1.32
2023-01-12,0.03,0.03,1.04,3.00,6.02,0.20,0.41,6955.00,0.47
2023-01-13,0.00,0.00,1.04,4.60,9.20,-1.40,-2.81,6054.00,0.71
2023-01-17,-0.04,-0.04,1.04,2.40,5.00,-0.40,-0.80,5882.00,0.67
2023-01-18,-0.06,-0.06,1.08,6.20,13.72,-0.60,-1.25,6006.00,1.23
2023-01-19,-0.01,-0.01,1.07,2.20,4.93,0.60,1.33,5890.00,0.59
2023-01-20,0.07,0.07,1.08,3.72,7.78,1.40,3.14,5757.00,0.51
2023-01-23,-0.02,-0.02,1.04,3.68,7.86,-1.60,-3.35,6008.00,1.39
2023-01-24,0.01,0.01,0.96,2.20,4.64,0.40,0.85,5842.00,0.23
2023-01-25,0.01,0.01,0.96,3.60,7.53,0.60,1.27,5888.00,0.50
2023-01-26,-0.02,-0.02,0.97,4.00,8.55,0.00,0.00,5904.00,0.67
2023-01-27,0.07,0.07,0.98,3.52,7.04,0.20,0.43,6204.00,1.57
2023-01-30,-0.03,-0.03,0.92,5.00,10.33,-0.20,-0.40,6174.00,0.77
2023-01-31,-0.01,-0.01,0.77,3.40,7.08,0.44,0.91,5790.00,1.19
2023-02-01,-0.01,-0.01,0.66,3.20,6.75,0.80,1.67,5413.00,1.20
2023-02-02,-0.09,-0.10,0.69,6.42,14.93,0.40,0.84,5544.00,1.75
2023-02-03,-0.10,-0.11,0.77,6.80,17.62,-1.40,-3.26,6068.00,2.53
2023-02-06,0.05,0.05,0.79,2.40,5.94,1.40,3.63,5996.00,0.82
2023-02-07,-0.04,-0.05,0.73,3.60,9.33,0.00,0.00,6065.00,1.00
2023-02-08,-0.01,-0.01,0.73,3.00,7.81,0.40,1.04,6027.00,0.79
2023-02-09,-0.09,-0.09,0.77,4.80,13.71,0.00,0.00,5923.00,1.32
2023-02-10,0.03,0.03,0.77,4.00,11.11,0.80,2.29,5978.00,0.73
2023-02-13,0.03,0.03,0.78,7.60,20.54,-0.80,-2.22,6163.00,1.29
2023-02-14,0.05,0.05,0.81,3.80,9.74,-1.40,-3.78,6088.00,0.40
2023-02-15,0.03,0.03,0.80,3.28,8.16,-0.14,-0.36,5872.00,0.52
2023-02-16,0.06,0.06,0.83,3.10,7.29,0.40,1.00,5777.00,0.28
2023-02-17,0.06,0.06,0.82,2.40,5.33,1.90,4.47,5732.00,0.36
2023-02-21,0.02,0.02,0.82,3.60,7.83,-1.20,-2.67,5439.00,0.45
2023-02-22,0.00,0.00,0.82,4.60,9.96,0.40,0.87,5516.00,0.53
2023-02-23,0.00,0.00,0.82,4.00,8.62,-0.40,-0.87,5501.00,0.47
2023-02-24,-0.03,-0.03,0.82,2.60,5.78,-0.60,-1.29,5410.00,0.40
2023-02-27,-0.06,-0.06,0.80,6.00,14.15,-1.60,-3.56,5437.00,1.89
2023-02-28,-0.03,-0.03,0.80,3.20,7.77,-1.00,-2.36,5344.00,0.54
2023-03-01,-0.03,-0.03,0.80,5.18,12.95,0.00,0.00,5190.00,0.73
2023-03-02,0.01,0.01,0.80,2.80,6.97,0.20,0.50,5000.00,0.54
2023-03-03,-0.01,-0.01,0.74,4.60,11.50,1.00,2.49,4772.00,1.08
2023-03-06,-0.10,-0.11,0.73,9.60,26.67,2.00,5.00,4674.00,2.87
2023-03-07,-0.01,-0.01,0.71,2.80,7.87,0.00,0.00,4778.00,1.46
2023-03-08,-0.05,-0.05,0.72,2.80,8.28,0.20,0.56,4831.00,1.48
2023-03-09,-0.10,-0.11,0.79,5.20,17.11,0.20,0.59,4975.00,1.54
2023-03-10,0.03,0.03,0.75,6.20,19.75,-1.40,-4.61,5147.00,2.19
2023-03-13,0.05,0.05,0.76,4.20,12.73,-0.80,-2.55,5213.00,1.10
2023-03-14,-0.01,-0.01,0.76,2.20,6.71,0.20,0.61,5062.00,0.98
2023-03-15,0.15,0.14,0.92,6.50,17.20,0.20,0.61,5208.00,1.03
2023-03-16,-0.03,-0.03,0.92,3.90,10.60,-0.20,-0.53,5390.00,1.24
2023-03-17,-0.01,-0.01,0.89,3.88,10.60,0.20,0.54,7057.00,4.95
2023-03-20,-0.04,-0.04,0.86,4.20,12.00,0.00,0.00,7258.00,0.84
2023-03-21,0.04,0.04,0.88,2.80,7.69,-1.00,-2.86,7371.00,0.64
2023-03-22,0.03,0.03,0.89,4.00,10.64,-0.82,-2.25,7382.00,0.43
2023-03-23,-0.12,-0.13,0.97,5.40,16.36,0.00,0.00,7449.00,0.53
2023-03-24,0.05,0.05,1.00,2.88,8.32,0.00,0.00,7399.00,0.16
2023-03-27,0.00,0.00,0.98,1.56,4.51,0.20,0.58,6910.00,0.07
