Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-12,0.03,0.03,0.83,9.75,5.65,0.25,0.15,258.00,0.90
2025-02-13,0.00,0.00,0.83,7.00,4.05,3.25,1.88,257.00,0.59
2025-02-14,0.01,0.01,0.81,7.00,4.00,-2.75,-1.59,270.00,1.16
2025-02-18,-0.03,-0.03,0.80,10.75,6.32,-2.50,-1.43,272.00,0.97
2025-02-19,-0.06,-0.06,0.79,19.75,12.38,-4.50,-2.65,284.00,1.27
2025-02-20,-0.07,-0.07,0.65,10.25,6.89,-5.75,-3.61,186.00,1.76
2025-02-21,0.04,0.04,0.67,25.25,16.37,3.75,2.52,188.00,2.20
2025-02-24,-0.01,-0.01,0.66,23.75,15.50,-4.25,-2.76,191.00,1.34
2025-02-25,-0.01,-0.01,0.66,13.75,9.11,-4.00,-2.61,203.00,1.84
2025-02-26,-0.01,-0.01,0.61,18.00,12.00,-4.00,-2.65,215.00,2.00
2025-02-27,0.02,0.02,0.62,11.00,7.18,1.50,1.00,218.00,0.85
2025-02-28,-0.01,-0.01,0.58,8.75,5.75,-5.75,-3.75,228.00,1.22
2025-03-03,-0.10,-0.10,0.65,17.75,12.91,3.00,1.97,245.00,1.62
2025-03-04,0.03,0.03,0.66,16.50,11.60,-4.75,-3.45,248.00,0.63
2025-03-05,-0.05,-0.05,0.67,18.50,13.63,1.00,0.70,256.00,0.84
2025-03-06,0.01,0.01,0.66,5.25,3.82,-1.00,-0.74,252.00,0.22
2025-03-07,-0.12,-0.13,0.75,41.50,34.23,7.00,5.09,462.00,9.18
2025-03-10,-0.09,-0.09,0.72,22.50,20.36,1.25,1.03,540.00,3.05
2025-03-11,-0.05,-0.05,0.73,14.75,14.05,-4.00,-3.62,552.00,0.81
2025-03-12,0.04,0.04,0.75,37.50,34.48,-11.75,-11.19,690.00,4.44
2025-03-13,-0.02,-0.02,0.73,22.25,20.79,-2.25,-2.07,702.00,0.65
2025-03-14,-0.14,-0.15,0.82,14.75,15.95,-17.75,-16.59,1024.00,6.45
2025-03-17,0.22,0.20,1.20,29.75,26.44,-7.50,-8.11,1038.00,0.56
2025-03-18,-0.07,-0.07,1.21,12.50,11.90,-7.50,-6.67,1029.00,0.10
2025-03-19,-0.02,-0.02,1.20,10.25,9.98,0.00,0.00,1029.00,0.35
2025-03-20,-0.01,-0.01,1.18,22.50,22.17,-2.75,-2.68,1074.00,1.13
2025-03-21,0.04,0.04,1.18,13.75,13.06,5.00,4.93,1079.00,0.48
2025-03-24,-0.06,-0.06,1.19,12.00,12.15,-1.75,-1.66,1076.00,0.18
2025-03-25,-0.04,-0.04,1.20,9.75,10.24,-1.25,-1.27,1068.00,0.19
2025-03-26,0.06,0.06,1.23,9.50,9.41,4.75,4.99,1057.00,0.21
2025-03-27,-0.02,-0.02,1.22,8.75,8.86,-1.00,-0.99,1056.00,0.15
2025-03-28,-0.02,-0.02,1.22,9.25,9.51,-4.75,-4.81,1051.00,0.18
2025-03-31,0.00,0.00,1.19,14.75,15.17,-5.50,-5.66,1041.00,0.20
2025-04-01,0.05,0.05,1.19,11.25,11.03,-1.00,-1.03,1050.00,0.31
2025-04-02,0.03,0.03,1.20,11.25,10.74,5.00,4.90,1060.00,0.41
2025-04-03,-0.05,-0.05,1.20,7.50,7.50,-4.75,-4.53,1064.00,0.13
2025-04-04,-0.03,-0.03,1.14,15.50,15.90,9.50,9.50,870.00,0.40
2025-04-07,0.14,0.13,1.20,33.75,30.47,6.50,6.67,1422.00,8.93
2025-04-08,-0.08,-0.08,1.23,17.50,17.20,1.75,1.58,1550.00,1.94
2025-04-09,-0.02,-0.02,1.22,17.50,17.50,-10.00,-9.83,1483.00,1.17
2025-04-10,0.04,0.04,1.23,27.00,26.02,5.00,5.00,3086.00,10.54
2025-04-11,-0.12,-0.13,1.20,33.25,36.34,18.75,18.07,4458.00,7.64
2025-04-14,-0.17,-0.18,1.06,11.75,15.41,-5.50,-6.01,4783.00,1.48
2025-04-15,-0.14,-0.16,1.14,17.50,26.82,-1.25,-1.64,5024.00,0.98
2025-04-16,-0.02,-0.02,1.14,13.75,21.48,-1.25,-1.92,5138.00,0.51
2025-04-17,-0.01,-0.01,1.14,7.00,11.02,-1.50,-2.34,5160.00,0.32
2025-04-21,-0.01,-0.01,1.12,6.75,10.76,0.00,0.00,5191.00,0.22
2025-04-22,0.00,0.00,1.11,31.75,50.60,-1.50,-2.39,6563.00,4.21
2025-04-23,0.20,0.18,1.36,13.75,18.21,9.50,15.14,7066.00,1.46
2025-04-24,-0.02,-0.02,1.34,11.00,14.81,-2.25,-2.98,7292.00,0.65
2025-04-25,0.04,0.04,1.35,7.25,9.35,0.75,1.01,7365.00,0.22
2025-04-28,-0.05,-0.06,1.36,4.75,6.48,-1.25,-1.61,7440.00,0.23
2025-04-29,0.00,0.00,1.36,4.25,5.80,0.50,0.68,7486.00,0.15
2025-04-30,-0.09,-0.09,1.37,7.00,10.49,-2.50,-3.41,7572.00,0.27
2025-05-01,0.05,0.05,1.38,7.50,10.68,3.00,4.49,7570.00,0.05
2025-05-02,0.01,0.01,1.38,4.25,5.96,2.25,3.20,7614.00,0.13
2025-05-05,-0.00,-0.00,1.38,5.00,7.04,-2.50,-3.51,7628.00,0.08
2025-05-06,-0.04,-0.04,1.27,5.50,8.06,0.00,0.00,7039.00,0.13
2025-05-07,-0.05,-0.06,1.26,7.25,11.24,0.00,0.00,7067.00,0.51
2025-05-08,0.05,0.05,1.28,3.75,5.56,1.00,1.55,8879.00,4.28
2025-05-09,-0.14,-0.15,1.33,60.00,103.00,43.25,64.07,44427.00,16.73
2025-05-12,-0.00,-0.00,1.28,12.00,20.69,1.25,2.15,46695.00,1.70
2025-05-13,-0.10,-0.11,1.21,5.00,9.62,-1.75,-3.02,47038.00,0.30
2025-05-14,0.12,0.11,1.20,15.50,26.61,2.50,4.81,48732.00,0.80
2025-05-15,-0.05,-0.05,1.21,5.50,9.91,-1.75,-3.00,49132.00,0.22
2025-05-16,-0.03,-0.03,1.21,3.00,5.56,-2.50,-4.50,49376.00,0.13
2025-05-19,-0.04,-0.04,1.22,2.75,5.31,-1.50,-2.78,49528.00,0.08
2025-05-20,-0.03,-0.03,1.22,3.75,7.46,-1.25,-2.42,48520.00,0.15
2025-05-21,-0.07,-0.08,0.95,4.50,9.68,-1.75,-3.48,48276.00,0.11
2025-05-22,-0.04,-0.04,0.95,4.75,10.61,-0.25,-0.54,48328.00,0.12
2025-05-23,-0.03,-0.03,0.92,3.75,8.62,-3.00,-6.70,48489.00,0.10
2025-05-27,0.01,0.01,0.92,4.75,10.86,2.50,5.75,48588.00,0.08
2025-05-28,-0.03,-0.03,0.91,2.75,6.47,-2.25,-5.14,48732.00,0.08
2025-05-29,0.06,0.06,0.93,4.00,8.84,-0.50,-1.18,49004.00,0.15
2025-05-30,-0.03,-0.03,0.90,3.75,8.57,0.00,0.00,49194.00,0.09
2025-06-02,-0.01,-0.01,0.89,3.50,8.09,-1.25,-2.86,49388.00,0.10
2025-06-03,-0.03,-0.03,0.89,2.75,6.55,-0.75,-1.73,49553.00,0.08
2025-06-04,0.10,0.10,0.99,6.50,14.05,-1.00,-2.38,50215.00,0.28
2025-06-05,-0.05,-0.06,0.99,3.00,6.86,-0.75,-1.62,50289.00,0.10
2025-06-06,0.05,0.04,0.99,4.50,9.84,-1.25,-2.86,48985.00,0.24
2025-06-09,0.05,0.05,0.91,3.50,7.25,0.50,1.09,12277.00,0.76
2025-06-10,0.15,0.14,1.07,9.25,16.67,0.00,0.00,11474.00,5.52
2025-06-11,0.00,0.00,1.00,12.25,21.97,-0.50,-0.90,12670.00,2.99
2025-06-12,-0.34,-0.42,1.51,6.00,16.33,-15.00,-26.91,13438.00,4.03
2025-06-13,-0.10,-0.10,1.53,5.00,15.04,-0.50,-1.36,13746.00,1.22
2025-06-16,-0.02,-0.02,1.53,4.80,14.72,-1.05,-3.16,14226.00,1.13
2025-06-17,0.06,0.06,1.55,6.80,19.71,0.10,0.31,15889.00,2.36
2025-06-18,0.04,0.04,1.56,3.92,10.89,-0.20,-0.58,16175.00,0.82
2025-06-20,0.06,0.05,1.56,5.00,13.16,0.10,0.28,17446.00,1.77
2025-06-23,-0.08,-0.08,1.58,4.30,12.29,-0.50,-1.32,17698.00,0.61
2025-06-24,-0.01,-0.01,1.58,4.80,13.87,2.10,6.00,18521.00,1.15
2025-06-25,0.02,0.02,1.58,2.49,7.05,-0.10,-0.29,18938.00,0.63
2025-06-26,-0.05,-0.05,1.58,2.03,6.02,-0.80,-2.27,19137.00,0.42
2025-06-27,0.02,0.02,1.56,2.10,6.12,0.30,0.89,19013.00,0.26
2025-06-30,0.10,0.09,1.61,6.28,16.68,0.10,0.29,20453.00,1.61
2025-07-01,0.15,0.14,1.70,8.99,20.71,-0.65,-1.73,22194.00,1.79
2025-07-02,-0.09,-0.09,1.72,6.20,15.62,0.10,0.23,22850.00,0.75
2025-07-03,-0.02,-0.02,1.68,2.59,6.62,-0.70,-1.76,22444.00,0.27
2025-07-07,0.03,0.03,1.68,2.80,6.93,-0.20,-0.51,22582.00,0.35
2025-07-08,0.05,0.05,1.68,3.92,9.22,-0.84,-2.08,22527.00,0.48
2025-07-09,-0.02,-0.02,1.67,2.90,6.97,1.30,3.06,22368.00,0.27
2025-07-10,0.02,0.02,1.57,4.20,9.89,-0.50,-1.20,19538.00,0.34
2025-07-11,-0.06,-0.06,1.59,4.40,11.06,-0.15,-0.35,18306.00,0.72
2025-07-14,-0.01,-0.01,1.00,5.10,12.94,-0.90,-2.26,16074.00,0.59
2025-07-15,0.19,0.18,1.13,7.80,16.60,-0.20,-0.51,21688.00,5.95
2025-07-16,-0.17,-0.18,1.31,9.40,24.04,-2.20,-4.68,25128.00,3.38
2025-07-17,0.01,0.01,1.30,1.70,4.31,-0.10,-0.26,23942.00,0.57
2025-07-18,-0.03,-0.03,1.30,3.56,9.34,0.00,0.00,23834.00,0.46
2025-07-21,0.02,0.02,1.29,1.40,3.61,0.40,1.05,22594.00,0.27
2025-07-22,0.00,0.00,1.25,3.70,9.54,-1.00,-2.58,22448.00,0.35
2025-07-23,0.02,0.02,1.25,1.70,4.28,1.55,3.99,21760.00,0.35
2025-07-24,-0.04,-0.04,1.26,1.00,2.61,-0.60,-1.51,21348.00,0.18
2025-07-25,0.01,0.01,1.24,0.94,2.43,0.40,1.04,21043.00,0.09
2025-07-28,0.02,0.02,1.24,2.20,5.57,0.10,0.26,21064.00,0.26
2025-07-29,-0.03,-0.03,1.21,1.59,4.16,-0.20,-0.51,19626.00,0.22
2025-07-30,-0.03,-0.03,1.07,2.34,6.29,0.45,1.18,17815.00,0.19
2025-07-31,-0.02,-0.02,1.03,2.00,5.48,1.30,3.49,17158.00,0.23
2025-08-01,-0.04,-0.04,1.04,3.64,10.40,-0.50,-1.37,17006.00,0.18
2025-08-04,0.04,0.04,1.04,3.20,8.82,-0.90,-2.57,16786.00,0.20
2025-08-05,0.02,0.02,1.02,2.70,7.30,-0.70,-1.93,16576.00,0.40
2025-08-06,-0.03,-0.03,1.03,1.50,4.17,-0.10,-0.27,16442.00,0.21
2025-08-07,-0.02,-0.02,1.02,2.08,5.91,-0.30,-0.83,16236.00,0.16
2025-08-08,-0.03,-0.03,1.01,4.30,12.57,1.20,3.41,15776.00,0.25
2025-08-11,0.01,0.01,1.01,1.85,5.38,0.30,0.88,15606.00,0.39
2025-08-12,0.04,0.04,0.71,1.63,4.54,0.00,0.00,9246.00,0.20
2025-08-13,-0.01,-0.01,0.42,1.30,3.67,-0.50,-1.39,5114.00,0.45
2025-08-14,-0.01,-0.01,0.41,2.58,7.37,-0.65,-1.84,4756.00,1.38
2025-08-15,-0.05,-0.05,0.44,2.10,6.33,-0.39,-1.11,4450.00,1.10
2025-08-18,-0.01,-0.01,0.43,1.44,4.39,0.00,0.00,4286.00,0.64
2025-08-19,-0.04,-0.04,0.44,2.20,7.01,-0.10,-0.30,3981.00,0.45
2025-08-20,0.05,0.05,0.48,2.60,7.85,-0.50,-1.59,3714.00,0.60
2025-08-21,0.02,0.02,0.48,1.81,5.36,0.45,1.36,3574.00,0.27
2025-08-22,0.02,0.02,0.49,2.00,5.82,-1.30,-3.85,3622.00,0.78
2025-08-25,-0.03,-0.04,0.49,1.00,3.01,-0.59,-1.72,3480.00,0.74
2025-08-26,0.03,0.03,0.49,1.50,4.40,-0.50,-1.51,3336.00,0.41
2025-08-27,-0.02,-0.02,0.49,1.62,4.86,-0.18,-0.53,3216.00,0.33
2025-08-28,-0.00,-0.00,0.49,1.05,3.16,0.35,1.05,3116.00,0.62
2025-08-29,-0.01,-0.01,0.47,0.94,2.85,0.70,2.11,3030.00,0.42
2025-09-02,0.02,0.02,0.46,1.00,2.96,0.71,2.15,2900.00,0.28
2025-09-03,0.07,0.07,0.52,3.80,10.53,-0.28,-0.83,3038.00,3.08
2025-09-04,-0.06,-0.06,0.55,2.88,8.45,-0.09,-0.25,3008.00,0.94
2025-09-05,-0.01,-0.01,0.54,1.30,3.86,0.00,0.00,2950.00,0.49
2025-09-08,-0.01,-0.01,0.53,1.20,3.58,0.00,0.00,2786.00,0.26
2025-09-09,0.05,0.04,0.56,4.70,13.43,-1.48,-4.42,2596.00,0.91
2025-09-10,-0.01,-0.01,0.54,1.28,3.71,-0.11,-0.31,2565.00,0.49
2025-09-11,0.01,0.01,0.54,2.60,7.47,-0.97,-2.81,2676.00,1.69
2025-09-12,0.03,0.03,0.55,2.80,7.80,-0.80,-2.30,2814.00,3.31
2025-09-15,-0.03,-0.03,0.53,1.60,4.61,-0.60,-1.67,2752.00,1.33
2025-09-16,0.03,0.03,0.53,2.10,5.87,-0.20,-0.58,2776.00,1.16
2025-09-17,0.22,0.20,0.90,9.21,21.12,0.62,1.73,5116.00,9.50
2025-09-18,0.02,0.02,0.89,2.39,5.38,0.40,0.92,5664.00,2.33
2025-09-19,-0.08,-0.08,0.95,2.80,6.85,-2.40,-5.41,6084.00,1.54
2025-09-22,0.06,0.06,0.97,10.20,23.45,0.00,0.00,8195.00,5.50
2025-09-23,0.01,0.01,0.95,2.89,6.60,1.40,3.22,8576.00,1.19
2025-09-24,0.01,0.01,0.95,3.00,6.79,-1.20,-2.74,8876.00,0.83
2025-09-25,-0.06,-0.06,0.98,3.00,7.24,-1.30,-2.94,9359.00,1.15
2025-09-26,-0.03,-0.03,0.99,2.30,5.74,0.85,2.05,9632.00,0.77
2025-09-29,-0.05,-0.05,1.02,3.80,10.00,-0.50,-1.25,9876.00,0.62
2025-09-30,-0.07,-0.07,1.05,2.70,7.61,-0.70,-1.84,10022.00,0.37
2025-10-01,0.07,0.07,1.05,3.80,10.00,0.10,0.28,9926.00,0.75
2025-10-02,0.11,0.11,1.09,6.60,15.60,1.00,2.63,11440.00,2.90
2025-10-03,0.06,0.06,1.10,3.50,7.81,0.20,0.47,11882.00,0.87
2025-10-06,-0.04,-0.04,1.12,3.19,7.40,-0.40,-0.89,12179.00,0.55
2025-10-07,-0.03,-0.03,1.12,4.16,9.90,-0.20,-0.46,12322.00,0.42
2025-10-08,0.05,0.04,1.12,4.80,10.93,0.90,2.14,14320.00,2.88
2025-10-09,0.08,0.08,1.15,4.60,9.66,1.10,2.51,20654.00,6.35
2025-10-10,-0.14,-0.15,1.27,22.90,55.85,8.20,17.23,30007.00,6.54
2025-10-13,-0.07,-0.08,1.30,5.40,14.21,-4.00,-9.76,31126.00,0.84
2025-10-14,0.03,0.03,1.30,2.80,7.14,-0.40,-1.05,31338.00,0.24
2025-10-15,-0.02,-0.02,1.04,3.03,7.87,0.10,0.26,29164.00,0.18
2025-10-16,-0.04,-0.05,1.04,2.10,5.71,-0.20,-0.52,28670.00,0.12
2025-10-17,-0.01,-0.01,1.01,3.50,9.64,0.10,0.27,28598.00,0.28
2025-10-20,0.01,0.01,0.98,3.45,9.38,-0.30,-0.83,26429.00,0.06
2025-10-21,-0.06,-0.06,0.99,3.50,10.09,-0.30,-0.82,30762.00,3.15
2025-10-22,-0.07,-0.07,1.01,5.15,15.99,1.50,4.32,34063.00,2.15
2025-10-23,-0.04,-0.04,1.00,1.30,4.21,-0.70,-2.17,33903.00,0.22
2025-10-24,-0.01,-0.01,1.00,1.78,5.80,0.60,1.94,33710.00,0.11
2025-10-27,0.04,0.04,1.00,2.19,6.84,-0.10,-0.33,33742.00,0.20
2025-10-28,-0.03,-0.03,0.98,1.40,4.49,-0.10,-0.31,33830.00,0.16
2025-10-29,0.00,0.00,0.94,1.40,4.47,0.10,0.32,33726.00,0.16
2025-10-30,-0.03,-0.03,0.83,0.94,3.08,-0.30,-0.96,32285.00,0.13
2025-10-31,-0.03,-0.03,0.78,1.45,4.88,-0.50,-1.64,32177.00,0.25
2025-11-03,0.04,0.04,0.81,5.60,18.06,4.10,13.80,53095.00,8.00
2025-11-04,-0.07,-0.07,0.83,2.70,9.34,-0.50,-1.61,53988.00,0.43
2025-11-05,-0.08,-0.08,0.82,3.50,13.11,0.30,1.04,52348.00,0.16
2025-11-06,-0.04,-0.05,0.72,3.90,15.29,0.80,3.00,46219.00,0.19
2025-11-07,-0.02,-0.02,0.59,2.63,10.52,-0.70,-2.75,36822.00,0.23
2025-11-10,-0.04,-0.04,0.56,1.50,6.25,-0.40,-1.60,35745.00,0.13
2025-11-11,0.05,0.05,0.60,1.93,7.63,-0.10,-0.42,35510.00,0.08
2025-11-12,-0.01,-0.01,0.60,1.50,5.98,0.50,1.98,35379.00,0.07
2025-11-13,-0.08,-0.08,0.63,3.35,14.50,-0.90,-3.59,35538.00,0.18
2025-11-14,0.00,0.00,0.64,1.90,8.19,-0.10,-0.43,35389.00,0.14
2025-11-17,-0.17,-0.19,0.82,4.50,23.44,-0.60,-2.59,35738.00,0.24
2025-11-18,0.10,0.09,0.93,2.36,11.18,-0.20,-1.04,31222.00,0.21
2025-11-19,-0.06,-0.06,0.92,1.60,8.08,-0.30,-1.42,27710.00,0.11
2025-11-20,-0.08,-0.08,0.94,2.40,13.11,0.10,0.51,30886.00,2.30
2025-11-21,-0.13,-0.13,1.01,6.01,37.56,2.60,14.21,51640.00,8.11
2025-11-24,-0.14,-0.16,1.04,1.80,13.14,-2.90,-18.12,52658.00,0.51
2025-11-25,-0.03,-0.03,1.04,0.79,5.94,0.00,0.00,53012.00,0.24
2025-11-26,0.01,0.01,1.05,1.40,10.37,-0.60,-4.51,53323.00,0.22
2025-11-28,0.06,0.06,1.11,2.19,15.31,0.00,0.00,53464.00,0.13
2025-12-01,0.17,0.16,1.32,3.90,23.35,0.00,0.00,54378.00,0.49
2025-12-02,-0.04,-0.04,1.30,1.10,6.88,-0.80,-4.79,33373.00,0.15
2025-12-03,-0.09,-0.10,1.31,1.80,12.41,-0.30,-1.88,32656.00,0.27
2025-12-04,0.09,0.09,1.36,2.40,15.19,-0.90,-6.21,32477.00,0.15
2025-12-05,0.11,0.10,1.44,2.60,14.86,-0.50,-3.16,32598.00,0.34
2025-12-08,-0.01,-0.01,1.44,1.30,7.47,-0.20,-1.14,32515.00,0.21
2025-12-09,0.04,0.04,1.45,2.41,13.31,-0.30,-1.72,32661.00,0.23
2025-12-10,0.02,0.02,1.43,1.84,9.95,-0.10,-0.55,33002.00,0.29
2025-12-11,-0.03,-0.03,1.43,1.84,10.28,-1.00,-5.41,37689.00,2.55
2025-12-12,0.00,0.00,1.41,3.40,18.99,0.30,1.68,40322.00,1.47
2025-12-15,-0.19,-0.21,1.55,3.10,21.38,-0.70,-3.91,40876.00,0.39
2025-12-16,0.19,0.17,1.60,2.60,15.12,0.20,1.38,41096.00,0.32
2025-12-17,-0.02,-0.02,1.56,1.27,7.56,-0.10,-0.58,40928.00,0.08
2025-12-18,0.01,0.01,1.54,2.50,14.71,0.00,0.00,41776.00,0.48
2025-12-19,0.01,0.01,1.52,1.30,7.56,0.50,2.94,38447.00,0.12
2025-12-22,0.10,0.09,1.48,2.45,12.96,0.20,1.16,17814.00,0.33
2025-12-23,-0.06,-0.07,1.39,1.52,8.59,-0.40,-2.12,16812.00,0.42
2025-12-24,0.02,0.02,1.38,1.80,10.00,-0.30,-1.69,16324.00,0.17
2025-12-26,0.04,0.04,1.38,0.85,4.55,0.00,0.00,15974.00,0.29
2025-12-29,-0.10,-0.11,1.44,2.10,12.50,0.00,0.00,15732.00,0.14
2025-12-30,0.04,0.04,1.32,1.29,7.41,-0.60,-3.57,14506.00,0.13
2025-12-31,0.03,0.03,1.31,1.60,8.89,-0.90,-5.17,14498.00,0.33
2026-01-02,0.01,0.01,1.26,6.15,33.98,0.40,2.22,17500.00,3.93
2026-01-05,0.13,0.12,1.29,2.30,11.27,1.40,7.73,18130.00,0.96
2026-01-06,-0.03,-0.03,1.26,1.25,6.35,-0.40,-1.96,17906.00,0.37
2026-01-07,0.01,0.01,1.25,0.90,4.55,-0.10,-0.51,17870.00,0.34
2026-01-08,-0.09,-0.10,1.30,1.60,8.89,-0.30,-1.52,33274.00,9.48
2026-01-09,0.07,0.07,1.32,8.50,44.04,2.10,11.67,55937.00,8.27
2026-01-12,-0.26,-0.30,1.62,6.22,43.50,-0.30,-1.55,54990.00,1.41
2026-01-13,0.00,0.00,1.62,1.64,11.47,0.00,0.00,54112.00,0.77
2026-01-14,0.06,0.06,1.48,1.55,10.20,-0.50,-3.50,54516.00,0.44
2026-01-15,-0.03,-0.03,1.32,2.44,16.49,0.00,0.00,54888.00,0.37
2026-01-16,0.10,0.10,1.37,4.40,26.99,2.40,16.22,78368.00,6.03
2026-01-20,0.31,0.27,1.76,23.60,110.28,22.90,140.49,710386.00,17.82
2026-01-21,-0.05,-0.05,1.77,4.00,19.61,-1.80,-8.41,718128.00,0.22
2026-01-22,0.16,0.15,1.82,5.50,23.31,-1.00,-4.90,723634.00,0.16
2026-01-23,0.06,0.06,1.80,3.25,13.00,0.20,0.85,727244.00,0.11
2026-01-26,-0.11,-0.12,1.86,4.65,20.95,-1.90,-7.60,729832.00,0.07
2026-01-27,-0.09,-0.09,1.90,3.33,16.40,-0.40,-1.80,752220.00,0.60
2026-01-28,0.07,0.07,1.86,4.40,20.18,1.50,7.39,770608.00,0.48
2026-01-29,0.00,0.00,1.86,2.60,11.87,-0.80,-3.67,772304.00,0.05
2026-01-30,-0.08,-0.08,1.89,2.30,11.39,-1.30,-5.94,773477.00,0.04
2026-02-02,-0.11,-0.12,1.94,1.70,9.50,-1.20,-5.94,771266.00,0.03
2026-02-03,0.03,0.03,1.89,1.40,7.61,0.20,1.12,771014.00,0.02
2026-02-04,-0.12,-0.13,1.94,2.00,12.42,-0.30,-1.63,771477.00,0.02
2026-02-05,-0.02,-0.03,1.94,1.60,10.19,0.00,0.00,771791.00,0.02
2026-02-06,0.04,0.04,1.92,1.40,8.59,-0.10,-0.64,758926.00,0.08
2026-02-09,-0.02,-0.02,1.90,0.72,4.53,-0.90,-5.52,736286.00,0.01
2026-02-10,-0.07,-0.07,1.67,1.30,8.78,-0.30,-1.89,732764.00,0.01
2026-02-11,-0.24,-0.28,1.89,3.50,31.25,-0.40,-2.70,732330.00,0.04
2026-02-12,-0.08,-0.08,1.89,1.55,15.05,0.60,5.36,731704.00,0.02
2026-02-13,0.08,0.07,1.92,1.40,12.61,0.00,0.00,731222.00,0.01
2026-02-17,-0.03,-0.03,1.87,0.67,6.20,-0.10,-0.90,707856.00,0.01
2026-02-18,0.00,0.00,1.43,0.90,8.33,-0.60,-5.56,75469.00,0.17
2026-02-19,0.09,0.09,1.49,1.10,9.32,0.00,0.00,67870.00,0.11
2026-02-20,-0.10,-0.11,1.35,1.45,13.68,-0.50,-4.24,62400.00,0.11
2026-02-23,-0.03,-0.03,1.31,0.90,8.74,-0.50,-4.72,58604.00,0.06
2026-02-24,0.02,0.02,1.29,0.80,7.62,0.00,0.00,56270.00,0.14
2026-02-25,0.03,0.03,1.29,0.90,8.33,0.00,0.00,33862.00,0.12
2026-02-26,0.01,0.01,1.25,0.55,5.05,0.20,1.85,15568.00,0.27
2026-02-27,-0.08,-0.09,1.25,0.70,7.00,-0.20,-1.83,14054.00,0.40
2026-03-02,-0.05,-0.05,1.24,0.55,5.79,-0.10,-1.00,12860.00,0.34
2026-03-03,-0.06,-0.07,1.21,0.40,4.49,-0.20,-2.11,11848.00,0.37
2026-03-04,0.04,0.04,1.22,1.00,10.79,0.00,0.00,11624.00,0.68
2026-03-05,-0.06,-0.06,1.18,0.63,7.25,-0.47,-5.07,11118.00,0.51
2026-03-06,0.06,0.05,1.21,2.30,25.08,-0.16,-1.84,11990.00,2.48
2026-03-09,0.08,0.08,1.25,1.00,10.10,0.00,0.00,9820.00,1.51
2026-03-10,-0.11,-0.11,1.29,1.39,15.71,-0.30,-3.03,10443.00,2.15
2026-03-11,0.02,0.02,1.28,0.60,6.66,0.33,3.73,10202.00,0.20
2026-03-12,0.03,0.03,0.99,0.35,3.78,-0.01,-0.11,8790.00,0.53
2026-03-13,0.02,0.01,0.95,0.32,3.40,0.06,0.65,8406.00,0.46
2026-03-16,0.09,0.08,0.96,1.50,14.71,-0.20,-2.13,8402.00,1.29
2026-03-17,0.01,0.01,0.96,0.70,6.80,0.05,0.49,8195.00,0.16
2026-03-18,-0.03,-0.03,0.96,0.60,6.01,-0.48,-4.66,7830.00,0.69
2026-03-19,-0.05,-0.05,0.91,0.39,4.11,-0.49,-4.90,7689.00,0.58
2026-03-20,-0.06,-0.07,0.87,0.98,11.04,-0.18,-1.90,7716.00,0.94
2026-03-23,-0.00,-0.00,0.86,0.49,5.53,0.25,2.82,7668.00,0.32
2026-03-24,0.06,0.06,0.89,1.11,11.83,-0.15,-1.69,7528.00,0.67
2026-03-25,-0.04,-0.05,0.89,0.71,7.92,-0.33,-3.52,7922.00,1.53
2026-03-26,-0.04,-0.04,0.90,0.80,9.30,-0.11,-1.23,16213.00,10.48
2026-03-27,-0.23,-0.26,1.16,3.68,55.51,0.20,2.33,22032.00,5.54
2026-03-30,-0.19,-0.21,1.32,1.50,28.04,-0.17,-2.56,23276.00,1.25
2026-03-31,0.27,0.24,1.67,1.45,21.35,0.05,0.93,23939.00,0.74
2026-04-01,-0.01,-0.01,1.66,1.00,14.86,0.21,3.09,24048.00,0.42
2026-04-02,0.13,0.12,1.72,1.38,18.18,-0.01,-0.15,24882.00,0.90
2026-04-06,-0.02,-0.02,1.71,0.50,6.71,-0.14,-1.84,24066.00,0.56
2026-04-07,0.00,0.00,1.68,0.64,8.59,-0.05,-0.67,23687.00,0.30
2026-04-08,0.01,0.01,1.64,0.70,9.33,0.05,0.67,23101.00,0.47
2026-04-09,-0.03,-0.03,1.64,0.44,6.07,-0.05,-0.67,23168.00,0.15
2026-04-10,-0.03,-0.04,1.64,0.86,12.29,0.11,1.52,23350.00,0.36
2026-04-13,0.05,0.05,1.65,0.82,11.13,-0.22,-3.14,23352.00,0.17
2026-04-14,0.19,0.17,1.76,1.71,19.57,0.03,0.41,23456.00,0.55
2026-04-15,0.06,0.06,1.77,1.75,18.92,-0.54,-6.18,26620.00,2.43
2026-04-16,0.11,0.11,1.81,2.77,26.89,-0.05,-0.54,29558.00,2.17
2026-04-17,-0.01,-0.01,1.80,0.60,5.88,-0.20,-1.94,29696.00,0.24
2026-04-20,-0.03,-0.03,1.79,0.90,9.09,-0.80,-7.84,29686.00,0.24
2026-04-21,0.02,0.02,1.78,0.90,8.91,-0.20,-2.02,29903.00,0.23
2026-04-22,-0.11,-0.12,1.83,2.95,32.78,0.00,0.00,32227.00,1.60
2026-04-23,0.04,0.04,1.82,1.40,14.93,0.20,2.22,33140.00,0.92
2026-04-24,0.10,0.09,1.84,0.96,9.32,-0.03,-0.32,25402.00,0.60
