Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-13,-0.06,-0.06,0.76,5.40,23.48,-0.40,-1.64,1824.00,1.81
2018-08-14,0.03,0.03,0.76,1.20,5.04,0.00,0.00,1757.00,0.48
2018-08-15,-0.06,-0.06,0.77,1.40,6.25,-0.60,-2.52,1652.00,1.27
2018-08-16,-0.03,-0.03,0.76,1.42,6.51,-1.20,-5.36,1599.00,0.68
2018-08-17,-0.05,-0.05,0.77,1.72,8.27,-0.80,-3.67,1578.00,0.53
2018-08-20,-0.07,-0.07,0.80,2.00,10.34,-0.88,-4.23,1639.00,1.60
2018-08-21,-0.02,-0.02,0.80,1.16,6.12,-0.74,-3.83,1625.00,1.06
2018-08-22,0.15,0.14,0.99,3.98,18.26,-1.12,-5.91,1800.00,2.19
2018-08-23,-0.02,-0.02,0.98,1.52,7.10,0.00,0.00,1737.00,0.73
2018-08-24,0.07,0.06,1.01,0.80,3.51,0.60,2.80,1672.00,1.14
2018-08-27,-0.09,-0.09,1.06,7.40,35.58,4.80,21.05,1979.00,3.97
2018-08-28,0.01,0.01,0.97,3.40,16.19,2.20,10.58,1952.00,0.63
2018-08-29,-0.04,-0.04,0.95,1.20,5.94,-0.20,-0.95,1976.00,0.71
2018-08-30,0.00,0.00,0.93,1.10,5.45,0.80,3.96,2000.00,0.71
2018-08-31,0.09,0.09,0.98,2.00,9.09,-0.20,-0.99,2128.00,1.30
2018-09-04,-0.11,-0.12,1.05,2.00,10.20,-0.80,-3.64,2211.00,0.85
2018-09-05,0.05,0.05,1.07,1.90,9.24,1.40,7.14,2326.00,1.35
2018-09-06,-0.11,-0.11,1.07,2.60,14.13,-0.16,-0.78,2231.00,0.98
2018-09-07,0.08,0.07,1.10,0.48,2.42,0.92,5.00,2181.00,0.79
2018-09-10,0.00,0.00,1.10,1.20,6.06,0.00,0.00,2250.00,0.77
2018-09-11,-0.01,-0.01,1.08,0.60,3.06,0.00,0.00,2200.00,1.05
2018-09-12,0.00,0.00,1.07,0.60,3.06,0.20,1.02,2342.00,1.57
2018-09-13,0.10,0.10,1.12,2.36,10.93,0.40,2.04,2624.00,2.95
2018-09-14,-0.07,-0.08,1.15,2.00,10.00,0.00,0.00,2864.00,2.06
2018-09-17,0.00,0.00,1.13,1.60,8.00,1.20,6.00,2998.00,1.17
2018-09-18,-0.01,-0.01,1.10,0.80,4.04,0.00,0.00,2938.00,0.49
2018-09-19,0.05,0.05,1.11,1.60,7.69,0.20,1.01,2885.00,0.23
2018-09-20,-0.06,-0.06,1.00,1.00,5.10,-0.80,-3.85,2856.00,1.18
2018-09-21,-0.03,-0.03,1.00,1.00,5.26,0.40,2.04,2841.00,0.34
2018-09-24,0.01,0.01,0.97,0.70,3.65,0.20,1.05,2848.00,0.71
2018-09-25,-0.03,-0.03,0.92,1.40,7.53,0.60,3.12,2703.00,1.83
2018-09-26,-0.03,-0.03,0.93,1.00,5.56,0.20,1.08,2898.00,1.77
2018-09-27,0.00,0.00,0.92,1.20,6.67,0.40,2.22,3022.00,1.29
2018-09-28,0.08,0.07,0.96,2.20,11.34,0.40,2.22,3170.00,1.38
2018-10-01,-0.08,-0.08,0.94,1.14,6.38,-1.00,-5.15,3086.00,0.35
2018-10-02,0.01,0.01,0.87,0.72,4.00,0.14,0.78,3082.00,0.58
2018-10-03,0.02,0.02,0.85,1.40,7.61,0.00,0.00,3170.00,1.55
2018-10-04,0.08,0.07,0.81,2.00,10.10,0.00,0.00,3453.00,2.28
2018-10-05,-0.02,-0.02,0.77,1.40,7.22,-0.60,-3.03,3490.00,0.70
2018-10-08,-0.04,-0.04,0.78,1.40,7.53,0.40,2.06,3425.00,0.12
2018-10-09,0.00,0.00,0.78,1.00,5.38,-0.60,-3.23,3358.00,0.29
2018-10-10,-0.02,-0.02,0.78,0.76,4.17,0.40,2.15,3210.00,0.23
2018-10-11,-0.02,-0.02,0.68,0.54,3.03,-0.24,-1.32,2928.00,0.71
2018-10-12,0.04,0.04,0.66,1.00,5.38,1.16,6.50,2683.00,0.37
2018-10-15,0.01,0.01,0.66,0.80,4.26,0.00,0.00,2543.00,0.28
2018-10-16,0.01,0.01,0.66,1.40,7.37,0.20,1.06,2549.00,0.61
2018-10-17,0.00,0.00,0.63,0.60,3.16,0.00,0.00,2611.00,0.73
2018-10-18,0.02,0.02,0.60,1.60,8.25,-0.80,-4.21,2630.00,1.42
2018-10-19,0.12,0.12,0.73,6.36,29.17,0.40,2.06,3293.00,4.32
2018-10-22,-0.01,-0.01,0.73,3.60,16.67,1.20,5.50,3509.00,1.81
2018-10-23,-0.02,-0.02,0.73,1.40,6.60,0.20,0.93,3534.00,1.54
2018-10-24,0.02,0.02,0.71,1.60,7.41,0.40,1.89,3511.00,1.33
2018-10-25,-0.04,-0.04,0.73,1.38,6.63,-0.20,-0.93,3365.00,0.29
2018-10-26,0.07,0.07,0.72,4.36,19.64,-0.36,-1.73,3310.00,0.99
2018-10-29,-0.05,-0.06,0.68,5.04,24.00,-0.20,-0.90,3523.00,1.52
2018-10-30,0.03,0.03,0.69,1.00,4.63,-0.40,-1.90,3463.00,0.17
2018-10-31,-0.07,-0.08,0.75,1.60,8.00,-0.98,-4.54,3425.00,1.21
2018-11-01,0.11,0.10,0.80,4.90,22.07,0.10,0.50,3885.00,4.39
2018-11-02,-0.01,-0.01,0.79,2.88,13.09,0.00,0.00,4168.00,1.94
2018-11-05,0.01,0.01,0.77,3.00,13.51,0.00,0.00,4288.00,0.66
2018-11-06,0.06,0.06,0.79,1.20,5.08,0.20,0.90,4300.00,0.28
2018-11-07,-0.04,-0.04,0.81,1.00,4.42,-0.20,-0.85,4356.00,0.42
2018-11-08,-0.01,-0.01,0.80,0.20,0.89,-0.20,-0.88,4344.00,0.43
2018-11-09,0.04,0.04,0.80,0.36,1.55,0.60,2.68,4362.00,0.31
2018-11-12,-0.05,-0.05,0.83,5.20,23.64,0.80,3.45,5405.00,3.99
2018-11-13,-0.14,-0.15,0.98,5.00,26.37,-1.00,-4.55,6208.00,2.84
2018-11-14,-0.10,-0.11,1.05,3.00,17.65,-1.94,-10.23,6357.00,0.77
2018-11-15,-0.08,-0.09,1.08,1.50,9.62,0.00,0.00,6626.00,1.38
2018-11-16,0.04,0.04,0.98,1.00,6.17,0.40,2.56,5932.00,0.06
2018-11-19,-0.15,-0.16,1.09,2.78,20.12,0.18,1.11,6080.00,1.54
2018-11-20,0.20,0.18,1.35,4.20,25.30,1.18,8.54,6175.00,1.19
2018-11-21,-0.04,-0.04,1.35,3.18,20.00,-0.40,-2.41,6078.00,0.45
2018-11-23,-0.04,-0.04,1.35,2.20,14.47,1.50,9.43,6069.00,0.13
2018-11-26,0.02,0.02,1.32,1.60,10.28,0.20,1.32,6132.00,0.74
2018-11-27,-0.05,-0.05,1.32,1.92,12.97,-0.36,-2.31,6230.00,1.17
2018-11-28,0.02,0.02,1.32,1.92,12.66,0.00,0.00,6342.00,0.45
2018-11-29,-0.01,-0.01,1.30,0.96,6.42,0.60,3.96,6227.00,0.30
2018-11-30,-0.01,-0.01,1.22,0.80,5.41,0.44,2.94,5437.00,0.23
2018-12-03,0.11,0.10,1.30,3.74,22.80,-0.34,-2.30,5214.00,0.70
2018-12-04,0.09,0.08,1.34,3.00,16.85,-1.20,-7.32,5231.00,0.61
2018-12-06,-0.07,-0.08,1.33,1.66,10.06,0.16,0.90,5214.00,0.16
2018-12-07,-0.08,-0.08,1.35,2.52,16.58,0.00,0.00,5184.00,0.24
2018-12-10,0.01,0.01,1.35,0.80,5.23,0.00,0.00,5113.00,0.09
2018-12-11,-0.08,-0.09,1.36,0.96,6.85,-0.34,-2.22,5132.00,0.34
2018-12-12,0.08,0.08,1.40,1.48,9.74,0.46,3.28,4166.00,0.54
2018-12-13,0.11,0.10,1.38,2.40,14.29,0.60,3.95,3362.00,0.46
2018-12-14,-0.13,-0.14,1.41,2.38,16.30,-0.02,-0.12,3222.00,0.64
2018-12-17,-0.07,-0.07,1.41,1.30,9.56,-0.10,-0.68,3152.00,2.45
2018-12-18,0.03,0.03,1.40,0.40,2.86,0.08,0.59,3155.00,0.13
2018-12-19,-0.06,-0.06,1.31,0.88,6.67,0.00,0.00,3072.00,2.50
2018-12-20,0.06,0.06,1.11,0.88,6.29,-0.08,-0.61,3020.00,2.08
2018-12-21,0.20,0.18,1.32,3.60,21.43,0.00,0.00,3308.00,2.57
2018-12-24,0.02,0.02,1.30,3.60,20.98,-2.00,-11.90,3852.00,3.03
2018-12-26,-0.06,-0.06,1.32,3.30,20.42,-0.16,-0.93,4182.00,2.66
2018-12-27,-0.07,-0.08,1.34,1.44,9.63,-0.16,-0.99,4080.00,1.30
2018-12-28,-0.01,-0.01,1.34,1.84,12.45,-0.56,-3.74,4134.00,0.95
2018-12-31,0.05,0.05,1.35,2.00,12.89,-0.58,-3.92,4298.00,1.19
2019-01-02,-0.02,-0.02,1.35,2.52,16.49,1.48,9.54,4327.00,0.43
2019-01-03,-0.01,-0.01,1.29,2.30,15.13,-0.26,-1.70,4284.00,0.65
2019-01-04,0.11,0.11,1.32,2.10,12.41,0.50,3.29,4201.00,0.37
2019-01-07,-0.00,-0.00,1.29,1.40,8.31,0.48,2.84,4284.00,0.58
2019-01-08,0.05,0.04,1.26,0.98,5.57,0.36,2.14,4277.00,0.26
2019-01-09,-0.07,-0.07,1.29,1.60,9.76,0.40,2.27,4346.00,0.42
2019-01-10,-0.01,-0.01,1.25,1.62,9.94,1.00,6.10,4336.00,0.35
2019-01-11,0.02,0.02,1.22,0.48,2.89,0.18,1.10,4246.00,0.10
2019-01-14,-0.03,-0.03,1.17,1.52,9.44,-0.60,-3.61,4197.00,0.14
2019-01-15,0.04,0.04,1.07,0.92,5.48,0.70,4.35,4138.00,0.22
2019-01-16,-0.06,-0.06,1.06,1.80,11.39,-0.20,-1.19,3927.00,0.89
2019-01-17,0.00,0.00,1.06,0.70,4.43,-0.10,-0.63,3930.00,0.12
2019-01-18,0.07,0.07,1.05,2.40,14.20,-0.20,-1.27,3578.00,0.18
2019-01-22,-0.06,-0.06,1.07,1.16,7.32,0.10,0.59,3331.00,0.41
2019-01-23,-0.00,-0.00,0.79,0.60,3.80,0.36,2.27,2961.00,0.37
2019-01-24,-0.01,-0.01,0.79,0.92,5.85,-0.20,-1.27,2394.00,0.14
2019-01-25,-0.05,-0.05,0.78,0.98,6.53,0.06,0.38,2004.00,1.66
2019-01-28,0.00,0.00,0.73,1.24,8.27,0.60,4.00,2084.00,3.30
2019-01-29,-0.04,-0.04,0.74,0.64,4.44,-0.12,-0.80,2277.00,3.42
2019-01-30,-0.02,-0.02,0.72,1.00,7.08,0.00,0.00,2388.00,3.07
2019-01-31,0.05,0.05,0.74,1.02,6.89,-0.04,-0.28,2672.00,2.81
2019-02-01,-0.06,-0.06,0.77,1.60,11.46,-0.20,-1.35,2646.00,0.86
2019-02-04,0.10,0.10,0.75,2.40,15.58,0.12,0.86,2724.00,1.14
2019-02-05,-0.06,-0.07,0.78,2.00,13.89,-0.60,-3.90,2702.00,0.76
2019-02-06,-0.02,-0.02,0.76,0.92,6.54,-0.20,-1.39,2696.00,0.37
2019-02-07,0.02,0.02,0.73,1.02,7.12,-0.26,-1.85,2634.00,0.21
2019-02-08,-0.09,-0.09,0.79,1.92,14.72,0.64,4.47,2652.00,0.72
2019-02-11,0.03,0.03,0.79,0.92,6.87,0.36,2.76,2768.00,1.00
2019-02-12,0.07,0.07,0.84,1.56,10.83,-0.36,-2.69,2924.00,1.26
2019-02-13,0.01,0.01,0.83,1.30,8.90,0.20,1.39,3036.00,1.03
2019-02-14,0.00,0.00,0.80,1.00,6.85,-0.60,-4.11,2966.00,0.71
2019-02-15,0.00,0.00,0.80,1.80,12.33,-1.00,-6.85,2976.00,0.23
2019-02-19,-0.01,-0.01,0.76,0.40,2.78,0.00,0.00,3000.00,0.37
2019-02-20,-0.03,-0.03,0.73,1.00,7.14,-0.40,-2.78,3006.00,0.50
2019-02-21,0.06,0.06,0.76,0.78,5.27,0.08,0.57,3032.00,0.53
2019-02-22,0.01,0.01,0.77,0.96,6.40,-0.16,-1.08,3084.00,0.45
2019-02-25,0.02,0.02,0.75,0.80,5.23,0.40,2.67,3029.00,0.74
2019-02-26,-0.07,-0.07,0.79,1.14,7.99,0.10,0.65,2782.00,0.70
2019-02-27,-0.02,-0.02,0.78,0.82,5.86,-0.26,-1.82,2443.00,0.41
2019-02-28,0.01,0.01,0.78,0.48,3.40,0.00,0.00,2262.00,1.64
2019-03-01,0.04,0.03,0.77,0.88,6.03,1.10,7.80,1947.00,0.62
2019-03-04,-0.01,-0.01,0.74,0.92,6.39,0.00,0.00,2139.00,2.86
2019-03-05,-0.03,-0.03,0.65,0.92,6.59,-0.38,-2.64,2091.00,1.02
2019-03-06,0.05,0.04,0.63,0.88,6.03,0.02,0.14,2036.00,0.47
2019-03-07,-0.03,-0.03,0.63,0.84,5.91,-0.74,-5.07,2172.00,1.71
2019-03-08,-0.01,-0.01,0.63,1.50,10.67,-0.42,-2.95,2163.00,0.17
2019-03-11,-0.00,-0.00,0.53,0.60,4.29,0.34,2.42,2076.00,0.08
2019-03-12,-0.01,-0.01,0.53,0.60,4.34,-0.12,-0.86,1999.00,0.61
2019-03-13,0.03,0.03,0.46,1.12,7.89,0.04,0.29,1903.00,0.93
2019-03-14,-0.01,-0.01,0.46,1.46,10.37,0.60,4.23,1813.00,0.73
2019-03-15,0.02,0.02,0.47,0.80,5.56,0.72,5.11,1760.00,0.59
2019-03-18,-0.06,-0.06,0.52,3.32,24.56,0.18,1.25,1940.00,2.21
2019-03-19,0.00,0.00,0.51,1.40,10.34,-0.24,-1.78,1995.00,1.11
2019-03-20,-0.00,-0.00,0.51,1.20,8.90,0.46,3.40,2222.00,2.71
2019-03-21,-0.04,-0.04,0.47,0.80,6.15,-0.06,-0.45,2216.00,0.67
2019-03-22,0.26,0.23,1.04,4.20,25.74,0.80,6.15,3364.00,7.24
2019-03-25,-0.09,-0.09,1.09,3.60,24.16,-0.12,-0.74,4442.00,5.35
2019-03-26,-0.06,-0.06,1.08,2.56,18.23,-0.30,-2.01,4733.00,1.64
2019-03-27,0.05,0.05,1.09,1.40,9.46,0.96,6.84,4801.00,0.49
2019-03-28,0.03,0.03,1.10,1.70,11.18,0.16,1.08,4958.00,1.38
2019-03-29,-0.03,-0.03,1.10,0.40,2.71,-0.40,-2.63,5515.00,2.24
2019-04-01,-0.05,-0.05,1.11,1.36,9.70,0.26,1.76,5314.00,0.39
2019-04-02,0.02,0.02,1.11,0.80,5.57,-0.22,-1.57,5398.00,0.71
2019-04-03,-0.03,-0.03,1.10,0.80,5.71,0.44,3.06,5504.00,0.56
2019-04-04,0.01,0.01,1.10,0.64,4.53,0.36,2.57,5443.00,0.46
2019-04-05,-0.00,-0.00,1.10,1.20,8.50,-0.54,-3.82,5637.00,0.75
2019-04-08,0.03,0.03,1.10,0.72,4.93,0.20,1.42,5786.00,0.54
2019-04-09,-0.02,-0.02,1.10,0.72,5.03,0.20,1.37,5823.00,0.34
2019-04-10,0.01,0.01,1.10,0.48,3.33,0.10,0.70,5992.00,0.86
2019-04-11,0.01,0.01,1.10,0.60,4.11,0.14,0.97,6053.00,0.42
2019-04-12,-0.04,-0.04,1.11,1.10,7.86,0.20,1.37,6105.00,0.34
2019-04-15,-0.02,-0.02,1.09,1.00,7.27,0.00,0.00,6175.00,0.92
2019-04-16,0.05,0.05,1.10,1.10,7.59,0.14,1.02,6276.00,0.67
2019-04-17,-0.02,-0.02,1.11,1.00,7.04,0.00,0.00,6348.00,1.18
2019-04-18,0.04,0.04,1.10,0.80,5.42,0.20,1.41,6565.00,0.89
2019-04-22,0.00,0.00,0.60,0.64,4.32,-0.18,-1.22,5575.00,0.82
2019-04-23,-0.00,-0.00,0.52,0.60,4.07,0.00,0.00,4601.00,0.93
2019-04-24,-0.02,-0.02,0.48,0.44,3.05,-0.14,-0.95,4305.00,0.43
2019-04-25,0.03,0.03,0.45,0.60,4.05,0.20,1.39,4444.00,1.16
2019-04-26,0.04,0.04,0.46,1.62,10.52,-0.44,-2.97,4556.00,2.00
2019-04-29,0.03,0.03,0.45,1.40,8.86,0.14,0.91,4208.00,1.28
2019-04-30,0.05,0.05,0.44,2.20,13.25,1.00,6.33,5494.00,5.06
2019-05-01,0.05,0.05,0.46,1.32,7.55,0.40,2.41,5989.00,2.29
2019-05-02,-0.07,-0.07,0.53,1.90,11.70,0.42,2.40,6374.00,1.69
2019-05-03,0.03,0.03,0.54,0.80,4.77,0.56,3.45,6558.00,0.94
2019-05-06,-0.02,-0.02,0.55,0.80,4.85,0.22,1.31,6430.00,0.26
2019-05-07,0.07,0.06,0.58,1.10,6.25,1.50,9.09,7273.00,2.75
2019-05-08,-0.00,-0.00,0.57,0.22,1.26,0.14,0.80,7360.00,0.50
2019-05-09,-0.04,-0.04,0.60,1.08,6.44,0.04,0.23,7415.00,0.84
2019-05-10,0.03,0.03,0.61,0.84,4.87,0.00,0.00,7464.00,0.47
2019-05-13,-0.04,-0.04,0.60,1.20,7.23,0.34,1.97,7636.00,0.72
2019-05-14,-0.03,-0.03,0.61,1.00,6.20,0.40,2.41,7585.00,0.61
2019-05-15,-0.07,-0.07,0.65,2.20,14.67,0.06,0.37,7766.00,1.01
2019-05-16,-0.03,-0.03,0.65,0.60,4.13,0.00,0.00,7716.00,0.84
2019-05-17,0.04,0.04,0.66,0.96,6.33,0.28,1.93,7640.00,0.56
2019-05-20,-0.04,-0.04,0.67,1.58,10.84,0.44,2.90,7614.00,0.53
2019-05-21,0.01,0.01,0.67,1.72,11.70,-0.38,-2.61,7870.00,1.20
2019-05-22,-0.25,-0.29,1.12,1.60,14.55,-2.10,-14.29,9298.00,3.27
2019-05-23,0.02,0.02,1.12,0.20,1.79,0.10,0.91,9350.00,0.66
2019-05-24,-0.02,-0.02,1.10,0.52,4.73,0.26,2.32,9232.00,0.73
2019-05-28,-0.05,-0.06,1.10,0.96,9.23,-0.20,-1.82,9138.00,0.39
2019-05-29,-0.02,-0.02,1.07,0.66,6.47,0.00,0.00,7996.00,0.62
2019-05-30,0.01,0.01,1.04,0.60,5.83,0.00,0.00,7396.00,0.23
2019-05-31,-0.04,-0.04,1.03,0.46,4.64,0.02,0.19,6981.00,0.35
2019-06-03,-0.00,-0.00,1.01,0.38,3.84,-0.12,-1.21,6772.00,0.29
2019-06-04,0.03,0.03,1.03,0.60,5.88,0.10,1.01,7010.00,0.92
2019-06-05,-0.06,-0.06,0.98,0.96,10.00,0.00,0.00,6060.00,0.17
2019-06-06,0.03,0.02,0.99,1.16,11.79,0.60,6.25,6513.00,1.96
2019-06-07,-0.02,-0.02,0.99,1.16,12.08,0.54,5.49,6333.00,0.42
2019-06-10,0.14,0.13,1.15,2.98,27.14,0.20,2.08,7364.00,3.28
2019-06-11,-0.07,-0.08,1.16,2.54,25.00,1.62,14.75,7652.00,1.48
2019-06-12,-0.06,-0.06,1.17,0.90,9.38,-0.16,-1.57,7513.00,0.25
2019-06-13,-0.01,-0.01,1.15,1.30,13.68,-0.14,-1.46,7266.00,0.40
2019-06-14,-0.05,-0.05,1.16,0.70,7.78,-0.50,-5.26,7109.00,0.47
2019-06-17,0.02,0.02,1.15,0.86,9.35,0.00,0.00,7166.00,0.76
2019-06-18,0.01,0.01,1.15,0.50,5.36,0.30,3.26,7088.00,0.35
2019-06-19,0.01,0.01,1.15,0.64,6.81,-0.46,-4.94,6799.00,0.53
2019-06-20,0.05,0.05,0.78,0.90,9.15,0.10,1.06,5725.00,1.56
2019-06-21,0.03,0.03,0.78,0.60,5.94,0.16,1.63,5553.00,0.49
2019-06-24,-0.00,-0.00,0.78,0.70,6.96,0.20,1.98,5305.00,0.34
2019-06-25,-0.01,-0.01,0.76,1.56,15.60,0.54,5.37,5276.00,0.56
2019-06-26,-0.05,-0.06,0.78,0.54,5.71,0.00,0.00,5077.00,0.19
2019-06-27,-0.04,-0.04,0.79,1.64,18.02,0.00,0.00,5196.00,0.79
2019-06-28,0.02,0.02,0.78,1.34,14.41,0.16,1.76,5371.00,1.11
2019-07-01,0.02,0.02,0.79,1.06,11.16,0.30,3.23,5391.00,0.44
2019-07-02,0.07,0.07,0.82,0.60,5.88,0.90,9.47,5130.00,0.24
2019-07-03,-0.07,-0.07,0.83,0.56,5.88,-0.20,-1.96,5222.00,0.54
2019-07-05,-0.00,-0.00,0.83,0.56,5.91,0.08,0.84,4628.00,0.19
2019-07-08,-0.01,-0.01,0.82,0.28,2.97,-0.08,-0.84,4606.00,0.48
2019-07-09,-0.01,-0.01,0.62,0.26,2.80,0.04,0.42,3489.00,0.51
2019-07-10,0.02,0.02,0.58,0.34,3.59,0.16,1.72,2961.00,0.25
2019-07-11,-0.01,-0.01,0.54,0.38,4.04,-0.06,-0.63,2954.00,0.59
2019-07-12,-0.02,-0.02,0.55,0.46,5.00,-0.20,-2.13,2910.00,0.70
2019-07-15,-0.11,-0.12,0.65,1.24,15.12,0.00,0.00,2934.00,1.30
2019-07-16,-0.00,-0.00,0.64,0.98,11.98,0.00,0.00,3166.00,3.19
2019-07-17,-0.02,-0.02,0.64,0.58,7.25,-0.18,-2.20,3112.00,0.45
2019-07-18,-0.04,-0.05,0.65,0.58,7.59,0.00,0.00,3482.00,3.17
2019-07-19,0.05,0.05,0.65,0.58,7.25,-0.04,-0.52,3411.00,2.20
2019-07-22,0.07,0.07,0.70,0.74,8.60,0.00,0.00,3428.00,0.89
2019-07-23,0.01,0.01,0.71,0.18,2.07,0.18,2.09,3391.00,0.31
2019-07-24,0.03,0.03,0.72,0.30,3.33,0.30,3.45,3297.00,0.33
2019-07-25,0.10,0.10,0.79,1.48,14.95,0.60,6.67,3596.00,1.93
2019-07-26,0.00,0.00,0.77,1.10,11.11,1.10,11.11,3682.00,1.59
2019-07-29,0.04,0.04,0.78,0.50,4.84,0.90,9.09,3508.00,0.71
2019-07-30,0.12,0.12,0.88,1.78,15.34,0.00,0.00,3993.00,3.02
2019-07-31,0.05,0.05,0.87,1.88,15.41,0.20,1.72,4756.00,3.47
2019-08-01,-0.08,-0.08,0.88,1.60,14.26,-0.60,-4.92,4752.00,0.58
2019-08-02,0.09,0.08,0.92,1.40,11.48,0.20,1.78,4804.00,0.40
2019-08-05,-0.04,-0.04,0.94,1.40,11.97,0.40,3.28,4846.00,0.64
2019-08-06,0.06,0.06,0.95,0.94,7.58,0.70,5.98,4844.00,0.36
2019-08-07,-0.06,-0.07,0.99,1.00,8.62,-0.60,-4.84,4824.00,0.07
2019-08-08,-0.03,-0.03,1.00,0.80,7.09,0.40,3.45,4795.00,0.24
2019-08-09,-0.04,-0.04,1.01,0.54,5.00,0.06,0.53,4769.00,0.32
2019-08-12,0.05,0.05,0.92,0.60,5.31,0.40,3.70,4603.00,0.11
2019-08-13,-0.26,-0.30,1.34,2.40,28.57,-0.90,-7.96,4347.00,1.14
2019-08-14,0.00,0.00,1.34,0.60,7.14,0.00,0.00,4410.00,0.60
2019-08-15,-0.02,-0.02,1.33,1.00,12.20,-0.40,-4.76,4342.00,2.23
2019-08-16,0.00,0.00,1.32,0.80,9.73,0.60,7.32,4069.00,0.50
2019-08-19,0.05,0.05,1.30,0.80,9.30,0.00,0.00,4272.00,1.67
2019-08-20,-0.05,-0.05,1.31,0.80,9.76,0.40,4.65,4255.00,0.16
2019-08-21,0.02,0.02,1.31,0.22,2.62,0.00,0.00,4287.00,0.40
2019-08-22,-0.08,-0.08,1.28,0.80,10.31,-0.20,-2.38,4215.00,1.31
2019-08-23,-0.07,-0.07,1.30,1.50,20.83,-1.76,-22.68,4388.00,2.12
2019-08-26,-0.08,-0.09,1.31,1.00,15.15,-0.20,-2.78,4552.00,1.27
2019-08-27,0.03,0.03,1.21,0.40,5.88,0.20,3.03,4048.00,0.49
2019-08-28,0.02,0.02,1.19,0.60,8.65,0.20,2.94,3338.00,0.69
2019-08-29,0.10,0.10,1.25,0.60,7.83,0.26,3.75,3430.00,1.34
2019-08-30,0.04,0.04,1.21,1.42,17.75,-0.06,-0.78,3759.00,2.26
2019-09-03,0.02,0.02,1.22,1.20,14.67,0.80,10.00,3686.00,0.44
2019-09-04,-0.11,-0.12,1.24,1.40,19.34,0.42,5.13,3689.00,0.49
2019-09-05,0.10,0.09,1.30,0.98,12.31,0.62,8.56,3727.00,0.30
2019-09-06,0.01,0.01,1.30,0.60,7.44,0.04,0.50,3728.00,0.31
2019-09-09,-0.06,-0.06,1.31,0.80,10.53,-0.26,-3.23,3831.00,0.93
2019-09-10,-0.02,-0.02,1.29,0.80,10.72,-0.40,-5.26,3970.00,0.82
2019-09-11,0.07,0.07,0.96,0.66,8.25,0.00,0.00,3806.00,0.45
2019-09-12,0.05,0.05,0.98,1.00,11.90,-0.60,-7.50,3734.00,0.32
2019-09-13,-0.04,-0.04,0.99,0.76,9.43,0.20,2.38,3336.00,0.52
2019-09-16,-0.01,-0.01,0.99,0.40,5.00,-0.06,-0.74,3301.00,0.40
2019-09-17,-0.07,-0.08,1.01,0.40,5.39,-0.20,-2.50,2974.00,0.21
2019-09-18,0.03,0.03,1.00,4.40,57.59,1.02,13.75,5437.00,9.19
2019-09-19,-0.05,-0.05,1.01,1.14,15.70,-0.04,-0.52,5695.00,1.21
2019-09-20,-0.06,-0.07,1.00,1.20,17.65,0.12,1.65,5822.00,1.38
2019-09-23,0.01,0.01,0.97,0.60,8.70,0.20,2.94,5415.00,0.21
2019-09-24,-0.07,-0.08,0.96,0.58,9.06,0.02,0.29,5236.00,0.42
2019-09-25,-0.01,-0.01,0.95,0.80,12.62,0.32,5.00,5285.00,0.56
2019-09-26,0.00,0.00,0.95,0.52,8.20,-0.14,-2.21,5314.00,0.54
2019-09-27,-0.01,-0.01,0.86,0.84,13.38,-0.14,-2.21,5145.00,0.24
2019-09-30,-0.03,-0.03,0.84,0.56,9.21,0.12,1.91,4906.00,0.76
2019-10-01,-0.05,-0.05,0.84,0.58,10.00,0.12,1.97,4911.00,0.35
2019-10-02,0.03,0.03,0.77,1.24,20.67,0.00,0.00,5182.00,1.39
2019-10-03,0.08,0.08,0.73,1.06,16.36,0.30,5.00,5274.00,0.56
2019-10-04,-0.07,-0.08,0.76,1.00,16.67,0.12,1.85,5276.00,0.23
2019-10-07,-0.07,-0.07,0.77,0.94,16.79,-0.16,-2.67,5351.00,0.95
2019-10-08,-0.04,-0.04,0.77,0.50,9.26,0.20,3.57,5309.00,0.46
2019-10-09,0.19,0.17,1.01,1.00,15.62,1.60,29.63,5858.00,2.16
2019-10-10,-0.09,-0.09,1.02,0.60,10.27,0.00,0.00,6042.00,0.81
2019-10-11,-0.02,-0.02,1.02,0.80,14.04,0.56,9.59,6129.00,0.57
2019-10-14,-0.02,-0.02,1.02,0.48,8.57,-0.10,-1.75,6177.00,0.37
2019-10-15,-0.09,-0.09,1.03,0.88,17.25,-0.18,-3.21,6438.00,0.91
2019-10-16,0.00,0.00,1.02,0.40,7.84,0.10,1.96,4006.00,0.33
2019-10-17,-0.01,-0.01,1.01,0.38,7.51,-0.06,-1.18,3732.00,0.38
2019-10-18,-0.01,-0.01,1.00,0.22,4.38,-0.06,-1.19,3459.00,0.75
2019-10-21,-0.00,-0.00,0.99,0.26,5.20,0.00,0.00,3530.00,0.73
2019-10-22,0.02,0.02,0.98,0.54,10.55,0.34,6.80,3442.00,0.13
2019-10-23,0.02,0.02,0.98,0.50,9.62,0.16,3.12,3370.00,0.45
2019-10-24,0.00,0.00,0.98,0.60,11.54,0.00,0.00,3304.00,0.48
2019-10-25,0.08,0.07,1.03,1.18,21.07,0.00,0.00,3732.00,2.62
