Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.11,0.84,3.43,-0.04,-0.17,30560.00,1.78
2018-06-05,0.00,0.00,0.11,0.23,0.94,0.00,0.00,30020.00,0.73
2018-06-06,0.00,0.00,0.11,0.19,0.77,-0.04,-0.16,30310.00,1.11
2018-06-07,0.00,0.00,0.11,0.54,2.18,0.03,0.12,31220.00,1.11
2018-06-08,0.01,0.01,0.10,0.59,2.37,0.04,0.16,31510.00,0.91
2018-06-11,-0.00,-0.00,0.10,0.53,2.14,0.00,0.00,32990.00,1.43
2018-06-12,0.01,0.01,0.10,0.38,1.52,-0.05,-0.20,32510.00,0.41
2018-06-13,-0.00,-0.00,0.10,0.62,2.49,-0.04,-0.16,33760.00,1.29
2018-06-14,-0.01,-0.01,0.11,0.39,1.58,0.00,0.00,33070.00,0.40
2018-06-15,-0.01,-0.01,0.12,0.35,1.43,-0.06,-0.24,32760.00,0.73
2018-06-18,0.01,0.01,0.12,0.52,2.11,-0.06,-0.25,32530.00,0.71
2018-06-19,0.02,0.02,0.14,0.72,2.85,-0.03,-0.12,33080.00,1.06
2018-06-20,-0.02,-0.02,0.17,0.75,3.04,0.00,0.00,33820.00,1.36
2018-06-21,-0.02,-0.02,0.18,0.92,3.80,-0.01,-0.04,33500.00,1.44
2018-06-22,0.01,0.01,0.18,0.59,2.42,0.03,0.12,67950.00,11.08
2018-06-25,0.03,0.03,0.20,0.90,3.59,-0.04,-0.16,69670.00,0.88
2018-06-26,0.00,0.00,0.20,0.87,3.46,0.01,0.04,70910.00,0.61
2018-06-27,0.01,0.01,0.20,0.81,3.20,-0.04,-0.16,73230.00,0.95
2018-06-28,0.04,0.04,0.23,1.03,3.91,0.07,0.28,77240.00,1.32
2018-06-29,-0.01,-0.01,0.24,0.60,2.30,0.08,0.30,78200.00,0.86
2018-07-02,-0.00,-0.00,0.23,0.56,2.15,-0.08,-0.31,76810.00,0.35
2018-07-03,0.01,0.01,0.23,0.29,1.11,0.07,0.27,78330.00,0.67
2018-07-05,0.00,0.00,0.23,0.32,1.22,-0.02,-0.08,78160.00,0.39
2018-07-06,0.00,0.00,0.23,0.22,0.83,-0.04,-0.15,78330.00,0.49
2018-07-09,0.02,0.02,0.24,0.66,2.45,-0.01,-0.04,78540.00,0.42
2018-07-10,0.00,0.00,0.24,0.65,2.40,-0.05,-0.19,77570.00,0.36
2018-07-11,-0.01,-0.01,0.25,0.65,2.44,0.01,0.04,78270.00,0.35
2018-07-12,-0.01,-0.01,0.25,0.63,2.39,0.05,0.19,78720.00,0.67
2018-07-13,-0.03,-0.03,0.27,0.94,3.67,0.00,0.00,80910.00,0.70
2018-07-16,0.02,0.02,0.28,1.95,7.48,-0.06,-0.23,82200.00,0.61
2018-07-17,-0.02,-0.02,0.29,0.97,3.80,-0.30,-1.15,82480.00,0.35
2018-07-18,-0.01,-0.01,0.28,0.93,3.67,-0.03,-0.12,87290.00,1.50
2018-07-19,0.01,0.01,0.27,0.82,3.20,-0.08,-0.32,87950.00,0.67
2018-07-20,0.00,0.00,0.25,0.47,1.83,-0.05,-0.20,87250.00,0.39
2018-07-23,0.00,0.00,0.25,0.31,1.20,-0.04,-0.16,51290.00,0.66
2018-07-24,0.01,0.01,0.24,0.21,0.81,0.08,0.31,50490.00,0.90
2018-07-25,-0.02,-0.02,0.25,0.60,2.35,0.04,0.15,50330.00,0.79
2018-07-26,0.02,0.02,0.26,0.63,2.42,-0.03,-0.12,48900.00,0.84
2018-07-27,-0.01,-0.01,0.22,0.52,2.02,-0.04,-0.15,45850.00,0.89
2018-07-30,-0.01,-0.01,0.22,0.80,3.14,-0.02,-0.08,44600.00,0.95
2018-07-31,-0.01,-0.01,0.22,0.33,1.30,0.01,0.04,44910.00,0.73
2018-08-01,0.00,0.00,0.22,0.23,0.91,0.00,0.00,44260.00,0.89
2018-08-02,0.01,0.01,0.23,0.55,2.14,-0.07,-0.28,44500.00,0.79
2018-08-03,-0.02,-0.02,0.23,0.72,2.84,0.00,0.00,44030.00,0.65
2018-08-06,-0.00,-0.00,0.21,0.50,1.98,-0.17,-0.67,44080.00,0.77
2018-08-07,0.00,0.00,0.21,0.50,1.97,0.05,0.20,45150.00,1.09
2018-08-08,0.00,0.00,0.21,0.36,1.42,0.00,0.00,45520.00,0.76
2018-08-09,-0.01,-0.01,0.21,0.45,1.80,-0.09,-0.36,46560.00,1.58
2018-08-10,-0.01,-0.01,0.19,1.02,4.11,-0.09,-0.36,45100.00,0.62
2018-08-13,-0.01,-0.01,0.17,0.61,2.47,0.09,0.36,43470.00,0.40
2018-08-14,-0.00,-0.00,0.16,0.51,2.08,0.10,0.41,43790.00,0.80
2018-08-15,-0.01,-0.01,0.16,0.35,1.44,-0.15,-0.61,41210.00,1.93
2018-08-16,0.03,0.03,0.20,0.98,3.92,-0.01,-0.04,39730.00,0.75
2018-08-17,0.01,0.01,0.20,0.40,1.59,-0.08,-0.32,39300.00,0.66
2018-08-20,-0.03,-0.03,0.22,0.81,3.30,0.01,0.04,41010.00,1.66
2018-08-21,0.01,0.01,0.22,0.39,1.58,0.03,0.12,41320.00,1.25
2018-08-22,0.00,0.00,0.21,0.32,1.29,0.00,0.00,40540.00,0.60
2018-08-23,-0.02,-0.02,0.21,0.76,3.15,0.00,0.00,39670.00,0.59
2018-08-24,-0.01,-0.01,0.21,0.41,1.71,0.16,0.66,39280.00,0.85
2018-08-27,-0.02,-0.02,0.21,0.69,2.93,0.00,0.00,41180.00,1.95
2018-08-28,0.01,0.01,0.22,0.73,3.06,0.00,0.00,41740.00,1.05
2018-08-29,0.01,0.01,0.22,0.60,2.49,0.00,0.00,43870.00,1.86
2018-08-30,0.01,0.01,0.22,0.38,1.57,-0.07,-0.29,43470.00,0.62
2018-08-31,-0.00,-0.01,0.21,0.61,2.53,-0.06,-0.25,43390.00,0.62
2018-09-04,-0.00,-0.00,0.21,0.49,2.03,0.01,0.04,43720.00,0.92
2018-09-05,0.00,0.00,0.21,0.44,1.82,-0.02,-0.08,44650.00,1.52
2018-09-06,0.00,0.00,0.21,0.28,1.16,-0.03,-0.12,44890.00,0.88
2018-09-07,0.00,0.00,0.21,0.32,1.32,-0.02,-0.08,44140.00,1.32
2018-09-10,-0.00,-0.00,0.21,0.32,1.32,0.00,0.00,43710.00,0.44
2018-09-11,-0.01,-0.01,0.21,0.40,1.68,-0.12,-0.50,44790.00,0.87
2018-09-12,-0.01,-0.01,0.21,0.48,2.03,0.00,0.00,43740.00,0.32
2018-09-13,-0.01,-0.01,0.21,0.34,1.45,-0.01,-0.04,40740.00,0.48
2018-09-14,-0.00,-0.00,0.17,0.17,0.72,0.09,0.38,39790.00,0.27
2018-09-17,-0.01,-0.01,0.17,0.40,1.72,-0.03,-0.13,40310.00,0.90
2018-09-18,-0.02,-0.02,0.16,0.53,2.33,0.00,0.00,38280.00,0.72
2018-09-19,-0.02,-0.02,0.16,0.58,2.60,-0.07,-0.31,37250.00,0.84
2018-09-20,0.01,0.01,0.16,0.35,1.56,-0.04,-0.18,37880.00,0.98
2018-09-21,0.00,0.00,0.15,0.44,1.95,-0.03,-0.13,39390.00,1.37
2018-09-24,0.01,0.01,0.16,0.51,2.25,-0.04,-0.18,40660.00,1.44
2018-09-25,0.02,0.02,0.16,0.38,1.65,0.05,0.22,38590.00,1.01
2018-09-26,0.00,0.00,0.15,0.26,1.12,0.05,0.22,38710.00,1.20
2018-09-27,0.00,0.00,0.15,0.53,2.29,0.04,0.17,37740.00,1.65
2018-09-28,-0.00,-0.00,0.15,0.56,2.43,-0.11,-0.47,42230.00,2.77
2018-10-01,-0.03,-0.03,0.17,0.93,4.14,0.00,0.00,43290.00,1.11
2018-10-02,-0.04,-0.04,0.21,1.26,5.85,-0.06,-0.27,43460.00,1.01
2018-10-03,0.00,0.00,0.21,0.36,1.67,0.00,0.00,42900.00,1.32
2018-10-04,-0.00,-0.00,0.21,0.49,2.27,-0.01,-0.05,44140.00,1.46
2018-10-05,0.00,0.00,0.21,0.28,1.30,0.02,0.09,42000.00,0.37
2018-10-08,0.02,0.02,0.22,0.52,2.37,-0.12,-0.56,42260.00,0.58
2018-10-09,-0.00,-0.00,0.22,0.47,2.15,-0.01,-0.05,41200.00,0.43
2018-10-10,-0.00,-0.00,0.22,0.41,1.88,-0.06,-0.27,41510.00,0.49
2018-10-11,-0.02,-0.02,0.23,0.55,2.58,-0.07,-0.32,42520.00,0.94
2018-10-12,-0.04,-0.04,0.26,1.08,5.27,0.14,0.66,44870.00,1.28
2018-10-15,-0.01,-0.01,0.26,0.39,1.92,-0.02,-0.10,44440.00,0.62
2018-10-16,0.01,0.01,0.26,0.33,1.61,0.04,0.20,43880.00,0.37
2018-10-17,0.00,0.00,0.25,0.59,2.87,-0.02,-0.10,43650.00,0.61
2018-10-18,-0.01,-0.01,0.25,0.39,1.91,-0.03,-0.15,42650.00,0.40
2018-10-19,-0.03,-0.03,0.26,0.83,4.20,-0.03,-0.15,40960.00,0.49
2018-10-22,-0.00,-0.00,0.26,0.56,2.84,0.05,0.25,39770.00,0.88
2018-10-23,-0.01,-0.01,0.25,0.68,3.47,-0.18,-0.91,38960.00,0.59
2018-10-24,-0.07,-0.08,0.33,1.44,7.93,-0.07,-0.36,41420.00,2.31
2018-10-25,0.00,0.00,0.33,1.10,6.05,0.06,0.33,40790.00,1.22
2018-10-26,0.02,0.02,0.36,0.55,2.95,0.12,0.66,35860.00,0.51
2018-10-29,-0.01,-0.01,0.35,0.58,3.15,-0.05,-0.27,36010.00,1.42
2018-10-30,-0.00,-0.00,0.33,0.41,2.23,-0.01,-0.05,35120.00,0.74
2018-10-31,0.02,0.02,0.34,1.44,7.71,0.04,0.22,36120.00,2.12
2018-11-01,0.00,0.00,0.34,0.19,1.01,0.00,0.00,34550.00,0.96
2018-11-02,0.02,0.02,0.36,0.42,2.19,0.05,0.27,36430.00,1.46
2018-11-05,-0.00,-0.00,0.35,0.50,2.62,0.00,0.00,36410.00,0.66
2018-11-06,0.02,0.02,0.36,0.38,1.95,0.01,0.05,35870.00,0.19
2018-11-07,0.00,0.00,0.36,0.19,0.97,0.08,0.41,35690.00,0.47
2018-11-08,-0.00,-0.00,0.35,0.52,2.67,-0.02,-0.10,34980.00,0.73
2018-11-09,-0.00,-0.00,0.33,0.36,1.86,0.02,0.10,33630.00,0.91
2018-11-12,-0.01,-0.01,0.33,0.22,1.14,0.02,0.10,33270.00,0.61
2018-11-13,0.00,0.00,0.33,0.25,1.29,0.00,0.00,33700.00,0.74
2018-11-14,-0.01,-0.01,0.33,0.29,1.52,-0.01,-0.05,34520.00,1.25
2018-11-15,0.01,0.01,0.33,0.72,3.73,-0.07,-0.37,35240.00,0.89
2018-11-16,0.00,0.00,0.32,0.39,2.01,-0.15,-0.78,40280.00,3.00
2018-11-19,0.00,0.00,0.32,0.37,1.91,0.04,0.21,41810.00,1.56
2018-11-20,-0.01,-0.01,0.32,0.36,1.88,-0.02,-0.10,42500.00,0.86
2018-11-21,0.01,0.01,0.17,0.38,1.95,0.03,0.16,40060.00,1.17
2018-11-23,-0.01,-0.01,0.18,0.27,1.40,0.01,0.05,38060.00,0.26
2018-11-26,-0.00,-0.00,0.16,0.40,2.09,0.15,0.78,39000.00,0.95
2018-11-27,0.02,0.02,0.17,0.58,2.96,0.03,0.16,38590.00,1.11
2018-11-28,0.01,0.01,0.17,0.53,2.69,0.04,0.20,39070.00,0.91
2018-11-29,-0.00,-0.00,0.17,0.14,0.71,-0.02,-0.10,35790.00,0.31
2018-11-30,0.01,0.01,0.17,0.43,2.17,0.06,0.31,35260.00,0.64
2018-12-03,-0.00,-0.00,0.16,0.42,2.12,0.15,0.76,33940.00,0.79
2018-12-04,-0.03,-0.03,0.19,0.68,3.53,-0.08,-0.40,34280.00,0.90
2018-12-06,-0.04,-0.04,0.22,0.63,3.40,-0.27,-1.40,36280.00,1.29
2018-12-07,-0.00,-0.00,0.22,0.39,2.11,0.15,0.81,36790.00,0.73
2018-12-10,-0.01,-0.01,0.22,0.53,2.89,0.01,0.05,36590.00,0.59
2018-12-11,-0.02,-0.02,0.23,0.51,2.85,0.03,0.16,36710.00,0.90
2018-12-12,0.02,0.01,0.24,0.34,1.87,0.05,0.28,36680.00,0.54
2018-12-13,-0.01,-0.01,0.24,0.33,1.84,0.03,0.16,36860.00,0.78
2018-12-14,-0.01,-0.01,0.24,0.39,2.19,-0.19,-1.06,36360.00,0.91
2018-12-17,0.01,0.01,0.24,0.23,1.28,-0.04,-0.22,36140.00,0.75
2018-12-18,-0.02,-0.02,0.24,0.46,2.60,0.03,0.17,32100.00,1.25
2018-12-19,-0.01,-0.01,0.24,0.49,2.78,0.11,0.62,30230.00,0.93
2018-12-20,0.01,0.01,0.24,0.71,3.98,-0.03,-0.17,30890.00,1.61
2018-12-21,0.00,0.00,0.24,0.44,2.46,0.01,0.06,32520.00,2.44
2018-12-24,-0.02,-0.02,0.25,0.57,3.26,-0.05,-0.28,33230.00,0.72
2018-12-26,0.00,0.00,0.25,0.71,4.05,0.09,0.52,34210.00,1.65
2018-12-27,0.01,0.01,0.23,0.69,3.90,-0.13,-0.74,33570.00,0.90
2018-12-28,-0.01,-0.01,0.23,0.35,2.00,-0.05,-0.28,32750.00,0.59
2018-12-31,0.01,0.01,0.24,0.57,3.20,0.08,0.46,36670.00,2.44
2019-01-02,0.03,0.03,0.27,0.70,3.81,0.01,0.06,38100.00,1.34
2019-01-03,-0.00,-0.00,0.27,0.34,1.86,-0.01,-0.05,37440.00,0.36
2019-01-04,0.04,0.04,0.30,1.11,5.81,0.17,0.93,37460.00,0.83
2019-01-07,-0.02,-0.02,0.28,0.53,2.83,0.04,0.21,36230.00,0.61
2019-01-08,0.01,0.01,0.28,0.29,1.54,0.13,0.69,35760.00,0.49
2019-01-09,0.00,0.00,0.28,0.74,3.92,-0.18,-0.96,36080.00,0.78
2019-01-10,-0.01,-0.01,0.27,0.48,2.57,-0.08,-0.42,34890.00,0.26
2019-01-11,0.01,0.01,0.26,0.41,2.18,-0.05,-0.27,35040.00,0.65
2019-01-14,-0.00,-0.00,0.26,0.32,1.70,-0.05,-0.27,34260.00,0.38
2019-01-15,-0.01,-0.01,0.26,0.30,1.61,0.04,0.21,33550.00,0.56
2019-01-16,0.02,0.02,0.27,0.69,3.61,-0.10,-0.54,33690.00,0.88
2019-01-17,0.01,0.01,0.26,0.47,2.45,0.09,0.47,32800.00,0.68
2019-01-18,0.03,0.03,0.27,0.53,2.69,0.07,0.36,32740.00,0.82
2019-01-22,0.01,0.01,0.27,0.38,1.92,-0.18,-0.91,31310.00,0.68
2019-01-23,0.01,0.01,0.27,0.29,1.46,0.11,0.56,29780.00,1.64
2019-01-24,0.02,0.02,0.25,0.52,2.56,0.13,0.65,30710.00,1.39
2019-01-25,-0.00,-0.00,0.25,0.48,2.37,-0.07,-0.34,29630.00,1.18
2019-01-28,-0.01,-0.01,0.26,0.55,2.75,-0.11,-0.54,28900.00,0.54
2019-01-29,0.07,0.06,0.33,0.83,3.89,1.18,5.91,31370.00,2.19
2019-01-30,-0.04,-0.05,0.38,1.05,5.15,-0.06,-0.28,28990.00,1.44
2019-01-31,-0.01,-0.01,0.38,0.33,1.64,0.04,0.20,27260.00,0.60
2019-02-01,0.00,0.00,0.37,0.31,1.53,0.18,0.89,28360.00,1.26
2019-02-04,0.01,0.01,0.35,0.67,3.29,-0.05,-0.25,28790.00,1.38
2019-02-05,0.03,0.03,0.35,0.48,2.29,0.06,0.29,28940.00,0.87
2019-02-06,-0.00,-0.00,0.35,0.64,3.07,0.05,0.24,29210.00,0.79
2019-02-07,0.03,0.03,0.36,0.84,3.89,0.08,0.38,28580.00,0.54
2019-02-08,0.00,0.00,0.35,0.47,2.17,-0.08,-0.37,29700.00,1.06
2019-02-11,0.00,0.00,0.35,0.69,3.18,0.10,0.46,30440.00,1.24
2019-02-12,-0.01,-0.01,0.36,0.25,1.16,-0.26,-1.20,30560.00,0.50
2019-02-13,0.01,0.01,0.35,0.20,0.92,0.07,0.32,30180.00,0.37
2019-02-14,-0.01,-0.01,0.35,0.36,1.68,-0.02,-0.09,29250.00,0.38
2019-02-15,0.01,0.01,0.35,0.58,2.67,0.01,0.05,29420.00,0.87
2019-02-19,0.01,0.01,0.35,0.15,0.69,-0.02,-0.09,28810.00,0.51
2019-02-20,-0.01,-0.01,0.35,0.17,0.78,-0.01,-0.05,28950.00,0.83
2019-02-21,0.00,0.00,0.35,0.13,0.60,0.01,0.05,26730.00,0.16
2019-02-22,0.01,0.01,0.34,0.39,1.77,-0.04,-0.18,25320.00,0.57
2019-02-25,-0.01,-0.01,0.35,0.28,1.29,0.00,0.00,24350.00,0.64
2019-02-26,-0.00,-0.00,0.34,0.37,1.70,0.03,0.14,24860.00,1.04
2019-02-27,-0.01,-0.01,0.26,0.36,1.68,-0.13,-0.60,22320.00,0.80
2019-02-28,0.01,0.01,0.19,0.29,1.34,0.08,0.37,20970.00,0.71
2019-03-01,0.01,0.01,0.19,0.52,2.38,0.23,1.07,21610.00,1.35
2019-03-04,-0.00,-0.00,0.19,0.20,0.92,-0.12,-0.55,20830.00,0.96
2019-03-05,-0.01,-0.01,0.20,0.56,2.61,0.04,0.18,19430.00,0.61
2019-03-06,-0.02,-0.02,0.20,0.71,3.37,0.16,0.74,19520.00,1.38
2019-03-07,0.00,0.00,0.20,0.38,1.80,0.08,0.38,19160.00,0.82
2019-03-08,-0.00,-0.00,0.15,0.33,1.57,-0.18,-0.85,19140.00,0.78
2019-03-11,-0.00,-0.00,0.15,0.31,1.48,0.01,0.05,17980.00,0.47
2019-03-12,0.00,0.00,0.15,0.10,0.48,0.05,0.24,16570.00,0.57
2019-03-13,-0.01,-0.01,0.15,0.33,1.58,0.01,0.05,16270.00,0.58
2019-03-14,-0.01,-0.01,0.15,0.42,2.03,0.05,0.24,16340.00,0.77
2019-03-15,0.03,0.03,0.18,0.80,3.75,0.09,0.43,18150.00,2.61
2019-03-18,-0.00,-0.00,0.18,0.54,2.54,-0.13,-0.61,17620.00,0.85
2019-03-19,-0.01,-0.01,0.18,0.25,1.18,0.09,0.42,17260.00,0.43
2019-03-20,-0.03,-0.03,0.20,0.28,1.36,-0.30,-1.42,16650.00,0.71
2019-03-21,-0.02,-0.02,0.20,0.53,2.62,-0.04,-0.19,17890.00,1.63
2019-03-22,-0.05,-0.05,0.26,0.99,5.16,-0.21,-1.04,18470.00,1.41
2019-03-25,0.01,0.01,0.26,0.42,2.17,0.22,1.15,18390.00,0.76
2019-03-26,0.03,0.03,0.29,0.53,2.65,0.16,0.83,18430.00,1.44
2019-03-27,0.03,0.03,0.32,1.09,5.28,-0.23,-1.15,18780.00,1.32
2019-03-28,-0.00,-0.00,0.32,0.46,2.23,0.04,0.19,18500.00,0.50
2019-03-29,0.02,0.02,0.32,0.54,2.57,0.07,0.34,18190.00,1.26
2019-04-01,-0.00,-0.00,0.32,0.70,3.34,0.08,0.38,18720.00,1.63
2019-04-02,-0.01,-0.01,0.32,0.58,2.79,-0.02,-0.10,18750.00,0.66
2019-04-03,0.00,0.00,0.31,0.13,0.62,0.14,0.67,18290.00,0.97
2019-04-04,0.02,0.02,0.32,0.50,2.34,0.06,0.29,17950.00,0.50
2019-04-05,-0.02,-0.02,0.33,0.49,2.33,-0.04,-0.19,17750.00,0.62
2019-04-08,-0.00,-0.00,0.33,0.31,1.47,-0.14,-0.67,17660.00,0.37
2019-04-09,-0.01,-0.01,0.33,0.29,1.39,-0.02,-0.10,17660.00,0.53
2019-04-10,0.01,0.01,0.33,0.65,3.08,-0.01,-0.05,18320.00,1.23
2019-04-11,-0.02,-0.02,0.34,0.74,3.56,-0.02,-0.09,18940.00,1.32
2019-04-12,-0.01,-0.01,0.32,0.54,2.62,0.15,0.72,18010.00,1.60
2019-04-15,0.02,0.02,0.33,0.46,2.18,0.10,0.48,18900.00,1.74
2019-04-16,0.00,0.00,0.33,0.27,1.27,-0.07,-0.33,19710.00,1.20
2019-04-17,0.00,0.00,0.32,0.21,0.99,0.02,0.09,19500.00,0.39
2019-04-18,0.00,0.00,0.31,0.42,1.98,0.00,0.00,18900.00,0.91
2019-04-22,-0.02,-0.02,0.24,0.50,2.39,0.13,0.61,18570.00,1.04
2019-04-23,0.02,0.02,0.25,0.50,2.36,0.18,0.86,19190.00,1.38
2019-04-24,0.00,0.00,0.22,0.36,1.69,-0.08,-0.38,18530.00,0.72
2019-04-25,0.01,0.01,0.20,0.16,0.75,0.05,0.24,17780.00,0.55
2019-04-26,-0.01,-0.01,0.20,0.25,1.18,-0.16,-0.75,18810.00,1.58
2019-04-29,0.01,0.01,0.19,0.60,2.81,-0.04,-0.19,19430.00,1.82
2019-04-30,0.01,0.01,0.20,0.24,1.12,-0.11,-0.51,18840.00,1.00
2019-05-01,-0.00,-0.00,0.19,0.29,1.35,-0.10,-0.46,19580.00,1.39
2019-05-02,0.01,0.01,0.20,0.44,2.02,-0.03,-0.14,19860.00,1.18
2019-05-03,0.01,0.01,0.18,0.36,1.63,0.01,0.05,21120.00,1.62
2019-05-06,-0.01,-0.01,0.18,0.24,1.10,-0.28,-1.27,21140.00,0.54
2019-05-07,-0.00,-0.00,0.18,0.09,0.42,-0.08,-0.37,21460.00,0.61
2019-05-08,0.00,0.00,0.18,0.14,0.65,0.00,0.00,21670.00,0.63
2019-05-09,-0.01,-0.01,0.18,1.59,7.39,-0.14,-0.65,20870.00,0.32
2019-05-10,-0.00,-0.00,0.17,1.21,5.64,-0.13,-0.60,20810.00,1.14
2019-05-13,-0.00,-0.00,0.16,0.45,2.11,-0.21,-0.98,20360.00,0.97
2019-05-14,-0.01,-0.01,0.15,1.15,5.46,0.71,3.32,19420.00,0.72
2019-05-15,0.02,0.02,0.17,0.68,3.15,-0.19,-0.90,19250.00,1.05
2019-05-16,-0.02,-0.02,0.19,0.68,3.22,-0.12,-0.56,20010.00,1.14
2019-05-17,-0.00,-0.00,0.19,0.37,1.76,-0.05,-0.24,19740.00,0.60
2019-05-20,-0.00,-0.00,0.18,0.44,2.10,-0.03,-0.14,19130.00,0.38
2019-05-21,-0.00,-0.00,0.17,0.16,0.77,-0.03,-0.14,18110.00,0.33
2019-05-22,-0.01,-0.01,0.17,0.11,0.53,-0.13,-0.62,17700.00,0.29
2019-05-23,-0.03,-0.03,0.20,0.60,2.99,-0.07,-0.34,18980.00,1.87
2019-05-24,0.01,0.01,0.20,0.41,2.03,0.03,0.15,21060.00,3.39
2019-05-28,0.01,0.01,0.20,0.61,3.01,-0.03,-0.15,20440.00,1.13
2019-05-29,-0.00,-0.00,0.20,0.31,1.53,0.09,0.44,20230.00,0.72
2019-05-30,-0.01,-0.01,0.20,0.41,2.05,0.07,0.35,19660.00,0.80
2019-05-31,-0.02,-0.02,0.19,0.53,2.69,-0.10,-0.50,20030.00,1.54
2019-06-03,-0.01,-0.01,0.18,0.53,2.72,-0.02,-0.10,19860.00,1.55
2019-06-04,0.02,0.02,0.20,0.20,1.01,0.41,2.10,20110.00,0.82
2019-06-05,0.00,0.00,0.20,0.49,2.46,-0.08,-0.40,20340.00,0.87
2019-06-06,-0.01,-0.01,0.20,0.30,1.52,-0.12,-0.60,20210.00,0.54
2019-06-07,0.02,0.02,0.21,0.37,1.84,0.04,0.20,20490.00,0.60
2019-06-10,0.01,0.01,0.21,0.32,1.58,-0.03,-0.15,19640.00,0.35
2019-06-11,0.01,0.01,0.22,0.19,0.93,0.15,0.74,19110.00,0.48
2019-06-12,0.01,0.01,0.22,0.78,3.79,-0.04,-0.20,18780.00,0.39
2019-06-13,0.00,0.00,0.20,0.63,3.05,0.07,0.34,18730.00,1.03
2019-06-14,0.00,0.00,0.18,0.53,2.56,-0.03,-0.15,18530.00,1.01
2019-06-17,-0.02,-0.02,0.19,0.61,3.00,-0.13,-0.63,18360.00,0.46
2019-06-18,0.02,0.02,0.21,0.59,2.84,0.07,0.34,19100.00,1.15
2019-06-19,-0.01,-0.01,0.21,0.23,1.12,-0.27,-1.30,19910.00,1.12
2019-06-20,-0.00,-0.00,0.21,0.27,1.31,-0.03,-0.15,19990.00,0.34
2019-06-21,-0.01,-0.01,0.18,0.50,2.47,-0.08,-0.39,20110.00,1.88
2019-06-24,-0.00,-0.00,0.18,0.20,0.99,-0.06,-0.30,17080.00,0.63
2019-06-25,0.01,0.01,0.19,0.41,2.00,-0.05,-0.25,16720.00,0.94
2019-06-26,0.01,0.01,0.19,0.49,2.37,0.03,0.15,17200.00,1.41
2019-06-27,0.02,0.02,0.20,0.47,2.22,0.15,0.72,18350.00,2.11
2019-06-28,0.02,0.02,0.20,0.40,1.85,0.38,1.80,26040.00,7.09
2019-07-01,-0.02,-0.02,0.21,0.65,3.06,0.06,0.28,25370.00,0.69
2019-07-02,-0.01,-0.01,0.21,0.79,3.75,0.05,0.24,25590.00,0.81
2019-07-03,-0.02,-0.02,0.23,0.51,2.48,0.01,0.05,24990.00,0.22
2019-07-05,0.03,0.03,0.25,0.52,2.45,0.16,0.78,24760.00,0.26
2019-07-08,-0.02,-0.02,0.26,0.89,4.26,-0.04,-0.19,24890.00,0.59
2019-07-09,-0.01,-0.01,0.26,0.24,1.16,-0.27,-1.29,24920.00,0.30
2019-07-10,-0.01,-0.01,0.26,0.42,2.06,0.13,0.63,24750.00,0.23
2019-07-11,0.00,0.00,0.26,0.36,1.76,0.06,0.29,24950.00,0.46
2019-07-12,0.02,0.02,0.27,0.95,4.55,-0.13,-0.64,24870.00,0.71
2019-07-15,-0.00,-0.00,0.27,0.60,2.88,0.03,0.14,24290.00,0.30
2019-07-16,-0.01,-0.01,0.26,0.75,3.62,0.00,0.00,24560.00,0.56
2019-07-17,-0.01,-0.01,0.25,0.35,1.70,-0.04,-0.19,24090.00,0.52
2019-07-18,-0.01,-0.01,0.26,0.44,2.17,0.01,0.05,23340.00,0.31
2019-07-19,-0.00,-0.00,0.26,0.50,2.47,0.00,0.00,23600.00,0.51
2019-07-22,0.01,0.01,0.25,0.29,1.42,0.06,0.30,21980.00,0.25
2019-07-23,-0.01,-0.01,0.25,0.23,1.14,0.00,0.00,21710.00,0.25
2019-07-24,0.02,0.02,0.26,0.52,2.53,0.11,0.54,21590.00,0.62
2019-07-25,0.04,0.04,0.30,1.07,5.00,0.02,0.10,20740.00,0.35
2019-07-26,-0.04,-0.04,0.32,0.93,4.51,-0.12,-0.56,19920.00,1.12
2019-07-29,-0.02,-0.02,0.31,0.37,1.83,-0.11,-0.53,11280.00,1.05
2019-07-30,0.00,0.00,0.30,0.38,1.87,-0.06,-0.30,11340.00,1.64
2019-07-31,0.01,0.01,0.31,0.50,2.43,0.05,0.25,13720.00,4.99
2019-08-01,-0.02,-0.02,0.30,0.73,3.62,0.05,0.24,14680.00,1.69
2019-08-02,-0.01,-0.01,0.28,0.29,1.46,-0.01,-0.05,14930.00,0.76
2019-08-05,-0.02,-0.02,0.28,0.50,2.56,-0.05,-0.25,14900.00,0.95
2019-08-06,0.00,0.00,0.28,0.22,1.12,0.30,1.53,14780.00,0.34
2019-08-07,-0.01,-0.01,0.28,0.17,0.87,-0.05,-0.25,15300.00,1.06
2019-08-08,0.04,0.04,0.32,0.74,3.65,0.37,1.90,16130.00,1.74
2019-08-09,-0.01,-0.01,0.31,0.30,1.49,0.06,0.30,15540.00,0.37
2019-08-12,-0.01,-0.01,0.31,0.46,2.30,-0.14,-0.70,15630.00,0.58
2019-08-13,0.02,0.02,0.32,0.37,1.82,-0.03,-0.15,15030.00,0.12
2019-08-14,-0.01,-0.01,0.32,0.75,3.73,-0.22,-1.08,16190.00,2.21
