Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-02,0.00,0.00,0.51,2.00,5.78,0.20,0.58,16264.00,0.46
2022-03-03,-0.03,-0.04,0.51,1.80,5.39,0.00,0.00,15591.00,0.47
2022-03-04,-0.05,-0.05,0.52,2.60,8.18,0.20,0.60,15336.00,0.73
2022-03-07,0.03,0.03,0.54,2.60,7.93,0.00,0.00,15432.00,0.92
2022-03-08,0.02,0.02,0.55,2.60,7.74,0.00,0.00,15374.00,0.79
2022-03-09,0.11,0.11,0.70,4.60,12.30,0.00,0.00,15688.00,1.16
2022-03-10,-0.03,-0.03,0.70,4.04,11.10,-0.60,-1.60,14964.00,0.48
2022-03-11,-0.05,-0.05,0.71,2.00,5.78,0.00,0.00,14393.00,0.64
2022-03-14,-0.05,-0.05,0.70,2.10,6.36,0.40,1.16,13014.00,0.71
2022-03-15,0.05,0.05,0.71,2.80,8.05,0.80,2.42,12461.00,0.79
2022-03-16,0.14,0.13,0.87,5.60,14.07,0.40,1.15,17276.00,6.74
2022-03-17,-0.09,-0.09,0.92,3.00,8.24,-2.80,-7.04,19144.00,2.53
2022-03-18,-0.01,-0.01,0.90,2.60,7.18,-0.20,-0.55,19216.00,0.93
2022-03-21,0.01,0.01,0.90,2.40,6.59,0.00,0.00,20007.00,1.50
2022-03-22,0.00,0.00,0.89,3.00,8.24,0.00,0.00,20334.00,0.96
2022-03-23,0.03,0.03,0.86,1.60,4.28,-0.20,-0.55,20176.00,0.49
2022-03-24,-0.02,-0.02,0.87,1.80,4.92,-0.40,-1.07,20051.00,0.61
2022-03-25,-0.04,-0.04,0.87,1.60,4.55,-1.00,-2.73,19746.00,0.39
2022-03-28,-0.04,-0.04,0.88,3.20,9.47,0.20,0.57,20150.00,1.17
2022-03-29,0.04,0.03,0.89,2.08,5.94,0.40,1.18,20118.00,0.52
2022-03-30,0.04,0.04,0.90,3.20,8.79,0.40,1.14,21002.00,1.20
2022-03-31,0.02,0.02,0.89,2.00,5.38,-0.20,-0.55,21325.00,0.65
2022-04-01,-0.01,-0.01,0.87,1.60,4.32,0.00,0.00,21121.00,0.34
2022-04-04,0.03,0.03,0.87,2.90,7.59,0.20,0.54,20877.00,0.45
2022-04-05,0.02,0.02,0.87,3.20,8.25,0.00,0.00,21221.00,0.90
2022-04-06,-0.05,-0.05,0.79,2.20,5.95,-0.20,-0.52,21021.00,0.68
2022-04-07,-0.02,-0.02,0.79,2.40,6.63,0.80,2.16,21100.00,0.42
2022-04-08,-0.03,-0.03,0.78,2.40,6.86,-0.20,-0.55,21466.00,0.77
2022-04-11,0.05,0.04,0.77,3.40,9.29,-0.20,-0.57,22651.00,1.45
2022-04-12,-0.06,-0.06,0.78,4.00,11.63,-0.40,-1.09,23413.00,1.07
2022-04-13,-0.02,-0.02,0.57,2.00,5.92,-0.40,-1.16,18390.00,0.86
2022-04-14,-0.03,-0.03,0.50,1.80,5.49,0.00,0.00,16462.00,0.60
2022-04-18,-0.05,-0.06,0.53,2.80,9.03,0.40,1.22,16445.00,1.07
2022-04-19,0.01,0.01,0.54,2.80,8.92,-0.20,-0.65,15669.00,0.93
2022-04-20,0.00,0.00,0.54,2.00,6.37,0.20,0.64,14980.00,0.38
2022-04-21,-0.05,-0.05,0.54,2.40,8.05,0.20,0.64,15029.00,0.72
2022-04-22,0.01,0.01,0.55,2.40,7.95,0.00,0.00,15210.00,1.05
2022-04-25,0.05,0.05,0.58,2.60,8.18,-0.20,-0.66,15094.00,0.36
2022-04-26,-0.04,-0.04,0.58,2.70,8.82,0.20,0.63,14264.00,0.50
2022-04-27,-0.03,-0.03,0.56,1.20,4.03,-0.40,-1.31,14152.00,0.58
2022-04-28,0.02,0.02,0.54,2.20,7.24,0.20,0.67,13194.00,0.45
2022-04-29,-0.04,-0.04,0.54,2.60,8.90,-0.60,-1.97,12844.00,0.53
2022-05-02,0.02,0.02,0.55,2.24,7.52,-0.40,-1.37,12858.00,0.58
2022-05-03,0.01,0.01,0.54,1.60,5.30,0.80,2.68,12951.00,0.86
2022-05-04,0.01,0.01,0.53,2.06,6.78,-0.40,-1.32,12304.00,0.49
2022-05-05,-0.07,-0.08,0.56,2.60,9.22,-0.40,-1.32,12074.00,0.79
2022-05-06,-0.06,-0.06,0.58,3.68,13.81,0.20,0.71,12114.00,0.79
2022-05-09,-0.11,-0.12,0.68,4.20,17.80,0.76,2.85,12226.00,1.54
2022-05-10,0.01,0.01,0.65,2.20,9.21,-0.20,-0.85,11006.00,0.77
2022-05-11,-0.12,-0.13,0.73,3.60,17.14,-0.50,-2.09,10563.00,1.54
2022-05-12,0.03,0.03,0.75,3.20,14.81,-0.60,-2.86,10874.00,2.03
2022-05-13,0.10,0.10,0.87,3.20,13.45,-0.40,-1.85,10873.00,0.91
2022-05-16,-0.19,-0.21,1.06,5.00,25.96,0.20,0.84,13027.00,4.65
2022-05-17,-0.30,-0.35,1.44,5.92,43.72,-0.26,-1.35,22202.00,8.92
2022-05-18,-0.08,-0.08,1.43,1.80,14.40,0.66,4.87,25021.00,2.48
2022-05-19,0.04,0.03,1.46,1.40,10.82,-0.10,-0.80,26386.00,1.45
2022-05-20,0.02,0.02,1.46,2.08,15.78,0.52,4.02,28200.00,1.85
2022-05-23,0.13,0.12,1.55,2.60,17.45,0.76,5.77,30586.00,1.74
2022-05-24,-0.10,-0.11,1.57,2.18,16.32,0.30,2.01,31083.00,0.55
2022-05-25,-0.01,-0.01,1.57,1.20,9.09,0.04,0.30,31271.00,0.38
2022-05-26,0.22,0.20,1.80,3.20,19.88,0.00,0.00,35140.00,2.37
2022-05-27,0.02,0.02,1.81,3.24,19.76,0.00,0.00,37237.00,1.31
2022-05-31,0.02,0.02,1.81,1.58,9.43,0.76,4.63,37854.00,0.52
2022-06-01,-0.09,-0.09,1.82,2.42,15.82,0.24,1.43,37506.00,0.11
2022-06-02,0.03,0.03,1.83,1.74,11.03,0.00,0.00,37539.00,0.18
2022-06-03,0.05,0.05,1.84,1.60,9.62,0.22,1.39,37427.00,0.20
2022-06-06,-0.03,-0.03,1.84,1.84,11.36,0.20,1.20,37188.00,0.13
2022-06-07,-0.02,-0.02,1.80,1.50,9.41,-0.12,-0.74,36750.00,0.27
2022-06-08,0.07,0.07,1.82,1.60,9.40,-0.14,-0.88,36592.00,0.15
2022-06-09,0.08,0.07,1.80,2.40,13.11,-0.02,-0.12,36466.00,0.38
2022-06-10,-0.04,-0.04,1.80,1.00,5.68,-0.54,-2.95,36048.00,0.38
2022-06-13,-0.09,-0.09,1.78,2.18,13.61,-0.76,-4.32,35871.00,0.18
2022-06-14,-0.03,-0.03,1.65,1.26,8.10,-0.02,-0.12,33080.00,0.15
2022-06-15,0.07,0.07,1.26,2.00,12.02,-0.16,-1.03,23502.00,0.28
2022-06-16,-0.05,-0.05,1.23,1.70,10.73,-0.42,-2.52,20590.00,0.19
2022-06-17,0.01,0.01,1.23,1.82,11.38,0.12,0.76,18909.00,0.24
2022-06-21,0.01,0.01,1.23,0.78,4.80,0.38,2.38,16581.00,0.34
2022-06-22,0.03,0.03,1.15,1.20,7.18,-0.24,-1.48,14272.00,0.49
2022-06-23,-0.00,-0.00,1.08,1.20,7.19,0.46,2.75,13584.00,0.24
2022-06-24,-0.04,-0.04,1.09,1.26,7.88,-0.10,-0.60,13485.00,0.74
2022-06-27,0.07,0.07,0.80,2.20,12.85,0.00,0.00,9719.00,0.83
2022-06-28,-0.05,-0.06,0.83,1.98,12.22,1.06,6.19,7484.00,0.54
2022-06-29,-0.03,-0.03,0.83,1.40,8.89,0.04,0.25,6888.00,1.15
2022-06-30,-0.05,-0.05,0.78,1.10,7.33,0.02,0.13,6862.00,0.54
2022-07-01,0.03,0.03,0.79,1.00,6.45,0.00,0.00,6659.00,0.40
2022-07-05,0.07,0.07,0.80,1.68,10.12,0.28,1.81,6606.00,0.95
2022-07-06,0.00,0.00,0.80,1.14,6.87,0.22,1.33,6806.00,1.30
2022-07-07,-0.04,-0.04,0.81,1.28,8.00,0.00,0.00,17701.00,12.88
2022-07-08,0.19,0.17,1.02,3.66,19.26,4.00,25.00,80400.00,15.66
2022-07-11,-0.05,-0.05,1.01,2.44,13.56,-0.20,-1.05,83350.00,0.87
2022-07-12,0.05,0.05,1.01,1.62,8.56,-0.40,-2.22,84516.00,0.44
2022-07-13,0.05,0.05,0.96,2.20,11.08,-1.12,-5.92,86050.00,0.43
2022-07-14,0.05,0.05,0.95,2.18,10.48,0.12,0.60,87444.00,0.37
2022-07-15,0.08,0.07,0.96,2.40,10.71,0.40,1.92,88926.00,0.41
2022-07-18,0.07,0.07,0.94,4.20,17.50,0.00,0.00,90803.00,0.46
2022-07-19,0.04,0.04,0.95,7.00,28.00,0.20,0.83,97323.00,1.39
2022-07-20,-0.10,-0.10,1.04,2.80,12.39,0.00,0.00,98125.00,0.22
2022-07-21,-0.01,-0.01,1.04,0.60,2.68,-0.20,-0.88,98369.00,0.12
2022-07-22,0.01,0.01,1.04,1.00,4.42,0.00,0.00,98645.00,0.09
2022-07-25,0.01,0.01,1.02,1.00,4.39,-0.60,-2.65,98581.00,0.09
2022-07-26,-0.05,-0.05,1.03,1.16,5.37,-0.60,-2.63,98606.00,0.09
2022-07-27,0.03,0.03,1.00,0.60,2.70,0.40,1.85,98634.00,0.05
2022-07-28,-0.02,-0.02,0.99,0.78,3.58,-0.20,-0.90,98524.00,0.06
2022-07-29,-0.12,-0.13,1.08,3.34,17.40,-0.40,-1.83,99554.00,0.24
2022-08-01,-0.01,-0.01,1.09,1.36,7.16,-0.76,-3.96,99667.00,0.05
2022-08-02,-0.03,-0.03,1.07,1.30,7.04,0.00,0.00,99668.00,0.06
2022-08-03,0.02,0.02,1.07,1.34,7.13,-0.06,-0.33,99405.00,0.04
2022-08-04,0.01,0.01,1.06,0.92,4.84,0.20,1.06,88289.00,0.06
2022-08-05,0.04,0.04,0.84,1.56,7.88,0.20,1.05,25524.00,0.16
2022-08-08,-0.01,-0.01,0.82,3.80,19.41,0.20,1.01,22743.00,0.75
2022-08-09,-0.06,-0.06,0.83,1.80,9.75,-0.08,-0.41,21144.00,0.24
2022-08-10,0.08,0.08,0.86,1.80,9.04,0.32,1.73,19790.00,0.50
2022-08-11,-0.01,-0.01,0.84,1.38,6.98,-0.32,-1.61,18394.00,0.26
2022-08-12,-0.04,-0.04,0.80,1.34,7.05,-0.38,-1.92,16856.00,0.32
2022-08-15,-0.03,-0.03,0.74,0.80,4.35,0.18,0.95,15010.00,0.30
2022-08-16,-0.04,-0.04,0.72,1.78,10.11,-0.20,-1.09,8604.00,0.79
2022-08-17,-0.02,-0.02,0.66,1.12,6.50,0.20,1.14,7696.00,0.46
2022-08-18,0.03,0.03,0.68,2.38,13.36,0.30,1.74,8224.00,2.72
2022-08-19,-0.04,-0.05,0.69,1.60,9.40,-0.32,-1.80,8292.00,1.22
2022-08-22,-0.10,-0.11,0.75,1.20,7.86,-1.22,-7.17,8388.00,1.27
2022-08-23,0.13,0.12,0.90,4.20,24.42,-0.26,-1.70,8476.00,1.21
2022-08-24,-0.03,-0.04,0.89,1.48,8.92,0.00,0.00,8399.00,0.37
2022-08-25,-0.01,-0.01,0.89,1.78,10.87,0.20,1.20,8382.00,0.64
2022-08-26,-0.04,-0.04,0.81,0.96,6.09,-0.38,-2.32,7476.00,0.83
2022-08-29,0.02,0.02,0.81,1.32,8.20,0.18,1.14,7387.00,0.43
2022-08-30,-0.01,-0.01,0.81,0.80,5.03,-0.30,-1.86,7152.00,0.22
2022-08-31,-0.00,-0.00,0.81,2.78,17.51,-0.34,-2.14,7545.00,1.52
2022-09-01,-0.02,-0.02,0.80,0.66,4.23,-0.48,-3.02,7364.00,0.27
2022-09-02,0.00,0.00,0.78,0.76,4.87,0.00,0.00,7334.00,0.46
2022-09-06,-0.05,-0.05,0.80,2.20,14.88,-0.36,-2.31,7295.00,2.24
2022-09-07,0.00,0.00,0.78,0.86,5.80,-0.62,-4.19,7156.00,0.32
2022-09-08,-0.02,-0.02,0.71,0.58,4.01,-0.62,-4.18,7089.00,1.22
2022-09-09,0.00,0.00,0.71,0.68,4.69,-0.24,-1.66,6978.00,0.36
2022-09-12,0.09,0.09,0.79,2.30,14.56,0.30,2.07,7064.00,1.00
2022-09-13,0.18,0.16,1.02,4.74,25.48,0.96,6.08,11919.00,8.52
2022-09-14,-0.07,-0.07,1.04,1.78,10.31,0.40,2.15,11875.00,0.50
2022-09-15,0.02,0.02,1.04,0.98,5.55,0.34,1.97,11890.00,0.32
2022-09-16,-0.04,-0.04,1.05,1.50,8.82,-0.66,-3.74,10981.00,0.38
2022-09-19,-0.05,-0.05,1.05,1.00,6.17,-0.20,-1.18,10572.00,0.18
2022-09-20,-0.05,-0.05,1.00,1.66,10.82,-0.36,-2.22,10166.00,0.25
2022-09-21,0.00,0.00,0.88,0.56,3.64,-0.14,-0.91,9753.00,0.21
2022-09-22,-0.01,-0.01,0.87,0.76,4.97,-0.18,-1.17,9684.00,0.18
2022-09-23,-0.07,-0.07,0.91,1.40,9.86,0.30,1.96,9616.00,0.42
2022-09-26,-0.08,-0.09,0.94,2.66,20.40,0.00,0.00,9626.00,0.66
2022-09-27,0.02,0.02,0.94,1.60,12.03,0.16,1.23,9794.00,0.66
2022-09-28,0.02,0.02,0.94,0.54,3.97,0.30,2.26,9767.00,0.11
2022-09-29,-0.00,-0.00,0.94,0.40,2.95,0.00,0.00,9320.00,0.27
2022-09-30,-0.04,-0.04,0.95,0.50,3.85,-0.36,-2.65,9602.00,0.79
2022-10-03,0.01,0.01,0.95,1.04,7.90,0.30,2.31,9590.00,0.33
2022-10-04,0.01,0.01,0.94,1.26,9.45,-0.42,-3.19,8899.00,0.28
2022-10-05,0.05,0.05,0.96,1.46,10.40,0.06,0.45,8915.00,0.30
2022-10-06,0.08,0.08,1.00,2.14,14.12,-0.48,-3.42,8867.00,0.87
2022-10-07,-0.10,-0.11,1.07,1.40,10.29,-0.16,-1.06,8789.00,0.11
2022-10-10,0.03,0.03,1.02,3.16,22.60,0.00,0.00,8854.00,0.95
2022-10-11,-0.02,-0.02,0.76,1.92,14.01,1.54,11.02,4108.00,1.61
2022-10-12,0.01,0.01,0.73,2.70,19.57,-0.10,-0.73,3946.00,0.67
2022-10-13,-0.03,-0.03,0.73,1.04,7.76,-0.60,-4.35,3815.00,0.32
2022-10-14,0.13,0.13,0.89,2.42,15.92,-0.30,-2.24,3734.00,0.69
2022-10-17,-0.04,-0.04,0.88,1.20,8.22,-0.20,-1.32,3710.00,0.39
2022-10-18,-0.01,-0.01,0.86,1.12,7.72,0.60,4.11,3694.00,0.61
2022-10-19,-0.05,-0.05,0.88,0.78,5.64,0.06,0.41,3648.00,0.30
2022-10-20,-0.01,-0.01,0.88,1.00,7.30,-0.22,-1.59,3588.00,0.14
2022-10-21,-0.00,-0.00,0.84,1.20,8.77,0.30,2.19,3462.00,0.42
2022-10-24,-0.03,-0.03,0.79,1.36,10.27,-0.48,-3.51,3232.00,0.54
2022-10-25,0.06,0.06,0.82,0.80,5.71,0.76,5.74,2983.00,0.51
2022-10-26,-0.04,-0.04,0.83,1.00,7.46,-0.20,-1.43,3010.00,0.54
2022-10-27,0.04,0.04,0.84,0.74,5.29,0.68,5.07,2978.00,0.62
2022-10-28,-0.02,-0.02,0.83,0.80,5.81,0.40,2.86,2628.00,0.23
2022-10-31,-0.03,-0.03,0.84,1.16,8.66,-0.58,-4.21,2736.00,1.94
2022-11-01,-0.00,-0.00,0.84,0.80,5.98,0.00,0.00,2766.00,1.12
2022-11-02,0.02,0.02,0.82,0.74,5.44,-0.18,-1.35,2818.00,1.31
2022-11-03,0.01,0.01,0.76,0.84,6.09,-0.20,-1.47,2576.00,1.11
2022-11-04,-0.05,-0.05,0.69,0.96,7.31,-0.14,-1.01,2698.00,1.27
2022-11-07,-0.03,-0.03,0.69,1.60,12.58,0.36,2.74,2583.00,2.35
2022-11-08,-0.04,-0.04,0.70,1.20,9.84,0.06,0.47,2373.00,1.02
2022-11-09,-0.03,-0.04,0.71,2.08,17.66,0.40,3.28,2470.00,1.86
2022-11-10,-0.11,-0.12,0.79,3.14,29.90,0.22,1.87,4455.00,9.19
2022-11-11,-0.13,-0.14,0.70,4.08,44.64,-0.10,-0.95,7950.00,9.12
2022-11-14,-0.02,-0.02,0.70,1.40,15.56,0.46,5.03,8266.00,0.94
2022-11-15,-0.09,-0.09,0.73,2.06,25.12,-2.00,-22.22,9189.00,2.25
2022-11-16,-0.04,-0.04,0.73,0.98,12.41,0.00,0.00,9414.00,0.60
2022-11-17,-0.05,-0.05,0.73,1.38,18.40,0.48,6.08,9835.00,0.91
2022-11-18,0.01,0.01,0.74,0.58,7.63,0.10,1.33,10072.00,0.62
2022-11-21,-0.06,-0.06,0.75,0.72,10.06,0.00,0.00,10211.00,0.44
2022-11-22,-0.02,-0.02,0.67,0.60,8.57,0.20,2.79,10464.00,0.63
2022-11-23,0.11,0.11,0.85,0.80,10.26,0.00,0.00,10590.00,0.39
2022-11-25,-0.01,-0.01,0.81,0.58,7.53,-0.40,-5.13,10605.00,0.20
2022-11-28,-0.04,-0.04,0.81,0.50,6.76,-0.50,-6.49,10697.00,0.23
2022-11-29,0.05,0.05,0.86,0.60,7.69,0.16,2.16,10545.00,0.22
2022-11-30,0.06,0.06,0.92,0.98,11.81,-0.24,-3.08,10614.00,0.42
2022-12-01,-0.02,-0.02,0.91,0.88,10.81,0.10,1.20,10566.00,0.26
2022-12-02,0.18,0.17,1.15,1.64,17.08,0.06,0.74,10650.00,0.43
2022-12-05,0.07,0.07,1.19,0.82,7.96,0.48,5.00,11031.00,1.00
2022-12-06,-0.08,-0.08,1.21,0.80,8.42,-1.30,-12.62,11152.00,0.76
2022-12-07,-0.01,-0.01,1.21,2.02,21.58,1.30,13.68,11376.00,0.61
2022-12-08,0.02,0.02,1.21,1.78,18.66,1.44,15.38,11364.00,0.38
2022-12-09,0.09,0.09,1.19,0.92,8.85,0.26,2.73,9517.00,0.42
2022-12-12,-0.13,-0.14,1.20,1.40,15.56,0.00,0.00,6039.00,0.49
2022-12-13,0.01,0.01,1.20,0.46,5.04,0.20,2.22,5823.00,0.59
2022-12-14,-0.08,-0.08,1.19,0.82,9.79,0.08,0.88,4978.00,0.77
2022-12-15,-0.09,-0.10,1.23,0.80,10.53,0.02,0.24,5072.00,1.48
2022-12-16,-0.16,-0.17,1.35,1.60,25.00,0.40,5.26,5550.00,3.33
2022-12-19,0.06,0.06,1.37,0.92,13.53,0.32,5.00,5773.00,1.85
2022-12-20,-0.01,-0.01,1.35,1.26,18.69,0.00,0.00,5816.00,0.93
2022-12-21,0.04,0.04,1.36,1.36,19.32,0.06,0.89,6240.00,2.42
2022-12-22,0.01,0.01,1.29,0.70,9.80,-0.24,-3.41,6268.00,0.75
2022-12-23,0.04,0.04,1.30,0.70,9.43,-0.34,-4.76,6394.00,0.73
2022-12-27,-0.06,-0.06,1.31,0.42,6.00,0.00,0.00,6407.00,0.42
2022-12-28,-0.02,-0.02,1.29,0.60,8.72,-0.20,-2.86,6686.00,1.18
2022-12-29,-0.04,-0.04,1.27,0.96,14.50,-0.12,-1.74,7388.00,2.51
2022-12-30,0.00,0.00,1.27,0.76,11.48,-0.54,-8.16,7816.00,1.44
2023-01-03,0.13,0.12,1.19,1.26,16.80,1.14,17.22,7886.00,0.76
2023-01-04,0.05,0.05,1.17,0.50,6.35,0.50,6.67,7558.00,0.59
2023-01-05,0.31,0.27,1.60,2.78,26.99,0.12,1.52,8180.00,2.56
2023-01-06,-0.11,-0.12,1.66,1.52,16.67,0.22,2.14,8116.00,0.69
2023-01-09,0.00,0.00,1.66,0.70,7.64,-0.24,-2.63,8063.00,0.41
2023-01-10,-0.01,-0.01,1.62,0.40,4.40,0.00,0.00,7986.00,0.30
2023-01-11,0.12,0.11,1.60,1.10,10.78,0.70,7.69,14314.00,9.05
2023-01-12,-0.02,-0.02,1.60,2.44,24.40,0.08,0.78,15424.00,1.66
2023-01-13,-0.02,-0.02,1.57,0.38,3.89,-0.20,-2.00,15731.00,0.63
2023-01-17,0.14,0.13,1.59,2.40,21.54,-0.20,-2.05,17374.00,2.32
2023-01-18,-0.05,-0.05,1.46,1.60,15.15,0.06,0.54,16936.00,0.57
2023-01-19,-0.08,-0.08,1.50,0.86,8.81,0.00,0.00,16722.00,0.38
2023-01-20,0.00,0.00,1.50,0.48,4.90,-0.16,-1.64,16601.00,0.18
2023-01-23,-0.02,-0.02,1.51,0.52,5.43,-0.40,-4.08,16217.00,0.46
2023-01-24,0.00,0.00,1.51,0.62,6.46,0.20,2.09,16390.00,0.50
2023-01-25,0.04,0.04,1.51,0.96,9.60,-0.20,-2.08,16390.00,0.28
2023-01-26,-0.05,-0.05,1.50,0.58,6.08,-0.20,-2.00,16341.00,0.11
2023-01-27,-0.01,-0.01,1.50,0.42,4.43,0.26,2.73,16104.00,0.19
2023-01-30,0.05,0.05,1.49,0.48,4.84,0.72,7.59,15442.00,0.34
2023-01-31,0.01,0.01,1.48,0.64,6.39,-0.52,-5.24,15301.00,0.55
2023-02-01,-0.00,-0.00,1.43,0.58,5.80,-0.22,-2.20,15118.00,0.15
2023-02-02,0.04,0.04,1.43,0.80,7.68,0.20,2.00,15099.00,0.27
2023-02-03,0.01,0.01,0.93,0.90,8.59,0.24,2.30,14350.00,0.41
2023-02-06,-0.03,-0.03,0.83,0.98,9.61,0.52,4.96,14366.00,0.41
2023-02-07,-0.02,-0.02,0.84,0.76,7.57,0.40,3.92,14450.00,0.34
2023-02-08,0.04,0.04,0.84,0.36,3.46,0.00,0.00,14407.00,0.11
2023-02-09,0.00,0.00,0.73,0.60,5.77,-0.10,-0.96,8055.00,0.31
2023-02-10,-0.09,-0.09,0.79,1.40,14.77,0.00,0.00,7140.00,1.03
2023-02-13,-0.95,-3.00,3.46,0.00,0.00,-9.01,-95.04,6643.00,0.00
2023-02-14,16.45,2.86,58.68,2.16,26.34,7.28,1548.94,8110.00,8.59
2023-02-15,-0.05,-0.05,58.68,1.01,12.95,0.41,5.00,8875.00,2.82
2023-02-16,-0.09,-0.09,58.69,0.77,10.85,-0.06,-0.77,9480.00,1.95
2023-02-17,-0.03,-0.03,58.69,0.27,3.90,0.04,0.56,9757.00,0.87
2023-02-21,-0.09,-0.09,58.70,0.67,10.63,-0.12,-1.73,10807.00,2.63
2023-02-22,0.00,0.00,58.70,0.58,9.19,0.25,3.97,11964.00,2.62
2023-02-23,-0.20,-0.22,58.75,0.30,5.94,-1.09,-17.27,17456.00,6.56
2023-02-24,0.01,0.01,58.74,0.30,5.88,-0.14,-2.77,19034.00,1.75
2023-02-27,-0.01,-0.01,58.74,0.24,4.74,0.02,0.39,19663.00,0.80
2023-02-28,0.01,0.01,58.74,0.25,4.87,0.08,1.58,19694.00,0.30
2023-03-01,0.01,0.01,58.74,0.15,2.88,0.02,0.39,19526.00,0.26
2023-03-02,0.00,0.00,58.74,0.14,2.69,-0.07,-1.35,19752.00,0.34
2023-03-03,0.01,0.01,58.75,0.13,2.48,0.04,0.77,19908.00,0.36
2023-03-06,-0.02,-0.02,58.75,0.20,3.90,0.03,0.57,20156.00,0.54
2023-03-07,-0.05,-0.05,58.76,0.43,8.85,0.08,1.56,21758.00,1.75
2023-03-08,0.01,0.01,58.75,0.20,4.06,0.00,0.00,22090.00,0.53
2023-03-09,0.03,0.03,58.75,0.30,5.91,-0.11,-2.23,22211.00,0.18
2023-03-10,-0.01,-0.01,58.76,0.27,5.36,0.07,1.38,22848.00,0.67
2023-03-13,0.01,0.01,58.74,0.22,4.31,0.01,0.20,23185.00,0.61
2023-03-14,0.01,0.01,58.47,0.40,7.72,0.10,1.96,24645.00,1.18
2023-03-15,0.01,0.01,0.86,0.28,5.36,0.14,2.70,24070.00,2.42
2023-03-16,-0.01,-0.01,0.85,0.17,3.30,-0.03,-0.57,23035.00,0.19
2023-03-17,0.00,0.00,0.82,0.24,4.64,-0.13,-2.52,22590.00,0.42
2023-03-20,-0.01,-0.01,0.82,0.10,1.95,-0.03,-0.58,22465.00,0.27
2023-03-21,-0.02,-0.02,0.76,0.15,2.98,-0.07,-1.36,22615.00,1.39
2023-03-22,-0.04,-0.04,0.77,0.42,8.71,-0.07,-1.39,21860.00,0.74
2023-03-23,-0.01,-0.01,0.33,0.40,8.42,0.28,5.81,16575.00,0.53
2023-03-24,-0.03,-0.03,0.34,0.06,1.30,-0.13,-2.74,15005.00,0.13
2023-03-27,0.02,0.02,0.35,0.24,5.11,-0.08,-1.74,14445.00,0.31
2023-03-28,-0.02,-0.02,0.35,0.23,4.99,-0.17,-3.62,14715.00,0.77
2023-03-29,-0.01,-0.01,0.34,0.15,3.30,0.04,0.87,14835.00,0.51
2023-03-30,0.01,0.01,0.35,0.10,2.17,0.13,2.86,14665.00,0.23
2023-03-31,-0.03,-0.04,0.36,0.24,5.41,-0.03,-0.65,14550.00,0.34
2023-04-03,-0.06,-0.06,0.39,0.24,5.73,-0.06,-1.35,14370.00,0.51
2023-04-04,-0.05,-0.05,0.39,0.33,8.29,-0.04,-0.95,13165.00,1.06
2023-04-05,-0.04,-0.04,0.39,0.20,5.21,-0.12,-3.02,13205.00,0.94
2023-04-06,0.15,0.14,0.69,0.60,13.57,0.85,22.14,16125.00,3.87
2023-04-10,-0.05,-0.05,0.70,0.40,9.50,0.09,2.04,15760.00,0.50
2023-04-11,-0.01,-0.01,0.70,0.26,6.22,-0.06,-1.43,16330.00,1.56
2023-04-12,-0.03,-0.03,0.70,0.39,9.63,0.25,5.98,15905.00,1.30
2023-04-13,0.04,0.04,0.71,0.42,10.00,0.01,0.25,13505.00,0.76
2023-04-14,-0.02,-0.02,0.72,0.24,5.85,-0.08,-1.90,14835.00,2.08
2023-04-17,-0.01,-0.01,0.71,0.06,1.48,0.00,0.00,14640.00,0.39
2023-04-18,0.05,0.05,0.75,0.23,5.40,0.00,0.00,14440.00,0.14
2023-04-19,-0.05,-0.05,0.76,0.07,1.72,-0.13,-3.05,13115.00,0.37
2023-04-20,-0.03,-0.03,0.75,0.60,15.27,0.32,7.88,12550.00,0.39
2023-04-21,-0.00,-0.00,0.75,0.14,3.57,0.00,0.00,12350.00,0.39
2023-04-24,-0.00,-0.00,0.75,0.24,6.14,-0.07,-1.79,13325.00,1.61
2023-04-25,-0.03,-0.03,0.75,0.27,7.14,-0.03,-0.77,14190.00,1.54
2023-04-26,0.01,0.01,0.75,0.15,3.93,0.00,0.00,14335.00,0.99
2023-04-27,0.04,0.04,0.77,0.28,7.05,0.26,6.81,14125.00,0.23
2023-04-28,-0.00,-0.00,0.77,0.29,7.32,0.22,5.54,14355.00,0.56
2023-05-01,-0.03,-0.03,0.76,0.21,5.45,-0.01,-0.25,14565.00,0.62
2023-05-02,0.01,0.01,0.74,0.21,5.38,-0.08,-2.08,14300.00,0.14
2023-05-03,-0.01,-0.01,0.72,0.27,7.01,-0.04,-1.03,14240.00,0.89
2023-05-04,-0.00,-0.00,0.71,0.22,5.73,-0.03,-0.78,14005.00,0.55
2023-05-05,0.02,0.02,0.44,0.15,3.85,0.01,0.26,11240.00,0.63
2023-05-08,0.01,0.01,0.42,0.15,3.81,0.07,1.79,11005.00,0.29
2023-05-09,-0.01,-0.01,0.42,0.15,3.86,0.00,0.00,10065.00,0.67
2023-05-10,-0.01,-0.01,0.41,0.25,6.49,0.00,0.00,9245.00,0.47
2023-05-11,0.01,0.01,0.38,0.09,2.31,0.01,0.26,8875.00,0.32
2023-05-12,0.01,0.01,0.38,0.17,4.30,0.01,0.26,7615.00,0.75
2023-05-15,-0.07,-0.08,0.46,0.28,7.65,-0.15,-3.80,7795.00,1.19
