Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-03,-0.03,-0.03,1.16,117.59,12.00,-26.13,-2.60,16.00,0.75
2019-09-04,0.11,0.10,1.22,182.91,16.87,0.00,0.00,17.00,1.35
2019-09-05,-0.04,-0.04,1.23,169.85,16.25,-26.13,-2.41,16.00,0.62
2019-09-06,0.03,0.02,1.23,130.65,12.20,-65.32,-6.25,17.00,1.12
2019-09-09,0.02,0.02,1.23,182.92,16.67,0.00,0.00,17.00,0.18
2019-09-10,-0.04,-0.04,1.23,117.58,11.11,-39.19,-3.57,17.00,0.76
2019-09-11,0.00,0.00,1.23,78.39,7.41,-65.33,-6.17,17.00,0.47
2019-09-12,-0.09,-0.09,1.27,182.92,18.92,-209.05,-19.75,17.00,1.00
2019-09-13,0.08,0.08,1.28,143.72,13.75,-52.26,-5.41,17.00,0.47
2019-09-16,0.00,0.00,1.25,104.53,10.00,0.00,0.00,17.00,0.12
2019-09-17,-0.03,-0.03,1.23,104.53,10.26,-91.46,-8.75,15.00,0.40
2019-09-18,0.00,0.00,1.17,104.53,10.26,39.20,3.85,15.00,0.13
2019-09-19,-0.06,-0.07,1.04,78.40,8.22,13.07,1.28,15.00,1.00
2019-09-20,0.05,0.05,1.06,91.46,9.09,26.14,2.74,14.00,0.29
2019-09-23,0.00,0.00,1.06,91.46,9.09,-39.20,-3.90,13.00,0.38
2019-09-24,0.00,0.00,1.06,169.85,16.88,-104.53,-10.39,13.00,0.38
2019-09-25,-0.04,-0.04,0.96,91.46,9.46,-26.13,-2.60,12.00,0.92
2019-09-26,0.01,0.01,0.95,78.40,8.00,-39.20,-4.05,10.00,0.30
2019-09-27,-0.07,-0.07,0.80,130.66,14.29,0.00,0.00,9.00,1.11
2019-09-30,-0.01,-0.01,0.76,143.72,15.94,-65.33,-7.14,9.00,0.56
2019-10-01,-0.13,-0.14,0.88,156.78,20.00,-65.32,-7.25,11.00,4.09
2019-10-02,0.00,0.00,0.77,195.97,25.00,91.45,11.67,11.00,2.00
2019-10-03,0.00,0.00,0.77,91.45,11.67,0.00,0.00,12.00,3.33
2019-10-04,-0.03,-0.03,0.75,104.51,13.79,0.00,0.00,13.00,2.54
2019-10-07,0.03,0.03,0.76,156.78,20.00,-91.45,-12.07,13.00,0.69
2019-10-08,-0.05,-0.05,0.77,143.72,19.30,13.07,1.67,14.00,1.50
2019-10-09,-0.04,-0.04,0.77,143.72,20.00,26.13,3.51,14.00,0.71
2019-10-10,-0.18,-0.20,0.94,222.11,37.78,0.00,0.00,16.00,4.25
2019-10-11,-0.04,-0.05,0.86,209.04,37.21,39.20,6.67,23.00,6.09
2019-10-14,-0.02,-0.02,0.85,209.05,38.10,104.53,18.61,24.00,1.50
2019-10-15,-0.02,-0.02,0.85,104.52,19.51,26.13,4.76,26.00,1.62
2019-10-16,-0.30,-0.36,1.28,102.70,27.48,-122.91,-22.95,30.00,2.30
2019-10-17,-0.10,-0.10,1.29,38.15,11.29,-3.90,-1.04,33.00,2.52
2019-10-18,-0.04,-0.05,1.23,25.35,7.85,3.25,0.96,38.00,2.47
2019-10-21,-0.11,-0.11,1.23,43.55,15.09,9.10,2.82,44.00,2.93
2019-10-22,-0.14,-0.16,1.25,53.95,21.84,-9.10,-3.15,50.00,2.80
2019-10-23,0.11,0.10,1.39,51.29,18.70,-23.99,-9.71,58.00,2.72
2019-10-24,0.25,0.22,1.75,135.85,39.73,1.30,0.47,71.00,3.69
2019-10-25,-0.00,-0.00,1.75,26.33,7.72,15.60,4.56,75.00,1.29
2019-10-28,0.05,0.05,1.78,19.50,5.45,3.25,0.95,82.00,1.82
2019-10-29,0.07,0.07,1.79,73.97,19.32,13.52,3.78,86.00,1.47
2019-10-30,0.03,0.03,1.80,76.57,19.36,39.65,10.36,92.00,1.47
2019-10-31,0.01,0.01,1.80,11.05,2.76,1.17,0.30,91.00,0.24
2019-11-01,-0.02,-0.02,1.80,33.15,8.42,-13.65,-3.41,93.00,0.81
2019-11-04,-0.02,-0.03,1.79,13.45,3.50,-14.30,-3.63,96.00,0.74
2019-11-05,0.03,0.03,1.80,15.27,3.86,2.60,0.68,97.00,0.29
2019-11-06,0.00,0.00,1.80,0.00,0.00,0.00,0.00,96.00,0.00
2019-11-07,-0.03,-0.03,1.70,9.42,2.46,-21.45,-5.42,95.00,0.42
2019-11-08,-0.02,-0.02,1.69,7.80,2.08,-0.32,-0.08,88.00,0.10
2019-11-11,-0.00,-0.00,1.69,11.70,3.13,-12.35,-3.30,88.00,0.42
2019-11-12,-0.06,-0.06,1.70,13.65,3.87,-9.75,-2.61,88.00,0.35
2019-11-13,-0.09,-0.10,1.36,39.00,12.20,-9.75,-2.77,90.00,1.17
2019-11-14,0.07,0.07,1.34,70.46,20.51,-18.20,-5.69,93.00,1.63
2019-11-15,-0.04,-0.05,1.34,20.15,6.14,-18.46,-5.37,90.00,0.29
2019-11-18,-0.07,-0.08,1.31,56.62,18.60,-23.73,-7.23,94.00,2.22
2019-11-19,0.03,0.03,1.19,15.92,5.06,-2.79,-0.92,88.00,0.40
2019-11-20,0.04,0.04,1.14,12.54,3.81,1.44,0.46,82.00,0.49
2019-11-21,-0.01,-0.01,0.73,26.39,8.12,-3.90,-1.19,71.00,0.56
2019-11-22,0.02,0.02,0.73,2.14,0.64,5.72,1.76,67.00,0.13
2019-11-25,0.01,0.01,0.71,6.83,2.04,4.29,1.29,61.00,0.41
2019-11-26,-0.01,-0.01,0.66,10.73,3.23,-10.40,-3.10,56.00,0.46
2019-11-27,-0.06,-0.06,0.66,21.00,6.72,-18.07,-5.43,52.00,0.98
2019-11-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,50.00,0.00
2019-12-02,-0.02,-0.02,0.66,11.70,3.81,-10.40,-3.33,66.00,5.71
2019-12-03,0.00,0.00,0.66,13.65,4.43,-12.35,-4.02,63.00,0.40
2019-12-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,62.00,0.00
2019-12-05,0.01,0.01,0.65,9.75,3.13,-5.65,-1.84,63.00,0.22
2019-12-06,0.02,0.02,0.65,18.20,5.73,-7.87,-2.53,65.00,1.35
2019-12-09,0.00,0.00,0.65,18.33,5.74,0.00,0.00,69.00,1.19
2019-12-10,-0.10,-0.10,0.73,36.34,12.62,-12.48,-3.91,74.00,1.89
2019-12-11,-0.06,-0.06,0.73,19.31,7.14,0.85,0.30,73.00,0.19
2019-12-12,-0.00,-0.00,0.67,13.78,5.12,-13.52,-5.00,76.00,2.29
2019-12-13,0.09,0.09,0.70,12.81,4.35,12.67,4.71,71.00,0.69
2019-12-16,0.19,0.18,0.99,74.62,21.21,15.79,5.36,81.00,2.81
2019-12-17,0.10,0.09,0.99,14.88,3.86,25.87,7.35,76.00,1.36
2019-12-18,-0.01,-0.01,0.99,15.47,4.05,-0.84,-0.22,80.00,1.50
2019-12-19,-0.09,-0.09,1.04,28.66,8.22,-6.18,-1.62,84.00,1.26
2019-12-20,-0.07,-0.07,1.07,26.20,8.06,2.67,0.77,83.00,0.39
2019-12-23,0.02,0.02,1.07,20.47,6.20,17.55,5.40,96.00,2.85
2019-12-24,-0.01,-0.01,1.07,0.19,0.06,-2.47,-0.75,97.00,0.47
2019-12-26,0.16,0.15,1.21,26.00,6.84,27.63,8.43,97.00,0.18
2019-12-27,-0.04,-0.04,1.20,14.30,3.93,-24.05,-6.32,97.00,0.49
2019-12-30,-0.02,-0.02,1.20,16.51,4.63,8.84,2.43,98.00,0.27
2019-12-31,-0.01,-0.01,1.20,13.65,3.87,5.66,1.59,83.00,0.86
2020-01-02,0.02,0.02,1.20,7.28,2.02,10.91,3.09,83.00,0.35
2020-01-03,0.02,0.02,1.20,5.46,1.49,3.64,1.01,85.00,0.36
2020-01-06,0.04,0.03,1.20,2.60,0.69,12.16,3.32,86.00,0.50
2020-01-07,0.86,0.62,3.25,223.99,31.73,107.25,28.30,105.00,4.51
2020-01-08,-0.16,-0.18,3.34,202.60,34.29,33.01,4.68,115.00,2.45
2020-01-09,-0.17,-0.18,3.39,200.85,40.77,87.69,14.84,143.00,4.80
2020-01-10,-0.08,-0.08,3.39,78.65,17.31,30.55,6.20,150.00,1.03
2020-01-13,-0.11,-0.12,3.43,72.15,17.87,4.55,1.00,163.00,2.72
2020-01-14,-0.07,-0.07,3.44,95.74,25.44,-11.05,-2.74,169.00,1.02
2020-01-15,0.05,0.05,3.39,44.98,11.38,-7.15,-1.90,170.00,1.38
2020-01-16,-0.00,-0.00,3.38,25.09,6.37,-18.20,-4.61,170.00,0.71
2020-01-17,0.10,0.10,3.39,44.20,10.20,5.85,1.49,174.00,1.15
2020-01-21,0.06,0.06,3.37,65.39,14.27,79.62,18.38,192.00,2.43
2020-01-22,-0.01,-0.01,3.35,49.20,10.84,29.25,6.38,202.00,1.10
2020-01-23,-0.04,-0.04,3.36,31.20,7.17,8.45,1.86,199.00,1.08
2020-01-24,-0.04,-0.04,3.37,28.27,6.77,-3.90,-0.90,204.00,0.67
2020-01-27,-0.10,-0.10,3.36,50.70,13.45,-8.84,-2.12,208.00,0.50
2020-01-28,0.10,0.09,3.36,42.25,10.20,3.25,0.86,208.00,0.20
2020-01-29,-0.02,-0.02,3.36,5.59,1.38,-9.75,-2.35,210.00,0.34
2020-01-30,0.00,0.00,3.36,13.00,3.20,4.29,1.06,207.00,0.09
2020-01-31,0.01,0.01,3.36,15.60,3.82,7.93,1.95,209.00,0.31
2020-02-03,-0.04,-0.05,3.37,22.23,5.69,-18.20,-4.45,211.00,0.38
2020-02-04,0.01,0.01,3.37,10.79,2.75,-8.32,-2.13,211.00,0.17
2020-02-05,0.00,0.00,1.18,14.10,3.58,-2.99,-0.76,189.00,0.15
2020-02-06,-0.02,-0.02,1.06,15.60,4.06,-3.90,-0.99,177.00,0.24
2020-02-07,-0.00,-0.00,0.91,9.10,2.37,-0.98,-0.25,146.00,0.51
2020-02-10,-0.04,-0.04,0.88,14.30,3.89,-3.25,-0.85,140.00,0.22
2020-02-11,0.02,0.02,0.80,10.14,2.71,-3.25,-0.88,119.00,0.24
2020-02-12,-0.01,-0.01,0.76,1.95,0.53,-1.69,-0.45,112.00,0.28
2020-02-13,-0.04,-0.04,0.75,16.25,4.57,-3.25,-0.88,104.00,0.61
2020-02-14,0.06,0.06,0.78,15.60,4.14,22.10,6.22,99.00,0.25
2020-02-18,0.02,0.02,0.70,20.15,5.24,-10.40,-2.76,90.00,0.34
2020-02-19,0.01,0.01,0.66,5.85,1.50,11.05,2.87,68.00,0.22
2020-02-20,-0.00,-0.00,0.66,7.80,2.01,2.60,0.67,61.00,1.51
2020-02-21,-0.01,-0.01,0.65,9.75,2.52,1.30,0.33,58.00,2.38
2020-02-24,-0.02,-0.02,0.64,14.82,3.91,0.00,0.00,63.00,3.78
2020-02-25,-0.04,-0.05,0.56,24.70,6.82,-14.30,-3.77,65.00,2.46
2020-02-26,-0.04,-0.04,0.43,13.00,3.74,-1.30,-0.36,67.00,1.15
2020-02-27,-0.06,-0.06,0.46,26.65,8.11,-12.35,-3.55,68.00,1.22
2020-02-28,-0.18,-0.20,0.76,67.60,25.18,-13.85,-4.22,82.00,3.79
2020-03-02,0.09,0.08,0.85,23.40,8.02,13.00,4.84,81.00,0.40
2020-03-03,0.03,0.03,0.86,17.29,5.74,0.65,0.22,78.00,0.41
2020-03-04,0.12,0.11,0.97,32.95,9.78,13.26,4.40,78.00,0.40
2020-03-05,-0.07,-0.07,1.00,46.67,14.90,7.02,2.08,81.00,1.12
2020-03-06,-0.11,-0.12,1.06,47.58,17.05,6.50,2.07,85.00,1.41
2020-03-09,-0.04,-0.04,1.06,102.05,38.11,77.74,27.85,89.00,1.64
2020-03-10,0.03,0.03,1.07,11.05,4.00,18.85,7.04,91.00,0.78
2020-03-11,-0.08,-0.09,1.09,26.00,10.26,0.00,0.00,93.00,0.74
2020-03-12,-0.13,-0.13,1.15,16.90,7.62,-22.10,-8.72,96.00,0.99
2020-03-13,-0.02,-0.02,1.15,9.75,4.50,3.90,1.76,95.00,0.42
2020-03-16,-0.16,-0.18,1.21,176.15,97.13,141.05,65.17,100.00,1.34
2020-03-17,0.01,0.01,1.21,14.95,8.16,16.90,9.32,104.00,0.91
2020-03-18,-0.06,-0.06,1.20,34.45,19.92,6.50,3.55,108.00,0.94
2020-03-19,-0.04,-0.04,1.19,19.50,11.76,-11.70,-6.77,106.00,0.57
2020-03-20,0.05,0.05,1.22,12.35,7.12,1.95,1.18,105.00,1.01
2020-03-23,-0.04,-0.04,1.22,16.05,9.59,6.50,3.75,100.00,1.38
2020-03-24,0.15,0.14,1.40,32.50,16.84,-6.76,-4.04,105.00,2.53
2020-03-25,0.01,0.01,1.40,30.10,15.38,1.95,1.01,135.00,5.00
2020-03-26,0.20,0.18,1.61,83.85,35.67,2.60,1.33,182.00,5.59
2020-03-27,-0.03,-0.03,1.48,30.55,13.43,11.31,4.81,186.00,2.18
2020-03-30,0.00,0.00,1.44,26.65,11.71,-3.25,-1.43,191.00,0.67
2020-03-31,0.08,0.08,1.47,18.85,7.65,10.40,4.57,209.00,1.85
2020-04-01,-0.06,-0.07,1.41,9.62,4.17,-24.70,-10.03,209.00,0.21
2020-04-02,0.06,0.06,1.42,31.20,12.73,-11.05,-4.79,221.00,1.50
2020-04-03,-0.19,-0.21,1.52,65.65,33.01,-0.65,-0.27,272.00,4.15
2020-04-06,0.10,0.10,1.56,13.33,6.09,20.28,10.20,282.00,1.26
2020-04-07,0.02,0.02,1.56,12.35,5.52,11.05,5.04,286.00,0.51
2020-04-08,-0.01,-0.01,1.53,21.97,9.88,5.59,2.50,302.00,1.31
2020-04-09,-0.00,-0.00,1.46,31.85,14.35,11.05,4.97,314.00,1.05
2020-04-13,-0.01,-0.01,1.46,16.71,7.61,6.24,2.81,326.00,0.83
2020-04-14,0.05,0.05,1.33,9.75,4.23,1.30,0.59,320.00,0.10
2020-04-15,-0.08,-0.09,1.37,37.57,17.78,0.00,0.00,334.00,1.08
2020-04-16,-0.08,-0.08,1.39,24.89,12.81,7.99,3.78,339.00,0.60
2020-04-17,0.10,0.10,1.42,16.90,7.88,21.45,11.04,348.00,0.70
2020-04-20,0.01,0.01,1.41,19.50,9.01,3.25,1.52,390.00,2.39
2020-04-21,-0.02,-0.02,1.41,9.16,4.32,4.55,2.10,387.00,0.21
2020-04-22,-0.02,-0.02,1.31,22.10,10.61,10.40,4.91,390.00,0.86
2020-04-23,0.02,0.02,1.31,9.75,4.59,9.43,4.53,363.00,0.36
2020-04-24,0.01,0.01,1.09,15.47,7.23,6.70,3.16,322.00,0.64
2020-04-27,0.00,0.00,1.09,16.77,7.84,7.15,3.34,306.00,0.28
2020-04-28,-0.02,-0.02,1.09,10.40,4.94,0.00,0.00,310.00,0.64
2020-04-29,-0.02,-0.02,1.04,10.40,5.05,-4.55,-2.16,297.00,0.46
2020-04-30,0.03,0.03,1.03,10.34,4.88,1.30,0.63,298.00,0.20
2020-05-01,0.00,0.00,1.00,9.43,4.44,2.66,1.26,285.00,0.20
2020-05-04,-0.01,-0.01,0.73,9.10,4.31,3.25,1.53,230.00,0.14
2020-05-05,-0.03,-0.03,0.64,9.10,4.46,1.95,0.92,214.00,0.21
2020-05-06,0.03,0.03,0.65,5.00,2.38,1.30,0.64,208.00,0.13
2020-05-07,-0.02,-0.02,0.65,17.55,8.48,4.75,2.26,196.00,0.76
2020-05-08,-0.08,-0.08,0.71,21.77,11.43,-0.20,-0.10,191.00,1.18
2020-05-11,-0.01,-0.01,0.71,15.73,8.34,4.55,2.39,181.00,0.41
2020-05-12,-0.02,-0.02,0.67,13.65,7.37,-7.09,-3.76,186.00,0.66
2020-05-13,-0.07,-0.07,0.65,14.95,8.65,-0.07,-0.04,171.00,0.38
2020-05-14,-0.03,-0.03,0.60,12.35,7.36,-7.09,-4.10,167.00,0.77
2020-05-15,0.15,0.14,0.72,21.13,10.96,4.55,2.71,158.00,0.45
2020-05-18,0.13,0.12,0.86,13.65,6.27,23.92,12.41,118.00,1.03
2020-05-19,-0.08,-0.08,0.91,20.80,10.37,2.60,1.19,124.00,1.59
2020-05-20,0.01,0.01,0.91,7.15,3.54,0.98,0.49,116.00,1.53
2020-05-21,-0.07,-0.07,0.93,16.90,8.97,3.25,1.61,120.00,1.83
2020-05-22,0.03,0.03,0.94,17.10,8.83,7.80,4.14,119.00,1.51
2020-05-26,0.07,0.07,0.98,17.55,8.46,8.45,4.36,141.00,3.77
2020-05-27,-0.01,-0.01,0.98,20.80,10.16,9.10,4.39,146.00,2.07
2020-05-28,-0.06,-0.06,1.00,29.90,15.54,7.15,3.49,152.00,1.69
2020-05-29,0.00,0.00,0.99,16.25,8.42,14.30,7.43,153.00,0.54
2020-06-01,0.02,0.02,0.99,13.65,6.93,5.85,3.03,159.00,1.03
2020-06-02,0.02,0.02,1.00,17.55,8.71,0.65,0.33,163.00,0.75
2020-06-03,1.38,0.87,5.01,451.75,94.05,708.50,351.61,12319.00,19.74
2020-06-04,-0.29,-0.34,5.17,130.65,38.29,-31.20,-6.50,13617.00,1.91
2020-06-05,0.04,0.04,5.16,48.75,13.79,33.80,9.90,13976.00,0.52
2020-06-08,-0.07,-0.08,5.16,34.77,10.61,3.90,1.10,14232.00,0.38
2020-06-09,-0.08,-0.08,5.18,29.90,9.89,-9.75,-2.98,14423.00,0.27
2020-06-10,0.03,0.03,5.17,26.00,8.33,-6.50,-2.15,14636.00,0.30
2020-06-11,-0.08,-0.09,5.18,53.30,18.64,19.50,6.25,14854.00,0.30
2020-06-12,-0.05,-0.05,5.18,22.75,8.33,-6.50,-2.27,14973.00,0.17
2020-06-15,0.00,0.00,5.17,16.25,5.92,-3.25,-1.19,15048.00,0.11
2020-06-16,0.03,0.03,5.16,24.05,8.53,23.40,8.53,15114.00,0.09
2020-06-17,-0.01,-0.01,5.14,16.25,5.81,-3.25,-1.15,15178.00,0.10
2020-06-18,-0.01,-0.01,5.15,13.00,4.69,-5.85,-2.09,15225.00,0.07
2020-06-19,-0.01,-0.01,5.13,12.35,4.50,-3.25,-1.17,15259.00,0.06
2020-06-22,0.05,0.05,5.13,35.10,12.19,40.95,14.93,15784.00,0.68
2020-06-23,-0.08,-0.08,5.15,28.60,10.76,5.85,2.03,16049.00,0.36
2020-06-24,-0.03,-0.03,5.15,27.30,10.55,0.00,0.00,16175.00,0.17
2020-06-25,-0.03,-0.03,5.15,18.20,7.22,-1.30,-0.50,16215.00,0.06
2020-06-26,-0.00,-0.00,5.15,12.35,4.91,-5.20,-2.06,16251.00,0.05
2020-06-29,0.02,0.02,5.15,13.65,5.32,-1.30,-0.52,16300.00,0.07
2020-06-30,-0.03,-0.03,5.15,22.75,9.14,9.75,3.80,16351.00,0.07
2020-07-01,0.02,0.02,1.17,18.20,7.18,1.95,0.78,4326.00,0.61
2020-07-02,-0.04,-0.04,0.65,17.87,7.31,6.50,2.56,3115.00,0.57
2020-07-06,-0.03,-0.03,0.62,16.90,7.10,2.60,1.06,2794.00,0.32
2020-07-07,0.06,0.06,0.64,22.10,8.76,0.00,0.00,2639.00,0.86
2020-07-08,0.01,0.01,0.60,13.65,5.38,3.90,1.55,2478.00,0.26
2020-07-09,-0.03,-0.03,0.58,13.00,5.28,3.25,1.28,2298.00,0.35
2020-07-10,0.00,0.00,0.52,11.05,4.47,3.90,1.58,2123.00,0.43
2020-07-13,-0.05,-0.05,0.52,14.30,6.08,0.00,0.00,2050.00,0.52
2020-07-14,0.02,0.02,0.52,15.60,6.52,1.30,0.55,2011.00,0.40
2020-07-15,0.01,0.01,0.51,7.80,3.23,4.55,1.90,1971.00,0.32
2020-07-16,0.04,0.04,0.54,13.46,5.35,5.20,2.15,1942.00,0.46
2020-07-17,0.01,0.01,0.54,8.71,3.43,2.60,1.03,1920.00,0.36
2020-07-20,0.00,0.00,0.54,8.45,3.32,0.00,0.00,1923.00,0.49
2020-07-21,0.02,0.02,0.51,13.00,5.00,1.95,0.77,1446.00,0.81
2020-07-22,-0.02,-0.02,0.44,10.40,4.09,-3.25,-1.25,1211.00,0.92
2020-07-23,-0.04,-0.04,0.45,12.35,5.05,-2.60,-1.02,1106.00,0.66
2020-07-24,0.00,0.00,0.44,7.80,3.18,2.60,1.06,1167.00,1.95
2020-07-27,0.00,0.00,0.44,10.40,4.24,1.95,0.80,1163.00,0.63
2020-07-28,0.00,0.00,0.44,18.85,7.69,-1.95,-0.80,1137.00,0.53
2020-07-29,-0.01,-0.01,0.42,11.70,4.81,-2.60,-1.06,1113.00,0.61
2020-07-30,0.14,0.13,0.65,178.75,64.55,128.70,52.94,18560.00,18.94
2020-07-31,-0.15,-0.16,0.84,31.20,13.22,-18.85,-6.81,19305.00,0.86
2020-08-03,-0.08,-0.09,0.89,25.35,11.71,-1.30,-0.55,19615.00,0.36
2020-08-04,-0.03,-0.03,0.86,26.65,12.73,9.75,4.50,19909.00,0.41
2020-08-05,-0.03,-0.03,0.86,8.77,4.31,-3.25,-1.55,20238.00,0.36
2020-08-06,-0.04,-0.04,0.86,15.60,7.95,2.60,1.28,20606.00,0.40
2020-08-07,0.02,0.02,0.87,14.30,7.12,5.20,2.65,20783.00,0.21
2020-08-10,-0.02,-0.02,0.86,11.05,5.61,0.00,0.00,20952.00,0.21
2020-08-11,-0.02,-0.02,0.85,13.65,7.05,3.25,1.65,21145.00,0.22
2020-08-12,-0.04,-0.04,0.86,7.80,4.20,-0.65,-0.34,21235.00,0.11
2020-08-13,0.01,0.01,0.84,11.05,5.86,-2.60,-1.40,21297.00,0.10
2020-08-14,-0.00,-0.00,0.84,6.50,3.46,0.65,0.34,21320.00,0.05
2020-08-17,0.00,0.00,0.84,6.50,3.46,1.95,1.04,21355.00,0.08
2020-08-18,-0.03,-0.03,0.83,11.70,6.41,3.25,1.73,21499.00,0.19
2020-08-19,-0.02,-0.02,0.83,11.05,6.16,-0.65,-0.36,21624.00,0.17
2020-08-20,0.11,0.10,0.93,44.20,22.30,0.65,0.36,26242.00,3.55
2020-08-21,-0.02,-0.02,0.93,16.12,8.32,-0.65,-0.33,26868.00,0.55
2020-08-24,-0.03,-0.03,0.93,10.40,5.54,0.00,0.00,27450.00,0.45
2020-08-25,-0.02,-0.02,0.93,14.30,7.77,5.85,3.11,27714.00,0.21
2020-08-26,0.00,0.00,0.93,14.95,8.10,-1.95,-1.06,28097.00,0.30
2020-08-27,0.07,0.07,0.81,23.40,11.80,1.95,1.06,11551.00,1.79
2020-08-28,0.06,0.06,0.69,16.25,7.72,-0.65,-0.33,11087.00,0.66
2020-08-31,-0.02,-0.02,0.63,39.00,18.87,14.95,7.10,13902.00,4.56
2020-09-01,-0.07,-0.07,0.66,9.75,5.05,-10.40,-5.03,13803.00,0.45
2020-09-02,-0.04,-0.04,0.67,14.95,8.07,-4.55,-2.36,13725.00,0.41
2020-09-03,-0.00,-0.00,0.66,7.80,4.23,-1.95,-1.05,13432.00,0.17
2020-09-04,-0.03,-0.03,0.66,19.82,11.09,-4.55,-2.46,13348.00,0.21
2020-09-08,-0.05,-0.05,0.67,9.36,5.50,-1.95,-1.09,13203.00,0.12
2020-09-09,0.00,0.00,0.67,4.55,2.66,0.65,0.38,13065.00,0.14
2020-09-10,0.00,0.00,0.66,5.20,3.03,-4.55,-2.66,12991.00,0.07
2020-09-11,0.07,0.07,0.71,13.00,7.09,0.00,0.00,13070.00,0.28
2020-09-14,-0.00,-0.00,0.71,14.30,7.83,3.90,2.13,13090.00,0.12
2020-09-15,0.01,0.01,0.71,8.45,4.58,-0.65,-0.36,13064.00,0.09
2020-09-16,-0.01,-0.01,0.70,7.80,4.29,3.25,1.76,12937.00,0.12
2020-09-17,0.01,0.01,0.70,8.45,4.59,1.95,1.07,12803.00,0.07
2020-09-18,-0.02,-0.02,0.59,5.20,2.88,0.00,0.00,8200.00,0.12
2020-09-21,-0.05,-0.06,0.61,10.40,6.08,-5.20,-2.88,7508.00,0.13
2020-09-22,0.04,0.04,0.62,7.15,4.03,0.65,0.38,6926.00,0.10
2020-09-23,-0.03,-0.03,0.63,7.80,4.53,1.30,0.73,6662.00,0.09
2020-09-24,-0.01,-0.01,0.62,5.07,2.96,-0.65,-0.38,6278.00,0.10
2020-09-25,0.02,0.02,0.56,5.20,2.99,0.33,0.19,5288.00,0.17
2020-09-28,0.03,0.03,0.52,15.47,8.62,4.55,2.61,5201.00,1.08
2020-09-29,-0.05,-0.05,0.54,15.60,9.12,-0.65,-0.36,2172.00,1.30
2020-09-30,-0.03,-0.03,0.50,10.40,6.27,0.52,0.30,1973.00,1.12
2020-10-01,0.00,0.00,0.49,13.00,7.81,4.55,2.75,1763.00,0.84
2020-10-02,-0.03,-0.03,0.49,6.56,4.07,-5.20,-3.12,1756.00,1.22
2020-10-05,0.03,0.03,0.50,8.45,5.10,7.80,4.84,1793.00,1.95
2020-10-06,0.00,0.00,0.47,6.11,3.67,1.30,0.78,1780.00,0.73
2020-10-07,0.00,0.00,0.47,4.55,2.72,-1.30,-0.78,1744.00,0.67
2020-10-08,0.05,0.05,0.50,7.67,4.39,1.30,0.78,1798.00,1.13
2020-10-09,0.00,0.00,0.43,6.89,3.93,0.65,0.37,1680.00,0.80
2020-10-12,-0.01,-0.01,0.44,9.10,5.22,2.60,1.48,1642.00,0.48
2020-10-13,-0.01,-0.01,0.43,4.55,2.64,-1.95,-1.12,1628.00,0.52
2020-10-14,-0.01,-0.01,0.43,13.00,7.63,2.60,1.51,1637.00,1.03
2020-10-15,-0.02,-0.02,0.44,9.75,5.86,-5.85,-3.44,1657.00,0.80
2020-10-16,-0.16,-0.18,0.71,11.70,8.41,-23.40,-14.06,2032.00,4.20
2020-10-19,0.01,0.01,0.70,5.85,4.15,3.25,2.34,2096.00,1.08
2020-10-20,-0.11,-0.11,0.76,20.41,16.19,-0.65,-0.46,2334.00,2.34
2020-10-21,0.00,0.00,0.76,7.15,5.67,4.55,3.61,2426.00,1.01
2020-10-22,-0.07,-0.07,0.78,14.30,12.15,0.00,0.00,2642.00,1.88
2020-10-23,0.00,0.00,0.77,5.20,4.42,-0.39,-0.33,2774.00,1.27
2020-10-26,-0.01,-0.01,0.75,5.39,4.61,0.65,0.55,2594.00,0.78
2020-10-27,-0.02,-0.02,0.75,7.80,6.82,1.30,1.11,2562.00,0.85
2020-10-28,-0.10,-0.11,0.80,14.50,14.12,-0.65,-0.57,2627.00,1.33
2020-10-29,-0.02,-0.02,0.80,7.86,7.80,1.30,1.27,2700.00,1.09
2020-10-30,-0.08,-0.09,0.83,16.90,18.31,1.95,1.94,2787.00,1.39
2020-11-02,-0.03,-0.03,0.80,7.15,7.97,1.30,1.41,2769.00,1.14
2020-11-03,0.03,0.03,0.82,5.85,6.34,3.90,4.35,2800.00,0.69
2020-11-04,-0.04,-0.04,0.81,9.10,10.29,0.00,0.00,2936.00,1.32
2020-11-05,0.06,0.06,0.83,7.15,7.64,2.60,2.94,3086.00,1.64
2020-11-06,0.06,0.05,0.87,20.15,20.39,8.45,9.03,4959.00,7.82
2020-11-09,-0.03,-0.03,0.87,25.35,26.35,8.45,8.55,6102.00,3.88
2020-11-10,-0.06,-0.06,0.88,11.11,12.30,-3.25,-3.38,6449.00,1.21
2020-11-11,0.03,0.03,0.90,8.45,9.09,1.11,1.23,6723.00,1.07
2020-11-12,-0.03,-0.03,0.90,5.85,6.47,-0.65,-0.70,6973.00,0.91
2020-11-13,0.09,0.08,0.84,18.85,19.21,0.65,0.72,9007.00,5.46
2020-11-16,-0.05,-0.05,0.83,8.45,9.03,-1.95,-1.99,9622.00,1.51
2020-11-17,0.00,0.00,0.77,4.55,4.86,0.00,0.00,9671.00,0.66
