Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3150.00,0.29
2020-03-27,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3175.00,0.16
2020-03-30,0.00,0.00,1.02,0.05,5.00,-0.05,-5.00,3240.00,0.46
2020-03-31,0.00,0.00,1.02,0.05,5.00,-0.05,-5.00,3345.00,0.63
2020-04-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3360.00,1.10
2020-04-02,0.00,0.00,0.82,0.05,5.00,0.05,5.00,3325.00,0.48
2020-04-03,0.03,0.03,0.79,0.02,1.94,0.05,5.00,2940.00,1.94
2020-04-06,-0.01,-0.01,0.72,0.01,0.98,-0.01,-0.97,2930.00,0.17
2020-04-07,-0.02,-0.02,0.72,0.00,0.00,-0.02,-1.96,2980.00,0.34
2020-04-08,0.04,0.04,0.73,0.16,15.38,-0.07,-7.00,3275.00,1.80
2020-04-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3015.00,0.00
2020-04-13,-0.09,-0.09,0.75,0.09,9.47,-0.01,-0.96,3040.00,0.16
2020-04-14,0.05,0.05,0.78,0.30,30.00,0.06,6.32,1885.00,3.08
2020-04-15,0.00,0.00,0.65,0.14,14.00,-0.04,-4.00,1860.00,1.94
2020-04-16,0.01,0.01,0.65,0.05,4.95,-0.04,-4.00,1915.00,1.46
2020-04-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1975.00,0.61
2020-04-20,-0.03,-0.03,0.54,0.05,5.10,0.00,0.00,2150.00,1.77
2020-04-21,0.00,0.00,0.43,0.20,20.41,0.07,7.14,2205.00,1.13
2020-04-22,0.07,0.07,0.50,0.01,0.95,0.06,6.12,2260.00,0.71
2020-04-23,-0.02,-0.02,0.51,0.04,3.88,0.01,0.95,2440.00,1.48
2020-04-24,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.97,2435.00,0.33
2020-04-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2420.00,0.08
2020-04-28,-0.10,-0.10,0.62,0.10,10.87,-0.01,-0.98,2730.00,2.82
2020-04-29,0.03,0.03,0.63,0.11,11.58,0.03,3.26,2990.00,2.44
2020-04-30,0.03,0.03,0.65,0.05,5.10,0.04,4.21,2910.00,0.72
2020-05-01,-0.07,-0.07,0.69,0.10,10.99,0.02,2.04,2910.00,0.55
2020-05-04,0.02,0.02,0.69,0.00,0.00,0.02,2.20,2640.00,0.11
2020-05-05,-0.01,-0.01,0.69,0.02,2.17,0.00,0.00,2740.00,0.91
2020-05-06,0.10,0.09,0.78,0.07,6.93,0.02,2.17,2790.00,0.72
2020-05-07,-0.01,-0.01,0.76,0.00,0.00,-0.01,-0.99,2545.00,0.39
2020-05-08,0.00,0.00,0.76,0.17,17.00,0.01,1.00,2670.00,0.94
2020-05-11,-0.07,-0.07,0.74,0.00,0.00,-0.07,-7.00,2670.00,0.19
2020-05-12,-0.06,-0.07,0.75,0.12,13.79,-0.02,-2.15,2755.00,2.72
2020-05-13,0.00,0.00,0.75,0.05,5.75,0.05,5.75,2700.00,0.93
2020-05-14,0.05,0.04,0.77,0.07,7.69,0.07,8.05,2860.00,2.10
2020-05-15,0.02,0.02,0.77,0.07,7.53,-0.04,-4.40,2855.00,0.39
2020-05-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2665.00,0.00
2020-05-19,0.08,0.07,0.81,0.00,0.00,0.07,7.53,2620.00,0.61
2020-05-20,0.00,0.00,0.77,0.14,14.00,-0.12,-12.00,2635.00,0.72
2020-05-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2455.00,0.00
2020-05-22,-0.02,-0.02,0.77,0.03,3.06,-0.05,-5.00,2455.00,0.33
2020-05-26,-0.03,-0.03,0.78,0.07,7.37,0.04,4.08,2550.00,0.82
2020-05-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2165.00,0.00
2020-05-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1930.00,1.35
2020-05-29,0.00,0.00,0.67,0.51,53.68,0.45,47.37,2290.00,4.06
2020-06-01,0.01,0.01,0.62,0.00,0.00,0.01,1.05,2275.00,0.57
2020-06-02,0.04,0.04,0.63,0.04,4.00,0.00,0.00,2315.00,0.48
2020-06-03,-0.12,-0.13,0.77,0.00,0.00,-0.12,-12.00,2205.00,0.14
2020-06-04,0.10,0.10,0.78,0.09,9.28,0.05,5.68,2245.00,1.25
2020-06-05,-0.01,-0.01,0.78,0.01,1.04,-0.01,-1.03,2245.00,0.45
2020-06-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2120.00,0.00
2020-06-09,0.06,0.06,0.76,0.16,15.69,0.04,4.17,2360.00,2.25
2020-06-10,0.25,0.22,1.10,0.96,75.59,0.03,2.94,16260.00,17.56
2020-06-11,-0.11,-0.12,1.19,0.35,30.97,-0.19,-14.96,18875.00,2.90
2020-06-12,0.37,0.32,1.74,0.78,50.32,0.00,0.00,47445.00,12.17
2020-06-15,-0.19,-0.22,1.92,0.28,22.40,-0.15,-9.68,50000.00,1.04
2020-06-16,0.00,0.00,1.92,0.13,10.40,0.00,0.00,50750.00,0.30
2020-06-17,0.58,0.45,2.75,1.43,72.59,-0.06,-4.80,179360.00,14.35
2020-06-18,-0.19,-0.21,2.87,0.43,26.88,-0.31,-15.74,191340.00,1.26
2020-06-19,0.05,0.05,2.86,0.27,16.07,-0.14,-8.75,197585.00,0.63
2020-06-22,-0.12,-0.13,2.91,0.29,19.59,0.08,4.76,199975.00,0.24
2020-06-23,-0.04,-0.04,2.92,0.32,22.54,0.00,0.00,202105.00,0.22
2020-06-24,-0.08,-0.09,2.94,0.29,22.31,-0.06,-4.23,203615.00,0.15
2020-06-25,-0.08,-0.08,2.97,0.15,12.50,0.00,0.00,205160.00,0.16
2020-06-26,0.04,0.04,2.97,0.11,8.80,-0.05,-4.17,204975.00,0.03
2020-06-29,-0.01,-0.01,2.97,0.08,6.45,0.00,0.00,205325.00,0.04
2020-06-30,-0.07,-0.08,2.99,0.13,11.30,0.04,3.23,206240.00,0.09
2020-07-01,0.04,0.04,2.94,0.16,13.33,0.05,4.35,206615.00,0.04
2020-07-02,-0.03,-0.03,2.93,0.07,5.98,-0.05,-4.17,206980.00,0.05
2020-07-06,0.09,0.08,2.94,0.15,11.81,0.00,0.00,207635.00,0.07
2020-07-07,0.05,0.05,2.94,0.16,12.03,0.01,0.79,208970.00,0.13
2020-07-08,-0.02,-0.02,2.94,0.07,5.38,-0.05,-3.76,209125.00,0.04
2020-07-09,0.14,0.13,2.86,0.27,18.24,0.06,4.62,197235.00,0.24
2020-07-10,-0.04,-0.04,2.83,0.22,15.49,0.00,0.00,196355.00,0.19
2020-07-13,-0.11,-0.11,2.54,0.25,19.69,0.08,5.63,168040.00,0.07
2020-07-14,0.00,0.00,2.44,0.13,10.24,-0.02,-1.57,166480.00,0.13
2020-07-15,-0.02,-0.02,2.44,0.14,11.29,0.08,6.30,166340.00,0.07
2020-07-16,0.05,0.05,1.23,0.16,12.31,-0.02,-1.61,38425.00,0.40
2020-07-17,-0.06,-0.06,1.07,0.21,17.21,0.13,10.00,26890.00,0.40
2020-07-20,0.00,0.00,1.05,0.04,3.28,0.04,3.28,20990.00,0.33
2020-07-21,-0.01,-0.01,0.98,0.04,3.31,0.03,2.46,19035.00,0.50
2020-07-22,-0.04,-0.04,0.98,0.08,6.90,0.00,0.00,18585.00,1.92
2020-07-23,-0.01,-0.01,0.93,0.09,7.83,-0.02,-1.72,17400.00,0.37
2020-07-24,0.03,0.03,0.90,0.09,7.56,-0.05,-4.35,15815.00,0.11
2020-07-27,-0.05,-0.05,0.91,0.07,6.19,-0.06,-5.04,16065.00,0.66
2020-07-28,0.02,0.02,0.91,0.10,8.70,-0.03,-2.65,16335.00,0.84
2020-07-29,-0.03,-0.03,0.88,0.03,2.68,0.00,0.00,15750.00,0.49
2020-07-30,0.22,0.20,1.18,0.61,44.53,0.04,3.57,44970.00,13.17
2020-07-31,-0.10,-0.11,1.24,0.32,26.02,0.00,0.00,48690.00,1.74
2020-08-03,0.08,0.08,1.23,0.16,12.03,-0.06,-4.88,49590.00,0.65
2020-08-04,0.05,0.04,1.23,0.19,13.67,-0.05,-3.76,52465.00,1.60
2020-08-05,-0.05,-0.05,1.24,0.20,15.15,-0.05,-3.60,54120.00,0.77
2020-08-06,-0.03,-0.03,1.14,0.06,4.69,0.01,0.76,51835.00,0.04
2020-08-07,-0.05,-0.06,1.15,0.14,11.57,-0.01,-0.78,50375.00,0.16
2020-08-10,-0.02,-0.02,1.09,0.11,9.24,-0.03,-2.48,50960.00,0.45
2020-08-11,0.02,0.02,1.09,0.16,13.22,0.05,4.20,50040.00,0.05
2020-08-12,0.00,0.00,1.08,0.03,2.48,0.03,2.48,49835.00,0.16
2020-08-13,0.04,0.04,1.08,0.23,18.25,0.00,0.00,53665.00,1.72
2020-08-14,0.01,0.01,1.06,0.07,5.51,0.03,2.38,53570.00,0.17
2020-08-17,0.13,0.13,1.15,0.22,15.28,0.06,4.72,57650.00,1.54
2020-08-18,0.01,0.01,1.15,0.18,12.41,0.03,2.08,60530.00,1.11
2020-08-19,-0.18,-0.20,1.32,0.22,18.49,-0.08,-5.52,62765.00,1.28
2020-08-20,-0.03,-0.03,1.33,0.17,14.66,0.06,5.04,64150.00,0.53
2020-08-21,0.00,0.00,1.32,0.16,13.79,-0.05,-4.31,65260.00,0.37
2020-08-24,-0.01,-0.01,1.31,0.02,1.74,0.01,0.86,64875.00,0.04
2020-08-25,-0.01,-0.01,1.31,0.13,11.40,-0.07,-6.09,65075.00,0.27
2020-08-26,0.02,0.02,1.31,0.07,6.03,-0.01,-0.88,65095.00,0.12
2020-08-27,-0.05,-0.05,1.03,0.07,6.36,0.01,0.86,36440.00,0.52
2020-08-28,0.01,0.01,0.97,0.04,3.60,0.03,2.73,32590.00,0.23
2020-08-31,-0.01,-0.01,0.92,0.07,6.36,0.04,3.60,31865.00,0.55
2020-09-01,0.00,0.00,0.90,0.07,6.36,-0.01,-0.91,28930.00,0.88
2020-09-02,-0.05,-0.06,0.90,0.07,6.73,-0.04,-3.64,27240.00,0.28
2020-09-03,-0.04,-0.04,0.90,0.10,10.00,-0.01,-0.96,28845.00,1.18
2020-09-04,0.00,0.00,0.89,0.08,8.00,-0.04,-4.00,29580.00,0.77
2020-09-08,0.02,0.02,0.89,0.04,3.92,0.06,6.00,28490.00,0.04
2020-09-09,0.01,0.01,0.89,0.05,4.85,-0.02,-1.96,28675.00,0.22
2020-09-10,-0.03,-0.03,0.89,0.08,8.00,0.02,1.94,28485.00,0.15
2020-09-11,0.00,0.00,0.88,0.01,1.00,0.00,0.00,24055.00,0.15
2020-09-14,0.01,0.01,0.88,0.09,8.91,0.04,4.00,23730.00,0.10
2020-09-15,0.01,0.01,0.70,0.02,1.96,0.01,0.99,19440.00,0.14
2020-09-16,0.00,0.00,0.70,0.11,10.78,0.00,0.00,16445.00,0.44
2020-09-17,0.01,0.01,0.35,0.01,0.97,0.00,0.00,12490.00,0.10
2020-09-18,-0.03,-0.03,0.35,0.07,7.00,-0.02,-1.94,10895.00,0.21
2020-09-21,0.00,0.00,0.35,0.08,8.00,0.02,2.00,9945.00,0.50
2020-09-22,-0.09,-0.09,0.46,0.10,10.99,0.01,1.00,10125.00,0.64
2020-09-23,0.07,0.06,0.53,0.06,6.19,0.07,7.69,9360.00,0.26
2020-09-24,0.04,0.04,0.55,0.08,7.92,0.01,1.03,9250.00,0.64
2020-09-25,-0.08,-0.08,0.59,0.05,5.38,-0.03,-2.97,8590.00,0.69
2020-09-28,0.01,0.01,0.59,0.01,1.06,0.02,2.15,8355.00,0.34
2020-09-29,0.06,0.06,0.64,0.08,8.00,0.05,5.32,8285.00,1.96
2020-09-30,0.02,0.02,0.65,0.03,2.94,0.03,3.00,7315.00,0.83
2020-10-01,0.03,0.03,0.63,0.24,22.86,0.01,0.98,15785.00,11.22
2020-10-02,-0.04,-0.04,0.63,0.14,13.86,0.03,2.86,14520.00,0.61
2020-10-05,0.04,0.04,0.64,0.16,15.24,0.01,0.99,13800.00,0.60
2020-10-06,-0.01,-0.01,0.64,0.14,13.46,0.03,2.86,15270.00,1.99
2020-10-07,0.06,0.06,0.67,0.16,14.55,0.06,5.77,16825.00,2.22
2020-10-08,-0.01,-0.01,0.66,0.15,13.76,0.00,0.00,18195.00,1.74
2020-10-09,-0.02,-0.02,0.67,0.01,0.93,-0.02,-1.83,18115.00,0.10
2020-10-12,0.05,0.05,0.68,0.25,22.32,-0.01,-0.93,19545.00,1.59
2020-10-13,-0.02,-0.02,0.69,0.06,5.45,-0.02,-1.79,21445.00,1.90
2020-10-14,0.10,0.10,0.77,0.20,16.53,-0.03,-2.73,28020.00,4.95
2020-10-15,0.59,0.47,2.21,0.93,48.19,-0.09,-7.44,1387790.00,19.60
2020-10-16,-0.16,-0.17,2.31,0.29,17.79,-0.28,-14.51,1679210.00,3.47
2020-10-19,0.56,0.44,2.96,2.11,83.07,-0.04,-2.45,3549040.00,10.54
2020-10-20,0.48,0.39,3.25,2.30,61.33,-0.51,-20.08,4192320.00,3.07
2020-10-21,-0.08,-0.08,3.30,2.12,61.45,-0.58,-15.47,4528100.00,1.48
2020-10-22,-0.01,-0.01,3.32,0.85,25.00,-0.48,-13.91,4600165.00,0.31
2020-10-23,-0.14,-0.15,3.36,0.59,20.07,0.04,1.18,4630110.00,0.13
2020-10-26,-0.01,-0.01,3.37,0.40,13.79,-0.23,-7.82,4642215.00,0.05
2020-10-27,-0.12,-0.13,3.44,0.33,12.94,-0.12,-4.14,4658725.00,0.07
2020-10-28,0.11,0.11,3.44,0.86,30.28,-0.15,-5.88,4689530.00,0.13
2020-10-29,-0.04,-0.04,3.46,0.48,17.52,-0.06,-2.11,4686645.00,0.03
2020-10-30,0.00,0.00,3.44,0.39,14.23,0.06,2.19,4691795.00,0.02
2020-11-02,-0.01,-0.01,3.45,0.21,7.78,0.05,1.82,4694455.00,0.01
2020-11-03,-0.06,-0.06,3.47,0.36,14.12,0.02,0.74,4698915.00,0.03
2020-11-04,-0.02,-0.02,3.48,0.23,9.20,0.15,5.88,4703925.00,0.03
2020-11-05,0.08,0.08,3.48,0.39,14.39,0.39,15.60,4708860.00,0.03
2020-11-06,0.01,0.01,3.47,0.19,6.96,0.02,0.74,4718685.00,0.04
2020-11-09,0.10,0.09,3.47,0.56,18.67,0.19,6.96,4726455.00,0.04
2020-11-10,0.04,0.04,3.46,0.39,12.50,-0.13,-4.33,4731560.00,0.03
2020-11-11,0.05,0.05,3.46,0.25,7.65,0.07,2.24,4732890.00,0.03
2020-11-12,-0.02,-0.02,2.85,0.32,9.97,0.07,2.14,3379730.00,0.04
2020-11-13,0.29,0.25,2.89,0.98,23.67,0.03,0.93,3134555.00,0.30
2020-11-16,-0.06,-0.06,2.23,0.54,13.92,-0.10,-2.42,1278890.00,0.23
2020-11-17,0.02,0.02,1.48,0.29,7.32,0.07,1.80,644140.00,0.27
2020-11-18,0.01,0.01,1.45,0.28,7.00,0.12,3.03,316370.00,0.51
2020-11-19,-0.03,-0.03,1.45,0.79,20.36,-0.05,-1.25,255170.00,0.87
2020-11-20,-0.01,-0.01,1.35,0.46,11.92,-0.08,-2.06,237210.00,1.04
2020-11-23,0.06,0.06,1.36,0.30,7.30,0.11,2.85,232740.00,0.67
2020-11-24,0.01,0.01,1.25,0.64,15.38,-0.04,-0.97,221350.00,0.54
2020-11-25,0.08,0.08,1.22,0.47,10.44,0.34,8.17,193010.00,0.29
2020-11-27,0.01,0.01,1.21,0.33,7.25,-0.20,-4.44,190020.00,0.31
2020-11-30,-0.07,-0.07,1.25,0.90,21.23,-0.02,-0.44,192260.00,0.81
2020-12-01,-0.06,-0.07,1.28,0.33,8.31,-0.03,-0.71,192135.00,0.31
2020-12-02,-0.07,-0.07,1.29,0.44,11.89,-0.06,-1.51,192945.00,0.70
2020-12-03,-0.06,-0.06,1.31,0.22,6.30,-0.08,-2.16,188730.00,0.28
2020-12-04,-0.00,-0.00,1.29,0.33,9.48,0.06,1.72,184265.00,0.22
2020-12-07,-0.01,-0.01,1.30,0.38,10.98,-0.06,-1.72,177340.00,0.34
2020-12-08,-0.13,-0.14,1.35,0.67,22.19,-0.18,-5.20,176700.00,0.98
2020-12-09,-0.11,-0.11,1.40,0.65,24.07,0.07,2.32,177865.00,0.93
2020-12-10,0.05,0.05,1.40,0.44,15.55,-0.08,-2.96,173825.00,0.49
2020-12-11,-0.01,-0.01,1.39,0.25,8.90,-0.10,-3.53,169885.00,0.32
2020-12-14,0.01,0.01,0.87,0.39,13.78,-0.06,-2.14,126285.00,0.44
2020-12-15,-0.01,-0.01,0.85,0.11,3.93,-0.12,-4.24,112785.00,0.16
2020-12-16,-0.01,-0.01,0.84,0.19,6.86,0.06,2.14,104685.00,0.14
2020-12-17,-0.15,-0.16,0.96,0.60,25.42,-0.03,-1.08,104675.00,1.55
2020-12-18,0.11,0.10,1.07,0.28,10.69,0.14,5.93,99595.00,1.22
2020-12-21,-0.03,-0.04,1.07,0.20,7.91,-0.07,-2.67,88520.00,0.27
2020-12-22,-0.07,-0.07,1.04,0.29,12.34,-0.03,-1.19,86810.00,1.40
2020-12-23,0.06,0.06,1.08,0.27,10.80,0.13,5.53,89605.00,1.95
2020-12-24,-0.03,-0.03,1.00,0.16,6.58,0.00,0.00,87795.00,0.22
2020-12-28,-0.08,-0.08,1.01,0.23,10.27,0.03,1.23,87475.00,0.61
2020-12-29,0.01,0.01,1.01,0.16,7.05,0.04,1.79,81450.00,0.44
2020-12-30,0.02,0.02,1.01,0.14,6.06,-0.06,-2.64,79345.00,0.21
2020-12-31,0.01,0.01,1.01,0.12,5.13,0.07,3.03,73000.00,0.12
2021-01-04,-0.01,-0.01,1.00,0.09,3.88,-0.01,-0.43,71300.00,0.27
2021-01-05,-0.02,-0.02,1.00,0.22,9.65,-0.12,-5.17,71655.00,0.67
2021-01-06,0.06,0.06,1.04,0.21,8.68,0.03,1.32,70640.00,0.56
2021-01-07,0.07,0.06,0.99,0.38,14.73,-0.06,-2.48,64570.00,0.81
2021-01-08,0.05,0.05,0.94,0.21,7.72,0.07,2.71,59040.00,0.94
2021-01-11,-0.03,-0.03,0.92,0.23,8.71,0.01,0.37,55775.00,0.34
2021-01-12,-0.01,-0.01,0.92,0.20,7.63,0.14,5.30,53700.00,0.25
2021-01-13,-0.04,-0.04,0.94,0.24,9.56,-0.05,-1.91,51960.00,0.39
2021-01-14,0.04,0.04,0.95,0.25,9.62,0.05,1.99,52195.00,0.44
2021-01-15,-0.02,-0.02,0.95,0.19,7.45,0.11,4.23,52095.00,0.25
2021-01-19,-0.04,-0.04,0.79,0.27,11.07,0.00,0.00,46220.00,0.97
2021-01-20,0.02,0.02,0.69,0.14,5.62,0.00,0.00,40665.00,0.26
2021-01-21,0.04,0.04,0.69,0.28,10.81,0.01,0.40,43180.00,1.72
2021-01-22,0.05,0.05,0.65,0.46,16.97,0.06,2.32,51815.00,5.67
2021-01-25,-0.01,-0.01,0.62,0.35,13.11,-0.01,-0.37,52930.00,3.72
2021-01-26,0.01,0.01,0.61,0.22,8.15,0.04,1.50,55280.00,1.20
2021-01-27,-0.09,-0.10,0.64,0.29,11.84,-0.02,-0.74,56320.00,1.31
2021-01-28,-0.05,-0.05,0.67,0.25,10.78,-0.02,-0.82,56400.00,0.67
2021-01-29,-0.05,-0.05,0.69,0.23,10.41,0.07,3.02,57680.00,0.74
2021-02-01,0.00,0.00,0.69,0.13,5.86,0.08,3.62,60100.00,0.95
2021-02-02,0.05,0.05,0.71,0.35,15.02,0.12,5.41,74315.00,4.09
2021-02-03,0.03,0.03,0.72,0.16,6.64,0.13,5.58,75985.00,1.07
2021-02-04,0.06,0.06,0.72,0.26,10.16,0.04,1.66,79575.00,1.40
2021-02-05,0.21,0.19,1.00,0.68,22.01,0.07,2.73,164340.00,10.63
2021-02-08,-0.08,-0.08,1.04,0.28,9.86,-0.09,-2.91,176505.00,1.69
2021-02-09,-0.04,-0.04,1.04,0.19,6.96,-0.14,-4.93,182175.00,0.73
2021-02-10,-0.05,-0.06,1.06,0.37,14.34,0.02,0.73,193905.00,1.28
2021-02-11,0.09,0.09,1.09,0.52,18.51,-0.01,-0.39,246905.00,4.38
2021-02-12,-0.06,-0.06,1.11,0.26,9.81,0.08,2.85,257340.00,0.90
2021-02-16,0.26,0.23,1.44,0.84,25.07,0.00,0.00,335430.00,4.70
2021-02-17,-0.07,-0.08,1.46,0.57,18.39,-0.12,-3.58,417625.00,4.04
2021-02-18,-0.10,-0.10,1.52,0.35,12.50,-0.13,-4.19,447310.00,1.35
2021-02-19,0.35,0.30,1.94,1.07,28.31,0.09,3.21,1064250.00,11.66
2021-02-22,-0.21,-0.24,2.11,0.43,14.48,-0.78,-20.63,1229700.00,2.93
2021-02-23,-0.25,-0.29,2.31,0.89,40.09,-0.47,-15.82,1380215.00,2.32
2021-02-24,-0.04,-0.04,2.32,0.18,8.45,-0.02,-0.90,1471925.00,1.29
2021-02-25,-0.07,-0.07,2.30,0.30,15.08,0.04,1.88,1535105.00,0.87
2021-02-26,-0.10,-0.10,2.32,0.25,13.89,-0.04,-2.01,1577150.00,0.56
2021-03-01,0.06,0.05,2.33,0.25,13.16,0.00,0.00,1607885.00,0.41
2021-03-02,-0.03,-0.03,2.33,0.15,8.11,-0.02,-1.05,1644170.00,0.48
2021-03-03,-0.10,-0.10,2.34,0.18,10.78,-0.04,-2.16,1669175.00,0.48
2021-03-04,-0.20,-0.22,2.43,0.45,33.58,-0.02,-1.20,1706680.00,0.49
2021-03-05,0.01,0.01,2.42,0.28,20.59,0.05,3.73,1715455.00,0.17
2021-03-08,0.17,0.16,2.37,0.37,23.27,-0.01,-0.74,1722660.00,1.10
2021-03-09,0.09,0.08,2.40,0.24,13.87,0.02,1.26,1759195.00,0.59
2021-03-10,0.31,0.27,2.65,0.72,31.86,0.07,4.05,2146765.00,3.67
2021-03-11,-0.06,-0.06,2.65,0.43,20.19,-0.21,-9.29,2358165.00,1.90
2021-03-12,-0.04,-0.04,2.63,0.32,15.69,-0.23,-10.80,2393125.00,0.74
2021-03-15,-0.03,-0.03,2.63,0.16,8.08,-0.02,-0.98,2433350.00,0.43
2021-03-16,-0.04,-0.04,2.43,0.09,4.74,0.00,0.00,2381225.00,0.22
2021-03-17,0.16,0.15,2.50,0.35,15.91,0.00,0.00,2406125.00,0.91
2021-03-18,-0.05,-0.05,2.48,0.90,42.86,-0.12,-5.45,2774840.00,2.88
2021-03-19,-0.04,-0.04,2.10,0.24,11.88,0.10,4.76,2187105.00,0.30
2021-03-22,-0.05,-0.05,1.98,0.13,6.77,-0.03,-1.49,2032025.00,0.25
2021-03-23,-0.10,-0.11,1.81,0.23,13.37,-0.01,-0.52,1901205.00,0.31
2021-03-24,-0.07,-0.07,1.82,0.21,13.12,0.01,0.58,1826445.00,0.22
2021-03-25,0.01,0.01,1.80,0.15,9.32,-0.03,-1.88,1776425.00,0.19
2021-03-26,-0.01,-0.01,1.77,0.24,15.00,0.06,3.73,1752370.00,0.23
2021-03-29,-0.04,-0.04,1.76,0.16,10.39,-0.02,-1.25,1743135.00,0.27
2021-03-30,0.00,0.00,1.76,0.15,9.74,0.03,1.95,1715685.00,0.14
2021-03-31,0.06,0.06,1.74,0.13,7.98,0.01,0.65,1689040.00,0.16
2021-04-01,-0.05,-0.05,1.58,0.15,9.68,-0.04,-2.45,1665675.00,0.22
2021-04-05,0.02,0.02,1.58,0.11,6.96,0.04,2.58,1664340.00,0.16
2021-04-06,0.03,0.03,1.47,0.16,9.82,0.01,0.63,1589640.00,0.25
2021-04-07,-0.04,-0.04,1.45,0.14,8.97,0.02,1.23,1548655.00,0.14
2021-04-08,0.01,0.01,0.89,0.07,4.43,0.00,0.00,1159450.00,0.09
2021-04-09,-0.03,-0.03,0.88,0.09,5.84,0.00,0.00,941635.00,0.13
2021-04-12,-0.08,-0.08,0.90,0.21,14.79,-0.04,-2.60,970920.00,2.44
2021-04-13,0.13,0.12,1.03,0.52,32.50,0.27,19.01,3972125.00,15.37
2021-04-14,-0.11,-0.12,1.09,0.16,11.27,-0.10,-6.25,4128395.00,0.89
2021-04-15,-0.08,-0.09,0.91,0.09,6.92,-0.04,-2.82,4075650.00,0.28
2021-04-16,-0.06,-0.06,0.92,0.10,8.20,-0.03,-2.31,3723360.00,0.25
2021-04-19,0.00,0.00,0.92,0.08,6.56,0.01,0.82,3710985.00,0.11
2021-04-20,-0.02,-0.02,0.92,0.09,7.56,0.01,0.82,3702600.00,0.09
2021-04-21,0.11,0.10,0.98,0.15,11.36,-0.02,-1.68,3691080.00,0.10
2021-04-22,-0.01,-0.01,0.95,0.09,6.87,-0.03,-2.27,3681430.00,0.06
2021-04-23,0.06,0.06,0.98,0.12,8.63,0.01,0.76,3685395.00,0.11
2021-04-26,0.02,0.02,0.99,0.15,10.56,0.01,0.72,3699005.00,0.18
2021-04-27,0.05,0.05,1.00,0.14,9.40,0.03,2.11,3722115.00,0.25
2021-04-28,-0.01,-0.01,1.00,0.10,6.80,-0.03,-2.01,3751640.00,0.22
2021-04-29,-0.05,-0.05,0.99,0.11,7.86,-0.11,-7.48,3790885.00,0.28
2021-04-30,0.00,0.00,0.97,0.08,5.71,-0.05,-3.57,3799360.00,0.14
2021-05-03,-0.08,-0.08,1.00,0.13,10.08,-0.04,-2.86,3823250.00,0.19
2021-05-04,-0.02,-0.02,0.99,0.07,5.56,-0.03,-2.33,3818640.00,0.08
2021-05-05,-0.01,-0.01,0.99,0.13,10.40,0.04,3.17,3823160.00,0.08
2021-05-06,-0.04,-0.04,0.99,0.11,9.17,0.05,4.00,3839380.00,0.11
2021-05-07,0.08,0.08,1.04,0.20,15.38,0.03,2.50,3924420.00,0.46
2021-05-10,-0.03,-0.03,1.01,0.15,11.90,-0.04,-3.08,3878085.00,0.37
2021-05-11,-0.06,-0.06,0.90,0.11,9.24,-0.10,-7.94,843140.00,0.43
2021-05-12,-0.01,-0.01,0.82,0.09,7.63,-0.02,-1.68,667425.00,0.22
2021-05-13,-0.02,-0.02,0.77,0.15,12.93,0.00,0.00,628885.00,0.57
2021-05-14,0.06,0.06,0.77,0.11,8.94,-0.01,-0.86,598345.00,0.54
2021-05-17,0.04,0.04,0.78,0.08,6.25,0.01,0.81,585235.00,0.25
2021-05-18,0.00,0.00,0.78,0.13,10.16,-0.03,-2.34,581565.00,0.45
2021-05-19,-0.08,-0.08,0.73,0.07,5.93,-0.05,-3.91,578140.00,0.50
2021-05-20,0.08,0.08,0.79,0.15,11.72,-0.01,-0.85,581495.00,0.48
2021-05-21,0.03,0.03,0.77,0.10,7.58,0.02,1.56,575330.00,0.51
2021-05-24,-0.02,-0.02,0.77,0.12,9.30,-0.02,-1.52,556840.00,0.54
2021-05-25,-0.03,-0.03,0.75,0.10,8.00,0.02,1.55,522310.00,0.47
2021-05-26,0.04,0.04,0.76,0.11,8.46,-0.01,-0.80,511225.00,1.18
2021-05-27,0.02,0.02,0.75,0.15,11.28,-0.02,-1.54,484525.00,1.08
2021-05-28,-0.01,-0.01,0.75,0.13,9.85,0.03,2.26,471295.00,0.57
2021-06-01,0.03,0.03,0.70,0.15,11.03,0.01,0.76,458675.00,1.06
2021-06-02,0.04,0.04,0.71,0.09,6.34,0.01,0.74,457455.00,0.61
2021-06-03,-0.04,-0.04,0.73,0.06,4.41,-0.04,-2.82,457775.00,0.67
2021-06-04,-0.02,-0.02,0.72,0.05,3.76,-0.03,-2.21,451955.00,0.68
