Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-16,-0.01,-0.01,0.49,567.00,5.59,63.00,0.62,8.00,0.62
2010-11-17,0.09,0.08,0.59,1071.00,9.71,189.00,1.86,8.00,2.12
2010-11-18,-0.01,-0.01,0.52,378.00,3.47,0.00,0.00,8.00,0.88
2010-11-19,-0.02,-0.02,0.51,252.00,2.37,0.00,0.00,8.00,0.50
2010-11-22,-0.01,-0.01,0.50,252.00,2.40,-126.00,-1.18,8.00,0.75
2010-11-23,0.00,0.00,0.49,315.00,2.99,-126.00,-1.20,8.00,0.38
2010-11-24,0.04,0.04,0.46,630.00,5.78,0.00,0.00,8.00,1.12
2010-11-26,0.01,0.01,0.46,126.00,1.14,63.00,0.58,8.00,1.00
2010-11-29,0.01,0.01,0.46,378.00,3.41,126.00,1.14,8.00,0.88
2010-11-30,-0.05,-0.05,0.49,567.00,5.39,-63.00,-0.57,8.00,0.25
2010-12-01,-0.01,-0.01,0.48,630.00,6.02,189.00,1.80,8.00,1.00
2010-12-02,0.00,0.00,0.48,378.00,3.61,126.00,1.20,8.00,1.62
2010-12-03,0.03,0.03,0.49,504.00,4.68,0.00,0.00,8.00,1.50
2010-12-06,0.02,0.02,0.48,252.00,2.29,252.00,2.34,8.00,1.12
2010-12-07,0.00,0.00,0.47,252.00,2.29,-63.00,-0.57,8.00,1.25
2010-12-08,-0.03,-0.03,0.46,189.00,1.76,-189.00,-1.71,8.00,1.38
2010-12-09,-0.03,-0.03,0.47,504.00,4.85,0.00,0.00,8.00,1.00
2010-12-10,0.01,0.01,0.46,630.00,5.99,126.00,1.21,8.00,1.00
2010-12-13,-0.02,-0.02,0.46,252.00,2.44,0.00,0.00,8.00,0.50
2010-12-14,0.05,0.05,0.50,882.00,8.09,126.00,1.22,9.00,2.22
2010-12-15,0.09,0.09,0.59,945.00,7.94,126.00,1.16,10.00,3.90
2010-12-16,-0.02,-0.02,0.52,189.00,1.61,0.00,0.00,10.00,0.80
2010-12-17,-0.01,-0.01,0.51,252.00,2.16,126.00,1.08,10.00,1.40
2010-12-20,-0.02,-0.02,0.51,504.00,4.42,126.00,1.08,11.00,1.27
2010-12-21,-0.04,-0.05,0.54,756.00,6.94,126.00,1.10,11.00,1.18
2010-12-22,0.00,0.00,0.54,567.00,5.20,189.00,1.73,12.00,1.25
2010-12-23,-0.03,-0.04,0.54,441.00,4.19,-63.00,-0.58,12.00,1.25
2010-12-27,-0.01,-0.01,0.54,378.00,3.64,189.00,1.80,12.00,1.00
2010-12-28,0.04,0.04,0.56,441.00,4.07,0.00,0.00,12.00,1.17
2010-12-29,-0.03,-0.03,0.54,315.00,2.99,0.00,0.00,13.00,1.46
2010-12-30,0.04,0.04,0.55,567.00,5.20,-63.00,-0.60,14.00,1.43
2010-12-31,-0.02,-0.02,0.56,315.00,2.96,-189.00,-1.73,14.00,1.14
2011-01-03,0.03,0.03,0.56,315.00,2.87,126.00,1.18,14.00,0.71
2011-01-04,0.03,0.03,0.57,504.00,4.44,0.00,0.00,14.00,1.00
2011-01-05,0.03,0.03,0.57,630.00,5.41,0.00,0.00,14.00,1.00
2011-01-06,0.07,0.07,0.61,630.00,5.05,315.00,2.70,17.00,3.29
2011-01-07,-0.04,-0.04,0.62,630.00,5.26,126.00,1.01,18.00,1.61
2011-01-10,0.08,0.08,0.67,1071.00,8.25,63.00,0.53,18.00,1.22
2011-01-11,0.04,0.04,0.67,756.00,5.58,63.00,0.49,20.00,1.40
2011-01-12,0.00,0.00,0.66,315.00,2.31,0.00,0.00,20.00,1.10
2011-01-13,-0.06,-0.06,0.63,1827.00,14.29,189.00,1.39,19.00,1.68
2011-01-14,0.03,0.03,0.64,1008.00,7.62,-126.00,-0.99,20.00,0.65
2011-01-18,0.00,0.00,0.64,315.00,2.38,0.00,0.00,19.00,0.47
2011-01-19,-0.03,-0.03,0.64,441.00,3.43,0.00,0.00,19.00,0.26
2011-01-20,0.00,0.00,0.61,504.00,3.92,0.00,0.00,19.00,0.47
2011-01-21,0.04,0.04,0.62,882.00,6.57,126.00,0.98,19.00,0.63
2011-01-24,0.00,0.00,0.60,630.00,4.69,378.00,2.82,18.00,0.78
2011-01-25,-0.01,-0.01,0.60,252.00,1.90,0.00,0.00,18.00,0.22
2011-01-26,-0.01,-0.01,0.60,504.00,3.85,126.00,0.95,18.00,0.44
2011-01-27,-0.01,-0.01,0.58,441.00,3.40,126.00,0.96,17.00,0.29
2011-01-28,-0.01,-0.01,0.58,315.00,2.45,-126.00,-0.97,16.00,0.25
2011-01-31,-0.01,-0.01,0.57,252.00,1.98,-63.00,-0.49,16.00,0.56
2011-02-01,-0.05,-0.06,0.61,1764.00,14.66,-63.00,-0.50,16.00,1.31
2011-02-02,0.04,0.04,0.62,630.00,5.03,567.00,4.71,16.00,0.62
2011-02-03,0.04,0.03,0.62,945.00,7.28,63.00,0.50,16.00,0.88
2011-02-04,-0.06,-0.07,0.62,819.00,6.74,-126.00,-0.97,15.00,2.13
2011-02-07,-0.05,-0.05,0.62,945.00,8.15,0.00,0.00,15.00,1.67
2011-02-08,0.22,0.20,0.97,2835.00,20.00,2583.00,22.28,41.00,13.10
2011-02-09,-0.06,-0.06,0.99,1386.00,10.43,-252.00,-1.78,43.00,1.84
2011-02-10,-0.03,-0.03,0.99,945.00,7.32,252.00,1.90,44.00,0.95
2011-02-11,-0.01,-0.01,0.97,315.00,2.48,0.00,0.00,44.00,0.77
2011-02-14,0.01,0.01,0.96,819.00,6.37,819.00,6.44,45.00,0.42
2011-02-15,0.09,0.08,1.01,1008.00,7.21,1386.00,10.78,47.00,1.17
2011-02-16,0.01,0.01,1.01,630.00,4.44,189.00,1.35,48.00,0.52
2011-02-17,-0.06,-0.06,1.03,1449.00,10.85,0.00,0.00,50.00,0.96
2011-02-18,0.00,0.00,1.02,882.00,6.60,126.00,0.94,50.00,0.34
2011-02-22,-0.00,-0.00,1.02,1071.00,8.06,945.00,7.08,50.00,0.42
2011-02-23,-0.05,-0.05,1.04,945.00,7.50,126.00,0.95,52.00,0.52
2011-02-24,0.00,0.00,1.04,630.00,5.00,126.00,1.00,52.00,0.17
2011-02-25,0.01,0.01,1.04,378.00,2.96,441.00,3.50,52.00,0.13
2011-02-28,0.01,0.01,1.04,567.00,4.39,0.00,0.00,52.00,0.25
2011-03-01,-0.01,-0.01,1.04,252.00,1.98,-63.00,-0.49,52.00,0.17
2011-03-02,0.02,0.02,1.02,315.00,2.43,252.00,1.98,52.00,0.17
2011-03-03,0.01,0.01,1.01,378.00,2.87,378.00,2.91,51.00,0.12
2011-03-04,-0.00,-0.00,1.00,378.00,2.88,63.00,0.48,51.00,0.18
2011-03-07,0.00,0.00,0.97,189.00,1.44,0.00,0.00,50.00,0.26
2011-03-08,-0.03,-0.03,0.96,693.00,5.45,126.00,0.96,50.00,0.30
2011-03-09,0.01,0.01,0.52,819.00,6.37,441.00,3.47,23.00,0.43
2011-03-10,-0.01,-0.01,0.48,441.00,3.47,-189.00,-1.47,20.00,0.45
2011-03-11,0.01,0.00,0.47,504.00,3.94,63.00,0.50,18.00,0.78
2011-03-14,-0.00,-0.00,0.47,252.00,1.98,63.00,0.49,17.00,0.59
2011-03-15,-0.02,-0.02,0.47,630.00,5.05,-126.00,-0.99,17.00,0.76
2011-03-16,0.02,0.01,0.34,630.00,4.98,-126.00,-1.01,15.00,0.53
2011-03-17,-0.03,-0.03,0.34,630.00,5.13,63.00,0.50,14.00,0.64
2011-03-18,0.03,0.03,0.30,441.00,3.50,-63.00,-0.51,12.00,0.17
2011-03-21,-0.01,-0.02,0.31,504.00,4.06,189.00,1.50,11.00,0.36
2011-03-22,0.01,0.01,0.31,378.00,3.03,-126.00,-1.02,10.00,0.40
2011-03-23,0.01,0.01,0.25,315.00,2.50,126.00,1.01,9.00,0.67
2011-03-24,0.01,0.01,0.26,693.00,5.42,189.00,1.50,9.00,2.00
2011-03-25,0.02,0.02,0.27,567.00,4.33,252.00,1.97,10.00,1.30
2011-03-28,-0.01,-0.01,0.27,315.00,2.44,126.00,0.96,9.00,0.56
2011-03-29,0.00,0.00,0.26,189.00,1.46,0.00,0.00,9.00,0.44
2011-03-30,-0.02,-0.02,0.27,378.00,2.99,-63.00,-0.49,9.00,1.67
2011-03-31,0.00,0.00,0.26,630.00,4.98,126.00,1.00,10.00,0.90
2011-04-01,-0.04,-0.05,0.30,819.00,6.77,-63.00,-0.50,10.00,1.20
2011-04-04,0.02,0.02,0.32,504.00,4.08,126.00,1.04,9.00,0.78
2011-04-05,0.02,0.02,0.31,315.00,2.50,63.00,0.51,9.00,0.44
2011-04-06,-0.02,-0.02,0.32,315.00,2.55,-252.00,-2.00,8.00,0.38
2011-04-07,-0.02,-0.02,0.32,315.00,2.59,-126.00,-1.02,8.00,1.25
2011-04-08,0.01,0.01,0.32,693.00,5.67,-126.00,-1.04,9.00,1.67
2011-04-11,-0.01,-0.01,0.32,441.00,3.65,126.00,1.03,8.00,1.00
2011-04-12,-0.01,-0.01,0.31,252.00,2.11,-63.00,-0.52,8.00,0.88
2011-04-13,0.03,0.03,0.32,630.00,5.13,-126.00,-1.05,8.00,1.75
2011-04-14,-0.03,-0.03,0.32,378.00,3.16,-189.00,-1.54,8.00,0.75
2011-04-15,-0.01,-0.01,0.30,378.00,3.17,63.00,0.53,9.00,0.78
2011-04-18,-0.02,-0.02,0.30,378.00,3.23,63.00,0.53,9.00,1.00
2011-04-19,-0.02,-0.02,0.31,378.00,3.28,-63.00,-0.54,10.00,1.80
2011-04-20,0.00,0.00,0.30,504.00,4.37,-63.00,-0.55,10.00,1.00
2011-04-21,-0.01,-0.01,0.29,252.00,2.20,63.00,0.55,9.00,0.33
2011-04-25,-0.04,-0.04,0.29,504.00,4.57,63.00,0.55,9.00,1.00
2011-04-26,0.00,0.00,0.29,630.00,5.71,63.00,0.57,9.00,1.56
2011-04-27,0.00,0.00,0.29,315.00,2.86,-252.00,-2.29,10.00,1.00
2011-04-28,0.07,0.07,0.39,1071.00,9.09,126.00,1.14,9.00,1.33
2011-04-29,0.04,0.04,0.42,1134.00,9.28,-252.00,-2.14,9.00,1.00
2011-05-02,-0.04,-0.04,0.41,882.00,7.53,126.00,1.03,9.00,1.44
2011-05-03,-0.01,-0.01,0.41,189.00,1.62,126.00,1.08,9.00,0.33
2011-05-04,-0.02,-0.02,0.40,441.00,3.85,0.00,0.00,10.00,1.20
2011-05-05,0.00,0.00,0.39,630.00,5.49,-126.00,-1.10,10.00,0.60
2011-05-06,0.03,0.03,0.41,315.00,2.67,189.00,1.65,9.00,0.22
2011-05-09,-0.01,-0.01,0.41,441.00,3.76,-63.00,-0.53,9.00,0.56
2011-05-10,0.06,0.06,0.47,693.00,5.56,252.00,2.15,9.00,1.44
2011-05-11,-0.01,-0.01,0.47,378.00,3.06,0.00,0.00,9.00,0.22
2011-05-12,-0.04,-0.04,0.48,441.00,3.70,-63.00,-0.51,8.00,0.25
2011-05-13,0.01,0.01,0.47,504.00,4.21,63.00,0.53,8.00,1.00
2011-05-16,0.01,0.01,0.47,189.00,1.57,0.00,0.00,8.00,1.12
2011-05-17,-0.01,-0.01,0.47,630.00,5.29,63.00,0.52,8.00,0.75
2011-05-18,-0.04,-0.04,0.49,567.00,4.97,-63.00,-0.53,8.00,0.75
2011-05-19,-0.01,-0.01,0.49,378.00,3.35,63.00,0.55,7.00,0.71
2011-05-20,0.09,0.09,0.58,945.00,7.69,315.00,2.79,8.00,1.00
2011-05-23,0.01,0.01,0.56,441.00,3.57,-126.00,-1.03,8.00,1.25
2011-05-24,0.06,0.05,0.59,945.00,7.25,-63.00,-0.51,8.00,3.25
2011-05-25,-0.03,-0.03,0.61,567.00,4.50,63.00,0.48,8.00,0.50
2011-05-26,0.05,0.05,0.58,1323.00,10.00,63.00,0.50,8.00,1.25
2011-05-27,0.02,0.02,0.58,819.00,6.07,126.00,0.95,8.00,1.75
2011-05-31,0.00,0.00,0.55,630.00,4.65,126.00,0.93,8.00,2.00
2011-06-01,0.00,0.00,0.55,756.00,5.58,252.00,1.86,9.00,0.78
2011-06-02,0.00,0.00,0.54,819.00,6.05,-63.00,-0.47,9.00,1.67
2011-06-03,-0.15,-0.17,0.79,1323.00,11.54,-1323.00,-9.77,12.00,5.42
2011-06-06,-0.02,-0.02,0.79,630.00,5.62,-378.00,-3.30,13.00,2.15
2011-06-07,-0.04,-0.05,0.80,504.00,4.71,-315.00,-2.81,14.00,1.43
2011-06-08,0.01,0.01,0.77,1575.00,14.53,-63.00,-0.59,14.00,1.71
2011-06-09,-0.01,-0.01,0.77,567.00,5.26,-63.00,-0.58,15.00,0.67
2011-06-10,0.01,0.01,0.76,504.00,4.65,-252.00,-2.34,16.00,1.19
2011-06-13,-0.04,-0.04,0.77,504.00,4.85,-63.00,-0.58,16.00,0.62
2011-06-14,0.00,0.00,0.77,504.00,4.85,0.00,0.00,16.00,0.56
2011-06-15,-0.04,-0.04,0.77,567.00,5.66,0.00,0.00,16.00,0.75
2011-06-16,0.01,0.01,0.76,189.00,1.88,63.00,0.63,16.00,0.25
2011-06-17,0.00,0.00,0.76,189.00,1.88,63.00,0.62,16.00,0.38
2011-06-20,0.04,0.04,0.70,756.00,7.23,-189.00,-1.88,16.00,0.81
2011-06-21,0.02,0.02,0.70,504.00,4.73,126.00,1.20,16.00,0.38
2011-06-22,-0.04,-0.04,0.67,441.00,4.29,0.00,0.00,15.00,0.33
2011-06-23,-0.01,-0.01,0.67,567.00,5.59,-63.00,-0.61,15.00,0.53
2011-06-24,0.00,0.00,0.63,378.00,3.73,63.00,0.62,15.00,0.33
2011-06-27,0.05,0.05,0.66,567.00,5.33,189.00,1.86,14.00,0.57
2011-06-28,0.04,0.04,0.68,630.00,5.68,378.00,3.55,14.00,1.07
2011-06-29,0.01,0.01,0.68,315.00,2.81,0.00,0.00,14.00,0.29
2011-06-30,0.03,0.03,0.70,819.00,7.07,63.00,0.56,14.00,1.00
2011-07-01,-0.04,-0.04,0.46,756.00,6.82,-252.00,-2.17,12.00,1.17
2011-07-05,-0.01,-0.01,0.46,567.00,5.17,252.00,2.27,11.00,0.55
2011-07-06,0.02,0.02,0.43,630.00,5.62,-252.00,-2.30,10.00,0.70
2011-07-07,-0.02,-0.02,0.44,504.00,4.57,126.00,1.12,9.00,0.56
2011-07-08,-0.05,-0.05,0.47,882.00,8.38,-315.00,-2.86,9.00,0.67
2011-07-11,-0.04,-0.04,0.49,630.00,6.25,0.00,0.00,8.00,0.88
2011-07-12,0.04,0.04,0.49,504.00,4.82,126.00,1.25,8.00,0.25
2011-07-13,-0.01,-0.01,0.49,378.00,3.64,-63.00,-0.60,8.00,0.38
2011-07-14,0.01,0.01,0.47,504.00,4.82,0.00,0.00,7.00,1.14
2011-07-15,0.02,0.02,0.47,630.00,5.92,-63.00,-0.60,7.00,0.57
2011-07-18,-0.05,-0.05,0.51,756.00,7.50,63.00,0.59,7.00,1.00
2011-07-19,0.04,0.04,0.51,378.00,3.61,63.00,0.62,7.00,0.14
2011-07-20,-0.03,-0.03,0.52,441.00,4.35,0.00,0.00,7.00,0.71
2011-07-21,0.00,0.00,0.51,693.00,6.83,126.00,1.24,7.00,0.86
2011-07-22,-0.01,-0.01,0.51,819.00,8.18,693.00,6.83,7.00,1.86
2011-07-25,0.02,0.02,0.51,693.00,6.79,-126.00,-1.26,8.00,2.25
2011-07-26,-0.06,-0.06,0.51,504.00,5.23,-63.00,-0.62,8.00,0.75
2011-07-27,0.07,0.07,0.56,819.00,7.93,504.00,5.23,8.00,3.25
2011-07-28,-0.04,-0.04,0.57,315.00,3.18,-126.00,-1.22,8.00,0.38
2011-07-29,0.01,0.01,0.56,378.00,3.77,189.00,1.91,8.00,0.50
2011-08-01,-0.01,-0.01,0.54,378.00,3.82,63.00,0.63,7.00,0.57
2011-08-02,-0.03,-0.03,0.55,441.00,4.58,0.00,0.00,7.00,1.14
2011-08-03,-0.01,-0.01,0.54,441.00,4.64,-63.00,-0.65,7.00,1.00
2011-08-04,-0.05,-0.05,0.56,882.00,9.79,63.00,0.66,8.00,1.50
2011-08-05,0.00,0.00,0.54,630.00,6.99,-630.00,-6.99,8.00,1.88
2011-08-08,-0.15,-0.16,0.73,2205.00,28.69,-2835.00,-31.47,9.00,3.22
2011-08-09,0.03,0.03,0.72,378.00,4.76,-63.00,-0.82,9.00,0.89
2011-08-10,0.03,0.03,0.74,252.00,3.08,252.00,3.17,10.00,0.90
2011-08-11,0.05,0.05,0.77,1008.00,11.68,-189.00,-2.31,10.00,0.90
2011-08-12,0.08,0.08,0.83,819.00,8.78,0.00,0.00,10.00,0.60
2011-08-15,0.05,0.05,0.83,567.00,5.81,315.00,3.38,10.00,0.50
2011-08-16,-0.03,-0.03,0.83,504.00,5.33,-63.00,-0.65,10.00,0.40
2011-08-17,-0.01,-0.01,0.82,882.00,9.40,252.00,2.67,10.00,0.50
2011-08-18,-0.07,-0.08,0.86,441.00,5.07,-441.00,-4.70,10.00,0.50
2011-08-19,0.04,0.04,0.87,945.00,10.49,-378.00,-4.35,9.00,0.56
2011-08-22,-0.05,-0.05,0.88,945.00,11.03,63.00,0.70,9.00,0.67
2011-08-23,0.00,0.00,0.86,756.00,8.82,-63.00,-0.74,9.00,0.44
2011-08-24,0.04,0.04,0.83,693.00,7.80,0.00,0.00,8.00,0.25
2011-08-25,-0.06,-0.06,0.84,819.00,9.77,-378.00,-4.26,8.00,0.38
2011-08-26,0.00,0.00,0.84,252.00,3.01,-63.00,-0.75,7.00,0.14
2011-08-29,-0.02,-0.02,0.84,315.00,3.85,126.00,1.50,7.00,0.43
2011-08-30,0.02,0.02,0.84,630.00,7.58,0.00,0.00,7.00,0.71
2011-08-31,-0.01,-0.01,0.84,882.00,10.69,0.00,0.00,7.00,0.57
2011-09-01,0.08,0.07,0.87,630.00,7.09,693.00,8.40,7.00,1.14
2011-09-02,-0.01,-0.01,0.87,504.00,5.76,0.00,0.00,6.00,0.17
2011-09-06,-0.04,-0.04,0.70,1008.00,12.03,-252.00,-2.88,5.00,2.20
2011-09-07,-0.01,-0.01,0.69,567.00,6.82,126.00,1.50,5.00,0.80
2011-09-08,-0.05,-0.05,0.70,756.00,9.52,63.00,0.76,5.00,0.80
2011-09-09,0.00,0.00,0.67,315.00,3.97,0.00,0.00,5.00,1.00
2011-09-12,-0.01,-0.01,0.60,378.00,4.80,-252.00,-3.17,4.00,0.75
2011-09-13,-0.02,-0.02,0.56,630.00,8.20,126.00,1.60,5.00,1.80
2011-09-14,-0.02,-0.02,0.56,315.00,4.17,-126.00,-1.64,5.00,1.20
2011-09-15,-0.02,-0.02,0.56,441.00,5.93,126.00,1.67,5.00,1.00
2011-09-16,0.14,0.13,0.74,945.00,11.11,126.00,1.69,5.00,2.00
2011-09-19,-0.06,-0.06,0.75,189.00,2.36,-378.00,-4.44,5.00,0.60
2011-09-20,-0.04,-0.04,0.75,1071.00,13.93,-189.00,-2.36,5.00,1.60
2011-09-21,0.27,0.24,1.23,2961.00,30.32,63.00,0.82,9.00,9.22
2011-09-22,0.10,0.09,1.26,2646.00,24.71,1260.00,12.90,16.00,8.69
2011-09-23,-0.06,-0.06,1.27,1071.00,10.62,-630.00,-5.88,17.00,1.88
2011-09-26,0.03,0.02,1.27,1323.00,12.80,1071.00,10.62,18.00,1.50
2011-09-27,-0.07,-0.07,1.29,1008.00,10.46,63.00,0.61,19.00,0.89
2011-09-28,-0.06,-0.06,1.32,819.00,9.03,-126.00,-1.31,20.00,0.95
2011-09-29,0.09,0.09,1.35,1008.00,10.19,0.00,0.00,21.00,0.86
2011-09-30,-0.04,-0.04,1.34,756.00,7.95,-441.00,-4.46,21.00,0.57
2011-10-03,-0.09,-0.10,1.38,1008.00,11.68,0.00,0.00,21.00,0.52
2011-10-04,0.04,0.04,1.37,1386.00,15.49,-126.00,-1.46,22.00,0.86
2011-10-05,-0.02,-0.02,1.38,945.00,10.79,0.00,0.00,22.00,0.59
2011-10-06,0.12,0.11,1.41,945.00,9.68,756.00,8.63,22.00,0.23
2011-10-07,-0.10,-0.10,1.47,945.00,10.71,0.00,0.00,22.00,0.18
2011-10-10,0.03,0.03,1.47,945.00,10.42,0.00,0.00,22.00,0.32
2011-10-11,-0.03,-0.03,1.47,756.00,8.57,-252.00,-2.78,23.00,0.74
2011-10-12,0.01,0.01,1.47,504.00,5.63,126.00,1.43,23.00,0.17
2011-10-13,-0.04,-0.04,1.47,315.00,3.65,-252.00,-2.82,23.00,0.26
2011-10-14,-0.01,-0.01,1.39,567.00,6.62,252.00,2.92,22.00,0.23
2011-10-17,0.01,0.01,1.37,504.00,5.80,504.00,5.88,22.00,0.14
2011-10-18,-0.01,-0.01,1.36,252.00,2.94,-126.00,-1.45,22.00,0.23
2011-10-19,0.10,0.10,1.02,882.00,9.33,0.00,0.00,19.00,0.47
2011-10-20,0.01,0.01,0.95,630.00,6.58,-63.00,-0.67,12.00,0.67
2011-10-21,0.00,0.00,0.93,315.00,3.29,0.00,0.00,11.00,0.55
2011-10-24,0.01,0.01,0.93,630.00,6.49,315.00,3.29,10.00,1.20
2011-10-25,0.00,0.00,0.90,693.00,7.14,-441.00,-4.55,9.00,0.11
2011-10-26,0.01,0.01,0.87,630.00,6.41,-63.00,-0.65,8.00,0.25
2011-10-27,-0.09,-0.09,0.87,945.00,10.56,0.00,0.00,8.00,1.75
2011-10-28,0.06,0.05,0.88,693.00,7.33,189.00,2.11,8.00,0.50
2011-10-31,0.05,0.05,0.83,630.00,6.33,378.00,4.00,8.00,3.00
2011-11-01,0.06,0.06,0.84,441.00,4.19,315.00,3.16,9.00,2.44
2011-11-02,-0.01,-0.01,0.84,378.00,3.64,0.00,0.00,9.00,1.78
2011-11-03,-0.03,-0.03,0.75,819.00,8.12,189.00,1.82,9.00,1.67
2011-11-04,-0.09,-0.10,0.74,1701.00,18.62,126.00,1.25,11.00,3.27
2011-11-07,-0.01,-0.01,0.74,945.00,10.49,-252.00,-2.76,12.00,2.67
2011-11-08,0.03,0.03,0.74,882.00,9.52,-126.00,-1.40,12.00,1.08
2011-11-09,-0.02,-0.02,0.74,693.00,7.64,-63.00,-0.68,12.00,0.92
2011-11-10,0.00,0.00,0.73,693.00,7.64,630.00,6.94,12.00,0.25
2011-11-11,0.01,0.01,0.73,441.00,4.79,0.00,0.00,12.00,0.42
2011-11-14,0.03,0.03,0.73,630.00,6.67,-63.00,-0.68,12.00,0.50
2011-11-15,0.01,0.01,0.73,567.00,5.92,-126.00,-1.33,12.00,0.42
2011-11-16,-0.05,-0.05,0.66,504.00,5.56,-315.00,-3.29,12.00,0.50
2011-11-17,-0.02,-0.02,0.66,630.00,7.09,63.00,0.69,12.00,0.50
2011-11-18,0.09,0.08,0.73,819.00,8.50,567.00,6.38,12.00,0.58
2011-11-21,0.04,0.04,0.74,882.00,8.81,-189.00,-1.96,12.00,1.42
2011-11-22,-0.04,-0.04,0.76,819.00,8.50,-252.00,-2.52,13.00,1.92
2011-11-23,0.02,0.02,0.76,882.00,8.97,-252.00,-2.61,14.00,0.50
2011-11-25,-0.03,-0.03,0.69,189.00,1.97,-378.00,-3.85,13.00,0.00
2011-11-28,0.07,0.07,0.71,504.00,4.91,189.00,1.97,14.00,1.07
2011-11-29,0.01,0.01,0.68,945.00,9.09,-189.00,-1.84,13.00,0.69
2011-11-30,-0.03,-0.03,0.66,630.00,6.25,0.00,0.00,13.00,1.62
2011-12-01,-0.05,-0.05,0.68,504.00,5.26,0.00,0.00,12.00,0.17
2011-12-02,-0.01,-0.01,0.68,252.00,2.65,-63.00,-0.66,12.00,0.42
2011-12-05,0.00,0.00,0.58,693.00,7.28,-63.00,-0.66,10.00,0.50
2011-12-06,0.00,0.00,0.58,441.00,4.64,63.00,0.66,9.00,0.89
2011-12-07,-0.04,-0.04,0.59,567.00,6.21,63.00,0.66,8.00,0.88
2011-12-08,-0.01,-0.01,0.59,1134.00,12.50,63.00,0.69,8.00,1.25
2011-12-09,-0.03,-0.03,0.60,756.00,8.57,0.00,0.00,9.00,1.11
2011-12-12,0.00,0.00,0.59,441.00,5.00,0.00,0.00,9.00,2.00
2011-12-13,0.04,0.04,0.61,567.00,6.16,0.00,0.00,9.00,0.67
2011-12-14,-0.02,-0.02,0.61,252.00,2.80,-252.00,-2.74,9.00,0.56
2011-12-15,-0.05,-0.05,0.60,630.00,7.35,0.00,0.00,10.00,1.00
2011-12-16,0.01,0.01,0.60,819.00,9.42,441.00,5.15,10.00,0.50
2011-12-19,-0.04,-0.04,0.52,630.00,7.52,-126.00,-1.45,10.00,1.20
2011-12-20,-0.02,-0.02,0.50,693.00,8.46,-189.00,-2.26,11.00,3.18
2011-12-21,0.03,0.03,0.50,567.00,6.72,0.00,0.00,10.00,0.30
2011-12-22,-0.03,-0.03,0.50,567.00,6.92,315.00,3.73,10.00,0.60
2011-12-23,-0.13,-0.14,0.66,378.00,5.31,-819.00,-10.00,13.00,5.08
2011-12-27,-0.04,-0.04,0.58,882.00,12.84,252.00,3.54,14.00,3.07
2011-12-28,-0.04,-0.04,0.57,441.00,6.67,-126.00,-1.83,16.00,2.44
2011-12-29,-0.07,-0.07,0.59,441.00,7.14,-126.00,-1.90,17.00,2.35
2011-12-30,0.07,0.07,0.67,630.00,9.52,63.00,1.02,19.00,2.58
2012-01-03,0.09,0.08,0.77,504.00,7.02,315.00,4.76,19.00,0.42
2012-01-04,0.04,0.03,0.78,1134.00,15.25,189.00,2.63,20.00,0.65
2012-01-05,-0.02,-0.02,0.78,378.00,5.17,-126.00,-1.69,20.00,0.45
2012-01-06,0.03,0.03,0.79,315.00,4.20,-63.00,-0.86,20.00,0.25
2012-01-09,-0.03,-0.03,0.79,378.00,5.17,-126.00,-1.68,19.00,0.26
2012-01-10,-0.02,-0.02,0.79,378.00,5.26,-63.00,-0.86,19.00,0.21
2012-01-11,-0.04,-0.04,0.79,567.00,8.18,189.00,2.63,19.00,0.47
2012-01-12,-0.01,-0.01,0.77,378.00,5.50,0.00,0.00,19.00,0.58
2012-01-13,0.04,0.04,0.78,441.00,6.19,0.00,0.00,19.00,0.21
2012-01-17,0.00,0.00,0.77,441.00,6.19,-189.00,-2.65,18.00,0.17
2012-01-18,-0.05,-0.05,0.78,378.00,5.61,-126.00,-1.77,18.00,0.28
2012-01-19,-0.02,-0.02,0.78,441.00,6.67,252.00,3.74,19.00,0.74
2012-01-20,0.00,0.00,0.78,378.00,5.71,-252.00,-3.81,17.00,0.59
2012-01-23,-0.05,-0.05,0.77,441.00,7.00,0.00,0.00,18.00,0.39
2012-01-24,-0.01,-0.01,0.77,378.00,6.06,0.00,0.00,18.00,1.11
2012-01-25,0.01,0.01,0.63,315.00,5.00,0.00,0.00,16.00,1.25
2012-01-26,0.01,0.01,0.63,315.00,4.95,0.00,0.00,15.00,1.33
2012-01-27,0.05,0.05,0.64,504.00,7.55,0.00,0.00,14.00,1.50
2012-01-30,0.00,0.00,0.59,189.00,2.83,126.00,1.89,12.00,1.00
2012-01-31,-0.04,-0.04,0.55,378.00,5.88,-126.00,-1.89,11.00,1.00
2012-02-01,0.04,0.04,0.47,252.00,3.77,126.00,1.96,11.00,1.00
2012-02-02,-0.01,-0.01,0.45,315.00,4.76,-63.00,-0.94,11.00,2.18
2012-02-03,0.00,0.00,0.45,441.00,6.67,252.00,3.81,13.00,2.69
2012-02-06,0.00,0.00,0.43,189.00,2.86,63.00,0.95,13.00,0.62
2012-02-07,-0.05,-0.05,0.45,252.00,4.00,-63.00,-0.95,13.00,0.54
2012-02-08,-0.04,-0.04,0.47,378.00,6.25,0.00,0.00,14.00,2.43
