Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-08,-0.01,-0.01,0.14,0.19,1.76,0.01,0.09,1007810.00,0.78
2010-12-09,-0.00,-0.00,0.14,0.07,0.65,0.04,0.37,983190.00,0.69
2010-12-10,0.00,0.00,0.14,0.11,1.02,0.01,0.09,991220.00,1.08
2010-12-13,0.01,0.01,0.14,0.11,1.01,0.04,0.37,976840.00,0.78
2010-12-14,0.01,0.01,0.13,0.11,1.00,0.03,0.28,964290.00,0.98
2010-12-15,-0.01,-0.01,0.12,0.20,1.85,0.01,0.09,984670.00,1.34
2010-12-16,0.01,0.01,0.13,0.23,2.10,0.01,0.09,1025610.00,1.66
2010-12-17,-0.00,-0.00,0.13,0.15,1.37,-0.03,-0.27,1106140.00,2.02
2010-12-20,-0.01,-0.01,0.13,0.16,1.47,0.03,0.27,1157130.00,1.76
2010-12-21,0.00,0.00,0.13,0.12,1.10,0.02,0.18,1164620.00,1.31
2010-12-22,0.01,0.01,0.13,0.16,1.45,0.00,0.00,1178700.00,0.84
2010-12-23,-0.00,-0.00,0.13,0.10,0.91,0.01,0.09,1167410.00,0.61
2010-12-27,-0.00,-0.00,0.13,0.08,0.73,0.00,0.00,1192700.00,0.69
2010-12-28,0.00,0.00,0.13,0.09,0.82,0.02,0.18,1178960.00,0.43
2010-12-29,-0.00,-0.00,0.13,0.10,0.92,0.03,0.27,1125980.00,0.44
2010-12-30,0.00,0.00,0.11,0.05,0.46,0.00,0.00,1077130.00,0.38
2010-12-31,-0.00,-0.00,0.11,0.12,1.10,0.00,0.00,1036560.00,0.50
2011-01-03,0.01,0.01,0.12,0.09,0.82,0.09,0.83,1029120.00,1.10
2011-01-04,0.00,0.00,0.12,0.11,1.00,0.06,0.55,1061480.00,1.34
2011-01-05,-0.00,-0.00,0.12,0.11,1.00,-0.01,-0.09,1045550.00,0.81
2011-01-06,0.00,0.00,0.11,0.08,0.73,0.05,0.45,1054590.00,0.92
2011-01-07,0.00,0.00,0.11,0.11,0.99,0.04,0.36,1078490.00,1.07
2011-01-10,-0.01,-0.01,0.11,0.16,1.46,-0.01,-0.09,1098270.00,1.33
2011-01-11,0.01,0.01,0.12,0.12,1.08,0.04,0.36,1103440.00,0.78
2011-01-12,-0.01,-0.01,0.12,0.15,1.36,0.06,0.54,1091530.00,0.65
2011-01-13,-0.00,-0.00,0.10,0.10,0.91,0.01,0.09,1053600.00,0.54
2011-01-14,0.01,0.01,0.09,0.11,0.99,0.00,0.00,995620.00,0.55
2011-01-18,0.01,0.01,0.09,0.10,0.90,0.01,0.09,984810.00,2.05
2011-01-19,-0.01,-0.01,0.09,0.09,0.81,0.00,0.00,929160.00,0.99
2011-01-20,0.00,0.00,0.09,0.09,0.81,0.01,0.09,892300.00,0.89
2011-01-21,-0.00,-0.00,0.08,0.12,1.08,0.07,0.63,868400.00,0.59
2011-01-24,0.01,0.01,0.08,0.09,0.81,0.03,0.27,904500.00,1.58
2011-01-25,0.00,0.00,0.08,0.08,0.72,-0.01,-0.09,926780.00,1.37
2011-01-26,-0.00,-0.00,0.08,0.10,0.90,0.01,0.09,956110.00,1.15
2011-01-27,0.00,0.00,0.08,0.15,1.35,0.00,0.00,990580.00,1.20
2011-01-28,-0.01,-0.01,0.09,0.18,1.63,0.03,0.27,1021430.00,1.01
2011-01-31,0.01,0.01,0.09,0.14,1.26,0.03,0.27,1058950.00,1.19
2011-02-01,0.01,0.01,0.09,0.08,0.71,0.08,0.72,1042900.00,0.77
2011-02-02,-0.01,-0.01,0.09,0.09,0.81,-0.02,-0.18,1007380.00,0.70
2011-02-03,0.01,0.01,0.10,0.20,1.78,-0.01,-0.09,1009720.00,0.88
2011-02-04,0.00,0.00,0.10,0.11,0.98,0.03,0.27,989760.00,0.58
2011-02-07,0.01,0.01,0.10,0.11,0.97,0.00,0.00,961160.00,0.60
2011-02-08,0.00,0.00,0.09,0.08,0.70,0.02,0.18,915360.00,0.60
2011-02-09,0.01,0.01,0.09,0.20,1.75,-0.02,-0.18,949720.00,1.63
2011-02-10,0.02,0.02,0.10,0.33,2.84,-0.07,-0.61,992150.00,1.57
2011-02-11,0.00,0.00,0.10,0.17,1.46,0.02,0.17,1029530.00,1.27
2011-02-14,-0.00,-0.00,0.10,0.15,1.29,-0.01,-0.09,1040130.00,0.73
2011-02-15,0.01,0.01,0.11,0.19,1.62,-0.04,-0.34,985570.00,0.94
2011-02-16,-0.01,-0.01,0.11,0.20,1.72,0.04,0.34,982160.00,0.87
2011-02-17,0.00,0.00,0.11,0.12,1.03,-0.03,-0.26,965720.00,0.48
2011-02-18,0.00,0.00,0.11,0.08,0.68,-0.01,-0.09,965780.00,0.53
2011-02-22,-0.01,-0.01,0.11,0.14,1.21,-0.06,-0.51,922820.00,0.62
2011-02-23,-0.01,-0.01,0.12,0.14,1.21,-0.02,-0.17,905510.00,1.02
2011-02-24,-0.00,-0.00,0.12,0.09,0.78,0.01,0.09,895300.00,1.00
2011-02-25,0.01,0.01,0.12,0.09,0.78,0.05,0.43,893960.00,1.30
2011-02-28,0.02,0.02,0.13,0.23,1.95,0.03,0.26,905350.00,1.39
2011-03-01,-0.01,-0.01,0.13,0.21,1.79,0.02,0.17,910580.00,1.50
2011-03-02,0.01,0.01,0.13,0.12,1.02,0.03,0.26,929550.00,1.28
2011-03-03,0.01,0.01,0.13,0.10,0.84,0.08,0.68,948350.00,1.15
2011-03-04,-0.01,-0.01,0.13,0.23,1.94,-0.03,-0.25,974440.00,1.45
2011-03-07,0.00,0.00,0.13,0.12,1.01,0.07,0.59,1040710.00,1.82
2011-03-08,0.02,0.02,0.14,0.23,1.90,0.03,0.25,1066400.00,1.03
2011-03-09,0.01,0.01,0.14,0.16,1.31,0.01,0.08,1079000.00,0.74
2011-03-10,-0.02,-0.02,0.16,0.19,1.59,-0.11,-0.90,1061790.00,1.14
2011-03-11,-0.00,-0.00,0.15,0.11,0.92,0.00,0.00,1050950.00,1.27
2011-03-14,-0.01,-0.01,0.16,0.16,1.36,-0.09,-0.76,1058480.00,1.38
2011-03-15,-0.02,-0.02,0.18,0.17,1.48,-0.28,-2.38,1173310.00,2.60
2011-03-16,-0.01,-0.01,0.17,0.23,2.01,0.01,0.09,1238980.00,1.81
2011-03-17,0.01,0.01,0.17,0.14,1.21,0.15,1.31,1292700.00,1.49
2011-03-18,-0.00,-0.00,0.17,0.19,1.65,0.08,0.69,1331420.00,0.93
2011-03-21,0.01,0.01,0.18,0.15,1.29,0.07,0.61,1344340.00,0.57
2011-03-22,-0.00,-0.00,0.18,0.11,0.95,0.01,0.09,1366350.00,0.74
2011-03-23,-0.00,-0.00,0.18,0.14,1.21,-0.01,-0.09,1353510.00,0.49
2011-03-24,0.00,0.00,0.18,0.12,1.03,0.08,0.69,1379080.00,1.02
2011-03-25,0.00,0.00,0.17,0.14,1.20,0.01,0.09,1367120.00,0.67
2011-03-28,-0.00,-0.00,0.16,0.14,1.21,0.02,0.17,1334180.00,0.45
2011-03-29,0.01,0.01,0.16,0.15,1.29,0.01,0.09,1304520.00,0.59
2011-03-30,0.01,0.01,0.17,0.11,0.93,0.06,0.51,1295460.00,0.78
2011-03-31,-0.01,-0.01,0.17,0.18,1.54,-0.02,-0.17,1355190.00,1.68
2011-04-01,0.01,0.01,0.17,0.08,0.68,0.09,0.77,1350940.00,0.98
2011-04-04,0.01,0.01,0.17,0.09,0.76,0.03,0.25,1298090.00,0.65
2011-04-05,-0.01,-0.01,0.16,0.08,0.68,-0.03,-0.25,1272200.00,0.45
2011-04-06,0.01,0.01,0.16,0.12,1.01,0.06,0.51,1260060.00,0.44
2011-04-07,-0.00,-0.00,0.14,0.09,0.76,-0.03,-0.25,1239830.00,0.65
2011-04-08,0.00,0.00,0.14,0.10,0.84,0.05,0.42,1218240.00,0.74
2011-04-11,-0.02,-0.02,0.15,0.17,1.46,-0.15,-1.26,1229730.00,1.38
2011-04-12,-0.01,-0.01,0.15,0.25,2.18,-0.04,-0.34,1154680.00,1.35
2011-04-13,0.00,0.00,0.14,0.10,0.87,0.00,0.00,1084420.00,0.77
2011-04-14,0.00,0.00,0.14,0.13,1.13,-0.06,-0.52,1014440.00,0.52
2011-04-15,0.01,0.01,0.15,0.20,1.72,0.04,0.35,995480.00,0.86
2011-04-18,-0.02,-0.02,0.15,0.21,1.83,-0.09,-0.77,1023710.00,1.30
2011-04-19,-0.00,-0.00,0.15,0.10,0.88,0.00,0.00,1023010.00,0.98
2011-04-20,0.01,0.01,0.16,0.06,0.52,0.12,1.05,1044620.00,1.05
2011-04-21,0.00,0.00,0.16,0.09,0.78,0.02,0.17,1017310.00,0.84
2011-04-25,0.01,0.01,0.16,0.11,0.94,0.00,0.00,1003340.00,0.64
2011-04-26,0.01,0.01,0.16,0.19,1.61,0.00,0.00,1027270.00,1.05
2011-04-27,0.01,0.01,0.17,0.13,1.09,0.08,0.68,1038630.00,0.97
2011-04-28,0.01,0.01,0.16,0.14,1.17,0.00,0.00,1044450.00,1.08
2011-04-29,-0.00,-0.00,0.15,0.09,0.75,0.02,0.17,961620.00,0.65
2011-05-02,-0.00,-0.00,0.15,0.06,0.50,0.01,0.08,961630.00,1.38
2011-05-03,-0.00,-0.00,0.15,0.08,0.67,0.01,0.08,1040080.00,2.32
2011-05-04,-0.00,-0.00,0.15,0.14,1.17,-0.02,-0.17,1071310.00,1.12
2011-05-05,0.00,0.00,0.15,0.34,2.84,-0.03,-0.25,1196400.00,2.56
2011-05-06,0.02,0.02,0.16,0.16,1.31,0.08,0.67,1266240.00,1.74
2011-05-09,0.00,0.00,0.16,0.14,1.14,0.01,0.08,1294670.00,1.14
2011-05-10,0.01,0.01,0.13,0.11,0.89,0.06,0.49,1332060.00,1.83
2011-05-11,0.00,0.00,0.12,0.13,1.05,-0.01,-0.08,1325800.00,1.08
2011-05-12,0.01,0.01,0.12,0.16,1.29,-0.04,-0.32,1348720.00,0.96
2011-05-13,-0.01,-0.01,0.12,0.20,1.62,0.04,0.32,1403240.00,1.15
2011-05-16,-0.01,-0.01,0.12,0.14,1.14,0.00,0.00,1411120.00,0.72
2011-05-17,0.00,0.00,0.10,0.11,0.90,-0.04,-0.33,1398350.00,0.77
2011-05-18,0.00,0.00,0.10,0.18,1.46,0.02,0.16,1403870.00,0.79
2011-05-19,-0.00,-0.00,0.10,0.12,0.97,0.00,0.00,1391410.00,0.61
2011-05-20,-0.00,-0.00,0.10,0.12,0.98,0.00,0.00,1397030.00,0.70
2011-05-23,-0.02,-0.02,0.12,0.14,1.16,-0.09,-0.73,1405680.00,0.58
2011-05-24,0.00,0.00,0.12,0.08,0.66,0.04,0.33,1391300.00,0.57
2011-05-25,0.01,0.01,0.11,0.25,2.05,-0.04,-0.33,1404410.00,0.90
2011-05-26,0.00,0.00,0.11,0.15,1.23,-0.05,-0.41,1409790.00,0.87
2011-05-27,0.00,0.00,0.11,0.08,0.65,0.03,0.25,1412420.00,0.48
2011-05-31,0.02,0.02,0.12,0.16,1.28,0.09,0.73,1428360.00,1.15
2011-06-01,0.01,0.01,0.12,0.32,2.55,0.00,0.00,1603100.00,3.68
2011-06-02,-0.02,-0.02,0.14,0.27,2.18,0.04,0.32,1660870.00,1.42
2011-06-03,-0.01,-0.01,0.15,0.13,1.07,-0.13,-1.05,1573360.00,0.83
2011-06-06,-0.01,-0.01,0.14,0.11,0.91,-0.02,-0.16,1514300.00,0.67
2011-06-07,0.00,0.00,0.14,0.11,0.91,0.06,0.50,1483960.00,0.58
2011-06-08,0.00,0.00,0.13,0.12,0.99,0.00,0.00,1412850.00,0.72
2011-06-09,-0.00,-0.00,0.13,0.12,0.99,0.00,0.00,1381490.00,0.58
2011-06-10,-0.01,-0.01,0.13,0.10,0.83,-0.02,-0.17,1364360.00,0.70
2011-06-13,-0.00,-0.00,0.13,0.13,1.09,0.02,0.17,1315930.00,0.49
2011-06-14,0.01,0.01,0.13,0.18,1.49,0.09,0.75,1325760.00,0.91
2011-06-15,-0.01,-0.01,0.14,0.25,2.10,-0.05,-0.41,1311340.00,0.60
2011-06-16,0.00,0.00,0.14,0.14,1.17,-0.01,-0.08,1298310.00,0.65
2011-06-17,0.01,0.01,0.14,0.09,0.75,0.07,0.59,1305750.00,0.76
2011-06-20,0.01,0.01,0.15,0.21,1.72,0.00,0.00,1307630.00,0.77
2011-06-21,0.00,0.00,0.14,0.14,1.14,0.07,0.57,1362960.00,1.41
2011-06-22,-0.01,-0.01,0.14,0.09,0.74,-0.01,-0.08,1364980.00,0.61
2011-06-23,-0.01,-0.01,0.14,0.12,1.00,-0.11,-0.91,1347550.00,0.68
2011-06-24,0.00,0.00,0.14,0.12,1.00,0.01,0.08,1334020.00,0.72
2011-06-27,0.01,0.01,0.14,0.12,0.99,0.03,0.25,1333290.00,0.50
2011-06-28,0.00,0.00,0.13,0.14,1.15,0.03,0.25,1296340.00,0.70
2011-06-29,0.00,0.00,0.13,0.11,0.90,0.03,0.25,1051050.00,0.95
2011-06-30,0.01,0.01,0.12,0.21,1.70,0.05,0.41,991780.00,1.18
2011-07-01,0.02,0.02,0.13,0.22,1.75,0.06,0.49,974680.00,0.99
2011-07-05,-0.00,-0.00,0.12,0.10,0.80,0.01,0.08,982080.00,1.19
2011-07-06,0.01,0.01,0.13,0.21,1.66,-0.02,-0.16,1001530.00,1.25
2011-07-07,0.00,0.00,0.13,0.16,1.26,0.07,0.55,1001240.00,1.01
2011-07-08,-0.00,-0.00,0.13,0.13,1.03,-0.08,-0.63,1017290.00,1.10
2011-07-11,-0.02,-0.02,0.14,0.17,1.36,-0.09,-0.71,1010590.00,0.81
2011-07-12,0.00,0.00,0.14,0.13,1.04,-0.02,-0.16,1045990.00,1.30
2011-07-13,-0.00,-0.00,0.14,0.19,1.53,0.06,0.48,1054960.00,1.32
2011-07-14,-0.01,-0.01,0.13,0.24,1.95,-0.01,-0.08,1075700.00,1.12
2011-07-15,0.01,0.01,0.14,0.13,1.05,0.02,0.16,1094410.00,1.12
2011-07-18,-0.02,-0.02,0.15,0.23,1.89,-0.03,-0.24,1084200.00,0.73
2011-07-19,0.01,0.01,0.14,0.14,1.14,0.08,0.66,1060310.00,0.50
2011-07-20,0.01,0.01,0.15,0.16,1.29,0.04,0.33,990960.00,0.54
2011-07-21,0.01,0.01,0.15,0.20,1.60,0.04,0.32,982220.00,0.67
2011-07-22,-0.01,-0.01,0.15,0.11,0.89,0.00,0.00,965890.00,0.61
2011-07-25,-0.00,-0.00,0.15,0.20,1.62,-0.11,-0.89,962830.00,0.93
2011-07-26,-0.01,-0.01,0.15,0.15,1.22,0.04,0.32,964140.00,0.71
2011-07-27,-0.01,-0.01,0.15,0.15,1.23,-0.01,-0.08,984400.00,1.34
2011-07-28,-0.00,-0.00,0.15,0.13,1.07,-0.02,-0.16,987790.00,1.08
2011-07-29,-0.01,-0.01,0.15,0.19,1.58,-0.08,-0.66,988830.00,1.20
2011-08-01,0.01,0.01,0.14,0.17,1.40,0.13,1.08,1022370.00,1.60
2011-08-02,-0.01,-0.01,0.14,0.17,1.42,-0.03,-0.25,1049490.00,1.63
2011-08-03,0.00,0.00,0.13,0.24,2.00,-0.03,-0.25,1064070.00,1.45
2011-08-04,-0.05,-0.06,0.23,0.64,5.63,-0.12,-1.00,1118500.00,1.88
2011-08-05,-0.01,-0.01,0.22,0.40,3.55,0.12,1.06,1188350.00,2.12
2011-08-08,-0.07,-0.07,0.32,0.60,5.71,-0.39,-3.46,1339810.00,2.87
2011-08-09,0.06,0.06,0.40,0.76,6.82,0.18,1.71,1430980.00,2.22
2011-08-10,-0.01,-0.01,0.40,0.46,4.18,-0.18,-1.62,1598180.00,2.96
2011-08-11,0.04,0.04,0.44,0.60,5.23,0.05,0.45,1625820.00,1.08
2011-08-12,-0.00,-0.00,0.43,0.25,2.18,-0.01,-0.09,1638630.00,0.90
2011-08-15,0.05,0.04,0.46,0.42,3.51,0.10,0.87,1694230.00,1.12
2011-08-16,-0.01,-0.01,0.46,0.14,1.18,-0.11,-0.92,1742240.00,0.86
2011-08-17,0.01,0.01,0.46,0.20,1.67,0.06,0.51,1797010.00,0.91
2011-08-18,-0.03,-0.03,0.47,0.31,2.66,-0.21,-1.75,1852200.00,0.95
2011-08-19,-0.01,-0.01,0.47,0.22,1.90,-0.10,-0.86,1903540.00,0.85
2011-08-22,-0.01,-0.01,0.47,0.47,4.09,0.21,1.81,1953020.00,0.97
2011-08-23,0.04,0.04,0.49,0.47,3.95,0.06,0.52,2057180.00,1.35
2011-08-24,0.03,0.03,0.50,0.38,3.10,0.01,0.08,2107930.00,1.11
2011-08-25,-0.01,-0.01,0.51,0.35,2.90,0.05,0.41,2119430.00,0.61
2011-08-26,0.00,0.00,0.51,0.37,3.06,-0.09,-0.75,2118710.00,0.56
2011-08-29,0.02,0.02,0.51,0.21,1.70,0.15,1.24,2079060.00,0.41
2011-08-30,0.00,0.00,0.51,0.16,1.29,-0.03,-0.24,2034010.00,0.40
2011-08-31,0.00,0.00,0.51,0.12,0.97,0.06,0.49,2017860.00,0.61
2011-09-01,-0.01,-0.01,0.47,0.24,1.96,0.02,0.16,1964510.00,0.53
2011-09-02,-0.02,-0.02,0.47,0.21,1.75,-0.16,-1.30,1889030.00,0.54
2011-09-06,-0.00,-0.00,0.39,0.29,2.42,-0.31,-2.58,1758490.00,0.70
2011-09-07,0.01,0.01,0.34,0.14,1.15,0.14,1.17,1641980.00,0.52
2011-09-08,-0.00,-0.00,0.33,0.19,1.57,-0.01,-0.08,1440350.00,0.49
2011-09-09,-0.03,-0.03,0.32,0.35,2.98,-0.13,-1.07,1412760.00,0.85
2011-09-12,0.00,0.00,0.32,0.19,1.61,-0.14,-1.19,1388680.00,0.72
2011-09-13,0.01,0.01,0.28,0.24,2.01,0.02,0.17,1358700.00,0.96
2011-09-14,0.01,0.01,0.28,0.30,2.49,0.07,0.59,1329210.00,0.68
2011-09-15,0.01,0.01,0.28,0.15,1.23,0.10,0.83,1285020.00,0.58
2011-09-16,0.01,0.01,0.25,0.14,1.14,0.02,0.16,1255940.00,0.94
2011-09-19,0.00,0.00,0.25,0.24,1.96,-0.17,-1.39,1217160.00,0.69
2011-09-20,0.00,0.00,0.25,0.24,1.95,0.01,0.08,1172040.00,0.84
2011-09-21,-0.02,-0.02,0.23,0.36,3.01,0.03,0.24,1089890.00,1.04
2011-09-22,-0.02,-0.02,0.22,0.20,1.70,-0.29,-2.42,1036490.00,1.22
2011-09-23,0.01,0.01,0.22,0.14,1.19,0.00,0.00,1041460.00,1.34
2011-09-26,0.00,0.00,0.22,0.24,2.03,0.09,0.76,1040590.00,1.11
2011-09-27,0.01,0.01,0.20,0.20,1.67,0.19,1.61,1068230.00,1.31
2011-09-28,-0.02,-0.02,0.21,0.25,2.12,0.05,0.42,1090270.00,1.14
2011-09-29,0.01,0.01,0.21,0.23,1.93,0.18,1.53,1092890.00,1.17
2011-09-30,-0.01,-0.01,0.21,0.19,1.60,-0.12,-1.01,1114730.00,1.32
2011-10-03,-0.02,-0.02,0.21,0.38,3.27,0.01,0.08,1180440.00,1.97
2011-10-04,-0.01,-0.01,0.21,0.31,2.68,-0.07,-0.60,1194110.00,1.26
2011-10-05,0.01,0.01,0.20,0.31,2.66,0.00,0.00,1202570.00,0.85
2011-10-06,0.02,0.02,0.21,0.28,2.36,-0.02,-0.17,1219140.00,0.85
2011-10-07,0.01,0.01,0.19,0.23,1.93,0.08,0.68,1236080.00,1.25
2011-10-10,0.02,0.01,0.20,0.15,1.24,0.15,1.26,1253950.00,1.08
2011-10-11,-0.01,-0.01,0.19,0.16,1.33,-0.03,-0.25,1257140.00,1.09
2011-10-12,0.01,0.01,0.19,0.18,1.48,0.10,0.83,1282670.00,1.10
2011-10-13,0.01,0.01,0.19,0.24,1.97,-0.01,-0.08,1320870.00,1.14
2011-10-14,0.02,0.02,0.20,0.21,1.69,0.09,0.74,1321040.00,0.89
2011-10-17,-0.01,-0.01,0.20,0.18,1.46,-0.06,-0.48,1350390.00,1.06
2011-10-18,0.01,0.01,0.20,0.33,2.65,0.03,0.24,1359670.00,0.86
2011-10-19,-0.00,-0.00,0.18,0.20,1.61,0.00,0.00,1354420.00,0.76
2011-10-20,0.00,0.00,0.16,0.18,1.45,0.04,0.32,1341380.00,0.75
2011-10-21,0.02,0.02,0.17,0.14,1.10,0.18,1.45,1327830.00,0.85
2011-10-24,0.01,0.01,0.17,0.18,1.41,-0.01,-0.08,1321560.00,0.78
2011-10-25,-0.03,-0.03,0.21,0.39,3.15,-0.07,-0.55,1341350.00,1.34
2011-10-26,0.01,0.01,0.21,0.14,1.12,0.09,0.73,1368160.00,1.30
2011-10-27,0.02,0.02,0.21,0.18,1.42,0.35,2.80,1459200.00,2.12
2011-10-28,-0.00,-0.00,0.21,0.16,1.26,-0.05,-0.39,1502710.00,1.56
2011-10-31,-0.01,-0.01,0.20,0.19,1.51,-0.11,-0.87,1443470.00,0.79
2011-11-01,-0.03,-0.03,0.23,0.29,2.37,-0.20,-1.59,1427630.00,0.83
2011-11-02,0.02,0.02,0.24,0.17,1.36,0.25,2.05,1448860.00,1.00
2011-11-03,0.02,0.02,0.25,0.48,3.75,-0.14,-1.12,1480510.00,1.13
2011-11-04,-0.01,-0.01,0.25,0.25,1.97,-0.10,-0.78,1464010.00,0.83
2011-11-07,0.01,0.01,0.25,0.34,2.65,0.02,0.16,1489400.00,1.25
2011-11-08,0.01,0.01,0.25,0.25,1.93,-0.02,-0.16,1526380.00,1.38
2011-11-09,-0.01,-0.01,0.25,0.40,3.12,-0.16,-1.23,1578020.00,1.55
2011-11-10,-0.00,-0.00,0.25,0.24,1.87,0.10,0.78,1610070.00,1.34
2011-11-11,0.02,0.02,0.26,0.20,1.53,0.13,1.01,1612270.00,0.76
2011-11-14,-0.02,-0.02,0.27,0.22,1.71,-0.08,-0.61,1607460.00,0.83
2011-11-15,0.02,0.02,0.27,0.31,2.38,0.04,0.31,1618090.00,0.86
2011-11-16,-0.01,-0.01,0.27,0.20,1.55,-0.06,-0.46,1617170.00,0.62
2011-11-17,-0.00,-0.00,0.27,0.23,1.78,0.02,0.15,1629020.00,0.76
2011-11-18,-0.00,-0.00,0.27,0.12,0.93,0.09,0.70,1625090.00,0.64
2011-11-21,-0.01,-0.01,0.27,0.34,2.66,-0.03,-0.23,1645640.00,0.88
2011-11-22,-0.01,-0.01,0.24,0.21,1.66,-0.01,-0.08,1628280.00,0.89
2011-11-23,-0.01,-0.01,0.24,0.22,1.76,-0.11,-0.87,1591460.00,0.66
2011-11-25,0.00,0.00,0.24,0.16,1.28,0.00,0.00,1456260.00,0.27
2011-11-28,0.01,0.01,0.24,0.26,2.07,0.22,1.76,1398960.00,0.85
2011-11-29,0.01,0.01,0.24,0.21,1.65,0.06,0.48,1430300.00,1.24
2011-11-30,0.03,0.03,0.23,0.16,1.23,0.29,2.28,1464680.00,1.28
2011-12-01,-0.00,-0.00,0.21,0.15,1.15,-0.04,-0.31,1446160.00,0.74
2011-12-02,-0.01,-0.01,0.21,0.23,1.79,0.03,0.23,1413580.00,0.72
2011-12-05,0.01,0.01,0.21,0.16,1.23,0.15,1.17,1409920.00,0.81
2011-12-06,0.00,0.00,0.20,0.10,0.76,0.03,0.23,1383440.00,0.96
2011-12-07,-0.00,-0.00,0.20,0.30,2.30,0.01,0.08,1458630.00,2.48
2011-12-08,-0.01,-0.01,0.20,0.17,1.32,-0.02,-0.15,1406350.00,1.00
2011-12-09,0.01,0.01,0.21,0.19,1.46,0.03,0.23,1368000.00,1.01
2011-12-12,-0.01,-0.01,0.19,0.20,1.55,-0.04,-0.31,1378370.00,1.04
2011-12-13,0.00,0.00,0.18,0.25,1.93,0.08,0.62,1364390.00,0.77
2011-12-14,-0.01,-0.01,0.17,0.13,1.01,-0.07,-0.54,1356700.00,0.91
2011-12-15,0.02,0.02,0.18,0.17,1.30,0.07,0.55,1395090.00,1.27
2011-12-16,-0.00,-0.00,0.18,0.21,1.62,0.03,0.23,1463050.00,1.78
2011-12-19,-0.00,-0.00,0.18,0.24,1.86,0.05,0.39,1479630.00,0.93
2011-12-20,0.03,0.03,0.20,0.26,1.96,0.11,0.85,1457880.00,0.69
2011-12-21,0.01,0.01,0.20,0.24,1.79,-0.01,-0.08,1429290.00,0.61
2011-12-22,-0.00,-0.00,0.19,0.15,1.12,0.07,0.52,1430620.00,0.75
2011-12-23,0.01,0.01,0.19,0.19,1.40,0.08,0.60,1441950.00,0.43
2011-12-27,0.01,0.01,0.19,0.18,1.31,-0.02,-0.15,1418220.00,0.51
2011-12-28,-0.01,-0.01,0.19,0.13,0.96,-0.01,-0.07,1383250.00,0.77
2011-12-29,0.01,0.01,0.17,0.10,0.73,0.03,0.22,1311800.00,0.34
2011-12-30,-0.01,-0.01,0.17,0.12,0.88,-0.04,-0.29,1294880.00,0.57
2012-01-03,-0.01,-0.01,0.17,0.38,2.82,0.14,1.03,1325460.00,1.23
2012-01-04,-0.01,-0.01,0.17,0.15,1.12,-0.01,-0.07,1356420.00,1.30
2012-01-05,0.01,0.01,0.17,0.24,1.78,0.00,0.00,1424970.00,1.90
2012-01-06,-0.01,-0.01,0.17,0.12,0.89,-0.01,-0.07,1288370.00,0.68
2012-01-09,-0.00,-0.00,0.17,0.17,1.27,-0.01,-0.07,1259220.00,0.65
2012-01-10,0.00,0.00,0.16,0.14,1.04,0.05,0.37,1284430.00,1.47
2012-01-11,-0.01,-0.01,0.16,0.12,0.90,0.00,0.00,1269840.00,0.90
2012-01-12,-0.01,-0.01,0.16,0.13,0.98,0.00,0.00,1271580.00,0.85
2012-01-13,-0.00,-0.00,0.16,0.15,1.13,-0.16,-1.20,1343340.00,1.98
2012-01-17,0.01,0.01,0.15,0.14,1.05,0.08,0.60,1343290.00,1.32
2012-01-18,0.00,0.00,0.15,0.14,1.05,0.03,0.23,1283950.00,1.10
2012-01-19,-0.01,-0.01,0.16,0.22,1.67,0.01,0.07,1269420.00,0.86
2012-01-20,0.01,0.01,0.13,0.18,1.35,-0.03,-0.23,1279890.00,0.95
2012-01-23,-0.01,-0.01,0.13,0.26,1.97,-0.01,-0.08,1292370.00,0.87
2012-01-24,-0.01,-0.01,0.13,0.14,1.07,-0.04,-0.30,1302980.00,0.99
2012-01-25,0.02,0.02,0.14,0.37,2.78,-0.02,-0.15,1323210.00,0.77
2012-01-26,0.00,0.00,0.14,0.19,1.42,0.06,0.45,1347890.00,0.90
2012-01-27,-0.01,-0.01,0.14,0.10,0.75,-0.01,-0.07,1334640.00,0.60
2012-01-30,-0.01,-0.01,0.14,0.12,0.91,-0.07,-0.53,1350900.00,0.57
2012-01-31,0.01,0.01,0.14,0.12,0.91,0.02,0.15,1359590.00,0.67
2012-02-01,0.01,0.01,0.14,0.13,0.97,0.04,0.30,1318920.00,0.62
2012-02-02,-0.00,-0.00,0.14,0.13,0.97,0.01,0.07,1266610.00,0.57
2012-02-03,0.01,0.01,0.13,0.10,0.74,0.07,0.52,1174010.00,0.73
2012-02-06,0.00,0.00,0.13,0.09,0.67,0.00,0.00,1184830.00,0.93
2012-02-07,0.01,0.01,0.13,0.18,1.33,-0.04,-0.30,1192190.00,0.81
2012-02-08,0.00,0.00,0.13,0.14,1.03,0.07,0.52,1151000.00,0.92
2012-02-09,-0.00,-0.00,0.13,0.15,1.11,0.00,0.00,1139670.00,0.80
2012-02-10,-0.01,-0.01,0.13,0.38,2.82,-0.05,-0.37,1156690.00,1.23
2012-02-13,-0.01,-0.01,0.14,0.26,1.95,0.08,0.59,1068440.00,0.84
2012-02-14,0.00,0.00,0.14,0.13,0.97,-0.03,-0.22,1015750.00,0.71
