Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-06-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,153.00,0.00
2003-06-19,0.03,0.03,0.32,2.06,2.55,0.00,0.00,173.00,2.24
2003-06-20,-0.00,-0.00,0.31,2.74,3.39,-2.74,-3.39,140.00,0.81
2003-06-23,0.00,0.00,0.31,0.00,0.00,0.07,0.09,141.00,0.18
2003-06-24,0.00,0.00,0.31,3.22,3.98,-2.74,-3.39,143.00,0.62
2003-06-25,-0.00,-0.00,0.31,4.39,5.45,-4.73,-5.84,135.00,1.21
2003-06-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,135.00,0.00
2003-06-27,-0.02,-0.02,0.31,0.00,0.00,-1.46,-1.81,136.00,0.18
2003-06-30,-0.02,-0.02,0.31,0.00,0.00,-1.72,-2.17,154.00,3.33
2003-07-01,0.02,0.02,0.32,0.00,0.00,1.72,2.22,162.00,2.70
2003-07-02,0.04,0.04,0.35,3.44,4.17,0.00,0.00,187.00,2.67
2003-07-03,0.01,0.01,0.35,0.00,0.00,0.69,0.84,156.00,0.24
2003-07-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,150.00,0.00
2003-07-08,0.00,0.00,0.34,0.00,0.00,0.34,0.41,182.00,3.78
2003-07-09,-0.01,-0.01,0.26,0.00,0.00,-1.03,-1.23,260.00,6.15
2003-07-10,0.00,0.00,0.24,6.19,7.50,-2.82,-3.41,312.00,3.45
2003-07-11,0.02,0.02,0.25,0.00,0.00,1.44,1.74,313.00,0.04
2003-07-14,-0.02,-0.02,0.26,1.24,1.50,-2.68,-3.19,323.00,0.62
2003-07-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,2.72
2003-07-16,0.00,0.00,0.25,0.69,0.84,0.00,0.00,360.00,1.11
2003-07-17,-0.00,-0.00,0.25,4.34,5.26,-2.62,-3.17,365.00,0.31
2003-07-18,0.02,0.02,0.24,0.00,0.00,1.72,2.08,346.00,0.04
2003-07-21,-0.01,-0.01,0.25,2.41,2.89,-3.10,-3.68,345.00,0.26
2003-07-22,-0.01,-0.01,0.25,0.00,0.00,-0.69,-0.83,423.00,3.72
2003-07-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,562.00,5.12
2003-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,554.00,0.00
2003-07-25,0.01,0.01,0.25,2.41,2.89,-1.72,-2.08,556.00,0.09
2003-07-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,555.00,0.00
2003-07-29,-0.00,-0.00,0.22,1.72,2.07,-2.07,-2.49,536.00,0.23
2003-07-30,0.00,0.00,0.21,3.44,4.13,-3.09,-3.73,521.00,0.26
2003-07-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,496.00,0.00
2003-08-01,0.00,0.00,0.14,1.72,2.07,-1.72,-2.07,495.00,0.05
2003-08-04,-0.02,-0.02,0.16,1.03,1.26,-0.69,-0.83,522.00,1.03
2003-08-05,0.01,0.01,0.17,0.69,0.84,0.34,0.42,587.00,3.39
2003-08-06,0.00,0.00,0.16,0.41,0.50,-0.34,-0.41,586.00,2.69
2003-08-07,0.01,0.01,0.17,5.71,6.83,-4.68,-5.67,593.00,2.05
2003-08-08,-0.01,-0.01,0.16,0.00,0.00,-1.03,-1.23,653.00,1.88
2003-08-11,0.00,0.00,0.15,0.00,0.00,0.34,0.41,668.00,0.73
2003-08-12,-0.00,-0.00,0.15,3.78,4.58,-1.03,-1.24,689.00,1.96
2003-08-13,-0.02,-0.02,0.17,0.00,0.00,-1.93,-2.34,670.00,0.02
2003-08-14,-0.00,-0.00,0.17,0.07,0.09,-0.07,-0.09,675.00,0.33
2003-08-15,0.05,0.05,0.23,0.00,0.00,3.79,4.71,675.00,0.02
2003-08-18,-0.02,-0.02,0.24,1.65,2.01,-2.55,-3.02,700.00,0.82
2003-08-19,0.00,0.00,0.24,2.41,2.92,-0.42,-0.51,651.00,0.94
2003-08-20,-0.01,-0.01,0.25,2.06,2.53,-1.45,-1.76,547.00,1.44
2003-08-21,0.03,0.03,0.27,4.47,5.30,-1.72,-2.11,583.00,1.22
2003-08-22,-0.02,-0.02,0.28,0.00,0.00,-1.72,-2.04,581.00,0.02
2003-08-25,0.02,0.02,0.29,4.82,5.72,-3.10,-3.75,585.00,0.13
2003-08-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,578.00,0.00
2003-08-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,572.00,0.00
2003-08-28,-0.00,-0.00,0.29,1.37,1.63,0.00,0.00,612.00,1.33
2003-08-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,611.00,0.00
2003-09-02,0.01,0.01,0.28,4.88,5.75,-3.02,-3.59,595.00,0.36
2003-09-03,-0.01,-0.01,0.28,0.07,0.08,-0.55,-0.65,503.00,0.30
2003-09-04,0.01,0.01,0.29,0.00,0.00,1.03,1.22,508.00,3.32
2003-09-05,0.02,0.02,0.29,0.83,0.96,0.55,0.64,452.00,0.17
2003-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,390.00,0.00
2003-09-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,370.00,0.24
2003-09-10,-0.00,-0.00,0.28,0.00,0.00,-0.35,-0.40,312.00,0.56
2003-09-11,0.04,0.04,0.29,3.10,3.47,0.14,0.16,330.00,1.14
2003-09-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,318.00,0.00
2003-09-15,0.02,0.02,0.25,1.86,2.03,0.21,0.23,341.00,1.36
2003-09-16,-0.02,-0.02,0.25,2.00,2.24,0.00,0.00,322.00,0.58
2003-09-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,312.00,1.36
2003-09-18,0.00,0.00,0.24,1.03,1.15,-1.03,-1.15,283.00,0.71
2003-09-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,247.00,0.00
2003-09-22,0.02,0.02,0.21,0.28,0.31,1.86,2.08,254.00,0.59
2003-09-23,0.01,0.01,0.20,2.20,2.39,-0.28,-0.31,283.00,2.30
2003-09-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,286.00,0.26
2003-09-25,0.02,0.02,0.21,1.58,1.68,0.69,0.75,311.00,1.57
2003-09-26,0.01,0.01,0.20,0.14,0.15,0.90,0.96,273.00,0.18
2003-09-29,0.01,0.01,0.20,0.55,0.57,1.37,1.44,276.00,0.27
2003-09-30,-0.01,-0.01,0.21,2.54,2.67,-0.76,-0.79,301.00,2.33
2003-10-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,293.00,0.00
2003-10-02,0.01,0.01,0.21,0.07,0.07,1.02,1.07,210.00,0.12
2003-10-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,206.00,0.00
2003-10-06,-0.01,-0.01,0.21,1.24,1.30,0.20,0.21,216.00,0.93
2003-10-07,0.01,0.01,0.21,2.83,2.93,-1.38,-1.45,228.00,1.43
2003-10-08,-0.01,-0.01,0.21,0.00,0.00,-0.62,-0.64,223.00,0.28
2003-10-09,0.00,0.00,0.18,1.52,1.58,0.00,0.00,234.00,2.62
2003-10-10,-0.00,-0.00,0.18,0.90,0.94,0.69,0.72,239.00,0.37
2003-10-13,0.00,0.00,0.17,0.83,0.87,0.83,0.87,231.00,1.30
2003-10-14,0.01,0.01,0.14,0.14,0.14,0.90,0.94,223.00,0.11
2003-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,201.00,0.00
2003-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,191.00,0.00
2003-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,193.00,0.13
2003-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,0.00
2003-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,153.00,0.00
2003-10-22,-0.01,-0.01,0.13,0.14,0.15,-0.83,-0.86,156.00,0.96
2003-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,132.00,0.00
2003-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,129.00,0.00
2003-10-27,0.01,0.01,0.10,0.00,0.00,0.69,0.72,126.00,0.10
2003-10-28,0.01,0.01,0.10,5.03,5.15,0.00,0.00,120.00,4.79
2003-10-29,-0.02,-0.02,0.13,2.96,3.10,0.35,0.36,143.00,3.24
2003-10-30,0.01,0.01,0.13,0.21,0.22,0.69,0.72,144.00,0.26
2003-10-31,0.01,0.01,0.13,1.04,1.08,0.21,0.22,171.00,3.22
2003-11-03,0.01,0.01,0.13,0.55,0.57,0.28,0.29,167.00,0.68
2003-11-04,-0.01,-0.01,0.12,0.07,0.07,-0.48,-0.49,187.00,3.88
2003-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,215.00,2.85
2003-11-06,0.01,0.01,0.12,0.00,0.00,0.83,0.86,186.00,0.20
2003-11-07,0.01,0.01,0.12,0.00,0.00,0.69,0.71,182.00,0.07
2003-11-10,-0.01,-0.01,0.13,0.00,0.00,-0.97,-0.99,190.00,2.37
2003-11-11,-0.00,-0.01,0.12,0.07,0.07,-0.55,-0.57,198.00,1.01
2003-11-12,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.07,201.00,0.31
2003-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,201.00,0.00
2003-11-14,-0.00,-0.00,0.13,0.07,0.07,0.00,0.00,213.00,1.23
2003-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,213.00,0.00
2003-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,213.00,0.00
2003-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,206.00,0.00
2003-11-20,-0.03,-0.03,0.16,1.31,1.40,-1.59,-1.65,209.00,0.30
2003-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,209.00,0.00
2003-11-24,0.02,0.02,0.17,0.00,0.00,1.66,1.77,209.00,0.06
2003-11-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,180.00,0.00
2003-11-26,-0.01,-0.01,0.15,1.52,1.61,0.41,0.43,159.00,0.24
2003-11-28,0.02,0.02,0.17,0.00,0.00,1.94,2.06,159.00,0.24
2003-12-01,0.01,0.01,0.17,0.00,0.00,0.48,0.50,134.00,0.37
2003-12-02,-0.00,-0.00,0.17,1.52,1.58,-0.21,-0.22,137.00,1.28
2003-12-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,101.00,0.00
2003-12-04,-0.02,-0.02,0.19,0.96,1.02,-3.24,-3.36,73.00,0.68
2003-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,71.00,0.00
2003-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,0.00
2003-12-09,0.00,0.00,0.18,0.00,0.00,0.42,0.45,49.00,0.51
2003-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,39.00,0.00
2003-12-11,0.02,0.02,0.19,3.79,3.93,-1.93,-2.04,38.00,1.32
2003-12-12,0.01,0.01,0.19,0.90,0.93,-0.21,-0.22,42.00,1.79
2003-12-15,-0.01,-0.01,0.20,0.00,0.00,-0.83,-0.85,30.00,0.43
2003-12-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,30.00,0.00
2003-12-17,-0.03,-0.03,0.22,1.59,1.70,-1.86,-1.93,31.00,1.23
2003-12-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,31.00,0.00
2003-12-19,0.03,0.03,0.22,4.97,5.18,-2.42,-2.59,31.00,1.61
2003-12-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,31.00,0.00
2003-12-23,-0.03,-0.03,0.23,0.69,0.74,-3.18,-3.32,32.00,1.19
2003-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,32.00,0.00
2003-12-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,30.00,0.00
2003-12-29,-0.02,-0.02,0.22,1.38,1.51,-0.49,-0.53,58.00,10.34
2003-12-30,-0.01,-0.01,0.22,0.34,0.37,-1.03,-1.13,88.00,7.25
2003-12-31,-0.01,-0.01,0.23,0.20,0.22,-0.83,-0.91,86.00,1.74
2004-01-02,0.03,0.03,0.26,0.83,0.89,3.03,3.38,94.00,1.73
2004-01-05,0.02,0.02,0.26,0.00,0.00,1.73,1.87,93.00,0.27
2004-01-06,0.02,0.02,0.27,2.90,3.01,-0.55,-0.58,97.00,0.77
2004-01-07,-0.03,-0.03,0.29,2.97,3.18,-4.64,-4.82,102.00,0.98
2004-01-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,101.00,0.00
2004-01-09,0.01,0.01,0.29,0.34,0.36,0.35,0.37,114.00,2.31
2004-01-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,111.00,0.00
2004-01-13,0.03,0.03,0.30,4.50,4.64,2.63,2.79,169.00,7.25
2004-01-14,-0.00,-0.00,0.29,1.24,1.28,0.00,0.00,179.00,1.19
2004-01-15,-0.01,-0.01,0.30,0.00,0.00,-0.83,-0.86,180.00,0.07
2004-01-16,-0.01,-0.01,0.28,0.00,0.00,-0.83,-0.86,206.00,2.73
2004-01-20,0.01,0.01,0.28,0.69,0.72,1.73,1.82,268.00,4.66
2004-01-21,0.01,0.01,0.26,0.00,0.00,0.62,0.64,276.00,0.77
2004-01-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,276.00,0.00
2004-01-23,0.02,0.02,0.25,0.00,0.00,1.73,1.79,287.00,0.87
2004-01-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,287.00,0.00
2004-01-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,287.00,0.00
2004-01-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,257.00,0.00
2004-01-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,243.00,1.44
2004-01-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,302.00,4.43
2004-02-02,-0.04,-0.04,0.24,3.46,3.64,0.00,0.00,325.00,1.89
2004-02-03,0.02,0.02,0.24,0.00,0.00,1.73,1.82,325.00,0.08
2004-02-04,0.03,0.03,0.25,2.77,2.78,0.00,0.00,346.00,1.48
2004-02-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,343.00,0.11
2004-02-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,343.00,0.00
2004-02-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,330.00,0.00
2004-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,330.00,0.00
2004-02-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,269.00,0.00
2004-02-12,0.04,0.04,0.24,6.92,6.67,-2.77,-2.78,268.00,0.70
2004-02-13,-0.04,-0.04,0.29,0.00,0.00,-4.15,-4.00,268.00,0.05
2004-02-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,240.00,0.00
2004-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,178.00,0.14
2004-02-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,168.00,0.00
2004-02-20,-0.03,-0.04,0.31,10.45,10.86,-2.01,-2.02,181.00,1.45
2004-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,168.00,0.00
2004-02-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,171.00,0.37
2004-02-25,-0.04,-0.04,0.34,1.52,1.65,-2.63,-2.73,180.00,0.91
2004-02-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,182.00,0.27
2004-02-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,165.00,0.00
2004-03-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,98.00,0.00
2004-03-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,67.00,0.00
2004-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,66.00,0.00
2004-03-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2004-03-05,0.01,0.01,0.29,1.39,1.49,2.77,3.01,53.00,5.43
2004-03-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,60.00,2.30
2004-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,60.00,0.00
2004-03-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,66.00,1.89
2004-03-11,-0.04,-0.04,0.32,0.14,0.16,-3.32,-3.55,70.00,1.07
2004-03-12,0.03,0.03,0.30,2.43,2.61,0.69,0.77,68.00,2.21
2004-03-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,67.00,0.00
2004-03-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,67.00,0.00
2004-03-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,66.00,0.00
2004-03-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,66.00,0.00
2004-03-19,-0.01,-0.01,0.25,1.38,1.50,-0.70,-0.75,83.00,7.23
2004-03-22,0.01,0.01,0.26,0.00,0.00,1.38,1.50,89.00,1.40
2004-03-23,0.01,0.01,0.26,3.05,3.24,0.00,0.00,291.00,14.09
2004-03-24,0.01,0.01,0.21,1.66,1.75,0.97,1.03,368.00,4.65
2004-03-25,-0.01,-0.01,0.21,1.24,1.32,0.07,0.07,379.00,0.69
2004-03-26,-0.01,-0.01,0.21,0.14,0.15,-1.38,-1.47,386.00,0.36
2004-03-29,0.01,0.01,0.22,1.87,1.99,0.62,0.67,590.00,6.91
2004-03-30,-0.01,-0.01,0.22,0.14,0.15,-0.49,-0.52,634.00,1.40
2004-03-31,0.00,0.00,0.22,0.70,0.75,0.96,1.03,731.00,2.67
2004-04-01,0.00,0.00,0.22,1.38,1.47,0.00,0.00,750.00,0.48
2004-04-02,0.00,0.00,0.21,1.39,1.48,0.35,0.37,767.00,0.83
2004-04-05,-0.01,-0.01,0.22,0.69,0.74,-0.83,-0.88,771.00,0.28
2004-04-06,0.00,0.00,0.22,1.04,1.11,1.39,1.49,781.00,0.27
2004-04-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,775.00,0.00
2004-04-08,-0.03,-0.03,0.19,0.21,0.23,-2.22,-2.38,773.00,0.05
2004-04-12,0.04,0.04,0.20,0.00,0.00,3.33,3.66,766.00,0.02
2004-04-13,-0.02,-0.02,0.21,0.00,0.00,-1.60,-1.70,792.00,0.63
2004-04-14,-0.01,-0.01,0.21,2.01,2.20,-0.27,-0.29,828.00,0.89
2004-04-15,0.00,0.00,0.21,0.28,0.31,-0.28,-0.31,842.00,0.33
2004-04-16,-0.00,-0.00,0.21,0.14,0.15,-0.35,-0.38,849.00,0.16
2004-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,819.00,0.00
2004-04-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,813.00,0.00
2004-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,608.00,0.00
2004-04-22,0.03,0.03,0.23,2.57,2.75,0.00,0.00,528.00,0.21
2004-04-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,515.00,0.00
2004-04-26,0.01,0.01,0.22,3.89,4.13,-3.34,-3.57,510.00,0.10
2004-04-27,-0.01,-0.01,0.22,0.00,0.00,-1.11,-1.18,308.00,0.08
2004-04-28,-0.01,-0.01,0.22,0.00,0.00,-0.69,-0.74,266.00,0.24
2004-04-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,169.00,0.00
2004-04-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,151.00,0.00
2004-05-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,119.00,0.00
2004-05-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,108.00,0.00
2004-05-05,-0.00,-0.00,0.22,0.97,1.05,0.00,0.00,155.00,7.34
2004-05-06,0.01,0.01,0.22,0.69,0.75,0.97,1.05,183.00,3.08
2004-05-07,-0.01,-0.01,0.20,0.35,0.38,-0.21,-0.23,195.00,1.48
2004-05-10,-0.02,-0.02,0.16,3.47,3.84,-0.69,-0.75,205.00,1.04
2004-05-11,0.01,0.01,0.15,0.00,0.00,0.63,0.70,183.00,0.34
2004-05-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,148.00,0.26
2004-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2004-05-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,128.00,0.00
2004-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,128.00,0.00
2004-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,128.00,0.00
2004-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,128.00,0.00
2004-05-20,0.00,0.00,0.09,1.05,1.15,-0.70,-0.77,129.00,1.07
2004-05-21,-0.00,-0.00,0.09,0.00,0.00,-0.35,-0.38,132.00,0.48
2004-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2004-05-25,0.03,0.03,0.14,0.00,0.00,2.71,2.98,132.00,0.48
2004-05-26,-0.03,-0.03,0.17,0.35,0.39,-2.64,-2.82,140.00,1.70
2004-05-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,140.00,0.00
2004-05-28,0.00,0.00,0.17,0.35,0.38,-0.07,-0.08,155.00,1.86
2004-06-01,-0.00,-0.00,0.17,0.00,0.00,-0.21,-0.23,161.00,0.78
2004-06-02,-0.00,-0.00,0.17,0.00,0.00,-0.14,-0.15,162.00,0.15
2004-06-03,-0.00,-0.00,0.17,0.07,0.08,-0.14,-0.15,114.00,1.54
2004-06-04,0.02,0.02,0.19,0.00,0.00,2.22,2.45,86.00,0.15
2004-06-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
2004-06-08,-0.05,-0.05,0.25,0.00,0.00,-4.37,-4.71,62.00,0.21
2004-06-09,0.01,0.01,0.25,0.97,1.08,1.04,1.18,76.00,4.61
2004-06-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,75.00,0.17
2004-06-14,-0.05,-0.05,0.30,3.12,3.65,-1.04,-1.16,78.00,0.81
2004-06-15,0.00,0.00,0.30,0.07,0.08,0.34,0.40,83.00,1.06
2004-06-16,0.01,0.01,0.31,0.14,0.16,1.25,1.46,86.00,0.87
2004-06-17,-0.02,-0.02,0.31,0.14,0.16,-1.45,-1.67,89.00,0.56
2004-06-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,89.00,0.00
2004-06-21,0.04,0.04,0.35,0.00,0.00,3.47,4.06,83.00,0.16
2004-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,80.00,0.00
2004-06-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,80.00,0.00
2004-06-24,-0.01,-0.01,0.33,2.78,3.17,-3.82,-4.30,80.00,0.79
2004-06-25,-0.03,-0.03,0.33,0.07,0.08,-2.71,-3.09,71.00,0.89
2004-06-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,74.00,0.85
2004-06-29,-0.02,-0.02,0.33,0.42,0.50,-1.32,-1.55,66.00,1.89
2004-06-30,-0.02,-0.02,0.34,5.16,6.30,-6.55,-7.87,63.00,1.00
2004-07-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,62.00,0.00
2004-07-02,-0.02,-0.02,0.34,0.00,0.00,-1.67,-2.04,56.00,1.12
2004-07-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,55.00,0.00
2004-07-07,-0.01,-0.01,0.32,0.07,0.09,-0.70,-0.87,58.00,1.09
2004-07-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,58.00,0.00
2004-07-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2004-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2004-07-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,36.00,0.00
2004-07-14,0.00,0.00,0.24,0.14,0.18,0.42,0.53,35.00,1.43
2004-07-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,31.00,0.00
2004-07-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,28.00,0.00
2004-07-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,28.00,0.00
2004-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,28.00,0.00
2004-07-21,0.05,0.05,0.24,1.74,2.08,2.16,2.71,35.00,4.29
2004-07-22,0.04,0.04,0.29,0.00,0.00,3.56,4.26,38.00,1.66
2004-07-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,35.00,0.00
2004-07-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,32.00,0.00
2004-07-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,29.00,0.00
2004-07-28,-0.00,-0.00,0.25,6.76,7.78,-6.97,-8.00,30.00,5.00
2004-07-29,-0.02,-0.02,0.25,1.74,2.04,0.14,0.16,29.00,1.31
2004-07-30,0.02,0.02,0.26,4.81,5.53,-3.07,-3.60,32.00,1.97
2004-08-02,-0.06,-0.06,0.34,1.95,2.38,-3.21,-3.69,68.00,11.40
2004-08-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,68.00,0.00
2004-08-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,83.00,4.52
2004-08-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,119.00,5.99
2004-08-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,127.00,1.28
2004-08-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,1.21
2004-08-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2004-08-11,-0.03,-0.03,0.35,1.74,2.18,-0.35,-0.43,184.00,5.57
2004-08-12,0.00,0.00,0.35,0.70,0.87,-0.35,-0.44,199.00,1.51
2004-08-13,0.02,0.02,0.35,1.32,1.62,0.00,0.00,226.00,2.43
2004-08-16,0.00,0.00,0.35,5.58,6.82,0.07,0.09,232.00,0.49
2004-08-17,-0.00,-0.00,0.35,0.35,0.43,-0.28,-0.34,257.00,1.95
2004-08-18,-0.01,-0.01,0.31,0.00,0.00,-1.04,-1.28,258.00,0.63
2004-08-19,0.02,0.02,0.27,0.70,0.85,0.69,0.86,287.00,2.26
2004-08-20,0.05,0.05,0.33,0.98,1.14,5.16,6.30,291.00,0.26
2004-08-23,-0.03,-0.03,0.34,5.16,6.16,-3.41,-3.96,294.00,0.21
2004-08-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,294.00,0.00
2004-08-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,286.00,0.00
2004-08-26,0.04,0.04,0.37,3.42,3.93,-0.14,-0.17,287.00,0.17
2004-08-27,-0.00,-0.00,0.36,2.44,2.81,-2.72,-3.12,286.00,0.13
2004-08-30,0.00,0.00,0.28,3.42,3.93,-3.14,-3.62,250.00,0.25
2004-08-31,-0.00,-0.00,0.28,4.46,5.14,-3.42,-3.93,314.00,4.06
2004-09-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,295.00,0.00
2004-09-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,260.00,0.00
2004-09-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,251.00,0.00
2004-09-07,-0.01,-0.01,0.29,3.55,4.12,-4.25,-4.89,251.00,0.65
2004-09-08,-0.00,-0.00,0.29,4.60,5.36,-4.95,-5.75,285.00,2.33
2004-09-09,0.01,0.01,0.27,0.00,0.00,0.63,0.73,236.00,0.21
2004-09-10,-0.02,-0.02,0.29,0.70,0.83,-2.79,-3.23,235.00,1.23
2004-09-13,0.01,0.01,0.28,3.49,4.09,1.05,1.25,215.00,0.70
2004-09-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,210.00,0.00
2004-09-15,-0.02,-0.02,0.29,8.36,10.00,-1.68,-1.97,228.00,3.84
