Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-05,0.00,0.00,0.11,0.70,3.15,-0.01,-0.05,11105.00,0.92
2024-11-06,-0.01,-0.01,0.11,0.67,3.04,-0.11,-0.50,11095.00,0.58
2024-11-07,0.00,0.00,0.11,1.02,4.61,0.03,0.14,11195.00,0.46
2024-11-08,0.01,0.01,0.11,0.14,0.63,0.00,0.00,11255.00,0.82
2024-11-11,-0.01,-0.01,0.12,0.36,1.64,-0.49,-2.20,11685.00,1.05
2024-11-12,-0.01,-0.01,0.12,0.72,3.32,0.38,1.73,11405.00,0.57
2024-11-13,0.01,0.01,0.10,0.40,1.83,-0.05,-0.23,11285.00,0.65
2024-11-14,-0.01,-0.01,0.10,0.12,0.55,-0.10,-0.46,11250.00,0.17
2024-11-15,0.00,0.00,0.10,0.17,0.78,0.00,0.00,11275.00,0.15
2024-11-18,-0.00,-0.00,0.10,0.15,0.69,0.09,0.41,11080.00,0.37
2024-11-19,-0.01,-0.01,0.10,0.22,1.02,0.05,0.23,10720.00,0.54
2024-11-20,-0.01,-0.01,0.10,0.10,0.47,-0.05,-0.23,9530.00,0.25
2024-11-21,0.00,0.00,0.10,0.18,0.84,0.04,0.19,10010.00,1.38
2024-11-22,-0.00,-0.00,0.10,0.10,0.47,0.06,0.28,9950.00,0.42
2024-11-25,-0.01,-0.02,0.11,0.49,2.32,0.06,0.28,12060.00,4.59
2024-11-26,-0.02,-0.02,0.13,0.56,2.72,0.07,0.33,12985.00,1.89
2024-11-27,0.01,0.01,0.14,0.40,1.92,0.10,0.48,13910.00,1.44
2024-11-29,0.01,0.01,0.14,0.66,3.15,0.02,0.10,12460.00,2.49
2024-12-02,0.00,0.00,0.14,0.37,1.76,0.00,0.00,12450.00,1.78
2024-12-03,-0.01,-0.01,0.14,0.17,0.81,-0.05,-0.24,12255.00,0.10
2024-12-04,0.01,0.01,0.14,0.41,1.95,0.50,2.39,11935.00,0.32
2024-12-05,0.00,0.00,0.14,0.06,0.28,0.09,0.43,12140.00,0.86
2024-12-06,-0.00,-0.00,0.14,0.24,1.14,0.00,0.00,12525.00,1.03
2024-12-09,-0.01,-0.01,0.14,0.36,1.72,-0.01,-0.05,12255.00,0.31
2024-12-10,-0.01,-0.01,0.13,0.41,1.97,0.23,1.10,11785.00,0.25
2024-12-11,-0.01,-0.01,0.13,0.32,1.56,-0.04,-0.19,11995.00,0.89
2024-12-12,-0.00,-0.00,0.12,0.13,0.63,0.02,0.10,11840.00,0.35
2024-12-13,-0.01,-0.01,0.12,0.24,1.18,-0.08,-0.39,12295.00,0.89
2024-12-16,0.01,0.01,0.13,0.20,0.98,0.00,0.00,12350.00,0.23
2024-12-17,-0.01,-0.01,0.13,0.01,0.05,-0.14,-0.68,12205.00,0.10
2024-12-18,0.00,0.00,0.13,0.18,0.88,0.10,0.49,12045.00,0.22
2024-12-19,-0.00,-0.00,0.13,0.21,1.03,0.00,0.00,12155.00,0.38
2024-12-20,-0.00,-0.00,0.13,0.32,1.58,-0.38,-1.87,11715.00,0.43
2024-12-23,-0.00,-0.00,0.13,0.22,1.09,-0.13,-0.64,12075.00,0.94
2024-12-24,-0.00,-0.00,0.12,0.09,0.45,0.05,0.25,9470.00,0.34
2024-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8245.00,0.00
2024-12-27,-0.01,-0.01,0.09,0.11,0.55,-0.08,-0.40,7585.00,0.90
2024-12-30,0.00,0.00,0.08,0.32,1.59,-0.03,-0.15,6155.00,0.39
2024-12-31,0.01,0.01,0.10,0.60,2.94,-0.09,-0.45,5580.00,1.90
2025-01-02,0.01,0.01,0.11,0.13,0.63,0.40,1.96,5555.00,0.13
2025-01-03,0.02,0.02,0.14,0.40,1.89,0.12,0.58,5695.00,1.16
2025-01-06,-0.00,-0.00,0.14,0.18,0.85,-0.06,-0.28,5270.00,0.38
2025-01-07,-0.00,-0.00,0.14,0.21,1.00,0.01,0.05,4870.00,1.01
2025-01-08,0.00,0.00,0.14,0.32,1.52,0.00,0.00,5205.00,2.02
2025-01-10,-0.01,-0.01,0.14,0.34,1.62,-0.13,-0.62,5200.00,0.54
2025-01-13,-0.01,-0.01,0.14,0.23,1.11,-0.19,-0.91,4885.00,0.90
2025-01-14,-0.00,-0.00,0.14,0.05,0.24,0.01,0.05,5005.00,1.32
2025-01-15,0.01,0.01,0.14,0.18,0.86,0.14,0.68,4665.00,0.90
2025-01-16,0.01,0.01,0.15,0.38,1.80,0.05,0.24,4695.00,0.72
2025-01-17,-0.01,-0.01,0.15,0.18,0.86,-0.04,-0.19,4725.00,0.38
2025-01-21,-0.02,-0.02,0.17,0.45,2.19,-0.14,-0.67,4650.00,0.24
2025-01-22,0.03,0.03,0.19,0.38,1.80,0.36,1.75,4550.00,0.57
2025-01-23,-0.02,-0.02,0.21,0.40,1.93,-0.24,-1.13,5235.00,3.57
2025-01-24,0.00,0.00,0.21,0.37,1.78,0.26,1.25,4745.00,0.34
2025-01-27,0.00,0.00,0.21,0.30,1.44,-0.16,-0.77,4720.00,0.57
2025-01-28,0.00,0.00,0.21,0.58,2.77,0.00,0.00,4825.00,0.44
2025-01-29,-0.01,-0.01,0.21,0.51,2.46,0.15,0.72,4550.00,0.29
2025-01-30,0.00,0.00,0.21,0.04,0.19,0.01,0.05,4630.00,0.86
2025-01-31,-0.01,-0.01,0.21,0.90,4.39,0.18,0.87,9435.00,11.31
2025-02-03,-0.01,-0.01,0.20,0.25,1.23,0.04,0.19,9605.00,0.43
2025-02-04,0.01,0.01,0.19,0.16,0.78,0.40,1.96,9310.00,0.08
2025-02-05,-0.00,-0.00,0.19,0.27,1.31,0.01,0.05,9385.00,0.37
2025-02-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9140.00,0.00
2025-02-07,-0.01,-0.01,0.19,0.34,1.67,0.10,0.49,8745.00,0.30
2025-02-10,0.00,0.00,0.19,0.16,0.78,0.12,0.59,8715.00,0.25
2025-02-11,0.01,0.01,0.18,0.48,2.33,0.16,0.78,9045.00,1.22
2025-02-12,0.00,0.00,0.18,0.40,1.94,-0.04,-0.19,9175.00,1.00
2025-02-13,0.01,0.01,0.18,0.00,0.00,0.15,0.73,9025.00,0.13
2025-02-14,-0.01,-0.01,0.17,0.41,1.99,0.25,1.20,9000.00,0.32
2025-02-18,0.00,0.00,0.17,0.01,0.05,0.02,0.10,8970.00,0.13
2025-02-19,-0.00,-0.00,0.15,0.37,1.80,0.17,0.82,9245.00,0.71
2025-02-20,0.00,0.00,0.11,0.16,0.78,0.08,0.39,9325.00,0.45
2025-02-21,0.01,0.01,0.10,0.00,0.00,0.17,0.82,8405.00,0.04
2025-02-24,0.01,0.01,0.10,0.23,1.10,-0.09,-0.43,8985.00,1.47
2025-02-25,0.01,0.01,0.11,0.00,0.00,0.22,1.05,8875.00,0.06
2025-02-26,0.00,0.00,0.11,0.04,0.19,0.11,0.52,8850.00,0.18
2025-02-27,-0.01,-0.01,0.12,0.06,0.29,-0.25,-1.18,8895.00,0.25
2025-02-28,-0.01,-0.01,0.12,0.13,0.63,-0.01,-0.05,8745.00,0.11
2025-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3410.00,0.00
2025-03-04,0.01,0.01,0.11,0.36,1.71,-0.09,-0.43,3235.00,0.19
2025-03-05,-0.02,-0.02,0.13,0.05,0.24,-0.45,-2.14,3260.00,0.37
2025-03-06,0.00,0.00,0.13,0.22,1.06,-0.09,-0.44,3410.00,1.91
2025-03-07,0.01,0.01,0.13,0.19,0.91,0.04,0.19,3555.00,0.82
2025-03-10,-0.01,-0.01,0.13,0.28,1.35,-0.28,-1.34,3480.00,0.32
2025-03-11,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.24,3415.00,0.26
2025-03-12,0.00,0.00,0.13,0.00,0.00,0.01,0.05,2900.00,0.24
2025-03-13,-0.00,-0.00,0.13,0.10,0.49,0.00,0.00,2605.00,1.27
2025-03-14,0.01,0.01,0.13,0.28,1.35,0.29,1.41,2685.00,1.04
2025-03-17,0.00,0.00,0.12,0.09,0.43,0.09,0.43,2585.00,0.35
2025-03-18,0.00,0.00,0.12,0.04,0.19,0.06,0.29,2535.00,0.08
2025-03-19,0.02,0.02,0.14,0.08,0.38,0.35,1.69,2315.00,0.95
2025-03-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2105.00,0.00
2025-03-21,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.14,2095.00,0.05
2025-03-24,-0.02,-0.02,0.16,0.27,1.30,-0.30,-1.42,1605.00,2.12
2025-03-25,-0.02,-0.02,0.16,0.27,1.33,-0.10,-0.48,2260.00,6.02
2025-03-26,-0.02,-0.02,0.17,0.45,2.25,-0.02,-0.10,2860.00,4.76
2025-03-27,0.03,0.02,0.19,0.76,3.71,-0.09,-0.45,4965.00,8.92
2025-03-28,-0.02,-0.02,0.21,0.08,0.40,-0.42,-2.05,5015.00,0.40
2025-03-31,0.01,0.01,0.21,0.29,1.43,0.00,0.00,5285.00,1.02
2025-04-01,-0.00,-0.00,0.20,0.18,0.89,-0.22,-1.09,6205.00,3.06
2025-04-02,0.01,0.01,0.20,0.26,1.28,-0.06,-0.30,7695.00,4.03
2025-04-03,-0.01,-0.01,0.20,0.38,1.88,-0.17,-0.84,8200.00,2.02
2025-04-04,-0.01,-0.01,0.20,0.17,0.85,-0.08,-0.40,8345.00,0.70
2025-04-07,-0.01,-0.01,0.20,0.25,1.26,0.07,0.35,9375.00,2.31
2025-04-08,0.00,0.00,0.20,0.10,0.50,0.08,0.40,9545.00,0.45
2025-04-09,0.01,0.01,0.21,0.31,1.54,0.00,0.00,10055.00,1.08
2025-04-10,-0.00,-0.00,0.21,0.17,0.85,-0.01,-0.05,10205.00,0.62
2025-04-11,0.02,0.02,0.22,0.52,2.54,-0.11,-0.55,12495.00,3.89
2025-04-14,0.01,0.01,0.22,0.49,2.36,0.00,0.00,13135.00,1.04
2025-04-15,0.01,0.01,0.22,0.45,2.16,0.00,0.00,13500.00,0.56
2025-04-16,0.01,0.01,0.21,0.24,1.15,0.13,0.62,14055.00,0.95
2025-04-17,-0.01,-0.01,0.21,0.90,4.33,0.73,3.48,15190.00,1.49
2025-04-21,0.01,0.01,0.22,0.36,1.72,0.27,1.30,16220.00,1.28
2025-04-22,0.00,0.00,0.20,0.30,1.43,0.01,0.05,16215.00,0.20
2025-04-23,0.01,0.01,0.19,0.13,0.61,0.25,1.19,15610.00,0.10
2025-04-24,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.08,15090.00,0.21
2025-04-25,0.01,0.01,0.17,0.26,1.23,0.30,1.43,12985.00,0.17
2025-04-28,-0.00,-0.00,0.14,0.26,1.23,0.00,0.00,13060.00,0.27
2025-04-29,-0.01,-0.01,0.15,0.27,1.29,0.07,0.33,12815.00,0.04
2025-04-30,0.03,0.03,0.17,0.33,1.53,0.25,1.19,12160.00,0.49
2025-05-01,0.00,0.00,0.17,0.38,1.76,0.03,0.14,11420.00,1.42
2025-05-02,0.00,0.00,0.16,0.78,3.62,0.02,0.09,10690.00,0.19
2025-05-05,-0.01,-0.01,0.16,0.57,2.66,0.11,0.51,10490.00,0.17
2025-05-06,0.00,0.00,0.16,0.24,1.12,0.24,1.12,9510.00,0.22
2025-05-07,0.00,0.00,0.16,0.00,0.00,0.08,0.37,9325.00,0.06
2025-05-08,0.00,0.00,0.15,0.23,1.07,-0.10,-0.46,8955.00,0.39
2025-05-09,-0.00,-0.00,0.15,0.18,0.84,0.05,0.23,8705.00,0.15
2025-05-12,0.01,0.01,0.14,0.03,0.14,0.13,0.61,6320.00,0.14
2025-05-13,-0.00,-0.00,0.14,0.23,1.07,-0.03,-0.14,5780.00,0.50
2025-05-14,-0.00,-0.00,0.14,0.14,0.65,0.06,0.28,5505.00,0.36
2025-05-15,-0.00,-0.00,0.14,0.31,1.44,-0.10,-0.46,5210.00,1.42
2025-05-16,-0.00,-0.00,0.14,0.10,0.47,-0.09,-0.42,4435.00,1.62
2025-05-19,0.00,0.00,0.13,0.15,0.70,-0.13,-0.61,3460.00,0.35
2025-05-20,0.00,0.00,0.13,0.27,1.26,0.18,0.84,3460.00,0.95
2025-05-21,-0.02,-0.02,0.15,0.23,1.10,-0.21,-0.98,3630.00,1.35
2025-05-22,0.01,0.01,0.15,0.19,0.90,0.30,1.43,3740.00,1.44
2025-05-23,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.33,3640.00,0.05
2025-05-27,0.00,0.00,0.14,0.09,0.42,0.12,0.57,3765.00,1.59
2025-05-28,-0.01,-0.01,0.14,0.08,0.38,-0.08,-0.38,3850.00,0.57
2025-05-29,0.00,0.00,0.10,0.11,0.52,0.17,0.81,3600.00,0.25
2025-05-30,-0.03,-0.03,0.13,1.00,4.86,-0.04,-0.19,4505.00,7.61
2025-06-02,-0.00,-0.00,0.13,0.12,0.58,0.04,0.19,4690.00,1.22
2025-06-03,0.00,0.00,0.13,0.21,1.02,0.22,1.07,4695.00,0.40
2025-06-04,0.00,0.00,0.13,0.07,0.34,0.09,0.44,4640.00,0.22
2025-06-05,-0.00,-0.00,0.13,0.41,1.98,0.31,1.50,4765.00,0.65
2025-06-06,-0.01,-0.01,0.13,0.35,1.70,0.04,0.19,4840.00,1.03
2025-06-09,-0.00,-0.00,0.13,0.20,0.97,0.12,0.58,5130.00,1.38
2025-06-10,0.01,0.01,0.13,0.42,2.03,0.13,0.63,5185.00,0.39
2025-06-11,0.01,0.01,0.13,0.10,0.48,0.13,0.63,5115.00,0.29
2025-06-12,0.00,0.00,0.14,0.06,0.29,0.13,0.62,5030.00,0.06
2025-06-13,-0.00,-0.00,0.14,0.06,0.29,-0.01,-0.05,4755.00,0.40
2025-06-16,0.00,0.00,0.14,0.12,0.57,0.00,0.00,4470.00,0.34
2025-06-17,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.91,4575.00,0.72
2025-06-18,0.01,0.01,0.15,0.55,2.62,0.60,2.90,4565.00,0.68
2025-06-20,0.01,0.01,0.14,0.95,4.47,-0.06,-0.29,4695.00,1.60
2025-06-23,-0.02,-0.02,0.15,0.24,1.15,-0.45,-2.12,4875.00,1.85
2025-06-24,0.00,0.00,0.15,0.21,1.01,0.00,0.00,5040.00,0.69
2025-06-25,-0.00,-0.00,0.15,0.46,2.21,0.13,0.62,4945.00,0.83
2025-06-26,0.01,0.01,0.15,0.35,1.67,-0.10,-0.48,4910.00,0.31
2025-06-27,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.29,4880.00,0.06
2025-06-30,0.00,0.00,0.12,0.15,0.71,-0.04,-0.19,3290.00,0.76
2025-07-01,-0.00,-0.00,0.12,0.03,0.14,-0.13,-0.62,3060.00,0.36
2025-07-02,0.01,0.01,0.13,0.27,1.27,0.00,0.00,3080.00,0.75
2025-07-03,0.00,0.00,0.13,0.09,0.42,0.04,0.19,3150.00,0.76
2025-07-07,-0.00,-0.00,0.13,0.29,1.37,0.00,0.00,3350.00,2.12
2025-07-08,0.00,0.00,0.12,0.31,1.46,0.06,0.28,3395.00,1.74
2025-07-09,-0.01,-0.01,0.13,0.13,0.62,-0.14,-0.66,3380.00,2.01
2025-07-10,0.01,0.01,0.14,0.00,0.00,0.24,1.14,3295.00,0.09
2025-07-11,-0.00,-0.00,0.14,0.01,0.05,-0.07,-0.33,3295.00,0.46
2025-07-14,-0.00,-0.00,0.14,0.06,0.28,0.01,0.05,3320.00,0.24
2025-07-15,0.00,0.00,0.14,0.07,0.33,0.10,0.47,3330.00,0.63
2025-07-16,0.02,0.02,0.15,0.24,1.12,0.14,0.66,3500.00,1.40
2025-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3335.00,0.00
2025-07-18,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.23,3185.00,0.03
2025-07-21,-0.00,-0.00,0.13,0.08,0.37,-0.07,-0.33,2860.00,0.35
2025-07-22,-0.00,-0.00,0.11,0.04,0.19,-0.04,-0.19,2505.00,0.76
2025-07-23,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.14,2345.00,0.13
2025-07-24,0.01,0.01,0.11,0.27,1.26,-0.11,-0.52,2210.00,0.63
2025-07-25,-0.00,-0.00,0.11,0.27,1.26,-0.11,-0.51,2185.00,0.46
2025-07-28,0.01,0.01,0.11,0.02,0.09,0.09,0.42,2200.00,0.27
2025-07-29,0.00,0.00,0.11,0.12,0.56,-0.07,-0.33,2130.00,0.52
2025-07-30,-0.01,-0.01,0.11,0.42,1.96,0.27,1.25,2245.00,1.51
2025-07-31,0.01,0.01,0.10,0.03,0.14,0.14,0.65,2220.00,0.81
2025-08-01,-0.01,-0.01,0.11,0.26,1.22,0.00,0.00,2190.00,0.82
2025-08-04,0.02,0.02,0.12,0.56,2.59,0.15,0.70,2040.00,2.01
2025-08-05,-0.02,-0.02,0.14,0.14,0.66,-0.20,-0.92,1815.00,0.77
2025-08-06,0.01,0.01,0.14,0.29,1.35,-0.05,-0.23,1545.00,0.91
2025-08-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1540.00,0.13
2025-08-08,0.00,0.00,0.13,0.41,1.90,-0.41,-1.90,1510.00,0.60
2025-08-11,0.00,0.00,0.13,0.06,0.28,0.03,0.14,1530.00,0.78
2025-08-12,-0.00,-0.00,0.13,0.10,0.46,0.00,0.00,1470.00,0.61
2025-08-13,0.01,0.01,0.12,0.04,0.18,0.08,0.37,1440.00,2.99
2025-08-14,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.18,1515.00,0.99
2025-08-15,0.00,0.00,0.12,0.03,0.14,0.07,0.32,1525.00,0.20
2025-08-18,0.00,0.00,0.12,0.06,0.28,0.00,0.00,1685.00,2.49
2025-08-19,-0.00,-0.00,0.12,0.07,0.32,0.01,0.05,1680.00,1.07
2025-08-20,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,1705.00,0.47
2025-08-21,-0.00,-0.00,0.11,0.16,0.74,0.03,0.14,1725.00,1.04
2025-08-22,0.01,0.01,0.12,0.20,0.92,0.14,0.65,1755.00,0.91
2025-08-25,0.00,0.00,0.11,0.12,0.55,0.02,0.09,1940.00,2.22
2025-08-26,-0.00,-0.00,0.11,0.03,0.14,-0.01,-0.05,1950.00,0.67
2025-08-27,0.00,0.00,0.11,0.32,1.48,-0.31,-1.43,1890.00,1.16
2025-08-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1855.00,0.59
2025-08-29,-0.02,-0.02,0.12,0.56,2.63,-0.02,-0.09,2235.00,4.21
2025-09-02,-0.00,-0.00,0.10,0.50,2.36,-0.26,-1.22,2370.00,2.87
2025-09-03,0.03,0.03,0.14,0.80,3.66,0.19,0.90,2500.00,1.60
2025-09-04,-0.02,-0.02,0.15,0.20,0.93,-0.58,-2.65,2670.00,1.80
2025-09-05,0.01,0.01,0.16,0.04,0.19,0.11,0.51,2755.00,0.69
2025-09-08,-0.00,-0.00,0.16,0.09,0.42,-0.06,-0.28,2765.00,0.40
2025-09-09,-0.00,-0.00,0.16,0.09,0.42,0.00,0.00,2980.00,1.85
2025-09-10,0.00,0.00,0.16,0.21,0.98,0.01,0.05,3005.00,0.47
2025-09-11,0.01,0.01,0.16,0.32,1.47,0.10,0.47,3220.00,2.67
2025-09-12,0.01,0.01,0.16,0.22,1.01,0.00,0.00,5285.00,8.10
2025-09-15,-0.00,-0.00,0.16,0.21,0.96,-0.16,-0.73,5335.00,0.24
2025-09-16,0.01,0.01,0.16,0.15,0.68,-0.03,-0.14,5320.00,0.73
2025-09-17,0.02,0.02,0.17,0.48,2.15,-0.05,-0.23,5310.00,0.30
2025-09-18,-0.01,-0.01,0.18,0.55,2.48,-0.72,-3.22,5315.00,0.17
2025-09-19,0.01,0.01,0.18,0.03,0.13,0.33,1.49,5410.00,0.68
2025-09-22,0.00,0.00,0.18,0.06,0.27,0.15,0.67,5360.00,0.11
2025-09-23,0.00,0.00,0.18,0.03,0.13,0.03,0.13,5180.00,0.14
2025-09-24,0.00,0.00,0.18,0.01,0.04,0.03,0.13,5260.00,0.55
2025-09-25,0.00,0.00,0.18,0.01,0.04,0.01,0.04,5355.00,0.77
2025-09-26,0.00,0.00,0.18,0.12,0.53,0.05,0.22,5595.00,1.05
2025-09-29,0.01,0.01,0.17,0.11,0.48,0.15,0.66,5420.00,1.09
2025-09-30,-0.01,-0.01,0.17,0.29,1.27,-0.08,-0.35,5255.00,0.67
2025-10-01,0.01,0.01,0.13,0.15,0.65,0.13,0.57,5585.00,1.90
2025-10-02,-0.01,-0.01,0.11,0.26,1.14,-0.29,-1.26,5430.00,0.31
2025-10-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5335.00,0.00
2025-10-06,-0.00,-0.00,0.11,0.18,0.79,-0.13,-0.57,5425.00,0.53
2025-10-07,0.00,0.00,0.11,0.10,0.44,0.00,0.00,5325.00,0.66
2025-10-08,0.00,0.00,0.11,0.00,0.00,0.03,0.13,5265.00,0.04
2025-10-09,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.83,4845.00,0.04
2025-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2705.00,0.00
2025-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2025-10-14,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.40,2470.00,0.20
2025-10-15,0.01,0.01,0.10,0.74,3.26,0.09,0.40,2810.00,2.99
2025-10-16,0.01,0.01,0.10,0.38,1.66,0.00,0.00,2805.00,0.29
2025-10-17,-0.01,-0.01,0.10,0.43,1.90,-0.74,-3.23,3105.00,3.12
2025-10-20,0.02,0.02,0.11,0.13,0.57,0.38,1.68,3135.00,0.38
2025-10-21,-0.01,-0.01,0.12,0.23,1.01,-0.09,-0.39,3225.00,0.78
2025-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3080.00,0.00
2025-10-23,0.00,0.00,0.12,0.09,0.40,0.09,0.40,2900.00,0.17
2025-10-24,0.00,0.00,0.12,0.55,2.42,0.02,0.09,2770.00,1.19
2025-10-27,-0.00,-0.00,0.11,0.43,1.90,0.01,0.04,2650.00,1.32
2025-10-28,0.01,0.01,0.12,0.12,0.52,0.22,0.97,2515.00,0.32
2025-10-29,-0.00,-0.00,0.11,0.21,0.92,-0.31,-1.35,2025.00,0.40
2025-10-30,-0.01,-0.01,0.12,0.66,2.91,0.18,0.79,2010.00,0.70
2025-10-31,0.01,0.01,0.12,0.27,1.19,0.33,1.46,2185.00,1.60
2025-11-03,-0.02,-0.02,0.14,0.44,1.98,-0.11,-0.48,2160.00,1.11
2025-11-04,-0.01,-0.01,0.14,0.01,0.05,-0.13,-0.58,2040.00,0.54
2025-11-05,0.01,0.01,0.15,0.24,1.08,0.00,0.00,2070.00,0.39
2025-11-06,-0.01,-0.01,0.15,0.18,0.82,-0.06,-0.27,2090.00,0.29
2025-11-07,0.00,0.00,0.15,0.10,0.45,0.03,0.14,2245.00,1.38
2025-11-10,0.01,0.01,0.15,0.30,1.34,0.20,0.90,2420.00,1.45
2025-11-11,0.00,0.00,0.15,0.39,1.74,0.19,0.85,2460.00,0.53
2025-11-12,0.01,0.01,0.15,0.12,0.53,0.14,0.63,2085.00,0.43
2025-11-13,-0.02,-0.02,0.16,0.07,0.31,-0.31,-1.37,2140.00,0.89
2025-11-14,0.00,0.00,0.16,0.37,1.66,-0.20,-0.90,2215.00,5.06
2025-11-17,-0.00,-0.00,0.14,0.53,2.38,-0.41,-1.84,2300.00,1.26
2025-11-18,-0.01,-0.01,0.14,0.17,0.77,-0.13,-0.58,2325.00,1.29
2025-11-19,0.00,0.00,0.14,0.10,0.45,0.11,0.50,2390.00,0.54
2025-11-20,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.18,2405.00,0.33
2025-11-21,0.00,0.00,0.14,0.53,2.39,-0.27,-1.22,2425.00,1.53
2025-11-24,0.01,0.01,0.15,0.08,0.36,0.22,0.99,2290.00,0.35
2025-11-25,-0.01,-0.01,0.15,0.53,2.38,-0.10,-0.45,2430.00,1.48
2025-11-26,0.00,0.00,0.15,0.19,0.85,0.20,0.90,2445.00,0.45
2025-11-28,-0.01,-0.01,0.15,0.33,1.50,0.04,0.18,2740.00,2.66
2025-12-01,-0.00,-0.00,0.15,0.09,0.41,-0.01,-0.05,2725.00,1.17
2025-12-02,-0.01,-0.01,0.13,0.21,0.96,0.06,0.27,3045.00,2.89
2025-12-03,0.00,0.00,0.13,0.19,0.87,0.05,0.23,3250.00,1.60
2025-12-04,0.00,0.00,0.13,0.00,0.00,0.02,0.09,3325.00,0.69
2025-12-05,0.00,0.00,0.12,0.23,1.05,0.04,0.18,3380.00,0.50
2025-12-08,-0.00,-0.00,0.12,0.03,0.14,-0.07,-0.32,3275.00,0.31
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3110.00,0.06
2025-12-10,0.00,0.00,0.12,0.16,0.73,-0.09,-0.41,3195.00,0.94
2025-12-11,0.01,0.01,0.11,0.13,0.59,-0.01,-0.05,3240.00,0.56
2025-12-12,-0.01,-0.01,0.09,0.03,0.14,-0.15,-0.68,3185.00,0.25
2025-12-15,-0.00,-0.00,0.09,0.10,0.46,-0.06,-0.27,2730.00,0.77
2025-12-16,-0.01,-0.01,0.10,0.62,2.85,0.10,0.46,2820.00,1.67
2025-12-17,-0.01,-0.01,0.10,0.20,0.93,0.00,0.00,2795.00,0.89
2025-12-18,0.00,0.00,0.10,0.25,1.16,0.25,1.16,2815.00,0.60
2025-12-19,0.01,0.01,0.11,0.05,0.23,0.20,0.92,2845.00,0.49
2025-12-22,-0.00,-0.00,0.11,0.24,1.10,-0.24,-1.10,2790.00,0.93
2025-12-23,-0.00,-0.00,0.09,0.42,1.93,-0.19,-0.87,2985.00,1.57
2025-12-24,-0.01,-0.01,0.09,0.01,0.05,-0.12,-0.55,2855.00,0.35
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.05,0.23,2825.00,0.18
2025-12-29,0.00,0.00,0.08,0.15,0.69,0.05,0.23,2575.00,0.89
2025-12-30,0.00,0.00,0.08,0.24,1.10,-0.05,-0.23,2670.00,1.91
2025-12-31,0.00,0.00,0.08,0.07,0.32,-0.04,-0.18,2275.00,0.40
2026-01-02,0.00,0.00,0.08,0.33,1.51,-0.07,-0.32,2210.00,1.76
2026-01-05,0.00,0.00,0.08,0.17,0.77,0.01,0.05,2310.00,1.86
2026-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2225.00,0.00
2026-01-07,0.00,0.00,0.07,0.06,0.27,0.03,0.14,2470.00,2.39
2026-01-08,0.01,0.01,0.08,0.39,1.76,0.00,0.00,2585.00,0.97
2026-01-09,-0.00,-0.00,0.08,0.30,1.36,0.18,0.81,2530.00,0.75
2026-01-12,0.00,0.00,0.08,0.20,0.90,-0.09,-0.41,2675.00,1.76
2026-01-13,-0.00,-0.00,0.08,0.15,0.68,-0.02,-0.09,2905.00,1.86
2026-01-14,-0.00,-0.00,0.08,0.16,0.73,0.00,0.00,3205.00,2.53
2026-01-15,0.00,0.00,0.07,0.23,1.04,0.13,0.59,3210.00,1.50
2026-01-16,0.00,0.00,0.07,0.29,1.31,0.32,1.45,3205.00,0.75
2026-01-20,-0.01,-0.01,0.07,0.13,0.59,-0.17,-0.77,3305.00,1.12
2026-01-21,0.00,0.00,0.06,0.19,0.86,0.22,1.00,3275.00,0.24
2026-01-22,0.00,0.00,0.06,0.26,1.18,0.00,0.00,3465.00,1.85
2026-01-23,0.00,0.00,0.06,0.27,1.22,0.07,0.32,3720.00,2.63
2026-01-26,0.01,0.01,0.06,0.10,0.45,0.03,0.14,3685.00,0.08
