Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-25,0.01,0.01,0.10,0.43,0.90,0.01,0.02,86795.00,6.54
2013-11-26,0.00,0.00,0.11,0.29,0.60,0.05,0.10,84150.00,0.80
2013-11-27,-0.00,-0.00,0.11,0.20,0.42,0.00,0.00,91125.00,2.26
2013-11-29,0.00,0.00,0.11,0.28,0.58,0.11,0.23,92440.00,1.15
2013-12-02,-0.00,-0.00,0.10,0.28,0.58,-0.07,-0.15,99190.00,1.98
2013-12-03,0.00,0.00,0.10,0.20,0.42,0.20,0.42,109480.00,2.37
2013-12-04,-0.00,-0.00,0.10,0.26,0.54,-0.14,-0.29,110815.00,0.66
2013-12-05,-0.00,-0.00,0.10,0.17,0.36,0.07,0.15,111470.00,0.32
2013-12-06,0.00,0.00,0.10,0.29,0.61,-0.11,-0.23,111880.00,0.40
2013-12-09,0.00,0.00,0.07,0.17,0.35,0.00,0.00,111215.00,0.30
2013-12-10,0.01,0.01,0.07,0.32,0.66,0.04,0.08,112095.00,0.29
2013-12-11,-0.00,-0.00,0.08,0.29,0.60,-0.12,-0.25,115755.00,0.78
2013-12-12,-0.00,-0.00,0.08,0.22,0.46,-0.09,-0.19,121275.00,1.39
2013-12-13,0.01,0.01,0.08,0.17,0.35,0.18,0.38,117365.00,0.58
2013-12-16,0.00,0.00,0.08,0.34,0.70,0.10,0.21,116170.00,0.35
2013-12-17,0.00,0.00,0.08,0.32,0.66,-0.16,-0.33,114075.00,0.25
2013-12-18,0.00,0.00,0.08,0.55,1.14,-0.11,-0.23,116060.00,0.71
2013-12-19,-0.00,-0.00,0.06,0.26,0.54,0.08,0.17,115975.00,0.25
2013-12-20,0.01,0.01,0.07,0.24,0.49,0.42,0.87,114300.00,0.36
2013-12-23,0.00,0.00,0.07,0.27,0.55,-0.03,-0.06,113240.00,0.81
2013-12-24,-0.00,-0.00,0.07,0.28,0.58,-0.03,-0.06,87250.00,0.55
2013-12-26,-0.00,-0.00,0.07,0.13,0.27,-0.10,-0.21,87125.00,0.74
2013-12-27,-0.00,-0.00,0.07,0.26,0.54,-0.01,-0.02,78240.00,0.37
2013-12-30,0.01,0.01,0.07,0.28,0.58,0.10,0.21,74360.00,0.39
2013-12-31,-0.00,-0.00,0.07,0.50,1.03,0.10,0.21,67935.00,1.00
2014-01-02,0.00,0.00,0.07,0.26,0.54,0.14,0.29,58050.00,1.07
2014-01-03,0.00,0.00,0.07,0.28,0.57,0.00,0.00,55675.00,0.47
2014-01-06,0.00,0.00,0.07,0.19,0.39,0.08,0.16,54955.00,0.40
2014-01-07,0.00,0.00,0.07,0.18,0.37,0.05,0.10,55620.00,1.05
2014-01-08,-0.00,-0.00,0.07,0.31,0.64,-0.10,-0.20,56500.00,0.91
2014-01-09,0.01,0.01,0.07,0.23,0.47,0.22,0.45,55405.00,0.19
2014-01-10,0.01,0.01,0.07,0.35,0.71,0.06,0.12,57870.00,2.42
2014-01-13,0.00,0.00,0.07,0.28,0.57,0.05,0.10,54270.00,1.77
2014-01-14,-0.01,-0.01,0.07,0.21,0.43,-0.19,-0.38,52145.00,0.50
2014-01-15,-0.00,-0.00,0.07,0.19,0.39,-0.18,-0.37,54965.00,1.76
2014-01-16,0.00,0.00,0.07,0.25,0.51,0.11,0.22,58440.00,1.68
2014-01-17,0.01,0.01,0.08,0.33,0.67,-0.06,-0.12,57245.00,1.03
2014-01-21,-0.00,-0.00,0.07,0.13,0.26,0.02,0.04,58835.00,1.03
2014-01-22,-0.00,-0.00,0.07,0.13,0.26,-0.03,-0.06,66310.00,2.87
2014-01-23,0.01,0.01,0.07,0.32,0.64,0.17,0.34,66115.00,1.33
2014-01-24,0.00,0.00,0.07,0.28,0.56,0.16,0.32,65835.00,0.64
2014-01-27,-0.01,-0.01,0.07,0.41,0.83,-0.12,-0.24,64590.00,0.62
2014-01-28,0.01,0.01,0.07,0.30,0.60,0.23,0.47,66020.00,0.87
2014-01-29,0.01,0.01,0.07,0.49,0.98,0.23,0.46,67280.00,0.80
2014-01-30,-0.00,-0.00,0.07,0.31,0.62,-0.18,-0.36,68170.00,1.26
2014-01-31,0.00,0.00,0.07,0.23,0.46,0.22,0.44,67775.00,0.80
2014-02-03,0.01,0.01,0.08,0.69,1.36,-0.04,-0.08,76315.00,2.58
2014-02-04,-0.01,-0.01,0.09,0.24,0.48,-0.22,-0.43,83265.00,1.93
2014-02-05,-0.00,-0.00,0.09,0.35,0.70,-0.03,-0.06,119070.00,6.50
2014-02-06,-0.00,-0.00,0.09,0.27,0.54,-0.17,-0.34,127170.00,1.68
2014-02-07,0.00,0.00,0.09,0.24,0.48,0.17,0.34,129300.00,0.41
2014-02-10,0.00,0.00,0.09,0.18,0.36,-0.07,-0.14,127620.00,0.83
2014-02-11,-0.00,-0.00,0.08,0.21,0.42,-0.04,-0.08,136600.00,2.02
2014-02-12,-0.01,-0.01,0.08,0.27,0.54,-0.10,-0.20,200110.00,6.48
2014-02-13,0.00,0.00,0.08,0.20,0.40,0.09,0.18,230125.00,3.03
2014-02-14,-0.00,-0.00,0.08,0.25,0.50,-0.03,-0.06,236925.00,0.99
2014-02-18,0.01,0.01,0.08,0.29,0.58,0.12,0.24,236885.00,0.25
2014-02-19,-0.01,-0.01,0.08,0.44,0.88,0.15,0.30,240280.00,0.54
2014-02-20,0.00,0.00,0.08,0.23,0.46,0.10,0.20,234285.00,0.30
2014-02-21,0.01,0.01,0.08,0.26,0.52,0.08,0.16,233300.00,0.29
2014-02-24,-0.00,-0.00,0.08,0.26,0.52,0.02,0.04,234290.00,0.27
2014-02-25,0.01,0.01,0.08,0.20,0.40,0.27,0.54,234140.00,0.16
2014-02-26,0.00,0.00,0.08,0.26,0.51,-0.01,-0.02,244600.00,1.09
2014-02-27,0.00,0.00,0.08,0.16,0.31,0.25,0.49,245045.00,0.26
2014-02-28,0.00,0.00,0.08,0.25,0.49,-0.01,-0.02,244770.00,0.33
2014-03-03,0.00,0.00,0.08,0.24,0.47,0.19,0.37,246520.00,0.36
2014-03-04,-0.01,-0.01,0.08,0.49,0.97,-0.01,-0.02,238600.00,0.16
2014-03-05,-0.00,-0.00,0.07,0.24,0.47,-0.01,-0.02,234740.00,0.36
2014-03-06,-0.01,-0.01,0.07,0.32,0.64,-0.21,-0.42,199710.00,0.37
2014-03-07,-0.00,-0.00,0.07,0.25,0.50,-0.15,-0.30,191360.00,0.24
2014-03-10,-0.00,-0.00,0.07,0.16,0.32,-0.04,-0.08,191020.00,0.24
2014-03-11,0.00,0.00,0.07,0.18,0.36,0.05,0.10,187755.00,0.22
2014-03-12,0.00,0.00,0.07,0.13,0.26,0.06,0.12,175745.00,0.20
2014-03-13,0.01,0.01,0.08,0.59,1.17,-0.09,-0.18,112020.00,0.19
2014-03-14,0.00,0.00,0.08,0.20,0.39,0.12,0.24,82710.00,1.34
2014-03-17,-0.00,-0.00,0.08,0.18,0.36,-0.10,-0.20,73495.00,0.68
2014-03-18,0.00,0.00,0.08,0.33,0.65,-0.04,-0.08,71655.00,0.30
2014-03-19,-0.00,-0.00,0.07,0.35,0.69,0.13,0.26,68135.00,0.86
2014-03-20,-0.00,-0.00,0.07,0.21,0.42,-0.02,-0.04,65990.00,0.42
2014-03-21,0.01,0.01,0.08,0.26,0.51,0.21,0.42,66680.00,1.23
2014-03-24,0.01,0.01,0.08,0.34,0.67,0.03,0.06,65965.00,0.72
2014-03-25,-0.00,-0.00,0.08,0.21,0.41,-0.16,-0.31,66135.00,0.61
2014-03-26,0.01,0.01,0.08,0.34,0.66,0.08,0.16,54925.00,0.77
2014-03-27,0.00,0.00,0.08,0.44,0.86,0.06,0.12,54425.00,0.97
2014-03-28,-0.00,-0.00,0.08,0.31,0.61,0.08,0.16,56170.00,2.05
2014-03-31,0.00,0.00,0.08,0.37,0.72,-0.03,-0.06,54675.00,1.08
2014-04-01,-0.01,-0.01,0.07,0.23,0.45,-0.16,-0.31,62100.00,3.01
2014-04-02,-0.00,-0.00,0.07,0.24,0.47,0.07,0.14,61290.00,1.10
2014-04-03,0.00,0.00,0.06,0.14,0.27,0.02,0.04,59080.00,0.50
2014-04-04,0.01,0.01,0.07,0.42,0.82,0.27,0.53,61845.00,1.64
2014-04-07,0.00,0.00,0.07,0.19,0.37,0.00,0.00,67685.00,2.41
2014-04-08,0.00,0.00,0.07,0.33,0.64,0.16,0.31,79495.00,3.49
2014-04-09,-0.00,-0.00,0.07,0.24,0.46,-0.07,-0.14,82590.00,1.18
2014-04-10,0.01,0.01,0.07,0.40,0.77,0.16,0.31,84275.00,0.66
2014-04-11,0.00,0.00,0.07,0.21,0.40,0.12,0.23,81930.00,0.78
2014-04-14,0.00,0.00,0.06,0.19,0.36,0.06,0.12,83070.00,0.88
2014-04-15,0.00,0.00,0.06,0.29,0.55,0.01,0.02,89425.00,1.66
2014-04-16,0.00,0.00,0.06,0.32,0.61,-0.12,-0.23,92720.00,1.34
2014-04-17,-0.01,-0.01,0.07,0.61,1.17,0.04,0.08,96060.00,0.98
2014-04-21,0.00,0.00,0.06,0.30,0.57,0.08,0.15,96855.00,1.01
2014-04-22,0.00,0.00,0.06,0.32,0.61,-0.04,-0.08,99820.00,1.07
2014-04-23,0.00,0.00,0.06,0.19,0.36,0.11,0.21,100045.00,0.45
2014-04-24,0.00,0.00,0.06,0.24,0.46,-0.12,-0.23,100965.00,0.60
2014-04-25,0.00,0.00,0.06,0.25,0.47,0.07,0.13,101275.00,0.58
2014-04-28,-0.00,-0.00,0.06,0.25,0.48,-0.13,-0.25,98905.00,0.68
2014-04-29,-0.00,-0.00,0.06,0.24,0.46,-0.16,-0.30,102675.00,1.31
2014-04-30,0.00,0.00,0.05,0.24,0.46,0.03,0.06,96985.00,0.75
2014-05-01,0.01,0.01,0.06,0.48,0.91,0.00,0.00,97365.00,0.77
2014-05-02,0.01,0.01,0.06,0.61,1.14,0.00,0.00,102075.00,1.21
2014-05-05,-0.01,-0.01,0.06,0.34,0.64,-0.01,-0.02,101015.00,0.80
2014-05-06,0.00,0.00,0.06,0.22,0.41,0.12,0.23,95850.00,0.62
2014-05-07,-0.00,-0.00,0.06,0.19,0.36,0.01,0.02,87750.00,1.31
2014-05-08,-0.00,-0.00,0.06,0.45,0.85,0.00,0.00,89450.00,1.47
2014-05-09,-0.00,-0.00,0.06,0.23,0.44,-0.15,-0.28,91210.00,0.99
2014-05-12,-0.00,-0.00,0.06,0.22,0.42,-0.07,-0.13,99685.00,2.34
2014-05-13,0.00,0.00,0.06,0.31,0.59,0.18,0.34,100015.00,0.79
2014-05-14,0.01,0.01,0.07,0.33,0.62,0.26,0.49,96720.00,0.85
2014-05-15,0.00,0.00,0.07,0.38,0.71,0.22,0.41,92830.00,0.50
2014-05-16,0.00,0.00,0.07,0.23,0.43,0.00,0.00,91635.00,0.77
2014-05-19,-0.01,-0.01,0.07,0.51,0.96,0.19,0.35,91970.00,1.14
2014-05-20,-0.00,-0.00,0.07,0.23,0.43,-0.04,-0.08,90600.00,0.88
2014-05-21,-0.00,-0.00,0.07,0.22,0.42,-0.15,-0.28,96580.00,1.70
2014-05-22,-0.00,-0.00,0.07,0.32,0.61,0.11,0.21,103135.00,1.86
2014-05-23,0.00,0.00,0.07,0.14,0.26,0.17,0.32,104895.00,0.90
2014-05-27,0.01,0.01,0.08,0.34,0.64,0.14,0.26,111370.00,1.77
2014-05-28,0.01,0.01,0.08,0.33,0.61,0.32,0.60,109490.00,0.89
2014-05-29,-0.00,-0.00,0.08,0.40,0.75,0.04,0.07,109570.00,0.68
2014-05-30,-0.00,-0.00,0.08,0.20,0.37,-0.10,-0.19,108595.00,0.51
2014-06-02,-0.01,-0.01,0.08,0.39,0.73,-0.24,-0.45,107490.00,0.95
2014-06-03,-0.01,-0.01,0.08,0.34,0.64,-0.19,-0.36,120960.00,2.89
2014-06-04,-0.00,-0.00,0.08,0.19,0.36,0.08,0.15,121080.00,0.51
2014-06-05,0.00,0.00,0.08,0.31,0.59,-0.17,-0.32,119370.00,0.68
2014-06-06,0.00,0.00,0.08,0.26,0.49,0.09,0.17,116525.00,0.64
2014-06-09,-0.00,-0.00,0.08,0.22,0.42,-0.04,-0.08,115140.00,0.55
2014-06-10,-0.00,-0.00,0.08,0.25,0.47,-0.17,-0.32,105920.00,0.46
2014-06-11,-0.00,-0.00,0.08,0.24,0.46,0.03,0.06,111780.00,1.76
2014-06-12,0.01,0.01,0.07,0.33,0.62,0.11,0.21,113875.00,1.09
2014-06-13,-0.00,-0.00,0.07,0.39,0.74,-0.21,-0.40,113720.00,0.38
2014-06-16,0.00,0.00,0.07,0.18,0.34,0.05,0.09,112815.00,0.46
2014-06-17,-0.00,-0.00,0.07,0.37,0.70,0.08,0.15,109465.00,0.34
2014-06-18,0.01,0.01,0.07,0.36,0.68,0.13,0.25,106740.00,0.24
2014-06-19,-0.01,-0.01,0.08,0.57,1.08,0.00,0.00,101045.00,0.50
2014-06-20,0.00,0.00,0.08,0.38,0.72,-0.07,-0.13,93635.00,0.46
2014-06-23,0.00,0.00,0.08,0.32,0.60,0.30,0.57,90280.00,0.30
2014-06-24,0.01,0.01,0.08,0.33,0.62,0.33,0.62,82895.00,0.60
2014-06-25,0.00,0.00,0.07,0.23,0.43,0.22,0.41,82445.00,1.07
2014-06-26,0.00,0.00,0.07,0.19,0.35,0.07,0.13,80400.00,0.42
2014-06-27,-0.00,-0.00,0.07,0.26,0.48,0.09,0.17,79940.00,0.58
2014-06-30,0.00,0.00,0.06,0.21,0.39,0.01,0.02,78285.00,0.88
2014-07-01,-0.00,-0.00,0.06,0.23,0.43,-0.19,-0.35,62605.00,0.58
2014-07-02,-0.01,-0.01,0.07,0.44,0.83,-0.17,-0.32,69745.00,2.94
2014-07-03,-0.00,-0.00,0.07,0.37,0.70,-0.23,-0.43,69140.00,1.00
2014-07-07,0.01,0.01,0.07,0.24,0.45,0.10,0.19,68695.00,0.96
2014-07-08,0.01,0.01,0.07,0.15,0.28,0.30,0.56,70200.00,1.32
2014-07-09,0.00,0.00,0.07,0.31,0.58,-0.03,-0.06,69035.00,0.37
2014-07-10,-0.00,-0.00,0.07,0.25,0.47,0.07,0.13,65030.00,1.79
2014-07-11,0.00,0.00,0.07,0.22,0.41,0.15,0.28,63455.00,1.47
2014-07-14,-0.00,-0.00,0.07,0.18,0.34,-0.11,-0.20,63405.00,0.67
2014-07-15,0.00,0.00,0.07,0.37,0.69,-0.14,-0.26,63000.00,0.70
2014-07-16,0.00,0.00,0.07,0.26,0.48,0.04,0.07,66050.00,1.49
2014-07-17,0.01,0.01,0.07,0.35,0.65,0.30,0.56,71075.00,1.77
2014-07-18,-0.00,-0.00,0.07,0.38,0.70,-0.07,-0.13,70165.00,0.46
2014-07-21,0.00,0.00,0.07,0.15,0.28,0.15,0.28,70935.00,0.83
2014-07-22,0.00,0.00,0.07,0.21,0.39,0.03,0.06,75790.00,1.64
2014-07-23,0.00,0.00,0.07,0.13,0.24,0.11,0.20,78075.00,1.22
2014-07-24,-0.01,-0.01,0.07,0.21,0.39,-0.24,-0.44,76085.00,0.63
2014-07-25,0.01,0.01,0.07,0.26,0.48,0.22,0.41,77585.00,0.82
2014-07-28,-0.00,-0.00,0.07,0.23,0.42,0.05,0.09,82850.00,1.83
2014-07-29,0.00,0.00,0.07,0.23,0.42,0.12,0.22,82130.00,0.66
2014-07-30,-0.01,-0.01,0.08,0.51,0.95,-0.04,-0.07,84515.00,0.99
2014-07-31,-0.00,-0.00,0.07,0.31,0.58,-0.23,-0.43,86275.00,2.78
2014-08-01,0.00,0.00,0.08,0.83,1.54,-0.35,-0.65,96855.00,2.90
2014-08-04,0.00,0.00,0.07,0.22,0.41,0.18,0.33,95940.00,0.50
2014-08-05,-0.00,-0.00,0.07,0.31,0.57,-0.16,-0.30,93925.00,0.56
2014-08-06,-0.00,-0.00,0.07,0.29,0.54,0.22,0.41,96050.00,0.71
2014-08-07,0.00,0.00,0.07,0.33,0.61,0.23,0.43,95585.00,1.12
2014-08-08,0.00,0.00,0.07,0.28,0.52,0.28,0.52,93500.00,0.55
2014-08-11,-0.00,-0.00,0.07,0.19,0.35,-0.05,-0.09,95620.00,0.89
2014-08-12,-0.01,-0.01,0.07,0.25,0.46,-0.08,-0.15,97515.00,0.84
2014-08-13,0.00,0.00,0.07,0.41,0.76,0.00,0.00,100710.00,1.61
2014-08-14,0.00,0.00,0.07,0.33,0.61,0.23,0.43,100070.00,1.13
2014-08-15,0.01,0.01,0.07,0.44,0.81,0.22,0.41,103680.00,1.01
2014-08-18,-0.00,-0.00,0.07,0.39,0.72,0.07,0.13,105875.00,0.97
2014-08-19,-0.00,-0.00,0.07,0.29,0.53,0.06,0.11,103645.00,0.77
2014-08-20,-0.00,-0.00,0.07,0.20,0.37,-0.07,-0.13,101550.00,0.52
2014-08-21,0.01,0.01,0.07,0.43,0.79,0.06,0.11,101180.00,0.40
2014-08-22,0.00,0.00,0.06,0.37,0.68,0.03,0.06,102965.00,0.97
2014-08-25,0.00,0.00,0.06,0.20,0.36,0.15,0.27,98990.00,0.73
2014-08-26,-0.00,-0.00,0.06,0.20,0.36,0.10,0.18,98630.00,0.48
2014-08-27,0.01,0.01,0.06,0.32,0.58,0.09,0.16,104285.00,1.89
2014-08-28,0.00,0.00,0.05,0.22,0.40,0.19,0.34,94620.00,0.50
2014-08-29,0.00,0.00,0.05,0.23,0.41,-0.06,-0.11,98220.00,3.59
2014-09-02,-0.01,-0.01,0.07,0.24,0.44,-0.40,-0.72,103625.00,1.50
2014-09-03,0.00,0.00,0.07,0.30,0.55,-0.08,-0.15,116785.00,2.70
2014-09-04,-0.01,-0.01,0.07,0.32,0.59,-0.18,-0.33,122360.00,1.47
2014-09-05,-0.00,-0.00,0.07,0.38,0.70,-0.11,-0.20,125025.00,1.28
2014-09-08,-0.00,-0.00,0.07,0.41,0.75,0.26,0.48,129705.00,1.12
2014-09-09,-0.00,-0.00,0.07,0.21,0.39,0.07,0.13,127610.00,0.34
2014-09-10,-0.00,-0.00,0.07,0.13,0.24,-0.26,-0.48,129085.00,0.86
2014-09-11,-0.00,-0.00,0.07,0.27,0.50,0.06,0.11,123500.00,0.41
2014-09-12,-0.01,-0.01,0.08,0.34,0.64,-0.44,-0.82,121195.00,0.55
2014-09-15,-0.00,-0.00,0.07,0.38,0.71,0.22,0.41,145655.00,4.08
2014-09-16,-0.00,-0.00,0.07,0.33,0.62,0.02,0.04,148750.00,1.11
2014-09-17,-0.00,-0.00,0.07,0.42,0.79,0.24,0.45,152205.00,0.98
2014-09-18,0.00,0.00,0.07,0.24,0.45,0.18,0.34,152890.00,0.44
2014-09-19,0.01,0.01,0.08,0.51,0.95,0.34,0.64,163280.00,1.52
2014-09-22,-0.00,-0.00,0.08,0.24,0.45,0.04,0.07,161145.00,0.35
2014-09-23,0.00,0.00,0.08,0.22,0.41,0.08,0.15,160160.00,0.33
2014-09-24,-0.01,-0.01,0.08,0.30,0.56,-0.02,-0.04,159880.00,0.26
2014-09-25,0.01,0.01,0.08,0.32,0.59,0.05,0.09,158960.00,1.12
2014-09-26,-0.00,-0.00,0.08,0.36,0.67,-0.28,-0.52,160895.00,0.53
2014-09-29,0.00,0.00,0.08,0.13,0.24,0.13,0.24,146415.00,0.43
2014-09-30,-0.00,-0.00,0.07,0.21,0.39,0.09,0.17,141610.00,0.42
2014-10-01,0.01,0.01,0.09,0.53,0.97,0.32,0.59,135100.00,1.37
2014-10-02,-0.01,-0.01,0.09,0.30,0.55,-0.07,-0.13,132730.00,1.00
2014-10-03,0.01,0.01,0.09,0.40,0.73,0.14,0.26,129180.00,0.69
2014-10-06,-0.00,-0.00,0.09,0.27,0.49,-0.10,-0.18,127265.00,0.84
2014-10-07,0.01,0.01,0.10,0.41,0.74,0.23,0.42,131950.00,1.03
2014-10-08,0.00,0.00,0.10,0.50,0.90,0.17,0.31,132855.00,0.98
2014-10-09,-0.00,-0.00,0.10,0.27,0.49,-0.30,-0.54,133550.00,0.48
2014-10-10,0.00,0.00,0.09,0.27,0.49,0.01,0.02,136080.00,0.86
2014-10-13,0.00,0.00,0.09,0.35,0.63,-0.05,-0.09,110585.00,0.76
2014-10-14,0.00,0.00,0.09,0.41,0.74,0.11,0.20,113160.00,1.91
2014-10-15,0.01,0.01,0.09,1.96,3.51,0.73,1.32,126130.00,3.24
2014-10-16,-0.01,-0.01,0.09,0.92,1.66,0.33,0.59,139845.00,2.44
2014-10-17,-0.00,-0.00,0.09,0.31,0.56,0.00,0.00,131530.00,0.62
2014-10-20,0.00,0.00,0.09,0.18,0.32,0.14,0.25,131515.00,0.43
2014-10-21,-0.00,-0.00,0.09,0.20,0.36,-0.06,-0.11,132185.00,0.50
2014-10-22,0.00,0.00,0.08,0.27,0.49,-0.06,-0.11,135890.00,0.85
2014-10-23,-0.01,-0.01,0.09,0.57,1.04,-0.03,-0.05,132985.00,0.91
2014-10-24,0.00,0.00,0.09,0.30,0.54,0.16,0.29,136335.00,1.12
2014-10-27,0.00,0.00,0.09,0.22,0.40,0.01,0.02,136080.00,0.42
2014-10-28,-0.00,-0.00,0.09,0.31,0.56,0.02,0.04,146240.00,1.80
2014-10-29,0.00,0.00,0.08,0.44,0.80,-0.08,-0.15,145580.00,1.18
2014-10-30,-0.00,-0.00,0.07,0.41,0.74,0.17,0.31,143815.00,0.67
2014-10-31,-0.00,-0.00,0.07,0.29,0.53,-0.01,-0.02,141895.00,0.36
2014-11-03,-0.00,-0.00,0.07,0.49,0.89,0.05,0.09,142385.00,0.82
2014-11-04,-0.00,-0.00,0.06,0.31,0.56,-0.04,-0.07,140865.00,0.75
2014-11-05,-0.00,-0.00,0.06,0.23,0.42,-0.08,-0.15,141990.00,1.07
2014-11-06,-0.01,-0.01,0.06,0.32,0.59,-0.21,-0.38,151540.00,1.69
2014-11-07,0.01,0.01,0.06,0.36,0.65,0.14,0.26,152015.00,0.83
2014-11-10,-0.01,-0.01,0.07,0.36,0.66,-0.07,-0.13,153270.00,0.71
2014-11-11,0.00,0.00,0.07,0.32,0.58,-0.02,-0.04,146380.00,0.54
2014-11-12,-0.00,-0.00,0.06,0.37,0.68,0.12,0.22,133305.00,1.10
2014-11-13,-0.00,-0.00,0.06,0.23,0.42,-0.12,-0.22,122650.00,1.05
2014-11-14,0.00,0.00,0.06,0.24,0.44,-0.04,-0.07,120610.00,0.34
2014-11-17,-0.00,-0.00,0.06,0.47,0.86,0.19,0.35,124165.00,1.03
2014-11-18,-0.00,-0.00,0.06,0.25,0.46,0.00,0.00,137640.00,2.44
2014-11-19,-0.00,-0.00,0.06,0.26,0.48,-0.18,-0.33,139040.00,1.03
2014-11-20,0.00,0.00,0.05,0.30,0.55,0.34,0.63,134700.00,0.25
2014-11-21,0.01,0.01,0.06,0.29,0.53,0.20,0.37,129990.00,0.45
2014-11-24,0.00,0.00,0.06,0.22,0.40,0.10,0.18,137130.00,1.46
2014-11-25,0.01,0.01,0.06,0.29,0.53,0.10,0.18,136500.00,1.83
2014-11-26,0.00,0.00,0.06,0.20,0.36,0.36,0.65,136240.00,1.23
2014-11-28,0.00,0.00,0.06,0.23,0.42,0.04,0.07,134210.00,0.42
2014-12-01,-0.00,-0.00,0.06,0.57,1.03,0.17,0.31,133990.00,0.35
2014-12-02,-0.01,-0.01,0.07,0.28,0.51,-0.34,-0.62,131015.00,0.43
2014-12-03,0.00,0.00,0.07,0.32,0.59,-0.02,-0.04,131940.00,0.94
2014-12-04,0.00,0.00,0.07,0.40,0.73,0.04,0.07,131860.00,1.14
2014-12-05,-0.00,-0.00,0.07,0.28,0.51,0.01,0.02,126135.00,1.12
2014-12-08,0.00,0.00,0.07,0.43,0.78,0.12,0.22,121420.00,0.27
2014-12-09,0.01,0.01,0.07,0.36,0.65,0.25,0.45,137035.00,3.07
2014-12-10,-0.00,-0.00,0.08,0.30,0.54,-0.09,-0.16,145250.00,1.67
2014-12-11,0.00,0.00,0.08,0.27,0.49,-0.01,-0.02,140850.00,0.42
2014-12-12,0.01,0.01,0.08,0.37,0.66,0.25,0.45,135965.00,0.22
2014-12-15,-0.00,-0.00,0.08,0.35,0.63,-0.18,-0.32,137030.00,0.46
2014-12-16,0.00,0.00,0.08,0.31,0.56,0.34,0.61,132940.00,0.34
2014-12-17,-0.00,-0.00,0.08,0.37,0.66,-0.08,-0.14,123770.00,1.23
2014-12-18,-0.00,-0.00,0.08,0.29,0.52,-0.06,-0.11,126680.00,1.59
2014-12-19,0.01,0.01,0.08,0.46,0.82,-0.06,-0.11,129945.00,0.76
2014-12-22,0.00,0.00,0.08,0.31,0.55,-0.06,-0.11,132690.00,0.85
2014-12-23,-0.01,-0.01,0.09,0.81,1.46,-0.12,-0.21,134820.00,1.80
2014-12-24,0.00,0.00,0.09,0.40,0.72,-0.13,-0.23,123615.00,0.21
2014-12-26,0.00,0.00,0.09,0.35,0.63,0.34,0.61,119275.00,0.67
2014-12-29,0.01,0.01,0.09,0.31,0.55,0.30,0.54,123065.00,1.07
2014-12-30,0.00,0.00,0.08,0.41,0.73,0.29,0.52,130660.00,1.52
2014-12-31,-0.00,-0.00,0.07,0.26,0.46,0.17,0.30,133140.00,0.80
2015-01-02,0.01,0.01,0.08,0.41,0.72,0.35,0.62,134360.00,1.11
2015-01-05,0.00,0.00,0.08,0.48,0.84,0.07,0.12,166905.00,4.80
2015-01-06,0.01,0.01,0.08,0.78,1.36,0.46,0.81,178810.00,2.12
2015-01-07,0.00,0.00,0.08,0.63,1.09,-0.02,-0.03,200290.00,2.31
2015-01-08,-0.01,-0.01,0.08,0.32,0.56,-0.28,-0.49,190665.00,1.20
2015-01-09,0.00,0.00,0.08,0.49,0.85,-0.10,-0.17,186190.00,0.82
2015-01-12,0.01,0.01,0.08,0.53,0.92,0.22,0.38,190915.00,0.80
2015-01-13,-0.00,-0.00,0.08,0.40,0.70,-0.15,-0.26,195360.00,0.61
2015-01-14,0.01,0.01,0.08,0.45,0.78,0.48,0.84,200160.00,0.79
2015-01-15,0.01,0.01,0.08,0.66,1.13,-0.02,-0.03,206120.00,0.80
2015-01-16,-0.01,-0.01,0.09,0.54,0.93,-0.09,-0.15,204605.00,0.59
2015-01-20,0.01,0.01,0.10,0.29,0.50,0.31,0.54,219890.00,2.31
2015-01-21,-0.00,-0.00,0.10,0.55,0.95,0.00,0.00,231405.00,1.42
2015-01-22,-0.00,-0.00,0.10,0.54,0.93,0.03,0.05,248305.00,1.82
2015-01-23,0.01,0.01,0.09,0.35,0.60,0.40,0.69,242270.00,0.51
2015-01-26,-0.00,-0.00,0.09,0.39,0.67,0.08,0.14,372310.00,7.06
2015-01-27,0.00,0.00,0.09,0.62,1.06,0.45,0.77,378990.00,0.56
2015-01-28,0.01,0.01,0.10,0.70,1.18,0.02,0.03,380685.00,0.44
2015-01-29,-0.00,-0.00,0.10,0.45,0.76,-0.02,-0.03,385435.00,0.76
2015-01-30,0.01,0.01,0.10,0.28,0.47,0.62,1.05,388050.00,0.41
2015-02-02,-0.00,-0.00,0.10,0.42,0.71,-0.26,-0.44,394035.00,0.68
2015-02-03,-0.01,-0.01,0.11,0.55,0.93,-0.36,-0.60,377950.00,1.27
2015-02-04,-0.01,-0.01,0.11,1.63,2.78,-0.27,-0.46,393530.00,1.76
2015-02-05,-0.00,-0.00,0.11,0.41,0.70,0.04,0.07,386675.00,0.84
2015-02-06,-0.01,-0.01,0.11,0.68,1.18,-0.17,-0.29,392930.00,0.90
2015-02-09,0.00,0.00,0.11,0.27,0.47,-0.11,-0.19,425575.00,1.89
2015-02-10,-0.01,-0.01,0.11,0.32,0.56,-0.13,-0.22,433515.00,0.72
