Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.11,0.28,1.78,0.16,1.04,2670.00,0.37
2018-06-06,-0.01,-0.01,0.12,0.20,1.29,-0.04,-0.25,2740.00,0.84
2018-06-07,0.01,0.01,0.12,0.26,1.66,0.16,1.03,2685.00,0.45
2018-06-08,-0.01,-0.01,0.13,0.26,1.68,-0.20,-1.28,2775.00,1.01
2018-06-11,0.01,0.01,0.14,0.20,1.28,0.00,0.00,2625.00,0.53
2018-06-12,-0.01,-0.01,0.14,0.08,0.51,-0.04,-0.26,2410.00,1.08
2018-06-13,-0.01,-0.01,0.14,0.44,2.86,0.08,0.51,2500.00,1.36
2018-06-14,-0.01,-0.01,0.15,0.44,2.89,0.15,0.97,2535.00,1.22
2018-06-15,0.02,0.02,0.17,0.36,2.31,0.08,0.53,2585.00,1.12
2018-06-18,0.00,0.00,0.17,0.24,1.54,0.00,0.00,2865.00,2.37
2018-06-19,-0.01,-0.01,0.18,0.24,1.56,0.00,0.00,2600.00,1.04
2018-06-20,0.01,0.01,0.18,0.24,1.54,0.20,1.30,2425.00,1.40
2018-06-21,0.00,0.00,0.18,0.08,0.51,0.04,0.26,2625.00,1.79
2018-06-22,-0.02,-0.02,0.19,0.24,1.56,0.00,0.00,2585.00,0.31
2018-06-25,0.00,0.00,0.19,0.20,1.30,-0.01,-0.07,2895.00,2.59
2018-06-26,0.00,0.00,0.19,0.16,1.04,0.00,0.00,3285.00,3.47
2018-06-27,-0.01,-0.01,0.18,0.05,0.33,-0.08,-0.52,3205.00,0.34
2018-06-28,0.01,0.01,0.19,0.00,0.00,0.09,0.59,3145.00,0.06
2018-06-29,0.00,0.00,0.18,0.24,1.56,-0.08,-0.52,3320.00,1.66
2018-07-02,-0.02,-0.02,0.19,0.28,1.85,0.00,0.00,3895.00,3.36
2018-07-03,0.01,0.01,0.18,0.36,2.37,0.00,0.00,3890.00,0.23
2018-07-05,-0.02,-0.02,0.18,0.31,2.07,-0.58,-3.81,3935.00,0.81
2018-07-06,0.01,0.01,0.18,0.15,1.00,0.12,0.80,3955.00,0.40
2018-07-09,0.02,0.02,0.19,0.04,0.26,0.28,1.86,3885.00,0.36
2018-07-10,-0.00,-0.00,0.18,0.04,0.26,0.00,0.00,3900.00,0.44
2018-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3790.00,0.11
2018-07-12,0.00,0.00,0.18,0.20,1.30,-0.16,-1.05,3650.00,0.16
2018-07-13,-0.01,-0.01,0.18,0.12,0.79,-0.08,-0.52,3570.00,0.42
2018-07-16,0.00,0.00,0.16,0.02,0.13,0.08,0.53,3475.00,0.29
2018-07-17,-0.01,-0.01,0.16,0.32,2.12,-0.30,-1.97,3200.00,0.41
2018-07-18,0.01,0.01,0.16,0.11,0.72,0.12,0.79,3095.00,0.19
2018-07-19,-0.01,-0.01,0.15,0.12,0.79,0.00,0.00,2985.00,0.40
2018-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2775.00,0.18
2018-07-23,-0.02,-0.02,0.15,0.25,1.68,-0.08,-0.53,2805.00,0.50
2018-07-24,0.02,0.02,0.17,0.12,0.79,0.20,1.34,2455.00,0.20
2018-07-25,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.20,1910.00,0.26
2018-07-26,0.01,0.01,0.17,0.12,0.78,0.03,0.20,1885.00,0.32
2018-07-27,-0.01,-0.01,0.18,0.00,0.00,-0.16,-1.04,1915.00,0.42
2018-07-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1700.00,0.71
2018-07-31,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.26,1080.00,0.65
2018-08-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1175.00,2.38
2018-08-02,0.00,0.00,0.15,0.04,0.26,-0.04,-0.26,1030.00,0.29
2018-08-03,0.01,0.01,0.15,0.12,0.79,0.00,0.00,995.00,0.90
2018-08-06,0.01,0.01,0.13,0.04,0.26,0.12,0.79,950.00,0.53
2018-08-07,-0.01,-0.01,0.14,0.03,0.20,-0.19,-1.24,875.00,0.23
2018-08-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,855.00,0.00
2018-08-09,-0.00,-0.00,0.14,0.04,0.26,0.00,0.00,880.00,1.25
2018-08-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,805.00,0.00
2018-08-13,0.01,0.01,0.13,0.09,0.59,0.17,1.12,825.00,1.70
2018-08-14,-0.00,-0.00,0.13,0.16,1.05,0.12,0.79,785.00,0.64
2018-08-15,0.00,0.00,0.13,0.00,0.00,0.06,0.39,780.00,0.64
2018-08-16,-0.00,-0.00,0.13,0.16,1.05,-0.07,-0.46,930.00,4.52
2018-08-17,-0.02,-0.02,0.14,0.20,1.34,-0.04,-0.26,935.00,0.64
2018-08-20,0.00,0.00,0.13,0.11,0.73,0.00,0.00,980.00,2.35
2018-08-21,0.00,0.00,0.10,0.24,1.60,-0.04,-0.27,1480.00,7.09
2018-08-22,0.02,0.02,0.12,1.92,12.55,-0.40,-2.66,1640.00,2.26
2018-08-23,-0.01,-0.01,0.12,0.08,0.53,-0.24,-1.57,1640.00,0.37
2018-08-24,0.00,0.00,0.11,0.32,2.11,-0.04,-0.26,1715.00,1.34
2018-08-27,-0.01,-0.01,0.12,0.40,2.67,-0.04,-0.26,1815.00,1.76
2018-08-28,0.00,0.00,0.12,0.20,1.33,-0.16,-1.07,1815.00,0.39
2018-08-29,0.01,0.01,0.12,0.00,0.00,0.08,0.53,1680.00,0.06
2018-08-30,-0.00,-0.00,0.12,0.02,0.13,-0.08,-0.53,1685.00,0.24
2018-08-31,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.93,1655.00,0.18
2018-09-04,-0.01,-0.01,0.12,0.52,3.51,0.40,2.68,1870.00,2.57
2018-09-05,0.03,0.03,0.16,0.44,2.88,0.12,0.81,1895.00,0.37
2018-09-06,-0.00,-0.00,0.16,0.08,0.53,-0.04,-0.26,2030.00,1.33
2018-09-07,-0.01,-0.01,0.16,0.16,1.06,-0.28,-1.84,2005.00,0.30
2018-09-10,-0.01,-0.01,0.17,0.01,0.07,-0.20,-1.32,2060.00,0.53
2018-09-11,-0.01,-0.01,0.17,0.52,3.53,-0.49,-3.29,2140.00,1.40
2018-09-12,0.00,0.00,0.17,0.57,3.86,-0.16,-1.09,2305.00,1.65
2018-09-13,0.02,0.02,0.18,0.24,1.60,0.12,0.81,2425.00,1.20
2018-09-14,-0.02,-0.02,0.19,0.79,5.35,-0.32,-2.13,2380.00,1.39
2018-09-17,-0.02,-0.02,0.19,0.08,0.55,-0.24,-1.62,2455.00,0.86
2018-09-18,0.00,0.00,0.19,0.72,4.95,0.48,3.30,2675.00,2.50
2018-09-19,-0.00,-0.00,0.19,0.47,3.24,0.00,0.00,2380.00,1.93
2018-09-20,0.02,0.02,0.20,0.44,2.96,0.28,1.93,2345.00,1.28
2018-09-21,0.02,0.02,0.21,0.84,5.56,-0.44,-2.96,2585.00,2.09
2018-09-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2485.00,0.12
2018-09-25,-0.01,-0.01,0.21,0.00,0.00,-0.17,-1.13,2390.00,0.54
2018-09-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2355.00,0.00
2018-09-27,-0.01,-0.01,0.21,0.52,3.52,-0.19,-1.27,2465.00,0.93
2018-09-28,-0.02,-0.02,0.22,0.00,0.00,-0.28,-1.89,2455.00,0.08
2018-10-01,0.01,0.01,0.22,0.48,3.27,0.00,0.00,2750.00,2.25
2018-10-02,-0.02,-0.02,0.23,0.18,1.25,-0.18,-1.23,2715.00,1.51
2018-10-03,0.02,0.02,0.21,0.41,2.79,0.23,1.59,2785.00,0.75
2018-10-04,-0.02,-0.02,0.21,0.12,0.83,-0.32,-2.18,2840.00,1.34
2018-10-05,0.01,0.01,0.22,0.30,2.04,-0.09,-0.62,2885.00,0.52
2018-10-08,-0.01,-0.02,0.22,0.15,1.04,-0.08,-0.54,3045.00,1.41
2018-10-09,-0.03,-0.03,0.24,0.48,3.41,-0.04,-0.28,3340.00,2.66
2018-10-10,0.02,0.02,0.25,0.40,2.78,0.12,0.85,3215.00,0.40
2018-10-11,0.00,0.00,0.25,0.17,1.18,0.17,1.18,5040.00,7.82
2018-10-12,-0.01,-0.01,0.24,0.12,0.84,-0.23,-1.60,5000.00,0.50
2018-10-15,0.02,0.02,0.25,0.28,1.94,0.27,1.90,5390.00,1.84
2018-10-16,-0.00,-0.00,0.25,0.35,2.42,0.00,0.00,5230.00,0.67
2018-10-17,0.00,0.00,0.25,0.08,0.55,-0.01,-0.07,5130.00,0.51
2018-10-18,-0.00,-0.00,0.23,0.17,1.18,0.01,0.07,5035.00,0.22
2018-10-19,-0.01,-0.01,0.22,0.40,2.82,-0.25,-1.74,5020.00,1.02
2018-10-22,-0.01,-0.01,0.22,0.76,5.44,-0.20,-1.41,5245.00,0.92
2018-10-23,-0.03,-0.03,0.24,2.79,20.61,-2.63,-18.81,5600.00,1.50
2018-10-24,-0.05,-0.05,0.28,1.14,8.83,0.16,1.18,5940.00,1.14
2018-10-25,0.01,0.01,0.29,0.97,7.42,0.43,3.33,5975.00,0.50
2018-10-26,-0.01,-0.01,0.29,0.47,3.64,0.11,0.84,6150.00,0.60
2018-10-29,-0.01,-0.01,0.28,0.58,4.55,0.08,0.62,6080.00,0.79
2018-10-30,0.00,0.00,0.28,1.11,8.69,-0.37,-2.90,5960.00,0.29
2018-10-31,0.03,0.03,0.30,1.22,9.28,0.37,2.90,6100.00,0.80
2018-11-01,0.03,0.03,0.32,1.15,8.51,0.05,0.38,6015.00,0.35
2018-11-02,-0.04,-0.04,0.33,0.34,2.62,-0.26,-1.92,6090.00,0.49
2018-11-05,-0.01,-0.01,0.33,0.47,3.64,0.00,0.00,5995.00,0.40
2018-11-06,0.01,0.01,0.33,0.46,3.52,-0.01,-0.08,5685.00,0.47
2018-11-07,0.02,0.02,0.32,0.66,4.95,-0.04,-0.31,5800.00,0.62
2018-11-08,0.00,0.00,0.32,0.50,3.75,-0.49,-3.68,3880.00,0.26
2018-11-09,0.01,0.01,0.33,0.23,1.70,-0.05,-0.37,3810.00,0.29
2018-11-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3320.00,0.03
2018-11-13,-0.01,-0.01,0.32,0.37,2.77,-0.15,-1.11,3190.00,0.28
2018-11-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3065.00,0.03
2018-11-15,0.02,0.02,0.33,0.49,3.58,0.25,1.87,3090.00,0.52
2018-11-16,-0.02,-0.02,0.33,0.67,4.99,0.26,1.90,2985.00,1.01
2018-11-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2745.00,0.00
2018-11-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2330.00,0.04
2018-11-21,0.04,0.04,0.29,0.70,5.01,0.38,2.83,2115.00,1.18
2018-11-23,0.00,0.00,0.29,0.29,2.07,-0.26,-1.86,2000.00,0.35
2018-11-26,-0.01,-0.01,0.29,0.18,1.29,-0.21,-1.50,1885.00,0.74
2018-11-27,-0.00,-0.00,0.28,0.29,2.09,-0.26,-1.87,1665.00,0.24
2018-11-28,0.01,0.01,0.28,0.46,3.29,-0.15,-1.08,1840.00,2.83
2018-11-29,0.02,0.02,0.27,0.81,5.70,-0.53,-3.79,1670.00,0.90
2018-11-30,-0.01,-0.01,0.26,0.41,2.90,-0.21,-1.48,1875.00,3.31
2018-12-03,-0.01,-0.01,0.21,0.58,4.13,0.31,2.19,1835.00,1.20
2018-12-04,-0.03,-0.03,0.24,0.31,2.27,-0.39,-2.77,1805.00,1.00
2018-12-06,-0.01,-0.01,0.24,0.69,5.13,0.12,0.88,1840.00,1.85
2018-12-07,0.01,0.01,0.24,0.40,2.93,0.20,1.49,1795.00,1.50
2018-12-10,-0.03,-0.03,0.26,0.67,5.07,-0.20,-1.47,2115.00,3.50
2018-12-11,-0.02,-0.02,0.27,0.70,5.42,0.14,1.06,2185.00,1.14
2018-12-12,0.01,0.01,0.28,0.48,3.68,0.35,2.71,2270.00,0.79
2018-12-13,0.01,0.01,0.28,0.56,4.24,0.00,0.00,2520.00,2.34
2018-12-14,-0.01,-0.01,0.28,0.32,2.44,-0.39,-2.95,2555.00,0.31
2018-12-17,0.00,0.00,0.27,0.00,0.00,0.05,0.38,2595.00,0.92
2018-12-18,-0.03,-0.03,0.27,0.37,2.88,-0.25,-1.90,2915.00,3.22
2018-12-19,0.05,0.05,0.33,0.71,5.26,0.29,2.26,3415.00,2.93
2018-12-20,0.01,0.01,0.33,0.50,3.67,-0.34,-2.52,4430.00,4.60
2018-12-21,-0.00,-0.00,0.29,0.90,6.62,0.11,0.81,4925.00,2.52
2018-12-24,-0.03,-0.03,0.31,0.40,3.03,-0.76,-5.59,4995.00,0.42
2018-12-26,0.03,0.03,0.34,0.00,0.00,0.46,3.49,4940.00,0.06
2018-12-27,-0.05,-0.06,0.39,0.43,3.33,-0.36,-2.64,5935.00,3.42
2018-12-28,0.01,0.01,0.39,0.40,3.06,0.36,2.79,15060.00,12.46
2018-12-31,0.02,0.02,0.39,1.04,7.84,-0.14,-1.07,15435.00,0.58
2019-01-02,-0.00,-0.00,0.39,0.42,3.18,-0.26,-1.96,15280.00,0.20
2019-01-03,-0.00,-0.00,0.39,0.51,3.87,0.00,0.00,16000.00,1.04
2019-01-04,0.00,0.00,0.38,0.12,0.91,0.17,1.29,16520.00,0.74
2019-01-07,0.02,0.02,0.38,0.38,2.82,-0.05,-0.38,16460.00,0.13
2019-01-08,-0.01,-0.01,0.38,0.00,0.00,-0.16,-1.19,16345.00,0.02
2019-01-09,-0.00,-0.00,0.37,0.19,1.43,0.01,0.08,16075.00,0.12
2019-01-10,0.02,0.02,0.36,0.49,3.61,-0.09,-0.68,16260.00,0.38
2019-01-11,0.02,0.02,0.37,0.23,1.66,0.03,0.22,23970.00,6.51
2019-01-14,0.03,0.03,0.38,0.40,2.81,0.05,0.36,23780.00,0.09
2019-01-15,0.01,0.01,0.38,0.42,2.93,-0.20,-1.40,24115.00,0.31
2019-01-16,-0.00,-0.00,0.38,0.57,3.98,0.02,0.14,24295.00,0.25
2019-01-17,-0.02,-0.02,0.37,0.31,2.20,0.07,0.49,23895.00,0.06
2019-01-18,-0.02,-0.02,0.34,0.71,5.16,-0.08,-0.57,23685.00,0.24
2019-01-22,0.01,0.01,0.34,0.51,3.67,0.48,3.49,22780.00,0.10
2019-01-23,0.02,0.02,0.35,0.08,0.57,0.24,1.73,22240.00,0.07
2019-01-24,0.00,0.00,0.32,0.28,1.97,-0.05,-0.35,22170.00,0.03
2019-01-25,-0.01,-0.01,0.31,0.26,1.85,-0.10,-0.71,22555.00,0.35
2019-01-28,0.01,0.01,0.22,0.15,1.06,0.03,0.21,21635.00,0.09
2019-01-29,0.00,0.00,0.22,0.29,2.05,0.13,0.92,12350.00,0.16
2019-01-30,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.85,11920.00,0.03
2019-01-31,0.02,0.02,0.23,0.28,1.96,0.17,1.21,11910.00,0.24
2019-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11085.00,0.01
2019-02-04,0.01,0.01,0.23,0.11,0.77,0.07,0.49,10635.00,0.30
2019-02-05,-0.00,-0.00,0.22,0.29,2.02,-0.01,-0.07,10750.00,0.42
2019-02-06,0.02,0.02,0.22,0.00,0.00,0.33,2.30,10740.00,0.02
2019-02-07,-0.01,-0.01,0.23,0.22,1.51,0.07,0.48,10665.00,0.05
2019-02-08,-0.01,-0.01,0.22,0.28,1.94,0.12,0.83,12105.00,2.89
2019-02-11,-0.00,-0.00,0.21,0.22,1.53,0.00,0.00,4940.00,2.57
2019-02-12,0.00,0.00,0.19,0.10,0.70,0.00,0.00,4980.00,0.58
2019-02-13,0.00,0.00,0.18,0.04,0.28,0.04,0.28,5125.00,2.03
2019-02-14,-0.02,-0.02,0.19,0.58,4.12,-0.09,-0.63,4975.00,0.60
2019-02-15,0.00,0.00,0.18,0.25,1.77,0.17,1.21,5115.00,0.82
2019-02-19,-0.00,-0.00,0.16,0.16,1.13,-0.02,-0.14,5020.00,0.78
2019-02-20,-0.00,-0.00,0.16,0.72,5.12,-0.30,-2.13,5555.00,2.34
2019-02-21,-0.01,-0.01,0.15,0.25,1.79,0.03,0.21,5775.00,1.04
2019-02-22,-0.00,-0.00,0.15,0.19,1.36,0.02,0.14,6050.00,1.02
2019-02-25,0.00,0.00,0.15,0.13,0.93,0.16,1.15,5715.00,0.23
2019-02-26,0.01,0.01,0.15,0.33,2.34,0.13,0.93,5670.00,0.18
2019-02-27,-0.00,-0.00,0.15,0.02,0.14,-0.06,-0.42,5615.00,0.16
2019-02-28,0.00,0.00,0.14,0.17,1.21,0.07,0.50,5790.00,0.67
2019-03-01,-0.00,-0.00,0.13,0.59,4.20,0.05,0.35,6790.00,3.37
2019-03-04,0.01,0.01,0.13,0.23,1.63,0.12,0.85,6840.00,0.16
2019-03-05,-0.00,-0.00,0.13,0.13,0.92,-0.17,-1.20,6730.00,0.15
2019-03-06,-0.00,-0.00,0.13,0.12,0.85,-0.16,-1.14,6560.00,0.17
2019-03-07,-0.01,-0.01,0.09,0.41,2.93,0.00,0.00,6840.00,0.85
2019-03-08,0.01,0.01,0.11,0.25,1.76,-0.04,-0.29,6845.00,0.09
2019-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5100.00,0.02
2019-03-12,-0.02,-0.02,0.12,0.07,0.50,-0.21,-1.48,4525.00,0.27
2019-03-13,0.00,0.00,0.12,0.03,0.22,0.04,0.29,4415.00,0.16
2019-03-14,0.01,0.01,0.12,0.41,2.92,-0.01,-0.07,4365.00,2.15
2019-03-15,0.01,0.01,0.12,0.30,2.10,-0.09,-0.64,4520.00,1.35
2019-03-18,-0.01,-0.01,0.12,0.19,1.34,-0.09,-0.63,4370.00,0.27
2019-03-19,-0.01,-0.01,0.13,0.18,1.29,0.01,0.07,4305.00,0.60
2019-03-20,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.14,3695.00,0.22
2019-03-21,0.00,0.00,0.13,0.11,0.79,0.07,0.50,3465.00,0.40
2019-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3160.00,0.03
2019-03-25,-0.03,-0.03,0.16,0.55,4.05,-0.01,-0.07,4120.00,4.98
2019-03-26,-0.00,-0.00,0.15,0.04,0.30,-0.02,-0.15,4120.00,0.24
2019-03-27,0.03,0.02,0.18,0.19,1.37,0.48,3.54,4190.00,0.55
2019-03-28,0.01,0.01,0.18,0.81,5.78,0.04,0.29,4650.00,2.82
2019-03-29,-0.02,-0.02,0.20,0.28,2.05,-0.09,-0.64,3625.00,0.66
2019-04-01,-0.01,-0.01,0.20,0.63,4.63,-0.07,-0.51,4035.00,2.30
2019-04-02,0.00,0.00,0.20,0.17,1.25,-0.12,-0.88,4135.00,0.73
2019-04-03,0.02,0.02,0.21,0.27,1.95,0.22,1.61,4295.00,1.00
2019-04-04,-0.00,-0.00,0.21,0.26,1.88,-0.04,-0.29,4425.00,1.90
2019-04-05,-0.00,-0.00,0.20,0.68,4.95,0.04,0.29,5535.00,4.12
2019-04-08,0.00,0.00,0.20,0.23,1.67,0.00,0.00,5985.00,1.52
2019-04-09,0.00,0.00,0.19,0.10,0.72,0.00,0.00,6085.00,0.53
2019-04-10,0.00,0.00,0.19,0.17,1.23,0.12,0.87,6295.00,0.78
2019-04-11,0.00,0.00,0.19,0.05,0.36,0.06,0.43,5845.00,0.07
2019-04-12,0.00,0.00,0.18,0.14,1.01,-0.02,-0.14,5685.00,0.51
2019-04-15,-0.00,-0.00,0.18,0.63,4.56,0.00,0.00,6950.00,3.81
2019-04-16,0.01,0.01,0.18,0.27,1.94,-0.13,-0.94,7115.00,0.83
2019-04-17,-0.00,-0.00,0.18,0.15,1.08,-0.15,-1.08,7190.00,0.32
2019-04-18,-0.01,-0.01,0.18,0.15,1.09,0.02,0.14,7410.00,0.78
2019-04-22,-0.00,-0.00,0.18,0.10,0.73,-0.04,-0.29,7855.00,1.15
2019-04-23,-0.01,-0.01,0.15,0.31,2.27,-0.01,-0.07,7445.00,1.65
2019-04-24,0.00,0.00,0.15,0.12,0.88,0.00,0.00,7525.00,0.35
2019-04-25,0.00,0.00,0.12,0.40,2.91,-0.04,-0.29,8915.00,3.38
2019-04-26,-0.00,-0.00,0.12,0.14,1.02,-0.04,-0.29,8550.00,0.68
2019-04-29,0.00,0.00,0.08,0.14,1.02,0.14,1.02,8530.00,0.23
2019-04-30,0.00,0.00,0.08,0.04,0.29,-0.01,-0.07,8130.00,0.16
2019-05-01,-0.00,-0.00,0.08,0.06,0.44,0.00,0.00,8290.00,0.75
2019-05-02,-0.00,-0.00,0.06,0.10,0.73,-0.03,-0.22,8235.00,0.39
2019-05-03,0.00,0.00,0.06,0.19,1.39,-0.01,-0.07,7865.00,0.13
2019-05-06,0.00,0.00,0.06,0.12,0.87,0.03,0.22,6925.00,0.58
2019-05-07,-0.01,-0.01,0.06,0.08,0.59,0.00,0.00,6595.00,0.38
2019-05-08,-0.00,-0.00,0.06,0.12,0.88,0.00,0.00,6705.00,0.81
2019-05-09,0.01,0.01,0.08,0.20,1.45,-0.02,-0.15,6705.00,0.73
2019-05-10,-0.01,-0.01,0.08,0.06,0.44,-0.08,-0.58,6730.00,0.13
2019-05-13,-0.00,-0.00,0.08,0.08,0.59,-0.04,-0.29,6675.00,0.27
2019-05-14,-0.00,-0.00,0.08,0.10,0.73,-0.06,-0.44,5690.00,1.20
2019-05-15,-0.00,-0.00,0.07,0.12,0.88,0.00,0.00,5575.00,0.65
2019-05-16,0.01,0.01,0.08,0.15,1.10,0.18,1.33,5575.00,0.41
2019-05-17,0.00,0.00,0.08,0.03,0.22,0.00,0.00,5315.00,0.11
2019-05-20,-0.00,-0.00,0.07,0.12,0.88,0.06,0.44,5050.00,0.73
2019-05-21,-0.00,-0.00,0.07,0.05,0.37,-0.04,-0.29,11290.00,12.14
2019-05-22,0.00,0.00,0.07,0.10,0.74,0.00,0.00,11420.00,0.46
2019-05-23,0.00,0.00,0.07,0.09,0.66,0.09,0.66,9965.00,0.10
2019-05-24,0.00,0.00,0.07,0.08,0.59,0.00,0.00,10070.00,0.78
2019-05-28,-0.03,-0.03,0.12,0.36,2.72,0.00,0.00,10175.00,0.40
2019-05-29,0.03,0.03,0.16,0.33,2.42,0.05,0.38,10135.00,0.05
2019-05-30,0.01,0.01,0.16,0.00,0.00,0.07,0.51,9835.00,0.02
2019-05-31,-0.03,-0.03,0.19,0.40,3.00,-0.20,-1.46,10240.00,1.10
2019-06-03,0.00,0.00,0.19,0.29,2.18,-0.09,-0.68,10400.00,0.40
2019-06-04,0.01,0.01,0.19,0.39,2.90,0.25,1.88,10380.00,0.35
2019-06-05,0.01,0.01,0.19,0.87,6.43,-0.22,-1.64,10560.00,0.58
2019-06-06,-0.00,-0.00,0.19,0.39,2.89,-0.24,-1.77,10495.00,0.39
2019-06-07,0.00,0.00,0.18,0.29,2.15,-0.15,-1.11,10290.00,0.08
2019-06-10,0.00,0.00,0.18,0.17,1.26,-0.08,-0.59,10615.00,0.70
2019-06-11,0.00,0.00,0.18,0.30,2.22,-0.08,-0.59,10630.00,0.20
2019-06-12,-0.01,-0.01,0.19,0.38,2.85,-0.10,-0.74,10640.00,0.66
2019-06-13,-0.02,-0.02,0.19,0.08,0.61,-0.26,-1.95,10620.00,0.30
2019-06-14,0.01,0.01,0.20,0.35,2.64,-0.19,-1.45,10570.00,0.12
2019-06-17,-0.00,-0.00,0.20,0.35,2.65,-0.15,-1.13,10630.00,0.17
2019-06-18,-0.00,-0.00,0.20,0.27,2.05,0.20,1.52,10520.00,0.14
2019-06-19,0.02,0.02,0.21,0.32,2.38,-0.04,-0.30,3785.00,0.63
2019-06-20,0.00,0.00,0.21,0.12,0.89,-0.06,-0.45,3695.00,0.92
2019-06-21,0.00,0.00,0.21,0.12,0.89,0.12,0.89,3830.00,0.97
2019-06-24,0.00,0.00,0.21,0.19,1.41,-0.03,-0.22,3560.00,0.70
2019-06-25,0.01,0.01,0.19,0.14,1.03,-0.01,-0.07,3495.00,0.80
2019-06-26,0.01,0.01,0.16,0.08,0.58,0.01,0.07,3535.00,0.37
2019-06-27,-0.01,-0.01,0.16,0.25,1.83,0.01,0.07,3695.00,0.92
2019-06-28,-0.01,-0.01,0.13,0.12,0.89,-0.05,-0.37,3250.00,0.74
2019-07-01,-0.02,-0.02,0.14,0.60,4.52,0.00,0.00,3490.00,2.58
2019-07-02,0.01,0.01,0.15,0.17,1.26,0.02,0.15,3395.00,0.50
2019-07-03,-0.00,-0.00,0.15,0.02,0.15,-0.05,-0.37,3120.00,0.19
2019-07-05,-0.01,-0.01,0.15,0.18,1.36,-0.03,-0.22,2940.00,0.17
2019-07-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2905.00,0.03
2019-07-09,-0.02,-0.02,0.17,0.17,1.31,-0.08,-0.60,2620.00,0.65
2019-07-10,0.04,0.04,0.22,0.43,3.19,0.23,1.77,2655.00,1.05
2019-07-11,0.00,0.00,0.21,0.10,0.74,-0.08,-0.59,2410.00,0.87
2019-07-12,-0.02,-0.02,0.21,0.31,2.34,0.07,0.52,2350.00,0.85
2019-07-15,-0.00,-0.00,0.21,0.22,1.67,0.01,0.08,2620.00,2.56
2019-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2535.00,0.04
2019-07-17,-0.01,-0.01,0.21,0.19,1.45,-0.03,-0.23,2580.00,0.93
2019-07-18,-0.01,-0.01,0.20,0.38,2.94,-0.09,-0.69,2660.00,1.50
2019-07-19,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.31,2500.00,0.08
2019-07-22,-0.02,-0.02,0.21,0.06,0.47,-0.14,-1.09,2385.00,0.59
2019-07-23,0.04,0.03,0.25,0.55,4.19,0.06,0.47,4100.00,8.98
2019-07-24,0.04,0.04,0.29,0.53,3.87,0.14,1.07,4930.00,3.94
2019-07-25,-0.00,-0.00,0.29,0.17,1.24,0.04,0.29,5300.00,1.64
2019-07-26,0.00,0.00,0.29,0.36,2.63,-0.18,-1.32,5930.00,2.70
2019-07-29,0.03,0.03,0.30,0.49,3.49,0.13,0.95,6655.00,2.54
2019-07-30,0.03,0.03,0.31,0.45,3.12,0.15,1.07,6670.00,1.39
2019-07-31,0.00,0.00,0.30,0.40,2.77,0.01,0.07,7155.00,1.59
2019-08-01,-0.03,-0.03,0.32,0.51,3.63,0.04,0.28,7550.00,1.13
2019-08-02,0.01,0.01,0.32,0.41,2.88,0.44,3.13,7690.00,0.43
2019-08-05,-0.01,-0.01,0.32,0.34,2.41,0.21,1.47,7740.00,0.14
2019-08-06,0.01,0.01,0.31,0.33,2.32,0.43,3.05,7865.00,0.53
2019-08-07,0.01,0.01,0.29,0.40,2.77,0.07,0.49,8115.00,0.96
2019-08-08,-0.01,-0.01,0.29,0.32,2.24,-0.20,-1.39,8160.00,0.37
2019-08-09,-0.02,-0.02,0.30,0.37,2.65,-0.20,-1.40,8235.00,0.43
2019-08-12,-0.01,-0.01,0.30,0.74,5.34,-0.08,-0.57,8350.00,1.08
2019-08-13,-0.01,-0.01,0.30,0.21,1.53,-0.04,-0.29,8555.00,0.49
2019-08-14,-0.02,-0.02,0.31,0.27,2.00,-0.13,-0.95,8755.00,0.73
2019-08-15,-0.01,-0.01,0.30,1.35,10.06,-0.03,-0.22,8995.00,0.98
2019-08-16,0.05,0.05,0.34,0.65,4.63,-0.01,-0.07,9060.00,0.17
