Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-09,-0.00,-0.00,0.53,1.56,8.72,0.09,0.50,79900.00,1.02
2020-12-10,0.02,0.02,0.53,0.98,5.38,0.41,2.29,77375.00,1.63
2020-12-11,-0.00,-0.00,0.53,0.67,3.69,-0.24,-1.32,78445.00,0.62
2020-12-14,0.00,0.00,0.50,1.20,6.58,0.17,0.94,77435.00,0.77
2020-12-15,0.04,0.04,0.50,0.92,4.84,0.09,0.49,79880.00,1.22
2020-12-16,-0.01,-0.01,0.47,0.62,3.31,0.16,0.84,83155.00,1.31
2020-12-17,0.01,0.01,0.47,0.63,3.32,-0.23,-1.23,90140.00,2.14
2020-12-18,0.00,0.00,0.47,1.48,7.79,0.23,1.21,104995.00,3.21
2020-12-21,0.02,0.02,0.47,0.71,3.68,-0.40,-2.11,106810.00,0.75
2020-12-22,-0.01,-0.01,0.46,0.86,4.50,0.08,0.41,106370.00,0.40
2020-12-23,0.03,0.03,0.40,0.78,3.95,-0.10,-0.52,103800.00,0.54
2020-12-24,-0.03,-0.03,0.41,0.72,3.75,0.02,0.10,98150.00,0.31
2020-12-28,0.00,0.00,0.40,0.81,4.21,0.34,1.77,100105.00,0.62
2020-12-29,-0.01,-0.01,0.36,0.80,4.19,0.05,0.26,95635.00,0.68
2020-12-30,-0.00,-0.00,0.26,0.55,2.88,-0.05,-0.26,93810.00,0.45
2020-12-31,0.01,0.01,0.25,0.84,4.34,-0.02,-0.10,87860.00,0.48
2021-01-04,-0.04,-0.04,0.30,1.12,6.03,0.19,0.98,86840.00,0.79
2021-01-05,-0.02,-0.02,0.30,0.97,5.32,-0.03,-0.16,87345.00,0.55
2021-01-06,0.03,0.02,0.32,0.87,4.65,0.33,1.81,87960.00,0.79
2021-01-07,-0.02,-0.02,0.32,0.87,4.74,0.37,1.98,85655.00,0.65
2021-01-08,-0.01,-0.01,0.33,0.59,3.24,0.01,0.05,83185.00,0.38
2021-01-11,-0.03,-0.03,0.34,0.56,3.18,-0.20,-1.10,78045.00,0.29
2021-01-12,0.01,0.01,0.35,0.60,3.36,0.15,0.85,77905.00,0.59
2021-01-13,-0.02,-0.02,0.35,0.83,4.75,0.11,0.62,76445.00,0.40
2021-01-14,0.01,0.01,0.32,0.89,5.04,0.14,0.80,75045.00,0.93
2021-01-15,-0.02,-0.02,0.32,0.38,2.19,-0.28,-1.59,72485.00,0.80
2021-01-19,0.03,0.03,0.33,0.58,3.25,0.18,1.04,69430.00,1.89
2021-01-20,0.02,0.02,0.35,0.88,4.82,0.13,0.73,54915.00,0.84
2021-01-21,-0.08,-0.09,0.45,1.61,9.63,-0.11,-0.60,53970.00,1.13
2021-01-22,0.03,0.03,0.47,1.12,6.50,-0.19,-1.14,56115.00,1.53
2021-01-25,-0.04,-0.05,0.46,1.04,6.31,0.00,0.00,58455.00,1.75
2021-01-26,-0.00,-0.00,0.46,0.79,4.81,0.17,1.03,60710.00,1.24
2021-01-27,-0.06,-0.06,0.49,0.94,6.08,-0.33,-2.01,62720.00,1.63
2021-01-28,0.06,0.06,0.56,1.24,7.55,0.14,0.91,62755.00,1.05
2021-01-29,-0.03,-0.03,0.56,0.76,4.75,-0.04,-0.24,64790.00,1.28
2021-02-01,0.01,0.01,0.56,0.65,4.01,0.07,0.44,64260.00,0.49
2021-02-02,0.04,0.04,0.57,0.95,5.62,0.32,1.97,64045.00,1.01
2021-02-03,-0.02,-0.02,0.57,0.74,4.47,-0.04,-0.24,63735.00,0.66
2021-02-04,-0.02,-0.02,0.56,0.90,5.55,-0.02,-0.12,64840.00,1.41
2021-02-05,0.04,0.04,0.58,1.43,8.48,0.32,1.97,66260.00,1.27
2021-02-08,0.04,0.04,0.61,0.75,4.27,0.16,0.95,66660.00,0.60
2021-02-09,-0.02,-0.02,0.60,0.74,4.28,0.00,0.00,67340.00,0.54
2021-02-10,0.00,0.00,0.59,0.62,3.57,0.01,0.06,66780.00,0.52
2021-02-11,-0.02,-0.02,0.60,1.16,6.85,0.00,0.00,67050.00,0.54
2021-02-12,-0.00,-0.00,0.59,0.57,3.37,0.07,0.41,64815.00,0.39
2021-02-16,0.00,0.00,0.59,0.92,5.45,0.26,1.54,64510.00,0.81
2021-02-17,-0.02,-0.02,0.58,0.93,5.61,0.03,0.18,60895.00,0.97
2021-02-18,0.04,0.04,0.60,1.23,7.14,0.00,0.00,61825.00,1.05
2021-02-19,-0.05,-0.05,0.54,1.63,9.95,0.77,4.47,66655.00,2.37
2021-02-22,0.00,0.00,0.53,0.51,3.10,-0.16,-0.98,64610.00,0.69
2021-02-23,-0.03,-0.03,0.52,0.93,5.83,-0.18,-1.09,62640.00,1.01
2021-02-24,0.05,0.05,0.55,1.22,7.30,0.05,0.31,62615.00,1.19
2021-02-25,-0.02,-0.02,0.50,0.68,4.15,-0.04,-0.24,66155.00,2.61
2021-02-26,-0.00,-0.00,0.45,0.81,4.96,0.09,0.55,65780.00,0.88
2021-03-01,0.07,0.06,0.50,1.21,6.95,0.42,2.57,65445.00,1.16
2021-03-02,0.03,0.03,0.51,1.18,6.58,-0.16,-0.92,69880.00,1.72
2021-03-03,0.02,0.02,0.49,1.02,5.58,-0.10,-0.56,71950.00,1.47
2021-03-04,0.00,0.00,0.49,1.02,5.58,-0.12,-0.66,88330.00,4.18
2021-03-05,0.04,0.04,0.49,1.52,7.98,0.15,0.82,92550.00,1.90
2021-03-08,0.03,0.03,0.48,1.18,6.03,-0.05,-0.26,92345.00,0.87
2021-03-09,0.09,0.08,0.55,2.13,10.01,-0.19,-0.97,96125.00,1.20
2021-03-10,-0.00,-0.00,0.54,1.95,9.17,0.00,0.00,101290.00,1.38
2021-03-11,0.03,0.03,0.54,1.15,5.26,0.01,0.05,111690.00,2.18
2021-03-12,0.02,0.02,0.53,0.87,3.90,0.09,0.41,114965.00,0.88
2021-03-15,0.00,0.00,0.52,1.86,8.30,-1.26,-5.65,123925.00,1.65
2021-03-16,-0.00,-0.00,0.53,1.24,5.56,0.05,0.22,125840.00,0.72
2021-03-17,-0.03,-0.03,0.54,1.58,7.31,0.36,1.61,125440.00,0.41
2021-03-18,-0.04,-0.04,0.56,1.87,9.03,-0.10,-0.46,125060.00,0.46
2021-03-19,0.02,0.02,0.52,1.66,7.87,-0.08,-0.39,132590.00,2.33
2021-03-22,-0.04,-0.04,0.55,0.77,3.79,-0.10,-0.47,133485.00,0.47
2021-03-23,-0.05,-0.05,0.57,1.50,7.77,-0.27,-1.33,132940.00,0.39
2021-03-24,0.03,0.03,0.56,1.77,8.86,0.23,1.19,131935.00,0.41
2021-03-25,0.04,0.04,0.56,1.33,6.39,-0.23,-1.15,126870.00,0.56
2021-03-26,-0.01,-0.01,0.56,1.63,7.92,0.37,1.78,125815.00,0.29
2021-03-29,-0.05,-0.05,0.57,0.89,4.56,-0.20,-0.97,125590.00,0.57
2021-03-30,0.04,0.04,0.58,1.94,9.58,0.04,0.21,122740.00,0.51
2021-03-31,0.02,0.02,0.58,0.93,4.49,0.00,0.00,121470.00,0.66
2021-04-01,0.01,0.01,0.58,0.94,4.48,0.25,1.21,105005.00,0.38
2021-04-05,0.03,0.03,0.57,0.68,3.15,0.27,1.29,100500.00,0.85
2021-04-06,0.00,0.00,0.56,0.66,3.06,0.11,0.51,97545.00,0.21
2021-04-07,-0.03,-0.03,0.48,0.98,4.66,0.29,1.34,94655.00,0.61
2021-04-08,0.01,0.01,0.49,1.37,6.44,0.12,0.57,90920.00,0.72
2021-04-09,-0.00,-0.00,0.48,1.79,8.46,0.01,0.05,80650.00,0.47
2021-04-12,0.00,0.00,0.47,1.06,4.99,0.09,0.43,77310.00,0.45
2021-04-13,-0.03,-0.03,0.48,0.89,4.32,-0.06,-0.28,68055.00,0.28
2021-04-14,-0.00,-0.00,0.48,0.84,4.08,0.01,0.05,64495.00,0.30
2021-04-15,0.01,0.01,0.47,0.71,3.42,0.13,0.63,62875.00,0.30
2021-04-16,-0.03,-0.03,0.46,0.52,2.58,-0.23,-1.11,61800.00,0.58
2021-04-19,-0.02,-0.02,0.46,0.84,4.26,-0.04,-0.20,47720.00,0.56
2021-04-20,0.03,0.03,0.45,0.96,4.73,-0.15,-0.76,47225.00,1.12
2021-04-21,-0.01,-0.01,0.41,0.59,2.93,-0.10,-0.49,47510.00,1.22
2021-04-22,-0.01,-0.01,0.39,0.62,3.10,0.19,0.94,47295.00,1.07
2021-04-23,0.02,0.02,0.37,0.76,3.72,0.00,0.00,44720.00,0.45
2021-04-26,0.01,0.01,0.37,0.67,3.26,0.14,0.69,43955.00,0.49
2021-04-27,0.02,0.02,0.32,0.65,3.11,-0.09,-0.44,41790.00,0.67
2021-04-28,0.00,0.00,0.29,0.51,2.43,0.11,0.53,41780.00,1.50
2021-04-29,-0.03,-0.03,0.30,1.22,5.96,0.15,0.71,41870.00,1.96
2021-04-30,0.06,0.06,0.37,1.58,7.28,-0.31,-1.51,46530.00,2.87
2021-05-03,-0.04,-0.04,0.38,1.16,5.55,-0.04,-0.18,49295.00,2.86
2021-05-04,-0.06,-0.07,0.44,1.51,7.72,0.00,0.00,53595.00,1.99
2021-05-05,0.01,0.01,0.43,0.76,3.86,-0.35,-1.79,54245.00,1.30
2021-05-06,0.00,0.00,0.43,0.63,3.19,-0.11,-0.56,53570.00,0.97
2021-05-07,0.10,0.10,0.57,2.62,12.02,-0.38,-1.92,62185.00,3.38
2021-05-10,-0.04,-0.04,0.59,1.33,6.33,-0.02,-0.09,64025.00,1.12
2021-05-11,-0.04,-0.04,0.59,1.77,8.77,-0.57,-2.71,67490.00,1.31
2021-05-12,-0.02,-0.02,0.60,0.95,4.81,-0.15,-0.74,72380.00,1.62
2021-05-13,0.00,0.00,0.60,0.49,2.47,-0.02,-0.10,76445.00,1.31
2021-05-14,0.01,0.01,0.59,0.51,2.55,0.10,0.50,77120.00,0.64
2021-05-17,-0.00,-0.00,0.59,0.35,1.75,-0.14,-0.70,78765.00,0.76
2021-05-18,-0.02,-0.02,0.58,0.76,3.90,-0.02,-0.10,78850.00,0.69
2021-05-19,-0.01,-0.01,0.58,0.82,4.26,-0.31,-1.59,78690.00,0.69
2021-05-20,0.02,0.02,0.59,0.58,2.95,0.16,0.83,78805.00,0.67
2021-05-21,0.03,0.03,0.59,0.81,4.00,0.27,1.38,80755.00,0.73
2021-05-24,0.03,0.03,0.60,1.02,4.91,0.00,0.00,83915.00,1.01
2021-05-25,-0.03,-0.03,0.61,1.10,5.46,-0.03,-0.14,88085.00,1.27
2021-05-26,-0.01,-0.01,0.61,0.55,2.75,0.07,0.35,87435.00,0.57
2021-05-27,-0.03,-0.03,0.61,1.12,5.76,0.10,0.50,88540.00,1.18
2021-05-28,-0.02,-0.02,0.56,0.72,3.77,0.06,0.31,84095.00,0.53
2021-06-01,0.02,0.02,0.56,0.59,3.02,0.02,0.10,84120.00,1.68
2021-06-02,0.03,0.03,0.52,0.83,4.13,0.11,0.56,80830.00,0.51
2021-06-03,-0.00,-0.00,0.52,0.33,1.64,-0.20,-1.00,79585.00,0.58
2021-06-04,0.02,0.02,0.53,0.84,4.08,0.06,0.30,80165.00,0.79
2021-06-07,0.01,0.01,0.37,0.44,2.11,0.00,0.00,71770.00,0.59
2021-06-08,-0.00,-0.00,0.35,1.11,5.34,0.03,0.14,74945.00,1.80
2021-06-09,-0.03,-0.03,0.33,0.65,3.21,-0.01,-0.05,76090.00,1.46
2021-06-10,0.01,0.01,0.32,0.71,3.47,0.10,0.49,73360.00,0.85
2021-06-11,0.02,0.02,0.33,0.49,2.35,0.06,0.29,70605.00,0.64
2021-06-14,0.02,0.02,0.33,0.85,4.00,0.05,0.24,74345.00,1.67
2021-06-15,0.01,0.01,0.33,0.49,2.28,-0.01,-0.05,74655.00,0.88
2021-06-16,-0.01,-0.01,0.32,0.62,2.91,-0.09,-0.42,76380.00,1.17
2021-06-17,-0.00,-0.00,0.32,0.67,3.15,0.01,0.05,78260.00,1.18
2021-06-18,-0.01,-0.01,0.31,0.88,4.16,-0.41,-1.93,96320.00,4.30
2021-06-21,0.01,0.01,0.30,0.38,1.78,0.12,0.57,96840.00,0.72
2021-06-22,-0.02,-0.02,0.29,0.54,2.58,-0.02,-0.09,96860.00,0.88
2021-06-23,-0.02,-0.02,0.28,0.99,4.84,0.32,1.53,93925.00,0.56
2021-06-24,0.02,0.02,0.29,0.60,2.88,0.08,0.39,94275.00,0.60
2021-06-25,-0.04,-0.04,0.30,1.11,5.53,-0.01,-0.05,102445.00,2.61
2021-06-28,0.00,0.00,0.29,0.43,2.14,0.05,0.25,102715.00,0.49
2021-06-29,-0.01,-0.01,0.28,0.36,1.80,-0.14,-0.70,97810.00,0.44
2021-06-30,0.00,0.00,0.26,0.59,2.95,-0.06,-0.30,107625.00,2.20
2021-07-01,0.03,0.03,0.28,0.78,3.79,0.19,0.95,107495.00,0.40
2021-07-02,-0.01,-0.01,0.27,0.55,2.70,0.01,0.05,105640.00,0.25
2021-07-06,-0.00,-0.00,0.26,0.31,1.53,0.02,0.10,106665.00,0.59
2021-07-07,-0.02,-0.02,0.27,0.58,2.91,-0.09,-0.44,102025.00,0.41
2021-07-08,-0.01,-0.01,0.26,0.68,3.45,-0.32,-1.60,98710.00,0.46
2021-07-09,0.03,0.03,0.29,0.59,2.90,0.15,0.76,97275.00,0.35
2021-07-12,0.02,0.02,0.28,0.49,2.36,-0.04,-0.20,96745.00,0.36
2021-07-13,-0.01,-0.01,0.28,0.47,2.29,-0.13,-0.63,91875.00,0.29
2021-07-14,-0.02,-0.02,0.28,0.59,2.93,0.13,0.63,89815.00,0.27
2021-07-15,0.01,0.01,0.29,0.49,2.41,-0.08,-0.40,88480.00,0.71
2021-07-16,-0.01,-0.01,0.29,0.76,3.78,0.20,0.98,85330.00,0.34
2021-07-19,0.01,0.01,0.29,1.02,5.03,-0.35,-1.74,67920.00,0.97
2021-07-20,0.01,0.01,0.29,1.04,5.06,-0.06,-0.30,68135.00,1.08
2021-07-21,0.02,0.02,0.29,0.46,2.20,0.17,0.83,66520.00,0.80
2021-07-22,-0.01,-0.01,0.28,0.65,3.13,-0.05,-0.24,68505.00,1.35
2021-07-23,-0.00,-0.00,0.27,0.61,2.95,0.08,0.39,67600.00,0.57
2021-07-26,0.01,0.01,0.24,0.40,1.92,0.10,0.48,55200.00,0.36
2021-07-27,-0.01,-0.01,0.24,0.64,3.09,0.01,0.05,55325.00,0.95
2021-07-28,0.02,0.02,0.24,0.70,3.33,0.08,0.39,55045.00,0.68
2021-07-29,0.01,0.01,0.25,0.58,2.73,0.06,0.29,45405.00,0.98
2021-07-30,-0.01,-0.01,0.23,0.40,1.90,-0.10,-0.47,45235.00,0.88
2021-08-02,0.00,0.00,0.23,0.66,3.13,0.02,0.09,45575.00,0.72
2021-08-03,-0.00,-0.00,0.23,0.52,2.47,-0.16,-0.76,43595.00,0.53
2021-08-04,0.03,0.02,0.23,0.87,4.03,0.05,0.24,43960.00,1.13
2021-08-05,0.01,0.01,0.22,0.68,3.11,0.20,0.93,45760.00,1.77
2021-08-06,0.14,0.13,0.52,2.79,11.22,1.17,5.36,54250.00,3.75
2021-08-09,-0.02,-0.02,0.53,1.24,5.11,0.03,0.12,56485.00,1.40
2021-08-10,0.02,0.02,0.53,0.87,3.51,0.06,0.25,57175.00,0.71
2021-08-11,0.01,0.01,0.52,0.57,2.27,-0.03,-0.12,59755.00,1.28
2021-08-12,-0.02,-0.02,0.53,0.59,2.38,-0.16,-0.64,62780.00,1.96
2021-08-13,-0.01,-0.01,0.52,0.44,1.79,-0.01,-0.04,63000.00,0.53
2021-08-16,-0.01,-0.01,0.53,0.57,2.35,-0.22,-0.89,61730.00,0.65
2021-08-17,-0.01,-0.01,0.53,0.66,2.75,-0.30,-1.23,60615.00,0.85
2021-08-18,0.00,0.00,0.53,0.67,2.78,-0.10,-0.42,59935.00,0.66
2021-08-19,-0.03,-0.03,0.55,1.00,4.28,-0.18,-0.75,57555.00,0.78
2021-08-20,0.02,0.02,0.55,1.07,4.49,-0.15,-0.64,62310.00,2.15
2021-08-23,0.02,0.02,0.55,0.56,2.31,0.06,0.25,62640.00,0.42
2021-08-24,-0.01,-0.01,0.55,0.45,1.86,0.00,0.00,61255.00,0.40
2021-08-25,0.02,0.02,0.55,0.69,2.80,-0.01,-0.04,61160.00,0.58
2021-08-26,-0.01,-0.01,0.55,0.95,3.88,0.01,0.04,61515.00,0.84
2021-08-27,0.04,0.04,0.56,0.98,3.86,0.03,0.12,63670.00,1.30
2021-08-30,-0.02,-0.02,0.57,0.69,2.78,0.10,0.39,64025.00,0.63
2021-08-31,0.02,0.02,0.57,0.79,3.13,-0.06,-0.24,64245.00,0.42
2021-09-01,0.01,0.01,0.57,0.65,2.55,-0.14,-0.55,63345.00,0.50
2021-09-02,0.00,0.00,0.57,0.90,3.51,0.03,0.12,60820.00,0.50
2021-09-03,0.00,0.00,0.29,1.04,4.05,-0.03,-0.12,52500.00,0.70
2021-09-07,-0.01,-0.01,0.28,0.59,2.33,0.14,0.55,49885.00,0.54
2021-09-08,-0.02,-0.02,0.28,0.70,2.82,-0.10,-0.40,49805.00,0.78
2021-09-09,-0.02,-0.02,0.28,2.18,8.93,-0.01,-0.04,61905.00,5.14
2021-09-10,-0.01,-0.01,0.27,0.92,3.81,0.21,0.86,57175.00,0.49
2021-09-13,0.01,0.01,0.28,0.57,2.33,0.19,0.79,57270.00,0.62
2021-09-14,-0.01,-0.01,0.28,0.74,3.06,0.01,0.04,58015.00,0.95
2021-09-15,0.00,0.00,0.27,0.84,3.47,-0.10,-0.41,57455.00,0.70
2021-09-16,-0.00,-0.00,0.27,0.64,2.65,-0.04,-0.17,56695.00,0.43
2021-09-17,0.01,0.01,0.25,0.64,2.62,0.00,0.00,58880.00,1.51
2021-09-20,-0.04,-0.04,0.27,0.85,3.60,-0.67,-2.74,54585.00,0.88
2021-09-21,-0.01,-0.01,0.27,1.08,4.64,0.20,0.85,55905.00,0.94
2021-09-22,0.01,0.01,0.27,0.82,3.47,0.24,1.03,56035.00,0.49
2021-09-23,0.02,0.02,0.27,0.49,2.04,0.23,0.97,55230.00,0.35
2021-09-24,0.03,0.03,0.29,1.23,4.98,0.04,0.17,55535.00,1.04
2021-09-27,0.04,0.04,0.29,1.16,4.53,0.16,0.65,55475.00,1.47
2021-09-28,-0.02,-0.02,0.28,1.58,6.27,-0.03,-0.12,56600.00,1.11
2021-09-29,0.01,0.01,0.28,0.88,3.45,0.06,0.24,58305.00,1.05
2021-09-30,-0.02,-0.02,0.29,0.98,3.92,0.15,0.59,63590.00,2.16
2021-10-01,0.01,0.01,0.29,0.95,3.76,0.04,0.16,66935.00,1.46
2021-10-04,0.00,0.00,0.29,0.52,2.05,0.10,0.40,67745.00,0.79
2021-10-05,0.00,0.00,0.28,1.10,4.33,0.14,0.55,77420.00,2.85
2021-10-06,-0.01,-0.01,0.28,0.88,3.49,-0.09,-0.35,79345.00,0.98
2021-10-07,0.03,0.03,0.28,1.87,7.23,0.18,0.71,68180.00,1.39
2021-10-08,-0.02,-0.02,0.29,1.01,4.00,-0.32,-1.24,77055.00,2.67
2021-10-11,0.00,0.00,0.29,0.59,2.33,0.29,1.15,77425.00,0.55
2021-10-12,0.01,0.01,0.29,0.92,3.59,-0.03,-0.12,76970.00,0.60
2021-10-13,-0.05,-0.05,0.34,1.44,5.90,0.05,0.20,78325.00,0.86
2021-10-14,0.03,0.03,0.36,0.70,2.78,0.36,1.47,82530.00,1.31
2021-10-15,0.00,0.00,0.35,0.77,3.05,0.41,1.63,86645.00,1.97
2021-10-18,-0.00,-0.00,0.33,0.44,1.75,-0.06,-0.24,87790.00,0.81
2021-10-19,-0.01,-0.01,0.33,0.62,2.49,0.01,0.04,86835.00,0.39
2021-10-20,0.00,0.00,0.32,0.79,3.16,-0.12,-0.48,89105.00,0.82
2021-10-21,-0.01,-0.01,0.33,0.73,2.97,-0.05,-0.20,89630.00,0.34
2021-10-22,-0.01,-0.01,0.31,0.55,2.25,-0.08,-0.33,88470.00,0.39
2021-10-25,-0.00,-0.00,0.28,0.42,1.72,0.02,0.08,89270.00,1.09
2021-10-26,-0.02,-0.02,0.28,1.79,7.47,0.01,0.04,94980.00,1.86
2021-10-27,-0.05,-0.05,0.31,1.29,5.65,-0.20,-0.83,98820.00,1.40
2021-10-28,-0.03,-0.03,0.32,1.26,5.68,0.19,0.83,100545.00,1.71
2021-10-29,0.05,0.05,0.37,1.18,5.08,0.04,0.18,102980.00,1.42
2021-11-01,0.01,0.01,0.37,0.50,2.13,0.19,0.82,110745.00,1.88
2021-11-02,-0.01,-0.01,0.37,0.87,3.73,-0.02,-0.09,105880.00,1.16
2021-11-03,0.00,0.00,0.37,1.62,6.92,0.14,0.60,119480.00,2.93
2021-11-04,0.09,0.08,0.48,3.05,12.01,1.35,5.77,136870.00,3.23
2021-11-05,-0.01,-0.01,0.47,1.52,6.03,0.47,1.85,138710.00,1.75
2021-11-08,0.06,0.06,0.52,2.02,7.53,0.38,1.51,143225.00,0.93
2021-11-09,-0.00,-0.00,0.52,0.67,2.51,0.02,0.07,144125.00,0.44
2021-11-10,0.01,0.01,0.49,1.01,3.74,0.00,0.00,144095.00,0.46
2021-11-11,-0.00,-0.00,0.48,0.72,2.68,-0.08,-0.30,142015.00,0.47
2021-11-12,0.03,0.03,0.49,0.94,3.39,0.24,0.89,140175.00,0.96
2021-11-15,-0.07,-0.07,0.55,3.27,12.62,0.10,0.36,149845.00,1.76
2021-11-16,-0.02,-0.02,0.56,1.58,6.25,-0.08,-0.31,153170.00,0.65
2021-11-17,-0.00,-0.00,0.56,1.13,4.47,0.25,0.99,154345.00,0.62
2021-11-18,-0.03,-0.03,0.57,1.03,4.19,0.08,0.32,157485.00,0.59
2021-11-19,-0.03,-0.04,0.58,0.98,4.12,-0.12,-0.49,161710.00,0.74
2021-11-22,0.00,0.00,0.58,1.55,6.51,0.31,1.30,162340.00,0.68
2021-11-23,-0.00,-0.00,0.58,0.82,3.45,0.22,0.92,157510.00,0.51
2021-11-24,-0.02,-0.02,0.55,1.28,5.51,-0.21,-0.88,154415.00,0.49
2021-11-26,-0.03,-0.03,0.55,0.82,3.62,-0.67,-2.88,148820.00,0.40
2021-11-29,-0.04,-0.04,0.54,1.50,6.87,0.37,1.63,146670.00,0.70
2021-11-30,-0.02,-0.02,0.54,0.86,4.01,-0.29,-1.33,153960.00,2.30
2021-12-01,-0.04,-0.04,0.55,1.68,8.12,0.61,2.84,154425.00,0.86
2021-12-02,0.04,0.04,0.57,1.49,6.94,0.09,0.43,144975.00,1.11
2021-12-03,-0.04,-0.04,0.48,1.18,5.71,0.15,0.70,126975.00,0.65
2021-12-06,0.04,0.04,0.51,1.69,7.88,0.13,0.63,120250.00,0.90
2021-12-07,0.04,0.04,0.47,1.11,4.95,0.19,0.89,118735.00,0.87
2021-12-08,0.01,0.01,0.48,1.67,7.38,-0.11,-0.49,121400.00,0.97
2021-12-09,-0.03,-0.04,0.48,0.99,4.53,-0.29,-1.28,121635.00,0.59
2021-12-10,-0.03,-0.03,0.49,1.75,8.22,0.22,1.01,122970.00,0.76
2021-12-13,-0.04,-0.04,0.47,1.16,5.69,-0.10,-0.47,123760.00,1.21
2021-12-14,-0.02,-0.02,0.43,1.37,6.83,-0.06,-0.29,118290.00,1.31
2021-12-15,0.02,0.02,0.44,1.02,5.00,-0.13,-0.65,120225.00,1.15
2021-12-16,-0.05,-0.05,0.45,1.40,7.19,0.27,1.32,121685.00,1.03
2021-12-17,0.05,0.05,0.50,1.65,8.08,-0.10,-0.51,140400.00,3.33
2021-12-20,-0.01,-0.01,0.49,1.21,5.97,-0.45,-2.20,149780.00,2.05
2021-12-21,0.02,0.02,0.50,0.51,2.47,0.39,1.92,148650.00,0.59
2021-12-22,0.01,0.01,0.50,0.72,3.46,-0.02,-0.10,158545.00,1.75
2021-12-23,0.02,0.02,0.51,0.76,3.59,0.24,1.15,157810.00,0.39
2021-12-27,0.01,0.01,0.50,0.99,4.61,-0.13,-0.61,167185.00,1.48
2021-12-28,-0.04,-0.04,0.51,1.18,5.74,0.04,0.19,166190.00,0.50
2021-12-29,-0.01,-0.01,0.51,0.51,2.51,-0.11,-0.54,152055.00,0.47
2021-12-30,0.01,0.01,0.49,0.51,2.49,-0.11,-0.54,153945.00,1.10
2021-12-31,-0.01,-0.01,0.48,1.15,5.68,-0.12,-0.59,153950.00,1.04
2022-01-03,0.02,0.02,0.46,0.76,3.68,0.20,0.99,153400.00,0.47
2022-01-04,0.00,0.00,0.44,0.63,3.05,0.02,0.10,155485.00,0.96
2022-01-05,-0.02,-0.02,0.41,0.75,3.71,0.01,0.05,154295.00,0.51
2022-01-06,0.01,0.01,0.41,2.17,10.68,0.05,0.25,151430.00,0.40
2022-01-07,-0.01,-0.01,0.39,0.61,3.04,-0.10,-0.49,151000.00,0.42
2022-01-10,-0.04,-0.04,0.41,1.25,6.50,-0.16,-0.80,150530.00,0.56
2022-01-11,0.01,0.01,0.39,0.63,3.23,0.22,1.14,146470.00,0.47
2022-01-12,0.01,0.01,0.39,0.61,3.11,0.23,1.18,146270.00,1.03
2022-01-13,0.01,0.01,0.38,0.58,2.94,0.20,1.02,142495.00,0.44
2022-01-14,-0.02,-0.02,0.35,0.58,3.01,-0.15,-0.76,139460.00,0.46
2022-01-18,-0.02,-0.02,0.31,0.96,5.07,-0.27,-1.40,124265.00,1.31
2022-01-19,0.05,0.05,0.36,0.89,4.47,0.57,3.01,115150.00,1.08
2022-01-20,-0.03,-0.03,0.37,1.06,5.50,-0.08,-0.40,123930.00,2.12
2022-01-21,-0.02,-0.02,0.37,0.72,3.80,0.06,0.31,115835.00,1.00
2022-01-24,0.01,0.01,0.37,1.30,6.77,-0.29,-1.53,117825.00,0.86
2022-01-25,-0.02,-0.02,0.36,0.85,4.50,-0.19,-0.99,108755.00,0.61
2022-01-26,-0.01,-0.01,0.33,0.97,5.17,0.13,0.69,107435.00,0.53
2022-01-27,-0.03,-0.04,0.35,1.12,6.19,0.04,0.21,111100.00,1.30
2022-01-28,-0.01,-0.01,0.34,1.23,6.83,-0.09,-0.50,106820.00,0.79
2022-01-31,0.00,0.00,0.34,0.54,3.00,-0.26,-1.44,106970.00,1.53
2022-02-01,0.00,0.00,0.33,0.72,4.00,0.08,0.44,110925.00,1.36
2022-02-02,-0.03,-0.03,0.34,0.92,5.28,-0.02,-0.11,108670.00,0.96
2022-02-03,-0.03,-0.03,0.35,0.79,4.67,-0.10,-0.57,108540.00,0.70
2022-02-04,-0.00,-0.00,0.34,0.60,3.56,-0.14,-0.83,111145.00,1.01
2022-02-07,0.01,0.01,0.35,0.72,4.21,-0.14,-0.83,114435.00,1.12
2022-02-08,0.01,0.01,0.33,0.65,3.77,-0.12,-0.70,118435.00,1.38
2022-02-09,0.00,0.00,0.33,0.45,2.61,0.02,0.12,120650.00,0.94
2022-02-10,-0.01,-0.01,0.32,0.57,3.34,-0.13,-0.75,119205.00,1.02
2022-02-11,-0.00,-0.00,0.32,0.71,4.18,0.07,0.41,121525.00,0.90
2022-02-14,-0.01,-0.01,0.31,0.39,2.31,0.08,0.47,121360.00,0.51
2022-02-15,0.03,0.03,0.33,0.72,4.16,0.16,0.95,122415.00,1.51
2022-02-16,0.02,0.02,0.27,0.57,3.24,0.02,0.12,132035.00,2.40
2022-02-17,-0.02,-0.02,0.26,0.66,3.81,-0.17,-0.97,124460.00,0.90
2022-02-18,-0.01,-0.01,0.26,0.89,5.19,-0.17,-0.98,128370.00,1.51
2022-02-22,-0.03,-0.03,0.26,1.03,6.19,-0.26,-1.52,134135.00,1.62
