Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-14,-0.01,-0.01,0.04,0.02,0.09,-0.22,-0.99,1760.00,0.11
2022-03-15,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,1790.00,0.61
2022-03-16,0.00,0.00,0.04,0.08,0.36,0.01,0.05,1880.00,1.54
2022-03-17,0.00,0.00,0.04,0.02,0.09,0.06,0.27,1885.00,0.37
2022-03-18,0.00,0.00,0.04,0.05,0.23,0.05,0.23,2160.00,2.82
2022-03-21,-0.01,-0.01,0.04,0.11,0.50,-0.02,-0.09,2090.00,1.44
2022-03-22,-0.00,-0.00,0.04,0.06,0.27,-0.03,-0.14,2780.00,4.96
2022-03-23,0.00,0.00,0.04,0.07,0.32,-0.03,-0.14,2910.00,1.10
2022-03-24,-0.00,-0.00,0.04,0.03,0.14,-0.09,-0.41,2850.00,0.35
2022-03-25,-0.01,-0.01,0.05,0.13,0.60,-0.08,-0.37,3950.00,5.72
2022-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3300.00,0.00
2022-03-29,0.00,0.00,0.04,0.00,0.00,0.03,0.14,3510.00,1.62
2022-03-30,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.18,3365.00,0.30
2022-03-31,0.00,0.00,0.04,0.01,0.05,0.01,0.05,3400.00,0.21
2022-04-01,0.00,0.00,0.04,0.04,0.18,-0.01,-0.05,3725.00,1.74
2022-04-04,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,3755.00,0.37
2022-04-05,-0.00,-0.00,0.04,0.08,0.37,-0.01,-0.05,3855.00,0.78
2022-04-06,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.18,3665.00,0.03
2022-04-07,0.00,0.00,0.04,0.04,0.18,-0.03,-0.14,3990.00,1.70
2022-04-08,-0.00,-0.00,0.05,0.07,0.32,-0.08,-0.37,4115.00,0.61
2022-04-11,-0.00,-0.00,0.04,0.05,0.23,-0.01,-0.05,4235.00,0.61
2022-04-12,0.00,0.00,0.04,0.09,0.42,-0.01,-0.05,4785.00,2.53
2022-04-13,-0.00,-0.00,0.04,0.10,0.47,0.03,0.14,5205.00,2.17
2022-04-14,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.05,5200.00,0.12
2022-04-18,-0.00,-0.00,0.03,0.05,0.23,-0.04,-0.19,5870.00,3.32
2022-04-19,-0.00,-0.00,0.03,0.07,0.33,-0.07,-0.33,5955.00,0.79
2022-04-20,-0.00,-0.00,0.03,0.04,0.19,0.01,0.05,5425.00,0.59
2022-04-21,-0.00,-0.00,0.03,0.08,0.38,-0.02,-0.09,6215.00,3.06
2022-04-22,-0.00,-0.00,0.03,0.04,0.19,-0.05,-0.23,6785.00,1.83
2022-04-25,-0.00,-0.00,0.02,0.07,0.33,0.04,0.19,5670.00,0.05
2022-04-26,0.00,0.00,0.02,0.07,0.33,0.03,0.14,7555.00,4.99
2022-04-27,-0.00,-0.00,0.02,0.06,0.28,-0.03,-0.14,8020.00,1.87
2022-04-28,-0.00,-0.00,0.02,0.05,0.24,-0.04,-0.19,8990.00,2.27
2022-04-29,0.00,0.00,0.02,0.09,0.42,-0.03,-0.14,12875.00,6.09
2022-05-02,-0.00,-0.00,0.02,0.09,0.42,0.00,0.00,15405.00,3.71
2022-05-03,0.00,0.00,0.02,0.04,0.19,-0.01,-0.05,15600.00,0.34
2022-05-04,0.00,0.00,0.02,0.10,0.47,-0.02,-0.09,15660.00,0.27
2022-05-05,-0.00,-0.00,0.02,0.10,0.47,-0.04,-0.19,17505.00,2.11
2022-05-06,-0.00,-0.00,0.02,0.04,0.19,-0.03,-0.14,17285.00,0.14
2022-05-09,0.00,0.00,0.02,0.07,0.33,0.04,0.19,17505.00,0.39
2022-05-10,-0.00,-0.00,0.02,0.12,0.57,0.07,0.33,19210.00,1.91
2022-05-11,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.14,18630.00,0.03
2022-05-12,0.00,0.00,0.02,0.07,0.33,0.07,0.33,18205.00,0.15
2022-05-13,-0.00,-0.00,0.02,0.05,0.24,-0.03,-0.14,18380.00,0.22
2022-05-16,0.00,0.00,0.02,0.05,0.24,0.04,0.19,17810.00,0.45
2022-05-17,-0.00,-0.00,0.02,0.05,0.24,-0.03,-0.14,18200.00,0.69
2022-05-18,-0.00,-0.00,0.02,0.05,0.24,0.02,0.10,18600.00,0.60
2022-05-19,0.00,0.00,0.02,0.11,0.53,0.11,0.53,21200.00,3.35
2022-05-20,0.01,0.01,0.03,0.08,0.38,0.08,0.38,21465.00,0.82
2022-05-23,0.00,0.00,0.03,0.06,0.29,-0.02,-0.10,21685.00,0.22
2022-05-24,0.01,0.01,0.04,0.01,0.05,0.16,0.76,20380.00,0.57
2022-05-25,0.00,0.00,0.05,0.08,0.38,0.16,0.75,19815.00,0.19
2022-05-26,0.01,0.01,0.05,0.11,0.51,0.05,0.23,20145.00,1.34
2022-05-27,0.00,0.00,0.05,0.06,0.28,0.11,0.51,17130.00,1.06
2022-05-31,0.00,0.00,0.05,0.07,0.33,-0.01,-0.05,14725.00,0.61
2022-06-01,0.00,0.00,0.05,0.04,0.19,-0.01,-0.05,14655.00,0.27
2022-06-02,0.00,0.00,0.05,0.00,0.00,0.03,0.14,14450.00,0.01
2022-06-03,-0.00,-0.00,0.05,0.09,0.42,0.01,0.05,13220.00,0.94
2022-06-06,-0.00,-0.00,0.05,0.05,0.23,-0.02,-0.09,15290.00,2.86
2022-06-07,-0.00,-0.00,0.05,0.07,0.33,-0.05,-0.23,15120.00,0.23
2022-06-08,0.00,0.00,0.05,0.04,0.19,0.01,0.05,14340.00,1.47
2022-06-09,-0.00,-0.00,0.05,0.07,0.33,-0.07,-0.33,16005.00,2.11
2022-06-10,-0.00,-0.00,0.05,0.02,0.09,-0.06,-0.28,15980.00,0.14
2022-06-13,-0.01,-0.01,0.07,0.28,1.33,-0.13,-0.61,17390.00,1.86
2022-06-14,0.00,0.00,0.07,0.08,0.38,0.07,0.33,20010.00,3.02
2022-06-15,0.00,0.00,0.07,0.04,0.19,0.05,0.24,19840.00,0.46
2022-06-16,-0.00,-0.00,0.07,0.11,0.52,-0.08,-0.38,21510.00,2.07
2022-06-17,0.00,0.00,0.07,0.07,0.33,-0.01,-0.05,18055.00,0.11
2022-06-21,-0.00,-0.00,0.07,0.07,0.33,-0.01,-0.05,17865.00,0.78
2022-06-22,0.00,0.00,0.07,0.04,0.19,0.10,0.47,17915.00,0.32
2022-06-23,0.00,0.00,0.06,0.05,0.24,0.09,0.43,17750.00,0.47
2022-06-24,0.00,0.00,0.06,0.02,0.09,0.01,0.05,17680.00,0.13
2022-06-27,-0.00,-0.00,0.06,0.03,0.14,0.00,0.00,16530.00,0.24
2022-06-28,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.14,15660.00,0.04
2022-06-29,0.01,0.01,0.06,0.07,0.33,0.07,0.33,16330.00,1.37
2022-06-30,0.00,0.00,0.06,0.07,0.33,0.08,0.38,16245.00,0.14
2022-07-01,0.01,0.01,0.06,0.00,0.00,0.11,0.52,16245.00,0.01
2022-07-05,0.00,0.00,0.06,0.04,0.19,0.04,0.19,16035.00,0.51
2022-07-06,-0.00,-0.00,0.06,0.06,0.28,0.05,0.23,13935.00,0.13
2022-07-07,0.00,0.00,0.06,0.03,0.14,0.05,0.23,14295.00,0.75
2022-07-08,-0.00,-0.00,0.06,0.01,0.05,0.00,0.00,13255.00,0.02
2022-07-11,0.00,0.00,0.06,0.04,0.19,0.06,0.28,11915.00,0.59
2022-07-12,0.00,0.00,0.06,0.04,0.19,0.06,0.28,12040.00,0.40
2022-07-13,0.00,0.00,0.03,0.04,0.19,0.00,0.00,10945.00,0.95
2022-07-14,0.00,0.00,0.03,0.01,0.05,0.02,0.09,7970.00,0.13
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.02,0.09,8050.00,1.33
2022-07-18,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,5850.00,0.10
2022-07-19,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,5970.00,0.72
2022-07-20,0.00,0.00,0.03,0.04,0.19,0.05,0.23,5335.00,0.22
2022-07-21,0.00,0.00,0.03,0.02,0.09,0.05,0.23,5160.00,0.43
2022-07-22,0.00,0.00,0.03,0.02,0.09,0.08,0.37,4895.00,0.61
2022-07-25,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.28,4835.00,0.23
2022-07-26,0.00,0.00,0.04,0.02,0.09,0.03,0.14,4780.00,0.61
2022-07-27,0.00,0.00,0.04,0.03,0.14,0.10,0.46,4765.00,0.08
2022-07-28,0.00,0.00,0.03,0.03,0.14,0.09,0.41,3770.00,0.66
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.03,0.14,3705.00,0.24
2022-08-01,0.00,0.00,0.03,0.02,0.09,0.04,0.18,4490.00,3.52
2022-08-02,-0.00,-0.00,0.03,0.05,0.23,-0.02,-0.09,4230.00,0.71
2022-08-03,0.00,0.00,0.03,0.06,0.27,0.02,0.09,4630.00,2.12
2022-08-04,0.00,0.00,0.03,0.10,0.46,0.11,0.50,5010.00,3.65
2022-08-05,-0.01,-0.01,0.04,0.04,0.18,-0.07,-0.32,5125.00,0.51
2022-08-08,0.00,0.00,0.04,0.04,0.18,0.02,0.09,4860.00,0.35
2022-08-09,-0.00,-0.00,0.04,0.10,0.46,-0.01,-0.05,8290.00,8.85
2022-08-10,0.00,0.00,0.04,0.09,0.41,0.09,0.41,7830.00,0.15
2022-08-11,-0.00,-0.00,0.04,0.04,0.18,0.02,0.09,7825.00,0.12
2022-08-12,0.00,0.00,0.04,0.04,0.18,0.03,0.14,7420.00,0.35
2022-08-15,0.00,0.00,0.04,0.03,0.14,0.02,0.09,7715.00,0.84
2022-08-16,-0.00,-0.00,0.04,0.04,0.18,0.01,0.05,8140.00,1.57
2022-08-17,-0.01,-0.01,0.05,0.10,0.46,-0.07,-0.32,8380.00,0.72
2022-08-18,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.09,8300.00,0.07
2022-08-19,-0.00,-0.00,0.05,0.02,0.09,-0.08,-0.37,8650.00,1.16
2022-08-22,-0.00,-0.00,0.05,0.01,0.05,-0.07,-0.32,8635.00,0.09
2022-08-23,0.00,0.00,0.04,0.06,0.28,0.01,0.05,8590.00,0.23
2022-08-24,-0.00,-0.00,0.04,0.03,0.14,-0.02,-0.09,8870.00,0.68
2022-08-25,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,9465.00,1.52
2022-08-26,-0.00,-0.00,0.04,0.05,0.23,0.01,0.05,10115.00,1.37
2022-08-29,-0.00,-0.00,0.04,0.12,0.56,0.06,0.28,10130.00,1.59
2022-08-30,-0.00,-0.00,0.04,0.06,0.28,-0.06,-0.28,10705.00,1.35
2022-08-31,-0.00,-0.00,0.04,0.03,0.14,-0.01,-0.05,10390.00,0.34
2022-09-01,-0.00,-0.00,0.04,0.05,0.23,-0.04,-0.19,10485.00,1.93
2022-09-02,0.00,0.00,0.04,0.08,0.37,0.06,0.28,10785.00,0.80
2022-09-06,-0.00,-0.00,0.03,0.04,0.19,-0.05,-0.23,10975.00,0.50
2022-09-07,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,7435.00,0.35
2022-09-08,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,7430.00,0.15
2022-09-09,0.00,0.00,0.03,0.05,0.24,-0.01,-0.05,7760.00,0.97
2022-09-12,0.00,0.00,0.03,0.07,0.33,0.05,0.24,8420.00,1.88
2022-09-13,-0.00,-0.00,0.03,0.03,0.14,-0.06,-0.28,8225.00,0.32
2022-09-14,-0.00,-0.00,0.03,0.06,0.28,0.01,0.05,7975.00,0.98
2022-09-15,-0.00,-0.00,0.02,0.04,0.19,0.00,0.00,7920.00,0.62
2022-09-16,0.00,0.00,0.03,0.06,0.28,0.00,0.00,9345.00,3.11
2022-09-19,-0.00,-0.00,0.02,0.07,0.33,-0.07,-0.33,10550.00,3.23
2022-09-20,-0.00,-0.00,0.02,0.05,0.24,-0.05,-0.24,11180.00,1.20
2022-09-21,-0.00,-0.00,0.02,0.10,0.48,-0.02,-0.09,11615.00,0.92
2022-09-22,-0.00,-0.00,0.03,0.06,0.29,-0.04,-0.19,11485.00,0.30
2022-09-23,-0.00,-0.00,0.03,0.05,0.24,-0.08,-0.38,11685.00,1.57
2022-09-26,-0.01,-0.01,0.03,0.11,0.53,-0.04,-0.19,12310.00,2.14
2022-09-27,-0.00,-0.00,0.03,0.03,0.15,-0.06,-0.29,11840.00,0.57
2022-09-28,0.00,0.00,0.04,0.02,0.10,0.04,0.19,11325.00,0.37
2022-09-29,-0.00,-0.00,0.04,0.06,0.29,-0.05,-0.24,11325.00,0.31
2022-09-30,0.00,0.00,0.04,0.08,0.39,0.05,0.24,11090.00,1.40
2022-10-03,0.00,0.00,0.04,0.08,0.39,0.04,0.19,11440.00,1.36
2022-10-04,0.00,0.00,0.04,0.02,0.10,0.10,0.48,11555.00,0.68
2022-10-05,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.14,11595.00,0.29
2022-10-06,0.00,0.00,0.04,0.04,0.19,0.02,0.10,12220.00,1.11
2022-10-07,-0.00,-0.00,0.04,0.09,0.43,0.00,0.00,12445.00,0.96
2022-10-10,0.00,0.00,0.04,0.07,0.34,0.05,0.24,13190.00,2.33
2022-10-11,0.00,0.00,0.04,0.07,0.34,-0.03,-0.14,13375.00,0.47
2022-10-12,0.00,0.00,0.04,0.00,0.00,0.02,0.10,13050.00,0.10
2022-10-13,-0.00,-0.00,0.05,0.05,0.24,-0.08,-0.38,13245.00,0.66
2022-10-14,0.00,0.00,0.05,0.06,0.29,0.04,0.19,12740.00,1.49
2022-10-17,0.00,0.00,0.05,0.12,0.58,0.06,0.29,12330.00,2.10
2022-10-18,0.00,0.00,0.05,0.03,0.14,0.04,0.19,13575.00,2.82
2022-10-19,-0.00,-0.00,0.04,0.11,0.53,-0.02,-0.10,27330.00,10.46
2022-10-20,-0.00,-0.00,0.04,0.08,0.39,-0.01,-0.05,28475.00,0.92
2022-10-21,-0.01,-0.01,0.05,0.06,0.29,-0.08,-0.39,27760.00,0.15
2022-10-24,-0.00,-0.00,0.04,0.08,0.39,-0.03,-0.15,26680.00,0.18
2022-10-25,-0.00,-0.00,0.04,0.05,0.24,0.03,0.15,27615.00,0.92
2022-10-26,0.00,0.00,0.04,0.06,0.29,0.03,0.15,29155.00,1.20
2022-10-27,0.00,0.00,0.04,0.06,0.29,0.03,0.15,30265.00,0.85
2022-10-28,-0.00,-0.00,0.04,0.10,0.49,-0.02,-0.10,30905.00,0.92
2022-10-31,0.00,0.00,0.04,0.06,0.29,0.01,0.05,30695.00,0.37
2022-11-01,0.00,0.00,0.03,0.08,0.39,0.05,0.24,33725.00,2.03
2022-11-02,0.00,0.00,0.03,0.07,0.34,-0.01,-0.05,34885.00,0.76
2022-11-03,-0.00,-0.00,0.04,0.07,0.34,-0.08,-0.39,36585.00,1.30
2022-11-04,0.00,0.00,0.04,0.06,0.29,0.04,0.19,38010.00,1.07
2022-11-07,-0.00,-0.00,0.03,0.10,0.49,0.03,0.15,40210.00,1.86
2022-11-08,0.00,0.00,0.04,0.06,0.29,0.06,0.29,42545.00,1.25
2022-11-09,0.00,0.00,0.04,0.04,0.19,0.06,0.29,42815.00,0.16
2022-11-10,0.01,0.01,0.06,0.07,0.33,0.22,1.06,43420.00,0.48
2022-11-11,0.00,0.00,0.06,0.04,0.19,0.02,0.10,43300.00,0.38
2022-11-14,-0.00,-0.00,0.06,0.06,0.29,0.00,0.00,42660.00,0.31
2022-11-15,0.00,0.00,0.06,0.08,0.38,0.05,0.24,41690.00,0.45
2022-11-16,0.00,0.00,0.06,0.09,0.43,0.08,0.38,28350.00,0.67
2022-11-17,0.00,0.00,0.06,0.11,0.52,-0.01,-0.05,28225.00,0.84
2022-11-18,0.00,0.00,0.05,0.10,0.47,0.05,0.24,29935.00,1.28
2022-11-21,0.00,0.00,0.05,0.02,0.09,0.04,0.19,48200.00,7.68
2022-11-22,0.00,0.00,0.05,0.08,0.38,0.00,0.00,48740.00,0.74
2022-11-23,0.00,0.00,0.05,0.05,0.24,0.05,0.24,47410.00,0.18
2022-11-25,0.00,0.00,0.05,0.03,0.14,0.02,0.09,46160.00,0.02
2022-11-28,-0.00,-0.00,0.05,0.09,0.42,-0.01,-0.05,45675.00,0.41
2022-11-29,0.00,0.00,0.05,0.15,0.70,0.01,0.05,47755.00,1.11
2022-11-30,0.00,0.00,0.05,0.13,0.61,-0.02,-0.09,46750.00,1.03
2022-12-01,0.00,0.00,0.05,0.07,0.33,0.02,0.09,50380.00,1.97
2022-12-02,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.19,48650.00,0.27
2022-12-05,0.00,0.00,0.05,0.06,0.28,0.01,0.05,47780.00,0.48
2022-12-06,0.00,0.00,0.05,0.04,0.19,0.06,0.28,46895.00,1.22
2022-12-07,0.00,0.00,0.05,0.08,0.37,-0.03,-0.14,45785.00,0.67
2022-12-08,0.00,0.00,0.05,0.02,0.09,0.02,0.09,45975.00,0.23
2022-12-09,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.05,45215.00,0.13
2022-12-12,-0.00,-0.00,0.03,0.05,0.23,-0.01,-0.05,47595.00,1.35
2022-12-13,0.00,0.00,0.03,0.09,0.42,0.10,0.47,48795.00,0.76
2022-12-14,-0.00,-0.00,0.03,0.09,0.42,0.03,0.14,48920.00,0.44
2022-12-15,0.00,0.00,0.02,0.07,0.33,0.02,0.09,49255.00,0.52
2022-12-16,-0.00,-0.00,0.02,0.05,0.23,-0.05,-0.23,50170.00,0.84
2022-12-19,-0.00,-0.00,0.03,0.05,0.23,-0.03,-0.14,49710.00,0.59
2022-12-20,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,32855.00,1.00
2022-12-21,-0.00,-0.00,0.03,0.08,0.37,-0.08,-0.37,40600.00,4.71
2022-12-22,0.00,0.00,0.03,0.06,0.28,0.06,0.28,41980.00,0.86
2022-12-23,0.00,0.00,0.03,0.07,0.33,0.03,0.14,43985.00,0.93
2022-12-27,-0.00,-0.00,0.03,0.08,0.37,-0.05,-0.23,44770.00,0.77
2022-12-28,0.00,0.00,0.03,0.07,0.33,0.04,0.19,43860.00,0.79
2022-12-29,0.00,0.00,0.03,0.04,0.19,0.02,0.09,43430.00,0.91
2022-12-30,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,39725.00,0.63
2023-01-03,0.00,0.00,0.03,0.06,0.28,0.04,0.19,40325.00,0.62
2023-01-04,0.00,0.00,0.03,0.03,0.14,0.08,0.37,40065.00,0.45
2023-01-05,0.00,0.00,0.03,0.07,0.33,0.00,0.00,38600.00,0.72
2023-01-06,0.00,0.00,0.03,0.06,0.28,0.02,0.09,37430.00,0.20
2023-01-09,0.00,0.00,0.03,0.03,0.14,0.04,0.19,37935.00,0.54
2023-01-10,0.00,0.00,0.03,0.05,0.23,-0.03,-0.14,38070.00,0.22
2023-01-11,0.00,0.00,0.03,0.06,0.28,0.02,0.09,35450.00,0.33
2023-01-12,0.00,0.00,0.03,0.05,0.23,0.07,0.32,34075.00,0.28
2023-01-13,-0.00,-0.00,0.03,0.05,0.23,0.00,0.00,34305.00,0.76
2023-01-17,0.00,0.00,0.03,0.21,0.96,0.04,0.18,37815.00,2.54
2023-01-18,0.00,0.00,0.03,0.17,0.78,0.11,0.50,42665.00,3.26
2023-01-19,0.00,0.00,0.03,0.09,0.41,0.01,0.05,43975.00,1.26
2023-01-20,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,42675.00,0.16
2023-01-23,0.00,0.00,0.03,0.05,0.23,0.01,0.05,34870.00,1.00
2023-01-24,0.00,0.00,0.03,0.06,0.27,0.00,0.00,34405.00,0.78
2023-01-25,0.00,0.00,0.03,0.03,0.14,0.02,0.09,33130.00,0.46
2023-01-26,0.00,0.00,0.02,0.08,0.37,-0.02,-0.09,32390.00,0.60
2023-01-27,-0.00,-0.00,0.02,0.04,0.18,-0.02,-0.09,30805.00,0.10
2023-01-30,0.00,0.00,0.02,0.05,0.23,0.02,0.09,29500.00,0.46
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.02,0.09,28325.00,0.06
2023-02-01,0.00,0.00,0.03,0.09,0.41,0.06,0.27,27970.00,0.64
2023-02-02,0.00,0.00,0.02,0.02,0.09,0.00,0.00,27495.00,0.31
2023-02-03,-0.00,-0.00,0.03,0.07,0.32,-0.07,-0.32,27675.00,1.13
2023-02-06,-0.00,-0.00,0.03,0.03,0.14,-0.04,-0.18,28230.00,0.66
2023-02-07,-0.00,-0.00,0.03,0.07,0.32,-0.04,-0.18,28125.00,0.66
2023-02-08,0.00,0.00,0.03,0.05,0.23,0.02,0.09,28545.00,0.59
2023-02-09,-0.00,-0.00,0.03,0.07,0.32,0.01,0.05,28795.00,0.58
2023-02-10,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,28430.00,0.08
2023-02-13,0.00,0.00,0.03,0.04,0.18,0.03,0.14,27675.00,0.39
2023-02-14,-0.00,-0.00,0.03,0.02,0.09,-0.05,-0.23,23355.00,0.41
2023-02-15,-0.00,-0.00,0.03,0.10,0.46,0.02,0.09,17360.00,1.11
2023-02-16,-0.01,-0.01,0.03,0.06,0.28,-0.05,-0.23,15170.00,0.76
2023-02-17,-0.00,-0.00,0.03,0.05,0.23,-0.08,-0.37,14995.00,0.23
2023-02-21,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.32,13475.00,0.34
2023-02-22,0.00,0.00,0.03,0.04,0.19,0.02,0.09,12530.00,0.62
2023-02-23,0.00,0.00,0.03,0.04,0.19,0.01,0.05,12835.00,1.67
2023-02-24,-0.00,-0.00,0.03,0.04,0.19,-0.03,-0.14,12230.00,0.61
2023-02-27,0.00,0.00,0.04,0.04,0.19,0.04,0.19,13815.00,2.52
2023-02-28,0.00,0.00,0.04,0.03,0.14,0.01,0.05,13855.00,1.04
2023-03-01,-0.00,-0.00,0.04,0.08,0.37,-0.04,-0.19,14735.00,1.30
2023-03-02,-0.00,-0.00,0.03,0.05,0.23,-0.02,-0.09,15305.00,1.91
2023-03-03,0.00,0.00,0.03,0.07,0.33,0.04,0.19,15905.00,1.28
2023-03-06,0.00,0.00,0.03,0.04,0.19,0.03,0.14,14780.00,0.60
2023-03-07,0.00,0.00,0.03,0.04,0.19,0.02,0.09,14065.00,0.30
2023-03-08,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,13850.00,1.03
2023-03-09,0.00,0.00,0.03,0.02,0.09,0.03,0.14,13175.00,0.25
2023-03-10,0.00,0.00,0.04,0.06,0.28,0.06,0.28,12820.00,0.76
2023-03-13,0.01,0.01,0.04,0.15,0.69,0.13,0.60,14890.00,2.93
2023-03-14,-0.00,-0.00,0.04,0.11,0.51,0.00,0.00,14780.00,0.59
2023-03-15,0.01,0.01,0.04,0.05,0.23,0.15,0.69,14900.00,0.80
2023-03-16,-0.00,-0.00,0.04,0.07,0.32,0.01,0.05,15615.00,2.15
2023-03-17,0.00,0.00,0.04,0.04,0.18,0.05,0.23,16100.00,1.32
2023-03-20,-0.00,-0.00,0.04,0.05,0.23,-0.05,-0.23,16370.00,0.54
2023-03-21,-0.00,-0.00,0.04,0.11,0.51,0.06,0.28,16795.00,0.78
2023-03-22,0.01,0.01,0.04,0.10,0.46,0.06,0.28,17290.00,1.02
2023-03-23,0.00,0.00,0.04,0.04,0.18,0.02,0.09,17155.00,1.09
2023-03-24,0.00,0.00,0.04,0.19,0.87,0.05,0.23,17430.00,0.74
2023-03-27,-0.00,-0.00,0.04,0.11,0.50,0.04,0.18,17020.00,1.56
2023-03-28,0.00,0.00,0.04,0.07,0.32,-0.03,-0.14,16660.00,0.43
2023-03-29,-0.00,-0.00,0.04,0.09,0.41,-0.06,-0.27,16745.00,1.25
2023-03-30,0.00,0.00,0.04,0.03,0.14,0.06,0.28,15920.00,0.80
2023-03-31,0.00,0.00,0.04,0.05,0.23,-0.01,-0.05,16370.00,1.80
2023-04-03,0.00,0.00,0.04,0.06,0.27,-0.01,-0.05,16665.00,0.88
2023-04-04,0.00,0.00,0.04,0.07,0.32,-0.02,-0.09,17405.00,1.09
2023-04-05,0.00,0.00,0.04,0.04,0.18,0.04,0.18,17105.00,0.48
2023-04-06,0.00,0.00,0.04,0.07,0.32,0.06,0.27,17605.00,0.76
2023-04-10,-0.00,-0.00,0.04,0.08,0.36,0.00,0.00,28155.00,7.84
2023-04-11,0.00,0.00,0.04,0.06,0.27,0.06,0.27,27050.00,0.80
2023-04-12,0.00,0.00,0.04,0.04,0.18,0.04,0.18,27615.00,0.72
2023-04-13,-0.00,-0.00,0.04,0.12,0.55,0.02,0.09,38235.00,5.87
2023-04-14,-0.00,-0.00,0.04,0.10,0.46,-0.02,-0.09,37205.00,0.35
2023-04-17,-0.00,-0.00,0.04,0.07,0.32,-0.01,-0.05,36550.00,0.22
2023-04-18,-0.00,-0.00,0.03,0.07,0.32,-0.01,-0.05,36940.00,0.45
2023-04-19,-0.00,-0.00,0.04,0.06,0.28,-0.03,-0.14,36710.00,0.23
2023-04-20,0.00,0.00,0.03,0.05,0.23,0.00,0.00,36715.00,0.48
2023-04-21,-0.00,-0.00,0.03,0.11,0.51,0.06,0.28,36610.00,0.45
2023-04-24,0.00,0.00,0.03,0.03,0.14,0.04,0.18,36400.00,0.24
2023-04-25,0.00,0.00,0.03,0.08,0.37,0.03,0.14,36425.00,0.74
2023-04-26,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,37285.00,0.65
2023-04-27,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.05,37515.00,0.68
2023-04-28,0.00,0.00,0.03,0.02,0.09,0.04,0.18,37135.00,0.14
2023-05-01,-0.00,-0.00,0.03,0.04,0.18,0.02,0.09,36095.00,0.24
2023-05-02,0.00,0.00,0.03,0.05,0.23,0.00,0.00,36370.00,0.56
2023-05-03,-0.00,-0.00,0.03,0.05,0.23,-0.02,-0.09,37490.00,1.10
2023-05-04,0.00,0.00,0.03,0.05,0.23,0.00,0.00,38285.00,0.63
2023-05-05,-0.00,-0.00,0.03,0.05,0.23,-0.02,-0.09,38245.00,0.33
2023-05-08,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.05,27345.00,0.10
2023-05-09,0.00,0.00,0.03,0.03,0.14,0.01,0.05,26730.00,0.35
2023-05-10,0.00,0.00,0.03,0.07,0.32,-0.04,-0.18,27795.00,1.49
2023-05-11,0.00,0.00,0.03,0.04,0.18,-0.01,-0.05,17295.00,0.83
2023-05-12,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,16915.00,0.31
2023-05-15,0.00,0.00,0.03,0.06,0.27,0.03,0.14,17270.00,0.88
2023-05-16,-0.00,-0.00,0.03,0.04,0.18,-0.06,-0.27,17620.00,1.35
2023-05-17,-0.00,-0.00,0.02,0.04,0.18,0.00,0.00,17535.00,0.39
2023-05-18,-0.00,-0.00,0.03,0.06,0.28,-0.04,-0.18,17365.00,0.83
2023-05-19,-0.00,-0.00,0.03,0.06,0.28,-0.02,-0.09,17310.00,0.90
2023-05-22,-0.00,-0.00,0.03,0.05,0.23,-0.05,-0.23,17240.00,0.42
2023-05-23,-0.00,-0.00,0.03,0.04,0.19,-0.01,-0.05,16370.00,0.59
2023-05-24,-0.00,-0.00,0.03,0.07,0.33,-0.01,-0.05,16255.00,1.36
2023-05-25,0.00,0.00,0.03,0.04,0.19,0.03,0.14,15585.00,0.78
2023-05-26,0.00,0.00,0.03,0.05,0.23,0.02,0.09,15895.00,0.72
