Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-02,0.00,0.00,0.05,1.98,0.62,0.60,0.19,179.00,15.03
2024-07-03,0.00,0.00,0.05,3.90,1.21,-3.33,-1.04,180.00,0.09
2024-07-05,-0.16,-0.18,0.58,30.30,11.22,-21.90,-6.80,187.00,0.75
2024-07-08,0.04,0.04,0.61,7.50,2.66,19.50,7.22,192.00,0.47
2024-07-09,-0.18,-0.20,0.87,284.10,122.99,18.00,6.38,398.00,10.34
2024-07-10,-0.15,-0.17,1.00,65.10,33.33,-28.50,-12.34,512.00,4.47
2024-07-11,-0.04,-0.04,1.00,50.55,27.05,13.80,7.07,922.00,8.90
2024-07-12,-0.09,-0.09,1.02,49.80,29.23,0.60,0.32,1092.00,3.12
2024-07-15,-0.10,-0.10,1.04,29.70,19.26,-14.25,-8.36,1139.00,0.97
2024-07-16,0.07,0.07,1.09,21.30,12.90,9.30,6.03,1174.00,0.60
2024-07-17,0.80,0.59,3.15,178.47,60.03,2.04,1.24,3639.00,13.63
2024-07-18,-0.15,-0.17,3.20,48.60,19.31,-39.90,-13.42,3918.00,1.42
2024-07-19,-0.14,-0.16,3.24,21.30,9.88,-30.90,-12.28,3980.00,0.32
2024-07-22,0.15,0.14,3.29,62.28,25.16,-3.09,-1.43,4035.00,0.28
2024-07-23,-0.07,-0.08,3.30,28.20,12.29,0.00,0.00,4051.00,0.08
2024-07-24,-0.09,-0.10,3.32,40.20,19.31,10.50,4.58,4072.00,0.10
2024-07-25,0.02,0.02,3.32,28.80,13.62,2.10,1.01,4081.00,0.04
2024-07-26,0.01,0.01,3.32,31.50,14.75,8.40,3.97,4085.00,0.11
2024-07-29,0.11,0.10,3.34,85.50,36.12,-22.80,-10.67,4294.00,0.97
2024-07-30,-0.26,-0.30,3.46,52.20,29.64,-19.50,-8.24,4378.00,0.38
2024-07-31,-0.62,-0.97,4.08,103.20,154.95,-13.50,-7.67,5139.00,3.49
2024-08-01,-0.06,-0.07,4.08,15.60,25.00,-6.90,-10.36,6003.00,2.88
2024-08-02,0.55,0.44,4.56,53.40,55.28,59.70,95.67,35510.00,16.62
2024-08-05,-0.33,-0.40,4.69,23.70,36.57,-15.30,-15.84,36701.00,0.65
2024-08-06,-0.32,-0.39,4.78,19.50,44.52,-7.50,-11.57,37677.00,0.63
2024-08-07,-0.03,-0.03,4.76,12.60,29.79,-2.40,-5.48,38606.00,0.54
2024-08-08,0.09,0.09,4.78,6.30,13.64,-0.60,-1.42,38838.00,0.33
2024-08-09,-0.13,-0.14,4.79,9.60,23.88,1.50,3.25,39143.00,0.24
2024-08-12,-0.17,-0.19,4.81,15.30,45.95,5.10,12.69,43004.00,1.82
2024-08-13,0.30,0.26,4.94,14.10,32.64,7.50,22.52,76326.00,8.74
2024-08-14,0.10,0.09,3.92,15.60,32.91,-2.10,-4.86,78069.00,1.08
2024-08-15,-0.12,-0.13,3.91,6.30,15.11,-4.80,-10.13,79219.00,0.36
2024-08-16,-0.05,-0.05,3.89,4.50,11.36,0.30,0.72,80005.00,0.21
2024-08-19,-0.07,-0.07,3.83,2.94,7.97,-1.80,-4.55,80356.00,0.10
2024-08-20,0.07,0.06,3.85,7.20,18.32,-0.30,-0.81,81490.00,0.28
2024-08-21,0.14,0.13,3.90,7.50,16.78,0.00,0.00,83378.00,0.46
2024-08-22,-0.04,-0.04,3.90,3.60,8.39,-0.30,-0.67,83842.00,0.11
2024-08-23,-0.06,-0.07,3.89,3.90,9.70,-1.20,-2.80,84130.00,0.07
2024-08-26,-0.02,-0.02,3.85,3.60,9.16,1.20,2.99,84007.00,0.02
2024-08-27,-0.07,-0.07,3.78,2.40,6.56,-0.90,-2.29,84101.00,0.04
2024-08-28,-0.07,-0.07,3.10,4.50,13.16,0.30,0.82,83750.00,0.13
2024-08-29,0.05,0.05,3.11,4.20,11.67,0.00,0.00,83184.00,0.07
2024-08-30,-0.08,-0.09,2.31,3.90,11.82,-0.30,-0.83,53826.00,0.06
2024-09-03,-0.02,-0.02,2.05,3.00,9.26,0.60,1.82,52779.00,0.06
2024-09-04,-0.13,-0.14,1.77,4.50,15.96,-1.50,-4.63,51833.00,0.09
2024-09-05,0.00,0.00,1.77,1.80,6.38,-0.30,-1.06,50864.00,0.03
2024-09-06,-0.04,-0.04,1.72,3.03,11.14,0.30,1.06,50281.00,0.02
2024-09-09,-0.04,-0.04,1.67,1.71,6.52,0.00,0.00,49882.00,0.03
2024-09-10,0.08,0.07,1.60,5.25,18.58,-1.83,-6.98,57125.00,3.91
2024-09-11,-0.07,-0.07,1.15,3.54,13.45,-0.66,-2.34,24287.00,0.43
2024-09-12,-0.03,-0.03,1.06,1.29,5.06,-0.78,-2.96,20250.00,0.18
2024-09-13,0.07,0.07,1.06,3.03,11.09,-0.27,-1.06,19158.00,0.35
2024-09-16,0.31,0.27,1.56,9.45,26.47,-0.96,-3.51,19409.00,1.14
2024-09-17,-0.06,-0.06,1.55,2.40,7.14,-1.20,-3.36,19204.00,0.21
2024-09-18,0.08,0.08,1.56,8.10,22.31,-0.90,-2.68,18563.00,0.55
2024-09-19,0.06,0.06,1.49,5.94,15.47,0.90,2.48,17027.00,0.44
2024-09-20,0.12,0.11,1.55,5.70,13.29,1.20,3.12,16907.00,0.42
2024-09-23,-0.09,-0.10,1.57,7.80,20.00,1.50,3.50,16990.00,0.46
2024-09-24,0.05,0.05,1.57,6.60,16.18,-2.10,-5.38,17112.00,0.24
2024-09-25,0.03,0.03,1.55,7.50,17.86,-0.90,-2.21,17157.00,0.26
2024-09-26,-0.06,-0.07,1.55,3.90,9.92,-2.10,-5.00,16750.00,0.16
2024-09-27,0.00,0.00,1.54,2.70,6.87,0.30,0.76,16482.00,0.04
2024-09-30,-0.03,-0.03,1.51,6.60,17.32,2.70,6.87,16389.00,0.08
2024-10-01,0.05,0.05,1.51,7.20,18.05,-1.50,-3.94,16448.00,0.25
2024-10-02,0.00,0.00,1.41,6.00,15.04,-0.90,-2.26,16407.00,0.24
2024-10-03,-0.05,-0.05,1.43,3.60,9.52,1.50,3.76,16451.00,0.15
2024-10-04,0.02,0.02,1.42,4.20,10.85,1.80,4.76,16578.00,0.22
2024-10-07,-0.02,-0.02,1.41,4.20,11.09,0.30,0.78,16634.00,0.16
2024-10-08,-0.04,-0.04,1.41,3.90,10.74,0.54,1.43,5584.00,0.39
2024-10-09,-0.08,-0.09,1.42,4.29,12.88,0.30,0.83,5127.00,0.24
2024-10-10,0.00,0.00,1.42,5.22,15.65,0.30,0.90,5020.00,0.31
2024-10-11,-0.03,-0.03,1.41,3.30,10.19,-2.46,-7.37,4754.00,0.30
2024-10-14,-0.01,-0.01,0.88,3.60,11.26,-0.30,-0.93,3712.00,0.32
2024-10-15,-0.13,-0.14,0.98,7.53,27.14,0.12,0.38,3735.00,1.20
2024-10-16,-0.01,-0.01,0.92,5.73,20.76,-0.03,-0.11,3308.00,0.50
2024-10-17,0.03,0.03,0.90,3.30,11.58,0.00,0.00,2993.00,0.39
2024-10-18,0.00,0.00,0.76,2.28,8.00,1.20,4.21,2665.00,0.18
2024-10-21,0.00,0.00,0.71,1.44,5.04,-0.60,-2.11,2312.00,0.36
2024-10-22,0.03,0.03,0.69,2.13,7.24,1.14,3.99,2151.00,0.42
2024-10-23,0.00,0.00,0.68,1.50,5.10,-0.90,-3.06,1946.00,0.19
2024-10-24,-0.03,-0.03,0.65,2.07,7.26,-1.50,-5.10,1842.00,0.37
2024-10-25,0.02,0.02,0.67,2.67,9.18,-0.60,-2.11,1829.00,0.19
2024-10-28,-0.01,-0.01,0.66,3.90,13.51,0.30,1.03,1832.00,0.72
2024-10-29,-0.00,-0.00,0.63,0.96,3.34,-0.06,-0.21,1648.00,0.27
2024-10-30,-0.01,-0.01,0.62,1.35,4.74,-0.54,-1.88,1466.00,0.18
2024-10-31,-0.03,-0.03,0.61,2.43,8.80,-0.60,-2.11,1420.00,1.04
2024-11-01,0.05,0.05,0.64,1.80,6.20,0.87,3.15,1252.00,0.28
2024-11-04,0.02,0.02,0.65,2.40,8.08,-0.54,-1.86,1149.00,0.50
2024-11-05,0.03,0.03,0.66,2.10,6.86,-1.05,-3.54,1081.00,0.77
2024-11-06,0.05,0.04,0.62,1.80,5.62,-0.30,-0.98,1082.00,1.17
2024-11-07,0.08,0.07,0.68,8.10,23.50,0.09,0.28,1104.00,1.82
2024-11-08,0.03,0.03,0.68,4.80,13.57,0.03,0.09,1260.00,3.62
2024-11-11,-0.06,-0.06,0.71,6.81,20.45,0.03,0.08,1465.00,3.61
2024-11-12,-0.06,-0.07,0.56,2.70,8.65,-0.30,-0.90,1299.00,0.89
2024-11-13,-0.04,-0.04,0.58,2.25,7.48,-0.45,-1.44,1363.00,2.16
2024-11-14,-0.08,-0.09,0.65,7.20,26.09,0.81,2.69,1424.00,1.66
2024-11-15,0.04,0.04,0.66,1.92,6.72,1.02,3.70,1418.00,0.27
2024-11-18,0.04,0.04,0.68,6.60,22.11,-1.59,-5.56,1430.00,0.74
2024-11-19,-0.01,-0.01,0.67,2.10,7.07,-1.35,-4.52,1467.00,1.14
2024-11-20,-0.01,-0.01,0.67,3.30,11.25,1.80,6.06,1482.00,0.45
2024-11-21,-0.04,-0.04,0.68,3.90,13.89,-1.14,-3.89,1525.00,1.00
2024-11-22,-0.00,-0.00,0.68,2.67,9.52,0.00,0.00,1576.00,0.87
2024-11-25,-0.05,-0.05,0.70,2.82,10.56,-0.45,-1.60,1605.00,1.19
2024-11-26,-0.03,-0.03,0.71,2.10,8.12,-0.81,-3.03,1694.00,1.32
2024-11-27,0.00,0.00,0.71,1.71,6.60,0.21,0.81,1768.00,0.98
2024-11-29,-0.03,-0.03,0.70,1.35,5.36,-0.09,-0.35,1823.00,1.41
2024-12-02,0.00,0.00,0.67,2.22,8.81,0.00,0.00,1916.00,1.16
2024-12-03,-0.01,-0.01,0.66,1.20,4.82,0.00,0.00,1997.00,1.10
2024-12-04,-0.06,-0.06,0.67,3.57,15.18,-0.90,-3.61,2112.00,1.48
2024-12-05,-0.21,-0.23,0.93,5.37,28.87,-1.02,-4.34,2485.00,3.51
2024-12-06,-0.05,-0.05,0.86,2.01,11.36,0.81,4.35,2475.00,0.73
2024-12-09,-0.11,-0.12,0.87,3.87,24.57,0.27,1.53,2816.00,4.04
2024-12-10,0.19,0.18,1.19,13.05,69.38,0.00,0.00,12495.00,15.92
2024-12-11,0.05,0.05,1.22,4.32,21.82,-1.20,-6.38,14533.00,2.89
2024-12-12,0.33,0.29,1.74,8.88,33.67,-0.48,-2.42,19098.00,4.93
2024-12-13,0.05,0.05,1.72,9.87,35.76,-0.84,-3.19,26246.00,5.54
2024-12-16,0.04,0.04,1.72,7.95,27.60,0.45,1.63,33585.00,4.38
2024-12-17,-0.07,-0.08,1.74,7.14,26.74,1.20,4.17,35876.00,1.31
2024-12-18,0.02,0.02,1.74,3.03,11.16,0.30,1.12,36856.00,0.58
2024-12-19,0.23,0.20,1.91,7.20,21.62,1.05,3.87,39788.00,1.49
2024-12-20,-0.06,-0.07,1.92,7.50,24.04,0.30,0.90,42033.00,1.10
2024-12-23,-0.04,-0.04,1.93,4.80,16.00,-1.50,-4.81,44000.00,0.93
2024-12-24,-0.04,-0.04,1.92,4.20,14.52,0.60,2.00,44670.00,0.34
2024-12-26,-0.05,-0.05,1.93,5.40,19.59,1.08,3.73,46916.00,1.01
2024-12-27,-0.09,-0.09,1.96,5.70,22.62,0.51,1.85,48796.00,0.81
2024-12-30,-0.02,-0.02,1.96,2.04,8.22,0.87,3.45,48834.00,0.07
2024-12-31,0.11,0.10,1.99,5.40,19.63,-0.81,-3.26,50323.00,0.64
2025-01-02,-0.02,-0.02,1.99,3.39,12.54,0.00,0.00,50887.00,0.26
2025-01-03,-0.17,-0.18,2.08,5.10,22.67,-0.03,-0.11,51837.00,0.43
2025-01-06,0.01,0.01,1.92,2.10,9.27,-0.60,-2.67,52583.00,0.45
2025-01-07,-0.15,-0.17,2.00,4.20,21.91,0.15,0.66,53000.00,0.19
2025-01-08,-0.05,-0.05,1.96,2.55,13.93,-0.57,-2.97,52531.00,0.04
2025-01-10,-0.03,-0.04,1.85,1.20,6.79,-0.30,-1.64,42649.00,0.03
2025-01-13,0.10,0.10,1.87,1.77,9.09,1.23,6.96,40702.00,0.07
2025-01-14,-0.07,-0.08,1.44,3.84,21.26,0.09,0.46,36105.00,0.06
2025-01-15,-0.14,-0.15,1.48,2.88,18.46,-0.36,-1.99,29034.00,0.13
2025-01-16,0.10,0.09,1.52,6.39,37.37,-0.48,-3.08,23570.00,1.61
2025-01-17,-0.05,-0.06,1.52,3.30,20.41,0.03,0.18,22232.00,0.91
2025-01-21,0.03,0.03,1.52,2.46,14.83,1.11,6.86,21650.00,0.44
2025-01-22,-0.03,-0.03,1.21,1.20,7.42,0.00,0.00,18780.00,0.10
2025-01-23,-0.03,-0.03,1.20,0.84,5.35,-0.84,-5.19,16499.00,0.05
2025-01-24,-0.02,-0.03,1.20,1.68,10.98,-0.09,-0.57,14578.00,0.16
2025-01-27,-0.01,-0.01,1.20,1.65,10.89,-0.30,-1.96,14006.00,0.28
2025-01-28,0.03,0.03,1.22,0.72,4.63,-0.15,-0.99,11680.00,0.05
2025-01-29,0.01,0.01,1.20,1.44,9.16,0.03,0.19,9880.00,0.34
2025-01-30,-0.07,-0.07,1.22,1.50,10.27,-0.42,-2.67,9867.00,0.31
2025-01-31,0.02,0.02,1.12,1.47,9.88,0.66,4.52,8489.00,0.52
2025-02-03,-0.02,-0.02,1.12,0.69,4.73,-0.42,-2.82,7988.00,0.43
2025-02-04,-0.04,-0.04,1.00,1.02,7.31,-0.33,-2.26,7058.00,0.50
2025-02-05,-0.20,-0.23,1.18,4.11,37.03,-0.12,-0.86,6724.00,2.52
2025-02-06,0.03,0.03,1.11,1.17,10.26,-0.87,-7.84,6752.00,1.59
2025-02-07,0.06,0.06,1.15,2.55,21.04,-0.33,-2.89,6789.00,0.40
2025-02-10,0.08,0.08,1.20,1.80,13.70,0.03,0.25,6805.00,0.23
2025-02-11,-0.06,-0.06,1.13,1.17,9.47,-0.78,-5.94,6881.00,0.65
2025-02-12,-0.05,-0.05,1.12,0.96,8.18,-0.36,-2.91,7217.00,1.25
2025-02-13,0.01,0.01,1.03,0.66,5.58,0.00,0.00,7034.00,0.04
2025-02-14,-0.01,-0.01,0.95,0.69,5.90,-0.27,-2.28,5178.00,0.14
2025-02-18,0.03,0.03,0.95,0.90,7.48,0.15,1.28,4214.00,0.20
2025-02-19,0.05,0.05,0.97,0.96,7.62,-0.06,-0.50,3843.00,0.57
2025-02-20,-0.02,-0.02,0.97,0.54,4.36,-0.33,-2.62,3799.00,0.27
2025-02-21,0.04,0.04,0.98,1.65,12.79,-0.69,-5.57,3848.00,0.46
2025-02-24,0.07,0.07,1.02,2.19,15.87,-0.03,-0.23,4201.00,2.23
2025-02-25,0.04,0.04,1.03,3.30,23.06,-0.87,-6.30,4457.00,2.02
2025-02-26,-0.04,-0.04,1.03,2.04,14.91,0.39,2.73,4882.00,1.87
2025-02-27,-0.00,-0.00,1.03,2.70,19.78,0.75,5.48,4954.00,0.96
2025-02-28,-0.01,-0.01,1.00,1.29,9.56,-0.15,-1.10,4927.00,0.51
2025-03-03,0.04,0.04,1.01,2.82,20.13,-0.60,-4.44,5053.00,1.38
2025-03-04,-0.01,-0.02,1.01,2.13,15.43,-0.81,-5.78,5772.00,3.09
2025-03-05,0.11,0.10,1.07,3.99,26.08,-0.03,-0.22,6807.00,3.56
2025-03-06,0.01,0.01,0.72,3.00,19.49,-0.90,-5.88,6819.00,2.52
2025-03-07,0.03,0.03,0.72,2.46,15.47,0.00,0.00,7815.00,3.92
2025-03-10,0.01,0.01,0.70,0.90,5.63,0.00,0.00,8360.00,1.63
2025-03-11,-0.04,-0.04,0.68,1.77,11.57,0.42,2.63,8495.00,0.50
2025-03-12,-0.11,-0.12,0.77,1.68,12.39,-0.06,-0.39,8546.00,0.65
2025-03-13,-0.10,-0.10,0.83,1.80,14.71,-0.78,-5.75,8267.00,0.42
2025-03-14,0.02,0.02,0.83,1.86,14.94,-0.78,-6.37,8375.00,0.29
2025-03-17,-0.02,-0.02,0.84,1.44,11.82,-0.99,-7.95,8457.00,0.28
2025-03-18,0.05,0.05,0.85,1.23,9.65,0.60,4.93,8449.00,0.08
2025-03-19,-0.03,-0.03,0.84,0.75,6.07,0.09,0.71,8364.00,0.06
2025-03-20,-0.04,-0.04,0.85,0.51,4.30,-0.24,-1.94,8344.00,0.07
2025-03-21,-0.07,-0.08,0.87,1.50,13.66,0.12,1.01,8403.00,0.35
2025-03-24,-0.04,-0.04,0.83,1.17,11.05,0.78,7.10,7964.00,0.07
2025-03-25,0.06,0.06,0.85,1.11,9.87,0.60,5.67,7563.00,0.13
2025-03-26,-0.00,-0.00,0.84,0.48,4.28,0.06,0.53,7151.00,0.13
2025-03-27,-0.05,-0.05,0.86,1.53,14.37,-0.09,-0.80,6989.00,0.22
2025-03-28,-0.09,-0.09,0.90,1.11,11.46,-0.15,-1.41,6954.00,0.26
2025-03-31,-0.08,-0.08,0.91,0.90,10.07,-0.39,-4.02,6700.00,0.28
2025-04-01,-0.11,-0.12,0.96,0.90,11.32,-0.39,-4.36,5926.00,0.39
2025-04-02,-0.01,-0.01,0.82,0.24,3.05,0.00,0.00,4889.00,0.71
2025-04-03,-0.12,-0.13,0.87,1.20,17.39,0.06,0.76,4073.00,0.22
2025-04-04,-0.26,-0.30,1.14,2.10,41.18,0.30,4.35,3132.00,3.78
2025-04-07,2.06,1.12,7.59,30.63,196.35,0.30,5.88,375405.00,19.87
2025-04-08,-0.22,-0.25,7.64,6.27,51.60,-2.10,-13.46,383251.00,0.42
2025-04-09,-0.13,-0.14,7.65,3.45,32.76,-2.58,-21.23,386000.00,0.16
2025-04-10,-0.09,-0.10,7.65,2.13,22.26,-0.36,-3.42,387033.00,0.06
2025-04-11,-0.08,-0.08,7.66,1.50,17.01,0.18,1.88,387564.00,0.03
2025-04-14,-0.11,-0.12,7.67,1.41,18.01,-0.15,-1.70,388247.00,0.04
2025-04-15,-0.14,-0.15,7.70,1.38,20.44,-0.24,-3.07,389211.00,0.05
2025-04-16,0.01,0.01,7.69,1.68,24.56,0.09,1.33,390792.00,0.08
2025-04-17,0.02,0.02,7.69,0.69,9.91,-0.03,-0.44,391283.00,0.03
2025-04-21,0.68,0.52,8.02,12.66,108.48,-0.06,-0.86,459137.00,2.96
2025-04-22,-0.24,-0.27,8.08,2.19,24.58,-4.41,-37.79,467046.00,0.34
2025-04-23,-0.05,-0.05,8.09,0.33,3.89,-0.27,-3.03,468006.00,0.04
2025-04-24,-0.01,-0.01,8.09,0.93,11.03,-0.39,-4.59,468705.00,0.03
2025-04-25,-0.02,-0.02,8.08,0.54,6.52,0.00,0.00,469162.00,0.02
2025-04-28,0.04,0.04,8.07,1.74,20.14,0.12,1.45,471569.00,0.11
2025-04-29,0.02,0.02,8.05,0.54,6.14,-0.21,-2.43,471936.00,0.02
2025-04-30,-0.04,-0.05,8.04,1.14,13.57,-0.27,-3.07,473314.00,0.06
2025-05-01,-0.02,-0.02,8.04,0.45,5.45,-0.24,-2.86,473309.00,0.01
2025-05-02,0.01,0.01,8.01,0.69,8.27,0.03,0.36,474436.00,0.05
2025-05-05,0.05,0.05,7.92,0.96,11.00,-0.09,-1.08,474688.00,0.04
2025-05-06,0.15,0.14,2.96,1.53,15.18,-0.18,-2.06,103198.00,0.28
2025-05-07,-0.00,-0.00,2.85,0.60,5.97,0.00,0.00,95426.00,0.06
2025-05-08,-0.01,-0.01,2.80,1.11,11.21,0.15,1.49,93313.00,0.20
2025-05-09,-0.03,-0.03,2.78,1.05,10.90,0.30,3.03,92473.00,0.08
2025-05-12,0.00,0.00,2.76,1.11,11.53,-0.09,-0.93,92622.00,0.17
2025-05-13,0.00,0.00,2.72,0.57,5.90,-0.03,-0.31,92075.00,0.06
2025-05-14,-0.04,-0.04,2.67,0.57,6.13,-0.06,-0.62,91718.00,0.14
2025-05-15,0.05,0.05,2.67,0.75,7.65,-0.15,-1.61,91383.00,0.28
2025-05-16,0.01,0.01,2.67,0.48,4.86,0.03,0.31,91137.00,0.06
2025-05-19,-0.01,-0.01,1.12,1.53,15.69,-0.18,-1.82,24078.00,0.78
2025-05-20,0.00,0.00,0.71,0.87,8.92,0.39,4.00,16450.00,0.38
2025-05-21,0.00,0.00,0.69,0.39,4.00,-0.30,-3.08,15953.00,0.64
2025-05-22,0.01,0.01,0.68,0.87,8.81,-0.42,-4.31,15558.00,0.45
2025-05-23,-0.03,-0.03,0.69,0.54,5.64,-0.27,-2.74,15393.00,0.48
2025-05-27,-0.02,-0.02,0.68,0.57,6.05,0.36,3.76,13070.00,0.27
2025-05-28,-0.03,-0.03,0.69,0.27,2.94,-0.27,-2.87,12790.00,0.28
2025-05-29,-0.02,-0.02,0.67,0.18,2.00,0.00,0.00,11473.00,0.31
2025-05-30,0.00,0.00,0.67,0.75,8.33,0.75,8.33,11495.00,0.33
2025-06-02,0.03,0.03,0.67,0.75,8.06,0.75,8.33,10436.00,0.21
2025-06-03,-0.03,-0.03,0.67,0.42,4.67,0.00,0.00,9792.00,0.41
2025-06-04,0.06,0.06,0.43,0.60,6.27,0.27,3.00,8501.00,0.41
2025-06-05,0.16,0.15,0.72,6.48,58.38,7.44,77.74,165986.00,19.01
2025-06-06,-0.13,-0.14,0.86,1.83,18.89,-1.20,-10.81,170852.00,0.68
2025-06-09,-0.07,-0.08,0.89,0.27,3.01,-0.45,-4.64,173747.00,0.38
2025-06-10,0.02,0.02,0.90,1.32,14.43,-0.54,-6.02,174902.00,0.22
2025-06-11,-0.03,-0.03,0.90,0.78,8.81,-0.15,-1.64,175762.00,0.13
2025-06-12,0.02,0.02,0.90,1.38,15.28,-0.18,-2.03,177692.00,0.29
2025-06-13,-0.02,-0.02,0.88,0.42,4.76,-0.15,-1.66,177597.00,0.13
2025-06-16,-0.03,-0.03,0.88,0.45,5.26,-0.06,-0.68,179019.00,0.19
2025-06-17,-0.04,-0.04,0.89,0.60,7.33,0.00,0.00,180061.00,0.22
2025-06-18,-0.01,-0.01,0.89,0.36,4.43,-0.09,-1.10,180343.00,0.07
2025-06-20,-0.02,-0.02,0.89,0.54,6.79,0.15,1.85,180832.00,0.11
2025-06-23,-0.06,-0.06,0.91,0.90,12.05,0.15,1.89,181626.00,0.13
2025-06-24,-0.04,-0.04,0.91,0.36,5.02,-0.03,-0.40,181972.00,0.08
2025-06-25,-0.01,-0.01,0.91,0.66,9.32,0.54,7.53,182336.00,0.06
2025-06-26,0.03,0.03,0.92,2.22,30.45,0.99,13.98,264065.00,6.20
2025-06-27,-0.09,-0.10,0.97,0.75,11.36,-0.45,-6.17,268152.00,0.32
2025-06-30,-0.01,-0.01,0.97,0.57,8.72,-0.33,-5.00,270035.00,0.15
2025-07-01,-0.01,-0.01,0.95,0.51,7.87,-0.24,-3.67,271744.00,0.13
2025-07-02,0.06,0.06,0.99,0.84,12.17,-0.03,-0.46,272787.00,0.09
2025-07-03,0.01,0.01,0.95,0.45,6.47,0.09,1.30,273759.00,0.08
2025-07-07,-0.08,-0.08,0.72,0.63,9.81,-0.06,-0.86,117625.00,0.28
2025-07-08,0.03,0.03,0.65,0.36,5.43,0.15,2.34,112319.00,0.08
2025-07-09,0.02,0.02,0.62,0.36,5.33,0.00,0.00,109692.00,0.12
2025-07-10,-0.04,-0.04,0.62,0.33,5.09,-0.09,-1.33,108208.00,0.09
2025-07-11,0.01,0.01,0.62,0.18,2.74,-0.06,-0.93,107396.00,0.06
2025-07-14,-0.01,-0.01,0.61,0.21,3.24,0.00,0.00,105357.00,0.10
2025-07-15,-0.03,-0.03,0.61,0.30,4.78,0.00,0.00,105011.00,0.16
2025-07-16,0.07,0.07,0.68,0.60,8.93,0.06,0.96,105394.00,0.39
2025-07-17,-0.04,-0.04,0.68,0.42,6.48,-0.12,-1.79,104544.00,0.22
2025-07-18,0.10,0.10,0.79,0.66,9.24,0.03,0.46,105141.00,0.23
2025-07-21,-0.02,-0.02,0.79,0.42,6.01,-0.24,-3.36,104938.00,0.15
2025-07-22,0.02,0.02,0.76,0.30,4.22,0.03,0.43,104426.00,0.12
2025-07-23,0.02,0.02,0.75,0.45,6.20,0.00,0.00,104710.00,0.19
2025-07-24,-0.03,-0.03,0.76,0.78,11.06,-0.06,-0.83,107080.00,0.54
2025-07-25,-0.05,-0.05,0.77,0.39,5.83,-0.03,-0.43,25793.00,0.48
2025-07-28,-0.01,-0.01,0.70,0.39,5.91,0.06,0.90,22115.00,0.53
2025-07-29,0.02,0.02,0.70,0.96,14.22,-0.60,-9.09,45313.00,11.15
2025-07-30,-0.08,-0.08,0.75,0.48,7.69,-0.48,-7.11,44708.00,0.54
2025-07-31,0.01,0.01,0.71,0.75,11.85,0.36,5.77,45383.00,0.85
2025-08-01,-0.03,-0.03,0.72,0.15,2.44,-0.21,-3.32,44764.00,0.23
2025-08-04,0.02,0.02,0.67,0.24,3.81,0.00,0.00,43502.00,0.17
2025-08-05,0.00,0.00,0.66,0.33,5.21,0.03,0.48,43634.00,0.28
2025-08-06,0.00,0.00,0.66,0.21,3.32,0.00,0.00,43215.00,0.10
2025-08-07,-0.01,-0.01,0.64,0.27,4.31,0.12,1.90,43032.00,0.13
2025-08-08,0.00,0.00,0.64,0.15,2.39,0.03,0.48,43144.00,0.19
2025-08-11,-0.00,-0.00,0.64,0.24,3.85,-0.27,-4.31,42885.00,0.13
2025-08-12,0.01,0.01,0.63,0.21,3.33,-0.15,-2.40,42252.00,0.09
2025-08-13,0.01,0.01,0.57,0.66,10.33,-0.09,-1.43,41438.00,0.61
2025-08-14,-0.04,-0.04,0.57,0.78,12.68,-0.42,-6.57,66832.00,7.94
2025-08-15,-0.01,-0.01,0.42,0.21,3.47,-0.24,-3.90,66696.00,0.32
2025-08-18,-0.01,-0.01,0.42,0.30,4.98,-0.18,-2.97,66621.00,0.22
2025-08-19,0.02,0.02,0.42,0.27,4.39,-0.12,-1.99,73731.00,2.10
2025-08-20,-0.03,-0.03,0.42,0.21,3.54,-0.24,-3.90,74096.00,0.37
2025-08-21,0.00,0.00,0.41,0.54,9.09,-0.09,-1.52,72004.00,0.23
2025-08-22,0.05,0.05,0.43,0.54,8.65,-0.09,-1.52,72327.00,0.26
2025-08-25,0.02,0.02,0.44,0.27,4.25,0.15,2.40,72010.00,0.08
2025-08-26,-0.02,-0.02,0.43,0.21,3.37,-0.09,-1.42,46992.00,0.11
2025-08-27,0.00,0.00,0.34,0.18,2.88,0.06,0.96,46043.00,0.12
2025-08-28,0.02,0.02,0.34,0.30,4.69,0.15,2.40,44549.00,0.19
2025-08-29,-0.00,-0.00,0.33,0.12,1.89,-0.12,-1.88,44190.00,0.07
2025-09-02,-0.01,-0.01,0.32,0.27,4.29,-0.18,-2.83,44077.00,0.12
2025-09-03,0.01,0.01,0.32,0.33,5.16,0.00,0.00,43751.00,0.13
2025-09-04,-0.01,-0.01,0.33,0.18,2.86,-0.15,-2.35,43677.00,0.06
2025-09-05,-0.02,-0.02,0.33,0.63,10.19,0.00,0.00,43876.00,0.22
2025-09-08,-0.03,-0.03,0.35,0.36,6.03,-0.03,-0.49,44033.00,0.26
2025-09-09,0.03,0.02,0.36,0.24,3.92,0.03,0.50,44684.00,0.41
2025-09-10,-0.02,-0.02,0.37,0.33,5.50,-0.03,-0.49,46794.00,0.99
2025-09-11,0.06,0.06,0.43,0.51,8.02,0.00,0.00,46806.00,0.55
2025-09-12,0.04,0.04,0.42,0.45,6.82,0.06,0.94,21721.00,1.33
