Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.17,0.58,1.24,-0.11,-0.23,83480.00,0.80
2017-03-21,-0.05,-0.05,0.24,2.46,5.52,0.16,0.34,85330.00,1.46
2017-03-22,-0.01,-0.01,0.23,1.14,2.57,-0.12,-0.27,88225.00,1.82
2017-03-23,0.01,0.01,0.24,0.82,1.83,-0.04,-0.09,89395.00,1.06
2017-03-24,0.01,0.01,0.24,0.70,1.55,0.08,0.18,92280.00,1.13
2017-03-27,-0.00,-0.00,0.23,1.52,3.37,-0.82,-1.82,91760.00,1.09
2017-03-28,0.01,0.01,0.23,1.00,2.20,-0.08,-0.18,90695.00,0.85
2017-03-29,-0.00,-0.00,0.21,0.89,1.96,-0.04,-0.09,89585.00,0.87
2017-03-30,0.04,0.04,0.25,1.91,4.06,0.00,0.00,91585.00,1.38
2017-03-31,-0.01,-0.01,0.25,0.82,1.76,-0.08,-0.17,94100.00,1.49
2017-04-03,-0.04,-0.04,0.27,2.14,4.77,0.20,0.43,100105.00,1.69
2017-04-04,0.02,0.02,0.28,0.90,1.97,-0.19,-0.42,100630.00,0.86
2017-04-05,-0.00,-0.00,0.28,0.98,2.16,0.39,0.85,105830.00,1.68
2017-04-06,0.01,0.01,0.28,0.86,1.88,0.16,0.35,106790.00,0.78
2017-04-07,-0.00,-0.00,0.28,0.66,1.45,-0.23,-0.50,109525.00,1.13
2017-04-10,-0.01,-0.01,0.28,1.06,2.35,0.15,0.33,110270.00,0.56
2017-04-11,0.00,0.00,0.28,0.43,0.95,-0.16,-0.35,112040.00,0.78
2017-04-12,-0.02,-0.02,0.28,0.86,1.93,-0.08,-0.18,112625.00,0.67
2017-04-13,-0.04,-0.04,0.30,1.45,3.38,-0.15,-0.34,114600.00,0.89
2017-04-17,0.03,0.03,0.33,1.76,3.98,0.35,0.81,112975.00,1.92
2017-04-18,0.03,0.03,0.35,1.63,3.58,-0.15,-0.34,123510.00,2.25
2017-04-19,-0.00,-0.00,0.30,2.38,5.25,0.78,1.71,127350.00,1.58
2017-04-20,0.02,0.02,0.31,1.22,2.63,0.32,0.71,125405.00,0.97
2017-04-21,-0.00,-0.00,0.31,1.17,2.53,0.00,0.00,126550.00,0.93
2017-04-24,0.03,0.03,0.32,0.78,1.65,0.82,1.77,126860.00,0.87
2017-04-25,0.01,0.01,0.32,0.74,1.55,0.51,1.08,126785.00,0.78
2017-04-26,0.01,0.01,0.32,1.14,2.36,0.04,0.08,127890.00,0.78
2017-04-27,-0.02,-0.02,0.33,1.40,2.96,0.08,0.17,127310.00,0.52
2017-04-28,-0.01,-0.01,0.30,0.82,1.75,0.08,0.17,125350.00,0.70
2017-05-01,0.01,0.01,0.30,0.94,2.00,0.27,0.58,121395.00,0.50
2017-05-02,-0.01,-0.01,0.27,1.21,2.59,0.16,0.34,117530.00,0.78
2017-05-03,0.00,0.00,0.27,0.58,1.24,-0.20,-0.43,115950.00,0.48
2017-05-04,0.01,0.01,0.27,0.90,1.91,0.39,0.83,109555.00,0.46
2017-05-05,0.00,0.00,0.27,1.11,2.35,0.19,0.40,109995.00,0.84
2017-05-08,0.01,0.01,0.27,0.62,1.30,0.00,0.00,107210.00,0.63
2017-05-09,0.00,0.00,0.26,0.93,1.95,0.04,0.08,108470.00,0.80
2017-05-10,-0.02,-0.02,0.27,1.02,2.18,-0.20,-0.42,107140.00,0.56
2017-05-11,-0.01,-0.01,0.27,1.37,2.97,-0.19,-0.41,107195.00,0.72
2017-05-12,-0.01,-0.01,0.24,0.70,1.53,-0.23,-0.50,104630.00,0.49
2017-05-15,0.01,0.01,0.22,0.42,0.91,0.27,0.59,96660.00,0.60
2017-05-16,0.00,0.00,0.19,0.86,1.86,0.04,0.09,86225.00,0.80
2017-05-17,-0.05,-0.05,0.27,1.80,4.10,-0.86,-1.86,81175.00,1.24
2017-05-18,0.01,0.01,0.26,0.78,1.76,-0.08,-0.18,80745.00,1.40
2017-05-19,0.00,0.00,0.26,1.05,2.36,-0.08,-0.18,79910.00,1.26
2017-05-22,0.02,0.02,0.25,0.86,1.90,0.50,1.13,81040.00,1.64
2017-05-23,-0.01,-0.01,0.25,0.90,2.01,0.07,0.15,84110.00,1.90
2017-05-24,0.01,0.01,0.25,0.66,1.45,0.15,0.33,83825.00,1.12
2017-05-25,0.00,0.00,0.24,1.04,2.29,0.28,0.62,84325.00,0.91
2017-05-26,-0.01,-0.01,0.24,0.75,1.66,0.00,0.00,82660.00,0.65
2017-05-30,-0.02,-0.02,0.24,1.05,2.37,-0.16,-0.36,83290.00,0.88
2017-05-31,0.00,0.00,0.24,1.40,3.14,0.08,0.18,84645.00,1.41
2017-06-01,0.02,0.02,0.25,1.40,3.09,0.16,0.36,86640.00,1.10
2017-06-02,0.01,0.01,0.26,1.37,2.98,-0.35,-0.77,89010.00,1.10
2017-06-05,0.01,0.01,0.26,0.58,1.26,0.00,0.00,90060.00,1.26
2017-06-06,-0.01,-0.01,0.26,0.55,1.21,-0.54,-1.17,91305.00,1.01
2017-06-07,0.02,0.02,0.27,1.05,2.27,0.23,0.51,91440.00,0.98
2017-06-08,0.03,0.03,0.28,2.42,5.09,0.23,0.50,93650.00,1.12
2017-06-09,0.04,0.04,0.31,2.03,4.10,0.35,0.74,96675.00,1.42
2017-06-12,-0.01,-0.01,0.31,1.68,3.43,0.04,0.08,99310.00,1.05
2017-06-13,0.01,0.01,0.31,1.05,2.13,0.16,0.33,101205.00,0.95
2017-06-14,0.00,0.00,0.31,0.78,1.58,-0.23,-0.47,102345.00,0.90
2017-06-15,-0.00,-0.00,0.23,0.94,1.91,-0.43,-0.87,104335.00,1.35
2017-06-16,0.01,0.01,0.23,0.58,1.17,0.00,0.00,117200.00,3.16
2017-06-19,0.01,0.01,0.23,0.55,1.10,0.27,0.55,118220.00,1.03
2017-06-20,-0.01,-0.01,0.24,0.70,1.42,-0.12,-0.24,115040.00,0.61
2017-06-21,-0.02,-0.02,0.25,1.17,2.43,0.07,0.14,111200.00,0.75
2017-06-22,-0.01,-0.01,0.25,1.10,2.31,-0.12,-0.25,110375.00,0.70
2017-06-23,0.00,0.00,0.25,0.59,1.24,0.11,0.23,116050.00,1.64
2017-06-26,0.01,0.01,0.25,0.74,1.54,0.28,0.59,117085.00,0.64
2017-06-27,-0.00,-0.00,0.24,0.93,1.93,0.00,0.00,117205.00,0.65
2017-06-28,0.02,0.02,0.25,1.01,2.06,0.20,0.42,114765.00,0.61
2017-06-29,0.01,0.01,0.24,1.21,2.44,0.43,0.88,113910.00,0.68
2017-06-30,-0.00,-0.00,0.24,0.74,1.50,0.27,0.55,113480.00,0.78
2017-07-03,0.02,0.02,0.25,1.31,2.60,0.12,0.24,110120.00,0.42
2017-07-05,-0.01,-0.01,0.24,1.21,2.42,-0.55,-1.09,109075.00,0.66
2017-07-06,-0.01,-0.01,0.25,2.54,5.15,-0.03,-0.06,108320.00,0.69
2017-07-07,0.01,0.01,0.24,0.98,1.96,0.35,0.71,106150.00,0.58
2017-07-10,-0.02,-0.02,0.20,1.13,2.31,-0.16,-0.32,103340.00,0.79
2017-07-11,-0.01,-0.01,0.20,0.82,1.69,0.00,0.00,103105.00,0.96
2017-07-12,0.00,0.00,0.20,0.82,1.69,-0.11,-0.23,102110.00,0.74
2017-07-13,0.00,0.00,0.20,0.78,1.61,0.20,0.41,102265.00,0.93
2017-07-14,-0.00,-0.00,0.20,1.13,2.33,-0.49,-1.01,98620.00,0.69
2017-07-17,-0.00,-0.00,0.20,0.82,1.69,-0.20,-0.41,82435.00,0.57
2017-07-18,-0.00,-0.00,0.19,0.58,1.20,-0.24,-0.50,78790.00,0.61
2017-07-19,0.00,0.00,0.19,0.94,1.94,0.04,0.08,79535.00,1.06
2017-07-20,0.03,0.03,0.21,2.18,4.37,2.38,4.92,86945.00,2.66
2017-07-21,-0.01,-0.01,0.20,1.40,2.84,0.19,0.38,90450.00,1.63
2017-07-24,-0.00,-0.00,0.20,1.05,2.13,-0.19,-0.39,84850.00,0.92
2017-07-25,0.01,0.01,0.20,0.66,1.33,0.54,1.10,85215.00,0.96
2017-07-26,-0.02,-0.02,0.22,1.37,2.83,0.04,0.08,84780.00,0.79
2017-07-27,0.00,0.00,0.21,0.86,1.78,0.23,0.48,84670.00,0.81
2017-07-28,-0.01,-0.01,0.21,0.39,0.81,-0.08,-0.17,83010.00,0.54
2017-07-31,0.01,0.01,0.21,1.05,2.15,0.20,0.42,81795.00,0.79
2017-08-01,0.01,0.01,0.20,0.90,1.83,0.23,0.47,82790.00,0.80
2017-08-02,0.00,0.00,0.20,0.94,1.91,0.03,0.06,84695.00,1.30
2017-08-03,-0.01,-0.01,0.20,0.70,1.43,0.12,0.24,84415.00,0.82
2017-08-04,0.01,0.01,0.19,0.36,0.73,0.35,0.72,83450.00,0.50
2017-08-07,-0.01,-0.01,0.18,0.54,1.10,-0.04,-0.08,81610.00,0.55
2017-08-08,0.01,0.01,0.17,1.18,2.40,-0.19,-0.39,80840.00,1.04
2017-08-09,-0.00,-0.00,0.17,0.94,1.92,-0.43,-0.87,81745.00,1.15
2017-08-10,-0.01,-0.01,0.18,0.63,1.30,-0.35,-0.71,82715.00,1.38
2017-08-11,-0.01,-0.01,0.18,1.06,2.21,0.24,0.50,87880.00,1.94
2017-08-14,0.02,0.02,0.19,0.59,1.21,0.58,1.21,89495.00,0.88
2017-08-15,-0.01,-0.01,0.19,0.66,1.36,0.27,0.55,88810.00,0.39
2017-08-16,0.00,0.00,0.19,0.51,1.05,0.47,0.97,87655.00,0.70
2017-08-17,-0.02,-0.02,0.17,0.97,2.04,-0.23,-0.47,80975.00,1.21
2017-08-18,-0.01,-0.01,0.16,0.86,1.81,-0.47,-0.99,78380.00,1.21
2017-08-21,0.01,0.01,0.17,0.86,1.80,-0.12,-0.25,79105.00,1.17
2017-08-22,0.01,0.01,0.17,0.55,1.14,0.08,0.17,79560.00,1.15
2017-08-23,0.00,0.00,0.15,0.54,1.12,-0.27,-0.56,78365.00,0.55
2017-08-24,0.00,0.00,0.15,0.51,1.05,0.35,0.72,77405.00,0.63
2017-08-25,0.00,0.00,0.15,0.78,1.61,0.24,0.49,78370.00,0.82
2017-08-28,-0.00,-0.00,0.14,0.55,1.13,0.04,0.08,78590.00,0.88
2017-08-29,-0.01,-0.01,0.14,0.59,1.23,-0.54,-1.11,77735.00,0.63
2017-08-30,0.00,0.00,0.14,0.47,0.97,0.08,0.17,74680.00,0.65
2017-08-31,0.01,0.01,0.14,0.47,0.97,0.20,0.41,78380.00,1.83
2017-09-01,0.00,0.00,0.13,0.66,1.36,0.00,0.00,79595.00,0.83
2017-09-05,-0.02,-0.02,0.14,1.12,2.34,-0.24,-0.49,86945.00,2.20
2017-09-06,0.00,0.00,0.14,0.57,1.19,0.23,0.48,87875.00,1.16
2017-09-07,-0.01,-0.01,0.14,0.89,1.88,0.11,0.23,89080.00,1.33
2017-09-08,0.00,0.00,0.14,1.02,2.15,0.16,0.34,90475.00,1.57
2017-09-11,0.02,0.02,0.16,1.09,2.25,0.39,0.82,85210.00,0.77
2017-09-12,0.02,0.02,0.17,1.10,2.22,0.04,0.08,84990.00,0.88
2017-09-13,0.01,0.01,0.17,0.55,1.10,0.04,0.08,90940.00,1.69
2017-09-14,-0.01,-0.01,0.17,0.98,1.99,-0.04,-0.08,92870.00,1.08
2017-09-15,0.01,0.01,0.16,0.74,1.49,0.04,0.08,100140.00,2.43
2017-09-18,0.01,0.01,0.16,0.78,1.56,0.07,0.14,100490.00,1.02
2017-09-19,-0.01,-0.01,0.16,0.70,1.41,0.08,0.16,100135.00,0.85
2017-09-20,-0.00,-0.00,0.16,0.58,1.18,0.04,0.08,104490.00,1.71
2017-09-21,0.01,0.01,0.16,0.66,1.33,0.04,0.08,107430.00,0.95
2017-09-22,-0.00,-0.00,0.16,0.46,0.93,-0.28,-0.56,111280.00,1.13
2017-09-25,-0.00,-0.00,0.16,0.43,0.87,0.00,0.00,113025.00,0.88
2017-09-26,0.00,0.00,0.16,0.54,1.09,0.12,0.24,116575.00,1.20
2017-09-27,0.03,0.03,0.19,1.83,3.57,0.24,0.48,126795.00,2.00
2017-09-28,0.01,0.01,0.19,0.84,1.62,-0.03,-0.06,130605.00,0.96
2017-09-29,0.01,0.01,0.19,1.25,2.39,0.08,0.15,130430.00,1.07
2017-10-02,0.01,0.01,0.19,0.74,1.40,0.12,0.23,134980.00,1.17
2017-10-03,0.01,0.01,0.18,1.01,1.90,0.07,0.13,130330.00,0.76
2017-10-04,-0.02,-0.02,0.19,1.03,1.97,-0.03,-0.06,128155.00,0.46
2017-10-05,0.01,0.01,0.18,0.98,1.86,0.19,0.36,125210.00,0.47
2017-10-06,0.01,0.01,0.18,0.59,1.11,0.07,0.13,121065.00,0.49
2017-10-09,0.00,0.00,0.17,0.31,0.58,0.00,0.00,121790.00,0.66
2017-10-10,0.01,0.01,0.16,0.58,1.08,0.04,0.08,122145.00,0.67
2017-10-11,-0.01,-0.01,0.16,0.51,0.96,0.04,0.07,117115.00,0.45
2017-10-12,-0.01,-0.01,0.16,0.58,1.09,0.08,0.15,115540.00,0.59
2017-10-13,0.00,0.00,0.16,1.09,2.05,0.12,0.23,106705.00,0.62
2017-10-16,0.00,0.00,0.16,0.55,1.04,0.23,0.43,104870.00,0.62
2017-10-17,-0.02,-0.02,0.17,1.32,2.53,0.15,0.28,103775.00,0.61
2017-10-18,0.01,0.01,0.17,0.94,1.79,0.24,0.46,99410.00,0.91
2017-10-19,0.00,0.00,0.17,0.78,1.48,0.04,0.08,102790.00,1.65
2017-10-20,0.00,0.00,0.17,0.64,1.21,0.74,1.40,135780.00,5.79
2017-10-23,-0.00,-0.00,0.17,0.77,1.46,0.23,0.44,136435.00,0.82
2017-10-24,-0.00,-0.00,0.17,0.53,1.01,0.27,0.51,134105.00,0.70
2017-10-25,0.00,0.00,0.14,0.82,1.56,0.20,0.38,128005.00,1.03
2017-10-26,-0.01,-0.01,0.13,0.74,1.41,-0.04,-0.08,127770.00,0.94
2017-10-27,0.00,0.00,0.13,0.51,0.97,0.08,0.15,127375.00,1.03
2017-10-30,-0.01,-0.01,0.13,1.17,2.25,-0.04,-0.08,128905.00,1.46
2017-10-31,0.00,0.00,0.13,2.39,4.59,0.11,0.21,138795.00,2.14
2017-11-01,-0.01,-0.01,0.11,0.90,1.74,0.31,0.60,144750.00,1.23
2017-11-02,0.01,0.01,0.12,0.99,1.89,0.12,0.23,146650.00,0.66
2017-11-03,0.00,0.00,0.12,0.39,0.74,-0.04,-0.08,149920.00,0.83
2017-11-06,-0.00,-0.00,0.12,0.62,1.18,-0.15,-0.29,151415.00,0.73
2017-11-07,-0.01,-0.01,0.12,0.79,1.52,-0.08,-0.15,163175.00,1.94
2017-11-08,-0.00,-0.00,0.11,0.97,1.87,0.00,0.00,174350.00,1.59
2017-11-09,-0.02,-0.02,0.13,1.41,2.78,-0.35,-0.68,180045.00,1.01
2017-11-10,-0.01,-0.01,0.13,0.82,1.63,0.07,0.14,188165.00,1.22
2017-11-13,0.01,0.01,0.14,1.17,2.29,-0.08,-0.16,187740.00,0.30
2017-11-14,0.02,0.02,0.14,1.29,2.48,-0.39,-0.76,189775.00,0.55
2017-11-15,0.01,0.01,0.14,1.15,2.20,-0.51,-0.98,191030.00,0.61
2017-11-16,0.00,0.00,0.14,0.47,0.90,0.31,0.59,187765.00,0.56
2017-11-17,0.00,0.00,0.14,1.04,1.99,-0.32,-0.61,151395.00,0.39
2017-11-20,0.01,0.01,0.14,0.71,1.35,0.15,0.29,148920.00,0.42
2017-11-21,0.01,0.01,0.14,0.74,1.39,0.15,0.28,150660.00,0.85
2017-11-22,-0.01,-0.01,0.15,1.03,1.96,0.11,0.21,150465.00,0.85
2017-11-24,-0.01,-0.01,0.15,0.86,1.66,0.12,0.23,146640.00,0.30
2017-11-27,-0.01,-0.01,0.16,1.25,2.43,0.04,0.08,149785.00,1.30
2017-11-28,0.02,0.02,0.17,1.36,2.59,0.08,0.16,152695.00,1.61
2017-11-29,0.02,0.02,0.18,2.14,4.00,0.08,0.15,147225.00,1.27
2017-11-30,-0.03,-0.03,0.22,2.40,4.65,0.51,0.95,149905.00,1.54
2017-12-01,-0.24,-0.28,0.89,15.57,39.94,0.00,0.00,389270.00,12.55
2017-12-04,0.14,0.13,1.05,3.74,8.39,4.33,11.11,516625.00,5.17
2017-12-05,-0.00,-0.00,1.05,3.55,7.99,0.59,1.32,549255.00,1.39
2017-12-06,-0.01,-0.01,1.05,1.50,3.42,0.00,0.00,548855.00,0.56
2017-12-07,0.01,0.01,1.05,1.01,2.29,-0.15,-0.34,560190.00,0.90
2017-12-08,-0.01,-0.01,1.05,0.78,1.78,-0.04,-0.09,564045.00,0.46
2017-12-11,-0.01,-0.01,1.05,1.09,2.52,-0.04,-0.09,562685.00,0.36
2017-12-12,0.04,0.04,1.06,1.72,3.83,0.00,0.00,577180.00,0.60
2017-12-13,0.01,0.01,1.06,2.30,5.08,0.08,0.18,589965.00,0.61
2017-12-14,-0.00,-0.00,1.06,0.78,1.72,-0.11,-0.24,597015.00,0.43
2017-12-15,0.02,0.02,1.06,1.37,2.98,-0.08,-0.18,628655.00,1.17
2017-12-18,0.01,0.01,1.06,1.29,2.77,-0.24,-0.52,637645.00,0.37
2017-12-19,-0.01,-0.01,1.06,1.17,2.55,0.08,0.17,647910.00,0.41
2017-12-20,-0.00,-0.00,1.06,1.25,2.73,0.19,0.41,650210.00,0.27
2017-12-21,-0.01,-0.01,1.06,0.66,1.45,-0.19,-0.42,654435.00,0.32
2017-12-22,0.00,0.00,1.06,0.54,1.19,0.35,0.77,659210.00,0.21
2017-12-26,0.01,0.01,1.06,0.59,1.29,-0.12,-0.26,654840.00,0.16
2017-12-27,-0.03,-0.03,1.06,1.42,3.19,0.08,0.17,649005.00,0.20
2017-12-28,0.03,0.03,1.06,2.41,5.26,0.19,0.43,648655.00,0.28
2017-12-29,-0.01,-0.01,1.06,1.02,2.26,0.20,0.44,646745.00,0.30
2018-01-02,0.02,0.02,0.56,1.13,2.44,0.35,0.77,413090.00,0.51
2018-01-03,-0.02,-0.02,0.27,1.44,3.19,-0.23,-0.50,292020.00,0.86
2018-01-04,0.02,0.02,0.28,1.06,2.30,0.39,0.86,260150.00,0.48
2018-01-05,0.01,0.01,0.27,0.58,1.25,0.15,0.33,250945.00,0.50
2018-01-08,-0.00,-0.00,0.27,1.13,2.44,-0.24,-0.52,231550.00,0.50
2018-01-09,0.00,0.00,0.27,1.33,2.86,-0.04,-0.09,225615.00,0.62
2018-01-10,0.02,0.02,0.27,2.25,4.76,-0.03,-0.06,229900.00,1.25
2018-01-11,0.02,0.02,0.24,1.04,2.16,0.19,0.40,218350.00,0.53
2018-01-12,-0.00,-0.00,0.25,0.74,1.54,0.16,0.33,204085.00,0.37
2018-01-16,-0.01,-0.01,0.25,1.29,2.72,0.27,0.56,197720.00,0.66
2018-01-17,0.02,0.02,0.25,1.17,2.42,0.16,0.34,171780.00,1.27
2018-01-18,-0.01,-0.01,0.25,1.89,3.96,-0.04,-0.08,172125.00,1.42
2018-01-19,0.06,0.06,0.33,3.24,6.39,0.32,0.67,184965.00,2.84
2018-01-22,-0.04,-0.04,0.36,1.67,3.42,-0.24,-0.47,185050.00,0.95
2018-01-23,0.01,0.01,0.36,0.97,1.96,-0.12,-0.25,181780.00,0.81
2018-01-24,-0.01,-0.02,0.36,1.63,3.35,0.20,0.40,181750.00,0.76
2018-01-25,0.00,0.00,0.36,1.40,2.87,0.39,0.80,183120.00,0.74
2018-01-26,0.00,0.00,0.35,0.62,1.26,0.27,0.55,182855.00,0.68
2018-01-29,-0.00,-0.00,0.33,1.13,2.31,-0.19,-0.39,178565.00,0.53
2018-01-30,-0.00,-0.00,0.33,0.74,1.52,-0.47,-0.96,173570.00,0.54
2018-01-31,0.01,0.01,0.32,0.66,1.34,0.15,0.31,168830.00,0.69
2018-02-01,0.01,0.01,0.31,1.09,2.19,-0.20,-0.41,161805.00,0.68
2018-02-02,-0.01,-0.01,0.30,1.20,2.42,0.04,0.08,161235.00,0.71
2018-02-05,-0.04,-0.04,0.34,2.38,5.00,-0.66,-1.33,162915.00,0.97
2018-02-06,0.00,0.00,0.34,1.67,3.50,-0.94,-1.98,166310.00,1.10
2018-02-07,0.00,0.00,0.34,0.78,1.63,-0.08,-0.17,162980.00,0.46
2018-02-08,-0.02,-0.02,0.34,2.17,4.63,0.08,0.17,156095.00,0.96
2018-02-09,0.02,0.02,0.34,1.80,3.77,0.48,1.02,155940.00,0.72
2018-02-12,-0.01,-0.01,0.35,1.06,2.25,0.12,0.25,156500.00,0.55
2018-02-13,-0.00,-0.00,0.34,0.67,1.42,-0.32,-0.68,153950.00,0.51
2018-02-14,0.04,0.04,0.37,2.26,4.62,-0.35,-0.74,147705.00,0.63
2018-02-15,-0.01,-0.01,0.36,1.21,2.49,0.16,0.33,138265.00,0.41
2018-02-16,0.02,0.02,0.29,1.21,2.46,-0.23,-0.47,118000.00,1.01
2018-02-20,-0.01,-0.01,0.26,0.98,2.01,-0.27,-0.55,115075.00,1.02
2018-02-21,0.01,0.01,0.26,1.17,2.38,0.12,0.25,113175.00,0.96
2018-02-22,-0.01,-0.01,0.26,1.06,2.18,0.31,0.63,110200.00,0.72
2018-02-23,0.01,0.01,0.26,0.51,1.04,0.24,0.49,107070.00,0.67
2018-02-26,0.02,0.01,0.26,1.03,2.07,0.24,0.49,103375.00,0.49
2018-02-27,-0.02,-0.02,0.27,2.15,4.40,-0.11,-0.22,111040.00,2.23
2018-02-28,-0.02,-0.02,0.28,1.99,4.18,0.15,0.31,113900.00,1.32
2018-03-01,0.00,0.00,0.28,1.29,2.70,-0.12,-0.25,113095.00,0.89
2018-03-02,0.02,0.02,0.29,1.83,3.75,-0.55,-1.15,111720.00,0.74
2018-03-05,0.01,0.01,0.29,1.76,3.56,-0.32,-0.66,111025.00,0.90
2018-03-06,0.01,0.01,0.25,3.47,6.97,-0.15,-0.30,110300.00,1.31
2018-03-07,0.00,0.00,0.25,0.93,1.87,-0.47,-0.94,108810.00,1.41
2018-03-08,-0.01,-0.01,0.25,1.37,2.78,0.16,0.32,111690.00,1.18
2018-03-09,0.01,0.01,0.24,0.86,1.73,0.28,0.57,116325.00,2.08
2018-03-12,-0.01,-0.01,0.24,0.98,1.99,0.00,0.00,120470.00,1.62
2018-03-13,0.00,0.00,0.23,1.25,2.52,0.20,0.41,124875.00,1.39
2018-03-14,-0.03,-0.03,0.25,2.46,5.10,0.23,0.46,131730.00,1.64
2018-03-15,0.01,0.01,0.21,0.97,1.99,0.08,0.17,133880.00,1.02
2018-03-16,0.02,0.01,0.22,1.37,2.76,0.07,0.14,143995.00,1.80
2018-03-19,0.00,0.00,0.21,1.09,2.20,-0.16,-0.32,144220.00,0.86
2018-03-20,-0.01,-0.01,0.21,1.06,2.16,-0.04,-0.08,142515.00,0.58
2018-03-21,0.01,0.01,0.21,1.77,3.58,0.04,0.08,140080.00,0.43
2018-03-22,-0.02,-0.02,0.22,1.28,2.64,-0.47,-0.95,145910.00,1.34
2018-03-23,-0.05,-0.05,0.27,2.69,5.82,0.07,0.14,150050.00,1.03
2018-03-26,0.04,0.04,0.30,1.68,3.49,0.59,1.28,154520.00,0.90
2018-03-27,-0.02,-0.02,0.30,1.17,2.48,0.04,0.08,150770.00,1.14
2018-03-28,-0.00,-0.00,0.29,0.82,1.74,0.07,0.15,154085.00,1.41
2018-03-29,-0.01,-0.01,0.29,0.81,1.73,0.12,0.26,157030.00,1.02
2018-04-02,-0.03,-0.03,0.29,1.87,4.12,0.00,0.00,160830.00,0.98
2018-04-03,0.01,0.01,0.29,0.78,1.70,0.28,0.62,163900.00,0.98
2018-04-04,0.02,0.02,0.30,1.72,3.69,-0.50,-1.09,162870.00,0.76
2018-04-05,0.01,0.01,0.30,0.59,1.26,0.35,0.75,160040.00,0.60
2018-04-06,-0.02,-0.02,0.31,1.48,3.21,-0.23,-0.49,159275.00,0.73
2018-04-09,-0.01,-0.01,0.30,1.17,2.57,-0.20,-0.43,152365.00,0.68
2018-04-10,0.01,0.01,0.31,0.54,1.18,0.58,1.27,147555.00,0.67
2018-04-11,0.01,0.01,0.31,1.01,2.18,-0.20,-0.44,146310.00,1.02
2018-04-12,0.02,0.02,0.31,3.70,7.84,0.31,0.67,147300.00,1.60
2018-04-13,-0.01,-0.01,0.31,0.94,2.01,0.23,0.49,152550.00,1.58
2018-04-16,-0.02,-0.02,0.30,1.25,2.72,0.23,0.49,147050.00,1.01
2018-04-17,-0.01,-0.01,0.30,1.91,4.20,0.23,0.50,149890.00,1.20
2018-04-18,-0.01,-0.01,0.30,1.03,2.28,0.04,0.09,159845.00,1.77
2018-04-19,0.04,0.04,0.34,3.59,7.68,-1.76,-3.90,166470.00,1.16
2018-04-20,0.00,0.00,0.33,1.03,2.20,-0.08,-0.17,166070.00,1.13
2018-04-23,0.00,0.00,0.28,0.62,1.32,-0.03,-0.06,164905.00,0.80
2018-04-24,0.01,0.01,0.25,1.27,2.69,0.12,0.26,165905.00,0.96
2018-04-25,0.00,0.00,0.24,1.09,2.30,-0.27,-0.57,161840.00,0.56
2018-04-26,-0.01,-0.01,0.24,1.94,4.14,0.04,0.08,155510.00,0.58
2018-04-27,-0.00,-0.00,0.24,1.28,2.74,0.00,0.00,151065.00,0.47
2018-04-30,-0.02,-0.02,0.23,1.05,2.29,0.16,0.34,149150.00,0.80
2018-05-01,0.01,0.01,0.23,2.03,4.37,-1.21,-2.64,152565.00,1.50
2018-05-02,0.01,0.01,0.22,1.10,2.35,0.04,0.09,151525.00,0.68
2018-05-03,-0.01,-0.01,0.22,0.90,1.94,-0.24,-0.51,151580.00,0.65
2018-05-04,0.01,0.01,0.21,1.64,3.49,-0.31,-0.67,149275.00,0.47
2018-05-07,0.00,0.00,0.21,0.98,2.08,0.04,0.09,146625.00,0.35
2018-05-08,0.01,0.01,0.21,0.82,1.73,0.00,0.00,145555.00,0.54
2018-05-09,-0.00,-0.00,0.21,1.60,3.38,-1.25,-2.63,144840.00,0.93
2018-05-10,0.00,0.00,0.20,1.52,3.20,0.04,0.08,138305.00,0.76
2018-05-11,-0.00,-0.00,0.20,0.78,1.65,-0.04,-0.08,128950.00,0.42
2018-05-14,-0.00,-0.00,0.18,0.59,1.25,0.00,0.00,125225.00,0.59
2018-05-15,0.00,0.00,0.18,0.63,1.34,-0.20,-0.42,119340.00,0.53
2018-05-16,0.00,0.00,0.17,0.70,1.48,0.04,0.08,109235.00,0.74
2018-05-17,0.00,0.00,0.12,0.82,1.74,0.00,0.00,104840.00,1.00
2018-05-18,0.01,0.01,0.12,0.70,1.48,0.15,0.32,100840.00,1.07
2018-05-21,0.02,0.02,0.14,1.25,2.58,0.16,0.34,99365.00,1.03
2018-05-22,-0.00,-0.00,0.14,1.26,2.60,-0.35,-0.72,97445.00,1.24
2018-05-23,-0.00,-0.00,0.14,0.59,1.22,-0.11,-0.23,96500.00,0.75
2018-05-24,-0.01,-0.01,0.15,0.94,1.97,-0.04,-0.08,96480.00,0.93
2018-05-25,0.01,0.01,0.14,0.97,2.02,-0.04,-0.08,98360.00,1.10
2018-05-29,-0.02,-0.02,0.14,1.25,2.65,-0.16,-0.33,97895.00,1.13
2018-05-30,0.02,0.02,0.14,1.12,2.33,0.23,0.49,90535.00,0.91
2018-05-31,-0.02,-0.02,0.16,0.89,1.88,-0.04,-0.08,89835.00,0.99
2018-06-01,0.02,0.02,0.17,0.90,1.87,0.35,0.74,89215.00,0.96
2018-06-04,0.01,0.01,0.16,0.62,1.28,0.08,0.17,88390.00,0.61
