Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.00,0.00,0.41,344.80,6.63,0.00,0.00,26.00,0.50
2017-03-28,0.00,0.00,0.41,480.00,9.20,-40.00,-0.77,28.00,1.11
2017-03-29,0.02,0.02,0.41,112.00,2.11,40.00,0.77,28.00,0.21
2017-03-30,0.05,0.05,0.44,1104.00,19.76,-16.00,-0.30,65.00,11.46
2017-03-31,0.59,0.46,2.11,2376.00,26.83,1772.80,31.73,1233.00,18.95
2017-04-03,0.06,0.06,2.11,2992.00,31.94,-832.00,-9.39,1434.00,2.84
2017-04-04,-0.01,-0.01,2.11,1296.00,13.94,-272.00,-2.90,1477.00,0.58
2017-04-05,0.01,0.01,2.10,752.00,8.03,-192.00,-2.07,1494.00,0.24
2017-04-06,0.25,0.22,2.22,3904.00,33.42,1664.00,17.78,1910.00,4.35
2017-04-07,0.27,0.24,2.35,4240.00,28.65,-480.00,-4.11,1991.00,0.81
2017-04-10,0.06,0.06,2.33,4640.00,29.44,-1152.00,-7.78,2111.00,1.14
2017-04-11,-0.13,-0.14,2.43,3246.40,23.65,408.00,2.59,2176.00,0.61
2017-04-12,-0.04,-0.04,2.45,2256.00,17.17,-128.00,-0.93,2203.00,0.25
2017-04-13,-0.02,-0.02,2.45,712.80,5.56,40.00,0.30,2215.00,0.11
2017-04-17,-0.17,-0.19,2.58,2720.00,25.54,-728.00,-5.68,2262.00,0.52
2017-04-18,0.12,0.12,2.58,1984.00,16.57,-32.00,-0.30,2303.00,0.39
2017-04-19,-0.08,-0.08,2.60,2296.00,20.81,256.00,2.14,2335.00,0.28
2017-04-20,0.19,0.17,2.63,2296.00,17.53,528.00,4.79,2373.00,0.32
2017-04-21,0.25,0.23,2.71,4624.00,28.20,-8.00,-0.06,2489.00,0.94
2017-04-24,-0.15,-0.16,2.81,2546.40,18.20,-1200.00,-7.32,2584.00,0.75
2017-04-25,-0.13,-0.14,2.88,2864.00,23.48,88.00,0.63,2624.00,0.31
2017-04-26,0.08,0.08,2.88,1472.00,11.18,216.00,1.77,2654.00,0.23
2017-04-27,-0.09,-0.09,2.92,2200.00,18.33,616.00,4.68,2686.00,0.24
2017-04-28,-0.00,-0.00,2.93,984.00,8.21,-144.00,-1.20,2667.00,0.13
2017-05-01,0.01,0.01,2.15,425.60,3.53,0.00,0.00,1506.00,0.10
2017-05-02,-0.00,-0.00,2.15,544.00,4.52,-96.00,-0.80,1308.00,0.09
2017-05-03,-0.01,-0.01,2.15,376.00,3.15,-224.00,-1.86,1273.00,0.11
2017-05-04,-0.03,-0.03,2.16,816.00,7.07,-144.00,-1.20,1261.00,0.10
2017-05-05,-0.09,-0.09,2.01,1104.00,10.47,0.00,0.00,856.00,0.25
2017-05-08,-0.12,-0.13,1.79,1072.00,11.52,-792.00,-7.51,804.00,0.71
2017-05-09,-0.04,-0.04,1.76,787.20,8.80,184.00,1.98,695.00,0.33
2017-05-10,-0.02,-0.02,1.72,976.00,11.09,-136.00,-1.52,638.00,0.29
2017-05-11,0.04,0.04,1.73,1138.40,12.38,144.00,1.64,625.00,0.48
2017-05-12,-0.21,-0.24,1.87,947.20,13.11,-1752.00,-19.06,648.00,1.10
2017-05-15,0.01,0.01,1.79,968.00,13.28,-96.00,-1.33,603.00,0.47
2017-05-16,-0.11,-0.12,1.75,992.00,15.37,-272.00,-3.73,572.00,0.46
2017-05-17,-0.05,-0.05,1.74,536.00,8.72,-120.00,-1.86,552.00,0.46
2017-05-18,-0.03,-0.03,1.55,656.00,11.05,0.00,0.00,517.00,0.13
2017-05-19,-0.02,-0.02,1.12,280.00,4.81,-160.00,-2.70,402.00,0.10
2017-05-22,0.05,0.05,1.11,488.00,7.98,96.00,1.65,309.00,0.24
2017-05-23,-0.06,-0.06,1.07,427.20,7.45,-160.00,-2.62,276.00,0.57
2017-05-24,-0.09,-0.10,0.99,652.00,12.52,-128.00,-2.23,253.00,0.62
2017-05-25,0.03,0.03,1.01,505.60,9.45,8.00,0.15,226.00,0.57
2017-05-26,-0.01,-0.01,1.00,272.00,5.14,136.00,2.54,210.00,0.16
2017-05-30,-0.11,-0.12,1.02,719.20,15.26,-48.00,-0.91,207.00,0.39
2017-05-31,0.04,0.04,1.05,624.00,12.72,208.00,4.41,209.00,0.79
2017-06-01,0.02,0.02,1.07,240.00,4.82,160.00,3.26,205.00,0.28
2017-06-02,0.08,0.08,1.15,376.00,6.99,56.00,1.12,203.00,0.43
2017-06-05,-0.10,-0.10,1.15,824.00,16.94,64.00,1.19,197.00,0.42
2017-06-06,-0.01,-0.01,1.11,173.60,3.62,-48.00,-0.99,170.00,0.22
2017-06-07,-0.05,-0.05,1.12,495.20,10.90,-24.00,-0.50,161.00,0.35
2017-06-08,-0.02,-0.02,1.12,371.20,8.30,51.20,1.13,155.00,0.42
2017-06-09,-0.05,-0.06,1.08,504.00,11.91,0.00,0.00,146.00,0.79
2017-06-12,-0.06,-0.07,0.86,428.00,10.81,80.00,1.89,112.00,0.24
2017-06-13,-0.01,-0.01,0.85,459.20,11.74,160.00,4.04,101.00,0.59
2017-06-14,-0.04,-0.05,0.80,243.20,6.51,-104.00,-2.66,89.00,0.24
2017-06-15,-0.11,-0.12,0.85,623.20,18.73,48.00,1.28,82.00,1.45
2017-06-16,0.15,0.14,1.06,472.00,12.34,32.00,0.96,83.00,1.19
2017-06-19,-0.06,-0.06,1.06,432.00,12.00,-64.00,-1.67,88.00,1.58
2017-06-20,0.06,0.05,1.07,500.80,13.18,-72.00,-2.00,87.00,0.67
2017-06-21,0.06,0.06,1.09,718.40,17.85,48.00,1.26,86.00,1.44
2017-06-22,-0.05,-0.05,1.07,464.80,12.18,-184.00,-4.57,81.00,0.91
2017-06-23,0.08,0.08,1.11,416.00,10.08,-72.00,-1.89,82.00,1.72
2017-06-26,0.02,0.02,1.12,529.60,12.54,32.00,0.78,93.00,2.63
2017-06-27,-0.05,-0.05,1.06,576.00,14.37,176.00,4.17,98.00,1.83
2017-06-28,0.01,0.01,1.05,329.60,8.17,-128.00,-3.19,93.00,0.74
2017-06-29,-0.05,-0.05,1.06,488.00,12.73,48.00,1.19,94.00,0.84
2017-06-30,-0.04,-0.04,1.01,555.20,15.05,-16.00,-0.42,96.00,1.43
2017-07-03,0.03,0.03,0.98,369.60,9.69,-56.00,-1.52,95.00,0.64
2017-07-05,0.00,0.00,0.98,655.20,17.17,-40.00,-1.05,97.00,0.78
2017-07-06,-0.02,-0.02,0.97,262.40,7.04,-88.00,-2.31,96.00,0.27
2017-07-07,-0.09,-0.10,1.01,608.00,18.01,208.00,5.58,100.00,1.49
2017-07-10,0.08,0.08,1.05,304.00,8.32,64.00,1.90,98.00,0.87
2017-07-11,-0.00,-0.00,1.03,245.60,6.75,5.60,0.15,99.00,0.39
2017-07-12,0.05,0.05,1.05,559.20,14.59,-32.00,-0.88,104.00,1.56
2017-07-13,-0.04,-0.04,1.05,248.00,6.74,-32.00,-0.84,106.00,0.52
2017-07-14,-0.01,-0.01,0.96,184.00,5.05,80.00,2.17,104.00,0.72
2017-07-17,0.03,0.03,0.81,168.00,4.47,16.00,0.44,100.00,0.25
2017-07-18,0.09,0.09,0.84,592.00,14.45,72.00,1.91,114.00,3.65
2017-07-19,-0.04,-0.04,0.83,395.20,10.04,-104.00,-2.54,116.00,0.93
2017-07-20,-0.05,-0.05,0.82,328.00,8.74,56.80,1.44,112.00,0.38
2017-07-21,-0.01,-0.01,0.80,352.00,9.50,104.00,2.77,111.00,0.43
2017-07-24,-0.01,-0.01,0.74,208.00,5.68,104.00,2.81,107.00,0.58
2017-07-25,0.01,0.01,0.74,304.00,8.24,104.00,2.84,99.00,0.88
2017-07-26,-0.01,-0.01,0.72,240.00,6.56,-8.00,-0.22,94.00,0.73
2017-07-27,-0.02,-0.02,0.72,170.40,4.73,-8.00,-0.22,94.00,0.83
2017-07-28,0.03,0.03,0.71,472.00,12.74,0.00,0.00,95.00,1.14
2017-07-31,0.00,0.00,0.69,376.00,10.11,-32.00,-0.86,92.00,0.67
2017-08-01,-0.09,-0.09,0.75,292.00,8.59,-32.00,-0.86,92.00,0.85
2017-08-02,-0.04,-0.04,0.76,368.00,11.25,-88.00,-2.59,92.00,0.65
2017-08-03,-0.01,-0.01,0.75,216.00,6.68,48.00,1.47,92.00,0.32
2017-08-04,-0.07,-0.07,0.72,320.00,10.67,-8.00,-0.25,90.00,1.16
2017-08-07,0.01,0.01,0.65,248.00,8.20,24.00,0.80,88.00,0.57
2017-08-08,0.02,0.02,0.66,228.80,7.39,0.00,0.00,88.00,0.53
2017-08-09,0.00,0.00,0.62,320.00,10.31,-96.00,-3.10,85.00,1.11
2017-08-10,-0.07,-0.07,0.64,288.00,9.94,-56.00,-1.80,85.00,0.58
2017-08-11,-0.05,-0.05,0.66,200.00,7.25,-16.00,-0.55,82.00,0.33
2017-08-14,0.13,0.12,0.82,508.80,16.31,41.60,1.51,86.00,1.16
2017-08-15,0.05,0.05,0.76,512.00,15.69,-56.00,-1.79,70.00,1.49
2017-08-16,0.00,0.00,0.76,356.00,10.88,120.00,3.68,66.00,0.21
2017-08-17,-0.01,-0.01,0.74,399.20,12.32,24.00,0.73,66.00,0.80
2017-08-18,0.00,0.00,0.74,344.00,10.62,-16.00,-0.49,67.00,1.09
2017-08-21,-0.01,-0.01,0.74,180.00,5.62,-80.00,-2.47,65.00,0.11
2017-08-22,-0.04,-0.04,0.75,136.00,4.43,-92.00,-2.88,61.00,0.20
2017-08-23,-0.08,-0.08,0.79,653.60,23.08,24.00,0.78,62.00,1.45
2017-08-24,0.03,0.03,0.81,384.80,13.14,-64.00,-2.26,60.00,0.82
2017-08-25,-0.04,-0.04,0.80,280.00,9.92,72.00,2.46,55.00,0.13
2017-08-28,-0.03,-0.03,0.80,131.20,4.80,-96.00,-3.40,54.00,0.44
2017-08-29,0.09,0.09,0.83,231.20,7.75,96.00,3.51,53.00,1.09
2017-08-30,-0.02,-0.02,0.83,278.40,9.53,80.00,2.68,52.00,0.85
2017-08-31,-0.03,-0.03,0.83,240.00,8.45,8.00,0.27,52.00,0.46
2017-09-01,0.01,0.01,0.79,120.00,4.17,16.00,0.56,47.00,0.38
2017-09-05,-0.01,-0.01,0.79,289.60,10.17,-160.80,-5.58,46.00,0.48
2017-09-06,0.01,0.01,0.79,206.40,7.15,8.00,0.28,46.00,1.11
2017-09-07,-0.01,-0.01,0.79,272.80,9.50,-105.60,-3.66,43.00,0.70
2017-09-08,0.11,0.11,0.85,312.00,9.75,152.00,5.29,43.00,1.16
2017-09-11,0.20,0.18,1.08,708.00,18.40,152.00,4.75,50.00,3.50
2017-09-12,0.22,0.20,1.23,832.00,17.78,232.00,6.03,63.00,5.65
2017-09-13,0.11,0.10,1.26,1680.00,32.36,40.00,0.85,120.00,10.33
2017-09-14,-0.10,-0.10,1.34,1007.20,21.52,-128.00,-2.47,133.00,2.15
2017-09-15,-0.08,-0.08,1.38,512.00,11.83,-112.00,-2.39,138.00,1.04
2017-09-18,0.04,0.04,1.38,668.80,14.80,0.00,0.00,139.00,0.61
2017-09-19,0.01,0.01,1.37,839.20,18.31,64.00,1.42,145.00,0.99
2017-09-20,-0.02,-0.02,1.36,462.40,10.34,40.00,0.87,150.00,0.70
2017-09-21,0.56,0.45,2.31,4611.20,65.95,688.00,15.38,819.00,16.45
2017-09-22,-0.06,-0.07,2.35,1877.60,28.69,872.00,12.47,1044.00,4.35
2017-09-25,-0.11,-0.12,2.40,1158.40,19.89,192.00,2.93,1081.00,0.69
2017-09-26,-0.02,-0.02,2.40,656.00,11.53,-80.00,-1.37,1109.00,0.54
2017-09-27,-0.03,-0.03,2.41,472.00,8.59,-24.00,-0.42,1120.00,0.25
2017-09-28,-0.08,-0.09,2.44,616.00,12.20,-88.00,-1.60,1133.00,0.27
2017-09-29,-0.03,-0.03,2.43,432.00,8.79,0.00,0.00,1146.00,0.25
2017-10-02,0.05,0.05,2.43,480.00,9.33,136.00,2.77,1162.00,0.28
2017-10-03,-0.09,-0.09,2.47,583.20,12.40,-64.00,-1.24,1178.00,0.29
2017-10-04,0.02,0.02,2.47,280.00,5.84,80.00,1.70,1185.00,0.18
2017-10-05,-0.02,-0.02,2.47,357.60,7.59,-40.00,-0.83,1195.00,0.19
2017-10-06,0.03,0.03,2.45,312.00,6.46,-16.00,-0.34,1200.00,0.12
2017-10-09,-0.05,-0.05,2.38,504.00,10.99,-48.00,-0.99,1199.00,0.13
2017-10-10,0.05,0.05,2.27,384.00,7.96,152.00,3.32,1189.00,0.12
2017-10-11,0.23,0.20,2.37,2112.00,35.68,56.00,1.16,1268.00,2.23
2017-10-12,-0.06,-0.06,2.35,911.20,16.36,-144.00,-2.43,1274.00,0.31
2017-10-13,-0.09,-0.09,2.36,575.20,11.34,32.00,0.57,1277.00,0.17
2017-10-16,0.02,0.02,2.36,392.00,7.56,-8.00,-0.16,1283.00,0.16
2017-10-17,-0.01,-0.01,2.36,332.80,6.50,-64.00,-1.23,1281.00,0.08
2017-10-18,-0.30,-0.35,2.60,400.00,11.11,-1240.00,-24.22,1399.00,1.76
2017-10-19,-0.04,-0.04,1.53,328.00,9.49,80.00,2.22,751.00,0.69
2017-10-20,0.05,0.05,1.55,224.00,6.17,64.00,1.85,541.00,0.64
2017-10-23,-0.05,-0.05,1.52,216.00,6.28,8.00,0.22,516.00,0.45
2017-10-24,-0.04,-0.05,1.53,248.00,7.54,16.00,0.47,505.00,0.75
2017-10-25,0.03,0.03,1.54,200.00,5.88,48.00,1.46,505.00,0.55
2017-10-26,-0.04,-0.04,1.52,144.00,4.39,-16.00,-0.47,502.00,0.49
2017-10-27,0.05,0.05,1.54,268.80,7.80,72.00,2.20,520.00,1.25
2017-10-30,0.08,0.07,1.56,336.00,9.05,32.00,0.93,520.00,0.62
2017-10-31,-0.08,-0.08,1.55,394.40,11.49,-24.00,-0.65,528.00,0.91
2017-11-01,0.00,0.00,1.55,152.00,4.43,0.00,0.00,526.00,0.35
2017-11-02,-0.04,-0.04,1.55,176.00,5.31,-32.00,-0.93,525.00,0.37
2017-11-03,0.03,0.03,1.55,208.00,6.12,72.00,2.17,523.00,0.22
2017-11-06,-0.02,-0.02,1.55,231.20,6.96,0.00,0.00,527.00,0.46
2017-11-07,-0.02,-0.02,1.53,152.00,4.66,0.00,0.00,525.00,0.19
2017-11-08,0.01,0.01,1.24,104.00,3.15,-32.00,-0.98,389.00,0.24
2017-11-09,0.03,0.03,1.25,248.00,7.29,-16.00,-0.48,374.00,0.25
2017-11-10,0.05,0.05,1.25,176.00,4.91,32.00,0.94,371.00,0.45
2017-11-13,-0.00,-0.00,1.24,104.00,2.91,-24.00,-0.67,367.00,0.35
2017-11-14,-0.04,-0.04,1.24,200.00,5.84,-8.00,-0.22,367.00,0.28
2017-11-15,0.03,0.03,0.68,256.00,7.27,8.00,0.23,252.00,0.60
2017-11-16,-0.00,-0.00,0.66,192.00,5.48,-88.00,-2.50,233.00,0.63
2017-11-17,0.06,0.06,0.67,392.00,10.54,24.00,0.68,234.00,1.56
2017-11-20,-0.06,-0.06,0.68,392.00,11.19,-48.00,-1.29,229.00,0.59
2017-11-21,0.03,0.03,0.66,240.00,6.65,64.00,1.83,216.00,0.59
2017-11-22,0.10,0.09,0.73,456.00,11.52,-24.00,-0.67,217.00,1.34
2017-11-24,-0.02,-0.02,0.73,160.00,4.14,-16.00,-0.40,208.00,0.36
2017-11-27,-0.03,-0.03,0.72,240.00,6.38,120.00,3.11,187.00,1.16
2017-11-28,0.03,0.03,0.68,296.00,7.61,0.00,0.00,181.00,1.18
2017-11-29,0.02,0.02,0.61,176.00,4.42,72.00,1.85,173.00,1.82
2017-11-30,-0.02,-0.02,0.62,252.00,6.48,56.00,1.41,170.00,0.80
2017-12-01,-0.00,-0.00,0.61,215.20,5.56,56.00,1.44,167.00,0.77
2017-12-04,-0.01,-0.01,0.61,344.00,8.96,0.00,0.00,176.00,1.64
2017-12-05,0.05,0.05,0.61,488.00,12.08,152.00,3.96,215.00,4.80
2017-12-06,-0.03,-0.03,0.62,576.00,14.66,160.00,3.96,246.00,2.95
2017-12-07,0.03,0.03,0.62,304.00,7.54,128.00,3.26,266.00,1.87
2017-12-08,-0.03,-0.03,0.64,328.00,8.37,48.00,1.19,332.00,4.23
2017-12-11,-0.05,-0.05,0.64,824.00,22.10,472.00,12.04,440.00,5.30
2017-12-12,-0.09,-0.09,0.72,424.80,12.52,-72.00,-1.93,476.00,1.76
2017-12-13,0.00,0.00,0.71,224.00,6.57,-32.00,-0.94,487.00,0.68
2017-12-14,-0.03,-0.03,0.71,360.00,10.90,-24.00,-0.70,512.00,1.25
2017-12-15,0.01,0.01,0.71,264.00,7.91,0.00,0.00,525.00,0.77
2017-12-18,0.03,0.03,0.68,233.60,6.79,32.00,0.96,517.00,0.43
2017-12-19,0.00,0.00,0.65,144.00,4.19,40.00,1.16,519.00,0.33
2017-12-20,0.01,0.01,0.64,223.20,6.40,-16.00,-0.47,522.00,0.36
2017-12-21,0.02,0.02,0.53,208.00,5.87,0.00,0.00,519.00,0.45
2017-12-22,-0.00,-0.00,0.53,271.20,7.67,-32.00,-0.90,524.00,0.34
2017-12-26,0.00,0.00,0.52,248.00,7.00,24.00,0.68,521.00,0.28
2017-12-27,0.05,0.05,0.53,424.00,11.42,-32.00,-0.90,519.00,0.35
2017-12-28,-0.02,-0.02,0.53,184.00,5.08,-24.00,-0.65,507.00,0.14
2017-12-29,-0.04,-0.05,0.54,296.00,8.55,112.00,3.09,511.00,0.40
2018-01-02,0.01,0.01,0.55,173.60,4.94,72.00,2.08,510.00,0.23
2018-01-03,-0.04,-0.04,0.56,216.00,6.38,-32.00,-0.91,502.00,0.25
2018-01-04,0.02,0.02,0.53,264.00,7.62,72.00,2.13,463.00,0.56
2018-01-05,-0.06,-0.06,0.56,248.00,7.62,8.00,0.23,440.00,0.58
2018-01-08,0.02,0.02,0.55,233.60,7.05,24.00,0.74,428.00,0.60
2018-01-09,-0.01,-0.01,0.55,128.00,3.91,16.00,0.48,363.00,0.31
2018-01-10,0.03,0.03,0.54,208.00,6.15,-24.00,-0.73,257.00,0.81
2018-01-11,-0.04,-0.04,0.46,208.00,6.40,-40.00,-1.18,228.00,1.10
2018-01-12,-0.03,-0.03,0.47,216.00,6.84,80.00,2.46,235.00,2.06
2018-01-16,-0.06,-0.07,0.51,356.00,12.03,72.00,2.28,222.00,1.65
2018-01-17,0.02,0.02,0.51,160.00,5.31,40.00,1.35,209.00,0.71
2018-01-18,-0.05,-0.05,0.51,192.00,6.67,56.00,1.86,204.00,0.58
2018-01-19,-0.00,-0.00,0.51,311.20,10.84,-48.00,-1.67,216.00,1.89
2018-01-22,-0.03,-0.03,0.51,218.40,7.82,-24.00,-0.84,221.00,1.32
2018-01-23,-0.01,-0.01,0.50,103.20,3.73,8.00,0.29,220.00,0.95
2018-01-24,-0.06,-0.06,0.52,184.00,7.06,-8.00,-0.29,236.00,2.17
2018-01-25,-0.02,-0.02,0.52,144.00,5.64,40.00,1.53,243.00,1.17
2018-01-26,-0.01,-0.01,0.47,56.00,2.22,0.00,0.00,248.00,1.13
2018-01-29,0.00,0.00,0.47,56.00,2.22,0.00,0.00,255.00,0.84
2018-01-30,-0.09,-0.09,0.52,291.20,12.60,-8.00,-0.32,276.00,2.20
2018-01-31,-0.01,-0.01,0.51,136.00,5.94,80.00,3.46,278.00,0.64
2018-02-01,-0.13,-0.14,0.64,400.00,20.16,0.00,0.00,295.00,1.53
2018-02-02,0.02,0.02,0.64,120.00,5.91,-24.00,-1.21,286.00,0.29
2018-02-05,-0.07,-0.07,0.65,288.00,15.25,24.00,1.18,281.00,0.57
2018-02-06,-0.11,-0.11,0.69,392.00,23.22,152.00,8.05,296.00,1.86
2018-02-07,0.04,0.04,0.73,136.00,7.76,-8.00,-0.47,297.00,0.45
2018-02-08,0.05,0.04,0.75,440.00,24.02,8.00,0.46,314.00,1.72
2018-02-09,0.01,0.01,0.76,252.00,13.58,8.00,0.44,319.00,1.10
2018-02-12,0.10,0.09,0.88,295.20,14.47,64.00,3.45,322.00,1.74
2018-02-13,-0.05,-0.06,0.88,113.60,5.89,-24.00,-1.18,311.00,0.42
2018-02-14,0.00,0.00,0.87,72.00,3.72,48.00,2.49,311.00,0.47
2018-02-15,0.01,0.01,0.87,84.00,4.30,-8.00,-0.41,311.00,0.41
2018-02-16,-0.02,-0.02,0.87,128.00,6.69,8.00,0.41,294.00,0.27
2018-02-20,-0.01,-0.01,0.87,112.00,5.93,24.00,1.26,283.00,0.21
2018-02-21,-0.01,-0.01,0.87,72.00,3.86,0.00,0.00,279.00,0.46
2018-02-22,-0.06,-0.06,0.87,128.00,7.27,16.00,0.86,260.00,0.55
2018-02-23,-0.08,-0.08,0.89,226.40,13.94,56.00,3.18,259.00,1.00
2018-02-26,-0.02,-0.02,0.89,224.00,14.14,32.00,1.97,267.00,1.67
2018-02-27,0.05,0.05,0.92,168.00,10.10,16.00,1.01,260.00,0.29
2018-02-28,-0.06,-0.06,0.90,136.00,8.72,-32.00,-1.92,234.00,0.32
2018-03-01,-0.01,-0.01,0.91,75.20,4.85,24.00,1.54,227.00,0.17
2018-03-02,0.03,0.03,0.81,60.00,3.75,8.00,0.52,208.00,0.38
2018-03-05,0.07,0.07,0.85,216.00,12.62,-16.00,-1.00,216.00,1.05
2018-03-06,0.02,0.02,0.82,87.20,4.98,16.00,0.93,209.00,0.16
2018-03-07,-0.01,-0.01,0.73,120.00,6.91,0.00,0.00,185.00,0.39
2018-03-08,0.02,0.02,0.72,115.20,6.49,-16.00,-0.92,182.00,0.42
2018-03-09,0.04,0.04,0.71,182.40,9.91,-8.00,-0.45,176.00,2.37
2018-03-12,0.01,0.01,0.71,120.00,6.47,16.00,0.87,164.00,0.61
2018-03-13,-0.00,-0.00,0.61,72.00,3.90,-8.00,-0.43,137.00,0.28
2018-03-14,0.02,0.02,0.58,43.20,2.30,8.00,0.43,132.00,0.23
2018-03-15,-0.10,-0.10,0.68,200.00,11.79,-8.00,-0.43,134.00,1.29
2018-03-16,0.00,0.00,0.68,200.00,11.74,0.00,0.00,131.00,0.60
2018-03-19,0.02,0.02,0.68,216.00,12.39,0.00,0.00,148.00,2.72
2018-03-20,-0.03,-0.03,0.69,153.60,9.06,-8.00,-0.46,153.00,1.13
2018-03-21,-0.06,-0.06,0.72,192.00,12.06,64.00,3.77,171.00,2.85
2018-03-22,0.01,0.01,0.69,200.00,12.50,40.00,2.51,177.00,1.42
2018-03-23,-0.06,-0.06,0.67,120.00,7.98,0.00,0.00,174.00,1.13
2018-03-26,-0.01,-0.01,0.67,72.00,4.81,16.00,1.06,160.00,1.06
2018-03-27,-0.03,-0.03,0.64,32.00,2.20,-32.00,-2.14,162.00,0.75
2018-03-28,-0.03,-0.03,0.61,103.20,7.29,8.00,0.55,168.00,1.20
2018-03-29,0.03,0.03,0.62,72.00,4.95,-8.00,-0.56,169.00,0.27
2018-04-02,0.01,0.01,0.61,32.00,2.17,0.00,0.00,167.00,0.23
2018-04-03,-0.02,-0.02,0.55,56.00,3.89,-16.00,-1.09,160.00,0.51
2018-04-04,0.00,0.00,0.54,80.00,5.56,0.00,0.00,161.00,0.43
2018-04-05,0.09,0.09,0.65,203.20,12.89,32.00,2.22,164.00,0.80
2018-04-06,0.02,0.02,0.65,56.00,3.48,-24.00,-1.52,163.00,0.37
2018-04-09,-0.05,-0.06,0.66,76.80,5.05,-24.00,-1.49,147.00,0.63
2018-04-10,0.01,0.01,0.65,96.00,6.28,8.00,0.53,144.00,0.19
2018-04-11,-0.02,-0.02,0.66,197.60,13.21,16.00,1.05,144.00,0.29
2018-04-12,0.12,0.11,0.79,184.00,11.00,24.00,1.60,146.00,0.51
2018-04-13,0.00,0.00,0.71,144.00,8.61,-64.00,-3.83,140.00,0.31
2018-04-16,-0.06,-0.06,0.74,104.00,6.60,-16.00,-0.96,139.00,0.53
2018-04-17,0.05,0.04,0.76,104.00,6.31,32.00,2.03,121.00,0.31
2018-04-18,-0.02,-0.02,0.75,80.00,4.96,32.00,1.94,115.00,0.51
2018-04-19,-0.01,-0.01,0.72,112.00,7.00,100.00,6.20,93.00,0.52
2018-04-20,-0.03,-0.03,0.73,104.80,6.72,-16.00,-1.00,84.00,0.79
2018-04-23,0.01,0.01,0.69,136.00,8.67,32.00,2.05,76.00,0.45
2018-04-24,-0.03,-0.03,0.70,76.80,5.05,-16.00,-1.02,70.00,0.66
2018-04-25,-0.01,-0.01,0.69,136.00,8.99,-8.00,-0.53,66.00,0.67
2018-04-26,0.04,0.04,0.70,192.00,12.18,8.00,0.53,59.00,1.24
2018-04-27,-0.06,-0.06,0.72,80.00,5.38,-136.00,-8.63,63.00,1.90
2018-04-30,0.03,0.03,0.73,40.00,2.62,72.00,4.84,62.00,0.34
2018-05-01,0.04,0.04,0.74,56.00,3.52,9.60,0.63,61.00,1.02
2018-05-02,0.05,0.04,0.75,144.00,8.65,-8.00,-0.50,61.00,1.21
2018-05-03,0.04,0.04,0.69,108.80,6.27,-12.80,-0.77,63.00,2.73
2018-05-04,0.01,0.01,0.69,74.40,4.25,2.40,0.14,64.00,1.12
2018-05-07,0.04,0.04,0.66,326.40,17.89,16.00,0.91,65.00,1.65
2018-05-08,-0.07,-0.07,0.71,166.40,9.77,22.40,1.23,66.00,0.85
2018-05-09,0.04,0.04,0.72,80.00,4.50,24.00,1.41,66.00,0.48
2018-05-10,-0.03,-0.03,0.60,56.80,3.29,-6.40,-0.36,64.00,0.64
2018-05-11,-0.05,-0.05,0.63,316.00,19.27,0.00,0.00,81.00,4.65
2018-05-14,-0.06,-0.06,0.63,192.00,12.44,-32.00,-1.95,80.00,0.80
2018-05-15,-0.01,-0.01,0.61,56.00,3.65,0.00,0.00,80.00,0.35
2018-05-16,-0.02,-0.02,0.61,64.00,4.26,16.00,1.04,80.00,0.81
2018-05-17,0.01,0.01,0.61,64.00,4.21,14.40,0.96,79.00,0.43
2018-05-18,0.00,0.00,0.60,56.00,3.68,8.00,0.53,77.00,0.35
2018-05-21,-0.07,-0.07,0.65,125.60,8.87,-40.00,-2.63,82.00,1.60
2018-05-22,0.08,0.08,0.70,88.00,5.76,24.00,1.69,82.00,0.59
2018-05-23,-0.04,-0.04,0.72,136.00,9.24,24.00,1.57,82.00,0.54
2018-05-24,-0.02,-0.02,0.70,88.00,6.08,8.00,0.54,80.00,0.39
2018-05-25,0.04,0.04,0.69,109.60,7.29,32.00,2.21,78.00,0.87
2018-05-29,-0.01,-0.01,0.68,32.00,2.15,-16.00,-1.06,77.00,0.18
2018-05-30,-0.03,-0.03,0.67,104.00,7.22,16.00,1.08,77.00,0.74
2018-05-31,0.02,0.02,0.65,47.20,3.21,24.00,1.67,74.00,0.16
2018-06-01,0.05,0.05,0.66,96.00,6.22,0.00,0.00,68.00,0.71
2018-06-04,-0.05,-0.05,0.67,72.00,4.89,-8.00,-0.52,66.00,0.50
2018-06-05,0.01,0.01,0.65,59.20,3.98,12.80,0.87,62.00,0.42
2018-06-06,-0.01,-0.01,0.62,28.00,1.89,8.00,0.54,61.00,0.62
2018-06-07,0.00,0.00,0.59,64.00,4.32,8.00,0.54,61.00,0.51
2018-06-08,0.04,0.04,0.61,64.00,4.15,24.00,1.62,62.00,0.97
2018-06-11,0.00,0.00,0.59,56.00,3.63,-12.80,-0.83,44.00,0.70
2018-06-12,-0.03,-0.03,0.56,48.00,3.19,-24.00,-1.55,42.00,0.52
2018-06-13,-0.01,-0.01,0.56,64.00,4.30,-1.60,-0.11,42.00,0.55
2018-06-14,0.02,0.02,0.56,56.00,3.70,-8.00,-0.54,40.00,0.65
