Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.31,0.40,1.94,0.03,0.14,11350.00,1.28
2017-03-22,-0.01,-0.02,0.31,0.09,0.44,-0.36,-1.75,11250.00,0.49
2017-03-23,-0.00,-0.00,0.31,0.03,0.15,-0.06,-0.30,10825.00,0.55
2017-03-24,0.01,0.01,0.28,0.15,0.74,0.21,1.04,10400.00,0.29
2017-03-27,-0.00,-0.00,0.27,0.06,0.29,-0.08,-0.39,10000.00,0.65
2017-03-28,0.01,0.01,0.25,0.00,0.00,0.14,0.69,9325.00,0.21
2017-03-29,0.01,0.01,0.25,0.25,1.21,-0.05,-0.24,9000.00,0.50
2017-03-30,-0.02,-0.02,0.26,0.33,1.63,-0.20,-0.97,9575.00,1.72
2017-03-31,-0.04,-0.04,0.30,0.07,0.36,-0.88,-4.36,10550.00,2.27
2017-04-03,-0.06,-0.06,0.37,0.47,2.58,-0.77,-3.98,12075.00,2.86
2017-04-04,0.01,0.01,0.37,0.06,0.33,0.24,1.32,11950.00,0.46
2017-04-05,-0.02,-0.03,0.37,0.12,0.67,-0.37,-2.01,12225.00,1.31
2017-04-06,0.00,0.00,0.36,0.15,0.83,0.05,0.28,12350.00,0.69
2017-04-07,-0.01,-0.01,0.35,0.00,0.00,-0.26,-1.44,12350.00,0.36
2017-04-10,0.03,0.03,0.36,0.02,0.11,0.47,2.65,12625.00,0.83
2017-04-11,-0.00,-0.00,0.35,0.11,0.61,0.03,0.16,12625.00,0.48
2017-04-12,-0.01,-0.01,0.35,0.08,0.44,-0.21,-1.16,12775.00,0.43
2017-04-13,-0.01,-0.01,0.31,0.17,0.96,-0.09,-0.50,10175.00,0.69
2017-04-17,0.01,0.01,0.31,0.19,1.06,0.15,0.84,9775.00,0.51
2017-04-18,0.03,0.03,0.34,0.17,0.92,0.33,1.84,10025.00,1.50
2017-04-19,0.01,0.01,0.34,0.12,0.65,0.16,0.87,9900.00,1.21
2017-04-20,0.02,0.02,0.35,0.05,0.26,0.35,1.88,10500.00,1.67
2017-04-21,-0.01,-0.01,0.35,0.00,0.00,-0.17,-0.90,10350.00,0.29
2017-04-24,0.02,0.02,0.36,0.03,0.16,0.40,2.13,11075.00,1.58
2017-04-25,0.01,0.01,0.36,0.22,1.14,0.01,0.05,11325.00,1.02
2017-04-26,0.03,0.03,0.38,0.18,0.90,0.44,2.28,12525.00,2.08
2017-04-27,0.01,0.01,0.38,0.15,0.75,0.02,0.10,12525.00,0.36
2017-04-28,-0.01,-0.01,0.37,0.03,0.15,-0.16,-0.80,11925.00,0.38
2017-05-01,0.01,0.01,0.34,0.06,0.30,0.08,0.40,10900.00,0.32
2017-05-02,0.01,0.01,0.25,0.11,0.54,0.15,0.75,10075.00,1.79
2017-05-03,-0.01,-0.01,0.25,0.07,0.35,-0.17,-0.84,10325.00,1.02
2017-05-04,0.01,0.01,0.22,0.12,0.59,0.10,0.50,10050.00,1.04
2017-05-05,-0.00,-0.00,0.23,0.05,0.25,-0.03,-0.15,9850.00,0.46
2017-05-08,-0.01,-0.01,0.22,0.12,0.60,-0.18,-0.89,9925.00,0.60
2017-05-09,-0.02,-0.02,0.23,0.14,0.71,-0.36,-1.79,9725.00,0.67
2017-05-10,0.05,0.05,0.28,0.29,1.41,0.66,3.36,10425.00,1.92
2017-05-11,-0.03,-0.03,0.30,0.03,0.15,-0.60,-2.91,10450.00,0.57
2017-05-12,0.01,0.01,0.29,0.24,1.19,0.01,0.05,10600.00,0.94
2017-05-15,0.01,0.01,0.29,0.01,0.05,0.29,1.44,10500.00,0.29
2017-05-16,0.02,0.02,0.28,0.01,0.05,0.32,1.57,11500.00,3.04
2017-05-17,-0.03,-0.03,0.31,0.21,1.04,-0.42,-2.02,11450.00,0.96
2017-05-18,0.04,0.04,0.33,0.19,0.91,0.70,3.48,11275.00,1.24
2017-05-19,0.02,0.02,0.33,0.04,0.19,0.47,2.25,11275.00,0.27
2017-05-22,-0.01,-0.01,0.33,0.12,0.57,-0.09,-0.42,10600.00,0.38
2017-05-23,-0.02,-0.02,0.34,0.00,0.00,-0.32,-1.52,10225.00,0.39
2017-05-24,0.01,0.01,0.32,0.07,0.33,0.12,0.58,9175.00,0.54
2017-05-25,-0.00,-0.00,0.32,0.12,0.57,0.04,0.19,9375.00,0.91
2017-05-26,-0.00,-0.00,0.32,0.07,0.33,-0.02,-0.10,9375.00,0.48
2017-05-30,-0.02,-0.02,0.33,0.00,0.00,-0.41,-1.96,9350.00,0.32
2017-05-31,0.04,0.04,0.35,0.22,1.03,0.81,3.95,10000.00,3.10
2017-06-01,0.02,0.02,0.36,0.11,0.51,0.44,2.07,10000.00,1.05
2017-06-02,0.01,0.01,0.36,0.06,0.27,0.26,1.19,9725.00,0.51
2017-06-05,-0.00,-0.00,0.36,0.08,0.36,-0.06,-0.27,9800.00,0.61
2017-06-06,-0.00,-0.00,0.35,0.03,0.14,-0.06,-0.27,10175.00,1.33
2017-06-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,9850.00,0.00
2017-06-08,-0.03,-0.03,0.33,0.00,0.00,-0.70,-3.18,8950.00,0.22
2017-06-09,-0.01,-0.01,0.31,0.11,0.52,-0.22,-1.03,8850.00,0.45
2017-06-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8350.00,0.00
2017-06-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8200.00,0.00
2017-06-14,0.01,0.01,0.30,0.16,0.75,0.24,1.13,7325.00,2.39
2017-06-15,-0.02,-0.02,0.29,0.12,0.57,-0.47,-2.20,7275.00,1.37
2017-06-16,0.03,0.03,0.27,0.65,3.01,-0.05,-0.24,7400.00,2.23
2017-06-19,-0.01,-0.01,0.26,0.00,0.00,-0.22,-1.02,7625.00,0.98
2017-06-20,-0.01,-0.01,0.26,0.12,0.57,-0.13,-0.61,7800.00,0.96
2017-06-21,0.02,0.01,0.26,0.00,0.00,0.32,1.51,7750.00,0.39
2017-06-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7500.00,0.00
2017-06-23,0.03,0.03,0.28,0.04,0.18,0.73,3.39,7675.00,1.56
2017-06-26,-0.01,-0.01,0.29,0.08,0.36,-0.24,-1.08,7750.00,0.77
2017-06-27,-0.01,-0.01,0.28,0.08,0.37,-0.15,-0.68,7875.00,0.70
2017-06-28,-0.01,-0.01,0.25,0.15,0.70,-0.40,-1.84,9250.00,6.32
2017-06-29,-0.00,-0.00,0.24,0.10,0.47,0.00,0.00,11650.00,5.02
2017-06-30,-0.00,-0.00,0.23,0.02,0.09,-0.05,-0.23,11675.00,0.47
2017-07-03,-0.01,-0.01,0.23,0.10,0.47,-0.10,-0.47,11550.00,0.30
2017-07-05,0.00,0.00,0.23,0.14,0.66,-0.08,-0.38,11100.00,0.41
2017-07-06,0.00,0.00,0.23,0.08,0.38,-0.08,-0.38,11525.00,0.74
2017-07-07,0.00,0.00,0.20,0.16,0.75,-0.11,-0.52,11600.00,0.30
2017-07-10,0.00,0.00,0.20,0.01,0.05,0.02,0.09,11600.00,0.34
2017-07-11,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.70,11700.00,0.17
2017-07-12,0.03,0.03,0.23,0.02,0.09,0.58,2.74,11900.00,0.34
2017-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,11025.00,0.00
2017-07-14,0.01,0.01,0.22,0.00,0.00,0.16,0.74,10675.00,0.28
2017-07-17,0.01,0.01,0.20,0.00,0.00,0.19,0.87,10025.00,0.35
2017-07-18,0.02,0.02,0.20,0.05,0.22,0.46,2.08,9950.00,0.60
2017-07-19,-0.01,-0.01,0.20,0.01,0.04,-0.19,-0.84,10100.00,1.04
2017-07-20,-0.00,-0.00,0.20,0.05,0.22,-0.06,-0.27,10125.00,0.35
2017-07-21,0.01,0.01,0.20,0.17,0.75,0.10,0.45,10500.00,0.71
2017-07-24,-0.02,-0.02,0.18,0.06,0.27,-0.42,-1.86,10575.00,1.28
2017-07-25,0.00,0.00,0.17,0.17,0.77,0.17,0.77,11100.00,1.49
2017-07-26,0.00,0.00,0.17,0.01,0.04,0.06,0.27,11100.00,0.50
2017-07-27,0.01,0.01,0.16,0.17,0.76,0.31,1.39,8750.00,1.31
2017-07-28,0.01,0.01,0.16,0.08,0.35,0.14,0.62,6050.00,0.74
2017-07-31,0.01,0.01,0.16,0.00,0.00,0.17,0.75,6025.00,0.83
2017-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5850.00,0.00
2017-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5625.00,0.00
2017-08-03,-0.02,-0.02,0.17,0.00,0.00,-0.38,-1.67,5350.00,0.56
2017-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5175.00,0.00
2017-08-07,-0.01,-0.01,0.18,0.08,0.36,-0.08,-0.36,5250.00,1.05
2017-08-08,-0.02,-0.02,0.19,0.06,0.27,-0.30,-1.35,5325.00,0.66
2017-08-09,0.02,0.02,0.18,0.46,2.05,0.04,0.18,5975.00,2.85
2017-08-10,-0.06,-0.07,0.29,0.17,0.81,-1.25,-5.58,6425.00,1.40
2017-08-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6275.00,0.00
2017-08-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6100.00,0.00
2017-08-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6000.00,0.67
2017-08-16,0.03,0.03,0.30,0.16,0.74,0.48,2.29,5675.00,0.70
2017-08-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5500.00,0.00
2017-08-18,-0.03,-0.03,0.31,0.08,0.38,-0.60,-2.77,5300.00,0.66
2017-08-21,-0.01,-0.01,0.30,0.25,1.20,0.01,0.05,5400.00,2.87
2017-08-22,0.01,0.01,0.31,0.04,0.19,0.26,1.24,5000.00,1.70
2017-08-23,-0.02,-0.02,0.31,0.16,0.77,-0.44,-2.07,4975.00,1.01
2017-08-24,0.10,0.09,0.48,1.10,4.81,1.06,5.09,5500.00,4.00
2017-08-25,-0.02,-0.02,0.48,0.11,0.49,-0.54,-2.36,5525.00,0.90
2017-08-28,0.02,0.02,0.49,0.00,0.00,0.50,2.23,5475.00,0.73
2017-08-29,0.01,0.01,0.49,0.00,0.00,0.33,1.44,5625.00,0.53
2017-08-30,-0.01,-0.01,0.49,0.08,0.35,-0.42,-1.81,5925.00,1.01
2017-08-31,0.02,0.02,0.49,0.21,0.90,0.28,1.22,6475.00,2.16
2017-09-01,-0.01,-0.01,0.49,0.05,0.21,-0.08,-0.34,6825.00,1.03
2017-09-05,-0.01,-0.01,0.49,0.09,0.39,-0.13,-0.56,7500.00,2.53
2017-09-06,-0.01,-0.01,0.49,0.12,0.52,-0.25,-1.08,7550.00,0.60
2017-09-07,0.01,0.01,0.49,0.21,0.90,0.13,0.57,6975.00,0.79
2017-09-08,0.01,0.01,0.42,0.08,0.34,0.23,0.99,6950.00,1.22
2017-09-11,0.00,0.00,0.42,0.07,0.30,0.05,0.21,7825.00,2.24
2017-09-12,-0.02,-0.02,0.43,0.12,0.52,-0.25,-1.06,8250.00,1.03
2017-09-13,0.00,0.00,0.43,0.04,0.17,0.13,0.56,9025.00,2.16
2017-09-14,0.00,0.00,0.42,0.10,0.43,-0.01,-0.04,9825.00,2.04
2017-09-15,-0.02,-0.02,0.43,0.13,0.57,-0.42,-1.80,10050.00,0.45
2017-09-18,0.02,0.02,0.42,0.25,1.08,0.14,0.62,10050.00,0.35
2017-09-19,-0.00,-0.00,0.42,0.06,0.26,-0.07,-0.30,9950.00,1.36
2017-09-20,-0.01,-0.01,0.42,0.12,0.52,-0.07,-0.30,9850.00,0.66
2017-09-21,-0.01,-0.01,0.41,0.03,0.13,-0.12,-0.52,9775.00,0.36
2017-09-22,0.01,0.01,0.21,0.00,0.00,0.22,0.97,8850.00,0.40
2017-09-25,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.39,8700.00,0.23
2017-09-26,-0.04,-0.04,0.23,0.00,0.00,-0.82,-3.58,8700.00,0.46
2017-09-27,-0.00,-0.00,0.22,0.05,0.23,-0.05,-0.23,8925.00,0.84
2017-09-28,0.01,0.01,0.22,0.12,0.54,0.15,0.68,8875.00,0.56
2017-09-29,-0.01,-0.01,0.20,0.11,0.50,-0.15,-0.67,8450.00,0.65
2017-10-02,0.01,0.01,0.21,0.13,0.58,0.23,1.04,9300.00,2.58
2017-10-03,0.01,0.01,0.21,0.14,0.62,0.11,0.49,9950.00,3.22
2017-10-04,0.00,0.00,0.21,0.09,0.40,-0.09,-0.40,10050.00,0.65
2017-10-05,-0.00,-0.00,0.21,0.04,0.18,-0.04,-0.18,10200.00,0.83
2017-10-06,-0.03,-0.03,0.22,0.11,0.50,-0.69,-3.05,11025.00,2.27
2017-10-09,0.00,0.00,0.22,0.00,0.00,0.04,0.18,10325.00,0.34
2017-10-10,0.02,0.02,0.23,0.08,0.35,0.56,2.54,10075.00,0.35
2017-10-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9100.00,0.00
2017-10-12,0.00,0.00,0.23,0.15,0.66,0.23,1.02,8525.00,1.00
2017-10-13,0.01,0.01,0.22,0.08,0.35,0.22,0.97,8675.00,0.86
2017-10-16,0.00,0.00,0.21,0.04,0.18,0.04,0.18,8925.00,0.95
2017-10-17,-0.07,-0.07,0.32,0.19,0.89,-1.44,-6.30,15050.00,9.04
2017-10-18,-0.00,-0.00,0.32,0.15,0.71,-0.23,-1.08,15825.00,1.39
2017-10-19,-0.01,-0.01,0.32,0.03,0.14,-0.16,-0.76,15850.00,0.25
2017-10-20,0.01,0.01,0.32,0.12,0.57,0.03,0.14,15950.00,0.34
2017-10-23,-0.01,-0.01,0.32,0.01,0.05,-0.19,-0.90,16225.00,0.46
2017-10-24,-0.03,-0.03,0.32,0.00,0.00,-0.69,-3.30,16250.00,0.28
2017-10-25,0.01,0.01,0.33,0.16,0.78,0.40,1.98,16175.00,0.37
2017-10-26,-0.03,-0.03,0.33,0.16,0.80,-0.63,-3.07,16500.00,0.70
2017-10-27,0.02,0.02,0.34,0.05,0.25,0.26,1.31,16475.00,0.30
2017-10-30,-0.01,-0.01,0.33,0.06,0.30,-0.09,-0.45,15650.00,0.48
2017-10-31,0.01,0.01,0.33,0.05,0.25,0.11,0.55,14575.00,0.72
2017-11-01,-0.03,-0.03,0.34,0.20,1.02,-0.36,-1.78,16375.00,2.60
2017-11-02,-0.03,-0.03,0.34,0.00,0.00,-0.52,-2.64,16200.00,0.31
2017-11-03,-0.02,-0.02,0.34,0.17,0.91,-0.25,-1.31,15300.00,0.46
2017-11-06,0.03,0.03,0.36,0.12,0.62,0.59,3.14,16200.00,1.33
2017-11-07,-0.01,-0.01,0.35,0.14,0.73,-0.06,-0.31,16800.00,0.92
2017-11-08,-0.00,-0.00,0.35,0.30,1.57,0.07,0.37,17300.00,0.58
2017-11-09,-0.03,-0.03,0.35,0.12,0.65,-0.56,-2.94,18075.00,1.33
2017-11-10,-0.03,-0.03,0.35,0.19,1.06,-0.35,-1.89,18175.00,0.52
2017-11-13,-0.01,-0.01,0.35,0.08,0.45,-0.30,-1.67,18200.00,0.49
2017-11-14,0.04,0.03,0.32,0.86,4.67,0.00,0.00,13475.00,3.08
2017-11-15,-0.03,-0.03,0.33,0.21,1.18,-0.34,-1.85,13325.00,1.43
2017-11-16,0.07,0.07,0.44,0.38,1.98,1.03,5.77,13675.00,0.80
2017-11-17,0.01,0.01,0.44,0.21,1.08,0.04,0.21,13675.00,0.40
2017-11-20,-0.03,-0.03,0.45,0.12,0.64,-0.66,-3.40,13900.00,0.86
2017-11-21,0.03,0.03,0.46,0.53,2.73,0.04,0.21,14225.00,0.77
2017-11-22,-0.02,-0.02,0.45,0.24,1.26,-0.19,-0.98,14300.00,0.52
2017-11-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,13725.00,0.00
2017-11-27,0.00,0.00,0.44,0.12,0.63,0.12,0.63,14125.00,0.92
2017-11-28,0.02,0.02,0.45,0.17,0.87,0.23,1.21,14200.00,0.63
2017-11-29,-0.00,-0.00,0.45,0.42,2.16,-0.39,-2.01,14700.00,1.39
2017-11-30,0.02,0.02,0.44,0.29,1.47,0.10,0.52,13300.00,1.09
2017-12-01,-0.02,-0.02,0.44,0.17,0.88,-0.45,-2.28,13600.00,0.81
2017-12-04,-0.02,-0.02,0.44,0.13,0.68,-0.25,-1.29,13750.00,0.73
2017-12-05,-0.03,-0.03,0.44,0.37,2.01,-0.23,-1.21,15450.00,3.59
2017-12-06,0.03,0.03,0.45,0.15,0.79,0.47,2.56,15100.00,0.56
2017-12-07,-0.02,-0.02,0.46,0.11,0.59,-0.41,-2.16,15300.00,0.92
2017-12-08,0.02,0.02,0.45,0.07,0.37,0.35,1.89,14775.00,0.91
2017-12-11,-0.01,-0.01,0.44,0.05,0.27,-0.08,-0.42,14675.00,0.51
2017-12-12,-0.07,-0.07,0.50,0.26,1.48,-1.07,-5.70,15450.00,1.59
2017-12-13,-0.04,-0.04,0.50,0.28,1.66,-0.53,-3.02,14725.00,1.83
2017-12-14,-0.03,-0.03,0.50,0.27,1.66,-0.39,-2.32,15150.00,1.82
2017-12-15,0.01,0.01,0.42,0.19,1.15,0.13,0.80,16200.00,1.98
2017-12-18,-0.00,-0.00,0.41,0.09,0.55,-0.03,-0.18,17025.00,1.29
2017-12-19,-0.01,-0.01,0.40,0.17,1.04,-0.06,-0.37,17525.00,1.26
2017-12-20,0.01,0.01,0.38,0.12,0.73,0.18,1.10,17750.00,0.87
2017-12-21,0.02,0.02,0.39,0.16,0.95,0.22,1.33,20850.00,3.33
2017-12-22,-0.01,-0.01,0.39,0.08,0.48,-0.25,-1.48,22350.00,1.34
2017-12-26,0.01,0.01,0.40,0.03,0.18,0.08,0.48,22225.00,0.47
2017-12-27,0.00,0.00,0.38,0.06,0.36,0.12,0.72,22975.00,1.04
2017-12-28,-0.01,-0.01,0.38,0.08,0.48,-0.15,-0.89,22925.00,0.85
2017-12-29,-0.01,-0.01,0.37,0.05,0.30,-0.10,-0.60,22600.00,0.35
2018-01-02,0.03,0.03,0.40,0.15,0.87,0.47,2.83,22750.00,0.62
2018-01-03,-0.00,-0.00,0.40,0.08,0.47,0.00,0.00,22750.00,0.44
2018-01-04,-0.02,-0.02,0.39,0.27,1.61,-0.08,-0.47,21125.00,1.09
2018-01-05,0.06,0.06,0.44,0.11,0.62,0.94,5.61,21425.00,0.68
2018-01-08,0.04,0.04,0.46,0.22,1.18,0.54,3.03,21400.00,0.63
2018-01-09,-0.00,-0.00,0.45,0.08,0.43,-0.12,-0.65,21075.00,0.33
2018-01-10,0.02,0.02,0.46,0.12,0.64,0.26,1.41,21400.00,0.65
2018-01-11,-0.01,-0.01,0.39,0.17,0.91,-0.35,-1.86,21275.00,1.03
2018-01-12,0.01,0.01,0.35,0.15,0.80,0.03,0.16,20275.00,0.35
2018-01-16,0.00,0.00,0.32,0.09,0.48,0.09,0.48,20025.00,1.12
2018-01-17,0.01,0.01,0.32,0.26,1.36,0.01,0.05,18800.00,0.40
2018-01-18,-0.02,-0.02,0.33,0.13,0.69,-0.39,-2.04,18300.00,0.66
2018-01-19,0.03,0.03,0.34,0.12,0.62,0.37,1.97,17475.00,0.31
2018-01-22,0.01,0.01,0.34,0.08,0.41,0.06,0.31,17900.00,1.34
2018-01-23,-0.03,-0.03,0.36,0.15,0.80,-0.53,-2.73,14850.00,0.57
2018-01-24,-0.01,-0.01,0.36,0.35,1.88,0.09,0.48,14775.00,1.93
2018-01-25,-0.01,-0.01,0.37,0.15,0.82,-0.12,-0.64,15075.00,1.09
2018-01-26,0.03,0.03,0.38,0.03,0.16,0.61,3.33,14175.00,0.42
2018-01-29,0.00,0.00,0.38,0.08,0.42,-0.06,-0.32,13975.00,1.11
2018-01-30,-0.03,-0.03,0.39,0.38,2.07,-0.26,-1.37,15050.00,1.96
2018-01-31,-0.00,-0.00,0.38,0.26,1.42,0.12,0.65,15375.00,1.33
2018-02-01,0.01,0.01,0.38,0.11,0.59,0.07,0.38,15475.00,0.78
2018-02-02,-0.04,-0.04,0.40,0.37,2.08,-0.45,-2.43,15875.00,1.95
2018-02-05,-0.03,-0.03,0.35,0.50,2.89,-0.18,-1.01,16000.00,1.06
2018-02-06,0.03,0.03,0.32,0.52,2.93,0.30,1.73,16825.00,1.78
2018-02-07,-0.01,-0.01,0.33,0.27,1.54,-0.04,-0.23,18625.00,2.31
2018-02-08,-0.01,-0.01,0.32,0.22,1.27,-0.14,-0.80,19550.00,1.66
2018-02-09,-0.00,-0.00,0.32,0.52,3.01,-0.21,-1.21,19100.00,0.68
2018-02-12,0.01,0.01,0.32,0.20,1.14,0.06,0.35,19675.00,0.94
2018-02-13,-0.01,-0.01,0.32,0.16,0.92,-0.17,-0.97,20600.00,1.99
2018-02-14,0.04,0.04,0.36,0.26,1.44,0.58,3.34,21375.00,1.08
2018-02-15,0.01,0.01,0.35,0.16,0.88,0.02,0.11,21625.00,0.79
2018-02-16,0.00,0.00,0.34,0.07,0.38,0.00,0.00,21775.00,0.39
2018-02-20,-0.05,-0.05,0.38,0.19,1.09,-0.77,-4.21,21025.00,0.43
2018-02-21,0.02,0.02,0.37,0.85,4.80,-0.39,-2.25,23075.00,2.15
2018-02-22,0.12,0.12,0.58,0.82,4.13,1.59,8.99,32250.00,6.57
2018-02-23,0.04,0.04,0.59,0.60,2.90,0.37,1.86,77475.00,11.89
2018-02-26,0.01,0.01,0.58,0.17,0.81,0.16,0.77,96700.00,4.04
2018-02-27,-0.04,-0.04,0.61,0.19,0.95,-0.70,-3.33,104700.00,1.68
2018-02-28,0.03,0.03,0.60,0.60,2.88,0.20,1.00,153900.00,6.59
2018-03-01,-0.03,-0.03,0.62,0.29,1.44,-0.63,-3.03,154175.00,0.17
2018-03-02,0.01,0.01,0.62,0.28,1.38,-0.12,-0.59,155025.00,0.19
2018-03-05,0.02,0.02,0.59,0.39,1.88,0.09,0.44,154850.00,0.18
2018-03-06,0.01,0.01,0.58,0.17,0.81,0.09,0.43,155150.00,0.15
2018-03-07,-0.01,-0.01,0.58,0.20,0.96,-0.24,-1.14,154400.00,0.10
2018-03-08,0.00,0.00,0.57,0.08,0.38,0.02,0.10,153075.00,0.11
2018-03-09,0.00,0.00,0.57,0.10,0.48,0.01,0.05,152550.00,0.14
2018-03-12,-0.00,-0.00,0.57,0.14,0.67,-0.13,-0.62,153050.00,0.15
2018-03-13,-0.00,-0.00,0.57,0.12,0.58,0.01,0.05,153500.00,0.18
2018-03-14,0.01,0.01,0.57,0.13,0.62,0.24,1.15,152225.00,0.10
2018-03-15,-0.00,-0.00,0.55,0.14,0.67,-0.04,-0.19,152325.00,0.16
2018-03-16,-0.01,-0.01,0.56,0.13,0.62,-0.17,-0.81,152125.00,0.09
2018-03-19,0.00,0.00,0.56,0.07,0.33,0.13,0.62,152375.00,0.09
2018-03-20,0.00,0.00,0.51,0.13,0.62,0.07,0.33,152950.00,0.13
2018-03-21,0.00,0.00,0.51,0.16,0.76,0.10,0.48,151525.00,0.14
2018-03-22,-0.00,-0.00,0.29,0.15,0.72,0.08,0.38,141825.00,0.13
2018-03-23,-0.01,-0.01,0.25,0.31,1.49,0.01,0.05,97350.00,0.32
2018-03-26,0.01,0.01,0.25,0.14,0.67,0.12,0.58,78675.00,0.22
2018-03-27,0.01,0.01,0.20,0.28,1.32,0.46,2.20,72275.00,0.66
2018-03-28,0.02,0.01,0.16,0.20,0.93,0.36,1.70,22800.00,1.05
2018-03-29,0.01,0.01,0.12,0.16,0.74,0.17,0.79,23050.00,1.34
2018-04-02,-0.01,-0.01,0.13,0.36,1.68,-0.01,-0.05,22875.00,1.11
2018-04-03,-0.03,-0.03,0.15,0.18,0.87,-0.61,-2.85,22600.00,0.97
2018-04-04,-0.02,-0.02,0.16,0.24,1.17,-0.57,-2.74,22325.00,0.78
2018-04-05,0.00,0.00,0.16,0.15,0.73,-0.07,-0.34,22450.00,0.78
2018-04-06,-0.02,-0.02,0.17,0.10,0.50,-0.28,-1.37,22850.00,1.07
2018-04-09,-0.00,-0.00,0.17,0.15,0.75,-0.02,-0.10,23300.00,1.33
2018-04-10,0.00,0.00,0.17,0.00,0.00,0.05,0.25,22700.00,0.48
2018-04-11,-0.00,-0.00,0.17,0.04,0.20,-0.02,-0.10,22125.00,0.72
2018-04-12,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.15,21700.00,0.32
2018-04-13,-0.01,-0.01,0.17,0.12,0.60,-0.17,-0.85,20850.00,0.38
2018-04-16,-0.01,-0.01,0.17,0.06,0.30,-0.06,-0.30,21025.00,0.78
2018-04-17,0.09,0.08,0.35,0.21,0.97,1.51,7.61,21200.00,0.80
2018-04-18,-0.02,-0.02,0.37,0.21,1.00,-0.30,-1.39,20950.00,0.74
2018-04-19,0.01,0.01,0.37,0.00,0.00,0.16,0.76,20250.00,0.35
2018-04-20,-0.02,-0.02,0.37,0.10,0.48,-0.27,-1.27,20075.00,0.72
2018-04-23,-0.01,-0.01,0.37,0.09,0.44,-0.25,-1.20,19050.00,0.58
2018-04-24,-0.02,-0.02,0.38,0.18,0.89,-0.23,-1.12,19475.00,1.31
2018-04-25,-0.01,-0.01,0.38,0.11,0.55,-0.20,-0.99,18325.00,1.34
2018-04-26,0.02,0.02,0.38,0.14,0.68,0.38,1.90,17875.00,0.84
2018-04-27,0.01,0.01,0.38,0.14,0.68,0.04,0.20,17150.00,0.96
2018-04-30,-0.02,-0.02,0.38,0.47,2.33,-0.09,-0.44,17325.00,1.67
2018-05-01,0.02,0.02,0.38,83.20,406.25,-0.07,-0.35,16985.00,0.89
2018-05-02,-0.02,-0.02,0.38,0.50,2.48,-0.35,-1.71,16685.00,0.69
2018-05-03,0.02,0.02,0.38,0.35,1.70,0.34,1.69,16300.00,0.60
2018-05-04,-0.00,-0.00,0.38,0.48,2.34,-0.49,-2.38,16590.00,1.83
2018-05-07,0.02,0.02,0.39,0.44,2.10,0.21,1.02,16045.00,1.25
2018-05-08,-0.01,-0.01,0.39,0.35,1.68,-0.18,-0.86,22290.00,6.10
2018-05-09,-0.03,-0.03,0.40,0.48,2.37,-0.79,-3.80,22945.00,1.27
2018-05-10,0.03,0.03,0.41,0.94,4.50,0.50,2.47,23030.00,0.38
2018-05-11,0.01,0.01,0.41,0.96,4.57,0.11,0.53,23100.00,0.41
2018-05-14,-0.02,-0.02,0.42,0.45,2.18,-0.71,-3.38,22655.00,0.34
2018-05-15,-0.02,-0.02,0.29,0.52,2.59,-0.66,-3.20,22690.00,0.78
2018-05-16,-0.01,-0.01,0.28,0.47,2.35,-0.60,-2.98,22415.00,0.45
2018-05-17,0.01,0.01,0.28,0.63,3.13,-0.09,-0.45,22410.00,0.31
2018-05-18,0.03,0.03,0.29,0.66,3.19,-0.13,-0.65,26220.00,3.46
2018-05-21,-0.00,-0.00,0.29,0.59,2.86,0.20,0.97,26845.00,0.88
2018-05-22,-0.05,-0.05,0.32,0.28,1.42,-0.78,-3.78,31610.00,3.82
2018-05-23,-0.01,-0.01,0.33,0.27,1.39,-0.46,-2.34,32230.00,1.14
2018-05-24,-0.01,-0.01,0.31,1.03,5.33,-0.12,-0.62,32325.00,0.52
2018-05-25,-0.02,-0.02,0.32,0.31,1.64,-0.52,-2.69,32015.00,0.32
2018-05-29,-0.22,-0.24,0.82,0.70,4.74,-3.39,-17.97,32780.00,1.35
2018-05-30,0.06,0.06,0.85,0.28,1.79,0.75,5.07,32895.00,0.53
2018-05-31,-0.03,-0.03,0.86,0.42,2.76,-0.22,-1.41,35710.00,1.90
