Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-10,0.02,0.02,0.79,0.29,5.89,-0.11,-2.29,375826.00,0.88
2021-12-13,-0.05,-0.05,0.76,0.32,6.84,-0.06,-1.22,367760.00,0.61
2021-12-14,0.00,0.00,0.76,0.38,8.09,-0.17,-3.63,345818.00,0.49
2021-12-15,-0.02,-0.02,0.72,0.28,6.10,-0.17,-3.62,340563.00,0.57
2021-12-16,0.01,0.01,0.68,0.25,5.39,0.09,1.96,333652.00,0.47
2021-12-17,0.07,0.07,0.73,0.64,12.88,-0.11,-2.37,345906.00,1.77
2021-12-20,-0.08,-0.08,0.78,0.24,5.25,-0.20,-4.02,350231.00,0.66
2021-12-21,0.06,0.06,0.82,0.26,5.37,0.09,1.97,347746.00,0.44
2021-12-22,-0.02,-0.03,0.82,0.25,5.30,-0.09,-1.86,343924.00,0.46
2021-12-23,-0.00,-0.00,0.82,0.25,5.32,0.00,0.00,334284.00,0.33
2021-12-27,-0.04,-0.05,0.81,0.31,6.90,-0.09,-1.91,330556.00,0.61
2021-12-28,-0.03,-0.03,0.82,0.38,8.70,-0.05,-1.11,332871.00,0.83
2021-12-29,-0.05,-0.06,0.83,0.33,7.99,-0.06,-1.37,333524.00,0.94
2021-12-30,0.13,0.12,0.92,0.70,14.96,0.00,0.00,341218.00,1.21
2021-12-31,0.04,0.04,0.93,0.33,6.79,-0.02,-0.43,349020.00,1.02
2022-01-03,-0.01,-0.01,0.83,0.46,9.52,-0.03,-0.62,297895.00,0.59
2022-01-04,-0.08,-0.08,0.88,0.44,9.91,-0.02,-0.41,260190.00,0.94
2022-01-05,-0.02,-0.02,0.84,0.46,10.53,-0.07,-1.58,253822.00,0.80
2022-01-06,0.03,0.03,0.83,0.37,8.20,0.00,0.00,246797.00,0.67
2022-01-07,0.02,0.02,0.83,0.24,5.23,0.11,2.44,241910.00,0.60
2022-01-10,-0.03,-0.03,0.83,0.24,5.38,-0.07,-1.53,234262.00,0.76
2022-01-11,0.07,0.06,0.85,0.44,9.26,0.05,1.12,235378.00,1.05
2022-01-12,0.03,0.03,0.85,0.35,7.17,0.17,3.58,235764.00,0.76
2022-01-13,-0.08,-0.08,0.89,0.38,8.43,-0.15,-3.07,233930.00,0.68
2022-01-14,0.00,0.00,0.89,0.24,5.32,0.06,1.33,229542.00,0.31
2022-01-18,-0.03,-0.03,0.86,0.42,9.59,-0.16,-3.55,207048.00,0.79
2022-01-19,0.02,0.02,0.81,0.29,6.50,0.04,0.91,205034.00,0.93
2022-01-20,0.02,0.02,0.79,0.30,6.59,0.22,4.93,205159.00,0.76
2022-01-21,-0.06,-0.06,0.81,0.35,8.20,-0.04,-0.88,205410.00,0.79
2022-01-24,-0.02,-0.02,0.81,0.24,5.74,-0.06,-1.41,216644.00,1.54
2022-01-25,-0.01,-0.01,0.80,0.13,3.14,-0.09,-2.15,224058.00,1.56
2022-01-26,-0.02,-0.02,0.80,0.21,5.16,0.10,2.42,224308.00,1.26
2022-01-27,0.14,0.13,0.92,0.63,13.58,0.30,7.37,403376.00,9.66
2022-01-28,-0.19,-0.21,1.04,0.70,18.62,-0.33,-7.11,423128.00,1.91
2022-01-31,0.03,0.03,1.03,0.14,3.62,0.12,3.19,423332.00,0.85
2022-02-01,0.05,0.05,1.06,0.36,8.85,0.05,1.29,425750.00,0.53
2022-02-02,-0.01,-0.01,1.02,0.22,5.46,0.04,0.98,423754.00,0.48
2022-02-03,-0.04,-0.05,1.03,0.24,6.23,-0.11,-2.73,429142.00,0.73
2022-02-04,0.10,0.10,1.09,0.42,9.91,0.09,2.34,440226.00,0.88
2022-02-07,-0.05,-0.05,1.10,0.28,6.95,-0.08,-1.89,451472.00,0.82
2022-02-08,0.05,0.05,1.11,0.30,7.11,0.06,1.49,457984.00,0.67
2022-02-09,0.06,0.06,1.11,0.31,6.92,0.04,0.95,474303.00,1.21
2022-02-10,-0.01,-0.01,1.10,0.24,5.41,-0.11,-2.46,472306.00,0.29
2022-02-11,-0.02,-0.02,1.07,0.23,5.26,-0.07,-1.58,472311.00,0.34
2022-02-14,-0.03,-0.03,1.07,0.18,4.23,-0.08,-1.83,479138.00,0.43
2022-02-15,0.08,0.07,1.10,0.30,6.54,0.11,2.58,483416.00,0.52
2022-02-16,0.02,0.02,1.10,0.31,6.62,0.00,0.00,490616.00,0.68
2022-02-17,-0.04,-0.04,1.11,0.27,6.01,-0.02,-0.43,493644.00,0.44
2022-02-18,-0.08,-0.09,1.13,0.47,11.44,-0.03,-0.67,496278.00,0.43
2022-02-22,-0.05,-0.05,1.14,0.32,8.18,-0.11,-2.68,489479.00,0.40
2022-02-23,0.01,0.01,1.14,0.19,4.82,0.07,1.79,483646.00,0.48
2022-02-24,0.01,0.01,1.14,0.29,7.32,-0.22,-5.58,480862.00,0.47
2022-02-25,0.01,0.01,1.02,0.20,5.00,-0.04,-1.01,290974.00,0.34
2022-02-28,-0.05,-0.05,0.78,0.29,7.65,-0.11,-2.75,277124.00,1.92
2022-03-01,0.02,0.02,0.78,0.40,10.34,0.02,0.53,275612.00,1.19
2022-03-02,-0.01,-0.01,0.75,0.29,7.53,0.09,2.33,281364.00,1.20
2022-03-03,-0.05,-0.05,0.77,0.27,7.36,0.09,2.34,282763.00,0.82
2022-03-04,-0.08,-0.08,0.80,0.42,12.39,0.01,0.27,281682.00,1.03
2022-03-07,-0.04,-0.05,0.70,0.24,7.41,-0.06,-1.77,272515.00,0.75
2022-03-08,-0.08,-0.09,0.74,0.31,10.44,0.00,0.00,284780.00,2.16
2022-03-09,0.06,0.06,0.75,0.20,6.35,0.16,5.39,285451.00,1.12
2022-03-10,-0.06,-0.06,0.71,0.20,6.73,-0.09,-2.86,268704.00,0.89
2022-03-11,-0.09,-0.10,0.76,0.37,13.75,-0.02,-0.67,278242.00,1.18
2022-03-14,-0.10,-0.11,0.81,0.35,14.52,-0.17,-6.32,289549.00,1.33
2022-03-15,0.09,0.08,0.91,0.26,9.92,0.02,0.83,292980.00,0.94
2022-03-16,0.60,0.47,2.39,1.29,30.71,0.38,14.50,322465.00,2.60
2022-03-17,-0.13,-0.14,2.43,0.42,11.51,-0.44,-10.48,320077.00,0.90
2022-03-18,0.17,0.16,2.50,0.64,14.99,0.00,0.00,332490.00,1.40
2022-03-21,-0.04,-0.04,2.49,0.38,9.29,-0.29,-6.79,349976.00,1.61
2022-03-22,0.05,0.05,2.48,0.32,7.46,0.29,7.09,351896.00,0.67
2022-03-23,0.00,0.00,2.48,0.46,10.67,-0.05,-1.17,353266.00,0.74
2022-03-24,0.01,0.01,2.48,0.35,8.05,-0.07,-1.62,352998.00,0.63
2022-03-25,-0.09,-0.09,2.51,0.29,7.32,-0.22,-5.06,361714.00,0.75
2022-03-28,0.02,0.01,2.50,0.30,7.46,0.09,2.27,338518.00,0.20
2022-03-29,0.08,0.08,2.51,0.31,7.13,0.14,3.48,337806.00,0.93
2022-03-30,-0.06,-0.07,2.53,0.31,7.62,-0.37,-8.51,333884.00,0.78
2022-03-31,-0.06,-0.06,2.53,0.22,5.74,-0.05,-1.23,330658.00,0.51
2022-04-01,0.02,0.02,2.51,0.39,9.97,0.37,9.66,325014.00,0.54
2022-04-04,0.10,0.10,2.52,0.30,6.96,0.16,4.09,330390.00,0.94
2022-04-05,-0.04,-0.04,2.50,0.14,3.39,-0.07,-1.62,306805.00,0.46
2022-04-06,0.00,0.00,2.49,0.22,5.33,-0.06,-1.45,298478.00,0.52
2022-04-07,-0.08,-0.08,2.50,0.29,7.61,-0.13,-3.15,294502.00,0.54
2022-04-08,0.00,0.00,2.47,0.25,6.56,0.04,1.05,285611.00,0.53
2022-04-11,0.03,0.03,2.42,0.21,5.37,0.22,5.77,273698.00,0.53
2022-04-12,-0.03,-0.03,2.42,0.30,7.94,0.09,2.30,263896.00,0.30
2022-04-13,0.03,0.03,1.12,0.20,5.12,0.01,0.26,227529.00,0.49
2022-04-14,-0.05,-0.06,1.03,0.29,7.84,-0.04,-1.02,221670.00,0.76
2022-04-18,-0.06,-0.07,0.85,0.20,5.78,-0.12,-3.24,204876.00,0.63
2022-04-19,0.01,0.01,0.84,0.22,6.32,0.00,0.00,185574.00,0.96
2022-04-20,-0.06,-0.07,0.83,0.30,9.20,0.04,1.15,177478.00,0.42
2022-04-21,-0.07,-0.07,0.85,0.33,10.86,0.07,2.15,172292.00,0.91
2022-04-22,0.02,0.02,0.86,0.25,8.09,-0.06,-1.97,166777.00,0.66
2022-04-25,-0.03,-0.03,0.81,0.15,5.00,-0.12,-3.88,159175.00,0.76
2022-04-26,-0.07,-0.07,0.83,0.26,9.29,0.02,0.67,160906.00,0.64
2022-04-27,0.04,0.04,0.77,0.20,6.87,0.06,2.14,150962.00,0.77
2022-04-28,0.03,0.03,0.77,0.22,7.33,0.07,2.41,140822.00,0.41
2022-04-29,0.09,0.08,0.83,0.22,6.75,0.32,10.67,138460.00,0.87
2022-05-02,0.02,0.02,0.83,0.20,6.02,-0.04,-1.23,135226.00,0.83
2022-05-03,-0.05,-0.05,0.73,0.25,7.89,-0.02,-0.60,122709.00,0.50
2022-05-04,0.06,0.06,0.76,0.31,9.25,-0.04,-1.26,118392.00,0.48
2022-05-05,-0.05,-0.06,0.78,0.28,8.83,-0.16,-4.78,114536.00,0.67
2022-05-06,-0.09,-0.10,0.80,0.23,8.01,-0.11,-3.47,109148.00,0.48
2022-05-09,-0.08,-0.09,0.84,0.21,7.98,-0.09,-3.14,105625.00,0.77
2022-05-10,0.02,0.02,0.83,0.29,10.86,0.13,4.94,103569.00,1.02
2022-05-11,-0.08,-0.09,0.86,0.31,12.65,0.04,1.50,102824.00,0.63
2022-05-12,0.04,0.04,0.86,0.22,8.66,0.00,0.00,104360.00,1.36
2022-05-13,0.07,0.06,0.91,0.22,8.12,0.11,4.33,103082.00,1.40
2022-05-16,0.01,0.01,0.89,0.28,10.26,-0.08,-2.95,100464.00,0.76
2022-05-17,0.03,0.03,0.90,0.35,12.50,0.16,5.86,105232.00,2.60
2022-05-18,-0.09,-0.09,0.92,0.38,14.84,-0.07,-2.50,107876.00,1.18
2022-05-19,0.04,0.04,0.91,0.22,8.24,0.00,0.00,102666.00,0.51
2022-05-20,-0.06,-0.06,0.93,0.30,11.95,0.06,2.25,102066.00,0.97
2022-05-23,-0.03,-0.03,0.93,0.15,6.17,0.03,1.20,99528.00,0.70
2022-05-24,-0.09,-0.09,0.95,0.20,9.05,-0.04,-1.65,99894.00,1.10
2022-05-25,0.03,0.03,0.94,0.13,5.73,0.02,0.90,97066.00,0.61
2022-05-26,0.05,0.05,0.95,0.26,10.92,0.03,1.32,98474.00,0.87
2022-05-27,-0.02,-0.02,0.88,0.14,5.98,0.01,0.42,97779.00,1.09
2022-05-31,0.02,0.02,0.88,0.19,7.98,0.15,6.41,103346.00,2.16
2022-06-01,-0.03,-0.03,0.88,0.21,9.13,0.01,0.42,110738.00,1.89
2022-06-02,0.02,0.02,0.85,0.10,4.27,-0.02,-0.87,113152.00,0.92
2022-06-03,-0.03,-0.03,0.84,0.09,3.96,-0.04,-1.71,112642.00,0.59
2022-06-06,0.00,0.00,0.78,0.26,11.45,0.20,8.81,120850.00,1.79
2022-06-07,0.03,0.03,0.75,0.13,5.56,0.00,0.00,125236.00,1.35
2022-06-08,0.08,0.07,0.80,0.43,17.06,0.11,4.70,145287.00,3.48
2022-06-09,-0.07,-0.07,0.79,0.22,9.40,-0.07,-2.78,152978.00,1.43
2022-06-10,-0.01,-0.01,0.77,0.20,8.62,0.00,0.00,205176.00,5.78
2022-06-13,-0.09,-0.09,0.78,0.17,8.02,-0.05,-2.16,207308.00,0.90
2022-06-14,0.06,0.06,0.82,0.18,8.00,0.04,1.89,208296.00,0.46
2022-06-15,0.03,0.03,0.82,0.09,3.88,0.09,4.00,198363.00,0.38
2022-06-16,-0.06,-0.07,0.80,0.18,8.29,-0.09,-3.88,199432.00,0.75
2022-06-17,0.04,0.04,0.79,0.12,5.33,0.08,3.69,211457.00,1.38
2022-06-21,0.04,0.04,0.78,0.13,5.56,0.07,3.11,209700.00,0.30
2022-06-22,-0.03,-0.03,0.78,0.09,3.96,-0.07,-2.99,208166.00,0.19
2022-06-23,-0.04,-0.05,0.73,0.15,6.91,0.03,1.32,210608.00,0.75
2022-06-24,0.04,0.04,0.74,0.15,6.67,0.04,1.84,215072.00,0.69
2022-06-27,0.03,0.03,0.72,0.13,5.60,0.07,3.11,216946.00,0.57
2022-06-28,0.00,0.00,0.72,0.13,5.60,-0.02,-0.86,215726.00,0.38
2022-06-29,-0.04,-0.04,0.73,0.14,6.28,-0.05,-2.16,209873.00,0.51
2022-06-30,-0.01,-0.01,0.72,0.11,4.98,-0.04,-1.79,208467.00,0.87
2022-07-01,0.05,0.05,0.74,0.17,7.33,-0.02,-0.90,207191.00,0.38
2022-07-05,0.01,0.01,0.73,0.11,4.70,-0.05,-2.16,206448.00,0.25
2022-07-06,-0.02,-0.02,0.74,0.09,3.91,-0.06,-2.56,200484.00,0.48
2022-07-07,0.06,0.06,0.76,0.21,8.64,0.00,0.00,196354.00,0.44
2022-07-08,-0.01,-0.01,0.70,0.17,7.05,0.00,0.00,173344.00,0.27
2022-07-11,-0.05,-0.06,0.68,0.09,3.95,-0.09,-3.73,166506.00,0.49
2022-07-12,-0.00,-0.00,0.68,0.15,6.61,0.06,2.63,110008.00,0.51
2022-07-13,-0.02,-0.02,0.61,0.11,4.93,-0.04,-1.76,103850.00,0.61
2022-07-14,-0.07,-0.07,0.62,0.13,6.25,-0.04,-1.79,104724.00,1.09
2022-07-15,0.03,0.03,0.61,0.10,4.67,0.00,0.00,103507.00,0.49
2022-07-18,0.06,0.06,0.61,0.18,7.93,0.07,3.27,103534.00,1.44
2022-07-19,0.03,0.03,0.60,0.22,9.40,0.05,2.20,95726.00,1.42
2022-07-20,-0.02,-0.02,0.59,0.11,4.78,0.00,0.00,95376.00,0.59
2022-07-21,0.03,0.03,0.59,0.10,4.20,-0.02,-0.87,96056.00,0.55
2022-07-22,-0.05,-0.05,0.60,0.16,7.05,-0.08,-3.36,91338.00,0.70
2022-07-25,-0.04,-0.04,0.60,0.12,5.48,-0.02,-0.88,87295.00,0.77
2022-07-26,-0.01,-0.01,0.58,0.08,3.69,0.02,0.91,87126.00,1.37
2022-07-27,-0.01,-0.01,0.59,0.09,4.21,0.00,0.00,89421.00,1.43
2022-07-28,-0.02,-0.02,0.57,0.06,2.86,-0.02,-0.93,94694.00,2.24
2022-07-29,0.00,0.00,0.57,0.06,2.86,-0.04,-1.90,93607.00,1.71
2022-08-01,-0.01,-0.01,0.54,0.08,3.85,-0.06,-2.86,93068.00,0.73
2022-08-02,0.02,0.02,0.54,0.12,5.66,0.00,0.00,96544.00,1.26
2022-08-03,0.02,0.02,0.55,0.11,5.07,-0.02,-0.94,95071.00,0.71
2022-08-04,-0.00,-0.00,0.51,0.08,3.70,0.02,0.92,93560.00,0.60
2022-08-05,0.00,0.00,0.51,0.10,4.63,-0.04,-1.85,96638.00,1.11
2022-08-08,0.00,0.00,0.47,0.11,5.09,-0.02,-0.93,96344.00,0.79
2022-08-09,-0.03,-0.03,0.48,0.09,4.29,-0.04,-1.85,98151.00,0.94
2022-08-10,0.04,0.04,0.50,0.13,5.94,0.00,0.00,98873.00,0.79
2022-08-11,0.00,0.00,0.44,0.18,8.22,-0.02,-0.91,101002.00,1.55
2022-08-12,0.05,0.05,0.46,0.18,7.83,-0.05,-2.28,102907.00,0.86
2022-08-15,0.09,0.09,0.52,0.29,11.55,0.28,12.17,126129.00,4.87
2022-08-16,-0.08,-0.08,0.58,0.17,7.33,-0.02,-0.80,125991.00,1.06
2022-08-17,0.04,0.04,0.60,0.18,7.47,-0.04,-1.72,129959.00,1.05
2022-08-18,0.01,0.01,0.58,0.09,3.70,-0.02,-0.83,128886.00,0.24
2022-08-19,-0.03,-0.03,0.57,0.09,3.81,0.00,0.00,127024.00,0.21
2022-08-22,-0.04,-0.04,0.57,0.09,3.96,-0.04,-1.69,125214.00,0.25
2022-08-23,-0.01,-0.01,0.57,0.13,5.78,-0.02,-0.88,120423.00,0.20
2022-08-24,0.01,0.01,0.57,0.13,5.70,-0.02,-0.89,115882.00,0.32
2022-08-25,0.06,0.06,0.59,0.21,8.71,0.08,3.51,112435.00,1.27
2022-08-26,-0.02,-0.02,0.60,0.22,9.32,0.15,6.22,112893.00,1.50
2022-08-29,0.06,0.05,0.62,0.26,10.44,-0.02,-0.85,113684.00,0.74
2022-08-30,0.01,0.01,0.62,0.15,5.98,0.02,0.80,117244.00,1.64
2022-08-31,0.10,0.09,0.70,0.31,11.23,-0.02,-0.80,126988.00,2.06
2022-09-01,0.01,0.01,0.69,0.18,6.43,-0.02,-0.72,131556.00,1.12
2022-09-02,0.02,0.02,0.69,0.17,5.94,0.02,0.71,132112.00,0.90
2022-09-06,-0.05,-0.05,0.72,0.24,8.79,-0.02,-0.70,134224.00,0.88
2022-09-07,0.05,0.05,0.72,0.25,8.71,-0.06,-2.20,134310.00,0.70
2022-09-08,0.01,0.01,0.71,0.27,9.28,-0.13,-4.53,137046.00,0.97
2022-09-09,0.01,0.01,0.71,0.13,4.44,0.06,2.06,132874.00,0.55
2022-09-12,-0.01,-0.01,0.71,0.11,3.81,0.05,1.71,131887.00,0.52
2022-09-13,-0.10,-0.11,0.75,0.27,10.38,-0.13,-4.50,104118.00,0.56
2022-09-14,0.01,0.01,0.69,0.10,3.80,0.02,0.77,98786.00,0.27
2022-09-15,-0.06,-0.06,0.72,0.18,7.29,-0.01,-0.38,93304.00,0.28
2022-09-16,-0.05,-0.05,0.74,0.20,8.55,0.00,0.00,97556.00,1.19
2022-09-19,-0.03,-0.03,0.74,0.09,3.95,-0.11,-4.70,97986.00,0.36
2022-09-20,0.03,0.03,0.73,0.22,9.40,0.00,0.00,100966.00,0.90
2022-09-21,-0.03,-0.03,0.74,0.11,4.82,-0.04,-1.71,101512.00,0.34
2022-09-22,-0.02,-0.02,0.74,0.14,6.28,0.00,0.00,101870.00,0.43
2022-09-23,-0.03,-0.03,0.72,0.22,10.19,-0.04,-1.79,101438.00,1.33
2022-09-26,-0.07,-0.07,0.75,0.26,12.94,0.00,0.00,101346.00,1.65
2022-09-27,0.00,0.00,0.72,0.09,4.48,0.03,1.49,99894.00,0.55
2022-09-28,-0.02,-0.02,0.72,0.09,4.57,-0.04,-1.99,93824.00,0.76
2022-09-29,-0.06,-0.06,0.60,0.12,6.45,-0.04,-2.03,86476.00,1.33
2022-09-30,-0.01,-0.01,0.59,0.09,4.89,0.00,0.00,81617.00,0.61
2022-10-03,0.06,0.06,0.64,0.09,4.62,0.06,3.26,77654.00,0.51
2022-10-04,0.10,0.09,0.75,0.16,7.48,0.04,2.05,76625.00,1.27
2022-10-05,-0.04,-0.04,0.72,0.15,7.28,0.00,0.00,73572.00,0.45
2022-10-06,0.00,0.00,0.71,0.09,4.37,-0.02,-0.97,67515.00,0.17
2022-10-07,-0.02,-0.02,0.71,0.10,4.98,-0.05,-2.43,66377.00,0.76
2022-10-10,-0.07,-0.08,0.73,0.08,4.30,-0.08,-3.98,65250.00,0.71
2022-10-11,-0.05,-0.06,0.68,0.15,8.52,-0.02,-1.08,67024.00,1.40
2022-10-12,-0.04,-0.04,0.68,0.17,10.06,0.05,2.84,70814.00,1.45
2022-10-13,0.10,0.10,0.79,0.24,12.90,-0.03,-1.78,72029.00,0.70
2022-10-14,-0.01,-0.01,0.77,0.10,5.43,-0.04,-2.15,68705.00,0.73
2022-10-17,0.08,0.08,0.84,0.22,11.06,0.04,2.17,70308.00,0.96
2022-10-18,0.06,0.05,0.86,0.09,4.29,0.04,2.01,68027.00,0.66
2022-10-19,-0.04,-0.04,0.86,0.11,5.47,-0.02,-0.95,72166.00,1.63
2022-10-20,-0.05,-0.06,0.88,0.14,7.37,-0.02,-1.00,71942.00,0.55
2022-10-21,0.03,0.03,0.88,0.11,5.64,-0.02,-1.05,68020.00,0.82
2022-10-24,0.03,0.03,0.85,0.25,12.44,-0.09,-4.62,68854.00,2.67
2022-10-25,-0.08,-0.09,0.91,0.42,22.83,0.09,4.48,86328.00,4.69
2022-10-26,0.02,0.02,0.91,0.09,4.79,0.02,1.09,90398.00,1.69
2022-10-27,-0.03,-0.03,0.89,0.04,2.19,-0.04,-2.13,89650.00,1.12
2022-10-28,0.00,0.00,0.89,0.08,4.37,-0.04,-2.19,89257.00,0.47
2022-10-31,0.01,0.01,0.86,0.07,3.80,-0.06,-3.28,90048.00,0.61
2022-11-01,-0.01,-0.01,0.78,0.20,10.99,0.00,0.00,101253.00,3.18
2022-11-02,0.01,0.01,0.77,0.15,8.15,-0.02,-1.10,103894.00,0.83
2022-11-03,-0.02,-0.02,0.78,0.07,3.87,-0.05,-2.72,104328.00,0.19
2022-11-04,0.04,0.04,0.79,0.14,7.45,0.11,6.08,112795.00,1.95
2022-11-07,-0.03,-0.03,0.75,0.05,2.73,-0.04,-2.13,113262.00,0.49
2022-11-08,-0.01,-0.01,0.72,0.03,1.65,0.00,0.00,109382.00,0.15
2022-11-09,-0.05,-0.05,0.73,0.13,7.51,-0.01,-0.55,106868.00,0.49
2022-11-10,0.03,0.03,0.64,0.05,2.79,0.06,3.47,105426.00,0.21
2022-11-11,0.11,0.11,0.75,0.28,14.07,0.05,2.79,111356.00,1.51
2022-11-14,0.04,0.03,0.71,0.15,7.28,0.05,2.51,111004.00,0.55
2022-11-15,0.22,0.20,1.05,0.46,18.25,0.08,3.88,119625.00,1.82
2022-11-16,-0.11,-0.11,1.11,0.33,14.67,0.06,2.38,116990.00,0.56
2022-11-17,0.07,0.07,1.11,0.20,8.30,0.00,0.00,118394.00,0.57
2022-11-18,0.01,0.01,1.11,0.07,2.88,0.02,0.83,118238.00,0.45
2022-11-21,-0.14,-0.16,1.24,0.33,15.87,-0.07,-2.88,112324.00,0.58
2022-11-22,0.02,0.02,1.19,0.14,6.60,-0.04,-1.92,94458.00,0.50
2022-11-23,0.05,0.05,1.20,0.17,7.62,0.04,1.89,89316.00,0.56
2022-11-25,-0.05,-0.05,1.21,0.19,8.96,0.00,0.00,85108.00,0.19
2022-11-28,0.00,0.00,1.21,0.13,6.13,-0.04,-1.89,85024.00,0.47
2022-11-29,0.02,0.02,1.21,0.11,5.07,0.11,5.19,85834.00,0.83
2022-11-30,0.11,0.10,1.26,0.24,9.96,0.10,4.61,77434.00,1.98
2022-12-01,-0.06,-0.06,1.29,0.21,9.25,-0.02,-0.83,77079.00,1.02
2022-12-02,0.11,0.10,1.32,0.31,12.35,-0.06,-2.64,80656.00,1.14
2022-12-05,-0.08,-0.09,1.37,0.33,14.35,0.07,2.79,72848.00,0.87
2022-12-06,-0.01,-0.01,1.37,0.11,4.85,0.06,2.61,72136.00,0.58
2022-12-07,-0.02,-0.02,1.37,0.07,3.14,-0.06,-2.64,72562.00,0.34
2022-12-08,0.08,0.08,1.37,0.26,10.79,0.09,4.04,76764.00,1.78
2022-12-09,0.15,0.14,1.45,0.59,21.22,0.06,2.49,94352.00,3.96
2022-12-12,-0.17,-0.18,1.56,0.37,15.95,-0.13,-4.68,96025.00,2.10
2022-12-13,0.04,0.04,1.56,0.19,7.88,0.13,5.60,100694.00,1.53
2022-12-14,0.00,0.00,1.35,0.15,6.22,-0.05,-2.07,93970.00,0.88
2022-12-15,-0.10,-0.10,1.34,0.26,11.98,-0.05,-2.07,97953.00,1.48
2022-12-16,0.07,0.07,1.34,0.30,12.93,0.02,0.92,112208.00,3.15
2022-12-19,0.14,0.13,1.43,0.48,18.11,0.04,1.72,118726.00,1.54
2022-12-20,-0.05,-0.05,1.33,0.20,7.94,-0.16,-6.04,121036.00,0.92
2022-12-21,0.08,0.07,1.35,0.37,13.65,-0.05,-1.98,124901.00,1.00
2022-12-22,0.00,0.00,1.34,0.16,5.90,0.05,1.85,130747.00,1.28
2022-12-23,-0.05,-0.05,1.34,0.18,6.98,0.03,1.11,132692.00,0.42
2022-12-27,0.04,0.04,1.34,0.22,8.18,0.04,1.55,137946.00,1.05
2022-12-28,-0.10,-0.11,1.41,0.34,14.11,0.02,0.74,139501.00,0.74
2022-12-29,0.05,0.04,1.36,0.23,9.13,0.06,2.49,138914.00,1.02
2022-12-30,0.02,0.02,1.34,0.21,8.14,-0.11,-4.37,141118.00,0.87
2023-01-03,-0.03,-0.03,1.30,0.26,10.36,0.04,1.55,151919.00,2.03
2023-01-04,0.14,0.13,1.34,0.33,11.54,0.11,4.38,172318.00,2.74
2023-01-05,0.09,0.08,1.36,0.46,14.79,-0.12,-4.20,189394.00,2.02
2023-01-06,-0.04,-0.05,1.38,0.24,8.08,-0.07,-2.25,198409.00,1.03
2023-01-09,0.06,0.06,1.37,0.23,7.30,0.16,5.39,205842.00,1.39
2023-01-10,0.03,0.03,1.27,0.24,7.41,0.00,0.00,195734.00,0.88
2023-01-11,-0.03,-0.03,1.10,0.33,10.48,0.09,2.78,195369.00,1.00
2023-01-12,-0.03,-0.04,1.11,0.23,7.57,-0.02,-0.63,198204.00,1.06
2023-01-13,0.08,0.08,1.13,0.26,7.93,0.07,2.30,204407.00,1.01
2023-01-17,-0.07,-0.08,1.10,0.31,10.20,0.00,0.00,206212.00,0.88
2023-01-18,-0.02,-0.02,1.09,0.36,12.12,0.09,2.96,202145.00,1.34
2023-01-19,0.04,0.04,0.99,0.30,9.74,0.01,0.34,199199.00,0.62
2023-01-20,0.06,0.06,0.98,0.26,7.93,0.07,2.27,200453.00,0.68
2023-01-23,0.05,0.04,0.96,0.22,6.41,0.04,1.22,199538.00,0.53
2023-01-24,-0.03,-0.03,0.98,0.12,3.61,-0.10,-2.92,194070.00,0.30
2023-01-25,-0.01,-0.01,0.96,0.15,4.57,-0.04,-1.20,194144.00,0.29
2023-01-26,0.05,0.05,0.96,0.26,7.51,0.07,2.13,194170.00,0.75
2023-01-27,0.03,0.03,0.85,0.48,13.45,-0.03,-0.87,202549.00,1.33
2023-01-30,-0.07,-0.07,0.90,0.15,4.50,-0.14,-3.92,201353.00,0.59
2023-01-31,0.01,0.01,0.90,0.21,6.27,-0.03,-0.90,205221.00,0.98
2023-02-01,0.08,0.07,0.92,0.28,7.76,0.17,5.07,206454.00,1.61
2023-02-02,-0.01,-0.01,0.80,0.13,3.64,0.00,0.00,189700.00,0.72
2023-02-03,-0.09,-0.10,0.83,0.31,9.57,-0.11,-3.08,179790.00,1.03
2023-02-06,-0.07,-0.07,0.86,0.13,4.30,-0.11,-3.40,176778.00,0.82
2023-02-07,0.03,0.03,0.83,0.23,7.40,0.07,2.32,172120.00,1.12
2023-02-08,-0.04,-0.04,0.84,0.15,5.00,-0.07,-2.25,169676.00,0.72
2023-02-09,-0.01,-0.01,0.83,0.19,6.38,0.11,3.67,168220.00,0.98
2023-02-10,-0.07,-0.07,0.86,0.19,6.83,-0.09,-3.02,165436.00,0.94
2023-02-13,0.05,0.05,0.83,0.16,5.46,0.04,1.44,158632.00,0.45
2023-02-14,0.00,0.00,0.79,0.14,4.78,-0.04,-1.37,155050.00,0.70
2023-02-15,0.04,0.04,0.79,0.24,7.89,-0.06,-2.05,144930.00,0.48
2023-02-16,-0.05,-0.05,0.80,0.13,4.50,-0.09,-2.96,143408.00,0.65
2023-02-17,-0.06,-0.06,0.78,0.13,4.76,-0.03,-1.04,140943.00,0.62
2023-02-21,-0.07,-0.07,0.79,0.17,6.69,-0.09,-3.30,141280.00,0.80
2023-02-22,-0.01,-0.01,0.78,0.20,7.97,0.00,0.00,144398.00,0.83
2023-02-23,-0.02,-0.02,0.78,0.18,7.35,0.01,0.40,144646.00,0.43
