Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-04,0.00,0.00,0.04,0.11,0.45,-0.02,-0.08,10080.00,0.55
2025-09-05,0.00,0.00,0.04,0.06,0.25,0.11,0.45,10145.00,0.36
2025-09-08,0.00,0.00,0.04,0.02,0.08,0.02,0.08,10285.00,0.74
2025-09-09,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,10490.00,0.81
2025-09-10,0.00,0.00,0.04,0.02,0.08,0.03,0.12,10755.00,0.60
2025-09-11,0.00,0.00,0.04,0.04,0.16,0.04,0.16,10650.00,0.63
2025-09-12,0.00,0.00,0.04,0.03,0.12,0.00,0.00,10090.00,0.64
2025-09-15,0.00,0.00,0.04,0.04,0.16,0.02,0.08,10120.00,0.24
2025-09-16,0.00,0.00,0.04,0.06,0.24,0.02,0.08,6090.00,1.00
2025-09-17,-0.00,-0.00,0.04,0.13,0.53,0.00,0.00,6310.00,0.78
2025-09-18,0.00,0.00,0.04,0.08,0.33,0.02,0.08,6860.00,3.45
2025-09-19,0.00,0.00,0.04,0.01,0.04,0.03,0.12,6885.00,0.20
2025-09-22,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,6665.00,0.77
2025-09-23,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,6440.00,0.16
2025-09-24,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,6610.00,0.62
2025-09-25,-0.00,-0.00,0.03,0.06,0.25,-0.02,-0.08,6030.00,0.73
2025-09-26,0.00,0.00,0.03,0.08,0.33,0.03,0.12,6190.00,0.81
2025-09-29,0.00,0.00,0.03,0.06,0.24,0.05,0.20,6205.00,0.34
2025-09-30,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,5910.00,0.24
2025-10-01,0.00,0.00,0.02,0.06,0.24,-0.02,-0.08,5515.00,0.69
2025-10-02,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,5365.00,0.47
2025-10-03,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,5245.00,0.25
2025-10-06,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,4890.00,0.10
2025-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,4515.00,0.22
2025-10-08,-0.00,-0.00,0.02,0.06,0.24,0.00,0.00,4270.00,0.35
2025-10-09,-0.00,-0.00,0.03,0.13,0.53,-0.04,-0.16,4075.00,0.69
2025-10-10,-0.00,-0.00,0.03,0.11,0.45,-0.01,-0.04,4075.00,1.60
2025-10-13,0.01,0.01,0.04,0.13,0.53,0.14,0.58,4110.00,0.75
2025-10-14,0.00,0.00,0.04,0.02,0.08,0.02,0.08,3830.00,0.13
2025-10-15,0.00,0.00,0.04,0.01,0.04,0.08,0.33,3810.00,1.18
2025-10-16,-0.00,-0.00,0.04,0.08,0.33,0.01,0.04,2770.00,1.05
2025-10-17,0.00,0.00,0.04,0.06,0.24,-0.01,-0.04,2840.00,0.99
2025-10-20,0.00,0.00,0.04,0.06,0.24,0.09,0.37,3420.00,4.88
2025-10-21,-0.00,-0.00,0.04,0.05,0.20,-0.02,-0.08,4105.00,3.58
2025-10-22,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,3980.00,0.40
2025-10-23,0.00,0.00,0.04,0.02,0.08,0.01,0.04,3795.00,0.18
2025-10-24,0.00,0.00,0.04,0.05,0.20,0.06,0.24,3710.00,0.89
2025-10-27,0.00,0.00,0.04,0.04,0.16,0.05,0.20,3765.00,0.85
2025-10-28,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,3800.00,0.55
2025-10-29,-0.00,-0.00,0.05,0.12,0.49,-0.03,-0.12,3825.00,1.12
2025-10-30,-0.00,-0.00,0.05,0.10,0.41,-0.05,-0.20,3885.00,0.95
2025-10-31,0.00,0.00,0.05,0.03,0.12,0.01,0.04,3950.00,0.66
2025-11-03,-0.00,-0.00,0.05,0.16,0.65,0.07,0.28,4080.00,0.76
2025-11-04,0.00,0.00,0.05,0.07,0.29,-0.07,-0.29,4160.00,0.62
2025-11-05,0.00,0.00,0.05,0.03,0.12,0.00,0.00,4245.00,0.75
2025-11-06,0.00,0.00,0.05,0.03,0.12,0.01,0.04,4170.00,0.31
2025-11-07,0.00,0.00,0.04,0.05,0.20,-0.04,-0.16,3875.00,0.15
2025-11-10,0.00,0.00,0.04,0.04,0.16,0.08,0.33,3770.00,0.27
2025-11-11,0.00,0.00,0.04,0.16,0.65,0.03,0.12,4140.00,1.91
2025-11-12,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,3975.00,0.30
2025-11-13,-0.00,-0.00,0.04,0.10,0.41,-0.04,-0.16,4015.00,0.92
2025-11-14,0.00,0.00,0.04,0.05,0.20,0.04,0.16,4180.00,1.46
2025-11-17,-0.00,-0.00,0.04,0.10,0.41,-0.04,-0.16,3685.00,1.85
2025-11-18,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,3045.00,0.62
2025-11-19,0.00,0.00,0.04,0.05,0.20,0.04,0.16,3125.00,1.02
2025-11-20,-0.00,-0.00,0.04,0.15,0.61,0.13,0.53,3350.00,1.55
2025-11-21,0.00,0.00,0.04,0.07,0.28,0.06,0.24,3485.00,1.72
2025-11-24,0.00,0.00,0.04,0.05,0.20,0.05,0.20,3400.00,0.44
2025-11-25,0.01,0.01,0.05,0.14,0.56,0.01,0.04,3775.00,2.54
2025-11-26,0.00,0.00,0.04,0.12,0.48,-0.06,-0.24,4450.00,4.00
2025-11-28,0.00,0.00,0.04,0.02,0.08,0.00,0.00,4395.00,0.59
2025-12-01,-0.00,-0.00,0.04,0.09,0.36,-0.08,-0.32,4585.00,1.40
2025-12-02,0.00,0.00,0.04,0.04,0.16,0.01,0.04,4515.00,0.38
2025-12-03,0.00,0.00,0.04,0.05,0.20,0.01,0.04,4770.00,1.61
2025-12-04,-0.00,-0.00,0.04,0.06,0.24,-0.03,-0.12,4965.00,1.43
2025-12-05,0.00,0.00,0.04,0.03,0.12,0.02,0.08,5225.00,1.24
2025-12-08,-0.00,-0.00,0.04,0.04,0.16,-0.04,-0.16,5350.00,0.58
2025-12-09,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,5435.00,0.50
2025-12-10,0.00,0.00,0.04,0.19,0.76,-0.03,-0.12,6460.00,4.40
2025-12-11,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,6620.00,0.66
2025-12-12,-0.00,-0.00,0.04,0.06,0.24,-0.01,-0.04,6660.00,0.68
2025-12-15,0.00,0.00,0.04,0.02,0.08,0.01,0.04,6415.00,0.19
2025-12-16,0.00,0.00,0.04,0.04,0.16,-0.03,-0.12,6155.00,0.26
2025-12-17,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.20,6305.00,0.78
2025-12-18,0.00,0.00,0.04,0.08,0.32,0.12,0.48,6605.00,1.39
2025-12-19,-0.00,-0.00,0.04,0.09,0.36,0.00,0.00,7000.00,1.87
2025-12-22,0.00,0.00,0.04,0.05,0.20,0.04,0.16,7235.00,1.48
2025-12-23,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,7650.00,1.28
2025-12-24,0.00,0.00,0.03,0.05,0.20,0.01,0.04,7345.00,0.48
2025-12-26,0.00,0.00,0.03,0.05,0.20,0.00,0.00,7000.00,1.56
2025-12-29,0.00,0.00,0.03,0.08,0.32,-0.03,-0.12,7220.00,0.97
2025-12-30,0.00,0.00,0.03,0.04,0.16,0.01,0.04,7220.00,0.89
2025-12-31,-0.00,-0.00,0.03,0.06,0.24,-0.02,-0.08,7660.00,1.37
2026-01-02,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,7505.00,0.61
2026-01-05,0.00,0.00,0.03,0.09,0.36,0.00,0.00,7470.00,0.86
2026-01-06,0.00,0.00,0.03,0.06,0.24,0.00,0.00,8010.00,2.16
2026-01-07,-0.00,-0.00,0.03,0.15,0.60,-0.01,-0.04,10610.00,5.19
2026-01-08,0.00,0.00,0.02,0.10,0.40,0.01,0.04,11275.00,1.42
2026-01-09,0.00,0.00,0.02,0.07,0.28,0.03,0.12,12145.00,3.77
2026-01-12,-0.00,-0.00,0.02,0.06,0.24,-0.07,-0.28,12375.00,0.73
2026-01-13,0.00,0.00,0.02,0.04,0.16,0.01,0.04,12390.00,0.39
2026-01-14,0.00,0.00,0.02,0.08,0.32,-0.03,-0.12,12455.00,0.20
2026-01-15,0.00,0.00,0.02,0.07,0.28,-0.01,-0.04,13095.00,1.10
2026-01-16,0.00,0.00,0.02,0.04,0.16,0.00,0.00,13115.00,0.40
2026-01-20,-0.00,-0.00,0.02,0.07,0.28,-0.12,-0.48,12985.00,0.51
2026-01-21,0.00,0.00,0.02,0.07,0.28,0.04,0.16,12495.00,0.26
2026-01-22,0.00,0.00,0.02,0.01,0.04,0.02,0.08,12385.00,0.69
2026-01-23,-0.00,-0.00,0.02,0.07,0.28,-0.02,-0.08,12690.00,1.25
2026-01-26,0.00,0.00,0.02,0.12,0.48,0.06,0.24,14175.00,2.34
2026-01-27,0.00,0.00,0.02,0.08,0.32,0.00,0.00,16795.00,3.77
2026-01-28,-0.00,-0.00,0.02,0.07,0.28,-0.01,-0.04,18065.00,1.79
2026-01-29,-0.00,-0.00,0.02,0.06,0.24,-0.02,-0.08,18420.00,0.73
2026-01-30,0.00,0.00,0.02,0.12,0.48,-0.04,-0.16,18215.00,0.35
2026-02-02,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,18215.00,0.25
2026-02-03,0.00,0.00,0.02,0.08,0.32,0.02,0.08,18615.00,0.77
2026-02-04,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,17925.00,0.20
2026-02-05,0.00,0.00,0.02,0.06,0.24,-0.01,-0.04,15480.00,0.40
2026-02-06,0.00,0.00,0.02,0.06,0.24,0.03,0.12,15040.00,0.48
2026-02-09,0.00,0.00,0.03,0.05,0.20,0.03,0.12,13525.00,1.15
2026-02-10,-0.00,-0.00,0.02,0.10,0.40,0.02,0.08,13590.00,0.76
2026-02-11,0.00,0.00,0.02,0.07,0.28,0.00,0.00,14335.00,1.37
2026-02-12,-0.00,-0.00,0.03,0.06,0.24,-0.01,-0.04,14575.00,0.50
2026-02-13,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,13975.00,0.17
2026-02-17,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,14190.00,0.68
2026-02-18,0.00,0.00,0.02,0.07,0.28,-0.01,-0.04,14535.00,0.93
2026-02-19,-0.00,-0.00,0.02,0.04,0.16,-0.05,-0.20,14675.00,0.42
2026-02-20,0.00,0.00,0.02,0.04,0.16,0.01,0.04,14400.00,0.21
2026-02-23,-0.00,-0.00,0.02,0.06,0.24,0.00,0.00,13860.00,0.37
2026-02-24,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,12870.00,1.04
2026-02-25,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,10395.00,1.33
2026-02-26,-0.00,-0.00,0.02,0.05,0.20,-0.02,-0.08,9120.00,0.76
2026-02-27,-0.00,-0.00,0.02,0.08,0.32,-0.06,-0.24,8805.00,0.82
2026-03-02,-0.00,-0.00,0.02,0.13,0.52,-0.11,-0.44,8650.00,0.38
2026-03-03,-0.00,-0.00,0.02,0.11,0.44,-0.13,-0.52,8920.00,1.12
2026-03-04,0.00,0.00,0.02,0.06,0.24,-0.02,-0.08,8240.00,0.10
2026-03-05,-0.00,-0.00,0.03,0.11,0.44,-0.03,-0.12,8270.00,0.50
2026-03-06,-0.00,-0.00,0.03,0.11,0.44,-0.11,-0.44,8215.00,0.62
2026-03-09,0.01,0.01,0.04,0.26,1.04,-0.09,-0.36,8540.00,1.60
2026-03-10,-0.00,-0.00,0.03,0.09,0.36,-0.03,-0.12,8005.00,0.60
2026-03-11,-0.00,-0.00,0.04,0.07,0.28,-0.04,-0.16,8170.00,1.66
2026-03-12,-0.01,-0.01,0.04,0.14,0.57,-0.06,-0.24,7415.00,0.62
2026-03-13,-0.00,-0.00,0.04,0.15,0.61,0.04,0.16,7300.00,0.68
2026-03-16,0.00,0.00,0.05,0.05,0.20,0.10,0.41,7355.00,0.48
2026-03-17,0.00,0.00,0.05,0.07,0.28,0.06,0.24,7085.00,0.59
2026-03-18,-0.00,-0.00,0.05,0.14,0.57,-0.02,-0.08,6540.00,0.40
2026-03-19,0.00,0.00,0.05,0.12,0.49,-0.08,-0.32,6430.00,0.61
2026-03-20,-0.01,-0.01,0.06,0.12,0.49,-0.09,-0.36,6390.00,0.34
2026-03-23,0.01,0.01,0.06,0.13,0.53,0.11,0.45,6370.00,0.74
2026-03-24,-0.00,-0.00,0.07,0.10,0.41,-0.09,-0.36,6160.00,1.49
2026-03-25,0.00,0.00,0.07,0.03,0.12,0.10,0.41,5540.00,0.25
2026-03-26,-0.01,-0.01,0.07,0.16,0.65,-0.05,-0.20,5585.00,1.40
2026-03-27,-0.00,-0.00,0.07,0.08,0.33,-0.02,-0.08,5450.00,0.83
2026-03-30,0.00,0.00,0.07,0.11,0.45,0.07,0.29,5975.00,2.31
2026-03-31,0.01,0.01,0.09,0.21,0.85,0.14,0.57,5870.00,1.35
2026-04-01,0.00,0.00,0.09,0.04,0.16,0.05,0.20,5960.00,0.44
2026-04-02,0.00,0.00,0.09,0.18,0.72,-0.11,-0.44,5950.00,0.66
2026-04-06,0.00,0.00,0.09,0.10,0.40,0.00,0.00,6030.00,1.11
2026-04-07,0.00,0.00,0.08,0.14,0.56,-0.08,-0.32,6035.00,2.29
2026-04-08,0.01,0.01,0.09,0.03,0.12,0.12,0.48,5965.00,0.57
2026-04-09,-0.00,-0.00,0.09,0.11,0.44,-0.09,-0.36,5740.00,1.59
2026-04-10,-0.00,-0.00,0.08,0.06,0.24,-0.03,-0.12,5590.00,0.29
2026-04-13,0.00,0.00,0.08,0.07,0.28,0.03,0.12,5860.00,1.77
2026-04-14,0.00,0.00,0.08,0.08,0.32,0.06,0.24,5900.00,0.73
2026-04-15,-0.00,-0.00,0.08,0.02,0.08,-0.01,-0.04,5945.00,0.86
2026-04-16,-0.00,-0.00,0.08,0.05,0.20,-0.01,-0.04,6220.00,1.30
2026-04-17,0.00,0.00,0.08,0.06,0.24,0.08,0.32,6285.00,0.83
2026-04-20,-0.00,-0.00,0.07,0.01,0.04,-0.03,-0.12,6220.00,0.14
2026-04-21,-0.00,-0.00,0.07,0.06,0.24,-0.07,-0.28,6715.00,2.17
2026-04-22,0.00,0.00,0.07,0.04,0.16,0.03,0.12,6925.00,1.94
2026-04-23,-0.00,-0.00,0.07,0.04,0.16,-0.05,-0.20,8755.00,4.34
2026-04-24,0.00,0.00,0.06,0.07,0.28,-0.02,-0.08,8730.00,0.84
2026-04-27,0.00,0.00,0.06,0.02,0.08,-0.01,-0.04,8705.00,0.46
2026-04-28,-0.00,-0.00,0.06,0.03,0.12,-0.02,-0.08,8145.00,0.32
2026-04-29,-0.00,-0.00,0.04,0.07,0.28,-0.08,-0.32,7805.00,0.14
2026-04-30,0.00,0.00,0.04,0.09,0.36,0.01,0.04,7770.00,0.24
2026-05-01,0.00,0.00,0.04,0.04,0.16,0.02,0.08,8375.00,1.91
2026-05-04,-0.00,-0.00,0.05,0.11,0.44,-0.03,-0.12,8525.00,1.14
2026-05-05,0.00,0.00,0.05,0.05,0.20,0.03,0.12,7965.00,0.33
2026-05-06,0.00,0.00,0.04,0.09,0.36,0.05,0.20,8075.00,0.69
2026-05-07,-0.00,-0.00,0.05,0.13,0.52,0.01,0.04,7775.00,0.40
2026-05-08,0.00,0.00,0.05,0.06,0.24,0.02,0.08,7730.00,0.09
2026-05-11,-0.00,-0.00,0.04,0.08,0.32,0.01,0.04,7740.00,1.37
2026-05-12,-0.00,-0.00,0.04,0.08,0.32,-0.07,-0.28,8060.00,1.33
2026-05-13,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,8485.00,1.60
2026-05-14,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,8235.00,0.38
2026-05-15,-0.00,-0.00,0.04,0.04,0.16,-0.06,-0.24,8275.00,0.73
2026-05-18,-0.00,-0.00,0.04,0.06,0.24,0.04,0.16,8590.00,0.84
2026-05-19,-0.00,-0.00,0.04,0.07,0.28,-0.03,-0.12,8730.00,1.99
2026-05-20,0.01,0.01,0.05,0.07,0.28,0.09,0.36,8350.00,0.69
2026-05-21,0.00,0.00,0.05,0.09,0.36,-0.04,-0.16,6635.00,0.56
2026-05-22,0.00,0.00,0.05,0.02,0.08,0.03,0.12,6795.00,1.55
2026-05-26,0.00,0.00,0.05,0.07,0.28,0.05,0.20,7120.00,1.47
2026-05-27,0.00,0.00,0.05,0.03,0.12,0.00,0.00,7330.00,0.93
2026-05-28,-0.00,-0.00,0.05,0.09,0.36,-0.05,-0.20,8340.00,2.55
2026-05-29,0.00,0.00,0.04,0.05,0.20,0.03,0.12,8350.00,0.25
2026-06-01,0.00,0.00,0.04,0.17,0.67,0.00,0.00,8490.00,2.21
2026-06-02,0.00,0.00,0.04,0.02,0.08,0.00,0.00,8510.00,1.19
2026-06-03,-0.00,-0.00,0.04,0.05,0.20,-0.02,-0.08,9450.00,2.26
2026-06-04,0.00,0.00,0.04,0.06,0.24,0.00,0.00,9635.00,0.97
2026-06-05,-0.00,-0.00,0.04,0.08,0.32,-0.04,-0.16,9705.00,0.46
2026-06-08,0.00,0.00,0.04,0.04,0.16,0.04,0.16,10165.00,0.97
2026-06-09,0.00,0.00,0.04,0.10,0.40,0.02,0.08,9795.00,0.33
2026-06-10,-0.00,-0.00,0.04,0.05,0.20,-0.01,-0.04,9470.00,0.44
2026-06-11,0.01,0.01,0.04,0.12,0.48,0.06,0.24,9410.00,1.32
2026-06-12,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,9385.00,0.28
2026-06-15,0.00,0.00,0.04,0.04,0.16,0.06,0.24,9650.00,1.17
2026-06-16,-0.00,-0.00,0.04,0.06,0.24,-0.01,-0.04,9760.00,0.96
2026-06-17,-0.00,-0.00,0.04,0.13,0.52,-0.05,-0.20,9140.00,0.55
2026-06-18,0.00,0.00,0.04,0.07,0.28,0.05,0.20,9340.00,1.05
2026-06-22,-0.00,-0.00,0.04,0.02,0.08,-0.03,-0.12,9665.00,1.06
2026-06-23,0.00,0.00,0.04,0.04,0.16,-0.02,-0.08,9525.00,0.81
