Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-30,0.01,0.01,0.79,0.17,6.75,-0.08,-3.21,31390.00,0.32
2025-01-31,0.04,0.04,0.73,0.14,5.34,0.04,1.59,27150.00,0.32
2025-02-03,-0.06,-0.07,0.75,0.12,4.90,-0.11,-4.20,26305.00,0.48
2025-02-04,0.02,0.02,0.65,0.12,4.82,-0.01,-0.41,25635.00,0.39
2025-02-05,-0.00,-0.00,0.64,0.10,4.03,0.09,3.61,24040.00,0.37
2025-02-06,0.04,0.04,0.59,0.09,3.49,0.01,0.40,17400.00,0.30
2025-02-07,-0.01,-0.01,0.54,0.09,3.52,0.03,1.16,16130.00,0.19
2025-02-10,-0.09,-0.10,0.64,0.25,10.78,-0.01,-0.39,14280.00,1.26
2025-02-11,-0.03,-0.04,0.62,0.14,6.25,0.06,2.59,13575.00,1.40
2025-02-12,0.00,0.00,0.62,0.08,3.57,0.04,1.79,13180.00,0.74
2025-02-13,-0.04,-0.04,0.63,0.14,6.51,-0.04,-1.79,12990.00,1.24
2025-02-14,0.02,0.02,0.57,0.07,3.18,0.00,0.00,11305.00,0.34
2025-02-18,0.02,0.02,0.57,0.13,5.80,-0.05,-2.27,11035.00,0.53
2025-02-19,-0.00,-0.00,0.57,0.07,3.14,0.04,1.79,10590.00,0.36
2025-02-20,-0.02,-0.02,0.58,0.09,4.13,0.02,0.90,10065.00,0.25
2025-02-21,-0.02,-0.02,0.58,0.10,4.67,0.02,0.92,9230.00,0.67
2025-02-24,-0.06,-0.06,0.59,0.21,10.40,0.03,1.40,9130.00,1.12
2025-02-25,0.00,0.00,0.56,0.08,3.96,-0.02,-0.99,9310.00,1.84
2025-02-26,0.01,0.01,0.56,0.06,2.93,-0.01,-0.50,9455.00,0.88
2025-02-27,0.02,0.02,0.56,0.13,6.22,-0.04,-1.95,9265.00,0.69
2025-02-28,-0.01,-0.01,0.56,0.04,1.93,-0.04,-1.91,8940.00,0.38
2025-03-03,-0.03,-0.03,0.53,0.13,6.50,0.06,2.90,8665.00,0.36
2025-03-04,-0.14,-0.16,0.69,0.52,30.41,-0.07,-3.50,10450.00,4.61
2025-03-05,0.06,0.06,0.73,0.09,4.97,0.10,5.85,10245.00,0.57
2025-03-06,-0.04,-0.04,0.73,0.15,8.62,-0.16,-8.84,10130.00,0.66
2025-03-07,-0.02,-0.02,0.70,0.20,11.70,-0.02,-1.15,11150.00,2.30
2025-03-10,-0.03,-0.03,0.70,0.21,12.65,0.14,8.19,11255.00,0.46
2025-03-11,-0.02,-0.02,0.65,0.10,6.13,0.04,2.41,11045.00,1.25
2025-03-12,0.04,0.04,0.67,0.06,3.53,0.03,1.84,10520.00,0.81
2025-03-13,0.00,0.00,0.67,0.11,6.47,0.05,2.94,11000.00,1.75
2025-03-14,-0.02,-0.02,0.67,0.23,13.77,-0.09,-5.29,12945.00,4.25
2025-03-17,0.02,0.02,0.66,0.14,8.24,-0.04,-2.40,13015.00,0.41
2025-03-18,0.01,0.01,0.66,0.10,5.81,0.08,4.71,13055.00,0.51
2025-03-19,-0.02,-0.02,0.66,0.04,2.37,-0.02,-1.16,13050.00,0.28
2025-03-20,-0.01,-0.01,0.66,0.11,6.59,-0.01,-0.59,13160.00,0.36
2025-03-21,0.05,0.05,0.70,0.09,5.11,0.00,0.00,14265.00,1.98
2025-03-24,0.05,0.04,0.70,0.18,9.78,0.03,1.70,14465.00,0.98
2025-03-25,-0.02,-0.02,0.70,0.13,7.22,0.03,1.63,13905.00,0.42
2025-03-26,-0.01,-0.01,0.70,0.06,3.35,0.00,0.00,13655.00,0.24
2025-03-27,-0.02,-0.02,0.70,0.10,5.71,-0.09,-5.03,14175.00,1.19
2025-03-28,0.01,0.01,0.70,0.16,9.04,0.05,2.86,14620.00,0.84
2025-03-31,0.02,0.02,0.70,0.19,10.56,0.00,0.00,15350.00,1.15
2025-04-01,-0.02,-0.02,0.46,0.08,4.55,0.00,0.00,13570.00,0.93
2025-04-02,0.00,0.00,0.41,0.03,1.70,0.02,1.14,13690.00,0.60
2025-04-03,-0.06,-0.06,0.45,0.10,6.06,-0.06,-3.41,13990.00,0.91
2025-04-04,-0.19,-0.22,0.82,0.36,27.07,0.00,0.00,15045.00,3.11
2025-04-07,0.03,0.03,0.83,0.05,3.65,0.07,5.26,15815.00,1.30
2025-04-08,0.01,0.01,0.83,0.05,3.62,0.00,0.00,15315.00,0.25
2025-04-09,-0.01,-0.01,0.81,0.20,14.60,0.04,2.90,16835.00,2.31
2025-04-10,0.02,0.02,0.81,0.13,9.29,0.13,9.49,16565.00,0.84
2025-04-11,-0.01,-0.01,0.81,0.08,5.76,0.01,0.71,14245.00,0.60
2025-04-14,0.03,0.03,0.82,0.06,4.20,0.01,0.72,14120.00,0.20
2025-04-15,0.04,0.04,0.83,0.10,6.71,0.04,2.80,14130.00,0.48
2025-04-16,0.06,0.06,0.86,0.22,13.92,-0.12,-8.05,14425.00,0.67
2025-04-17,-0.01,-0.01,0.86,0.13,8.33,-0.08,-5.06,14370.00,0.25
2025-04-21,-0.08,-0.08,0.88,0.14,9.72,-0.06,-3.85,13155.00,0.30
2025-04-22,0.06,0.06,0.89,0.24,15.69,0.02,1.39,12680.00,0.37
2025-04-23,0.01,0.01,0.89,0.09,5.84,-0.01,-0.65,12750.00,0.57
2025-04-24,0.04,0.04,0.91,0.10,6.25,0.09,5.84,12845.00,0.40
2025-04-25,0.06,0.05,0.93,0.10,5.92,0.05,3.12,12150.00,0.24
2025-04-28,-0.03,-0.03,0.93,0.29,17.68,0.04,2.37,17465.00,6.79
2025-04-29,0.05,0.05,0.95,0.19,11.05,0.17,10.37,18340.00,1.92
2025-04-30,-0.01,-0.01,0.94,0.25,14.62,0.08,4.65,18025.00,0.35
2025-05-01,0.02,0.02,0.95,0.09,5.14,0.07,4.09,18250.00,0.70
2025-05-02,-0.01,-0.01,0.92,0.15,8.67,0.04,2.29,18635.00,1.09
2025-05-05,0.00,0.00,0.55,0.14,8.09,0.05,2.89,16640.00,0.41
2025-05-06,-0.07,-0.07,0.62,0.16,9.94,0.01,0.58,16045.00,0.54
2025-05-07,-0.12,-0.13,0.78,0.43,30.50,0.05,3.11,17600.00,1.98
2025-05-08,-0.01,-0.01,0.78,0.13,9.35,-0.10,-7.09,16250.00,0.73
2025-05-09,0.01,0.01,0.78,0.09,6.38,0.04,2.88,15875.00,0.40
2025-05-12,0.13,0.12,0.90,0.12,7.55,0.07,4.96,16080.00,0.79
2025-05-13,0.07,0.07,0.92,0.20,11.76,0.28,17.61,16815.00,1.04
2025-05-14,0.00,0.00,0.91,0.07,4.12,0.04,2.35,16770.00,0.35
2025-05-15,0.03,0.03,0.89,0.32,18.29,0.29,17.06,19645.00,3.42
2025-05-16,-0.04,-0.04,0.91,0.06,3.57,-0.03,-1.71,20130.00,0.66
2025-05-19,-0.02,-0.02,0.86,0.12,7.27,0.00,0.00,20380.00,0.44
2025-05-20,0.00,0.00,0.84,0.07,4.24,0.07,4.24,20570.00,0.41
2025-05-21,-0.04,-0.04,0.85,0.05,3.16,-0.08,-4.85,20345.00,0.14
2025-05-22,-0.01,-0.01,0.84,0.10,6.41,-0.08,-5.06,20670.00,0.57
2025-05-23,0.04,0.04,0.83,0.11,6.79,0.08,5.13,21075.00,0.52
2025-05-27,0.09,0.08,0.88,0.57,32.39,0.03,1.85,19325.00,4.33
2025-05-28,-0.02,-0.02,0.86,0.15,8.67,-0.03,-1.70,19115.00,1.62
2025-05-29,-0.02,-0.02,0.87,0.11,6.47,-0.01,-0.58,19090.00,0.30
2025-05-30,-0.02,-0.02,0.87,0.18,10.84,-0.03,-1.76,18825.00,0.39
2025-06-02,-0.02,-0.02,0.87,0.07,4.32,0.00,0.00,18160.00,0.39
2025-06-03,-0.07,-0.08,0.91,0.12,8.00,-0.01,-0.62,18875.00,1.12
2025-06-04,-0.01,-0.01,0.88,0.04,2.68,0.00,0.00,18920.00,0.51
2025-06-05,-0.01,-0.01,0.75,0.08,5.44,0.04,2.68,17955.00,0.87
2025-06-06,0.02,0.02,0.75,0.18,12.00,-0.02,-1.36,18740.00,1.47
2025-06-09,0.05,0.05,0.76,0.08,5.10,0.06,4.00,18655.00,0.25
2025-06-10,-0.01,-0.01,0.62,0.06,3.87,0.02,1.27,18255.00,0.26
2025-06-11,0.08,0.07,0.63,0.23,13.77,-0.04,-2.58,19960.00,2.59
2025-06-12,0.03,0.03,0.64,0.31,18.02,-0.06,-3.59,21285.00,1.52
2025-06-13,-0.04,-0.04,0.65,0.07,4.24,-0.02,-1.16,18130.00,0.22
2025-06-16,0.01,0.01,0.63,0.17,10.24,0.11,6.67,17895.00,0.48
2025-06-17,0.00,0.00,0.63,0.21,12.65,0.00,0.00,17775.00,0.37
2025-06-18,-0.02,-0.02,0.63,0.10,6.17,0.05,3.01,17590.00,0.27
2025-06-20,-0.02,-0.03,0.62,0.16,10.13,0.12,7.41,17805.00,0.40
2025-06-23,-0.01,-0.01,0.62,0.21,13.46,-0.03,-1.90,18500.00,1.38
2025-06-24,0.12,0.11,0.75,0.22,12.57,0.09,5.77,19515.00,1.60
2025-06-25,-0.08,-0.08,0.74,0.15,9.32,-0.05,-2.86,15510.00,0.23
2025-06-26,0.07,0.07,0.79,0.21,12.14,0.01,0.62,16520.00,3.10
2025-06-27,-0.01,-0.01,0.78,0.14,8.19,-0.02,-1.16,16525.00,0.36
2025-06-30,0.00,0.00,0.78,0.04,2.34,0.03,1.75,16610.00,0.55
2025-07-01,0.20,0.19,1.05,0.56,27.18,-0.06,-3.51,22330.00,5.44
2025-07-02,-0.06,-0.07,1.04,0.26,13.47,-0.04,-1.94,22320.00,0.94
2025-07-03,0.04,0.04,1.04,0.31,15.42,-0.08,-4.15,22535.00,0.62
2025-07-07,-0.07,-0.07,1.08,0.24,12.83,-0.11,-5.47,22290.00,0.48
2025-07-08,0.06,0.06,1.09,0.22,11.06,-0.02,-1.07,22035.00,1.02
2025-07-09,0.01,0.01,1.09,0.19,9.45,-0.08,-4.02,22140.00,0.31
2025-07-10,-0.01,-0.01,1.09,0.15,7.54,0.09,4.48,22480.00,0.51
2025-07-11,0.00,0.00,1.06,0.11,5.53,-0.01,-0.50,20175.00,0.27
2025-07-14,0.00,0.00,1.06,0.07,3.52,0.03,1.51,18940.00,0.41
2025-07-15,0.03,0.02,1.05,0.19,9.31,0.20,10.05,20070.00,1.33
2025-07-16,0.01,0.01,1.05,0.07,3.38,-0.04,-1.96,20315.00,0.66
2025-07-17,0.10,0.09,1.09,0.22,9.69,0.06,2.90,21975.00,1.81
2025-07-18,-0.05,-0.05,1.10,0.13,6.02,0.00,0.00,22630.00,0.79
2025-07-21,-0.01,-0.01,1.09,0.12,5.61,-0.01,-0.46,22855.00,0.51
2025-07-22,-0.04,-0.04,1.11,0.29,14.08,-0.03,-1.40,75050.00,14.25
2025-07-23,0.03,0.03,1.04,0.17,7.98,0.06,2.91,80870.00,1.83
2025-07-24,-0.00,-0.00,0.98,0.07,3.30,-0.08,-3.76,81565.00,0.21
2025-07-25,-0.01,-0.01,0.96,0.11,5.26,-0.06,-2.83,79885.00,0.22
2025-07-28,-0.01,-0.01,0.96,0.07,3.38,0.03,1.44,80155.00,0.14
2025-07-29,-0.09,-0.09,1.02,0.20,10.58,-0.02,-0.97,80705.00,0.25
2025-07-30,-0.02,-0.02,0.71,0.13,7.03,-0.08,-4.23,75205.00,0.15
2025-07-31,-0.04,-0.04,0.69,0.20,11.30,-0.15,-8.11,91060.00,3.71
2025-08-01,-0.06,-0.06,0.69,0.20,11.98,0.01,0.56,91065.00,0.15
2025-08-04,0.03,0.03,0.67,0.19,11.05,0.12,7.19,94440.00,0.83
2025-08-05,0.01,0.01,0.62,0.11,6.32,0.09,5.23,94740.00,0.30
2025-08-06,0.02,0.02,0.62,0.11,6.21,0.03,1.72,96350.00,0.40
2025-08-07,-0.01,-0.01,0.62,0.09,5.14,0.00,0.00,96230.00,0.09
2025-08-08,0.07,0.07,0.68,0.10,5.35,0.05,2.86,96605.00,0.13
2025-08-11,0.06,0.06,0.71,0.30,15.15,0.13,6.95,98840.00,0.53
2025-08-12,-0.01,-0.01,0.71,0.13,6.60,0.04,2.02,97705.00,0.04
2025-08-13,0.11,0.11,0.81,0.27,12.33,-0.02,-1.02,98530.00,0.30
2025-08-14,-0.04,-0.04,0.74,0.24,11.37,0.01,0.46,98385.00,0.38
2025-08-15,0.13,0.12,0.86,0.41,17.15,0.13,6.16,104535.00,1.35
2025-08-18,0.12,0.11,0.95,0.31,11.61,0.06,2.51,110710.00,1.22
2025-08-19,0.04,0.04,0.93,0.21,7.55,0.03,1.12,60795.00,1.17
2025-08-20,-0.01,-0.01,0.94,0.35,12.77,0.05,1.80,55140.00,0.63
2025-08-21,0.08,0.08,0.96,0.36,12.12,0.00,0.00,57265.00,1.05
2025-08-22,0.02,0.02,0.96,0.33,10.89,0.02,0.67,61530.00,1.67
2025-08-25,0.06,0.05,0.96,0.20,6.25,0.07,2.31,62600.00,0.52
2025-08-26,0.04,0.04,0.87,0.46,13.77,0.00,0.00,64700.00,0.96
2025-08-27,-0.01,-0.02,0.86,0.60,18.24,-0.03,-0.90,67885.00,1.11
2025-08-28,-0.05,-0.05,0.87,0.39,12.50,0.11,3.34,53640.00,0.99
2025-08-29,-0.04,-0.04,0.85,0.54,18.00,-0.01,-0.32,54605.00,0.61
2025-09-02,-0.03,-0.03,0.88,0.19,6.55,-0.16,-5.33,51190.00,0.19
2025-09-03,0.00,0.00,0.88,0.10,3.45,0.10,3.45,49945.00,0.07
2025-09-04,-0.00,-0.00,0.89,0.15,5.19,-0.03,-1.03,48825.00,0.34
2025-09-05,0.02,0.02,0.88,0.40,13.56,0.04,1.38,50710.00,0.92
2025-09-08,0.05,0.05,0.87,0.22,7.10,-0.07,-2.37,51235.00,0.46
2025-09-09,0.02,0.02,0.86,0.15,4.73,-0.04,-1.29,50000.00,0.55
2025-09-10,0.03,0.03,0.85,0.18,5.50,-0.05,-1.58,51210.00,0.55
2025-09-11,-0.04,-0.04,0.83,0.27,8.63,0.00,0.00,51630.00,0.74
2025-09-12,0.01,0.01,0.80,0.15,4.73,-0.09,-2.88,50660.00,0.35
2025-09-15,-0.05,-0.05,0.72,0.19,6.31,-0.09,-2.84,44915.00,0.58
2025-09-16,0.04,0.04,0.62,0.15,4.81,0.06,1.99,39105.00,0.48
2025-09-17,-0.05,-0.06,0.64,0.19,6.44,-0.04,-1.28,36955.00,0.76
2025-09-18,-0.03,-0.03,0.66,0.23,8.07,0.12,4.07,36090.00,0.48
2025-09-19,-0.01,-0.01,0.58,0.18,6.41,0.01,0.35,36840.00,2.03
2025-09-22,0.00,0.00,0.58,0.22,7.83,-0.04,-1.42,32725.00,0.63
2025-09-23,-0.02,-0.02,0.53,0.09,3.26,-0.01,-0.36,32245.00,0.72
2025-09-24,0.01,0.01,0.51,0.22,7.86,0.13,4.71,29965.00,0.55
2025-09-25,-0.01,-0.01,0.51,0.11,3.96,-0.12,-4.29,26495.00,0.22
2025-09-26,-0.05,-0.05,0.50,0.20,7.55,-0.10,-3.60,25065.00,0.98
2025-09-29,0.01,0.01,0.49,0.12,4.49,-0.02,-0.75,23870.00,0.39
2025-09-30,-0.02,-0.02,0.48,0.06,2.30,-0.04,-1.50,23945.00,0.48
2025-10-01,0.12,0.12,0.66,0.50,17.06,0.00,0.00,27490.00,2.71
2025-10-02,-0.01,-0.01,0.66,0.22,7.59,0.00,0.00,27265.00,0.44
2025-10-03,-0.02,-0.02,0.66,0.19,6.71,-0.10,-3.45,25385.00,0.36
2025-10-06,0.00,0.00,0.64,0.20,7.04,-0.02,-0.71,25120.00,0.72
2025-10-07,-0.05,-0.05,0.65,0.17,6.30,0.00,0.00,24845.00,0.89
2025-10-08,-0.01,-0.01,0.63,0.17,6.34,0.02,0.74,24155.00,0.59
2025-10-09,-0.01,-0.01,0.62,0.24,9.06,0.09,3.36,23040.00,0.70
2025-10-10,-0.00,-0.00,0.61,0.17,6.44,-0.03,-1.13,22895.00,0.64
2025-10-13,-0.06,-0.06,0.62,0.08,3.21,-0.07,-2.65,22110.00,0.47
2025-10-14,-0.03,-0.03,0.60,0.20,8.26,-0.04,-1.61,21530.00,0.34
2025-10-15,-0.02,-0.02,0.58,0.14,5.91,0.01,0.41,20890.00,0.74
2025-10-16,0.04,0.04,0.60,0.16,6.50,0.02,0.84,20820.00,0.76
2025-10-17,-0.02,-0.02,0.60,0.13,5.42,-0.09,-3.66,17935.00,0.96
2025-10-20,0.01,0.01,0.60,0.08,3.29,-0.03,-1.25,17535.00,0.72
2025-10-21,-0.01,-0.01,0.60,0.04,1.66,0.01,0.41,16840.00,0.55
2025-10-22,-0.02,-0.02,0.60,0.10,4.24,-0.15,-6.22,16265.00,0.31
2025-10-23,-0.01,-0.01,0.60,0.11,4.70,0.03,1.27,16440.00,0.57
2025-10-24,-0.01,-0.01,0.58,0.11,4.76,0.02,0.85,16040.00,1.03
2025-10-27,-0.02,-0.02,0.58,0.23,10.18,0.04,1.73,15825.00,0.32
2025-10-28,0.00,0.00,0.58,0.08,3.54,0.08,3.54,15555.00,0.39
2025-10-29,0.04,0.04,0.37,0.31,13.19,-0.01,-0.44,13000.00,1.80
2025-10-30,-0.00,-0.00,0.37,0.07,2.99,0.00,0.00,12650.00,0.40
2025-10-31,-0.00,-0.00,0.37,0.15,6.44,0.01,0.43,13060.00,1.33
2025-11-03,-0.05,-0.05,0.39,0.17,7.66,-0.05,-2.15,13235.00,1.64
2025-11-04,0.03,0.03,0.39,0.15,6.55,0.04,1.80,12485.00,0.58
2025-11-05,-0.02,-0.02,0.40,0.02,0.89,-0.06,-2.62,11915.00,0.24
2025-11-06,-0.03,-0.03,0.40,0.09,4.15,-0.03,-1.34,11510.00,0.70
2025-11-07,-0.06,-0.06,0.43,0.13,6.34,-0.02,-0.92,12210.00,2.34
2025-11-10,0.02,0.02,0.41,0.15,7.18,-0.06,-2.93,12775.00,1.69
2025-11-11,0.01,0.01,0.41,0.04,1.90,0.01,0.48,12635.00,0.36
2025-11-12,0.05,0.05,0.46,0.17,7.66,0.04,1.90,13840.00,2.85
2025-11-13,0.14,0.13,0.66,0.48,19.05,0.04,1.80,18825.00,6.14
2025-11-14,-0.02,-0.02,0.66,0.51,20.65,0.24,9.52,23070.00,4.43
2025-11-17,-0.13,-0.14,0.80,0.39,18.14,-0.07,-2.83,25755.00,2.57
2025-11-18,-0.01,-0.01,0.80,0.21,9.86,-0.06,-2.79,26610.00,0.99
2025-11-19,-0.01,-0.01,0.80,0.07,3.33,-0.02,-0.94,26820.00,0.34
2025-11-20,-0.01,-0.01,0.80,0.05,2.42,-0.03,-1.43,26495.00,0.11
2025-11-21,0.03,0.03,0.81,0.10,4.67,-0.01,-0.48,26160.00,0.38
2025-11-24,0.06,0.05,0.84,0.26,11.50,0.05,2.34,26720.00,0.61
2025-11-25,0.15,0.14,0.99,0.40,15.38,0.07,3.10,30530.00,2.69
2025-11-26,-0.04,-0.04,1.00,0.56,22.40,0.00,0.00,31505.00,1.36
2025-11-28,0.06,0.05,1.01,0.20,7.58,0.08,3.20,32970.00,1.04
2025-12-01,-0.04,-0.04,1.03,0.12,4.74,-0.10,-3.79,32750.00,0.40
2025-12-02,0.02,0.02,1.01,0.13,5.04,-0.04,-1.58,33855.00,1.29
2025-12-03,0.04,0.04,1.01,0.31,11.52,-0.11,-4.26,38580.00,2.64
2025-12-04,-0.01,-0.01,1.01,0.14,5.24,-0.05,-1.86,39495.00,0.54
2025-12-05,0.01,0.01,0.99,0.20,7.41,0.04,1.50,41620.00,1.21
2025-12-08,-0.04,-0.04,0.98,0.15,5.79,0.00,0.00,40525.00,0.17
2025-12-09,0.03,0.03,0.98,0.16,6.02,0.03,1.16,40185.00,0.37
2025-12-10,-0.01,-0.01,0.99,0.09,3.41,-0.01,-0.38,41195.00,0.60
2025-12-11,0.02,0.02,0.98,0.12,4.46,-0.03,-1.14,39760.00,0.27
2025-12-12,-0.03,-0.03,0.87,0.13,4.96,0.03,1.12,34845.00,0.50
2025-12-15,-0.01,-0.01,0.86,0.06,2.31,0.03,1.15,30445.00,0.46
2025-12-16,0.12,0.12,0.81,0.46,15.75,-0.08,-3.08,32950.00,3.53
2025-12-17,-0.07,-0.07,0.86,0.23,8.42,0.01,0.34,33530.00,1.13
2025-12-18,0.03,0.03,0.85,0.19,6.74,0.11,4.03,34890.00,1.04
2025-12-19,-0.02,-0.03,0.86,0.10,3.64,0.03,1.06,35120.00,0.21
2025-12-22,-0.03,-0.03,0.87,0.18,6.77,0.01,0.36,35040.00,0.24
2025-12-23,0.01,0.01,0.86,0.20,7.41,0.05,1.88,34850.00,0.36
2025-12-24,0.06,0.05,0.70,0.18,6.32,0.05,1.85,31805.00,0.67
2025-12-26,0.12,0.11,0.79,0.47,14.73,0.05,1.75,37260.00,4.08
2025-12-29,-0.00,-0.00,0.77,0.29,9.12,0.01,0.31,39490.00,2.00
2025-12-30,-0.09,-0.10,0.84,0.35,12.11,0.02,0.63,43010.00,1.94
2025-12-31,0.01,0.01,0.83,0.13,4.45,-0.01,-0.35,42110.00,0.61
2026-01-02,0.04,0.04,0.84,0.21,6.89,-0.05,-1.71,38065.00,0.55
2026-01-05,0.07,0.06,0.86,0.22,6.77,0.33,10.82,41615.00,2.22
2026-01-06,-0.05,-0.05,0.89,0.29,9.42,0.03,0.92,41585.00,1.20
2026-01-07,0.11,0.10,0.93,0.44,12.90,-0.07,-2.27,44355.00,1.40
2026-01-08,0.04,0.04,0.94,0.23,6.48,0.00,0.00,50025.00,2.56
2026-01-09,0.03,0.03,0.93,0.20,5.48,0.05,1.41,53245.00,1.67
2026-01-12,0.03,0.03,0.93,0.21,5.60,-0.04,-1.10,54735.00,0.74
2026-01-13,-0.01,-0.01,0.92,0.18,4.83,-0.04,-1.07,55335.00,0.53
2026-01-14,-0.02,-0.02,0.93,0.23,6.28,0.05,1.34,56215.00,0.56
2026-01-15,0.00,0.00,0.85,0.10,2.73,0.01,0.27,51070.00,0.26
2026-01-16,-0.02,-0.02,0.80,0.24,6.69,0.10,2.73,51000.00,0.72
2026-01-20,-0.04,-0.04,0.83,0.18,5.23,-0.02,-0.56,50295.00,0.44
2026-01-21,0.17,0.16,0.98,0.70,17.41,0.04,1.16,55540.00,2.02
2026-01-22,-0.04,-0.05,0.99,0.24,6.25,-0.02,-0.50,58305.00,1.09
2026-01-23,-0.07,-0.08,1.05,0.46,12.92,0.01,0.26,58860.00,0.40
2026-01-26,0.03,0.03,1.04,0.25,6.85,-0.03,-0.84,60075.00,0.76
2026-01-27,-0.05,-0.05,0.98,0.21,6.03,-0.03,-0.82,54870.00,0.87
2026-01-28,-0.02,-0.02,0.98,0.18,5.26,0.02,0.57,53480.00,0.96
2026-01-29,-0.01,-0.01,0.92,0.16,4.71,0.02,0.58,51610.00,0.89
2026-01-30,0.10,0.10,0.97,0.34,9.07,0.04,1.18,56045.00,2.04
2026-02-02,0.11,0.10,1.02,0.38,9.16,0.02,0.53,65425.00,3.19
2026-02-03,0.05,0.05,1.02,0.27,6.19,-0.01,-0.24,70150.00,2.66
2026-02-04,-0.01,-0.01,0.99,0.36,8.35,-0.01,-0.23,73195.00,1.51
2026-02-05,-0.05,-0.05,0.96,0.36,8.78,0.02,0.46,72845.00,0.76
2026-02-06,0.02,0.02,0.95,0.59,14.08,-0.15,-3.66,70175.00,1.07
2026-02-09,0.01,0.01,0.95,0.35,8.27,-0.09,-2.15,68635.00,0.85
2026-02-10,-0.00,-0.00,0.95,0.30,7.11,0.02,0.47,69455.00,0.82
2026-02-11,-0.00,-0.00,0.95,0.24,5.71,0.07,1.66,70900.00,0.82
2026-02-12,-0.08,-0.08,0.99,0.35,9.02,0.02,0.48,70505.00,0.34
2026-02-13,0.02,0.02,0.99,0.25,6.31,0.00,0.00,71235.00,0.39
2026-02-17,-0.06,-0.06,1.01,0.37,9.89,0.02,0.51,71380.00,0.55
2026-02-18,-0.02,-0.02,1.00,0.16,4.38,-0.02,-0.53,71550.00,0.36
2026-02-19,-0.07,-0.08,0.83,0.25,7.40,-0.06,-1.64,66955.00,0.30
2026-02-20,0.02,0.02,0.83,0.12,3.48,0.09,2.66,65025.00,0.38
2026-02-23,-0.00,-0.00,0.79,0.08,2.33,0.00,0.00,64720.00,0.27
2026-02-24,0.01,0.01,0.78,0.30,8.67,0.00,0.00,66965.00,1.35
2026-02-25,0.07,0.06,0.80,0.48,13.01,0.23,6.65,66420.00,0.56
2026-02-26,0.04,0.04,0.80,0.29,7.53,0.07,1.90,65390.00,0.47
2026-02-27,-0.08,-0.08,0.86,0.27,7.63,-0.13,-3.38,64150.00,0.33
2026-03-02,0.10,0.10,0.86,0.38,9.74,0.27,7.63,61165.00,0.90
2026-03-03,-0.02,-0.02,0.77,0.16,4.20,-0.07,-1.79,52335.00,0.61
2026-03-04,0.03,0.03,0.76,0.16,4.07,0.04,1.05,43765.00,0.35
2026-03-05,-0.04,-0.04,0.77,0.18,4.79,0.01,0.25,39040.00,0.42
2026-03-06,-0.05,-0.05,0.77,0.20,5.62,-0.03,-0.80,37005.00,0.39
2026-03-09,-0.06,-0.06,0.79,0.21,6.25,-0.01,-0.28,34620.00,0.78
2026-03-10,-0.09,-0.10,0.83,0.51,16.72,0.01,0.30,34155.00,1.43
2026-03-11,-0.02,-0.02,0.83,0.21,7.05,-0.02,-0.66,34100.00,1.64
2026-03-12,-0.06,-0.06,0.85,0.26,9.29,0.00,0.00,35960.00,2.65
2026-03-13,0.15,0.14,1.00,0.84,26.17,0.10,3.57,49775.00,6.03
2026-03-16,-0.05,-0.05,1.01,0.60,19.67,0.01,0.31,52475.00,1.56
2026-03-17,0.03,0.03,1.00,1.09,34.82,-0.10,-3.28,134020.00,12.46
2026-03-18,-0.05,-0.05,1.01,0.30,10.10,-0.19,-6.07,138035.00,0.77
2026-03-19,0.03,0.03,0.99,0.21,6.86,0.03,1.01,138575.00,0.23
2026-03-20,-0.00,-0.00,0.98,0.16,5.25,-0.05,-1.63,140690.00,0.48
2026-03-23,0.02,0.02,0.99,0.17,5.48,0.00,0.00,141335.00,0.22
2026-03-24,0.06,0.06,1.02,0.55,16.67,-0.06,-1.94,140380.00,0.51
2026-03-25,0.08,0.07,1.02,0.24,6.76,0.05,1.52,140820.00,0.33
2026-03-26,-0.06,-0.06,1.03,0.30,9.01,0.05,1.41,139965.00,0.10
2026-03-27,-0.03,-0.03,1.00,0.15,4.66,-0.01,-0.30,139615.00,0.10
2026-03-30,0.01,0.01,0.92,0.24,7.36,0.02,0.62,137770.00,0.13
2026-03-31,0.13,0.12,1.03,0.32,8.72,0.09,2.76,138915.00,0.39
2026-04-01,0.05,0.05,1.05,0.47,12.18,0.05,1.36,141060.00,0.41
2026-04-02,0.02,0.02,1.03,0.24,6.12,-0.03,-0.78,142985.00,0.38
2026-04-06,-0.03,-0.03,1.02,0.27,7.11,0.04,1.02,143735.00,0.20
2026-04-07,-0.06,-0.06,1.02,0.18,5.03,-0.09,-2.37,143425.00,0.15
2026-04-08,0.04,0.04,0.96,0.13,3.50,0.08,2.23,142305.00,0.19
2026-04-09,0.01,0.01,0.95,0.14,3.75,0.01,0.27,140345.00,0.12
2026-04-10,0.06,0.05,0.92,0.38,9.64,0.08,2.14,141030.00,0.77
2026-04-13,-0.01,-0.01,0.79,0.18,4.60,-0.09,-2.28,127110.00,0.17
2026-04-14,0.21,0.19,1.03,1.09,23.04,-0.14,-3.58,145535.00,3.10
2026-04-15,0.08,0.08,1.05,0.94,18.36,0.03,0.63,124855.00,10.07
