Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.31,0.08,1.85,0.00,0.00,48290.00,0.62
2017-03-22,0.00,0.00,0.31,0.09,2.08,0.00,0.00,49255.00,0.67
2017-03-23,0.01,0.01,0.32,0.16,3.66,-0.05,-1.16,52325.00,1.20
2017-03-24,0.00,0.00,0.32,0.06,1.37,0.04,0.92,52570.00,0.10
2017-03-27,0.00,0.00,0.31,0.06,1.37,0.06,1.37,54065.00,0.57
2017-03-28,0.01,0.01,0.32,0.11,2.50,0.03,0.69,56240.00,0.87
2017-03-29,0.01,0.01,0.31,0.13,2.93,0.05,1.14,57030.00,0.55
2017-03-30,0.01,0.01,0.31,0.08,1.79,0.00,0.00,57565.00,0.25
2017-03-31,0.00,0.00,0.31,0.09,2.01,0.03,0.67,57525.00,0.24
2017-04-03,-0.01,-0.01,0.31,0.11,2.47,-0.05,-1.12,57855.00,0.25
2017-04-04,0.01,0.01,0.31,0.08,1.79,0.00,0.00,57570.00,0.10
2017-04-05,0.00,0.00,0.31,0.03,0.67,0.00,0.00,57610.00,0.06
2017-04-06,0.00,0.00,0.31,0.06,1.34,0.00,0.00,57545.00,0.05
2017-04-07,0.00,0.00,0.23,0.06,1.34,0.06,1.34,54005.00,0.18
2017-04-10,-0.00,-0.00,0.19,0.05,1.12,-0.05,-1.12,27515.00,0.64
2017-04-11,-0.02,-0.02,0.21,0.08,1.82,0.01,0.22,25070.00,0.21
2017-04-12,0.00,0.00,0.20,0.08,1.82,0.03,0.68,23965.00,0.19
2017-04-13,-0.01,-0.01,0.21,0.13,2.97,-0.03,-0.68,23595.00,0.63
2017-04-17,0.01,0.01,0.13,0.08,1.81,0.06,1.37,23300.00,0.47
2017-04-18,-0.03,-0.03,0.16,0.16,3.73,0.00,0.00,18365.00,0.45
2017-04-19,0.01,0.01,0.17,0.11,2.53,0.08,1.86,17825.00,1.07
2017-04-20,0.05,0.05,0.25,0.24,5.24,0.00,0.00,17055.00,1.02
2017-04-21,-0.01,-0.01,0.25,0.08,1.76,-0.07,-1.53,14850.00,1.27
2017-04-24,0.02,0.02,0.26,0.22,4.76,0.08,1.76,16200.00,1.98
2017-04-25,0.02,0.02,0.27,0.09,1.90,0.14,3.03,15780.00,1.42
2017-04-26,0.02,0.02,0.27,0.09,1.87,0.00,0.00,14260.00,1.28
2017-04-27,0.01,0.01,0.27,0.02,0.41,0.05,1.04,12840.00,0.21
2017-04-28,-0.02,-0.02,0.28,0.10,2.10,0.02,0.41,12245.00,0.19
2017-05-01,0.00,0.00,0.28,0.06,1.26,0.03,0.63,11875.00,0.54
2017-05-02,0.01,0.01,0.28,0.17,3.51,-0.06,-1.26,12105.00,1.59
2017-05-03,0.00,0.00,0.28,0.62,12.81,0.00,0.00,12155.00,0.55
2017-05-04,-0.03,-0.03,0.30,0.33,7.02,0.00,0.00,12120.00,0.24
2017-05-05,-0.01,-0.01,0.31,0.13,2.80,-0.04,-0.85,12045.00,0.10
2017-05-08,-0.08,-0.08,0.42,0.27,6.29,-0.11,-2.37,11780.00,0.38
2017-05-09,0.06,0.06,0.47,0.28,6.17,-0.03,-0.70,11620.00,1.24
2017-05-10,0.04,0.03,0.48,0.33,7.02,-0.09,-1.98,12225.00,1.42
2017-05-11,0.01,0.01,0.48,0.14,2.94,-0.08,-1.70,12230.00,0.38
2017-05-12,-0.01,-0.01,0.48,0.16,3.38,-0.13,-2.73,11985.00,0.83
2017-05-15,0.02,0.02,0.48,0.11,2.29,0.00,0.00,12220.00,1.28
2017-05-16,0.00,0.00,0.46,0.05,1.04,0.00,0.00,11880.00,0.13
2017-05-17,-0.01,-0.01,0.46,0.00,0.00,-0.03,-0.62,11010.00,0.15
2017-05-18,0.00,0.00,0.43,0.02,0.42,0.00,0.00,11045.00,1.64
2017-05-19,0.00,0.00,0.42,0.19,3.97,-0.13,-2.72,10180.00,0.16
2017-05-22,-0.05,-0.05,0.45,0.22,4.82,-0.18,-3.77,8710.00,0.31
2017-05-23,-0.02,-0.02,0.45,0.24,5.36,0.09,1.97,7770.00,0.46
2017-05-24,0.02,0.02,0.45,0.19,4.17,0.06,1.34,6905.00,0.14
2017-05-25,-0.03,-0.03,0.46,0.22,4.97,-0.02,-0.44,6880.00,0.32
2017-05-26,-0.01,-0.01,0.46,0.09,2.05,0.06,1.35,6985.00,0.63
2017-05-30,0.03,0.03,0.47,0.05,1.10,0.16,3.64,6750.00,0.25
2017-05-31,0.02,0.02,0.48,0.11,2.37,0.00,0.00,6320.00,1.69
2017-06-01,0.00,0.00,0.48,0.03,0.65,-0.03,-0.65,6310.00,1.03
2017-06-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6220.00,0.18
2017-06-05,0.00,0.00,0.47,0.02,0.43,0.00,0.00,6195.00,0.11
2017-06-06,0.00,0.00,0.36,0.08,1.71,-0.02,-0.43,6215.00,0.79
2017-06-07,-0.02,-0.02,0.31,0.09,1.96,0.00,0.00,5960.00,1.56
2017-06-08,-0.01,-0.01,0.28,0.11,2.42,0.05,1.09,5650.00,1.96
2017-06-09,0.00,0.00,0.28,0.09,1.98,0.00,0.00,6265.00,2.70
2017-06-12,0.01,0.01,0.28,0.08,1.74,-0.03,-0.66,5810.00,0.15
2017-06-13,-0.01,-0.01,0.28,0.05,1.10,-0.04,-0.87,5210.00,0.69
2017-06-14,0.00,0.00,0.28,0.09,1.98,-0.09,-1.98,5625.00,1.74
2017-06-15,0.00,0.00,0.28,0.13,2.85,-0.06,-1.32,6035.00,1.64
2017-06-16,-0.01,-0.01,0.28,0.07,1.55,-0.08,-1.75,5705.00,2.02
2017-06-19,0.00,0.00,0.28,0.08,1.77,0.00,0.00,5950.00,1.09
2017-06-20,0.04,0.03,0.26,0.19,4.07,0.11,2.44,6435.00,1.93
2017-06-21,0.03,0.03,0.27,0.14,2.91,0.00,0.00,6585.00,1.00
2017-06-22,0.00,0.00,0.26,0.06,1.25,-0.01,-0.21,7150.00,1.72
2017-06-23,0.01,0.01,0.24,0.08,1.65,-0.03,-0.62,7170.00,0.36
2017-06-26,-0.01,-0.01,0.24,0.03,0.62,-0.02,-0.41,7035.00,0.24
2017-06-27,0.00,0.00,0.22,0.03,0.62,-0.01,-0.21,6985.00,0.10
2017-06-28,-0.02,-0.02,0.22,0.13,2.75,0.03,0.62,6600.00,0.45
2017-06-29,0.04,0.04,0.26,0.19,3.87,0.00,0.00,7565.00,3.41
2017-06-30,-0.01,-0.01,0.26,0.16,3.29,-0.02,-0.41,7795.00,0.73
2017-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7760.00,0.00
2017-07-05,0.00,0.00,0.26,0.18,3.70,0.02,0.41,7900.00,0.97
2017-07-06,0.01,0.01,0.25,0.05,1.02,-0.02,-0.41,8245.00,1.96
2017-07-07,-0.01,-0.01,0.25,0.11,2.26,-0.03,-0.61,8025.00,0.83
2017-07-10,-0.00,-0.00,0.25,0.03,0.62,-0.05,-1.03,7460.00,0.75
2017-07-11,-0.01,-0.01,0.25,0.06,1.26,-0.03,-0.62,7960.00,1.37
2017-07-12,0.01,0.01,0.25,0.03,0.62,0.03,0.63,7920.00,0.35
2017-07-13,0.00,0.00,0.25,0.19,3.95,-0.03,-0.62,8190.00,1.86
2017-07-14,0.02,0.02,0.26,0.00,0.00,0.11,2.29,7715.00,0.05
2017-07-17,-0.01,-0.01,0.26,0.00,0.00,-0.06,-1.22,7155.00,0.04
2017-07-18,-0.03,-0.03,0.28,0.11,2.33,-0.08,-1.65,6960.00,0.37
2017-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6360.00,0.06
2017-07-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6030.00,0.00
2017-07-21,-0.01,-0.01,0.23,0.06,1.28,-0.02,-0.42,5810.00,1.36
2017-07-24,0.01,0.01,0.23,0.06,1.27,0.03,0.64,5770.00,0.31
2017-07-25,-0.02,-0.02,0.24,0.11,2.38,-0.03,-0.63,5885.00,0.68
2017-07-26,0.02,0.02,0.25,0.03,0.64,0.05,1.08,5880.00,0.10
2017-07-27,0.03,0.03,0.26,0.13,2.67,0.03,0.64,7205.00,4.09
2017-07-28,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.41,5925.00,0.03
2017-07-31,0.00,0.00,0.22,0.08,1.65,0.00,0.00,5710.00,0.25
2017-08-01,-0.01,-0.01,0.23,0.01,0.21,-0.05,-1.03,5780.00,0.24
2017-08-02,0.01,0.01,0.23,0.05,1.04,-0.02,-0.42,5435.00,0.15
2017-08-03,-0.04,-0.04,0.27,0.14,3.03,-0.05,-1.04,4885.00,1.06
2017-08-04,-0.01,-0.01,0.27,0.06,1.32,-0.06,-1.30,4965.00,1.67
2017-08-07,0.01,0.01,0.27,0.25,5.45,0.06,1.32,6380.00,5.31
2017-08-08,0.01,0.01,0.27,0.06,1.29,0.03,0.65,6495.00,2.03
2017-08-09,-0.01,-0.01,0.27,0.11,2.40,0.02,0.43,6435.00,0.25
2017-08-10,0.00,0.00,0.27,0.11,2.40,-0.03,-0.65,6280.00,1.93
2017-08-11,0.00,0.00,0.26,0.05,1.09,0.00,0.00,6410.00,0.47
2017-08-14,0.01,0.01,0.26,0.17,3.66,-0.03,-0.65,6670.00,0.82
2017-08-15,0.00,0.00,0.25,0.06,1.28,-0.04,-0.86,6725.00,0.55
2017-08-16,0.00,0.00,0.25,0.04,0.86,0.00,0.00,6790.00,0.25
2017-08-17,-0.02,-0.02,0.26,0.09,1.97,-0.02,-0.43,6895.00,0.30
2017-08-18,-0.00,-0.00,0.26,0.08,1.76,0.03,0.66,6795.00,0.87
2017-08-21,-0.02,-0.02,0.27,0.03,0.68,-0.14,-3.08,6725.00,0.06
2017-08-22,0.00,0.00,0.26,0.09,2.02,-0.03,-0.68,6625.00,0.30
2017-08-23,0.02,0.02,0.27,0.00,0.00,0.11,2.47,6620.00,0.08
2017-08-24,-0.01,-0.01,0.23,0.00,0.00,-0.05,-1.10,5250.00,0.40
2017-08-25,0.01,0.01,0.24,0.00,0.00,0.05,1.11,5250.00,0.04
2017-08-28,-0.01,-0.01,0.24,0.05,1.11,-0.02,-0.44,5315.00,0.51
2017-08-29,0.01,0.01,0.24,0.30,6.61,0.05,1.11,6600.00,4.11
2017-08-30,-0.01,-0.01,0.24,0.11,2.44,0.00,0.00,6990.00,1.23
2017-08-31,0.00,0.00,0.20,0.08,1.77,0.00,0.00,7505.00,2.07
2017-09-01,0.01,0.01,0.19,0.08,1.76,-0.03,-0.67,7430.00,0.92
2017-09-05,-0.01,-0.01,0.19,0.03,0.67,-0.06,-1.32,5780.00,0.16
2017-09-06,-0.01,-0.01,0.19,0.08,1.79,-0.06,-1.33,5255.00,0.51
2017-09-07,-0.01,-0.01,0.19,0.02,0.45,-0.03,-0.67,5215.00,0.15
2017-09-08,0.00,0.00,0.19,0.02,0.45,0.00,0.00,5050.00,1.74
2017-09-11,0.01,0.01,0.19,0.00,0.00,0.05,1.13,4955.00,0.22
2017-09-12,-0.01,-0.01,0.19,0.00,0.00,-0.05,-1.12,4690.00,0.04
2017-09-13,0.02,0.02,0.21,0.06,1.32,0.05,1.13,4670.00,0.71
2017-09-14,0.00,0.00,0.21,0.03,0.66,-0.03,-0.66,4815.00,0.96
2017-09-15,0.01,0.01,0.20,0.33,7.19,0.02,0.44,5330.00,2.33
2017-09-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5035.00,0.00
2017-09-19,-0.03,-0.04,0.22,0.16,3.61,-0.14,-3.05,5225.00,0.80
2017-09-20,-0.01,-0.01,0.22,0.09,2.05,0.02,0.45,5195.00,0.27
2017-09-21,0.00,0.00,0.20,0.05,1.14,0.05,1.14,5255.00,0.32
2017-09-22,0.01,0.01,0.20,0.00,0.00,0.05,1.14,5200.00,0.19
2017-09-25,-0.02,-0.02,0.20,0.03,0.69,-0.08,-1.80,5270.00,0.30
2017-09-26,0.00,0.00,0.20,0.01,0.23,0.00,0.00,5285.00,0.57
2017-09-27,-0.02,-0.02,0.21,0.03,0.70,-0.11,-2.52,3985.00,0.28
2017-09-28,0.00,0.00,0.21,0.04,0.93,0.00,0.00,3825.00,1.41
2017-09-29,0.00,0.00,0.21,0.16,3.73,-0.03,-0.70,4005.00,4.77
2017-10-02,0.02,0.02,0.22,0.13,2.97,-0.05,-1.17,4255.00,2.77
2017-10-03,-0.00,-0.00,0.22,0.10,2.30,0.00,0.00,4620.00,1.77
2017-10-04,0.06,0.06,0.31,0.25,5.41,0.02,0.46,4775.00,1.21
2017-10-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4735.00,0.00
2017-10-06,-0.01,-0.01,0.31,0.19,4.14,-0.17,-3.68,4385.00,0.41
2017-10-09,-0.03,-0.04,0.33,0.04,0.90,-0.19,-4.14,4430.00,0.45
2017-10-10,-0.02,-0.03,0.34,0.12,2.78,0.00,0.00,4480.00,0.27
2017-10-11,0.03,0.03,0.34,0.03,0.68,0.11,2.55,4655.00,1.46
2017-10-12,0.00,0.00,0.34,0.12,2.71,-0.08,-1.81,4590.00,0.72
2017-10-13,-0.01,-0.01,0.34,0.11,2.52,-0.07,-1.58,4420.00,2.04
2017-10-16,0.01,0.01,0.34,0.03,0.68,0.05,1.14,4575.00,0.68
2017-10-17,-0.01,-0.01,0.32,0.04,0.92,-0.08,-1.82,4580.00,0.94
2017-10-18,-0.01,-0.01,0.33,0.11,2.56,0.05,1.15,4660.00,0.64
2017-10-19,0.01,0.01,0.33,0.57,13.10,-0.11,-2.56,5825.00,4.29
2017-10-20,-0.01,-0.01,0.33,0.11,2.56,0.00,0.00,6160.00,1.25
2017-10-23,0.01,0.01,0.33,0.03,0.69,0.03,0.70,6170.00,0.29
2017-10-24,0.01,0.01,0.33,0.06,1.38,0.00,0.00,6200.00,0.58
2017-10-25,0.00,0.00,0.32,0.06,1.38,-0.06,-1.38,6240.00,0.30
2017-10-26,0.00,0.00,0.32,0.03,0.69,-0.03,-0.69,5985.00,0.05
2017-10-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5280.00,0.95
2017-10-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4690.00,0.00
2017-10-31,-0.01,-0.01,0.32,0.03,0.70,-0.09,-2.07,4335.00,0.25
2017-11-01,0.00,0.00,0.21,0.11,2.56,0.00,0.00,4745.00,2.95
2017-11-02,-0.04,-0.05,0.26,0.30,7.32,-0.17,-3.96,6190.00,4.67
2017-11-03,0.01,0.01,0.26,0.11,2.66,-0.01,-0.24,6400.00,0.94
2017-11-06,-0.01,-0.01,0.24,0.08,1.97,-0.09,-2.18,6965.00,1.91
2017-11-07,-0.01,-0.01,0.23,0.07,1.73,-0.01,-0.25,7280.00,1.03
2017-11-08,-0.01,-0.01,0.20,0.02,0.50,-0.02,-0.50,7190.00,0.70
2017-11-09,-0.01,-0.01,0.20,0.16,4.04,0.05,1.24,8150.00,2.76
2017-11-10,0.04,0.04,0.26,0.20,4.84,0.03,0.76,8270.00,1.38
2017-11-13,-0.01,-0.01,0.26,0.09,2.21,0.00,0.00,8710.00,1.37
2017-11-14,-0.01,-0.01,0.26,0.06,1.49,-0.03,-0.74,9525.00,2.16
2017-11-15,-0.01,-0.01,0.26,0.10,2.51,-0.02,-0.50,10315.00,1.82
2017-11-16,0.03,0.03,0.28,0.15,3.66,0.00,0.00,9410.00,0.73
2017-11-17,-0.01,-0.01,0.28,0.16,3.96,-0.06,-1.46,9945.00,1.85
2017-11-20,0.03,0.03,0.30,0.02,0.48,0.09,2.23,10000.00,0.29
2017-11-21,-0.01,-0.01,0.30,0.14,3.41,0.06,1.45,9880.00,0.12
2017-11-22,0.00,0.00,0.30,0.02,0.49,0.00,0.00,9870.00,0.17
2017-11-24,0.01,0.01,0.30,0.02,0.48,0.03,0.73,9880.00,0.05
2017-11-27,-0.02,-0.02,0.31,0.08,1.97,-0.05,-1.20,9745.00,0.24
2017-11-28,0.01,0.01,0.31,0.14,3.39,0.00,0.00,9790.00,0.09
2017-11-29,-0.01,-0.01,0.31,0.13,3.17,0.02,0.48,10160.00,0.84
2017-11-30,-0.01,-0.01,0.32,0.11,2.72,-0.03,-0.73,9530.00,0.15
2017-12-01,0.01,0.01,0.28,0.03,0.73,0.03,0.74,8115.00,0.07
2017-12-04,0.00,0.00,0.28,0.09,2.20,0.03,0.73,7960.00,0.36
2017-12-05,0.00,0.00,0.27,0.06,1.46,0.03,0.73,7465.00,0.46
2017-12-06,-0.01,-0.01,0.27,0.03,0.74,0.00,0.00,7220.00,0.36
2017-12-07,0.00,0.00,0.27,0.03,0.74,-0.03,-0.74,7760.00,2.04
2017-12-08,0.01,0.01,0.27,0.12,2.91,-0.01,-0.25,6795.00,0.47
2017-12-11,-0.03,-0.03,0.25,0.05,1.25,-0.09,-2.18,6645.00,1.26
2017-12-12,0.04,0.03,0.28,0.11,2.66,0.08,2.01,6430.00,1.18
2017-12-13,0.02,0.02,0.29,0.03,0.71,0.05,1.21,5475.00,0.27
2017-12-14,0.01,0.01,0.28,0.08,1.88,-0.03,-0.71,4650.00,0.49
2017-12-15,-0.02,-0.02,0.28,0.08,1.91,-0.03,-0.70,4435.00,0.59
2017-12-18,-0.01,-0.01,0.27,0.00,0.00,-0.04,-0.95,3545.00,0.17
2017-12-19,-0.01,-0.01,0.26,0.11,2.68,-0.11,-2.65,3435.00,0.20
2017-12-20,0.01,0.01,0.26,0.11,2.66,0.05,1.22,3585.00,1.17
2017-12-21,-0.01,-0.01,0.26,0.12,2.95,0.00,0.00,3680.00,0.98
2017-12-22,0.04,0.04,0.30,0.14,3.30,0.03,0.74,3715.00,0.32
2017-12-26,-0.02,-0.02,0.30,0.01,0.24,-0.09,-2.12,3670.00,0.38
2017-12-27,0.01,0.01,0.30,0.09,2.14,0.06,1.45,3750.00,0.67
2017-12-28,-0.01,-0.01,0.30,0.19,4.55,0.05,1.19,3825.00,2.61
2017-12-29,0.01,0.01,0.30,0.11,2.59,0.00,0.00,4465.00,3.18
2018-01-02,-0.02,-0.02,0.31,0.11,2.65,-0.06,-1.42,4470.00,0.16
2018-01-03,0.03,0.03,0.32,0.14,3.29,0.00,0.00,4365.00,0.18
2018-01-04,-0.04,-0.05,0.36,0.05,1.23,-0.19,-4.46,4525.00,1.46
2018-01-05,0.00,0.00,0.36,0.09,2.21,-0.03,-0.74,4560.00,0.72
2018-01-08,0.01,0.01,0.36,0.02,0.48,0.06,1.47,3865.00,0.49
2018-01-09,-0.02,-0.02,0.37,0.09,2.23,0.00,0.00,3750.00,0.24
2018-01-10,-0.01,-0.01,0.35,0.16,3.98,-0.02,-0.50,4520.00,5.27
2018-01-11,-0.01,-0.01,0.32,0.16,4.04,-0.06,-1.49,4800.00,2.75
2018-01-12,0.00,0.00,0.32,0.13,3.28,-0.05,-1.26,5750.00,3.57
2018-01-16,0.02,0.02,0.32,0.05,1.24,0.06,1.52,6020.00,1.28
2018-01-17,0.01,0.01,0.32,0.11,2.70,-0.02,-0.50,6370.00,1.51
2018-01-18,-0.01,-0.01,0.32,0.18,4.46,0.06,1.47,6505.00,0.51
2018-01-19,0.02,0.02,0.32,0.08,1.94,0.00,0.00,6500.00,0.09
2018-01-22,-0.02,-0.02,0.33,0.21,5.20,-0.05,-1.21,6555.00,0.81
2018-01-23,0.01,0.01,0.33,0.04,0.98,-0.01,-0.25,6410.00,0.11
2018-01-24,-0.01,-0.01,0.29,0.03,0.74,-0.03,-0.74,6445.00,0.29
2018-01-25,-0.00,-0.00,0.28,0.10,2.49,0.01,0.25,7455.00,2.90
2018-01-26,0.00,0.00,0.27,0.10,2.49,-0.08,-1.99,7950.00,1.56
2018-01-29,0.00,0.00,0.27,0.05,1.24,-0.03,-0.75,7995.00,1.36
2018-01-30,0.00,0.00,0.27,0.04,1.00,-0.03,-0.75,7325.00,0.11
2018-01-31,0.01,0.01,0.26,0.03,0.74,0.02,0.50,7685.00,1.03
2018-02-01,-0.03,-0.03,0.26,0.00,0.00,-0.12,-2.95,7730.00,0.22
2018-02-02,0.02,0.02,0.22,0.08,1.99,0.12,3.04,7425.00,0.07
2018-02-05,0.00,0.00,0.22,0.08,1.99,-0.03,-0.75,7580.00,0.84
2018-02-06,-0.01,-0.01,0.21,0.01,0.25,-0.03,-0.75,7525.00,0.11
2018-02-07,0.01,0.01,0.20,0.03,0.75,0.04,1.00,7550.00,0.19
2018-02-08,0.01,0.01,0.20,0.33,8.17,-0.14,-3.48,6445.00,0.26
2018-02-09,-0.01,-0.01,0.20,0.06,1.49,-0.06,-1.49,5840.00,0.19
2018-02-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4840.00,0.10
2018-02-13,0.04,0.04,0.23,0.22,5.26,0.05,1.24,5535.00,3.90
2018-02-14,-0.02,-0.02,0.24,0.63,15.37,0.08,1.91,5850.00,2.72
2018-02-15,0.01,0.01,0.24,0.02,0.48,0.03,0.73,5720.00,0.12
2018-02-16,-0.00,-0.00,0.23,0.03,0.73,-0.03,-0.73,6010.00,1.06
2018-02-20,-0.03,-0.03,0.25,0.14,3.51,-0.02,-0.49,6015.00,0.90
2018-02-21,-0.03,-0.03,0.26,0.17,4.38,-0.02,-0.50,6715.00,2.19
2018-02-22,0.02,0.02,0.27,0.14,3.54,-0.03,-0.77,7365.00,2.02
2018-02-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6285.00,0.00
2018-02-26,-0.01,-0.01,0.27,0.00,0.00,-0.02,-0.51,5680.00,0.05
2018-02-27,0.01,0.01,0.28,0.08,2.01,-0.03,-0.76,5205.00,0.27
2018-02-28,0.00,0.00,0.28,0.03,0.75,0.02,0.50,5425.00,0.96
2018-03-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5030.00,0.00
2018-03-02,0.00,0.00,0.25,0.16,4.01,0.02,0.50,5125.00,0.70
2018-03-05,0.01,0.01,0.25,0.13,3.23,-0.08,-2.01,5170.00,0.27
2018-03-06,-0.01,-0.01,0.25,0.11,2.78,-0.06,-1.49,5215.00,1.40
2018-03-07,0.00,0.00,0.25,0.11,2.78,0.11,2.78,5230.00,0.21
2018-03-08,0.04,0.04,0.29,0.19,4.60,0.03,0.76,7045.00,5.35
2018-03-09,-0.05,-0.05,0.34,0.27,6.85,0.05,1.21,7690.00,1.90
2018-03-12,0.01,0.01,0.34,0.03,0.75,0.05,1.27,7795.00,0.41
2018-03-13,0.03,0.03,0.36,0.14,3.41,0.00,0.00,7920.00,0.38
2018-03-14,0.00,0.00,0.32,0.03,0.73,-0.03,-0.73,10030.00,6.36
2018-03-15,0.01,0.01,0.32,0.06,1.45,0.06,1.46,9555.00,0.67
2018-03-16,-0.01,-0.01,0.32,0.08,1.96,0.00,0.00,9785.00,0.54
2018-03-19,-0.00,-0.00,0.32,0.10,2.46,0.01,0.24,9625.00,0.33
2018-03-20,-0.01,-0.01,0.30,0.06,1.49,0.00,0.00,9615.00,0.54
2018-03-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8960.00,0.18
2018-03-22,-0.01,-0.01,0.28,0.00,0.00,-0.05,-1.24,8230.00,0.04
2018-03-23,0.01,0.01,0.28,0.05,1.24,0.05,1.25,8790.00,1.27
2018-03-26,0.01,0.01,0.28,0.13,3.19,0.11,2.72,9000.00,0.50
2018-03-27,-0.03,-0.03,0.30,0.08,2.02,-0.03,-0.74,9040.00,0.24
2018-03-28,0.00,0.00,0.30,0.15,3.79,0.06,1.52,10570.00,3.39
2018-03-29,-0.02,-0.02,0.31,0.08,2.06,-0.05,-1.26,11780.00,2.05
2018-04-02,-0.02,-0.02,0.31,0.11,2.89,-0.05,-1.29,11890.00,0.49
2018-04-03,0.05,0.05,0.36,0.21,5.26,0.07,1.84,12610.00,1.25
2018-04-04,-0.01,-0.01,0.36,0.04,1.02,-0.05,-1.25,12325.00,0.13
2018-04-05,-0.02,-0.02,0.36,0.08,2.06,0.02,0.51,12505.00,0.38
2018-04-06,0.01,0.01,0.32,0.04,1.02,0.03,0.77,10905.00,0.52
2018-04-09,-0.00,-0.00,0.28,0.07,1.79,-0.01,-0.26,10350.00,0.34
2018-04-10,0.03,0.03,0.29,0.14,3.49,-0.03,-0.77,10520.00,0.63
2018-04-11,0.00,0.00,0.27,0.08,1.99,-0.07,-1.75,10525.00,0.29
2018-04-12,-0.01,-0.01,0.27,0.06,1.50,-0.06,-1.49,8095.00,1.88
2018-04-13,-0.01,-0.01,0.27,0.08,2.02,-0.03,-0.75,8640.00,2.00
2018-04-16,0.02,0.02,0.28,0.16,3.96,-0.02,-0.51,9270.00,1.93
2018-04-17,0.03,0.03,0.29,0.16,3.86,-0.02,-0.50,9350.00,0.51
2018-04-18,-0.01,-0.01,0.30,0.08,1.95,-0.02,-0.48,10060.00,1.93
2018-04-19,0.02,0.02,0.30,0.05,1.20,0.03,0.73,10000.00,0.04
2018-04-20,-0.02,-0.02,0.31,0.05,1.22,-0.07,-1.67,10040.00,0.11
2018-04-23,0.01,0.01,0.31,0.10,2.40,-0.03,-0.73,9510.00,0.06
2018-04-24,-0.03,-0.03,0.33,0.06,1.49,-0.06,-1.44,9350.00,0.14
2018-04-25,0.00,0.00,0.31,0.02,0.50,-0.02,-0.50,9285.00,0.10
2018-04-26,0.01,0.01,0.31,0.15,3.69,0.06,1.49,8340.00,2.03
2018-04-27,-0.02,-0.02,0.31,0.14,3.50,-0.05,-1.23,8120.00,2.44
2018-04-30,-0.00,-0.00,0.30,0.18,4.51,-0.04,-1.00,8845.00,2.30
2018-05-01,0.01,0.01,0.25,0.16,3.96,0.03,0.75,8845.00,1.79
2018-05-02,0.01,0.01,0.25,0.13,3.17,0.00,0.00,9415.00,1.38
2018-05-03,-0.01,-0.01,0.25,0.03,0.74,-0.06,-1.46,9300.00,0.26
2018-05-04,-0.02,-0.02,0.26,0.11,2.78,0.02,0.49,9460.00,0.94
2018-05-07,0.03,0.03,0.28,0.07,1.72,0.08,2.02,11675.00,4.09
2018-05-08,-0.01,-0.01,0.27,0.05,1.24,-0.03,-0.74,11970.00,1.04
2018-05-09,0.01,0.01,0.27,0.16,3.93,0.06,1.49,12875.00,1.65
2018-05-10,0.05,0.05,0.33,0.25,5.83,-0.03,-0.74,12645.00,0.84
2018-05-11,0.01,0.01,0.32,0.05,1.16,0.08,1.86,12755.00,1.53
2018-05-14,0.00,0.00,0.32,0.26,6.02,0.00,0.00,13040.00,1.81
2018-05-15,-0.01,-0.01,0.31,0.04,0.93,-0.02,-0.46,13050.00,0.38
2018-05-16,-0.01,-0.01,0.31,0.06,1.41,0.00,0.00,12150.00,0.12
2018-05-17,0.00,0.00,0.30,0.08,1.87,0.00,0.00,13295.00,1.75
2018-05-18,-0.00,-0.00,0.29,0.06,1.41,0.02,0.47,13535.00,0.44
2018-05-21,0.01,0.01,0.29,0.03,0.70,0.06,1.41,13595.00,0.13
2018-05-22,-0.01,-0.01,0.27,0.05,1.18,-0.05,-1.17,13745.00,0.31
2018-05-23,-0.04,-0.04,0.31,0.22,5.41,-0.03,-0.71,14500.00,1.10
2018-05-24,0.02,0.02,0.31,0.02,0.48,0.06,1.47,13730.00,0.11
2018-05-25,0.01,0.01,0.31,0.06,1.43,0.00,0.00,12765.00,0.04
2018-05-29,-0.01,-0.01,0.31,0.15,3.61,-0.03,-0.71,11910.00,0.27
2018-05-30,-0.00,-0.00,0.31,0.11,2.66,0.03,0.72,11290.00,0.30
2018-05-31,-0.03,-0.03,0.33,0.17,4.26,0.00,0.00,10890.00,0.46
2018-06-01,0.01,0.01,0.33,0.05,1.24,0.08,2.01,10835.00,0.12
2018-06-04,0.03,0.03,0.33,0.05,1.21,0.08,1.99,10515.00,0.24
