Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.24,0.83,2.31,0.06,0.17,548480.00,0.76
2017-03-21,-0.03,-0.03,0.25,1.02,2.91,0.00,0.00,572280.00,1.44
2017-03-22,0.02,0.02,0.26,0.79,2.21,0.12,0.34,584150.00,1.02
2017-03-23,0.00,0.00,0.25,0.57,1.60,-0.09,-0.25,582855.00,0.58
2017-03-24,0.00,0.00,0.24,0.85,2.38,0.22,0.62,580165.00,1.02
2017-03-27,0.01,0.01,0.23,0.77,2.14,-0.05,-0.14,582375.00,0.71
2017-03-28,-0.00,-0.00,0.23,0.60,1.67,0.11,0.31,569260.00,0.31
2017-03-29,0.03,0.03,0.25,1.44,3.88,0.15,0.42,571370.00,1.71
2017-03-30,-0.00,-0.00,0.25,0.99,2.68,-0.33,-0.89,567865.00,0.96
2017-03-31,0.01,0.01,0.25,1.03,2.76,0.08,0.22,585705.00,1.08
2017-04-03,-0.00,-0.00,0.25,0.68,1.83,0.23,0.62,604320.00,1.08
2017-04-04,-0.01,-0.01,0.26,1.16,3.15,-0.11,-0.30,626930.00,1.28
2017-04-05,-0.01,-0.01,0.24,0.75,2.05,0.07,0.19,587040.00,0.61
2017-04-06,0.01,0.01,0.21,0.64,1.74,-0.22,-0.60,540685.00,0.42
2017-04-07,0.00,0.00,0.20,1.47,3.99,0.92,2.50,532560.00,1.83
2017-04-10,0.03,0.03,0.23,1.20,3.15,0.39,1.06,558000.00,1.70
2017-04-11,-0.01,-0.01,0.23,1.31,3.49,-0.27,-0.71,573515.00,1.22
2017-04-12,-0.00,-0.00,0.23,0.83,2.22,0.16,0.43,601885.00,1.68
2017-04-13,-0.01,-0.01,0.24,0.88,2.39,-0.08,-0.21,603635.00,0.64
2017-04-17,-0.01,-0.01,0.24,0.66,1.81,0.12,0.33,599660.00,0.70
2017-04-18,-0.01,-0.01,0.24,1.46,4.06,-0.29,-0.79,604075.00,0.84
2017-04-19,-0.00,-0.00,0.22,1.12,3.12,0.33,0.92,591615.00,0.97
2017-04-20,-0.00,-0.00,0.21,0.82,2.29,0.32,0.89,588845.00,0.92
2017-04-21,0.00,0.00,0.21,0.59,1.65,-0.19,-0.53,589620.00,0.60
2017-04-24,0.01,0.01,0.21,0.77,2.14,0.24,0.67,582000.00,0.76
2017-04-25,-0.00,-0.00,0.21,1.27,3.54,0.36,1.00,588375.00,0.92
2017-04-26,-0.01,-0.01,0.21,0.62,1.74,-0.40,-1.12,595440.00,0.53
2017-04-27,-0.01,-0.01,0.17,0.81,2.29,0.22,0.62,576735.00,1.04
2017-04-28,0.10,0.09,0.39,4.24,10.94,0.35,0.99,640065.00,2.83
2017-05-01,0.03,0.03,0.40,1.42,3.56,0.20,0.52,675485.00,1.99
2017-05-02,0.00,0.00,0.40,1.11,2.78,0.08,0.20,683045.00,1.18
2017-05-03,0.02,0.02,0.40,1.30,3.19,-0.21,-0.53,665860.00,0.69
2017-05-04,-0.01,-0.01,0.40,0.48,1.19,-0.29,-0.71,665365.00,0.52
2017-05-05,-0.00,-0.00,0.40,0.65,1.61,-0.06,-0.15,678150.00,0.71
2017-05-08,0.00,0.00,0.40,0.57,1.41,0.14,0.35,642210.00,0.40
2017-05-09,0.01,0.01,0.39,0.59,1.45,0.32,0.79,618375.00,0.76
2017-05-10,0.00,0.00,0.38,0.59,1.44,0.36,0.88,601610.00,0.61
2017-05-11,-0.01,-0.01,0.38,0.66,1.62,0.05,0.12,570565.00,0.68
2017-05-12,-0.03,-0.03,0.40,1.62,4.11,0.12,0.30,581240.00,1.03
2017-05-15,0.01,0.01,0.39,0.75,1.89,-0.06,-0.15,590500.00,1.02
2017-05-16,-0.00,-0.00,0.39,0.87,2.19,0.17,0.43,587985.00,0.78
2017-05-17,-0.04,-0.04,0.41,1.42,3.71,-0.22,-0.55,583130.00,0.82
2017-05-18,-0.01,-0.01,0.42,0.73,1.93,-0.42,-1.10,604290.00,1.59
2017-05-19,0.05,0.05,0.45,1.98,5.01,0.22,0.58,619505.00,1.07
2017-05-22,0.01,0.01,0.45,0.78,1.95,0.12,0.30,628470.00,0.99
2017-05-23,-0.02,-0.02,0.46,1.31,3.35,0.15,0.37,621935.00,0.66
2017-05-24,0.02,0.02,0.46,1.33,3.34,0.36,0.92,630405.00,0.77
2017-05-25,0.04,0.04,0.47,1.86,4.48,0.01,0.03,636370.00,1.13
2017-05-26,-0.01,-0.01,0.34,0.73,1.77,-0.19,-0.46,565030.00,0.68
2017-05-30,0.01,0.01,0.33,0.92,2.21,0.08,0.19,512995.00,0.59
2017-05-31,0.00,0.00,0.33,0.46,1.10,-0.03,-0.07,499250.00,1.06
2017-06-01,0.02,0.02,0.33,1.65,3.87,0.32,0.76,523145.00,1.80
2017-06-02,0.01,0.01,0.33,0.90,2.09,0.01,0.02,533120.00,1.03
2017-06-05,0.01,0.01,0.33,0.51,1.18,0.41,0.95,522095.00,0.50
2017-06-06,-0.01,-0.02,0.34,1.00,2.34,0.07,0.16,540075.00,1.14
2017-06-07,0.01,0.01,0.34,0.80,1.85,0.24,0.56,541585.00,0.93
2017-06-08,0.02,0.02,0.34,1.42,3.20,0.05,0.12,559980.00,1.31
2017-06-09,-0.04,-0.04,0.38,2.65,6.23,-0.17,-0.38,610245.00,2.29
2017-06-12,-0.01,-0.01,0.36,1.30,3.08,-0.90,-2.12,615725.00,1.15
2017-06-13,0.01,0.01,0.36,0.85,2.00,0.20,0.47,604840.00,0.64
2017-06-14,-0.00,-0.00,0.36,1.01,2.38,0.32,0.75,599515.00,0.58
2017-06-15,-0.00,-0.00,0.33,0.97,2.29,-0.72,-1.70,604415.00,0.95
2017-06-16,-0.02,-0.02,0.34,1.39,3.36,0.20,0.47,575470.00,0.67
2017-06-19,0.02,0.02,0.30,0.91,2.17,0.56,1.35,560790.00,0.65
2017-06-20,-0.03,-0.03,0.32,1.49,3.65,-0.05,-0.12,563520.00,1.20
2017-06-21,-0.00,-0.00,0.30,0.92,2.26,0.11,0.27,565665.00,0.80
2017-06-22,-0.01,-0.01,0.30,0.89,2.22,-0.01,-0.02,568200.00,0.94
2017-06-23,0.00,0.00,0.26,0.62,1.54,-0.09,-0.22,550680.00,0.67
2017-06-26,-0.01,-0.01,0.26,0.80,2.00,0.18,0.45,546975.00,0.57
2017-06-27,-0.00,-0.00,0.26,1.15,2.88,0.09,0.22,554685.00,0.82
2017-06-28,0.03,0.03,0.27,1.21,2.95,0.01,0.03,543885.00,0.57
2017-06-29,-0.02,-0.02,0.28,1.74,4.35,-0.04,-0.10,525320.00,1.08
2017-06-30,-0.03,-0.03,0.29,1.58,4.09,0.22,0.55,531690.00,1.27
2017-07-03,0.00,0.00,0.29,0.51,1.31,0.26,0.67,537435.00,0.70
2017-07-05,0.00,0.00,0.29,1.42,3.66,0.08,0.21,533740.00,1.02
2017-07-06,-0.02,-0.02,0.28,0.83,2.17,-0.39,-1.00,531045.00,0.84
2017-07-07,-0.06,-0.06,0.33,2.04,5.69,-3.17,-8.29,614210.00,3.90
2017-07-10,-0.01,-0.01,0.31,1.42,4.02,-0.26,-0.73,597995.00,1.79
2017-07-11,-0.03,-0.03,0.32,1.10,3.20,-0.24,-0.68,608140.00,1.50
2017-07-12,-0.01,-0.01,0.31,1.07,3.15,0.26,0.76,633750.00,1.42
2017-07-13,0.00,0.00,0.31,0.69,2.03,0.12,0.35,651935.00,1.10
2017-07-14,0.04,0.04,0.35,1.58,4.49,0.01,0.03,663645.00,1.22
2017-07-17,0.01,0.01,0.35,0.58,1.63,-0.02,-0.06,679980.00,1.04
2017-07-18,0.00,0.00,0.34,0.65,1.83,0.33,0.93,682415.00,0.61
2017-07-19,0.01,0.01,0.34,0.36,1.00,0.36,1.01,672415.00,0.71
2017-07-20,-0.02,-0.02,0.34,1.12,3.18,0.22,0.61,664550.00,0.44
2017-07-21,-0.03,-0.03,0.35,1.28,3.74,-0.12,-0.34,675420.00,1.11
2017-07-24,-0.01,-0.01,0.35,0.39,1.15,0.07,0.20,673395.00,0.49
2017-07-25,-0.01,-0.01,0.35,0.71,2.11,0.16,0.47,687445.00,0.86
2017-07-26,0.00,0.00,0.35,0.53,1.57,0.01,0.03,693965.00,0.84
2017-07-27,-0.01,-0.01,0.32,0.84,2.52,0.07,0.21,711385.00,0.93
2017-07-28,-0.00,-0.00,0.32,0.65,1.95,-0.11,-0.33,728440.00,1.25
2017-07-31,-0.01,-0.01,0.31,1.21,3.67,0.21,0.63,751340.00,1.51
2017-08-01,0.08,0.08,0.44,3.77,10.57,0.33,1.00,878690.00,3.33
2017-08-02,-0.03,-0.03,0.45,1.57,4.54,-0.21,-0.59,919900.00,1.49
2017-08-03,-0.00,-0.00,0.45,0.61,1.76,0.19,0.55,922830.00,0.55
2017-08-04,-0.01,-0.01,0.39,0.59,1.72,0.01,0.03,832360.00,0.71
2017-08-07,-0.00,-0.00,0.39,0.40,1.17,0.10,0.29,799770.00,0.52
2017-08-08,-0.00,-0.00,0.38,0.45,1.32,0.01,0.03,769615.00,0.40
2017-08-09,0.01,0.01,0.38,0.79,2.29,-0.15,-0.44,749205.00,0.65
2017-08-10,-0.01,-0.01,0.38,0.39,1.14,-0.16,-0.46,737810.00,0.66
2017-08-11,0.00,0.00,0.36,0.40,1.17,-0.04,-0.12,717830.00,0.57
2017-08-14,0.01,0.01,0.36,0.48,1.39,0.14,0.41,713245.00,0.87
2017-08-15,-0.00,-0.00,0.36,0.55,1.60,0.08,0.23,711420.00,0.53
2017-08-16,0.00,0.00,0.36,0.51,1.48,0.06,0.17,702950.00,0.43
2017-08-17,-0.01,-0.01,0.35,0.63,1.85,-0.16,-0.46,709825.00,0.61
2017-08-18,0.01,0.01,0.34,0.48,1.40,0.01,0.03,696700.00,0.70
2017-08-21,-0.03,-0.03,0.35,1.07,3.19,-0.08,-0.23,696530.00,0.47
2017-08-22,0.01,0.01,0.35,0.57,1.68,0.03,0.09,675885.00,0.27
2017-08-23,0.00,0.00,0.35,0.54,1.58,-0.35,-1.03,655010.00,0.26
2017-08-24,-0.01,-0.01,0.35,0.63,1.86,0.07,0.20,637440.00,0.49
2017-08-25,0.02,0.02,0.36,1.42,4.12,0.10,0.30,607640.00,0.52
2017-08-28,0.00,0.00,0.35,0.46,1.33,0.00,0.00,559230.00,0.30
2017-08-29,0.02,0.02,0.20,0.91,2.60,-0.17,-0.49,432175.00,0.89
2017-08-30,0.04,0.04,0.22,1.62,4.44,0.18,0.51,415595.00,2.49
2017-08-31,0.01,0.01,0.22,0.46,1.25,0.29,0.79,415870.00,1.23
2017-09-01,0.02,0.02,0.23,1.35,3.60,0.02,0.05,412655.00,1.27
2017-09-05,0.01,0.01,0.23,0.72,1.91,-0.10,-0.27,414325.00,1.09
2017-09-06,-0.00,-0.00,0.23,0.73,1.94,0.04,0.11,426460.00,1.30
2017-09-07,0.00,0.00,0.23,0.45,1.19,0.14,0.37,409730.00,0.38
2017-09-08,0.01,0.01,0.22,0.89,2.34,0.05,0.13,405515.00,0.99
2017-09-11,-0.00,-0.00,0.22,0.87,2.30,0.24,0.63,401240.00,0.81
2017-09-12,0.01,0.01,0.22,0.59,1.54,0.04,0.11,394195.00,1.21
2017-09-13,-0.00,-0.00,0.22,0.56,1.47,-0.02,-0.05,394850.00,0.99
2017-09-14,-0.00,-0.00,0.22,0.41,1.08,-0.11,-0.29,400380.00,1.04
2017-09-15,0.01,0.01,0.21,0.44,1.15,0.01,0.03,411075.00,1.57
2017-09-18,-0.03,-0.03,0.25,1.47,3.97,0.07,0.18,418955.00,1.55
2017-09-19,-0.03,-0.03,0.25,1.84,5.11,0.06,0.16,448960.00,2.06
2017-09-20,-0.00,-0.00,0.25,1.06,2.95,-0.31,-0.86,455765.00,0.69
2017-09-21,-0.01,-0.01,0.25,0.67,1.88,-0.09,-0.25,467235.00,0.85
2017-09-22,0.02,0.02,0.26,0.92,2.54,0.09,0.25,477790.00,1.09
2017-09-25,0.00,0.00,0.25,0.89,2.46,-0.28,-0.77,483175.00,0.87
2017-09-26,0.00,0.00,0.25,0.39,1.07,0.13,0.36,486575.00,0.48
2017-09-27,0.07,0.07,0.34,1.55,4.00,1.15,3.17,511830.00,1.73
2017-09-28,-0.01,-0.01,0.32,1.28,3.34,0.00,0.00,490775.00,1.25
2017-09-29,0.01,0.01,0.32,0.88,2.28,0.17,0.44,482250.00,0.71
2017-10-02,0.03,0.03,0.32,1.09,2.75,0.04,0.10,487080.00,1.27
2017-10-03,0.01,0.01,0.32,0.54,1.35,-0.01,-0.03,480690.00,0.68
2017-10-04,-0.03,-0.03,0.34,1.37,3.52,-0.01,-0.03,497100.00,1.77
2017-10-05,0.02,0.02,0.34,1.38,3.47,0.04,0.10,510930.00,0.84
2017-10-06,0.04,0.04,0.36,2.43,5.89,-0.21,-0.53,550110.00,2.15
2017-10-09,0.02,0.02,0.37,0.84,2.00,0.23,0.56,555700.00,0.78
2017-10-10,0.00,0.00,0.37,0.67,1.59,0.21,0.50,549075.00,0.63
2017-10-11,0.00,0.00,0.37,0.74,1.75,0.09,0.21,540980.00,0.43
2017-10-12,0.00,0.00,0.36,0.67,1.58,-0.11,-0.26,535290.00,0.56
2017-10-13,-0.01,-0.01,0.37,0.82,1.96,0.01,0.02,537720.00,1.29
2017-10-16,-0.01,-0.01,0.35,0.80,1.93,-0.31,-0.74,533995.00,1.07
2017-10-17,0.01,0.01,0.33,0.88,2.10,-0.18,-0.43,515735.00,1.09
2017-10-18,0.01,0.01,0.33,1.03,2.44,0.16,0.38,528970.00,1.10
2017-10-19,-0.01,-0.01,0.32,0.73,1.74,-0.30,-0.71,521075.00,0.46
2017-10-20,-0.00,-0.00,0.32,0.70,1.68,0.20,0.48,507485.00,0.49
2017-10-23,-0.00,-0.00,0.32,0.51,1.23,0.11,0.26,502515.00,0.64
2017-10-24,-0.01,-0.01,0.33,1.36,3.29,0.56,1.35,531980.00,1.55
2017-10-25,-0.03,-0.03,0.26,1.74,4.33,0.01,0.02,546815.00,2.17
2017-10-26,-0.02,-0.02,0.27,1.53,3.89,0.01,0.02,576900.00,2.11
2017-10-27,-0.03,-0.03,0.29,3.62,9.51,0.42,1.07,631775.00,2.28
2017-10-30,-0.00,-0.00,0.27,0.77,2.02,0.17,0.45,626660.00,0.83
2017-10-31,0.02,0.02,0.29,1.05,2.69,0.05,0.13,660050.00,1.50
2017-11-01,0.00,0.00,0.27,0.78,2.00,0.20,0.51,646080.00,0.93
2017-11-02,0.00,0.00,0.26,1.20,3.06,-0.19,-0.49,643540.00,0.59
2017-11-03,-0.01,-0.01,0.22,1.23,3.18,0.10,0.26,605970.00,0.72
2017-11-06,0.01,0.01,0.21,0.65,1.67,0.22,0.57,608115.00,0.79
2017-11-07,-0.00,-0.00,0.21,0.45,1.16,0.01,0.03,604850.00,0.46
2017-11-08,-0.00,-0.00,0.21,1.25,3.22,0.01,0.03,611085.00,0.58
2017-11-09,-0.02,-0.02,0.21,0.52,1.36,-0.31,-0.80,604010.00,0.27
2017-11-10,0.00,0.00,0.21,0.30,0.78,0.08,0.21,580895.00,0.40
2017-11-13,0.01,0.01,0.21,0.71,1.85,-0.15,-0.39,560945.00,0.31
2017-11-14,-0.01,-0.01,0.21,0.63,1.65,-0.08,-0.21,545205.00,0.45
2017-11-15,-0.01,-0.01,0.20,0.39,1.03,-0.20,-0.52,543355.00,1.00
2017-11-16,0.02,0.02,0.22,0.85,2.21,0.31,0.82,552150.00,0.75
2017-11-17,0.01,0.01,0.22,0.81,2.09,0.01,0.03,558605.00,0.68
2017-11-20,0.00,0.00,0.22,0.70,1.80,0.08,0.21,553270.00,0.39
2017-11-21,0.02,0.02,0.24,1.11,2.79,0.43,1.11,535510.00,0.87
2017-11-22,0.01,0.01,0.23,0.76,1.89,0.15,0.38,486680.00,0.43
2017-11-24,-0.00,-0.00,0.21,0.76,1.90,0.26,0.65,436915.00,0.51
2017-11-27,0.02,0.02,0.18,0.94,2.29,0.32,0.80,391535.00,1.36
2017-11-28,-0.02,-0.02,0.20,1.97,4.91,0.30,0.73,404735.00,1.93
2017-11-29,0.02,0.02,0.19,1.06,2.60,0.20,0.50,397005.00,2.11
2017-11-30,0.03,0.03,0.22,2.16,5.15,0.00,0.00,403520.00,1.81
2017-12-01,-0.00,-0.00,0.22,1.46,3.49,-0.14,-0.33,406475.00,1.08
2017-12-04,0.01,0.01,0.21,1.28,3.04,0.20,0.48,409965.00,1.23
2017-12-05,0.05,0.04,0.25,2.65,6.02,0.01,0.02,433825.00,2.20
2017-12-06,-0.03,-0.03,0.29,1.76,4.14,-0.31,-0.70,458210.00,1.68
2017-12-07,0.02,0.02,0.29,1.05,2.43,0.47,1.11,462400.00,0.95
2017-12-08,0.00,0.00,0.28,1.54,3.56,0.18,0.42,475645.00,0.89
2017-12-11,-0.01,-0.01,0.29,1.45,3.39,0.08,0.18,485890.00,0.90
2017-12-12,-0.01,-0.01,0.29,0.63,1.48,-0.07,-0.16,495730.00,0.75
2017-12-13,-0.00,-0.00,0.29,0.84,1.98,0.20,0.47,494520.00,0.45
2017-12-14,0.00,0.00,0.28,0.84,1.98,0.47,1.11,485715.00,0.76
2017-12-15,0.01,0.01,0.28,0.85,1.98,0.05,0.12,483085.00,0.75
2017-12-18,0.01,0.01,0.28,0.81,1.87,0.04,0.09,478885.00,0.61
2017-12-19,-0.01,-0.01,0.28,0.76,1.77,-0.14,-0.32,481370.00,0.55
2017-12-20,0.00,0.00,0.28,0.78,1.81,0.15,0.35,468280.00,0.44
2017-12-21,-0.00,-0.00,0.28,0.45,1.05,0.17,0.39,463385.00,0.24
2017-12-22,-0.00,-0.00,0.28,0.34,0.79,0.04,0.09,455485.00,0.14
2017-12-26,-0.00,-0.00,0.27,1.19,2.78,-0.25,-0.58,438080.00,0.42
2017-12-27,0.03,0.03,0.27,1.64,3.73,0.02,0.05,411245.00,0.60
2017-12-28,-0.02,-0.02,0.28,1.31,3.05,-0.07,-0.16,383360.00,0.73
2017-12-29,-0.00,-0.00,0.26,0.68,1.58,0.21,0.49,352070.00,0.30
2018-01-02,0.04,0.04,0.30,1.67,3.73,0.44,1.03,344600.00,0.84
2018-01-03,-0.00,-0.00,0.30,1.36,3.05,0.22,0.49,333375.00,0.84
2018-01-04,-0.00,-0.00,0.26,1.55,3.48,0.47,1.05,298800.00,0.88
2018-01-05,-0.00,-0.00,0.22,1.18,2.65,0.37,0.83,279555.00,1.37
2018-01-08,0.02,0.02,0.22,1.41,3.12,0.09,0.20,277290.00,1.42
2018-01-09,0.01,0.01,0.22,0.98,2.14,0.09,0.20,269720.00,1.02
2018-01-10,-0.09,-0.10,0.41,3.91,9.41,-2.34,-5.11,425150.00,8.34
2018-01-11,0.01,0.01,0.41,1.11,2.65,0.02,0.05,444135.00,1.69
2018-01-12,-0.02,-0.02,0.41,1.19,2.90,0.16,0.38,471750.00,1.64
2018-01-16,-0.09,-0.10,0.52,3.88,10.39,-0.63,-1.53,568180.00,4.04
2018-01-17,0.03,0.03,0.53,1.75,4.55,-0.04,-0.11,625645.00,2.42
2018-01-18,-0.01,-0.01,0.53,1.25,3.29,-0.11,-0.29,637775.00,0.84
2018-01-19,0.03,0.03,0.54,0.80,2.05,0.40,1.05,645830.00,0.66
2018-01-22,0.02,0.02,0.55,1.04,2.60,0.52,1.33,677085.00,1.23
2018-01-23,0.01,0.01,0.55,0.85,2.10,-0.24,-0.60,695540.00,0.69
2018-01-24,0.00,0.00,0.55,0.68,1.67,0.15,0.37,728080.00,0.98
2018-01-25,-0.01,-0.01,0.56,0.48,1.19,0.01,0.02,742200.00,0.63
2018-01-26,0.01,0.01,0.55,0.77,1.89,0.04,0.10,751680.00,0.58
2018-01-29,0.00,0.00,0.54,0.75,1.84,-0.15,-0.37,760865.00,0.61
2018-01-30,-0.01,-0.01,0.54,0.67,1.66,-0.48,-1.18,765965.00,0.27
2018-01-31,-0.00,-0.00,0.52,0.77,1.91,0.18,0.45,793410.00,1.06
2018-02-01,0.01,0.01,0.52,1.36,3.33,0.01,0.02,794060.00,0.37
2018-02-02,-0.02,-0.02,0.52,0.57,1.42,-0.46,-1.13,795145.00,0.36
2018-02-05,-0.02,-0.02,0.52,0.83,2.10,-0.27,-0.67,829335.00,1.29
2018-02-06,0.00,0.00,0.52,1.85,4.67,-0.89,-2.25,853485.00,1.03
2018-02-07,-0.07,-0.07,0.56,3.61,9.78,-1.09,-2.75,926900.00,1.88
2018-02-08,-0.05,-0.05,0.49,2.39,6.80,0.06,0.16,792795.00,1.09
2018-02-09,0.04,0.03,0.51,1.84,5.05,0.33,0.94,782050.00,0.69
2018-02-12,0.00,0.00,0.50,1.37,3.76,0.17,0.47,765670.00,0.58
2018-02-13,0.00,0.00,0.39,0.80,2.19,-0.07,-0.19,673910.00,0.68
2018-02-14,0.00,0.00,0.37,0.61,1.67,-0.09,-0.25,613585.00,0.50
2018-02-15,0.00,0.00,0.37,0.84,2.29,0.40,1.10,607735.00,0.69
2018-02-16,-0.00,-0.00,0.36,0.71,1.94,-0.27,-0.74,601635.00,0.51
2018-02-20,0.01,0.01,0.35,1.17,3.16,-0.07,-0.19,598385.00,1.28
2018-02-21,0.00,0.00,0.34,0.61,1.65,0.28,0.76,589080.00,0.50
2018-02-22,-0.01,-0.01,0.34,1.00,2.73,0.17,0.46,565280.00,0.42
2018-02-23,0.01,0.01,0.34,0.61,1.66,0.10,0.27,558305.00,0.58
2018-02-26,0.01,0.01,0.35,0.74,1.98,0.02,0.05,549300.00,0.46
2018-02-27,0.00,0.00,0.35,1.20,3.21,-0.03,-0.08,536340.00,0.38
2018-02-28,0.02,0.02,0.36,1.30,3.40,0.09,0.24,546675.00,0.76
2018-03-01,-0.02,-0.02,0.36,1.13,3.02,0.01,0.03,519305.00,0.56
2018-03-02,-0.00,-0.00,0.36,0.89,2.39,-0.36,-0.96,516470.00,0.46
2018-03-05,-0.00,-0.00,0.35,0.87,2.33,-0.21,-0.56,523110.00,0.80
2018-03-06,0.01,0.01,0.35,1.23,3.28,0.59,1.58,513435.00,1.70
2018-03-07,0.01,0.01,0.35,0.97,2.56,-0.19,-0.51,492530.00,0.93
2018-03-08,0.02,0.02,0.27,1.16,3.00,0.51,1.35,421600.00,0.77
2018-03-09,-0.00,-0.00,0.19,0.65,1.68,0.17,0.44,391160.00,0.65
2018-03-12,0.01,0.01,0.16,0.64,1.65,0.06,0.16,377890.00,0.72
2018-03-13,-0.04,-0.04,0.23,2.64,7.09,0.33,0.85,394940.00,1.99
2018-03-14,0.01,0.01,0.23,1.35,3.57,0.00,0.00,388300.00,0.84
2018-03-15,-0.00,-0.00,0.23,0.60,1.59,0.05,0.13,380000.00,0.37
2018-03-16,0.01,0.01,0.23,0.82,2.15,0.00,0.00,366585.00,0.41
2018-03-19,-0.01,-0.01,0.23,0.71,1.87,-0.16,-0.42,370020.00,1.01
2018-03-20,0.01,0.01,0.23,0.51,1.34,0.09,0.24,340935.00,0.54
2018-03-21,0.01,0.01,0.24,1.14,2.95,0.00,0.00,341775.00,0.91
2018-03-22,-0.04,-0.04,0.27,1.46,3.93,-0.57,-1.48,354690.00,1.40
2018-03-23,-0.01,-0.01,0.27,1.24,3.36,0.38,1.02,354400.00,0.90
2018-03-26,0.05,0.05,0.32,1.23,3.17,0.74,2.00,361270.00,1.09
2018-03-27,0.02,0.02,0.33,1.70,4.28,0.70,1.81,391985.00,2.09
2018-03-28,-0.01,-0.01,0.33,1.30,3.31,-0.03,-0.08,390810.00,1.00
2018-03-29,0.00,0.00,0.31,1.19,3.03,0.22,0.56,391630.00,0.78
2018-04-02,0.00,0.00,0.31,0.66,1.67,-0.16,-0.41,398590.00,0.94
2018-04-03,0.01,0.01,0.31,0.79,1.98,0.20,0.51,394455.00,0.85
2018-04-04,-0.01,-0.01,0.32,0.74,1.87,-0.26,-0.65,371815.00,1.13
2018-04-05,0.01,0.01,0.32,1.00,2.50,0.06,0.15,360775.00,0.66
2018-04-06,-0.03,-0.03,0.33,1.51,3.88,-0.34,-0.85,353725.00,0.52
2018-04-09,0.00,0.00,0.33,1.00,2.57,0.17,0.44,349800.00,0.50
2018-04-10,0.02,0.02,0.33,0.65,1.64,0.42,1.08,348970.00,0.73
2018-04-11,0.02,0.01,0.29,1.26,3.14,-0.38,-0.96,320790.00,0.70
2018-04-12,0.00,0.00,0.29,0.50,1.24,0.34,0.85,318150.00,0.86
2018-04-13,-0.01,-0.01,0.30,0.78,1.96,0.13,0.32,325710.00,0.89
2018-04-16,-0.01,-0.01,0.30,1.10,2.80,0.06,0.15,331695.00,0.82
2018-04-17,0.01,0.01,0.30,0.68,1.71,0.00,0.00,323095.00,0.62
2018-04-18,0.00,0.00,0.30,0.62,1.55,0.36,0.90,322895.00,0.56
2018-04-19,-0.01,-0.01,0.30,0.93,2.35,-0.15,-0.38,321225.00,0.86
2018-04-20,-0.01,-0.01,0.27,0.88,2.24,0.20,0.51,316440.00,1.27
2018-04-23,-0.01,-0.01,0.27,1.29,3.33,0.04,0.10,318295.00,1.12
2018-04-24,-0.01,-0.01,0.21,1.34,3.51,0.40,1.03,306685.00,0.52
2018-04-25,0.00,0.00,0.19,0.64,1.67,-0.11,-0.29,273185.00,0.55
2018-04-26,0.02,0.02,0.21,1.60,4.07,-0.01,-0.03,272840.00,1.41
2018-04-27,-0.04,-0.04,0.26,2.04,5.41,0.27,0.69,280835.00,1.66
2018-04-30,-0.02,-0.02,0.26,1.19,3.23,-0.11,-0.29,281530.00,1.38
2018-05-01,0.01,0.01,0.26,0.87,2.34,-0.17,-0.46,273150.00,0.61
2018-05-02,0.01,0.01,0.26,0.81,2.16,0.15,0.40,264175.00,0.91
2018-05-03,-0.03,-0.03,0.27,1.18,3.23,-0.14,-0.37,269630.00,1.28
2018-05-04,0.01,0.01,0.27,1.11,3.00,-0.06,-0.16,266655.00,0.46
2018-05-07,0.00,0.00,0.27,0.51,1.37,0.16,0.43,266475.00,0.65
2018-05-08,0.01,0.01,0.26,0.57,1.52,0.02,0.05,264115.00,0.78
2018-05-09,0.03,0.03,0.28,1.13,2.92,0.13,0.35,268860.00,1.18
2018-05-10,0.02,0.02,0.29,0.76,1.93,0.42,1.09,270390.00,1.13
2018-05-11,0.01,0.01,0.29,0.52,1.31,0.00,0.00,267395.00,0.86
2018-05-14,0.03,0.03,0.30,0.95,2.34,0.19,0.48,269620.00,1.17
2018-05-15,-0.02,-0.02,0.30,0.58,1.45,-0.34,-0.84,269020.00,0.70
2018-05-16,0.03,0.02,0.31,1.12,2.74,0.21,0.53,268820.00,0.65
2018-05-17,-0.02,-0.02,0.32,0.89,2.22,-0.29,-0.71,265570.00,0.80
2018-05-18,0.01,0.01,0.32,1.10,2.72,0.22,0.55,265435.00,1.50
2018-05-21,0.01,0.01,0.32,0.54,1.32,0.41,1.01,257870.00,0.80
2018-05-22,0.00,0.00,0.31,0.64,1.56,0.00,0.00,263695.00,1.05
2018-05-23,-0.02,-0.02,0.32,1.56,3.87,-0.22,-0.54,278585.00,1.61
2018-05-24,-0.00,-0.00,0.31,0.43,1.07,0.08,0.20,266625.00,0.55
2018-05-25,0.00,0.00,0.27,0.97,2.41,-0.09,-0.22,247990.00,0.38
2018-05-29,0.00,0.00,0.25,0.68,1.69,-0.19,-0.47,234045.00,0.47
2018-05-30,0.01,0.01,0.25,0.97,2.39,0.12,0.30,232635.00,0.60
2018-05-31,-0.02,-0.02,0.26,1.87,4.68,0.30,0.74,237690.00,1.44
2018-06-01,0.00,0.00,0.23,0.91,2.27,0.01,0.03,231175.00,0.93
2018-06-04,0.02,0.02,0.23,1.09,2.68,0.04,0.10,244370.00,1.59
