Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-09,0.00,0.00,0.15,0.23,0.62,-0.06,-0.16,58860.00,1.22
2025-06-10,0.01,0.01,0.13,0.41,1.09,0.05,0.13,56145.00,0.68
2025-06-11,-0.00,-0.00,0.12,0.41,1.10,0.12,0.32,55145.00,0.97
2025-06-12,0.00,0.00,0.12,0.23,0.61,-0.09,-0.24,54800.00,0.78
2025-06-13,-0.01,-0.01,0.13,0.46,1.24,-0.50,-1.33,53995.00,1.39
2025-06-16,0.01,0.01,0.14,0.35,0.93,0.22,0.59,55265.00,1.31
2025-06-17,-0.01,-0.01,0.15,0.43,1.16,-0.16,-0.43,53940.00,0.74
2025-06-18,0.00,0.00,0.15,0.31,0.83,0.14,0.38,54840.00,1.25
2025-06-20,-0.00,-0.00,0.14,0.57,1.54,0.26,0.70,56585.00,1.71
2025-06-23,0.01,0.01,0.14,0.66,1.77,-0.01,-0.03,57110.00,1.08
2025-06-24,0.02,0.02,0.14,0.28,0.74,0.44,1.18,58755.00,1.22
2025-06-25,0.00,0.00,0.13,0.23,0.60,0.10,0.26,88605.00,7.36
2025-06-26,0.01,0.01,0.13,0.34,0.88,0.12,0.32,91020.00,0.81
2025-06-27,0.00,0.00,0.13,0.35,0.91,0.10,0.26,92550.00,1.13
2025-06-30,0.01,0.01,0.13,0.25,0.64,0.23,0.60,94805.00,1.39
2025-07-01,-0.01,-0.01,0.13,0.45,1.17,-0.15,-0.39,95800.00,0.67
2025-07-02,0.01,0.01,0.13,0.41,1.06,-0.06,-0.16,99885.00,1.28
2025-07-03,0.01,0.01,0.13,0.28,0.72,0.13,0.33,100610.00,0.63
2025-07-07,-0.01,-0.01,0.13,0.32,0.82,-0.16,-0.41,100965.00,0.60
2025-07-08,0.00,0.00,0.13,0.24,0.62,0.17,0.44,101050.00,0.50
2025-07-09,0.01,0.01,0.13,0.34,0.87,0.09,0.23,101480.00,0.79
2025-07-10,-0.00,-0.00,0.13,0.23,0.59,0.02,0.05,104120.00,0.87
2025-07-11,-0.00,-0.00,0.13,0.26,0.67,-0.10,-0.26,103550.00,0.41
2025-07-14,0.00,0.00,0.13,0.37,0.94,-0.09,-0.23,103870.00,0.47
2025-07-15,0.00,0.00,0.12,0.33,0.84,0.30,0.77,103205.00,0.60
2025-07-16,0.00,0.00,0.11,0.34,0.87,-0.04,-0.10,102785.00,0.62
2025-07-17,0.01,0.01,0.10,0.34,0.86,0.06,0.15,113480.00,2.24
2025-07-18,-0.00,-0.00,0.10,0.29,0.73,0.15,0.38,113005.00,0.52
2025-07-21,0.01,0.01,0.10,0.27,0.68,0.12,0.30,111265.00,0.56
2025-07-22,-0.00,-0.00,0.10,0.44,1.11,0.04,0.10,112260.00,0.73
2025-07-23,0.00,0.00,0.08,0.27,0.68,0.07,0.18,110500.00,0.33
2025-07-24,0.00,0.00,0.08,0.20,0.50,0.16,0.40,80290.00,0.59
2025-07-25,0.00,0.00,0.08,0.24,0.60,-0.02,-0.05,80845.00,1.05
2025-07-28,0.00,0.00,0.08,0.16,0.40,0.12,0.30,84865.00,2.18
2025-07-29,-0.00,-0.00,0.08,0.38,0.95,0.11,0.27,80940.00,0.66
2025-07-30,0.00,0.00,0.07,0.37,0.92,0.10,0.25,79740.00,0.51
2025-07-31,-0.01,-0.01,0.07,0.74,1.86,0.47,1.18,76120.00,0.73
2025-08-01,-0.02,-0.02,0.09,1.05,2.69,-0.38,-0.96,76560.00,0.95
2025-08-04,0.01,0.01,0.10,0.25,0.63,0.26,0.67,77555.00,1.03
2025-08-05,-0.01,-0.01,0.10,0.70,1.78,0.10,0.25,76870.00,0.48
2025-08-06,0.01,0.01,0.11,0.50,1.26,0.08,0.20,75425.00,0.68
2025-08-07,0.00,0.00,0.11,0.51,1.28,0.24,0.60,73415.00,0.69
2025-08-08,0.01,0.01,0.11,0.35,0.87,0.10,0.25,74325.00,0.81
2025-08-11,-0.00,-0.00,0.11,0.36,0.90,0.05,0.12,73880.00,0.54
2025-08-12,0.01,0.01,0.12,0.54,1.33,0.23,0.57,72835.00,0.56
2025-08-13,0.00,0.00,0.12,0.33,0.81,0.15,0.37,71800.00,0.60
2025-08-14,0.00,0.00,0.12,0.20,0.49,-0.11,-0.27,61980.00,0.92
2025-08-15,-0.01,-0.01,0.12,0.26,0.64,-0.08,-0.20,60685.00,0.55
2025-08-18,0.00,0.00,0.12,0.17,0.42,-0.03,-0.07,60580.00,0.99
2025-08-19,-0.01,-0.01,0.13,0.59,1.48,-0.04,-0.10,58515.00,0.69
2025-08-20,-0.01,-0.01,0.13,0.68,1.71,0.00,0.00,59385.00,0.90
2025-08-21,-0.00,-0.00,0.13,0.39,0.99,-0.07,-0.18,60510.00,1.16
2025-08-22,0.02,0.02,0.14,0.58,1.45,0.14,0.35,58505.00,0.77
2025-08-25,-0.00,-0.00,0.14,0.26,0.65,-0.05,-0.12,51845.00,1.00
2025-08-26,0.01,0.01,0.15,0.37,0.92,-0.02,-0.05,52025.00,1.09
2025-08-27,-0.00,-0.00,0.15,0.26,0.65,-0.12,-0.30,51750.00,0.68
2025-08-28,0.01,0.01,0.14,0.39,0.96,0.01,0.02,51055.00,0.81
2025-08-29,-0.01,-0.01,0.14,0.57,1.42,-0.02,-0.05,51215.00,1.48
2025-09-02,-0.01,-0.01,0.13,0.48,1.21,-0.57,-1.42,51045.00,1.50
2025-09-03,0.01,0.01,0.13,0.27,0.68,0.27,0.68,52110.00,1.12
2025-09-04,0.01,0.01,0.13,0.47,1.16,0.14,0.35,51365.00,0.71
2025-09-05,0.00,0.00,0.13,0.54,1.33,0.33,0.82,53085.00,1.60
2025-09-08,0.00,0.00,0.13,0.20,0.49,0.17,0.42,53545.00,1.30
2025-09-09,0.00,0.00,0.13,0.21,0.52,0.05,0.12,53380.00,0.69
2025-09-10,0.00,0.00,0.12,0.36,0.88,0.29,0.71,53050.00,0.64
2025-09-11,0.01,0.01,0.12,0.15,0.37,0.22,0.54,52965.00,0.78
2025-09-12,0.01,0.01,0.12,0.28,0.68,0.17,0.41,51985.00,0.73
2025-09-15,0.01,0.01,0.12,0.24,0.58,0.13,0.32,54300.00,1.46
2025-09-16,0.00,0.00,0.12,0.17,0.41,0.10,0.24,52955.00,0.62
2025-09-17,-0.00,-0.00,0.11,0.44,1.06,-0.02,-0.05,53245.00,0.87
2025-09-18,0.01,0.01,0.11,0.29,0.69,0.40,0.97,53310.00,1.03
2025-09-19,0.01,0.01,0.11,0.28,0.66,0.11,0.26,51185.00,0.54
2025-09-22,0.01,0.01,0.10,0.36,0.85,-0.10,-0.24,50580.00,0.65
2025-09-23,-0.01,-0.01,0.10,0.37,0.88,0.00,0.00,50185.00,0.88
2025-09-24,-0.00,-0.00,0.10,0.36,0.86,0.05,0.12,52145.00,1.84
2025-09-25,-0.00,-0.00,0.10,0.45,1.08,-0.23,-0.55,54640.00,1.56
2025-09-26,0.00,0.00,0.10,0.48,1.14,0.11,0.26,57830.00,1.82
2025-09-29,0.01,0.01,0.09,0.30,0.71,0.25,0.60,57915.00,1.34
2025-09-30,0.00,0.00,0.08,0.34,0.80,-0.03,-0.07,57215.00,1.09
2025-10-01,0.01,0.01,0.08,0.53,1.25,-0.16,-0.38,57970.00,1.27
2025-10-02,0.00,0.00,0.08,0.22,0.52,0.18,0.42,64030.00,2.46
2025-10-03,-0.00,-0.00,0.08,0.40,0.94,0.12,0.28,63035.00,1.03
2025-10-06,0.01,0.01,0.08,0.26,0.61,0.30,0.71,63960.00,1.38
2025-10-07,-0.01,-0.01,0.09,0.47,1.10,0.11,0.26,65115.00,0.92
2025-10-08,0.01,0.01,0.09,0.43,1.00,0.11,0.26,69745.00,1.82
2025-10-09,-0.00,-0.00,0.09,0.32,0.74,0.04,0.09,71640.00,1.11
2025-10-10,-0.03,-0.03,0.16,1.63,3.92,0.11,0.26,75200.00,1.45
2025-10-13,0.02,0.02,0.17,0.47,1.11,0.75,1.81,74935.00,0.99
2025-10-14,-0.01,-0.01,0.18,0.81,1.92,-0.40,-0.94,74730.00,0.39
2025-10-15,0.01,0.01,0.18,0.64,1.51,0.35,0.83,74065.00,0.44
2025-10-16,-0.00,-0.00,0.17,0.85,2.01,0.18,0.42,73195.00,0.51
2025-10-17,0.01,0.01,0.17,0.70,1.65,-0.17,-0.40,75825.00,1.06
2025-10-20,0.01,0.01,0.18,0.47,1.09,0.21,0.49,75825.00,0.43
2025-10-21,0.00,0.00,0.17,0.23,0.53,0.02,0.05,75870.00,0.59
2025-10-22,-0.01,-0.01,0.18,0.78,1.83,-0.03,-0.07,74205.00,0.85
2025-10-23,0.01,0.01,0.18,0.48,1.12,0.01,0.02,73280.00,0.91
2025-10-24,0.01,0.01,0.18,0.22,0.51,0.44,1.02,69605.00,0.46
2025-10-27,0.02,0.02,0.19,0.30,0.68,0.53,1.22,68400.00,0.78
2025-10-28,0.01,0.01,0.19,0.39,0.87,0.19,0.43,68300.00,0.89
2025-10-29,0.01,0.01,0.19,0.43,0.96,0.19,0.43,66760.00,0.64
2025-10-30,-0.01,-0.01,0.20,0.47,1.06,-0.22,-0.49,61005.00,0.70
2025-10-31,0.01,0.01,0.20,0.51,1.15,0.54,1.22,60065.00,0.77
2025-11-03,0.01,0.01,0.20,0.36,0.81,0.28,0.63,59390.00,1.26
2025-11-04,-0.02,-0.02,0.21,0.66,1.51,-0.68,-1.52,58800.00,0.82
2025-11-05,0.01,0.01,0.21,0.64,1.45,-0.02,-0.05,54965.00,0.91
2025-11-06,-0.02,-0.02,0.22,0.84,1.94,-0.08,-0.18,54735.00,1.37
2025-11-07,-0.00,-0.00,0.18,0.78,1.81,-0.23,-0.53,53185.00,1.46
2025-11-10,0.01,0.01,0.17,0.13,0.30,0.48,1.12,52635.00,1.20
2025-11-11,-0.00,-0.00,0.17,0.36,0.83,-0.13,-0.30,53120.00,0.73
2025-11-12,-0.00,-0.00,0.17,0.47,1.08,0.28,0.65,53595.00,0.79
2025-11-13,-0.02,-0.02,0.19,0.80,1.88,-0.15,-0.35,55195.00,1.26
2025-11-14,0.00,0.00,0.18,0.96,2.26,-0.55,-1.29,53230.00,0.77
2025-11-17,-0.01,-0.01,0.18,0.80,1.90,-0.12,-0.28,54105.00,0.93
2025-11-18,-0.01,-0.01,0.18,0.73,1.75,-0.19,-0.45,54760.00,1.06
2025-11-19,0.00,0.00,0.18,0.85,2.03,0.03,0.07,54255.00,0.97
2025-11-20,-0.02,-0.02,0.19,1.76,4.29,0.80,1.91,54105.00,1.17
2025-11-21,0.01,0.01,0.19,1.09,2.64,0.14,0.34,54595.00,0.76
2025-11-24,0.03,0.03,0.20,0.82,1.93,0.36,0.87,53385.00,0.55
2025-11-25,0.00,0.00,0.20,0.81,1.90,0.01,0.02,53160.00,1.06
2025-11-26,0.01,0.01,0.21,0.32,0.74,0.33,0.77,53820.00,1.04
2025-11-28,0.01,0.01,0.20,0.23,0.53,0.13,0.30,54455.00,1.02
2025-12-01,-0.00,-0.00,0.20,0.45,1.04,-0.35,-0.81,54815.00,0.98
2025-12-02,0.01,0.01,0.20,0.40,0.92,0.24,0.56,56160.00,1.81
2025-12-03,0.00,0.00,0.19,0.47,1.07,-0.12,-0.27,58415.00,1.59
2025-12-04,-0.00,-0.00,0.19,0.34,0.78,0.11,0.25,61485.00,1.81
2025-12-05,0.00,0.00,0.17,0.38,0.87,0.11,0.25,66995.00,2.76
2025-12-08,-0.00,-0.00,0.17,0.45,1.03,0.20,0.46,68140.00,1.48
2025-12-09,0.00,0.00,0.17,0.25,0.57,-0.01,-0.02,67310.00,0.69
2025-12-10,0.00,0.00,0.17,0.54,1.23,-0.07,-0.16,66995.00,0.48
2025-12-11,-0.00,-0.00,0.17,0.56,1.28,-0.23,-0.52,67530.00,0.79
2025-12-12,-0.02,-0.02,0.17,0.84,1.95,-0.22,-0.50,66925.00,0.86
2025-12-15,-0.01,-0.01,0.17,0.65,1.52,0.33,0.77,70765.00,1.66
2025-12-16,0.00,0.00,0.16,0.60,1.39,-0.15,-0.35,72490.00,1.17
2025-12-17,-0.02,-0.02,0.18,0.86,2.04,0.01,0.02,72685.00,0.85
2025-12-18,0.01,0.01,0.18,0.32,0.75,0.59,1.40,72280.00,0.62
2025-12-19,0.01,0.01,0.17,0.37,0.85,0.24,0.56,75440.00,1.68
2025-12-22,0.01,0.01,0.17,0.23,0.53,0.38,0.88,75455.00,0.56
2025-12-23,0.00,0.00,0.14,0.45,1.03,-0.13,-0.30,76590.00,0.68
2025-12-24,0.00,0.00,0.14,0.22,0.50,0.00,0.00,75605.00,0.48
2025-12-26,-0.00,-0.00,0.14,0.14,0.32,0.09,0.21,74730.00,0.51
2025-12-29,-0.00,-0.00,0.13,0.26,0.59,-0.22,-0.50,77075.00,1.33
2025-12-30,-0.00,-0.00,0.13,0.19,0.44,-0.08,-0.18,76195.00,0.47
2025-12-31,-0.01,-0.01,0.13,0.40,0.92,0.01,0.02,73345.00,0.61
2026-01-02,-0.00,-0.00,0.13,0.83,1.92,0.41,0.95,70540.00,0.52
2026-01-05,0.01,0.01,0.14,0.25,0.57,0.35,0.81,67720.00,0.81
2026-01-06,0.01,0.01,0.14,0.38,0.87,0.10,0.23,60785.00,0.76
2026-01-07,0.00,0.00,0.14,0.32,0.73,0.01,0.02,58080.00,0.80
2026-01-08,-0.01,-0.01,0.14,0.38,0.87,-0.05,-0.11,59805.00,1.35
2026-01-09,0.01,0.01,0.15,0.58,1.32,0.00,0.00,64580.00,1.98
2026-01-12,0.00,0.00,0.14,0.39,0.88,-0.26,-0.59,64650.00,0.84
2026-01-13,-0.00,-0.00,0.13,0.41,0.93,0.03,0.07,64635.00,0.88
2026-01-14,-0.01,-0.01,0.13,0.56,1.29,-0.22,-0.50,60795.00,0.67
2026-01-15,0.00,0.00,0.13,0.34,0.78,0.38,0.87,62920.00,2.02
2026-01-16,0.00,0.00,0.11,0.47,1.08,0.34,0.78,62160.00,0.75
2026-01-20,-0.02,-0.02,0.12,0.76,1.78,-0.69,-1.58,66465.00,1.97
2026-01-21,0.01,0.01,0.12,0.76,1.75,0.12,0.28,63200.00,0.97
2026-01-22,0.01,0.01,0.12,0.30,0.69,0.25,0.58,65665.00,1.39
2026-01-23,0.00,0.00,0.13,0.50,1.14,-0.05,-0.11,68105.00,1.48
2026-01-26,0.00,0.00,0.13,0.33,0.75,-0.01,-0.02,69760.00,1.00
2026-01-27,0.01,0.01,0.13,0.36,0.81,0.20,0.45,73440.00,1.53
2026-01-28,0.00,0.00,0.13,0.34,0.76,0.30,0.68,73025.00,1.29
2026-01-29,-0.01,-0.01,0.13,1.09,2.46,0.00,0.00,77020.00,1.50
2026-01-30,-0.01,-0.01,0.13,0.63,1.44,-0.02,-0.05,77965.00,0.81
2026-02-02,0.01,0.01,0.14,0.63,1.43,-0.15,-0.34,78140.00,0.52
2026-02-03,-0.02,-0.02,0.14,1.23,2.83,0.18,0.41,80000.00,1.15
2026-02-04,-0.02,-0.02,0.15,1.04,2.43,-0.02,-0.05,81745.00,0.99
2026-02-05,-0.01,-0.01,0.16,0.63,1.49,-0.30,-0.70,83040.00,0.87
2026-02-06,0.03,0.03,0.19,1.15,2.64,0.22,0.52,83715.00,1.13
2026-02-09,-0.00,-0.00,0.19,0.73,1.68,-0.51,-1.17,81110.00,0.93
2026-02-10,-0.01,-0.01,0.19,0.38,0.88,0.06,0.14,80550.00,0.54
2026-02-11,0.00,0.00,0.19,0.61,1.40,0.42,0.97,79910.00,0.55
2026-02-12,-0.02,-0.02,0.20,1.09,2.56,0.11,0.25,81375.00,0.86
2026-02-13,0.00,0.00,0.20,0.69,1.62,0.03,0.07,76945.00,0.50
2026-02-17,-0.00,-0.00,0.20,0.69,1.62,-0.25,-0.59,77575.00,0.77
2026-02-18,0.01,0.01,0.19,0.63,1.47,0.17,0.40,73695.00,0.72
2026-02-19,-0.00,-0.00,0.18,0.34,0.80,-0.21,-0.49,72835.00,0.61
2026-02-20,0.01,0.01,0.19,0.68,1.58,-0.18,-0.42,70495.00,0.63
2026-02-23,-0.01,-0.01,0.19,0.59,1.39,-0.13,-0.30,68200.00,0.80
2026-02-24,0.01,0.01,0.20,0.77,1.79,0.13,0.31,66330.00,0.48
2026-02-25,0.01,0.01,0.20,0.52,1.19,0.15,0.35,63730.00,0.94
2026-02-26,-0.01,-0.01,0.20,1.17,2.71,0.12,0.27,61785.00,0.89
2026-02-27,-0.00,-0.00,0.20,0.37,0.86,-0.37,-0.86,61250.00,1.72
2026-03-02,0.00,0.00,0.20,0.85,1.97,-0.58,-1.35,61750.00,1.19
2026-03-03,-0.01,-0.01,0.20,0.90,2.11,-0.85,-1.97,64880.00,1.59
2026-03-04,0.02,0.02,0.20,0.64,1.48,0.20,0.47,66475.00,1.87
2026-03-05,-0.00,-0.00,0.19,0.69,1.60,-0.20,-0.46,64555.00,0.66
2026-03-06,-0.01,-0.01,0.19,0.54,1.27,-0.43,-1.00,64180.00,1.01
2026-03-09,0.01,0.01,0.17,1.16,2.69,-0.35,-0.82,67625.00,2.42
2026-03-10,0.00,0.00,0.17,0.44,1.02,0.08,0.19,69420.00,1.61
2026-03-11,0.00,0.00,0.16,0.45,1.04,0.14,0.32,71530.00,1.20
2026-03-12,-0.02,-0.02,0.18,0.54,1.27,-0.33,-0.76,73070.00,1.03
2026-03-13,-0.01,-0.01,0.16,0.74,1.75,0.23,0.54,71495.00,0.54
2026-03-16,0.01,0.01,0.17,0.56,1.31,0.41,0.97,72425.00,0.79
2026-03-17,0.00,0.00,0.17,0.30,0.70,0.21,0.49,71955.00,0.69
2026-03-18,-0.01,-0.01,0.17,0.53,1.25,-0.07,-0.16,70965.00,0.47
2026-03-19,-0.00,-0.00,0.17,0.59,1.40,-0.39,-0.92,70785.00,0.57
2026-03-20,-0.02,-0.02,0.18,0.89,2.15,-0.10,-0.24,71615.00,0.85
2026-03-23,0.01,0.01,0.18,0.48,1.14,0.63,1.52,72325.00,0.95
2026-03-24,-0.01,-0.01,0.17,0.42,1.01,-0.29,-0.69,73135.00,0.66
2026-03-25,0.01,0.01,0.17,0.29,0.69,0.40,0.96,71650.00,0.42
2026-03-26,-0.02,-0.02,0.18,0.83,2.03,-0.31,-0.74,71565.00,0.75
2026-03-27,-0.02,-0.02,0.19,0.61,1.52,-0.26,-0.64,69695.00,0.97
2026-03-30,-0.01,-0.01,0.19,0.87,2.18,0.27,0.67,70880.00,1.37
2026-03-31,0.03,0.03,0.22,0.91,2.22,0.50,1.25,70605.00,1.38
2026-04-01,0.01,0.01,0.21,0.45,1.09,0.23,0.56,68775.00,1.27
2026-04-02,0.00,0.00,0.21,0.89,2.15,-0.76,-1.84,70110.00,0.99
2026-04-06,0.01,0.01,0.21,0.34,0.82,0.17,0.41,68595.00,0.51
2026-04-07,0.00,0.00,0.20,0.71,1.70,-0.13,-0.31,62970.00,0.81
2026-04-08,0.02,0.02,0.21,0.14,0.33,0.71,1.70,61820.00,1.43
2026-04-09,0.01,0.01,0.21,0.53,1.24,-0.08,-0.19,59570.00,0.68
2026-04-10,0.00,0.00,0.20,0.44,1.03,0.12,0.28,60080.00,1.42
2026-04-13,0.01,0.01,0.20,0.67,1.55,-0.14,-0.33,61255.00,1.02
2026-04-14,0.01,0.01,0.20,0.36,0.82,0.43,1.00,60440.00,0.68
2026-04-15,0.01,0.01,0.21,0.59,1.33,0.08,0.18,61485.00,1.15
2026-04-16,0.01,0.01,0.20,0.42,0.94,0.13,0.29,63355.00,1.12
2026-04-17,0.01,0.01,0.20,0.41,0.91,0.29,0.65,65275.00,1.21
2026-04-20,-0.00,-0.00,0.19,0.47,1.05,0.07,0.16,63755.00,0.48
2026-04-21,-0.00,-0.00,0.19,0.50,1.12,0.17,0.38,62650.00,0.75
2026-04-22,0.02,0.02,0.19,0.50,1.10,0.38,0.85,63540.00,1.04
2026-04-23,-0.01,-0.01,0.19,0.73,1.61,-0.05,-0.11,64795.00,0.86
2026-04-24,0.02,0.02,0.17,0.44,0.96,0.39,0.86,63895.00,0.55
2026-04-27,0.00,0.00,0.14,0.33,0.72,0.04,0.09,62505.00,0.64
2026-04-28,-0.01,-0.01,0.14,0.39,0.86,-0.32,-0.69,60215.00,0.85
2026-04-29,0.00,0.00,0.12,0.37,0.81,0.03,0.07,57605.00,0.79
2026-04-30,0.01,0.01,0.13,0.77,1.66,0.41,0.89,56655.00,1.21
2026-05-01,0.01,0.01,0.12,0.43,0.92,0.14,0.30,55765.00,0.93
2026-05-04,-0.00,-0.00,0.13,0.53,1.13,0.00,0.00,56265.00,0.80
2026-05-05,0.01,0.01,0.13,0.34,0.72,0.45,0.96,55910.00,0.78
2026-05-06,0.02,0.02,0.13,0.49,1.02,0.47,0.99,53960.00,0.92
2026-05-07,0.00,0.00,0.13,0.65,1.34,0.14,0.29,55940.00,1.43
2026-05-08,0.01,0.01,0.13,0.77,1.57,0.16,0.33,53955.00,0.85
2026-05-11,0.00,0.00,0.13,0.36,0.73,0.00,0.00,52850.00,0.76
2026-05-12,-0.01,-0.01,0.14,0.90,1.85,-0.27,-0.55,53430.00,0.98
2026-05-13,0.01,0.01,0.14,0.57,1.16,0.11,0.23,51280.00,0.54
2026-05-14,0.01,0.01,0.14,0.54,1.09,0.16,0.33,51255.00,1.37
2026-05-15,-0.01,-0.01,0.16,0.58,1.19,-0.55,-1.11,52475.00,1.97
2026-05-18,-0.01,-0.01,0.16,0.83,1.71,0.17,0.35,52785.00,0.70
2026-05-19,-0.01,-0.01,0.16,0.73,1.51,-0.42,-0.86,53200.00,1.04
2026-05-20,0.02,0.02,0.16,0.63,1.28,0.35,0.72,52545.00,1.01
2026-05-21,0.00,0.00,0.15,0.58,1.18,-0.08,-0.16,52025.00,0.86
2026-05-22,0.00,0.00,0.15,0.33,0.67,0.16,0.32,55315.00,1.83
2026-05-26,0.02,0.02,0.15,0.54,1.07,0.45,0.91,58660.00,1.82
2026-05-27,-0.00,-0.00,0.14,0.52,1.03,0.15,0.30,59190.00,1.05
2026-05-28,0.01,0.01,0.15,0.67,1.32,0.11,0.22,59105.00,0.74
2026-05-29,0.00,0.00,0.14,0.42,0.82,0.16,0.32,58705.00,1.03
2026-06-01,0.01,0.01,0.14,0.63,1.23,0.00,0.00,58270.00,0.74
2026-06-02,0.00,0.00,0.14,0.49,0.95,0.04,0.08,60305.00,1.42
2026-06-03,-0.00,-0.00,0.14,0.50,0.97,0.16,0.31,60625.00,0.83
