Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2021-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2021-10-22,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,575.00,8.35
2021-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,575.00,0.00
2021-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,575.00,0.00
2021-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,575.00,0.00
2021-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,475.00,0.00
2021-10-29,0.01,0.01,0.06,0.00,0.00,0.13,0.65,625.00,4.80
2021-11-01,0.00,0.00,0.06,0.05,0.25,-0.05,-0.25,630.00,0.63
2021-11-02,0.00,0.00,0.06,0.00,0.00,0.04,0.20,680.00,1.47
2021-11-03,-0.00,-0.00,0.06,0.06,0.30,-0.02,-0.10,850.00,5.65
2021-11-04,0.00,0.00,0.06,0.03,0.15,0.06,0.30,1830.00,10.71
2021-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1825.00,0.00
2021-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1825.00,0.00
2021-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1825.00,0.00
2021-11-10,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,1835.00,0.11
2021-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1700.00,0.00
2021-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1700.00,0.00
2021-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1700.00,0.00
2021-11-16,-0.01,-0.01,0.04,0.00,0.00,-0.13,-0.65,1740.00,0.57
2021-11-17,0.00,0.00,0.04,0.00,0.00,0.07,0.35,1765.00,0.28
2021-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1765.00,0.00
2021-11-19,0.00,0.00,0.04,0.02,0.10,0.09,0.45,1825.00,3.29
2021-11-22,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.74,1865.00,0.43
2021-11-23,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.30,1870.00,0.05
2021-11-24,0.00,0.00,0.05,0.00,0.00,0.06,0.30,1895.00,0.26
2021-11-26,0.01,0.01,0.07,0.01,0.05,0.25,1.25,2275.00,3.34
2021-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2125.00,0.00
2021-11-30,0.00,0.00,0.07,0.10,0.49,0.14,0.69,2500.00,3.16
2021-12-01,0.00,0.00,0.07,0.10,0.49,-0.07,-0.34,2785.00,2.41
2021-12-02,-0.00,-0.00,0.07,0.03,0.15,-0.06,-0.29,2555.00,0.08
2021-12-03,0.01,0.01,0.07,0.14,0.68,-0.03,-0.15,1685.00,1.31
2021-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1685.00,0.00
2021-12-07,-0.01,-0.01,0.07,0.01,0.05,-0.18,-0.88,1695.00,0.12
2021-12-08,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.35,1700.00,0.06
2021-12-09,0.00,0.00,0.08,0.00,0.00,0.04,0.20,1850.00,1.73
2021-12-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1850.00,0.00
2021-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1850.00,0.00
2021-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1850.00,0.00
2021-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1800.00,0.00
2021-12-16,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1775.00,0.00
2021-12-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1775.00,0.00
2021-12-20,0.01,0.01,0.07,0.06,0.29,0.18,0.89,1555.00,1.03
2021-12-21,-0.00,-0.00,0.07,0.01,0.05,-0.07,-0.34,1695.00,2.12
2021-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1690.00,0.00
2021-12-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1665.00,0.00
2021-12-27,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,1645.00,4.38
2021-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1645.00,0.00
2021-12-29,-0.00,-0.00,0.05,0.05,0.25,-0.05,-0.25,1530.00,3.66
2021-12-30,0.00,0.00,0.05,0.06,0.30,0.02,0.10,1315.00,1.83
2021-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1305.00,0.00
2022-01-03,-0.01,-0.01,0.06,0.07,0.35,-0.14,-0.69,1415.00,3.11
2022-01-04,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,1435.00,0.28
2022-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.00
2022-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1420.00,0.00
2022-01-07,-0.01,-0.01,0.06,0.01,0.05,-0.19,-0.95,3580.00,12.96
2022-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3580.00,0.00
2022-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3580.00,0.00
2022-01-12,0.00,0.00,0.06,0.02,0.10,0.05,0.25,5610.00,7.24
2022-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5610.00,0.00
2022-01-14,-0.00,-0.00,0.06,0.06,0.30,-0.02,-0.10,5650.00,0.14
2022-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5650.00,0.00
2022-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5570.00,0.00
2022-01-20,-0.00,-0.00,0.06,0.03,0.15,-0.08,-0.40,107025.00,18.99
2022-01-21,0.01,0.01,0.06,0.04,0.20,0.10,0.51,107990.00,0.18
2022-01-24,-0.00,-0.00,0.06,0.10,0.50,0.08,0.40,130725.00,3.48
2022-01-25,-0.00,-0.00,0.06,0.05,0.25,0.03,0.15,131720.00,0.21
2022-01-26,-0.01,-0.01,0.06,0.14,0.71,0.01,0.05,134445.00,0.41
2022-01-27,0.00,0.00,0.07,0.05,0.25,0.06,0.31,135550.00,0.20
2022-01-28,0.00,0.00,0.06,0.05,0.25,0.02,0.10,135580.00,0.02
2022-01-31,-0.00,-0.00,0.06,0.02,0.10,-0.01,-0.05,135730.00,0.02
2022-02-01,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.10,135680.00,0.03
2022-02-02,0.00,0.00,0.06,0.04,0.20,0.06,0.30,135805.00,0.02
2022-02-03,-0.00,-0.00,0.06,0.02,0.10,-0.08,-0.40,135945.00,0.02
2022-02-04,-0.01,-0.01,0.06,0.01,0.05,-0.16,-0.81,135990.00,0.01
2022-02-07,0.00,0.00,0.05,0.01,0.05,0.01,0.05,133810.00,0.02
2022-02-08,-0.00,-0.00,0.05,0.02,0.10,-0.05,-0.26,133930.00,0.02
2022-02-09,0.00,0.00,0.05,0.05,0.26,0.04,0.20,134120.00,0.03
2022-02-10,-0.01,-0.01,0.06,0.09,0.46,-0.06,-0.31,132205.00,0.02
2022-02-11,0.01,0.01,0.07,0.18,0.92,0.05,0.26,132980.00,0.12
2022-02-14,-0.01,-0.01,0.07,0.05,0.26,-0.11,-0.56,133530.00,0.09
2022-02-15,-0.00,-0.00,0.07,0.03,0.16,-0.06,-0.31,133660.00,0.02
2022-02-16,0.00,0.00,0.07,0.06,0.31,0.03,0.16,133775.00,0.02
2022-02-17,0.01,0.01,0.07,0.04,0.21,0.06,0.31,33850.00,1.01
2022-02-18,0.00,0.00,0.07,0.02,0.10,0.06,0.31,33350.00,0.28
2022-02-22,0.00,0.00,0.07,0.07,0.36,-0.05,-0.26,10945.00,0.60
2022-02-23,-0.00,-0.00,0.07,0.04,0.21,-0.07,-0.36,9715.00,0.26
2022-02-24,0.00,0.00,0.07,0.06,0.31,0.06,0.31,7205.00,0.60
2022-02-25,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,6095.00,0.90
2022-02-28,0.01,0.01,0.08,0.08,0.41,0.17,0.87,6685.00,2.21
2022-03-01,0.01,0.01,0.09,0.12,0.60,0.12,0.61,7440.00,2.43
2022-03-02,-0.01,-0.01,0.10,0.17,0.87,-0.10,-0.50,7745.00,1.23
2022-03-03,0.00,0.00,0.10,0.05,0.25,0.03,0.15,7850.00,0.64
2022-03-04,0.01,0.01,0.11,0.00,0.00,0.20,1.01,7880.00,0.43
2022-03-07,-0.00,-0.00,0.10,0.07,0.35,-0.08,-0.40,8770.00,2.13
2022-03-08,-0.01,-0.01,0.10,0.02,0.10,-0.12,-0.61,8690.00,0.14
2022-03-09,-0.01,-0.01,0.11,0.06,0.31,-0.09,-0.46,9000.00,0.96
2022-03-10,-0.01,-0.01,0.11,0.04,0.21,-0.12,-0.61,8990.00,0.40
2022-03-11,-0.00,-0.00,0.10,0.04,0.21,-0.01,-0.05,9035.00,0.35
2022-03-14,-0.01,-0.01,0.11,0.10,0.52,-0.13,-0.67,8315.00,0.13
2022-03-15,-0.00,-0.00,0.11,0.07,0.36,0.05,0.26,8380.00,1.56
2022-03-16,-0.00,-0.00,0.11,0.06,0.31,-0.04,-0.21,8410.00,0.38
2022-03-17,-0.00,-0.00,0.11,0.08,0.42,0.01,0.05,8695.00,0.92
2022-03-18,0.00,0.00,0.10,0.02,0.10,0.08,0.42,7055.00,0.20
2022-03-21,-0.01,-0.01,0.11,0.11,0.58,-0.12,-0.62,6745.00,0.46
2022-03-22,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.58,6440.00,0.08
2022-03-23,0.01,0.01,0.11,0.10,0.53,0.04,0.21,6415.00,0.31
2022-03-24,-0.00,-0.00,0.11,0.04,0.21,-0.10,-0.53,6580.00,1.16
2022-03-25,-0.01,-0.01,0.12,0.08,0.43,-0.15,-0.79,6480.00,0.54
2022-03-28,0.00,0.00,0.11,0.07,0.37,0.06,0.32,6365.00,1.96
2022-03-29,0.00,0.00,0.10,0.07,0.37,0.02,0.11,6075.00,2.02
2022-03-30,0.00,0.00,0.10,0.12,0.64,-0.05,-0.27,5745.00,0.50
2022-03-31,0.00,0.00,0.10,0.04,0.21,0.06,0.32,5540.00,0.16
2022-04-01,-0.00,-0.00,0.08,0.11,0.58,-0.14,-0.74,5790.00,1.45
2022-04-04,-0.00,-0.00,0.08,0.02,0.11,-0.07,-0.37,5410.00,2.05
2022-04-05,-0.01,-0.01,0.09,0.01,0.05,-0.19,-1.01,5570.00,0.79
2022-04-06,-0.00,-0.00,0.09,0.06,0.32,-0.09,-0.48,5890.00,2.55
2022-04-07,-0.00,-0.00,0.09,0.06,0.33,-0.05,-0.27,6200.00,1.58
2022-04-08,-0.00,-0.00,0.09,0.03,0.16,-0.04,-0.22,6120.00,0.26
2022-04-11,-0.00,-0.00,0.08,0.03,0.16,-0.05,-0.27,6510.00,1.37
2022-04-12,0.00,0.00,0.08,0.03,0.16,0.09,0.49,6235.00,1.22
2022-04-13,0.00,0.00,0.09,0.08,0.43,0.04,0.22,6570.00,1.51
2022-04-14,-0.01,-0.01,0.09,0.15,0.82,-0.01,-0.05,6370.00,0.63
2022-04-18,-0.00,-0.00,0.09,0.06,0.33,0.01,0.05,6540.00,0.73
2022-04-19,-0.00,-0.00,0.08,0.04,0.22,-0.09,-0.49,6670.00,0.85
2022-04-20,0.00,0.00,0.08,0.07,0.38,0.04,0.22,7970.00,3.32
2022-04-21,-0.00,-0.00,0.08,0.11,0.61,-0.06,-0.33,59080.00,17.34
2022-04-22,0.00,0.00,0.08,0.11,0.61,-0.06,-0.33,58990.00,0.10
2022-04-25,0.01,0.01,0.07,0.10,0.55,0.17,0.94,78450.00,5.01
2022-04-26,0.01,0.01,0.08,0.08,0.44,0.12,0.66,78610.00,0.20
2022-04-27,-0.00,-0.00,0.07,0.11,0.60,0.01,0.05,80580.00,0.64
2022-04-28,-0.00,-0.00,0.07,0.04,0.22,-0.06,-0.33,81325.00,0.22
2022-04-29,-0.00,-0.00,0.07,0.07,0.39,-0.02,-0.11,81520.00,0.06
2022-05-02,-0.01,-0.01,0.07,0.05,0.28,-0.12,-0.66,81575.00,0.12
2022-05-03,0.00,0.00,0.07,0.09,0.50,0.09,0.50,81905.00,0.22
2022-05-04,0.01,0.01,0.07,0.15,0.83,0.00,0.00,82950.00,0.31
2022-05-05,-0.01,-0.01,0.08,0.13,0.72,-0.13,-0.72,82975.00,0.19
2022-05-06,-0.01,-0.01,0.08,0.10,0.56,-0.11,-0.61,83420.00,0.22
2022-05-09,0.01,0.01,0.09,0.12,0.67,0.03,0.17,83860.00,0.12
2022-05-10,0.00,0.00,0.09,0.07,0.39,0.08,0.44,84890.00,0.35
2022-05-11,0.01,0.01,0.09,0.17,0.94,-0.04,-0.22,85625.00,0.26
2022-05-12,0.00,0.00,0.09,0.08,0.44,0.04,0.22,85585.00,0.11
2022-05-13,-0.01,-0.01,0.09,0.07,0.39,-0.08,-0.44,86020.00,0.15
2022-05-16,0.01,0.00,0.09,0.06,0.33,0.11,0.61,86130.00,0.08
2022-05-17,-0.01,-0.01,0.09,0.06,0.33,-0.13,-0.71,86545.00,0.16
2022-05-18,0.01,0.01,0.09,0.12,0.66,0.01,0.06,85935.00,0.17
2022-05-19,0.00,0.00,0.09,0.08,0.44,0.15,0.82,35110.00,0.22
2022-05-20,0.00,0.00,0.09,0.11,0.60,-0.02,-0.11,35440.00,0.35
2022-05-23,-0.01,-0.01,0.09,0.07,0.38,-0.04,-0.22,16030.00,0.28
2022-05-24,0.01,0.01,0.10,0.07,0.38,0.20,1.10,15580.00,0.43
2022-05-25,0.00,0.00,0.10,0.07,0.38,0.07,0.38,13700.00,1.03
2022-05-26,-0.00,-0.00,0.09,0.06,0.33,-0.01,-0.05,13080.00,0.41
2022-05-27,0.00,0.00,0.09,0.06,0.33,0.04,0.22,13015.00,0.27
2022-05-31,-0.01,-0.01,0.10,0.05,0.27,-0.14,-0.76,12750.00,0.33
2022-06-01,-0.01,-0.01,0.10,0.16,0.88,0.03,0.16,12225.00,0.59
2022-06-02,0.00,0.00,0.10,0.03,0.16,0.03,0.17,11460.00,0.87
2022-06-03,-0.00,-0.00,0.09,0.05,0.28,-0.08,-0.44,10955.00,0.49
2022-06-06,-0.01,-0.01,0.09,0.13,0.72,-0.01,-0.06,10330.00,0.60
2022-06-07,0.00,0.00,0.09,0.05,0.28,0.08,0.44,10005.00,0.39
2022-06-08,-0.01,-0.01,0.09,0.07,0.39,-0.06,-0.33,9785.00,2.57
2022-06-09,-0.00,-0.00,0.09,0.05,0.28,0.01,0.06,8965.00,0.66
2022-06-10,-0.01,-0.01,0.09,0.11,0.62,-0.09,-0.50,9870.00,2.76
2022-06-13,-0.02,-0.02,0.10,0.22,1.25,-0.18,-1.01,10125.00,1.76
2022-06-14,-0.01,-0.01,0.10,0.20,1.15,0.03,0.17,10100.00,0.64
2022-06-15,0.01,0.01,0.12,0.15,0.85,0.14,0.80,9940.00,1.09
2022-06-16,0.01,0.01,0.12,0.28,1.58,-0.17,-0.96,10085.00,1.71
2022-06-17,0.00,0.00,0.11,0.11,0.62,0.03,0.17,10130.00,0.85
2022-06-21,-0.00,-0.00,0.11,0.04,0.23,-0.08,-0.45,10215.00,1.38
2022-06-22,0.01,0.01,0.12,0.03,0.17,0.21,1.19,11270.00,2.27
2022-06-23,0.01,0.01,0.12,0.13,0.72,0.12,0.67,12585.00,2.62
2022-06-24,-0.00,-0.00,0.12,0.09,0.50,-0.02,-0.11,13015.00,1.74
2022-06-27,-0.01,-0.01,0.12,0.10,0.56,-0.02,-0.11,13090.00,0.53
2022-06-28,0.00,0.00,0.12,0.06,0.34,-0.03,-0.17,13325.00,0.62
2022-06-29,0.01,0.01,0.12,0.11,0.61,0.03,0.17,13775.00,0.96
2022-06-30,0.01,0.01,0.12,0.07,0.39,0.09,0.50,13720.00,0.44
2022-07-01,0.01,0.01,0.13,0.08,0.44,0.19,1.05,14170.00,1.34
2022-07-05,0.00,0.00,0.13,0.07,0.38,0.09,0.49,14185.00,0.40
2022-07-06,-0.01,-0.01,0.13,0.19,1.04,0.04,0.22,14445.00,0.79
2022-07-07,-0.01,-0.01,0.13,0.11,0.61,-0.02,-0.11,14735.00,0.66
2022-07-08,-0.01,-0.01,0.13,0.07,0.39,-0.05,-0.28,13885.00,0.58
2022-07-11,0.01,0.01,0.13,0.04,0.22,0.11,0.61,14000.00,0.59
2022-07-12,0.00,0.00,0.13,0.08,0.44,0.13,0.72,13080.00,0.67
2022-07-13,0.00,0.00,0.11,0.19,1.04,-0.11,-0.60,12830.00,1.00
2022-07-14,-0.00,-0.00,0.10,0.08,0.44,-0.13,-0.71,12760.00,0.40
2022-07-15,0.00,0.00,0.10,0.05,0.27,0.03,0.17,12400.00,0.29
2022-07-18,-0.00,-0.00,0.10,0.06,0.33,-0.05,-0.27,11750.00,0.36
2022-07-19,-0.01,-0.01,0.10,0.08,0.44,-0.04,-0.22,160530.00,18.59
2022-07-20,0.00,0.00,0.10,0.11,0.61,0.10,0.55,161835.00,0.25
2022-07-21,0.01,0.01,0.09,0.12,0.66,0.06,0.33,223305.00,5.62
2022-07-22,0.01,0.01,0.10,0.10,0.54,0.18,0.99,222150.00,0.04
2022-07-25,-0.00,-0.00,0.10,0.05,0.27,-0.10,-0.54,222585.00,0.14
2022-07-26,0.00,0.00,0.09,0.12,0.65,0.13,0.71,222955.00,0.06
2022-07-27,0.00,0.00,0.09,0.09,0.49,0.04,0.22,224020.00,0.13
2022-07-28,0.01,0.01,0.10,0.10,0.54,0.22,1.19,224450.00,0.10
2022-07-29,0.00,0.00,0.09,0.10,0.54,-0.02,-0.11,225225.00,0.10
2022-08-01,0.00,0.00,0.09,0.06,0.32,0.03,0.16,225265.00,0.09
2022-08-02,-0.01,-0.01,0.10,0.23,1.24,-0.01,-0.05,225355.00,0.03
2022-08-03,0.00,0.00,0.10,0.18,0.97,-0.04,-0.22,226515.00,0.15
2022-08-04,0.01,0.01,0.09,0.07,0.38,0.04,0.22,226440.00,0.04
2022-08-05,-0.01,-0.01,0.11,0.04,0.22,-0.23,-1.23,226850.00,0.07
2022-08-08,0.01,0.01,0.11,0.03,0.16,0.11,0.60,227230.00,0.07
2022-08-09,-0.00,-0.00,0.11,0.04,0.22,-0.06,-0.32,227315.00,0.05
2022-08-10,0.00,0.00,0.11,0.12,0.65,0.11,0.60,227010.00,0.03
2022-08-11,-0.01,-0.01,0.11,0.17,0.93,0.04,0.22,227285.00,0.05
2022-08-12,0.00,0.00,0.11,0.04,0.22,0.06,0.33,228030.00,0.08
2022-08-15,0.00,0.00,0.11,0.05,0.27,0.10,0.54,229235.00,0.12
2022-08-16,0.00,0.00,0.10,0.08,0.43,-0.08,-0.43,80335.00,0.08
2022-08-17,-0.01,-0.01,0.11,0.06,0.33,-0.12,-0.65,79810.00,0.37
2022-08-18,0.00,0.00,0.10,0.07,0.38,0.09,0.49,17680.00,0.70
2022-08-19,-0.01,-0.01,0.10,0.04,0.22,-0.12,-0.65,18330.00,1.25
2022-08-22,-0.00,-0.00,0.10,0.09,0.50,-0.01,-0.05,17100.00,0.40
2022-08-23,-0.00,-0.00,0.10,0.11,0.61,0.07,0.39,17175.00,0.92
2022-08-24,-0.00,-0.00,0.10,0.03,0.17,-0.05,-0.28,16095.00,0.49
2022-08-25,0.01,0.01,0.10,0.12,0.66,0.03,0.17,16345.00,1.64
2022-08-26,-0.00,-0.00,0.10,0.05,0.28,-0.04,-0.22,16265.00,1.23
2022-08-29,-0.01,-0.01,0.09,0.06,0.33,-0.08,-0.44,15985.00,0.89
2022-08-30,0.00,0.00,0.09,0.10,0.55,0.03,0.17,16175.00,0.70
2022-08-31,-0.01,-0.01,0.09,0.11,0.61,-0.03,-0.17,15445.00,1.29
2022-09-01,-0.01,-0.01,0.08,0.06,0.34,-0.07,-0.39,15550.00,0.66
2022-09-02,0.01,0.01,0.07,0.04,0.22,0.06,0.34,15160.00,0.56
2022-09-06,-0.01,-0.01,0.08,0.07,0.40,-0.14,-0.78,16575.00,2.66
2022-09-07,0.01,0.01,0.08,0.07,0.39,0.07,0.40,17330.00,1.48
2022-09-08,-0.00,-0.00,0.08,0.09,0.51,-0.01,-0.06,17995.00,1.11
2022-09-09,0.00,0.00,0.08,0.08,0.45,0.03,0.17,18160.00,0.77
2022-09-12,-0.00,-0.00,0.08,0.09,0.51,0.05,0.28,17840.00,0.68
2022-09-13,-0.01,-0.01,0.08,0.05,0.28,-0.12,-0.68,17490.00,1.22
2022-09-14,-0.00,-0.00,0.08,0.07,0.40,-0.03,-0.17,17960.00,0.87
2022-09-15,-0.00,-0.00,0.08,0.05,0.28,-0.04,-0.23,17180.00,0.82
2022-09-16,0.00,0.00,0.08,0.08,0.45,-0.01,-0.06,17145.00,0.68
2022-09-19,-0.00,-0.00,0.07,0.05,0.28,-0.09,-0.51,16625.00,0.75
2022-09-20,-0.01,-0.01,0.08,0.06,0.34,-0.11,-0.63,16705.00,0.50
2022-09-21,0.00,0.00,0.08,0.14,0.80,0.03,0.17,16300.00,0.47
2022-09-22,-0.01,-0.01,0.09,0.09,0.52,-0.16,-0.91,16905.00,1.18
2022-09-23,0.00,0.00,0.08,0.08,0.46,-0.02,-0.12,16930.00,1.61
2022-09-26,-0.01,-0.02,0.09,0.22,1.29,-0.07,-0.40,17305.00,1.59
2022-09-27,-0.01,-0.01,0.09,0.11,0.65,-0.01,-0.06,17770.00,1.32
2022-09-28,0.02,0.02,0.13,0.22,1.27,0.24,1.42,18710.00,1.61
2022-09-29,-0.00,-0.00,0.13,0.10,0.58,-0.14,-0.81,19780.00,2.09
2022-09-30,-0.00,-0.00,0.13,0.18,1.05,0.08,0.46,19905.00,0.64
2022-10-03,0.01,0.01,0.14,0.17,0.98,0.15,0.87,21925.00,2.23
2022-10-04,0.00,0.00,0.13,0.10,0.57,0.04,0.23,20525.00,0.78
2022-10-05,-0.01,-0.01,0.13,0.09,0.52,-0.12,-0.69,20625.00,1.34
2022-10-06,-0.01,-0.01,0.13,0.09,0.53,-0.01,-0.06,20370.00,0.73
2022-10-07,-0.00,-0.00,0.13,0.07,0.41,-0.09,-0.53,28365.00,6.13
2022-10-10,-0.01,-0.01,0.13,0.10,0.59,-0.06,-0.35,31085.00,2.14
2022-10-11,0.00,0.00,0.13,0.11,0.65,0.05,0.29,38525.00,4.42
2022-10-12,0.00,0.00,0.13,0.08,0.47,0.00,0.00,38780.00,0.53
2022-10-13,-0.01,-0.01,0.13,0.13,0.77,-0.19,-1.11,38555.00,0.25
2022-10-14,-0.00,-0.00,0.13,0.15,0.89,0.06,0.35,39390.00,0.72
2022-10-17,0.00,0.00,0.13,0.10,0.59,0.08,0.47,40500.00,0.86
2022-10-18,0.00,0.00,0.13,0.11,0.65,0.05,0.30,236195.00,16.61
2022-10-19,-0.01,-0.01,0.14,0.09,0.54,-0.13,-0.77,351820.00,6.59
2022-10-20,-0.01,-0.01,0.13,0.13,0.78,-0.04,-0.24,353515.00,0.15
2022-10-21,0.00,0.00,0.13,0.15,0.90,-0.04,-0.24,354655.00,0.14
2022-10-24,-0.00,-0.00,0.12,0.12,0.72,0.01,0.06,356620.00,0.19
2022-10-25,0.01,0.01,0.13,0.06,0.35,0.17,1.02,356655.00,0.07
2022-10-26,0.00,0.00,0.10,0.06,0.35,0.05,0.30,357850.00,0.15
2022-10-27,0.01,0.01,0.10,0.12,0.70,0.04,0.24,359940.00,0.23
2022-10-28,-0.01,-0.01,0.10,0.09,0.53,-0.11,-0.64,360290.00,0.05
2022-10-31,-0.00,-0.00,0.09,0.08,0.47,-0.08,-0.47,358780.00,0.05
2022-11-01,-0.00,-0.00,0.09,0.15,0.89,0.13,0.77,361025.00,0.17
2022-11-02,-0.00,-0.00,0.08,0.16,0.95,0.03,0.18,365060.00,0.30
2022-11-03,-0.00,-0.00,0.08,0.10,0.59,-0.15,-0.89,367060.00,0.15
2022-11-04,-0.00,-0.00,0.08,0.08,0.48,0.01,0.06,361185.00,0.16
2022-11-07,-0.00,-0.00,0.08,0.09,0.54,0.01,0.06,359105.00,0.07
2022-11-08,0.01,0.01,0.08,0.07,0.42,0.05,0.30,353070.00,0.14
2022-11-09,0.00,0.00,0.08,0.10,0.59,-0.02,-0.12,354840.00,0.16
2022-11-10,0.02,0.02,0.11,0.11,0.64,0.26,1.54,356485.00,0.12
2022-11-11,-0.00,-0.00,0.11,0.07,0.41,-0.06,-0.35,355885.00,0.05
2022-11-14,-0.00,-0.00,0.11,0.04,0.23,-0.04,-0.23,354590.00,0.02
2022-11-15,0.01,0.01,0.11,0.05,0.29,0.08,0.46,158955.00,0.06
2022-11-16,0.01,0.01,0.11,0.06,0.34,0.07,0.40,43805.00,0.39
2022-11-17,-0.01,-0.01,0.11,0.05,0.29,-0.13,-0.74,41410.00,0.14
2022-11-18,-0.00,-0.00,0.11,0.06,0.35,0.00,0.00,39565.00,0.33
2022-11-21,-0.00,-0.00,0.11,0.08,0.46,0.05,0.29,36685.00,0.25
2022-11-22,0.00,0.00,0.10,0.05,0.29,0.07,0.41,35790.00,0.18
2022-11-23,0.01,0.01,0.10,0.07,0.40,0.02,0.12,33855.00,0.45
2022-11-25,0.00,0.00,0.10,0.03,0.17,-0.03,-0.17,29775.00,0.05
2022-11-28,0.00,0.00,0.10,0.04,0.23,0.02,0.11,29525.00,0.50
2022-11-29,-0.00,-0.00,0.10,0.06,0.35,-0.06,-0.34,28905.00,0.22
2022-11-30,0.01,0.01,0.10,0.17,0.97,-0.03,-0.17,29540.00,2.49
2022-12-01,0.01,0.01,0.11,0.15,0.85,0.05,0.29,24600.00,0.39
2022-12-02,0.00,0.00,0.10,0.18,1.02,-0.10,-0.56,22570.00,0.63
2022-12-05,-0.01,-0.01,0.11,0.06,0.34,-0.10,-0.56,20070.00,0.31
2022-12-06,0.00,0.00,0.11,0.08,0.45,0.03,0.17,20700.00,1.81
2022-12-07,0.01,0.01,0.11,0.11,0.62,0.08,0.45,19730.00,1.52
2022-12-08,-0.01,-0.01,0.12,0.07,0.40,-0.11,-0.62,17350.00,0.49
2022-12-09,-0.01,-0.01,0.09,0.05,0.28,-0.06,-0.34,16780.00,1.85
2022-12-12,-0.00,-0.00,0.09,0.10,0.57,0.06,0.34,16475.00,0.63
2022-12-13,0.01,0.01,0.10,0.11,0.62,0.26,1.48,18790.00,2.93
2022-12-14,0.00,0.00,0.10,0.11,0.62,0.02,0.11,19985.00,1.68
2022-12-15,0.00,0.00,0.09,0.06,0.34,0.02,0.11,42855.00,11.07
2022-12-16,-0.00,-0.00,0.09,0.13,0.73,-0.11,-0.62,44995.00,1.08
2022-12-19,-0.01,-0.01,0.09,0.04,0.23,-0.11,-0.62,44850.00,0.23
2022-12-20,-0.01,-0.01,0.10,0.02,0.11,-0.11,-0.62,46325.00,0.84
2022-12-21,0.00,0.00,0.10,0.08,0.46,0.07,0.40,49715.00,1.49
2022-12-22,-0.00,-0.00,0.09,0.06,0.34,0.01,0.06,53425.00,1.68
2022-12-23,-0.00,-0.00,0.09,0.06,0.34,-0.07,-0.40,54290.00,0.35
2022-12-27,-0.01,-0.01,0.10,0.09,0.52,-0.08,-0.46,55565.00,0.73
2022-12-28,-0.00,-0.00,0.10,0.07,0.41,0.04,0.23,57650.00,0.83
2022-12-29,0.00,0.00,0.10,0.05,0.29,0.05,0.29,55205.00,0.45
2022-12-30,-0.00,-0.00,0.08,0.10,0.58,-0.05,-0.29,57150.00,0.85
2023-01-03,0.01,0.01,0.09,0.10,0.58,0.18,1.04,58105.00,0.57
