Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.04,0.04,0.70,0.29,3.75,0.11,1.48,39895510.00,0.79
2026-02-26,-0.04,-0.04,0.71,0.47,6.35,-0.10,-1.29,40882910.00,1.10
2026-02-27,-0.03,-0.03,0.68,0.33,4.59,-0.21,-2.84,40889355.00,0.93
2026-03-02,0.00,0.00,0.63,0.59,8.18,-0.45,-6.26,40791995.00,1.15
2026-03-03,-0.05,-0.06,0.64,0.38,5.57,-0.31,-4.30,40139565.00,0.80
2026-03-04,0.07,0.07,0.69,0.48,6.58,0.17,2.49,39982070.00,0.96
2026-03-05,-0.00,-0.00,0.64,0.32,4.40,-0.17,-2.33,39830380.00,1.24
2026-03-06,-0.05,-0.05,0.64,0.29,4.18,-0.27,-3.71,40583635.00,1.59
2026-03-09,0.01,0.01,0.58,0.70,9.97,-0.23,-3.31,41140985.00,1.33
2026-03-10,0.00,0.00,0.57,0.29,4.13,0.10,1.42,42332040.00,1.30
2026-03-11,0.04,0.04,0.58,0.50,6.82,0.10,1.42,42598655.00,0.98
2026-03-12,-0.06,-0.06,0.61,0.41,5.97,-0.11,-1.50,43302730.00,1.10
2026-03-13,-0.02,-0.02,0.58,0.35,5.20,0.13,1.89,44845805.00,1.39
2026-03-16,0.02,0.02,0.59,0.32,4.65,0.16,2.38,45622520.00,1.17
2026-03-17,0.02,0.02,0.59,0.24,3.43,-0.01,-0.15,45091795.00,0.91
2026-03-18,-0.03,-0.03,0.60,0.37,5.47,0.00,0.00,45484995.00,1.04
2026-03-19,-0.06,-0.07,0.63,0.29,4.57,-0.20,-2.95,46988050.00,1.56
2026-03-20,-0.06,-0.07,0.66,0.51,8.60,-0.04,-0.63,48087715.00,1.29
2026-03-23,0.07,0.07,0.69,0.39,6.16,0.15,2.53,48460155.00,0.95
2026-03-24,0.01,0.01,0.67,0.37,5.77,-0.14,-2.21,48085715.00,0.63
2026-03-25,0.01,0.01,0.65,0.37,5.70,0.22,3.43,48709295.00,0.90
2026-03-26,-0.07,-0.07,0.68,0.41,6.80,-0.14,-2.16,48027200.00,0.65
2026-03-27,-0.06,-0.06,0.70,0.33,5.80,-0.09,-1.49,47797970.00,0.70
2026-03-30,-0.04,-0.04,0.70,0.47,8.58,0.13,2.28,48486955.00,1.25
2026-03-31,0.09,0.09,0.77,0.37,6.19,0.19,3.47,50564580.00,1.46
2026-04-01,0.05,0.05,0.76,0.28,4.44,0.23,3.85,51597475.00,1.15
2026-04-02,-0.11,-0.12,0.84,0.37,6.60,-0.59,-9.37,51311655.00,0.85
2026-04-06,-0.04,-0.05,0.84,0.65,12.13,0.05,0.89,51062695.00,1.17
2026-04-07,-0.04,-0.04,0.84,0.32,6.20,-0.21,-3.92,50875680.00,1.00
2026-04-08,-0.02,-0.02,0.84,0.73,14.40,0.52,10.08,51097175.00,1.16
2026-04-09,0.01,0.01,0.82,0.35,6.81,0.00,0.00,53068890.00,1.53
2026-04-10,0.02,0.02,0.81,0.22,4.21,0.00,0.00,54081965.00,1.26
2026-04-13,0.02,0.02,0.81,0.23,4.32,0.02,0.38,54558035.00,1.32
2026-04-14,0.07,0.07,0.85,0.37,6.51,0.17,3.20,54042310.00,0.80
2026-04-15,0.15,0.14,1.03,1.01,15.40,0.08,1.41,55964040.00,1.42
2026-04-16,-0.02,-0.02,1.03,0.41,6.38,0.05,0.76,56299330.00,0.96
2026-04-17,0.06,0.06,1.02,0.58,8.49,0.25,3.89,55778375.00,1.13
2026-04-20,-0.04,-0.04,1.00,0.62,9.47,0.06,0.88,55193165.00,0.91
2026-04-21,-0.03,-0.03,0.98,0.29,4.57,0.01,0.15,54543500.00,0.61
2026-04-22,0.00,0.00,0.98,0.24,3.77,0.04,0.63,55030850.00,0.73
2026-04-23,-0.07,-0.07,1.01,0.55,9.29,-0.40,-6.28,55727325.00,1.04
2026-04-24,0.01,0.01,0.98,0.37,6.17,-0.01,-0.17,57039250.00,1.01
2026-04-27,0.01,0.01,0.96,0.54,8.90,-0.14,-2.33,58915675.00,1.20
2026-04-28,-0.01,-0.01,0.95,0.31,5.18,-0.12,-1.98,58729230.00,0.97
2026-04-29,-0.02,-0.02,0.90,0.20,3.40,-0.02,-0.33,57443010.00,0.84
2026-04-30,0.04,0.04,0.89,0.53,8.62,-0.02,-0.34,57095415.00,0.92
2026-05-01,0.05,0.05,0.80,0.58,9.01,0.03,0.49,58654725.00,1.28
2026-05-04,0.01,0.01,0.78,0.30,4.62,-0.03,-0.47,58694045.00,1.03
2026-05-05,-0.02,-0.02,0.76,0.44,6.89,0.10,1.54,59995355.00,1.28
2026-05-06,0.05,0.05,0.77,0.58,8.67,-0.12,-1.88,60380620.00,1.11
2026-05-07,0.06,0.06,0.79,0.47,6.60,0.30,4.48,59350485.00,1.02
2026-05-08,0.08,0.08,0.82,0.51,6.63,0.17,2.39,59115825.00,1.07
2026-05-11,0.08,0.08,0.84,1.16,13.99,-0.22,-2.86,59720120.00,1.41
2026-05-12,-0.05,-0.05,0.87,0.94,11.96,-0.13,-1.57,60466060.00,0.96
2026-05-13,0.05,0.05,0.71,0.83,10.02,0.11,1.40,58739660.00,0.76
2026-05-14,-0.01,-0.01,0.71,0.40,4.87,0.04,0.48,57989690.00,0.67
2026-05-15,-0.10,-0.10,0.78,0.47,6.33,-0.37,-4.51,56054575.00,0.43
2026-05-18,-0.06,-0.06,0.80,0.56,8.01,-0.10,-1.35,56063720.00,0.90
2026-05-19,-0.03,-0.03,0.80,0.40,5.90,-0.25,-3.58,56412745.00,0.71
2026-05-20,0.07,0.06,0.83,0.37,5.12,0.12,1.77,56493490.00,0.74
2026-05-21,0.00,0.00,0.77,0.48,6.63,0.16,2.21,55539025.00,0.70
2026-05-22,0.04,0.04,0.78,0.38,5.06,0.17,2.35,54263930.00,0.59
2026-05-26,0.04,0.04,0.78,0.33,4.24,0.15,2.00,52390340.00,0.64
2026-05-27,0.03,0.03,0.78,0.35,4.37,0.33,4.24,50655655.00,0.44
2026-05-28,0.01,0.01,0.77,0.28,3.47,-0.09,-1.12,49531530.00,0.52
2026-05-29,-0.03,-0.03,0.78,0.46,5.87,-0.07,-0.87,47831125.00,0.38
2026-06-01,-0.09,-0.10,0.85,0.51,7.17,-0.28,-3.58,45378670.00,0.57
2026-06-02,0.04,0.04,0.86,0.36,4.87,0.09,1.27,43723095.00,0.63
2026-06-03,-0.00,-0.00,0.86,0.60,8.13,-0.18,-2.44,41540135.00,0.80
2026-06-04,-0.02,-0.02,0.85,0.31,4.31,-0.15,-2.03,39398780.00,0.61
2026-06-05,-0.13,-0.14,0.95,1.24,19.87,0.07,0.97,37858350.00,0.79
2026-06-08,0.09,0.09,0.97,0.57,8.36,0.15,2.40,35883685.00,0.66
2026-06-09,-0.06,-0.06,0.94,1.13,17.60,0.08,1.17,33420505.00,1.04
2026-06-10,-0.08,-0.08,0.96,0.54,9.12,-0.18,-2.80,32017560.00,0.94
2026-06-11,0.09,0.09,1.00,0.59,9.12,0.20,3.38,31716320.00,1.22
2026-06-12,0.03,0.03,1.01,0.64,9.57,-0.01,-0.15,32906445.00,1.91
2026-06-15,0.02,0.02,0.96,0.26,3.80,0.19,2.84,33644340.00,1.16
2026-06-16,-0.03,-0.03,0.95,0.38,5.73,-0.24,-3.50,31826340.00,0.44
2026-06-17,-0.04,-0.04,0.95,0.38,5.98,-0.11,-1.66,31714120.00,1.19
2026-06-18,0.02,0.02,0.92,0.58,8.95,0.05,0.79,31567370.00,1.23
2026-06-22,0.02,0.02,0.93,0.65,9.82,-0.18,-2.78,31985565.00,1.48
2026-06-23,-0.12,-0.12,1.00,0.44,7.52,-0.40,-6.04,32342430.00,1.21
