Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.05,0.05,0.38,0.95,5.14,0.00,0.00,22995.00,1.47
2018-06-05,0.03,0.03,0.39,0.91,4.80,0.05,0.27,21835.00,0.98
2018-06-06,0.01,0.01,0.39,0.59,3.07,0.00,0.00,21755.00,0.85
2018-06-07,-0.02,-0.02,0.40,0.82,4.34,0.00,0.00,21270.00,0.73
2018-06-08,-0.04,-0.04,0.42,0.87,4.79,0.05,0.26,21215.00,0.66
2018-06-11,0.02,0.02,0.43,0.43,2.32,0.10,0.55,21220.00,0.52
2018-06-12,-0.03,-0.03,0.44,0.68,3.77,0.05,0.27,20590.00,0.49
2018-06-13,-0.00,-0.00,0.44,0.34,1.89,0.13,0.72,20340.00,0.63
2018-06-14,0.04,0.04,0.47,0.77,4.11,0.05,0.28,19535.00,0.64
2018-06-15,0.04,0.04,0.48,1.09,5.57,-0.13,-0.69,20710.00,1.68
2018-06-18,0.00,0.00,0.45,0.43,2.20,-0.13,-0.66,20205.00,0.79
2018-06-19,0.02,0.02,0.44,0.91,4.58,-0.18,-0.92,20425.00,0.94
2018-06-20,0.02,0.02,0.40,1.24,6.14,0.00,0.00,20940.00,1.41
2018-06-21,-0.03,-0.03,0.42,0.69,3.52,-0.61,-3.02,20975.00,0.81
2018-06-22,0.04,0.04,0.43,0.90,4.43,0.13,0.66,26955.00,5.29
2018-06-25,-0.04,-0.04,0.46,1.04,5.33,-0.18,-0.89,27470.00,1.02
2018-06-26,0.01,0.01,0.46,0.97,4.91,0.09,0.46,27450.00,0.67
2018-06-27,-0.04,-0.04,0.49,1.03,5.46,-0.04,-0.20,27505.00,0.65
2018-06-28,0.02,0.02,0.47,0.68,3.54,0.05,0.26,27660.00,0.87
2018-06-29,-0.01,-0.01,0.47,0.50,2.64,0.04,0.21,25975.00,0.85
2018-07-02,0.04,0.04,0.46,0.81,4.12,-0.04,-0.21,25375.00,0.86
2018-07-03,0.00,0.00,0.45,0.32,1.62,0.00,0.00,24950.00,0.52
2018-07-05,0.04,0.04,0.46,0.68,3.32,0.09,0.46,25335.00,1.04
2018-07-06,0.01,0.01,0.46,0.46,2.23,-0.05,-0.24,25395.00,0.66
2018-07-09,-0.01,-0.01,0.43,0.36,1.76,0.05,0.24,25230.00,0.43
2018-07-10,-0.04,-0.04,0.45,0.81,4.09,0.00,0.00,25290.00,0.49
2018-07-11,-0.02,-0.02,0.44,0.91,4.70,-0.09,-0.45,25455.00,0.53
2018-07-12,-0.00,-0.00,0.44,0.32,1.65,0.15,0.77,25330.00,0.41
2018-07-13,-0.04,-0.04,0.44,1.28,6.87,-0.04,-0.21,27115.00,1.78
2018-07-16,0.02,0.02,0.41,0.50,2.64,0.10,0.54,26340.00,0.73
2018-07-17,0.05,0.05,0.46,1.00,5.02,0.23,1.21,26630.00,0.82
2018-07-18,0.02,0.02,0.46,0.50,2.47,0.10,0.50,26230.00,0.43
2018-07-19,0.02,0.02,0.46,0.73,3.55,-0.09,-0.44,25495.00,0.58
2018-07-20,0.02,0.02,0.44,0.44,2.11,0.05,0.24,25330.00,0.54
2018-07-23,-0.00,-0.00,0.43,0.50,2.40,0.09,0.43,18705.00,0.53
2018-07-24,-0.01,-0.01,0.40,0.41,1.99,0.14,0.67,17780.00,0.53
2018-07-25,-0.00,-0.00,0.40,0.64,3.11,-0.09,-0.44,17570.00,0.81
2018-07-26,0.02,0.02,0.36,0.64,3.06,0.00,0.00,17380.00,0.82
2018-07-27,-0.03,-0.04,0.39,0.86,4.26,0.00,0.00,16750.00,0.68
2018-07-30,0.03,0.03,0.39,0.96,4.63,-0.09,-0.45,16195.00,0.68
2018-07-31,-0.01,-0.01,0.38,0.64,3.12,0.18,0.87,15950.00,1.07
2018-08-01,-0.04,-0.04,0.41,0.96,4.89,0.00,0.00,16070.00,0.95
2018-08-02,0.13,0.12,0.60,1.54,6.96,1.36,6.93,17615.00,3.25
2018-08-03,0.01,0.01,0.60,0.59,2.64,0.05,0.23,18370.00,1.74
2018-08-06,-0.00,-0.00,0.60,0.45,2.02,0.13,0.58,18775.00,1.01
2018-08-07,-0.01,-0.01,0.58,0.59,2.67,0.00,0.00,18905.00,0.79
2018-08-08,0.04,0.04,0.58,1.00,4.37,0.21,0.95,19475.00,1.27
2018-08-09,-0.01,-0.01,0.59,0.77,3.40,-0.13,-0.57,19575.00,0.63
2018-08-10,-0.01,-0.01,0.56,0.55,2.45,-0.41,-1.81,17795.00,0.71
2018-08-13,-0.00,-0.00,0.57,0.87,3.89,-0.09,-0.40,17310.00,0.55
2018-08-14,0.04,0.04,0.56,1.09,4.68,0.00,0.00,16730.00,0.61
2018-08-15,-0.01,-0.01,0.56,0.51,2.21,0.00,0.00,16595.00,0.51
2018-08-16,0.02,0.02,0.56,0.59,2.51,0.27,1.17,16225.00,0.46
2018-08-17,0.01,0.01,0.56,0.71,2.98,0.00,0.00,16320.00,0.95
2018-08-20,-0.01,-0.01,0.56,0.46,1.95,-0.05,-0.21,16890.00,1.27
2018-08-21,0.02,0.02,0.56,0.86,3.58,-0.13,-0.55,17740.00,1.49
2018-08-22,0.00,0.00,0.56,0.69,2.87,-0.27,-1.12,17995.00,1.07
2018-08-23,0.03,0.03,0.56,1.00,4.04,0.28,1.16,19145.00,1.94
2018-08-24,0.02,0.02,0.54,0.82,3.25,-0.14,-0.57,19390.00,0.84
2018-08-27,-0.01,-0.01,0.54,1.00,4.01,0.27,1.07,20250.00,1.39
2018-08-28,0.02,0.02,0.54,0.64,2.51,-0.09,-0.36,20535.00,1.11
2018-08-29,-0.02,-0.02,0.51,0.55,2.20,-0.32,-1.25,20375.00,0.59
2018-08-30,0.02,0.02,0.29,1.33,5.21,-0.47,-1.88,18470.00,1.03
2018-08-31,0.02,0.02,0.29,0.55,2.11,0.22,0.86,17495.00,0.71
2018-09-04,-0.01,-0.01,0.30,0.78,3.03,-0.04,-0.15,17565.00,1.16
2018-09-05,-0.02,-0.02,0.31,0.45,1.78,-0.28,-1.09,17480.00,0.76
2018-09-06,0.01,0.01,0.29,5.01,19.69,-0.05,-0.20,17470.00,1.41
2018-09-07,-0.00,-0.00,0.28,0.56,2.20,-0.22,-0.86,17630.00,0.88
2018-09-10,-0.00,-0.00,0.28,0.73,2.88,0.27,1.06,17645.00,0.73
2018-09-11,0.00,0.00,0.27,0.64,2.52,-0.05,-0.20,17895.00,0.82
2018-09-12,-0.01,-0.01,0.25,1.18,4.72,-0.18,-0.71,19105.00,1.80
2018-09-13,0.03,0.03,0.25,0.82,3.20,0.41,1.64,20045.00,1.36
2018-09-14,0.02,0.02,0.25,1.27,4.86,-0.05,-0.20,20855.00,1.14
2018-09-17,-0.06,-0.06,0.34,1.37,5.57,-0.32,-1.22,20950.00,0.83
2018-09-18,-0.04,-0.04,0.37,1.41,5.95,-0.05,-0.20,21135.00,1.19
2018-09-19,0.00,0.00,0.36,1.27,5.35,-0.05,-0.21,21655.00,1.70
2018-09-20,0.01,0.01,0.36,0.87,3.62,0.23,0.97,21365.00,0.63
2018-09-21,-0.06,-0.06,0.40,1.73,7.64,0.00,0.00,24035.00,3.77
2018-09-24,0.02,0.02,0.40,1.00,4.33,0.00,0.00,24150.00,0.77
2018-09-25,0.02,0.02,0.41,1.59,6.77,1.91,8.27,23970.00,1.03
2018-09-26,0.02,0.02,0.41,1.14,4.77,0.09,0.38,23870.00,0.87
2018-09-27,0.00,0.00,0.40,1.28,5.33,0.18,0.75,24240.00,0.80
2018-09-28,0.01,0.01,0.39,3.19,13.22,-0.37,-1.54,24360.00,0.88
2018-10-01,-0.03,-0.03,0.40,0.92,3.95,0.05,0.21,24490.00,0.61
2018-10-02,-0.00,-0.00,0.40,1.08,4.65,-0.08,-0.34,24690.00,0.98
2018-10-03,0.03,0.03,0.41,0.94,3.93,0.03,0.13,24675.00,0.52
2018-10-04,-0.03,-0.03,0.42,0.84,3.61,0.02,0.08,24055.00,0.51
2018-10-05,-0.04,-0.04,0.44,1.44,6.47,-0.04,-0.17,24580.00,1.06
2018-10-08,0.01,0.01,0.44,0.93,4.14,0.00,0.00,24685.00,0.61
2018-10-09,0.01,0.01,0.44,0.66,2.92,-0.10,-0.45,24820.00,0.70
2018-10-10,-0.04,-0.04,0.46,1.18,5.42,0.03,0.13,23985.00,0.74
2018-10-11,-0.03,-0.03,0.45,1.31,6.22,-0.09,-0.41,23605.00,0.83
2018-10-12,-0.04,-0.04,0.44,1.22,6.00,0.41,1.95,23975.00,1.30
2018-10-15,0.07,0.07,0.49,1.70,7.83,0.11,0.54,25365.00,1.78
2018-10-16,0.03,0.03,0.50,1.40,6.23,0.22,1.01,25155.00,0.83
2018-10-17,-0.00,-0.00,0.50,1.30,5.81,0.05,0.22,24505.00,0.97
2018-10-18,-0.01,-0.01,0.50,0.72,3.24,-0.15,-0.67,24300.00,0.39
2018-10-19,-0.03,-0.03,0.46,0.66,3.06,0.01,0.05,20395.00,0.61
2018-10-22,0.02,0.02,0.46,0.95,4.34,0.43,1.99,19900.00,0.44
2018-10-23,-0.03,-0.03,0.46,0.55,2.58,-0.53,-2.42,19010.00,0.36
2018-10-24,-0.06,-0.06,0.49,1.71,8.50,0.44,2.07,18575.00,0.65
2018-10-25,0.06,0.05,0.54,1.53,7.20,-0.02,-0.10,18745.00,1.22
2018-10-26,-0.05,-0.05,0.55,1.67,8.24,-0.27,-1.27,18725.00,1.13
2018-10-29,0.01,0.01,0.55,1.19,5.84,0.47,2.32,18775.00,0.85
2018-10-30,0.00,0.00,0.55,1.80,8.81,-0.28,-1.37,18400.00,0.91
2018-10-31,-0.02,-0.02,0.53,1.39,6.92,0.20,0.98,19670.00,1.95
2018-11-01,0.16,0.15,0.79,2.12,9.11,1.83,9.10,20705.00,1.59
2018-11-02,0.01,0.01,0.77,0.78,3.31,0.00,0.00,20270.00,0.85
2018-11-05,-0.02,-0.02,0.78,0.93,4.02,0.05,0.21,20380.00,0.84
2018-11-06,-0.01,-0.01,0.78,1.34,5.84,0.07,0.30,20550.00,1.01
2018-11-07,0.01,0.01,0.77,0.66,2.84,0.05,0.22,20775.00,1.07
2018-11-08,-0.00,-0.00,0.75,0.66,2.84,-0.39,-1.68,20055.00,0.26
2018-11-09,0.01,0.01,0.74,1.29,5.49,-0.24,-1.03,19440.00,0.97
2018-11-12,-0.01,-0.01,0.70,0.85,3.64,0.26,1.11,17760.00,0.65
2018-11-13,-0.01,-0.01,0.70,0.58,2.52,0.13,0.56,17390.00,0.78
2018-11-14,-0.01,-0.01,0.70,1.16,5.09,0.17,0.74,16870.00,0.79
2018-11-15,0.01,0.01,0.70,1.04,4.54,-0.11,-0.48,16850.00,0.53
2018-11-16,-0.01,-0.01,0.69,0.86,3.81,-0.24,-1.05,18005.00,1.98
2018-11-19,-0.00,-0.00,0.69,1.28,5.68,-0.08,-0.35,18195.00,0.69
2018-11-20,-0.04,-0.04,0.69,1.07,4.92,-0.41,-1.82,18530.00,0.73
2018-11-21,0.01,0.01,0.66,0.49,2.23,0.01,0.05,18425.00,0.54
2018-11-23,-0.04,-0.04,0.65,1.72,8.17,-0.41,-1.86,18005.00,0.81
2018-11-26,-0.01,-0.01,0.63,0.68,3.26,0.04,0.19,17410.00,0.53
2018-11-27,-0.04,-0.04,0.65,0.40,2.00,-0.57,-2.73,17215.00,0.70
2018-11-28,0.04,0.04,0.67,2.25,10.79,0.02,0.10,17480.00,1.26
2018-11-29,-0.00,-0.00,0.67,0.86,4.14,0.12,0.58,16210.00,0.80
2018-11-30,-0.01,-0.01,0.33,0.84,4.09,-0.17,-0.82,15790.00,1.55
2018-12-03,0.02,0.02,0.33,0.38,1.81,0.36,1.75,15275.00,0.46
2018-12-04,-0.10,-0.11,0.48,2.04,10.84,-0.22,-1.05,15250.00,1.10
2018-12-06,0.01,0.01,0.49,0.96,5.07,-0.23,-1.22,14825.00,0.82
2018-12-07,-0.02,-0.02,0.48,1.11,6.00,-0.21,-1.11,14400.00,0.95
2018-12-10,-0.02,-0.02,0.48,1.08,5.96,0.00,0.00,14775.00,0.87
2018-12-11,0.01,0.01,0.48,1.21,6.62,0.21,1.16,14315.00,0.67
2018-12-12,-0.01,-0.01,0.48,1.22,6.71,0.13,0.71,14450.00,0.99
2018-12-13,0.01,0.01,0.48,0.82,4.47,-0.05,-0.28,14490.00,0.99
2018-12-14,-0.05,-0.05,0.51,0.97,5.57,-0.36,-1.96,14810.00,1.34
2018-12-17,-0.05,-0.05,0.52,1.46,8.83,-0.05,-0.29,15415.00,1.37
2018-12-18,0.02,0.02,0.53,0.47,2.79,0.18,1.09,14595.00,1.32
2018-12-19,-0.01,-0.01,0.53,1.58,9.50,-0.13,-0.77,16710.00,3.28
2018-12-20,-0.03,-0.03,0.53,0.40,2.48,-0.28,-1.68,17175.00,1.33
2018-12-21,-0.02,-0.02,0.52,0.89,5.64,0.07,0.43,21020.00,4.13
2018-12-24,0.00,0.00,0.51,1.28,8.12,0.01,0.06,20840.00,0.52
2018-12-26,-0.00,-0.00,0.51,0.57,3.63,0.27,1.71,21305.00,0.87
2018-12-27,0.05,0.05,0.55,1.42,8.57,-0.30,-1.91,21710.00,0.93
2018-12-28,-0.01,-0.01,0.51,1.31,7.96,-0.14,-0.84,21730.00,1.04
2018-12-31,0.02,0.02,0.53,1.18,7.01,-0.01,-0.06,22205.00,1.01
2019-01-02,0.03,0.03,0.55,1.64,9.44,0.03,0.18,21985.00,0.91
2019-01-03,-0.05,-0.05,0.56,0.89,5.37,-0.28,-1.61,22100.00,0.42
2019-01-04,0.01,0.01,0.44,0.84,5.02,0.15,0.91,22015.00,0.68
2019-01-07,-0.01,-0.01,0.44,0.98,5.90,0.00,0.00,21765.00,0.33
2019-01-08,0.00,0.00,0.43,0.68,4.08,-0.09,-0.54,21580.00,0.46
2019-01-09,-0.01,-0.01,0.43,0.72,4.35,0.03,0.18,21570.00,0.58
2019-01-10,0.04,0.04,0.45,0.76,4.43,0.53,3.20,21655.00,0.52
2019-01-11,-0.02,-0.02,0.45,0.62,3.67,-0.30,-1.75,21365.00,0.40
2019-01-14,-0.01,-0.01,0.45,0.56,3.35,0.01,0.06,21695.00,0.96
2019-01-15,0.05,0.05,0.46,1.33,7.57,0.01,0.06,21680.00,0.90
2019-01-16,0.02,0.02,0.42,0.73,4.08,0.01,0.06,21955.00,1.21
2019-01-17,0.01,0.01,0.42,1.17,6.46,0.03,0.17,22365.00,1.23
2019-01-18,0.03,0.03,0.43,0.79,4.23,0.17,0.94,20815.00,1.14
2019-01-22,-0.02,-0.02,0.41,0.69,3.75,-0.02,-0.11,21285.00,1.51
2019-01-23,0.02,0.02,0.40,0.44,2.35,0.01,0.05,17440.00,0.57
2019-01-24,0.03,0.03,0.41,0.94,4.88,0.13,0.70,17235.00,0.39
2019-01-25,0.04,0.04,0.42,1.61,8.02,0.22,1.14,17345.00,1.19
2019-01-28,-0.02,-0.02,0.40,2.20,11.14,-0.38,-1.89,17340.00,1.16
2019-01-29,0.05,0.05,0.42,1.33,6.41,0.26,1.32,17205.00,1.15
2019-01-30,0.02,0.02,0.42,0.73,3.46,0.39,1.88,17070.00,1.15
2019-01-31,0.00,0.00,0.41,3.54,16.73,-0.32,-1.52,17965.00,2.12
2019-02-01,-0.02,-0.02,0.37,1.27,6.10,-0.17,-0.80,18690.00,1.27
2019-02-04,-0.01,-0.01,0.37,1.58,7.64,-0.20,-0.96,18515.00,0.62
2019-02-05,-0.02,-0.02,0.39,1.63,8.06,-0.13,-0.63,18990.00,0.88
2019-02-06,0.02,0.02,0.39,1.28,6.21,-0.21,-1.04,19175.00,0.71
2019-02-07,-0.01,-0.01,0.39,1.82,8.94,-0.16,-0.78,18965.00,0.44
2019-02-08,0.02,0.02,0.38,1.33,6.42,-0.42,-2.06,19470.00,1.10
2019-02-11,0.00,0.00,0.37,0.77,3.71,-0.41,-1.98,20025.00,0.98
2019-02-12,0.06,0.06,0.40,1.31,5.95,0.12,0.58,20790.00,1.74
2019-02-13,-0.01,-0.01,0.38,0.41,1.87,0.08,0.36,21645.00,1.69
2019-02-14,0.00,0.00,0.38,1.01,4.59,0.03,0.14,22535.00,1.97
2019-02-15,0.03,0.03,0.38,0.59,2.60,0.21,0.95,22495.00,1.18
2019-02-19,-0.00,-0.00,0.38,0.71,3.13,0.00,0.00,22675.00,1.21
2019-02-20,0.02,0.02,0.36,0.95,4.12,-0.10,-0.44,22445.00,1.23
2019-02-21,0.02,0.02,0.37,0.93,3.96,-0.44,-1.91,22590.00,0.57
2019-02-22,-0.04,-0.04,0.39,1.01,4.46,0.16,0.68,22965.00,0.62
2019-02-25,-0.05,-0.05,0.42,1.33,6.18,-0.01,-0.04,22855.00,0.81
2019-02-26,0.02,0.02,0.42,0.91,4.15,0.17,0.79,22665.00,0.72
2019-02-27,0.04,0.04,0.41,1.57,6.88,-0.11,-0.50,24410.00,2.24
2019-02-28,-0.02,-0.02,0.41,0.91,4.06,-0.03,-0.13,25485.00,1.62
2019-03-01,0.04,0.04,0.43,1.24,5.32,0.19,0.85,25160.00,1.25
2019-03-04,-0.02,-0.02,0.43,1.18,5.16,-0.10,-0.43,25520.00,1.21
2019-03-05,0.00,0.00,0.43,0.87,3.80,-0.35,-1.53,25740.00,0.62
2019-03-06,-0.01,-0.01,0.42,0.67,2.96,-0.01,-0.04,26065.00,0.89
2019-03-07,-0.00,-0.00,0.42,3.95,17.45,0.01,0.04,27425.00,1.49
2019-03-08,-0.00,-0.00,0.42,1.13,5.02,-0.43,-1.90,27700.00,0.50
2019-03-11,0.04,0.04,0.43,1.58,6.77,0.02,0.09,27840.00,0.87
2019-03-12,-0.01,-0.01,0.43,0.58,2.51,-0.35,-1.50,27480.00,0.45
2019-03-13,0.02,0.02,0.38,0.91,3.87,0.01,0.04,26515.00,0.64
2019-03-14,-0.02,-0.02,0.39,0.55,2.38,-0.28,-1.19,25400.00,0.56
2019-03-15,0.06,0.06,0.44,1.88,7.66,0.08,0.35,30030.00,4.56
2019-03-18,0.01,0.01,0.43,1.11,4.48,-0.13,-0.53,31125.00,1.56
2019-03-19,-0.01,-0.01,0.43,0.67,2.73,0.00,0.00,30480.00,0.48
2019-03-20,-0.00,-0.00,0.43,1.00,4.09,0.00,0.00,30420.00,0.87
2019-03-21,0.01,0.01,0.43,2.01,8.13,-0.39,-1.60,31185.00,0.90
2019-03-22,-0.03,-0.03,0.43,0.77,3.22,-0.09,-0.36,31490.00,0.65
2019-03-25,-0.03,-0.03,0.40,0.73,3.14,0.01,0.04,31150.00,0.38
2019-03-26,0.00,0.00,0.39,0.62,2.65,0.08,0.34,31260.00,0.59
2019-03-27,0.03,0.03,0.38,1.44,5.98,-0.47,-2.01,29440.00,0.62
2019-03-28,0.02,0.02,0.38,0.99,4.05,0.00,0.00,28170.00,0.56
2019-03-29,-0.05,-0.05,0.40,2.10,9.06,-0.05,-0.20,30365.00,2.48
2019-04-01,0.02,0.02,0.40,1.07,4.52,0.35,1.51,30315.00,0.99
2019-04-02,0.02,0.02,0.41,0.80,3.30,0.12,0.51,30305.00,0.52
2019-04-03,-0.00,-0.00,0.41,0.46,1.90,0.11,0.45,29485.00,0.23
2019-04-04,-0.00,-0.00,0.41,0.66,2.73,-0.09,-0.37,27775.00,0.24
2019-04-05,-0.03,-0.03,0.43,1.07,4.57,-0.27,-1.12,29080.00,1.38
2019-04-08,0.02,0.02,0.41,0.94,3.95,-0.07,-0.30,28975.00,0.76
2019-04-09,-0.01,-0.01,0.41,0.89,3.78,-0.78,-3.27,29600.00,0.84
2019-04-10,0.01,0.01,0.41,1.04,4.38,0.77,3.27,30175.00,0.94
2019-04-11,-0.01,-0.01,0.41,2.68,11.42,-2.61,-10.99,29845.00,0.26
2019-04-12,-0.02,-0.02,0.34,0.53,2.30,-0.43,-1.83,24870.00,1.51
2019-04-15,0.03,0.03,0.36,1.40,5.86,0.00,0.00,23700.00,1.06
2019-04-16,0.00,0.00,0.36,0.42,1.76,0.06,0.25,23290.00,0.27
2019-04-17,-0.01,-0.01,0.37,0.56,2.37,0.16,0.67,22535.00,0.50
2019-04-18,0.00,0.00,0.36,0.74,3.13,-0.04,-0.17,21605.00,0.44
2019-04-22,-0.03,-0.03,0.36,1.41,6.12,-0.26,-1.10,20940.00,0.34
2019-04-23,-0.00,-0.00,0.34,0.49,2.13,-0.14,-0.61,20805.00,0.43
2019-04-24,-0.01,-0.01,0.34,1.19,5.22,-0.23,-1.00,21225.00,1.27
2019-04-25,-0.01,-0.01,0.33,0.45,2.00,-0.07,-0.31,21095.00,0.74
2019-04-26,-0.00,-0.00,0.32,0.64,2.85,0.39,1.74,20865.00,0.54
2019-04-29,-0.02,-0.02,0.27,0.50,2.27,-0.19,-0.85,17700.00,0.68
2019-04-30,-0.01,-0.01,0.26,0.58,2.66,0.06,0.27,17240.00,1.21
2019-05-01,-0.01,-0.01,0.24,0.54,2.50,0.05,0.23,20195.00,3.70
2019-05-02,-0.06,-0.07,0.31,0.88,4.34,-1.44,-6.65,20550.00,0.68
2019-05-03,0.04,0.04,0.37,0.63,2.97,0.28,1.38,20970.00,0.72
2019-05-06,0.00,0.00,0.35,1.62,7.62,-0.51,-2.41,20560.00,1.55
2019-05-07,-0.04,-0.04,0.36,1.19,5.84,0.01,0.05,19950.00,0.50
2019-05-08,0.00,0.00,0.37,0.55,2.68,0.00,0.00,22325.00,3.24
2019-05-09,-0.03,-0.03,0.37,0.82,4.12,-0.26,-1.27,21455.00,0.51
2019-05-10,-0.02,-0.02,0.37,0.45,2.31,-0.01,-0.05,24060.00,2.49
2019-05-13,-0.04,-0.04,0.38,0.91,4.85,-0.24,-1.23,23050.00,0.75
2019-05-14,0.01,0.01,0.35,0.57,3.01,0.24,1.28,24960.00,2.54
2019-05-15,0.01,0.01,0.36,0.67,3.50,-0.28,-1.48,25895.00,0.97
2019-05-16,-0.02,-0.02,0.36,0.58,3.11,0.08,0.42,25860.00,0.41
2019-05-17,0.00,0.00,0.36,0.61,3.27,-0.12,-0.64,26470.00,0.82
2019-05-20,-0.03,-0.03,0.36,1.08,5.96,-0.32,-1.71,26765.00,0.49
2019-05-21,0.00,0.00,0.37,0.60,3.30,0.09,0.50,27405.00,0.80
2019-05-22,-0.03,-0.03,0.37,0.61,3.47,-0.15,-0.83,26810.00,0.56
2019-05-23,-0.07,-0.07,0.42,1.13,6.90,-0.18,-1.03,27455.00,1.04
2019-05-24,0.06,0.06,0.51,0.98,5.63,0.31,1.89,30225.00,2.20
2019-05-28,-0.01,-0.01,0.51,0.53,3.08,-0.08,-0.46,30345.00,0.48
2019-05-29,-0.05,-0.05,0.53,1.36,8.35,-0.18,-1.05,30205.00,0.60
2019-05-30,-0.00,-0.00,0.53,0.69,4.24,0.32,1.96,27470.00,0.73
2019-05-31,-0.02,-0.02,0.50,1.63,10.26,-0.30,-1.84,28100.00,0.94
2019-06-03,-0.01,-0.01,0.45,0.87,5.53,-0.28,-1.76,28660.00,0.92
2019-06-04,0.14,0.13,0.71,2.18,12.17,0.28,1.78,29920.00,1.91
2019-06-05,-0.07,-0.07,0.73,1.70,10.19,-0.24,-1.34,30975.00,1.00
2019-06-06,-0.03,-0.03,0.73,1.55,9.58,0.03,0.18,27700.00,0.25
2019-06-07,0.02,0.02,0.74,0.75,4.56,0.14,0.87,28135.00,0.70
2019-06-10,0.02,0.02,0.74,1.08,6.46,0.21,1.28,26460.00,0.99
2019-06-11,-0.01,-0.01,0.73,0.82,4.97,-0.13,-0.78,26825.00,0.92
2019-06-12,-0.04,-0.04,0.74,0.99,6.22,-0.09,-0.55,24130.00,0.39
2019-06-13,0.05,0.05,0.76,1.10,6.56,0.15,0.94,24340.00,1.20
2019-06-14,-0.05,-0.05,0.78,0.82,5.13,0.00,0.00,24415.00,0.50
2019-06-17,-0.06,-0.06,0.80,1.71,11.38,0.03,0.19,26795.00,2.59
2019-06-18,0.02,0.02,0.80,1.32,8.59,0.39,2.59,27775.00,1.17
2019-06-19,0.01,0.01,0.80,1.11,7.17,0.14,0.91,27890.00,0.86
2019-06-20,0.01,0.01,0.80,0.73,4.66,0.25,1.61,28330.00,0.84
2019-06-21,0.05,0.05,0.78,2.26,13.76,-0.21,-1.34,33275.00,3.83
2019-06-24,-0.04,-0.04,0.76,0.73,4.62,-0.25,-1.52,32170.00,1.38
2019-06-25,-0.03,-0.03,0.76,0.64,4.16,-0.01,-0.06,32910.00,0.89
2019-06-26,-0.01,-0.01,0.74,0.67,4.38,0.11,0.71,34200.00,1.28
2019-06-27,0.04,0.04,0.76,0.69,4.33,0.21,1.37,34355.00,0.68
2019-06-28,-0.01,-0.01,0.75,0.83,5.26,-0.10,-0.63,35925.00,1.61
2019-07-01,-0.00,-0.00,0.75,1.12,7.11,0.36,2.28,38905.00,2.21
2019-07-02,-0.03,-0.03,0.56,0.72,4.73,-0.05,-0.32,37020.00,0.52
2019-07-03,0.02,0.02,0.51,0.47,3.02,0.48,3.16,35840.00,0.21
2019-07-05,-0.03,-0.03,0.51,0.46,3.03,-0.10,-0.64,36260.00,0.42
2019-07-08,-0.00,-0.00,0.51,0.70,4.62,0.12,0.79,36650.00,0.75
2019-07-09,-0.01,-0.01,0.50,0.80,5.32,-0.05,-0.33,36045.00,0.39
2019-07-10,-0.01,-0.01,0.50,0.59,3.98,0.17,1.13,35565.00,0.42
2019-07-11,-0.01,-0.01,0.49,0.48,3.27,0.09,0.61,35895.00,0.45
2019-07-12,0.00,0.00,0.44,0.35,2.38,0.04,0.27,35225.00,0.45
2019-07-15,-0.02,-0.02,0.42,0.53,3.68,-0.10,-0.68,35935.00,0.73
2019-07-16,0.01,0.01,0.37,0.51,3.50,-0.07,-0.49,33560.00,0.65
2019-07-17,-0.00,-0.00,0.36,0.75,5.15,0.03,0.21,33380.00,0.87
2019-07-18,-0.02,-0.02,0.36,0.50,3.51,-0.03,-0.21,33145.00,0.59
2019-07-19,0.01,0.01,0.36,0.68,4.71,-0.14,-0.98,33770.00,1.07
2019-07-22,-0.01,-0.01,0.31,0.68,4.76,0.12,0.83,28040.00,0.46
2019-07-23,0.00,0.00,0.29,0.35,2.44,0.01,0.07,26695.00,0.66
2019-07-24,0.04,0.04,0.32,0.96,6.40,-0.16,-1.11,39205.00,7.13
2019-07-25,0.02,0.02,0.34,0.61,3.97,0.01,0.07,38430.00,0.74
2019-07-26,0.03,0.03,0.32,0.62,3.90,0.26,1.69,38270.00,0.52
2019-07-29,-0.01,-0.01,0.32,0.82,5.19,0.21,1.32,36730.00,0.74
2019-07-30,-0.02,-0.02,0.33,0.73,4.73,-0.27,-1.71,34685.00,1.30
2019-07-31,-0.01,-0.01,0.31,0.96,6.30,0.05,0.32,36145.00,1.34
2019-08-01,-0.18,-0.20,0.71,2.10,16.84,-0.93,-6.11,40990.00,2.54
2019-08-02,-0.15,-0.17,0.87,2.70,25.59,0.18,1.44,47610.00,3.10
2019-08-05,-0.02,-0.02,0.87,0.83,8.04,-0.24,-2.27,48395.00,0.89
2019-08-06,0.00,0.00,0.87,0.58,5.59,0.13,1.26,51340.00,1.42
2019-08-07,0.00,0.00,0.87,0.51,4.91,-0.30,-2.89,51535.00,0.37
2019-08-08,0.03,0.03,0.89,0.44,4.13,0.15,1.45,52625.00,0.72
2019-08-09,-0.06,-0.06,0.90,0.69,6.86,-0.05,-0.47,54290.00,0.90
2019-08-12,-0.00,-0.00,0.90,0.80,7.97,-0.10,-0.99,57280.00,1.50
2019-08-13,0.08,0.07,0.95,1.10,10.17,0.01,0.10,57675.00,0.51
2019-08-14,-0.02,-0.02,0.95,0.80,7.51,-0.37,-3.42,58640.00,0.82
