Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-10,0.00,0.00,0.47,-1.42,2.53,0.08,-0.14,59539.00,0.45
2018-05-11,0.02,0.02,0.48,-3.23,5.65,0.30,-0.53,60306.00,0.43
2018-05-14,0.02,0.02,0.48,-1.91,3.26,-0.30,0.52,58874.00,0.21
2018-05-15,-0.02,-0.02,0.48,-0.68,1.18,0.75,-1.28,57355.00,0.20
2018-05-16,0.01,0.01,0.35,-0.98,1.68,-0.22,0.38,34826.00,0.16
2018-05-17,-0.01,-0.01,0.25,-1.35,2.35,0.08,-0.14,30688.00,0.31
2018-05-18,-0.02,-0.02,0.26,-3.00,5.30,0.00,-0.00,30439.00,0.65
2018-05-21,0.01,0.01,0.26,-1.57,2.76,0.00,-0.00,29438.00,0.76
2018-05-22,0.01,0.01,0.26,-0.89,1.55,0.08,-0.14,28921.00,0.59
2018-05-23,-0.01,-0.01,0.26,-0.68,1.20,0.67,-1.17,27914.00,0.17
2018-05-24,-0.01,-0.01,0.26,-0.68,1.21,0.53,-0.93,27402.00,0.25
2018-05-25,0.01,0.01,0.26,-2.24,3.95,0.15,-0.27,27031.00,0.82
2018-05-29,0.01,0.01,0.24,-2.02,3.52,0.67,-1.18,23517.00,0.46
2018-05-30,0.02,0.02,0.25,-1.95,3.32,0.38,-0.66,22336.00,0.77
2018-05-31,-0.01,-0.01,0.25,-1.72,2.95,-0.22,0.38,21594.00,0.53
2018-06-01,0.02,0.02,0.25,-0.82,1.39,-0.45,0.77,21969.00,1.06
2018-06-04,-0.00,-0.00,0.25,-1.41,2.39,0.22,-0.37,23273.00,1.30
2018-06-05,0.06,0.06,0.33,-4.84,7.70,-0.30,0.51,27097.00,4.70
2018-06-06,-0.00,-0.00,0.29,-2.02,3.22,0.15,-0.24,23961.00,1.27
2018-06-07,0.01,0.01,0.29,-0.75,1.19,-0.30,0.48,24638.00,2.34
2018-06-08,0.03,0.03,0.30,-1.58,2.43,-0.15,0.24,28991.00,3.93
2018-06-11,-0.02,-0.02,0.31,-2.25,3.53,0.98,-1.51,29744.00,1.37
2018-06-12,-0.02,-0.03,0.32,-1.90,3.06,0.57,-0.90,30225.00,0.73
2018-06-13,-0.04,-0.04,0.34,-3.00,5.01,0.53,-0.85,31325.00,1.07
2018-06-14,-0.02,-0.02,0.35,-4.69,7.97,0.23,-0.38,32791.00,1.06
2018-06-15,0.01,0.01,0.34,-4.05,6.80,0.45,-0.76,43561.00,5.16
2018-06-18,0.01,0.01,0.34,-2.25,3.73,-0.30,0.50,44554.00,0.89
2018-06-19,-0.02,-0.03,0.35,-1.72,2.92,0.60,-0.99,43766.00,0.15
2018-06-20,-0.01,-0.01,0.35,-1.20,2.05,1.05,-1.78,43314.00,0.19
2018-06-21,-0.02,-0.02,0.36,-0.75,1.31,0.63,-1.08,43778.00,0.32
2018-06-22,-0.01,-0.01,0.36,-1.05,1.85,-0.38,0.66,43801.00,0.17
2018-06-25,-0.01,-0.01,0.36,-1.05,1.87,0.60,-1.06,44503.00,0.81
2018-06-26,0.01,0.01,0.36,-1.12,1.96,-0.22,0.39,45485.00,0.67
2018-06-27,-0.02,-0.02,0.36,-0.82,1.47,0.60,-1.05,48639.00,1.65
2018-06-28,0.00,0.00,0.36,-1.20,2.14,0.22,-0.39,48347.00,0.12
2018-06-29,0.00,0.00,0.35,-1.12,2.00,0.26,-0.46,47873.00,0.29
2018-07-02,-0.00,-0.00,0.35,-1.20,2.15,-0.22,0.39,46985.00,0.26
2018-07-03,0.05,0.05,0.32,-2.47,4.23,-2.55,4.58,44871.00,1.90
2018-07-05,-0.04,-0.04,0.35,-2.71,4.84,0.90,-1.54,47218.00,1.64
2018-07-06,0.02,0.02,0.35,-1.95,3.43,-0.52,0.93,46396.00,0.89
2018-07-09,0.00,0.00,0.33,-2.77,4.87,0.23,-0.40,41992.00,0.62
2018-07-10,0.00,0.00,0.33,-1.46,2.56,0.37,-0.65,40986.00,0.51
2018-07-11,0.00,0.00,0.32,-1.35,2.36,0.00,-0.00,40540.00,0.33
2018-07-12,0.00,0.00,0.30,-0.97,1.69,-0.60,1.05,39373.00,0.26
2018-07-13,0.03,0.03,0.32,-2.77,4.67,-0.26,0.45,40638.00,1.48
2018-07-16,-0.02,-0.02,0.32,-1.27,2.18,0.23,-0.39,29781.00,0.26
2018-07-17,-0.02,-0.02,0.32,-1.65,2.89,-0.30,0.51,28174.00,0.26
2018-07-18,0.01,0.01,0.31,-0.61,1.06,-0.30,0.53,27902.00,0.04
2018-07-19,-0.01,-0.01,0.31,-1.28,2.23,0.15,-0.26,27726.00,0.16
2018-07-20,0.01,0.01,0.31,-0.75,1.30,0.45,-0.78,27180.00,0.11
2018-07-23,-0.04,-0.04,0.34,-1.95,3.52,0.75,-1.30,32721.00,3.61
2018-07-24,-0.00,-0.00,0.34,-2.10,3.80,0.22,-0.40,31798.00,0.55
2018-07-25,0.02,0.02,0.34,-2.40,4.27,0.30,-0.54,34397.00,2.40
2018-07-26,0.06,0.06,0.39,-3.75,6.29,0.38,-0.68,35857.00,3.05
2018-07-27,-0.05,-0.05,0.43,-1.81,3.19,1.05,-1.76,37042.00,0.79
2018-07-30,-0.02,-0.02,0.44,-1.72,3.10,-0.15,0.26,36627.00,0.15
2018-07-31,-0.01,-0.01,0.44,-1.30,2.37,0.07,-0.13,38020.00,1.06
2018-08-01,0.01,0.01,0.41,-1.07,1.94,0.00,-0.00,35157.00,0.79
2018-08-02,0.00,0.00,0.38,-0.30,0.54,-0.30,0.54,31677.00,0.24
2018-08-03,-0.00,-0.00,0.37,-1.20,2.17,0.00,-0.00,30885.00,0.82
2018-08-06,-0.03,-0.03,0.38,-2.05,3.81,-0.17,0.31,31279.00,1.08
2018-08-07,-0.02,-0.02,0.39,-2.66,5.02,0.38,-0.71,31905.00,1.04
2018-08-08,-0.04,-0.04,0.40,-2.18,4.27,0.00,-0.00,33666.00,1.44
2018-08-09,-0.00,-0.00,0.40,-3.08,6.04,0.00,-0.00,35121.00,1.12
2018-08-10,0.01,0.01,0.38,-2.25,4.37,0.00,-0.00,34105.00,1.17
2018-08-13,-0.04,-0.04,0.40,-2.71,5.47,2.03,-3.94,37352.00,1.94
2018-08-14,-0.02,-0.02,0.40,-3.60,7.45,-0.45,0.91,39818.00,1.43
2018-08-15,0.01,0.01,0.40,-1.09,2.23,-0.94,1.95,40152.00,0.20
2018-08-16,0.02,0.02,0.42,-2.33,4.64,-0.90,1.84,41720.00,0.86
2018-08-17,-0.03,-0.04,0.42,-2.18,4.50,0.37,-0.74,42977.00,0.66
2018-08-20,-0.02,-0.02,0.41,-3.68,7.71,-0.68,1.40,40527.00,1.71
2018-08-21,0.01,0.01,0.41,-2.78,5.76,-0.68,1.43,41017.00,0.67
2018-08-22,-0.02,-0.02,0.40,-1.50,3.16,0.00,-0.00,37998.00,0.58
2018-08-23,0.01,0.01,0.32,-1.42,2.97,-0.60,1.27,33609.00,0.64
2018-08-24,-0.01,-0.01,0.29,-1.58,3.34,0.45,-0.94,32364.00,0.14
2018-08-27,-0.00,-0.00,0.29,-1.27,2.70,0.22,-0.46,32871.00,0.47
2018-08-28,0.01,0.01,0.29,-0.75,1.57,-0.15,0.32,31226.00,0.24
2018-08-29,0.00,0.00,0.29,-1.57,3.30,0.23,-0.48,30611.00,0.51
2018-08-30,0.09,0.09,0.46,-4.58,8.79,0.00,-0.00,32633.00,1.48
2018-08-31,0.03,0.03,0.48,-1.73,3.23,0.00,-0.00,32653.00,0.79
2018-09-04,-0.04,-0.04,0.49,-3.20,6.21,0.30,-0.56,34005.00,1.79
2018-09-05,0.02,0.02,0.49,-4.10,7.80,-0.75,1.46,34176.00,1.07
2018-09-06,-0.02,-0.02,0.48,-1.72,3.34,-0.67,1.27,32347.00,0.37
2018-09-07,0.03,0.03,0.49,-1.35,2.55,-0.60,1.16,31768.00,0.87
2018-09-10,0.00,0.00,0.49,-0.68,1.28,0.45,-0.85,32066.00,1.43
2018-09-11,0.00,0.00,0.46,-0.67,1.26,0.00,-0.00,29463.00,0.70
2018-09-12,0.03,0.03,0.46,-2.33,4.26,0.23,-0.43,28097.00,1.05
2018-09-13,0.01,0.01,0.46,-1.61,2.90,0.00,-0.00,29155.00,0.99
2018-09-14,0.00,0.00,0.45,-0.90,1.62,0.30,-0.54,28157.00,0.57
2018-09-17,0.02,0.02,0.43,-3.71,6.54,-0.67,1.21,28662.00,1.34
2018-09-18,-0.00,-0.00,0.42,-0.75,1.33,0.68,-1.20,26103.00,0.69
2018-09-19,-0.01,-0.01,0.43,-3.44,6.14,0.37,-0.66,27276.00,1.87
2018-09-20,0.04,0.04,0.43,-4.76,8.19,2.66,-4.75,28554.00,1.67
2018-09-21,0.01,0.01,0.43,-1.88,3.19,-0.30,0.52,34157.00,3.91
2018-09-24,-0.04,-0.04,0.46,-2.70,4.77,-0.37,0.63,34871.00,0.54
2018-09-25,0.03,0.03,0.46,-1.93,3.31,-0.45,0.79,35716.00,0.91
2018-09-26,0.00,0.00,0.46,-0.90,1.54,-0.23,0.39,36237.00,0.49
2018-09-27,-0.00,-0.00,0.47,-1.57,2.70,-0.15,0.26,37528.00,1.10
2018-09-28,-0.02,-0.02,0.35,-1.35,2.36,-0.20,0.34,36168.00,0.58
2018-10-01,0.02,0.02,0.35,-1.34,2.29,-0.75,1.31,35965.00,0.60
2018-10-02,-0.00,-0.00,0.31,-2.13,3.65,0.08,-0.14,34348.00,0.83
2018-10-03,-0.01,-0.01,0.31,-1.72,2.99,-0.08,0.14,33142.00,0.38
2018-10-04,0.02,0.02,0.30,-0.60,1.03,-0.45,0.78,33302.00,0.45
2018-10-05,-0.02,-0.02,0.30,-1.58,2.76,0.45,-0.77,32206.00,0.18
2018-10-08,0.01,0.01,0.30,-1.27,2.20,0.60,-1.05,30004.00,0.06
2018-10-09,-0.00,-0.00,0.30,-1.12,1.95,0.82,-1.42,29479.00,0.34
2018-10-10,-0.01,-0.01,0.29,-0.83,1.46,0.00,-0.00,29861.00,1.24
2018-10-11,-0.05,-0.05,0.34,-2.48,4.59,0.37,-0.65,30205.00,1.19
2018-10-12,0.00,0.00,0.34,-1.65,3.05,-0.75,1.39,29665.00,0.17
2018-10-15,0.00,0.00,0.33,-2.70,4.99,-0.07,0.13,28065.00,0.22
2018-10-16,0.01,0.01,0.33,-1.50,2.75,0.15,-0.28,27890.00,0.52
2018-10-17,0.00,0.00,0.33,-2.40,4.38,0.52,-0.95,25618.00,0.21
2018-10-18,-0.01,-0.01,0.30,-2.70,4.99,1.28,-2.34,25321.00,1.65
2018-10-19,0.04,0.04,0.34,-1.87,3.32,-0.53,0.98,19771.00,1.15
2018-10-22,-0.00,-0.00,0.31,-3.15,5.60,0.07,-0.12,20421.00,1.55
2018-10-23,0.01,0.01,0.29,-1.40,2.46,0.33,-0.59,21580.00,2.58
2018-10-24,-0.00,-0.00,0.29,-1.91,3.36,0.52,-0.91,22781.00,1.84
2018-10-25,-0.01,-0.01,0.29,-1.03,1.83,0.53,-0.93,22786.00,1.82
2018-10-26,0.01,0.01,0.29,-1.58,2.79,-0.37,0.66,22623.00,0.78
2018-10-29,-0.03,-0.03,0.29,-1.80,3.27,0.75,-1.32,22231.00,0.62
2018-10-30,-0.03,-0.03,0.31,-1.95,3.66,-0.23,0.42,22394.00,1.42
2018-10-31,0.00,0.00,0.31,-2.55,4.79,-0.07,0.13,23757.00,1.68
2018-11-01,0.03,0.03,0.32,-1.05,1.92,-0.63,1.18,23937.00,0.78
2018-11-02,0.01,0.01,0.31,-2.31,4.19,0.67,-1.23,24646.00,0.81
2018-11-05,0.02,0.02,0.33,-1.54,2.73,-1.99,3.61,25774.00,0.94
2018-11-06,0.01,0.01,0.33,-4.06,7.13,0.07,-0.12,26274.00,0.76
2018-11-07,0.02,0.02,0.33,-1.20,2.07,-0.45,0.79,25856.00,1.11
2018-11-08,0.00,0.00,0.27,-1.20,2.07,0.00,-0.00,25226.00,0.92
2018-11-09,-0.01,-0.01,0.27,-1.05,1.82,1.35,-2.33,25018.00,0.04
2018-11-12,-0.01,-0.01,0.28,-0.98,1.71,0.60,-1.04,25314.00,0.48
2018-11-13,-0.01,-0.01,0.28,-1.65,2.92,-0.30,0.52,25881.00,1.00
2018-11-14,-0.02,-0.02,0.29,-2.78,5.03,-0.53,0.94,27936.00,1.67
2018-11-15,0.01,0.01,0.29,-1.42,2.54,0.37,-0.67,26710.00,0.65
2018-11-16,-0.01,-0.01,0.25,-0.97,1.75,0.30,-0.54,26524.00,0.72
2018-11-19,-0.00,-0.00,0.25,-2.27,4.10,-0.08,0.14,25612.00,0.53
2018-11-20,0.01,0.01,0.25,-2.40,4.27,0.04,-0.07,24619.00,1.45
2018-11-21,-0.04,-0.04,0.29,-2.17,4.02,0.00,-0.00,22725.00,0.17
2018-11-23,0.00,0.00,0.28,-1.91,3.54,0.00,-0.00,22272.00,1.45
2018-11-26,-0.01,-0.01,0.28,-1.42,2.67,-0.37,0.69,21470.00,0.08
2018-11-27,0.04,0.04,0.30,-2.70,4.88,-0.15,0.28,23704.00,2.47
2018-11-28,0.01,0.01,0.28,-1.28,2.28,0.00,-0.00,25412.00,2.59
2018-11-29,0.00,0.00,0.28,-0.70,1.25,-0.08,0.14,25704.00,1.78
2018-11-30,-0.01,-0.01,0.27,-1.27,2.28,-0.07,0.12,25187.00,0.33
2018-12-03,-0.02,-0.02,0.28,-2.89,5.31,-0.45,0.81,24936.00,0.60
2018-12-04,0.03,0.03,0.28,-1.05,1.88,-0.60,1.10,25053.00,1.07
2018-12-06,-0.00,-0.00,0.28,-2.32,4.16,0.82,-1.47,24196.00,0.12
2018-12-07,-0.04,-0.04,0.30,-1.94,3.61,1.43,-2.57,23088.00,0.28
2018-12-10,0.02,0.02,0.31,-1.25,2.27,-0.10,0.19,22095.00,0.16
2018-12-11,-0.03,-0.03,0.33,-1.13,2.12,1.05,-1.91,22411.00,0.33
2018-12-12,-0.00,-0.00,0.33,-0.87,1.64,-0.22,0.41,22157.00,0.32
2018-12-13,-0.00,-0.00,0.33,-0.83,1.57,-0.15,0.28,21724.00,0.79
2018-12-14,0.00,0.00,0.32,-1.35,2.55,0.22,-0.42,20029.00,0.63
2018-12-17,-0.01,-0.01,0.32,-0.53,1.01,0.37,-0.70,19460.00,0.30
2018-12-18,-0.02,-0.02,0.33,-1.88,3.69,-0.23,0.44,19258.00,0.78
2018-12-19,-0.02,-0.02,0.33,-2.10,4.19,-0.75,1.47,19258.00,0.70
2018-12-20,0.00,0.00,0.33,-3.22,6.42,0.23,-0.46,18749.00,1.37
2018-12-21,-0.14,-0.15,0.58,-8.55,19.89,-1.35,2.69,24550.00,4.89
2018-12-24,0.11,0.11,0.73,-4.95,10.34,-0.15,0.35,25211.00,1.81
2018-12-26,0.08,0.08,0.79,-3.68,7.12,-0.91,1.90,27739.00,1.88
2018-12-27,0.01,0.01,0.78,-2.63,5.02,0.90,-1.74,27762.00,2.12
2018-12-28,-0.00,-0.00,0.77,-1.50,2.86,0.37,-0.71,24950.00,0.39
2018-12-31,-0.01,-0.01,0.77,-0.75,1.44,0.90,-1.72,23249.00,0.50
2019-01-02,0.01,0.01,0.78,-1.20,2.29,0.75,-1.44,23035.00,0.17
2019-01-03,-0.01,-0.01,0.77,-0.52,1.00,0.75,-1.43,22530.00,0.22
2019-01-04,0.02,0.02,0.77,-5.26,9.98,0.45,-0.87,21693.00,0.46
2019-01-07,-0.04,-0.04,0.78,-2.17,4.30,0.75,-1.42,22347.00,0.71
2019-01-08,0.03,0.03,0.78,-2.63,5.06,0.23,-0.46,22899.00,0.77
2019-01-09,-0.01,-0.01,0.78,-1.80,3.50,0.75,-1.44,23050.00,0.28
2019-01-10,-0.03,-0.03,0.78,-2.10,4.20,0.15,-0.29,22781.00,0.08
2019-01-11,-0.00,-0.00,0.78,-0.68,1.36,0.00,-0.00,22505.00,0.07
2019-01-14,-0.02,-0.02,0.78,-1.43,2.94,0.75,-1.50,22196.00,0.49
2019-01-15,0.00,0.00,0.78,-0.60,1.23,-0.75,1.54,21578.00,0.01
2019-01-16,-0.01,-0.01,0.78,-1.18,2.44,-0.38,0.78,21474.00,0.18
2019-01-17,0.00,0.00,0.77,-2.63,5.42,0.15,-0.31,21017.00,0.28
2019-01-18,0.01,0.01,0.77,-1.20,2.44,-1.05,2.16,20803.00,0.44
2019-01-22,-0.01,-0.01,0.77,-1.71,3.51,-1.35,2.75,19556.00,0.03
2019-01-23,-0.00,-0.00,0.56,-1.05,2.15,0.01,-0.02,13739.00,0.27
2019-01-24,-0.01,-0.01,0.40,-2.18,4.50,1.51,-3.10,11778.00,0.54
2019-01-25,-0.01,-0.01,0.26,-1.43,2.98,-0.31,0.64,9492.00,0.69
2019-01-28,0.01,0.01,0.26,-0.44,0.91,-0.82,1.71,6667.00,0.36
2019-01-29,-0.02,-0.02,0.26,-0.38,0.80,0.83,-1.72,6395.00,0.66
2019-01-30,0.02,0.02,0.28,-1.05,2.17,-1.35,2.84,6026.00,0.71
2019-01-31,-0.01,-0.01,0.28,-1.43,2.98,-0.83,1.72,6105.00,0.91
2019-02-01,0.03,0.03,0.30,-0.90,1.82,-1.73,3.61,6532.00,2.06
2019-02-04,0.01,0.01,0.29,-1.05,2.11,0.30,-0.61,6216.00,0.58
2019-02-05,-0.01,-0.01,0.25,-0.83,1.69,0.45,-0.90,5618.00,0.72
2019-02-06,0.01,0.01,0.23,-1.56,3.15,0.59,-1.20,5190.00,1.74
2019-02-07,-0.01,-0.01,0.23,-0.97,1.98,0.31,-0.63,5107.00,0.94
2019-02-08,0.02,0.02,0.21,-0.98,1.97,0.23,-0.47,5151.00,0.54
2019-02-11,-0.01,-0.01,0.22,-0.52,1.06,0.68,-1.37,5128.00,0.22
2019-02-12,-0.01,-0.01,0.20,-2.03,4.18,0.37,-0.76,5446.00,3.18
2019-02-13,0.00,0.00,0.20,-1.27,2.61,-0.07,0.14,5686.00,0.89
2019-02-14,0.03,0.03,0.22,-0.90,1.80,-0.45,0.93,5637.00,0.50
2019-02-15,-0.03,-0.03,0.25,-2.55,5.29,0.00,-0.00,7787.00,6.27
2019-02-19,0.01,0.01,0.25,-0.45,0.93,-0.15,0.31,7611.00,0.74
2019-02-20,-0.01,-0.01,0.25,-0.60,1.24,-0.08,0.16,7998.00,1.05
2019-02-21,0.01,0.01,0.25,-0.30,0.62,-0.53,1.10,8203.00,0.94
2019-02-22,-0.00,-0.00,0.25,-2.48,5.11,0.00,-0.00,8297.00,0.99
2019-02-25,0.00,0.00,0.25,0.00,-0.00,0.00,-0.00,7972.00,0.00
2019-02-26,0.00,0.00,0.25,0.00,-0.00,0.00,-0.00,7851.00,0.00
2019-02-27,0.00,0.00,0.24,0.00,-0.00,0.00,-0.00,7639.00,0.00
2019-02-28,0.00,0.00,0.23,0.00,-0.00,0.00,-0.00,7424.00,0.00
2019-03-01,0.00,0.00,0.22,0.00,-0.00,0.00,-0.00,7145.00,0.00
2019-03-04,0.00,0.00,0.19,0.00,-0.00,0.00,-0.00,6472.00,0.00
2019-03-05,0.00,0.00,0.19,0.00,-0.00,0.00,-0.00,6291.00,0.00
2019-03-06,0.00,0.00,0.19,0.00,-0.00,0.00,-0.00,6090.00,0.00
2019-03-07,0.00,0.00,0.19,0.00,-0.00,0.00,-0.00,5638.00,0.00
2019-03-08,0.00,0.00,0.18,0.00,-0.00,0.00,-0.00,5399.00,0.00
2019-03-11,0.00,0.00,0.17,0.00,-0.00,0.00,-0.00,5259.00,0.00
2019-03-12,0.00,0.00,0.16,0.00,-0.00,0.00,-0.00,5201.00,0.00
2019-03-13,0.00,0.00,0.16,0.00,-0.00,0.00,-0.00,4336.00,0.00
2019-03-14,0.00,0.00,0.16,0.00,-0.00,0.00,-0.00,4083.00,0.00
2019-03-15,0.00,0.00,0.13,0.00,-0.00,0.00,-0.00,3941.00,0.00
2019-03-18,0.00,0.00,0.05,0.00,-0.00,0.00,-0.00,1500.00,0.00
2019-03-19,0.00,0.00,0.04,0.00,-0.00,0.00,-0.00,1219.00,0.00
2019-03-20,0.00,0.00,0.04,0.00,-0.00,0.00,-0.00,799.00,0.00
2019-03-21,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,411.00,0.00
2019-03-22,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-03-25,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-03-26,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-03-27,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-03-28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-03-29,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-02,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-03,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-04,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-05,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-08,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-09,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-10,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-11,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-12,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-15,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-16,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-17,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-18,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-22,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-23,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-24,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-25,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-26,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-29,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-04-30,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-02,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-03,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-06,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-07,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-08,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-09,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-10,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-13,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-14,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-15,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-16,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-17,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-20,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-21,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-22,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-23,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-24,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-29,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-30,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-05-31,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-03,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-04,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-05,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-06,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-07,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-10,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-11,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-12,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-13,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-14,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-17,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-18,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-19,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-20,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-21,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-24,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-25,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-26,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-27,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-06-28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-02,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-03,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-05,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-08,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-09,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-10,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-11,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-12,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-15,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-16,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-17,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-18,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
2019-07-19,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,1.00
