Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,0.00,0.00,0.24,0.28,1.49,-0.13,-0.70,9540.00,1.02
2023-10-25,-0.02,-0.02,0.24,0.38,2.07,-0.24,-1.28,9280.00,0.87
2023-10-26,-0.04,-0.05,0.29,0.95,5.43,-0.09,-0.49,9620.00,1.60
2023-10-27,0.01,0.01,0.29,0.34,1.92,0.07,0.40,9885.00,1.39
2023-10-30,0.02,0.02,0.29,0.29,1.60,0.46,2.59,9630.00,0.32
2023-10-31,0.01,0.01,0.28,0.56,3.08,-0.28,-1.55,9530.00,0.38
2023-11-01,0.03,0.03,0.30,0.54,2.88,0.16,0.88,9405.00,0.63
2023-11-02,0.04,0.04,0.33,0.39,2.00,0.34,1.81,10610.00,3.72
2023-11-03,-0.01,-0.01,0.32,0.57,2.96,-0.67,-3.44,11800.00,3.03
2023-11-06,0.02,0.02,0.33,0.47,2.38,0.02,0.10,12455.00,1.69
2023-11-07,0.03,0.03,0.34,0.63,3.11,0.00,0.00,12870.00,1.34
2023-11-08,0.01,0.01,0.34,0.31,1.52,0.14,0.69,12780.00,0.45
2023-11-09,-0.00,-0.00,0.34,0.32,1.57,-0.01,-0.05,12760.00,1.02
2023-11-10,0.04,0.04,0.35,0.58,2.75,0.28,1.38,17860.00,6.03
2023-11-13,-0.01,-0.01,0.36,0.35,1.68,-0.06,-0.28,17680.00,0.46
2023-11-14,0.02,0.02,0.36,0.28,1.32,0.34,1.63,18695.00,1.43
2023-11-15,0.01,0.01,0.35,0.31,1.44,0.18,0.85,19355.00,0.97
2023-11-16,0.01,0.01,0.35,0.24,1.10,0.32,1.49,20195.00,1.09
2023-11-17,0.00,0.00,0.33,0.19,0.87,-0.04,-0.18,20355.00,0.91
2023-11-20,0.02,0.01,0.33,0.37,1.67,0.01,0.05,20245.00,0.55
2023-11-21,-0.01,-0.01,0.33,0.26,1.18,-0.04,-0.18,20180.00,0.42
2023-11-22,0.01,0.01,0.31,0.30,1.36,0.26,1.18,20685.00,0.88
2023-11-24,-0.01,-0.01,0.25,0.22,1.01,-0.21,-0.95,20410.00,0.49
2023-11-27,-0.00,-0.00,0.26,0.23,1.06,-0.11,-0.51,20220.00,0.49
2023-11-28,0.01,0.01,0.26,0.20,0.92,0.03,0.14,20230.00,0.16
2023-11-29,-0.01,-0.01,0.27,0.55,2.55,0.11,0.50,20765.00,0.69
2023-11-30,0.01,0.01,0.26,0.35,1.61,0.04,0.19,21210.00,0.70
2023-12-01,0.01,0.01,0.23,0.39,1.78,-0.02,-0.09,20080.00,0.84
2023-12-04,-0.02,-0.02,0.23,0.42,1.94,-0.27,-1.23,18555.00,0.28
2023-12-05,0.04,0.04,0.25,0.82,3.67,0.12,0.56,18265.00,0.84
2023-12-06,-0.01,-0.01,0.25,0.51,2.30,0.22,0.98,18130.00,0.81
2023-12-07,0.02,0.02,0.25,0.24,1.07,0.32,1.45,18630.00,0.85
2023-12-08,0.01,0.01,0.25,0.40,1.76,-0.01,-0.04,18625.00,0.69
2023-12-11,-0.02,-0.02,0.23,0.38,1.70,-0.45,-1.98,13760.00,0.76
2023-12-12,0.01,0.01,0.23,0.37,1.64,-0.04,-0.18,13885.00,0.76
2023-12-13,0.03,0.03,0.24,0.54,2.33,0.16,0.71,13020.00,0.72
2023-12-14,0.00,0.00,0.24,0.68,2.93,0.03,0.13,12995.00,1.41
2023-12-15,-0.01,-0.01,0.24,0.23,1.00,-0.03,-0.13,12440.00,0.88
2023-12-18,-0.01,-0.01,0.24,0.35,1.54,-0.12,-0.52,12385.00,1.41
2023-12-19,0.01,0.01,0.24,0.19,0.83,0.13,0.57,12950.00,1.73
2023-12-20,-0.02,-0.02,0.25,0.54,2.39,-0.05,-0.22,13360.00,1.24
2023-12-21,-0.00,-0.00,0.25,0.31,1.38,0.07,0.31,13250.00,1.21
2023-12-22,-0.01,-0.01,0.25,0.39,1.75,0.03,0.13,13105.00,0.53
2023-12-26,-0.01,-0.01,0.25,0.14,0.63,-0.04,-0.18,13320.00,1.07
2023-12-27,0.00,0.00,0.25,0.47,2.12,-0.10,-0.45,15990.00,3.55
2023-12-28,0.00,0.00,0.24,0.25,1.12,0.18,0.81,16815.00,1.83
2023-12-29,-0.01,-0.01,0.25,0.40,1.82,0.00,0.00,17165.00,1.27
2024-01-02,-0.06,-0.07,0.33,0.86,4.17,-1.06,-4.81,21870.00,5.08
2024-01-03,-0.01,-0.01,0.33,0.27,1.33,-0.31,-1.50,23680.00,1.75
2024-01-04,-0.02,-0.02,0.30,0.40,2.01,-0.45,-2.21,25640.00,2.13
2024-01-05,-0.01,-0.01,0.30,0.44,2.23,-0.02,-0.10,26250.00,1.02
2024-01-08,0.04,0.04,0.34,0.74,3.61,0.17,0.86,28220.00,1.96
2024-01-09,-0.00,-0.00,0.33,0.40,1.96,-0.30,-1.46,28535.00,0.67
2024-01-10,0.01,0.01,0.33,0.45,2.18,-0.14,-0.68,29285.00,0.87
2024-01-11,-0.01,-0.01,0.33,0.64,3.12,0.08,0.39,30075.00,0.88
2024-01-12,0.00,0.00,0.30,0.27,1.31,0.01,0.05,30840.00,0.80
2024-01-16,-0.02,-0.02,0.31,0.59,2.93,-0.71,-3.45,32230.00,1.43
2024-01-17,-0.01,-0.01,0.31,0.40,2.01,-0.52,-2.58,32415.00,0.45
2024-01-18,0.06,0.06,0.38,0.56,2.66,0.64,3.21,35900.00,2.43
2024-01-19,0.03,0.03,0.39,0.57,2.64,0.14,0.66,36935.00,1.17
2024-01-22,0.02,0.02,0.40,0.66,2.98,0.14,0.65,39365.00,1.66
2024-01-23,0.01,0.01,0.40,0.22,0.98,0.24,1.08,40405.00,0.91
2024-01-24,-0.01,-0.01,0.40,0.45,2.02,0.27,1.21,42015.00,0.93
2024-01-25,-0.01,-0.01,0.40,0.66,2.98,0.18,0.81,42735.00,0.67
2024-01-26,-0.02,-0.02,0.40,0.52,2.39,0.04,0.18,40945.00,0.51
2024-01-29,-0.01,-0.01,0.40,0.33,1.53,-0.19,-0.87,40600.00,0.59
2024-01-30,-0.04,-0.04,0.42,0.82,3.95,-0.18,-0.83,45785.00,2.74
2024-01-31,-0.04,-0.04,0.38,0.51,2.56,-0.29,-1.40,43615.00,1.55
2024-02-01,0.02,0.02,0.39,0.59,2.89,-0.11,-0.55,45310.00,1.66
2024-02-02,-0.01,-0.01,0.38,1.70,8.41,-1.48,-7.25,51465.00,3.45
2024-02-05,0.02,0.02,0.39,0.74,3.59,0.48,2.37,60315.00,3.38
2024-02-06,0.01,0.01,0.36,0.39,1.86,-0.04,-0.19,61180.00,1.19
2024-02-07,0.00,0.00,0.36,0.48,2.29,0.35,1.67,61345.00,0.37
2024-02-08,-0.01,-0.01,0.36,0.40,1.93,-0.05,-0.24,61655.00,0.51
2024-02-09,0.00,0.00,0.36,0.35,1.68,0.06,0.29,61035.00,0.23
2024-02-12,-0.02,-0.02,0.37,0.27,1.32,-0.12,-0.58,61575.00,0.58
2024-02-13,-0.02,-0.02,0.37,0.51,2.55,-0.52,-2.54,60260.00,0.33
2024-02-14,-0.01,-0.01,0.37,0.63,3.18,0.06,0.30,60805.00,0.42
2024-02-15,-0.00,-0.00,0.30,0.60,3.03,-0.11,-0.56,59395.00,0.99
2024-02-16,-0.02,-0.02,0.29,0.57,2.94,-0.12,-0.61,58835.00,0.54
2024-02-20,-0.01,-0.01,0.27,0.34,1.77,-0.13,-0.67,56830.00,0.44
2024-02-21,0.01,0.01,0.26,0.45,2.32,0.20,1.04,61035.00,1.98
2024-02-22,0.02,0.02,0.28,0.48,2.42,0.25,1.29,61685.00,0.85
2024-02-23,-0.02,-0.02,0.28,0.56,2.89,0.12,0.61,61135.00,0.29
2024-02-26,-0.01,-0.02,0.28,0.43,2.25,-0.05,-0.26,61245.00,0.38
2024-02-27,0.02,0.02,0.29,0.75,3.86,-0.01,-0.05,63010.00,0.94
2024-02-28,-0.01,-0.01,0.27,0.46,2.40,-0.19,-0.98,68290.00,3.38
2024-02-29,-0.01,-0.01,0.24,0.58,3.06,-0.04,-0.21,72310.00,2.05
2024-03-01,-0.01,-0.01,0.22,0.63,3.37,-0.20,-1.06,75530.00,1.85
2024-03-04,-0.05,-0.05,0.27,0.60,3.37,-0.66,-3.53,80385.00,3.42
2024-03-05,-0.06,-0.06,0.31,0.45,2.68,-0.92,-5.17,81185.00,2.71
2024-03-06,-0.01,-0.01,0.30,0.48,2.90,0.19,1.13,86285.00,2.02
2024-03-07,0.00,0.00,0.29,0.43,2.59,0.02,0.12,99140.00,2.82
2024-03-08,0.02,0.02,0.32,0.89,5.25,0.20,1.21,107765.00,1.89
2024-03-11,0.02,0.02,0.33,0.63,3.64,0.33,1.95,124460.00,2.80
2024-03-12,0.00,0.00,0.34,0.55,3.17,0.00,0.00,142665.00,2.80
2024-03-13,-0.02,-0.02,0.34,0.46,2.72,-0.05,-0.29,158150.00,2.08
2024-03-14,0.02,0.02,0.35,0.45,2.60,0.33,1.95,163960.00,0.86
2024-03-15,-0.01,-0.01,0.35,0.45,2.62,-0.28,-1.62,164810.00,0.46
2024-03-18,0.01,0.01,0.35,0.79,4.55,0.61,3.55,177945.00,1.66
2024-03-19,0.03,0.03,0.37,0.72,4.03,0.04,0.23,182725.00,0.66
2024-03-20,0.03,0.03,0.39,0.70,3.82,-0.14,-0.78,181890.00,0.57
2024-03-21,-0.08,-0.08,0.46,1.34,7.95,-0.27,-1.47,211260.00,3.03
2024-03-22,0.01,0.01,0.46,0.56,3.29,0.08,0.47,234575.00,2.06
2024-03-25,-0.02,-0.02,0.46,0.46,2.75,-0.30,-1.76,240775.00,0.61
2024-03-26,-0.01,-0.01,0.46,0.35,2.11,-0.14,-0.84,245345.00,0.61
2024-03-27,0.04,0.04,0.49,0.61,3.54,0.10,0.60,245445.00,0.95
2024-03-28,-0.02,-0.02,0.49,0.32,1.90,-0.27,-1.57,244035.00,0.49
2024-04-01,-0.02,-0.02,0.49,0.33,2.00,-0.03,-0.18,241170.00,0.34
2024-04-02,-0.01,-0.01,0.47,0.16,0.98,-0.19,-1.15,233890.00,0.55
2024-04-03,0.01,0.01,0.42,0.36,2.18,-0.04,-0.25,231985.00,0.78
2024-04-04,-0.01,-0.01,0.42,0.59,3.62,0.11,0.67,232430.00,0.79
2024-04-05,0.01,0.01,0.42,0.24,1.46,0.11,0.68,221200.00,0.25
2024-04-08,-0.01,-0.01,0.42,0.14,0.86,-0.12,-0.73,219560.00,0.78
2024-04-09,0.01,0.01,0.41,0.29,1.77,0.03,0.19,206960.00,0.46
2024-04-10,-0.02,-0.02,0.42,0.33,2.06,-0.17,-1.03,189605.00,0.28
2024-04-11,0.08,0.08,0.51,1.41,8.10,0.05,0.31,184830.00,1.27
2024-04-12,0.02,0.02,0.51,0.80,4.52,-0.12,-0.69,197200.00,1.97
2024-04-15,-0.04,-0.05,0.54,0.80,4.73,-0.24,-1.36,202890.00,0.94
2024-04-16,-0.04,-0.04,0.55,0.99,6.09,-0.17,-1.00,209395.00,2.03
2024-04-17,-0.01,-0.01,0.54,0.47,2.94,0.07,0.43,210005.00,0.63
2024-04-18,-0.01,-0.01,0.53,0.35,2.22,-0.04,-0.25,207490.00,0.26
2024-04-19,-0.02,-0.02,0.46,0.41,2.66,-0.23,-1.46,180830.00,0.59
2024-04-22,0.01,0.01,0.46,0.40,2.57,0.09,0.58,158695.00,0.26
2024-04-23,0.01,0.01,0.46,0.38,2.41,-0.12,-0.77,176640.00,2.86
2024-04-24,0.02,0.02,0.47,0.55,3.40,-0.11,-0.70,176960.00,0.89
2024-04-25,0.01,0.01,0.45,0.43,2.63,0.16,0.99,172170.00,0.80
2024-04-26,-0.01,-0.01,0.44,0.37,2.29,-0.02,-0.12,170315.00,0.49
2024-04-29,0.05,0.05,0.47,0.52,3.06,0.75,4.63,175385.00,1.05
2024-04-30,-0.04,-0.04,0.49,0.93,5.69,-0.05,-0.29,177710.00,0.99
2024-05-01,-0.01,-0.01,0.49,0.69,4.27,-0.14,-0.86,176040.00,0.84
2024-05-02,0.05,0.05,0.52,0.43,2.54,0.60,3.72,186070.00,2.06
2024-05-03,0.12,0.11,0.66,0.79,4.18,2.55,15.08,201775.00,1.83
2024-05-06,-0.02,-0.02,0.66,0.74,4.00,-0.22,-1.17,205735.00,1.22
2024-05-07,0.01,0.01,0.66,0.68,3.65,0.38,2.05,210370.00,0.90
2024-05-08,0.00,0.00,0.65,0.29,1.55,0.08,0.43,210745.00,0.28
2024-05-09,0.02,0.02,0.59,0.50,2.62,-0.06,-0.32,210635.00,1.10
2024-05-10,-0.02,-0.02,0.59,0.57,3.04,0.13,0.68,196015.00,0.49
2024-05-13,0.04,0.04,0.57,0.48,2.47,0.44,2.34,195475.00,0.92
2024-05-14,0.01,0.01,0.55,0.39,1.98,0.28,1.44,179835.00,0.62
2024-05-15,0.02,0.02,0.54,0.65,3.22,0.06,0.30,184015.00,1.18
2024-05-16,0.00,0.00,0.53,0.29,1.44,0.19,0.94,188795.00,0.79
2024-05-17,-0.00,-0.00,0.52,0.27,1.34,-0.10,-0.50,187130.00,0.39
2024-05-20,0.01,0.01,0.52,0.56,2.74,-0.13,-0.64,191545.00,0.68
2024-05-21,0.01,0.01,0.52,0.35,1.69,-0.02,-0.10,168565.00,0.28
2024-05-22,-0.01,-0.01,0.52,0.51,2.50,-0.02,-0.10,164335.00,0.44
2024-05-23,-0.05,-0.05,0.56,0.95,4.88,0.00,0.00,161445.00,0.49
2024-05-24,0.03,0.03,0.56,0.49,2.44,0.29,1.49,161205.00,0.48
2024-05-28,0.00,0.00,0.55,0.80,3.97,0.35,1.74,157980.00,0.76
2024-05-29,0.00,0.00,0.52,0.47,2.32,-0.04,-0.20,155535.00,0.81
2024-05-30,0.01,0.01,0.51,0.32,1.57,0.03,0.15,151375.00,0.43
2024-05-31,0.01,0.01,0.49,0.54,2.62,0.04,0.20,137380.00,0.76
2024-06-03,0.02,0.02,0.29,0.48,2.29,0.14,0.68,124975.00,0.97
2024-06-04,0.00,0.00,0.28,0.47,2.24,0.15,0.72,116755.00,0.74
2024-06-05,0.02,0.02,0.28,0.40,1.88,0.20,0.95,114250.00,1.21
2024-06-06,-0.01,-0.01,0.29,0.49,2.33,0.04,0.19,116465.00,0.90
2024-06-07,0.03,0.02,0.30,0.60,2.79,0.04,0.19,114350.00,1.66
2024-06-10,-0.04,-0.04,0.33,1.10,5.31,0.05,0.23,130025.00,3.15
2024-06-11,0.14,0.13,0.58,2.82,11.92,0.13,0.63,155595.00,4.44
2024-06-12,0.06,0.06,0.60,2.94,11.76,0.11,0.46,196865.00,4.76
2024-06-13,0.01,0.01,0.60,1.19,4.71,0.41,1.64,206245.00,1.96
2024-06-14,-0.02,-0.02,0.61,0.87,3.50,-0.09,-0.36,209115.00,0.99
2024-06-17,0.04,0.04,0.61,1.45,5.61,0.25,1.01,229865.00,2.12
2024-06-18,-0.02,-0.02,0.63,1.30,5.14,0.22,0.85,238380.00,1.26
2024-06-20,-0.05,-0.05,0.66,1.24,5.14,-0.12,-0.47,261985.00,1.98
2024-06-21,-0.02,-0.02,0.66,1.08,4.58,0.16,0.66,274535.00,1.18
2024-06-24,0.01,0.01,0.63,1.37,5.76,0.10,0.42,287520.00,1.18
2024-06-25,0.01,0.01,0.63,0.63,2.63,0.22,0.92,291010.00,0.51
2024-06-26,0.04,0.04,0.64,0.95,3.81,0.51,2.13,301270.00,1.08
2024-06-27,0.01,0.01,0.64,0.74,2.95,0.35,1.41,306295.00,0.74
2024-06-28,-0.03,-0.03,0.66,1.31,5.39,0.39,1.55,314305.00,0.72
2024-07-01,0.06,0.06,0.68,1.28,4.98,0.31,1.28,319315.00,0.64
2024-07-02,0.03,0.03,0.68,1.25,4.70,-0.13,-0.51,327070.00,0.84
2024-07-03,0.01,0.01,0.68,0.54,2.01,-0.11,-0.41,338120.00,0.91
2024-07-05,0.04,0.04,0.69,1.15,4.11,0.03,0.11,342275.00,0.65
2024-07-08,0.01,0.01,0.68,1.07,3.78,0.25,0.89,352075.00,0.85
2024-07-09,0.01,0.01,0.68,0.69,2.42,0.05,0.18,352930.00,0.59
2024-07-10,0.04,0.04,0.65,0.91,3.07,0.16,0.56,341700.00,0.54
2024-07-11,-0.05,-0.05,0.51,1.58,5.59,-0.39,-1.32,323400.00,1.00
2024-07-12,0.03,0.03,0.48,0.90,3.11,0.30,1.06,287400.00,0.76
2024-07-15,0.03,0.03,0.49,0.98,3.27,1.43,4.94,281675.00,1.03
2024-07-16,0.00,0.00,0.48,0.97,3.23,0.19,0.63,279220.00,0.57
2024-07-17,-0.05,-0.05,0.51,1.15,4.04,-1.34,-4.46,264385.00,0.72
2024-07-18,-0.04,-0.04,0.53,1.98,7.26,0.37,1.30,263630.00,1.08
2024-07-19,0.00,0.00,0.50,0.84,3.07,0.18,0.66,244145.00,0.53
2024-07-22,-0.00,-0.00,0.49,1.09,4.00,0.69,2.53,238890.00,0.91
2024-07-23,0.01,0.01,0.49,1.02,3.71,0.06,0.22,227620.00,0.50
2024-07-24,-0.06,-0.06,0.54,1.79,6.91,-0.19,-0.69,228210.00,0.70
2024-07-25,-0.01,-0.01,0.53,1.47,5.74,0.06,0.23,217230.00,0.48
2024-07-26,0.00,0.00,0.53,0.69,2.68,0.33,1.29,209010.00,0.30
2024-07-29,0.00,0.00,0.51,0.78,3.03,-0.26,-1.01,203005.00,0.52
2024-07-30,0.00,0.00,0.47,0.97,3.75,0.23,0.89,195845.00,0.31
2024-07-31,0.03,0.03,0.46,0.65,2.44,0.67,2.59,186020.00,0.43
2024-08-01,-0.03,-0.03,0.48,1.71,6.63,0.56,2.10,184150.00,1.46
2024-08-02,0.01,0.01,0.45,1.73,6.62,0.14,0.54,198205.00,2.54
2024-08-05,-0.10,-0.10,0.56,3.99,16.96,-5.08,-19.45,200180.00,1.70
2024-08-06,-0.02,-0.02,0.56,1.93,8.37,-0.81,-3.44,199905.00,1.01
2024-08-07,0.03,0.03,0.55,1.50,6.32,-0.03,-0.13,194965.00,0.45
2024-08-08,0.03,0.03,0.55,1.03,4.21,0.72,3.04,184465.00,0.62
2024-08-09,0.03,0.03,0.55,1.07,4.26,-0.32,-1.31,176080.00,0.28
2024-08-12,0.01,0.01,0.54,0.85,3.34,0.04,0.16,165305.00,0.45
2024-08-13,0.03,0.03,0.56,0.64,2.43,0.37,1.45,160490.00,0.38
2024-08-14,0.00,0.00,0.53,0.72,2.73,-0.17,-0.65,154970.00,0.52
2024-08-15,0.03,0.03,0.52,0.52,1.92,0.74,2.80,143830.00,0.43
2024-08-16,0.01,0.01,0.52,0.66,2.40,-0.12,-0.44,139810.00,0.35
2024-08-19,-0.00,-0.00,0.52,0.64,2.34,-0.15,-0.55,135505.00,0.98
2024-08-20,0.01,0.01,0.52,0.29,1.05,0.00,0.00,132830.00,0.45
2024-08-21,-0.00,-0.00,0.48,0.61,2.22,0.02,0.07,130790.00,0.91
2024-08-22,-0.02,-0.02,0.48,0.96,3.54,0.27,0.98,129480.00,0.61
2024-08-23,0.02,0.02,0.48,0.85,3.08,0.31,1.14,128570.00,0.35
2024-08-26,0.00,0.00,0.48,0.82,2.96,0.05,0.18,125650.00,0.37
2024-08-27,0.01,0.01,0.48,0.93,3.34,-0.26,-0.94,127315.00,0.74
2024-08-28,-0.01,-0.01,0.48,0.93,3.38,0.01,0.04,126065.00,0.43
2024-08-29,0.03,0.03,0.47,0.89,3.14,0.90,3.27,129460.00,2.61
2024-08-30,-0.01,-0.01,0.47,0.62,2.21,0.04,0.14,113545.00,1.62
2024-09-03,-0.05,-0.06,0.35,1.81,6.83,-0.15,-0.53,103735.00,1.38
2024-09-04,-0.02,-0.02,0.35,0.98,3.76,-0.22,-0.83,97880.00,0.86
2024-09-05,0.01,0.01,0.34,0.86,3.25,0.22,0.84,96495.00,0.61
2024-09-06,-0.01,-0.01,0.33,1.30,4.98,0.42,1.59,94725.00,0.83
2024-09-09,-0.00,-0.00,0.32,0.92,3.53,-0.06,-0.23,100015.00,1.55
2024-09-10,-0.01,-0.01,0.32,1.09,4.23,-0.52,-1.99,108715.00,2.28
2024-09-11,0.03,0.03,0.31,1.15,4.35,0.34,1.32,117780.00,2.06
2024-09-12,0.00,0.00,0.31,0.84,3.17,-0.07,-0.26,119690.00,1.00
2024-09-13,-0.00,-0.00,0.29,0.39,1.48,0.16,0.60,120560.00,0.66
2024-09-16,-0.06,-0.06,0.35,0.73,2.93,-1.42,-5.38,124960.00,1.09
2024-09-17,0.01,0.01,0.35,0.45,1.80,-0.12,-0.48,122535.00,0.68
2024-09-18,0.03,0.03,0.38,1.12,4.32,0.20,0.80,124905.00,0.86
2024-09-19,0.07,0.07,0.47,1.15,4.13,1.00,3.86,122825.00,0.63
2024-09-20,-0.00,-0.00,0.46,1.27,4.58,0.27,0.97,123715.00,0.78
2024-09-23,-0.02,-0.02,0.46,0.81,2.98,-0.34,-1.23,126280.00,0.76
2024-09-24,0.01,0.01,0.46,0.81,2.95,0.47,1.73,130725.00,1.04
2024-09-25,-0.01,-0.01,0.46,0.73,2.68,-0.53,-1.93,133915.00,1.18
2024-09-26,0.01,0.01,0.46,0.57,2.07,0.11,0.40,135485.00,0.63
2024-09-27,0.00,0.00,0.45,0.54,1.97,0.21,0.76,122580.00,0.65
2024-09-30,0.05,0.05,0.48,0.74,2.57,0.55,2.00,118735.00,0.91
2024-10-01,-0.06,-0.06,0.48,1.32,4.87,-0.93,-3.23,118995.00,1.25
2024-10-02,0.01,0.01,0.48,0.94,3.45,-0.11,-0.41,117190.00,0.41
2024-10-03,-0.01,-0.01,0.48,0.74,2.75,-0.39,-1.43,117095.00,0.49
2024-10-04,0.01,0.01,0.48,0.88,3.24,0.53,1.97,117730.00,0.78
2024-10-07,-0.05,-0.05,0.51,0.99,3.82,-0.48,-1.77,115645.00,0.98
2024-10-08,0.04,0.04,0.52,0.60,2.23,0.60,2.31,106145.00,0.55
2024-10-09,0.03,0.03,0.53,1.09,3.92,-0.08,-0.30,100635.00,1.32
2024-10-10,-0.00,-0.00,0.53,0.49,1.77,-0.39,-1.40,99735.00,1.01
2024-10-11,-0.01,-0.01,0.53,0.41,1.50,0.02,0.07,99540.00,0.76
2024-10-14,0.03,0.03,0.49,0.71,2.51,0.26,0.95,97920.00,1.06
2024-10-15,0.02,0.02,0.49,1.23,4.27,0.51,1.81,102260.00,1.67
2024-10-16,-0.02,-0.02,0.49,0.52,1.84,-0.52,-1.80,101520.00,0.92
2024-10-17,0.01,0.01,0.42,0.76,2.67,0.49,1.73,100435.00,0.55
2024-10-18,0.02,0.02,0.42,0.43,1.48,0.87,3.06,99670.00,0.81
2024-10-21,0.01,0.01,0.42,0.53,1.80,-0.12,-0.41,97580.00,0.55
2024-10-22,-0.01,-0.01,0.42,0.82,2.81,-0.68,-2.31,94220.00,0.73
2024-10-23,-0.04,-0.04,0.45,1.78,6.36,-0.39,-1.33,106995.00,3.87
2024-10-24,-0.00,-0.00,0.45,0.51,1.82,-0.11,-0.39,108255.00,1.03
2024-10-25,0.01,0.01,0.45,0.73,2.60,-0.16,-0.57,109505.00,0.95
2024-10-28,0.02,0.02,0.42,0.51,1.78,0.49,1.74,108930.00,0.88
2024-10-29,0.00,0.00,0.36,0.44,1.53,-0.07,-0.24,103160.00,0.32
2024-10-30,-0.03,-0.03,0.38,0.82,2.95,-0.24,-0.84,103660.00,0.56
2024-10-31,-0.04,-0.04,0.41,1.04,3.90,-0.21,-0.76,107645.00,1.27
2024-11-01,-0.02,-0.02,0.41,1.12,4.30,-1.15,-4.32,111995.00,1.60
2024-11-04,-0.01,-0.01,0.38,0.66,2.56,-0.41,-1.58,110540.00,0.77
2024-11-05,0.01,0.01,0.36,0.44,1.68,0.07,0.27,108860.00,0.23
2024-11-06,-0.01,-0.01,0.33,0.78,3.01,-0.16,-0.61,108230.00,1.11
2024-11-07,0.04,0.04,0.37,0.75,2.77,0.42,1.62,111855.00,1.55
2024-11-08,-0.00,-0.00,0.37,0.43,1.59,0.00,0.00,110450.00,0.43
2024-11-11,-0.03,-0.03,0.36,0.95,3.61,-0.52,-1.92,110620.00,0.97
2024-11-12,-0.00,-0.00,0.35,0.39,1.48,0.10,0.38,104360.00,0.43
2024-11-13,0.01,0.01,0.35,0.87,3.28,0.06,0.23,104015.00,0.83
2024-11-14,0.03,0.02,0.36,0.73,2.68,0.14,0.53,104370.00,0.60
2024-11-15,-0.03,-0.03,0.36,0.60,2.27,-0.51,-1.87,104120.00,0.73
2024-11-18,0.03,0.03,0.37,0.79,2.91,0.32,1.21,103460.00,0.40
2024-11-19,0.00,0.00,0.37,0.80,2.94,-0.33,-1.22,101375.00,0.26
2024-11-20,0.01,0.01,0.34,0.74,2.70,0.18,0.66,81730.00,0.25
2024-11-21,-0.00,-0.00,0.34,0.99,3.63,-0.43,-1.57,77715.00,0.40
2024-11-22,0.01,0.01,0.34,0.56,2.03,-0.10,-0.37,75035.00,0.68
2024-11-25,0.03,0.03,0.35,0.79,2.80,0.41,1.49,77015.00,1.76
2024-11-26,0.02,0.02,0.35,0.47,1.63,0.22,0.78,78530.00,0.81
2024-11-27,-0.00,-0.00,0.33,0.39,1.35,-0.06,-0.21,78580.00,0.75
2024-11-29,0.02,0.02,0.30,0.73,2.49,-0.04,-0.14,74785.00,0.82
2024-12-02,0.02,0.02,0.28,0.86,2.88,-0.02,-0.07,68680.00,0.82
2024-12-03,0.02,0.02,0.28,0.91,2.97,0.07,0.23,67730.00,0.97
2024-12-04,0.00,0.00,0.28,0.62,2.02,0.08,0.26,70410.00,1.11
2024-12-05,0.00,0.00,0.28,0.42,1.37,0.25,0.81,66690.00,0.68
2024-12-06,-0.00,-0.00,0.25,0.47,1.54,-0.10,-0.33,59935.00,0.64
2024-12-09,0.03,0.03,0.27,1.37,4.33,-0.23,-0.75,62605.00,1.61
2024-12-10,0.01,0.01,0.23,0.71,2.23,0.17,0.54,59770.00,0.85
2024-12-11,-0.01,-0.01,0.24,1.11,3.52,0.09,0.28,60205.00,0.90
2024-12-12,0.01,0.01,0.24,0.73,2.29,0.09,0.29,59925.00,1.34
2024-12-13,0.00,0.00,0.23,0.75,2.35,-0.05,-0.16,59115.00,0.78
2024-12-16,0.02,0.02,0.20,0.90,2.75,-0.04,-0.13,59190.00,1.31
2024-12-17,0.02,0.02,0.19,0.79,2.37,-0.11,-0.34,59650.00,0.84
2024-12-18,-0.05,-0.05,0.28,1.70,5.35,-0.19,-0.57,61190.00,0.94
2024-12-19,0.02,0.02,0.28,1.17,3.62,-0.08,-0.25,64820.00,1.44
2024-12-20,0.04,0.04,0.29,2.13,6.35,-0.48,-1.48,68015.00,1.39
2024-12-23,0.01,0.01,0.29,0.55,1.63,0.13,0.39,69725.00,1.22
2024-12-24,0.02,0.02,0.29,0.70,2.03,0.02,0.06,66555.00,1.08
2024-12-26,0.01,0.01,0.29,0.59,1.70,0.06,0.17,68605.00,1.53
2024-12-27,-0.03,-0.03,0.31,1.37,4.06,-0.37,-1.07,69595.00,1.13
2024-12-30,-0.03,-0.03,0.34,0.70,2.13,-0.90,-2.67,70625.00,1.16
2024-12-31,-0.01,-0.01,0.34,0.80,2.47,0.13,0.40,70580.00,0.79
2025-01-02,-0.05,-0.05,0.39,1.76,5.74,-0.45,-1.39,73655.00,1.73
2025-01-03,-0.00,-0.00,0.39,0.43,1.41,-0.18,-0.59,73850.00,1.11
2025-01-06,0.01,0.01,0.39,0.84,2.71,0.24,0.79,76820.00,1.37
2025-01-07,-0.02,-0.02,0.40,1.02,3.38,-0.53,-1.71,77895.00,0.77
2025-01-08,0.00,0.00,0.38,0.73,2.41,-0.03,-0.10,75675.00,0.74
