Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.04,-0.04,0.21,0.49,3.62,-0.18,-1.28,5320120.00,1.70
2018-05-21,-0.00,-0.00,0.20,0.33,2.45,0.12,0.89,5502360.00,1.50
2018-05-22,-0.02,-0.02,0.21,0.37,2.79,0.10,0.74,5782400.00,1.88
2018-05-23,-0.00,-0.00,0.21,0.16,1.21,-0.01,-0.08,6095560.00,1.70
2018-05-24,-0.00,-0.00,0.21,0.59,4.48,-0.07,-0.53,6424060.00,1.70
2018-05-25,0.03,0.03,0.23,0.39,2.88,0.07,0.53,6705220.00,1.31
2018-05-29,0.02,0.02,0.23,0.36,2.60,-0.02,-0.15,6963220.00,1.60
2018-05-30,0.01,0.01,0.24,0.27,1.92,0.04,0.29,7217180.00,1.34
2018-05-31,-0.02,-0.02,0.26,0.48,3.50,0.04,0.28,9738160.00,5.62
2018-06-01,0.01,0.01,0.26,0.29,2.09,0.09,0.66,9821900.00,0.65
2018-06-04,0.01,0.01,0.26,0.17,1.21,0.02,0.14,10080160.00,0.98
2018-06-05,0.02,0.02,0.26,0.34,2.37,-0.04,-0.29,10284960.00,1.00
2018-06-06,-0.00,-0.00,0.26,0.19,1.33,-0.04,-0.28,10402180.00,0.63
2018-06-07,-0.00,-0.00,0.26,0.24,1.68,0.06,0.42,10413280.00,0.54
2018-06-08,0.01,0.01,0.26,0.20,1.39,-0.03,-0.21,10367520.00,0.45
2018-06-11,-0.00,-0.00,0.25,0.18,1.25,0.05,0.35,10358000.00,0.67
2018-06-12,0.00,0.00,0.25,0.11,0.76,0.01,0.07,10280180.00,0.45
2018-06-13,0.00,0.00,0.25,0.17,1.18,0.05,0.35,10265560.00,0.66
2018-06-14,0.01,0.01,0.25,0.22,1.52,0.00,0.00,10518920.00,0.86
2018-06-15,0.00,0.00,0.25,0.25,1.72,-0.03,-0.21,10951700.00,1.32
2018-06-18,0.01,0.01,0.20,0.30,2.04,-0.08,-0.55,10959440.00,0.84
2018-06-19,0.01,0.01,0.20,0.34,2.29,-0.13,-0.88,11053400.00,0.92
2018-06-20,0.01,0.01,0.18,0.34,2.26,0.05,0.34,10836980.00,0.60
2018-06-21,-0.01,-0.01,0.19,0.30,2.01,0.00,0.00,10578240.00,0.49
2018-06-22,0.01,0.01,0.18,0.13,0.87,0.17,1.14,10540460.00,0.96
2018-06-25,-0.03,-0.03,0.20,0.55,3.77,0.02,0.13,10407840.00,0.59
2018-06-26,-0.03,-0.03,0.23,0.50,3.55,-0.21,-1.44,10631460.00,1.47
2018-06-27,-0.02,-0.02,0.24,0.36,2.61,0.07,0.50,10689460.00,1.01
2018-06-28,0.02,0.02,0.23,0.36,2.57,0.02,0.15,8484940.00,1.25
2018-06-29,0.01,0.01,0.23,0.32,2.26,0.02,0.14,18849980.00,11.34
2018-07-02,0.01,0.00,0.22,0.29,2.04,0.00,0.00,18858820.00,0.54
2018-07-03,0.01,0.01,0.21,0.24,1.67,0.15,1.06,18642060.00,0.32
2018-07-05,-0.00,-0.00,0.21,0.42,2.94,0.01,0.07,18819320.00,0.54
2018-07-06,0.01,0.01,0.22,0.30,2.07,0.03,0.21,18875780.00,0.36
2018-07-09,0.01,0.01,0.22,0.18,1.23,0.03,0.21,18965480.00,0.34
2018-07-10,-0.00,-0.00,0.22,0.29,1.98,0.07,0.48,18879900.00,0.28
2018-07-11,-0.01,-0.01,0.22,0.42,2.88,-0.40,-2.72,19048440.00,0.42
2018-07-12,0.01,0.01,0.23,0.16,1.09,0.11,0.75,19091480.00,0.40
2018-07-13,0.01,0.01,0.23,0.19,1.28,0.04,0.27,18858600.00,0.23
2018-07-16,-0.01,-0.01,0.23,0.33,2.26,0.00,0.00,18576040.00,0.47
2018-07-17,0.01,0.01,0.23,0.36,2.43,-0.09,-0.62,18429460.00,0.34
2018-07-18,0.00,0.00,0.23,0.23,1.55,0.00,0.00,18233700.00,0.34
2018-07-19,-0.00,-0.00,0.23,0.12,0.81,-0.07,-0.47,18077700.00,0.19
2018-07-20,-0.00,-0.00,0.22,0.10,0.68,-0.03,-0.20,18003620.00,0.21
2018-07-23,-0.01,-0.01,0.23,0.24,1.65,0.01,0.07,17841120.00,0.39
2018-07-24,-0.02,-0.02,0.21,0.41,2.86,0.10,0.69,17987300.00,0.50
2018-07-25,0.02,0.02,0.18,0.41,2.81,0.01,0.07,17473020.00,0.31
2018-07-26,-0.00,-0.00,0.16,0.25,1.72,-0.09,-0.62,17170840.00,0.28
2018-07-27,-0.02,-0.02,0.17,0.44,3.09,0.03,0.21,16801780.00,0.19
2018-07-30,-0.01,-0.01,0.18,0.26,1.85,-0.01,-0.07,6326260.00,0.66
2018-07-31,0.02,0.02,0.19,0.32,2.23,0.05,0.36,6144360.00,1.05
2018-08-01,0.00,0.00,0.19,0.48,3.34,-0.36,-2.51,6048720.00,0.67
2018-08-02,0.00,0.00,0.19,0.15,1.04,0.01,0.07,5779480.00,0.82
2018-08-03,-0.01,-0.01,0.18,0.28,1.95,-0.02,-0.14,5590840.00,0.54
2018-08-06,0.02,0.02,0.19,0.31,2.12,0.03,0.21,5466180.00,0.72
2018-08-07,0.01,0.01,0.19,0.22,1.49,0.00,0.00,5403280.00,0.74
2018-08-08,0.00,0.00,0.19,0.16,1.08,-0.02,-0.14,5151320.00,0.57
2018-08-09,0.01,0.01,0.19,0.23,1.53,0.01,0.07,4902560.00,0.54
2018-08-10,0.00,0.00,0.19,0.27,1.79,-0.07,-0.47,4834980.00,0.62
2018-08-13,-0.02,-0.02,0.19,0.34,2.29,0.03,0.20,4661220.00,1.14
2018-08-14,0.00,0.00,0.19,0.19,1.28,0.03,0.20,4576700.00,1.00
2018-08-15,0.01,0.01,0.19,0.33,2.20,-0.08,-0.54,4473400.00,0.93
2018-08-16,0.01,0.01,0.19,0.22,1.45,0.05,0.33,4479580.00,0.79
2018-08-17,0.00,0.00,0.19,0.22,1.44,0.01,0.07,4450560.00,0.70
2018-08-20,0.01,0.01,0.19,0.31,2.01,0.04,0.26,4321200.00,1.00
2018-08-21,0.01,0.01,0.18,0.26,1.66,0.08,0.52,4092140.00,1.09
2018-08-22,0.01,0.01,0.18,0.25,1.59,-0.02,-0.13,3962860.00,0.69
2018-08-23,0.00,0.00,0.17,0.13,0.83,-0.02,-0.13,3871340.00,0.76
2018-08-24,-0.00,-0.00,0.15,0.28,1.79,0.04,0.25,3937520.00,1.17
2018-08-27,0.02,0.02,0.14,0.31,1.94,0.08,0.51,3927540.00,1.01
2018-08-28,0.00,0.00,0.13,0.20,1.25,0.00,0.00,3825040.00,1.15
2018-08-29,0.00,0.00,0.13,0.19,1.19,0.05,0.31,3964400.00,1.72
2018-08-30,0.00,0.00,0.13,0.18,1.12,0.00,0.00,3948300.00,1.13
2018-08-31,-0.00,-0.00,0.13,0.11,0.68,-0.03,-0.19,4049660.00,1.25
2018-09-04,0.01,0.01,0.12,0.17,1.05,0.10,0.62,4188900.00,1.61
2018-09-05,-0.00,-0.00,0.12,0.26,1.61,-0.04,-0.25,4291560.00,1.42
2018-09-06,0.01,0.01,0.12,0.26,1.60,0.00,0.00,4404900.00,1.18
2018-09-07,0.01,0.01,0.12,0.18,1.10,0.02,0.12,4492600.00,0.98
2018-09-10,0.01,0.01,0.12,0.14,0.85,0.10,0.61,4549700.00,0.91
2018-09-11,0.01,0.01,0.09,0.19,1.14,-0.03,-0.18,4632440.00,1.50
2018-09-12,-0.00,-0.00,0.10,0.30,1.81,0.00,0.00,4680640.00,1.19
2018-09-13,-0.00,-0.00,0.10,0.29,1.76,0.04,0.24,4638640.00,0.72
2018-09-14,-0.02,-0.02,0.12,0.53,3.27,0.06,0.36,4791960.00,1.38
2018-09-17,-0.02,-0.02,0.14,0.41,2.57,0.03,0.19,4959020.00,1.30
2018-09-18,0.01,0.01,0.14,0.15,0.94,-0.01,-0.06,5211920.00,1.80
2018-09-19,-0.13,-0.14,0.50,1.71,12.30,-2.41,-15.02,7921200.00,7.40
2018-09-20,0.01,0.01,0.50,0.62,4.42,0.21,1.51,9065840.00,2.83
2018-09-21,-0.06,-0.06,0.54,0.89,6.77,-0.38,-2.71,10411500.00,2.87
2018-09-24,-0.02,-0.02,0.54,0.46,3.58,-0.09,-0.68,11110920.00,1.67
2018-09-25,0.00,0.00,0.53,0.24,1.86,0.07,0.54,11805480.00,1.51
2018-09-26,0.00,0.00,0.53,0.32,2.48,0.04,0.31,12186500.00,0.99
2018-09-27,-0.01,-0.01,0.53,0.25,1.96,0.04,0.31,12262280.00,0.68
2018-09-28,0.01,0.01,0.53,0.12,0.93,0.04,0.31,12529140.00,0.78
2018-10-01,0.02,0.02,0.54,0.47,3.57,-0.01,-0.08,13187280.00,1.38
2018-10-02,-0.03,-0.03,0.54,0.40,3.12,-0.07,-0.53,13917160.00,1.53
2018-10-03,0.03,0.03,0.56,0.53,4.02,-0.03,-0.23,14671080.00,1.44
2018-10-04,-0.02,-0.02,0.56,0.38,2.94,-0.09,-0.68,15440940.00,1.33
2018-10-05,0.00,0.00,0.56,0.27,2.08,0.02,0.15,16036720.00,1.02
2018-10-08,-0.01,-0.01,0.55,0.42,3.28,-0.03,-0.23,16201300.00,0.46
2018-10-09,0.00,0.00,0.55,0.20,1.56,-0.03,-0.23,16293760.00,0.54
2018-10-10,-0.03,-0.03,0.55,0.40,3.20,-0.05,-0.39,16702880.00,0.82
2018-10-11,-0.02,-0.02,0.55,0.37,3.02,-0.11,-0.88,17087700.00,0.64
2018-10-12,0.03,0.03,0.57,0.27,2.14,0.18,1.47,17189340.00,0.50
2018-10-15,-0.00,-0.00,0.57,0.20,1.59,-0.06,-0.48,17212700.00,0.40
2018-10-16,0.02,0.02,0.58,0.24,1.88,0.10,0.80,17088760.00,0.40
2018-10-17,-0.00,-0.00,0.35,0.23,1.80,-0.04,-0.31,14399440.00,0.34
2018-10-18,-0.02,-0.02,0.35,0.37,2.97,-0.03,-0.24,13398440.00,0.42
2018-10-19,-0.01,-0.01,0.28,0.32,2.60,0.03,0.24,12260740.00,0.58
2018-10-22,0.02,0.02,0.29,0.32,2.54,0.02,0.16,11671500.00,0.58
2018-10-23,-0.01,-0.01,0.29,0.34,2.73,-0.19,-1.51,11117080.00,0.61
2018-10-24,-0.07,-0.07,0.38,0.93,8.03,0.01,0.08,11412360.00,1.57
2018-10-25,0.04,0.04,0.42,0.55,4.55,0.05,0.43,11479720.00,0.84
2018-10-26,-0.02,-0.02,0.42,0.39,3.30,-0.22,-1.82,11454180.00,0.81
2018-10-29,-0.00,-0.00,0.41,0.50,4.25,0.21,1.78,10874800.00,0.61
2018-10-30,0.03,0.03,0.42,0.41,3.38,0.02,0.17,10047100.00,0.48
2018-10-31,0.01,0.01,0.41,0.24,1.96,0.14,1.16,9299220.00,0.67
2018-11-01,0.03,0.03,0.42,0.36,2.87,0.04,0.33,8541260.00,0.64
2018-11-02,0.00,0.00,0.42,0.28,2.23,0.12,0.96,7957040.00,0.58
2018-11-05,0.00,0.00,0.41,0.29,2.30,0.01,0.08,7772360.00,0.48
2018-11-06,-0.01,-0.01,0.41,0.28,2.24,0.05,0.40,7584780.00,0.67
2018-11-07,0.02,0.02,0.40,0.31,2.44,0.11,0.88,7204520.00,0.85
2018-11-08,-0.01,-0.01,0.40,0.21,1.67,-0.03,-0.24,6843300.00,0.55
2018-11-09,-0.00,-0.00,0.39,0.26,2.07,-0.06,-0.48,6686820.00,0.82
2018-11-12,-0.02,-0.02,0.39,0.29,2.35,0.01,0.08,6614360.00,0.83
2018-11-13,-0.01,-0.01,0.39,0.41,3.36,0.00,0.00,7156940.00,2.48
2018-11-14,0.02,0.02,0.40,0.32,2.57,0.09,0.74,7319140.00,1.11
2018-11-15,0.02,0.02,0.39,0.46,3.62,-0.04,-0.32,7358640.00,0.87
2018-11-16,0.00,0.00,0.39,0.24,1.88,-0.10,-0.79,7334040.00,0.90
2018-11-19,-0.05,-0.05,0.42,0.65,5.35,0.00,0.00,7350940.00,0.97
2018-11-20,-0.03,-0.03,0.43,0.39,3.30,-0.19,-1.57,7441340.00,1.15
2018-11-21,0.06,0.06,0.40,0.60,4.79,0.69,5.84,7164820.00,1.73
2018-11-23,-0.03,-0.03,0.38,0.35,2.87,-0.18,-1.44,6872600.00,0.56
2018-11-26,0.03,0.03,0.39,0.30,2.39,0.17,1.40,6715740.00,0.91
2018-11-27,-0.00,-0.00,0.39,0.19,1.52,-0.11,-0.88,6707080.00,0.96
2018-11-28,0.04,0.03,0.39,0.47,3.63,0.02,0.16,6755580.00,0.85
2018-11-29,-0.00,-0.00,0.39,0.24,1.86,-0.03,-0.23,6706000.00,0.78
2018-11-30,-0.01,-0.01,0.38,0.31,2.42,0.00,0.00,6956900.00,1.50
2018-12-03,-0.01,-0.01,0.39,0.47,3.70,0.18,1.41,7343640.00,1.68
2018-12-04,-0.03,-0.03,0.40,0.51,4.14,0.00,0.00,7536700.00,1.01
2018-12-06,-0.00,-0.00,0.40,0.39,3.18,-0.18,-1.46,7636560.00,0.93
2018-12-07,-0.04,-0.04,0.41,0.67,5.67,-0.06,-0.49,7585700.00,0.67
2018-12-10,0.02,0.02,0.42,0.40,3.31,-0.05,-0.42,7895880.00,1.27
2018-12-11,0.00,0.00,0.42,0.21,1.73,0.16,1.32,8027380.00,1.01
2018-12-12,0.01,0.01,0.42,0.30,2.44,0.16,1.32,7997700.00,0.61
2018-12-13,0.00,0.00,0.42,0.20,1.62,0.02,0.16,7381540.00,0.73
2018-12-14,-0.03,-0.03,0.43,0.37,3.08,-0.13,-1.05,7424920.00,1.21
2018-12-17,-0.02,-0.02,0.42,0.40,3.39,-0.01,-0.08,7520900.00,1.11
2018-12-18,-0.01,-0.01,0.42,0.38,3.24,0.09,0.76,7723180.00,1.38
2018-12-19,0.00,0.00,0.39,0.48,4.08,0.06,0.51,7810120.00,1.14
2018-12-20,-0.00,-0.00,0.38,0.27,2.30,-0.10,-0.85,8065920.00,1.70
2018-12-21,-0.02,-0.02,0.31,0.50,4.36,0.05,0.43,8231860.00,1.91
2018-12-24,-0.02,-0.02,0.30,0.46,4.10,-0.06,-0.52,8256760.00,0.53
2018-12-26,0.06,0.05,0.35,0.57,4.81,0.07,0.62,8264460.00,0.76
2018-12-27,0.01,0.01,0.35,0.46,3.85,-0.17,-1.43,8471020.00,1.25
2018-12-28,-0.01,-0.01,0.33,0.38,3.20,0.04,0.33,8479900.00,0.70
2018-12-31,0.01,0.01,0.33,0.19,1.59,0.07,0.59,8585480.00,0.85
2019-01-02,-0.00,-0.00,0.33,0.32,2.68,-0.21,-1.76,8337320.00,0.66
2019-01-03,-0.02,-0.02,0.33,0.28,2.39,-0.12,-1.01,8143600.00,1.04
2019-01-04,0.04,0.04,0.34,0.32,2.64,0.18,1.54,8127120.00,0.90
2019-01-07,0.01,0.01,0.34,0.30,2.46,0.06,0.49,8070880.00,0.74
2019-01-08,0.02,0.02,0.32,0.27,2.18,0.08,0.66,8038880.00,0.56
2019-01-09,0.01,0.01,0.31,0.25,1.99,0.02,0.16,7789800.00,0.64
2019-01-10,0.01,0.01,0.31,0.22,1.74,-0.05,-0.40,7528620.00,0.39
2019-01-11,0.00,0.00,0.31,0.30,2.37,-0.08,-0.63,7459200.00,0.47
2019-01-14,-0.01,-0.01,0.32,0.20,1.60,-0.09,-0.71,7342960.00,0.42
2019-01-15,-0.01,-0.01,0.30,0.26,2.11,0.03,0.24,7329340.00,1.19
2019-01-16,-0.00,-0.00,0.29,0.12,0.97,-0.04,-0.32,7247060.00,0.92
2019-01-17,0.01,0.01,0.29,0.27,2.17,-0.07,-0.57,7098280.00,1.08
2019-01-18,0.01,0.01,0.29,0.14,1.12,0.12,0.96,6827900.00,0.51
2019-01-22,-0.01,-0.01,0.30,0.26,2.10,-0.06,-0.48,6318300.00,0.56
2019-01-23,-0.01,-0.01,0.28,0.26,2.11,0.05,0.40,5708580.00,0.62
2019-01-24,0.00,0.00,0.27,0.14,1.13,-0.01,-0.08,5654920.00,0.58
2019-01-25,0.01,0.01,0.19,0.20,1.60,0.10,0.81,5476080.00,0.49
2019-01-28,-0.00,-0.00,0.19,0.15,1.20,-0.10,-0.80,5170820.00,0.86
2019-01-29,-0.00,-0.00,0.19,0.15,1.21,0.00,0.00,5020180.00,0.58
2019-01-30,0.01,0.01,0.19,0.21,1.68,0.08,0.65,4821380.00,0.69
2019-01-31,0.01,0.01,0.20,0.21,1.66,0.02,0.16,4893920.00,1.42
2019-02-01,0.01,0.01,0.18,0.22,1.73,-0.03,-0.24,4644220.00,0.75
2019-02-04,0.01,0.01,0.14,0.21,1.63,0.01,0.08,4431420.00,0.68
2019-02-05,0.01,0.01,0.14,0.12,0.93,-0.01,-0.08,4280700.00,0.68
2019-02-06,0.00,0.00,0.13,0.20,1.54,-0.02,-0.15,4219120.00,0.77
2019-02-07,-0.01,-0.01,0.14,0.20,1.56,-0.10,-0.77,4088040.00,0.59
2019-02-08,0.01,0.01,0.14,0.18,1.39,-0.05,-0.39,4061340.00,0.59
2019-02-11,0.01,0.01,0.14,0.24,1.84,0.05,0.39,4062680.00,0.87
2019-02-12,0.02,0.02,0.14,0.21,1.58,0.08,0.61,4093240.00,0.90
2019-02-13,0.00,0.00,0.13,0.16,1.20,0.04,0.30,3844100.00,0.97
2019-02-14,0.01,0.01,0.13,0.26,1.93,-0.08,-0.60,3726280.00,1.16
2019-02-15,0.00,0.00,0.13,0.17,1.26,0.09,0.67,3602400.00,1.44
2019-02-19,-0.01,-0.01,0.14,0.25,1.88,-0.01,-0.07,3672980.00,1.33
2019-02-20,0.00,0.00,0.14,0.37,2.77,0.03,0.23,3896440.00,2.05
2019-02-21,0.06,0.06,0.23,0.83,5.87,0.10,0.75,4610840.00,3.86
2019-02-22,0.03,0.03,0.24,0.64,4.39,-0.03,-0.21,5180040.00,2.83
2019-02-25,0.02,0.02,0.24,0.26,1.76,0.04,0.27,5557840.00,1.85
2019-02-26,-0.00,-0.00,0.24,0.24,1.63,0.05,0.34,5743020.00,1.42
2019-02-27,-0.01,-0.01,0.25,0.21,1.44,-0.03,-0.20,5771820.00,0.60
2019-02-28,0.00,0.00,0.25,0.34,2.32,0.01,0.07,5964760.00,1.21
2019-03-01,-0.00,-0.00,0.25,0.27,1.85,0.05,0.34,5898880.00,0.95
2019-03-04,-0.01,-0.01,0.25,0.44,3.03,0.22,1.51,6002820.00,0.93
2019-03-05,0.00,0.00,0.25,0.22,1.51,-0.05,-0.34,6046580.00,0.64
2019-03-06,-0.01,-0.01,0.26,0.16,1.11,-0.01,-0.07,6130460.00,0.75
2019-03-07,0.01,0.01,0.26,0.19,1.30,0.04,0.28,6380960.00,1.29
2019-03-08,-0.00,-0.00,0.25,0.13,0.89,-0.10,-0.69,6523780.00,0.80
2019-03-11,0.01,0.01,0.25,0.20,1.36,0.01,0.07,6663800.00,0.78
2019-03-12,0.00,0.00,0.25,0.20,1.35,-0.01,-0.07,6660680.00,0.52
2019-03-13,0.01,0.01,0.25,0.29,1.94,0.07,0.47,6796460.00,0.94
2019-03-14,-0.01,-0.01,0.25,0.17,1.15,0.00,0.00,6788780.00,0.52
2019-03-15,-0.00,-0.00,0.25,0.28,1.90,-0.05,-0.34,7159660.00,1.64
2019-03-18,0.00,0.00,0.25,0.23,1.56,0.02,0.14,7136640.00,0.66
2019-03-19,-0.00,-0.00,0.24,0.18,1.22,-0.02,-0.14,7080600.00,0.53
2019-03-20,0.00,0.00,0.24,0.26,1.76,0.01,0.07,6849200.00,0.49
2019-03-21,0.01,0.01,0.15,0.37,2.48,-0.06,-0.41,6235080.00,0.89
2019-03-22,-0.01,-0.01,0.12,0.29,1.96,-0.03,-0.20,5707780.00,0.72
2019-03-25,0.00,0.00,0.10,0.23,1.55,0.01,0.07,5352440.00,0.59
2019-03-26,0.01,0.01,0.11,0.27,1.79,0.01,0.07,5155360.00,0.82
2019-03-27,-0.01,-0.01,0.11,0.26,1.74,-0.03,-0.20,5149280.00,0.65
2019-03-28,0.00,0.00,0.11,0.13,0.87,0.00,0.00,5003680.00,0.86
2019-03-29,0.01,0.01,0.11,0.14,0.92,0.09,0.60,4970040.00,0.99
2019-04-01,0.03,0.03,0.14,0.34,2.19,0.09,0.59,5000520.00,1.24
2019-04-02,0.02,0.02,0.15,0.29,1.84,0.01,0.06,5133300.00,1.28
2019-04-03,0.01,0.01,0.14,0.23,1.44,0.06,0.38,5150520.00,0.96
2019-04-04,-0.01,-0.01,0.15,0.24,1.52,0.01,0.06,4956440.00,0.88
2019-04-05,0.02,0.02,0.16,0.33,2.06,0.02,0.13,4998060.00,1.22
2019-04-08,0.01,0.01,0.16,0.20,1.24,-0.01,-0.06,5075940.00,1.33
2019-04-09,-0.01,-0.01,0.16,0.15,0.93,-0.04,-0.25,5174900.00,1.05
2019-04-10,0.00,0.00,0.16,0.38,2.36,0.06,0.37,5388160.00,1.98
2019-04-11,0.01,0.01,0.15,0.17,1.05,0.03,0.19,5332920.00,0.46
2019-04-12,0.01,0.01,0.15,0.14,0.86,0.06,0.37,4861680.00,0.48
2019-04-15,-0.00,-0.00,0.15,0.15,0.92,0.02,0.12,4760560.00,0.57
2019-04-16,0.00,0.00,0.15,0.21,1.29,0.08,0.49,5074780.00,1.98
2019-04-17,-0.01,-0.01,0.16,0.21,1.30,0.09,0.55,5143300.00,0.92
2019-04-18,0.00,0.00,0.16,0.26,1.60,0.00,0.00,5127200.00,1.02
2019-04-22,-0.00,-0.00,0.15,0.27,1.66,-0.05,-0.31,5084000.00,0.64
2019-04-23,0.01,0.01,0.15,0.26,1.58,0.03,0.18,5084040.00,0.62
2019-04-24,0.01,0.01,0.15,0.23,1.38,0.02,0.12,5104240.00,0.91
2019-04-25,-0.01,-0.01,0.15,0.24,1.46,-0.07,-0.42,5109900.00,0.68
2019-04-26,0.02,0.02,0.16,0.36,2.15,0.06,0.36,5090100.00,0.76
2019-04-29,0.00,0.00,0.16,0.24,1.43,0.00,0.00,5039260.00,0.78
2019-04-30,0.00,0.00,0.14,0.13,0.77,0.02,0.12,5169700.00,1.70
2019-05-01,-0.02,-0.02,0.15,0.37,2.24,-0.01,-0.06,5057820.00,0.85
2019-05-02,0.01,0.01,0.16,0.25,1.50,0.01,0.06,5006780.00,0.78
2019-05-03,0.01,0.01,0.15,0.12,0.72,0.06,0.36,4948800.00,0.65
2019-05-06,-0.00,-0.00,0.14,0.41,2.45,-0.25,-1.49,4811080.00,0.69
2019-05-07,-0.01,-0.01,0.15,0.32,1.94,-0.13,-0.78,4669700.00,0.84
2019-05-08,0.00,0.00,0.15,0.20,1.21,-0.05,-0.30,4657120.00,1.11
2019-05-09,0.00,0.00,0.15,0.35,2.11,-0.12,-0.72,4363720.00,1.10
2019-05-10,0.01,0.01,0.15,0.49,2.93,-0.06,-0.36,4419480.00,0.81
2019-05-13,-0.02,-0.02,0.17,0.32,1.96,-0.29,-1.73,4494960.00,0.85
2019-05-14,0.01,0.01,0.17,0.24,1.46,0.03,0.18,4514260.00,0.69
2019-05-15,0.01,0.01,0.18,0.26,1.57,-0.07,-0.43,4167240.00,0.74
2019-05-16,0.01,0.01,0.18,0.23,1.37,0.04,0.24,4122800.00,0.93
2019-05-17,-0.02,-0.02,0.20,0.18,1.10,-0.30,-1.79,4085460.00,1.09
2019-05-20,-0.00,-0.00,0.20,0.28,1.71,-0.12,-0.73,4246940.00,1.52
2019-05-21,0.01,0.01,0.19,0.20,1.21,0.10,0.61,4389060.00,1.37
2019-05-22,-0.02,-0.02,0.20,0.41,2.53,0.07,0.42,4620480.00,2.01
2019-05-23,0.08,0.08,0.35,0.71,4.06,0.71,4.38,5209020.00,2.93
2019-05-24,0.01,0.01,0.35,0.51,2.87,0.17,0.97,5420100.00,1.50
2019-05-28,0.01,0.01,0.35,0.29,1.62,0.13,0.73,5798540.00,1.98
2019-05-29,-0.02,-0.02,0.35,0.24,1.36,-0.12,-0.67,5629160.00,0.96
2019-05-30,0.02,0.02,0.35,0.47,2.63,0.01,0.06,5651260.00,0.84
2019-05-31,-0.00,-0.00,0.35,0.27,1.51,-0.17,-0.95,5753620.00,1.04
2019-06-03,-0.00,-0.00,0.35,0.27,1.51,0.01,0.06,5883680.00,0.99
2019-06-04,0.01,0.01,0.35,0.28,1.55,0.13,0.73,5974940.00,0.86
2019-06-05,0.01,0.01,0.34,0.18,0.99,0.18,1.00,6034600.00,0.85
2019-06-06,0.01,0.01,0.34,0.26,1.41,0.08,0.44,5958960.00,0.62
2019-06-07,0.01,0.01,0.34,0.30,1.61,0.11,0.60,5972400.00,0.85
2019-06-10,0.00,0.00,0.34,0.20,1.07,0.08,0.43,5971600.00,0.59
2019-06-11,-0.02,-0.02,0.33,0.48,2.61,0.04,0.21,6024200.00,0.81
2019-06-12,0.02,0.02,0.33,0.36,1.93,0.05,0.27,6089520.00,0.72
2019-06-13,-0.00,-0.00,0.33,0.19,1.02,0.03,0.16,6206560.00,0.88
2019-06-14,-0.01,-0.01,0.34,0.31,1.68,0.00,0.00,6293540.00,0.89
2019-06-17,-0.01,-0.01,0.33,0.32,1.75,0.06,0.33,6316600.00,0.78
2019-06-18,0.00,0.00,0.33,0.27,1.47,0.09,0.49,6292120.00,0.95
2019-06-19,0.01,0.01,0.33,0.34,1.84,-0.01,-0.05,6245320.00,0.81
2019-06-20,0.01,0.01,0.32,0.22,1.18,0.20,1.08,6179720.00,1.29
2019-06-21,-0.01,-0.01,0.17,0.52,2.81,-0.09,-0.48,6019820.00,2.00
2019-06-24,-0.00,-0.00,0.17,0.15,0.81,0.06,0.32,5901520.00,0.97
2019-06-25,-0.01,-0.01,0.17,0.22,1.20,0.03,0.16,5706700.00,1.33
2019-06-26,0.00,0.00,0.15,0.23,1.25,0.08,0.44,5663300.00,0.80
2019-06-27,-0.00,-0.00,0.14,0.20,1.09,0.00,0.00,5563840.00,0.50
2019-06-28,0.02,0.02,0.16,0.55,2.94,-0.02,-0.11,5752480.00,1.69
2019-07-01,0.00,0.00,0.15,0.33,1.76,0.20,1.07,5755740.00,1.02
2019-07-02,-0.00,-0.00,0.15,0.26,1.39,0.00,0.00,5773640.00,0.95
2019-07-03,0.00,0.00,0.15,0.12,0.64,0.07,0.37,5621820.00,0.37
2019-07-05,-0.00,-0.00,0.14,0.16,0.86,-0.07,-0.37,5569980.00,0.47
2019-07-08,-0.01,-0.01,0.14,0.23,1.24,-0.03,-0.16,5520440.00,0.74
2019-07-09,0.02,0.02,0.15,0.35,1.86,-0.03,-0.16,5524960.00,0.66
2019-07-10,0.01,0.01,0.14,0.26,1.37,0.08,0.43,5445440.00,0.60
2019-07-11,0.01,0.01,0.14,0.33,1.72,0.05,0.26,5391520.00,0.62
2019-07-12,0.01,0.01,0.14,0.23,1.19,0.04,0.21,5269160.00,0.57
2019-07-15,0.00,0.00,0.13,0.19,0.98,0.00,0.00,5137220.00,0.57
2019-07-16,-0.00,-0.00,0.12,0.14,0.72,-0.04,-0.21,5016260.00,0.50
2019-07-17,-0.01,-0.01,0.13,0.28,1.45,0.02,0.10,4907720.00,0.78
2019-07-18,0.01,0.01,0.13,0.28,1.44,0.04,0.21,4845840.00,0.79
2019-07-19,-0.00,-0.00,0.13,0.32,1.65,0.10,0.51,4669360.00,0.95
2019-07-22,0.01,0.01,0.12,0.30,1.53,0.00,0.00,4221000.00,0.73
2019-07-23,0.01,0.01,0.12,0.29,1.46,0.12,0.61,4120160.00,0.90
2019-07-24,0.00,0.00,0.12,0.24,1.21,-0.09,-0.45,3922660.00,0.93
2019-07-25,-0.00,-0.00,0.12,0.19,0.96,-0.03,-0.15,3904200.00,1.07
