Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.04,-0.04,0.51,0.37,4.77,0.02,0.25,3580.00,0.45
2018-06-11,0.03,0.03,0.52,0.00,0.00,0.25,3.23,3075.00,0.29
2018-06-12,0.00,0.00,0.51,0.34,4.25,0.20,2.50,3130.00,1.12
2018-06-13,0.01,0.01,0.45,0.35,4.32,0.10,1.25,3355.00,1.52
2018-06-14,0.01,0.01,0.42,0.25,3.05,0.35,4.32,3455.00,0.93
2018-06-15,-0.05,-0.06,0.43,0.45,5.81,-0.05,-0.61,3535.00,1.13
2018-06-18,0.01,0.01,0.42,0.25,3.21,0.20,2.58,3805.00,1.73
2018-06-19,-0.01,-0.01,0.42,0.40,5.19,0.00,0.00,4010.00,1.52
2018-06-20,0.04,0.04,0.44,0.00,0.00,0.30,3.90,4040.00,0.30
2018-06-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4065.00,0.22
2018-06-22,-0.03,-0.03,0.45,0.25,3.23,0.00,0.00,4115.00,0.44
2018-06-25,0.03,0.03,0.46,0.24,3.00,0.01,0.13,4140.00,0.22
2018-06-26,-0.01,-0.01,0.46,0.15,1.90,0.00,0.00,3905.00,0.46
2018-06-27,0.01,0.01,0.45,0.00,0.00,0.05,0.63,3905.00,0.31
2018-06-28,-0.01,-0.01,0.45,0.15,1.90,-0.19,-2.39,4030.00,0.92
2018-06-29,0.01,0.01,0.44,0.00,0.00,0.05,0.63,3725.00,0.51
2018-07-02,-0.01,-0.01,0.42,0.00,0.00,-0.10,-1.26,3690.00,0.03
2018-07-03,0.01,0.01,0.42,0.05,0.63,0.05,0.64,2700.00,0.44
2018-07-05,-0.02,-0.02,0.39,0.00,0.00,-0.14,-1.77,2540.00,0.04
2018-07-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2290.00,0.00
2018-07-09,0.01,0.01,0.34,0.01,0.13,0.05,0.64,2230.00,0.18
2018-07-10,-0.01,-0.01,0.32,0.15,1.94,0.05,0.64,2280.00,0.83
2018-07-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2170.00,0.60
2018-07-12,0.03,0.03,0.34,0.35,4.38,0.15,1.94,3065.00,7.50
2018-07-13,0.00,0.00,0.34,0.15,1.88,-0.05,-0.62,3045.00,0.92
2018-07-16,0.01,0.01,0.27,0.20,2.48,0.25,3.12,2970.00,0.84
2018-07-17,0.00,0.00,0.27,0.02,0.25,-0.02,-0.25,2735.00,0.69
2018-07-18,-0.01,-0.01,0.27,0.05,0.62,0.00,0.00,2475.00,0.36
2018-07-19,-0.02,-0.02,0.24,0.20,2.55,0.00,0.00,2490.00,0.60
2018-07-20,0.01,0.01,0.24,0.20,2.53,0.00,0.00,2575.00,1.01
2018-07-23,0.00,0.00,0.21,0.06,0.76,-0.05,-0.63,2510.00,0.20
2018-07-24,-0.00,-0.00,0.18,0.01,0.13,0.00,0.00,2495.00,0.24
2018-07-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2490.00,0.68
2018-07-26,0.02,0.02,0.18,0.55,6.83,-0.15,-1.90,5590.00,11.31
2018-07-27,-0.02,-0.03,0.20,0.25,3.18,-0.15,-1.86,5505.00,0.36
2018-07-30,0.01,0.01,0.21,0.08,1.01,0.03,0.38,5610.00,0.71
2018-07-31,0.01,0.01,0.20,0.10,1.25,0.00,0.00,5705.00,0.35
2018-08-01,0.00,0.00,0.20,0.55,6.88,0.02,0.25,8660.00,6.96
2018-08-02,-0.01,-0.01,0.19,0.58,7.30,0.50,6.25,8790.00,0.31
2018-08-03,0.01,0.01,0.19,0.60,7.50,-0.10,-1.26,9205.00,0.90
2018-08-06,-0.01,-0.01,0.19,0.10,1.26,-0.05,-0.62,9520.00,0.70
2018-08-07,0.06,0.06,0.29,0.55,6.51,0.00,0.00,9985.00,1.12
2018-08-08,-0.01,-0.01,0.29,0.25,2.98,-0.20,-2.37,10050.00,0.26
2018-08-09,0.03,0.03,0.29,0.30,3.47,-0.05,-0.60,8940.00,0.09
2018-08-10,-0.03,-0.04,0.32,0.54,6.47,-0.55,-6.36,8965.00,0.37
2018-08-13,0.02,0.02,0.32,0.20,2.35,-0.05,-0.60,8895.00,0.12
2018-08-14,-0.01,-0.01,0.33,0.05,0.59,-0.05,-0.59,8875.00,0.17
2018-08-15,0.02,0.02,0.33,0.25,2.89,0.00,0.00,11050.00,4.02
2018-08-16,-0.01,-0.01,0.33,0.27,3.17,-0.17,-1.97,11080.00,0.19
2018-08-17,0.03,0.03,0.34,0.50,5.68,-0.23,-2.70,11090.00,0.25
2018-08-20,0.00,0.00,0.34,0.40,4.55,-0.40,-4.55,11110.00,0.08
2018-08-21,0.00,0.00,0.34,0.30,3.41,-0.30,-3.41,11140.00,0.11
2018-08-22,0.00,0.00,0.34,0.32,3.64,-0.10,-1.14,11135.00,0.14
2018-08-23,0.01,0.01,0.34,0.03,0.34,0.15,1.70,7995.00,0.05
2018-08-24,-0.02,-0.02,0.33,0.26,2.97,-0.42,-4.71,7920.00,0.06
2018-08-27,-0.02,-0.02,0.35,0.25,2.92,0.04,0.46,7745.00,0.06
2018-08-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7645.00,0.00
2018-08-29,0.02,0.02,0.35,0.16,1.83,0.23,2.69,4670.00,0.17
2018-08-30,0.02,0.02,0.36,0.00,0.00,0.20,2.29,4555.00,0.09
2018-08-31,-0.03,-0.03,0.38,0.20,2.30,-0.07,-0.78,4175.00,0.17
2018-09-04,-0.00,-0.00,0.38,0.10,1.16,-0.03,-0.35,3935.00,0.48
2018-09-05,-0.01,-0.01,0.31,0.40,4.68,-0.15,-1.73,3475.00,0.58
2018-09-06,-0.01,-0.01,0.31,0.05,0.59,-0.05,-0.58,3515.00,0.97
2018-09-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3610.00,0.75
2018-09-10,-0.04,-0.04,0.31,0.40,4.91,0.00,0.00,3650.00,1.12
2018-09-11,-0.04,-0.04,0.33,0.40,5.13,0.00,0.00,3690.00,0.51
2018-09-12,0.04,0.04,0.36,0.20,2.47,0.20,2.56,3795.00,0.95
2018-09-13,0.06,0.06,0.42,0.48,5.58,0.40,4.94,1755.00,2.05
2018-09-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1660.00,0.12
2018-09-17,-0.03,-0.03,0.41,0.32,3.83,-0.10,-1.16,1925.00,4.21
2018-09-18,0.01,0.01,0.41,0.39,4.64,-0.15,-1.80,1935.00,0.57
2018-09-19,-0.04,-0.04,0.43,0.00,0.00,-0.34,-4.05,1885.00,0.11
2018-09-20,0.01,0.01,0.44,0.04,0.49,0.05,0.62,1830.00,0.27
2018-09-21,0.04,0.04,0.46,1.10,13.02,0.02,0.25,4500.00,11.96
2018-09-24,0.00,0.00,0.46,0.04,0.47,0.00,0.00,4570.00,0.42
2018-09-25,-0.02,-0.02,0.45,0.44,5.30,-0.30,-3.55,4860.00,1.30
2018-09-26,0.05,0.05,0.49,0.80,9.14,-0.05,-0.60,6420.00,4.86
2018-09-27,0.02,0.02,0.49,0.05,0.56,0.15,1.71,6530.00,0.46
2018-09-28,0.01,0.01,0.48,0.16,1.78,0.25,2.81,6550.00,0.12
2018-10-01,0.01,0.01,0.47,0.35,3.87,0.16,1.78,6680.00,0.49
2018-10-02,0.00,0.00,0.47,0.56,6.16,-0.24,-2.65,6650.00,0.20
2018-10-03,0.01,0.01,0.47,0.19,2.07,0.11,1.21,6575.00,0.08
2018-10-04,-0.02,-0.02,0.47,0.13,1.44,-0.05,-0.54,6515.00,0.34
2018-10-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6380.00,0.00
2018-10-08,-0.03,-0.04,0.47,0.00,0.00,-0.31,-3.44,6230.00,0.18
2018-10-09,0.01,0.01,0.43,0.19,2.16,0.29,3.33,6210.00,0.24
2018-10-10,0.02,0.02,0.42,0.87,9.66,0.02,0.23,7040.00,2.87
2018-10-11,0.00,0.00,0.37,0.29,3.20,-0.25,-2.77,6950.00,0.26
2018-10-12,0.01,0.01,0.37,0.05,0.55,0.00,0.00,7040.00,0.28
2018-10-15,0.07,0.07,0.43,0.30,3.07,0.77,8.46,7940.00,3.29
2018-10-16,-0.00,-0.00,0.43,0.59,6.05,0.02,0.20,8010.00,0.31
2018-10-17,0.03,0.03,0.39,0.60,6.00,-0.29,-2.97,8160.00,0.39
2018-10-18,-0.04,-0.04,0.43,0.02,0.21,-0.40,-4.00,8315.00,0.43
2018-10-19,0.03,0.03,0.42,0.25,2.54,0.00,0.00,5715.00,0.31
2018-10-22,-0.04,-0.04,0.45,0.35,3.70,-0.08,-0.81,5750.00,0.45
2018-10-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5435.00,0.00
2018-10-24,0.05,0.05,0.44,0.55,5.53,0.10,1.06,4715.00,3.56
2018-10-25,-0.05,-0.06,0.49,0.20,2.13,-0.35,-3.52,4940.00,1.52
2018-10-26,0.00,0.00,0.49,0.00,0.00,0.04,0.43,4925.00,0.10
2018-10-29,0.01,0.01,0.49,0.10,1.05,-0.05,-0.53,4805.00,0.19
2018-10-30,-0.06,-0.07,0.54,0.61,6.86,-0.04,-0.42,5065.00,1.28
2018-10-31,0.04,0.04,0.56,0.22,2.39,0.10,1.12,5070.00,0.12
2018-11-01,0.00,0.00,0.55,0.08,0.87,-0.07,-0.76,4985.00,0.10
2018-11-02,0.00,0.00,0.55,0.06,0.65,-0.03,-0.33,5000.00,0.06
2018-11-05,-0.03,-0.04,0.55,0.43,4.82,0.00,0.00,5060.00,0.45
2018-11-06,0.05,0.05,0.58,0.38,4.06,0.22,2.46,5040.00,0.22
2018-11-07,-0.03,-0.03,0.58,0.00,0.00,-0.27,-2.88,4040.00,0.05
2018-11-08,-0.04,-0.04,0.60,0.64,7.30,-0.34,-3.74,4135.00,0.89
2018-11-09,-0.05,-0.05,0.62,0.40,4.80,-0.27,-3.08,4470.00,1.95
2018-11-12,0.01,0.01,0.55,0.35,4.16,0.02,0.24,3460.00,1.71
2018-11-13,0.02,0.02,0.56,0.74,8.60,0.83,9.87,3390.00,0.32
2018-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3235.00,0.03
2018-11-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3060.00,0.03
2018-11-16,-0.04,-0.04,0.54,0.69,8.33,-0.21,-2.44,3610.00,3.55
2018-11-19,-0.11,-0.11,0.63,0.62,8.38,-0.53,-6.40,3805.00,1.71
2018-11-20,0.04,0.04,0.66,0.36,4.68,0.10,1.35,3905.00,0.51
2018-11-21,0.02,0.02,0.63,0.10,1.27,0.15,1.95,3220.00,0.96
2018-11-23,0.02,0.02,0.62,0.75,9.33,-0.35,-4.46,2870.00,0.17
2018-11-26,-0.09,-0.09,0.68,0.57,7.78,-0.34,-4.23,3130.00,1.82
2018-11-27,-0.00,-0.00,0.68,0.34,4.65,0.26,3.55,3230.00,0.90
2018-11-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2910.00,0.03
2018-11-29,0.00,0.00,0.63,0.19,2.59,0.00,0.00,3095.00,1.39
2018-11-30,-0.00,-0.00,0.63,0.33,4.51,0.32,4.37,3125.00,0.35
2018-12-03,0.02,0.02,0.63,0.27,3.62,0.26,3.55,3200.00,0.56
2018-12-04,-0.01,-0.01,0.63,0.00,0.00,-0.08,-1.07,3180.00,0.60
2018-12-06,-0.01,-0.01,0.59,0.07,0.96,-0.06,-0.81,3410.00,1.67
2018-12-07,0.02,0.02,0.60,0.12,1.62,0.02,0.27,3455.00,0.32
2018-12-10,0.00,0.00,0.59,0.30,4.03,0.33,4.45,3280.00,0.06
2018-12-11,0.01,0.01,0.57,0.37,4.93,0.05,0.67,2900.00,0.38
2018-12-12,0.00,0.00,0.57,0.00,0.00,0.01,0.13,2625.00,0.15
2018-12-13,0.08,0.07,0.63,1.00,12.35,1.47,19.55,2675.00,0.79
2018-12-14,0.01,0.01,0.63,0.00,0.00,0.09,1.11,2680.00,0.07
2018-12-17,-0.10,-0.10,0.71,0.74,9.99,-0.04,-0.49,2725.00,0.37
2018-12-18,0.01,0.01,0.71,0.71,9.50,0.24,3.24,2915.00,5.69
2018-12-19,-0.01,-0.01,0.59,0.86,11.57,0.75,10.04,2670.00,0.60
2018-12-20,0.02,0.02,0.58,0.17,2.24,0.19,2.56,2630.00,0.46
2018-12-21,-0.04,-0.05,0.60,0.25,3.44,-0.20,-2.63,3065.00,3.85
2018-12-24,-0.00,-0.00,0.59,0.04,0.55,-0.06,-0.83,3060.00,0.13
2018-12-26,0.03,0.03,0.51,0.24,3.23,-0.04,-0.55,2830.00,0.39
2018-12-27,-0.03,-0.03,0.52,0.03,0.41,-0.24,-3.23,2895.00,1.45
2018-12-28,0.02,0.02,0.52,0.19,2.59,0.02,0.28,3285.00,2.40
2018-12-31,-0.03,-0.03,0.53,0.50,7.03,-0.19,-2.59,3465.00,2.28
2019-01-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3440.00,0.17
2019-01-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3355.00,0.03
2019-01-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3265.00,0.03
2019-01-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2985.00,0.03
2019-01-08,-0.09,-0.10,0.61,0.83,12.85,-0.05,-0.70,3450.00,3.01
2019-01-09,0.04,0.04,0.63,0.57,8.48,0.34,5.26,3985.00,2.74
2019-01-10,0.04,0.04,0.65,0.24,3.42,0.27,4.02,4075.00,0.71
2019-01-11,-0.04,-0.04,0.67,0.27,4.00,-0.16,-2.28,4485.00,1.92
2019-01-14,0.04,0.04,0.61,0.02,0.29,0.27,4.00,4420.00,0.18
2019-01-15,-0.01,-0.01,0.61,0.13,1.88,0.04,0.57,4435.00,0.11
2019-01-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4390.00,0.02
2019-01-17,0.03,0.03,0.53,0.91,12.73,1.05,15.20,3660.00,0.55
2019-01-18,0.05,0.05,0.56,0.49,6.53,0.48,6.71,3860.00,1.45
2019-01-22,-0.05,-0.05,0.58,0.00,0.00,-0.34,-4.53,3815.00,0.08
2019-01-23,-0.00,-0.00,0.55,0.04,0.56,0.03,0.42,3485.00,1.49
2019-01-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3470.00,0.03
2019-01-25,0.04,0.04,0.57,0.28,3.76,0.12,1.68,3605.00,1.05
2019-01-28,-0.01,-0.01,0.56,0.05,0.68,0.00,0.00,3415.00,0.12
2019-01-29,0.01,0.01,0.55,0.03,0.40,0.01,0.14,3370.00,2.08
2019-01-30,0.01,0.01,0.54,0.00,0.00,0.11,1.48,2985.00,0.07
2019-01-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2960.00,0.03
2019-02-01,0.00,0.00,0.54,0.35,4.64,-0.35,-4.64,3010.00,0.37
2019-02-04,-0.05,-0.05,0.58,0.05,0.70,-0.39,-5.17,3255.00,1.54
2019-02-05,0.00,0.00,0.58,0.38,5.31,0.02,0.28,3480.00,1.32
2019-02-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2965.00,0.03
2019-02-07,0.01,0.01,0.45,0.01,0.14,0.03,0.42,2455.00,0.29
2019-02-08,0.04,0.04,0.45,0.00,0.00,0.31,4.31,2365.00,0.47
2019-02-11,-0.04,-0.04,0.45,0.33,4.58,-0.01,-0.13,1990.00,0.55
2019-02-12,0.00,0.00,0.43,0.18,2.50,-0.02,-0.28,2020.00,0.69
2019-02-13,0.03,0.03,0.44,0.27,3.64,0.00,0.00,2210.00,1.95
2019-02-14,-0.04,-0.04,0.46,0.32,4.48,-0.27,-3.64,2420.00,1.78
2019-02-15,0.00,0.00,0.45,0.42,5.87,0.00,0.00,3175.00,5.39
2019-02-19,0.02,0.02,0.42,0.02,0.27,0.17,2.38,2910.00,0.10
2019-02-20,-0.04,-0.04,0.41,0.34,4.84,0.06,0.82,2950.00,0.37
2019-02-21,0.08,0.07,0.49,0.24,3.18,0.29,4.13,2795.00,0.75
2019-02-22,-0.04,-0.04,0.52,0.46,6.36,0.00,0.00,3425.00,3.71
2019-02-25,0.03,0.03,0.50,0.49,6.60,-0.08,-1.11,3460.00,1.30
2019-02-26,0.00,0.00,0.50,0.05,0.67,-0.02,-0.27,3470.00,0.17
2019-02-27,-0.03,-0.03,0.51,0.31,4.29,0.09,1.21,3145.00,0.16
2019-02-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3140.00,0.03
2019-03-01,0.04,0.04,0.53,0.04,0.53,0.25,3.46,3150.00,0.10
2019-03-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3100.00,0.03
2019-03-05,-0.04,-0.04,0.51,0.13,1.80,-0.39,-5.19,3015.00,1.09
2019-03-06,0.11,0.10,0.64,1.08,13.50,0.09,1.24,4295.00,7.03
2019-03-07,-0.03,-0.03,0.65,0.38,4.87,0.01,0.12,4520.00,1.02
2019-03-08,0.02,0.02,0.65,0.56,7.04,0.10,1.28,4625.00,0.61
2019-03-11,-0.04,-0.04,0.65,0.46,6.01,-0.40,-5.03,4715.00,0.62
2019-03-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4660.00,0.00
2019-03-13,0.06,0.05,0.66,1.24,15.35,-0.10,-1.31,8145.00,8.73
2019-03-14,0.01,0.01,0.65,0.10,1.23,-0.03,-0.37,7985.00,0.14
2019-03-15,-0.03,-0.03,0.64,0.35,4.43,0.05,0.61,7930.00,0.40
2019-03-18,0.06,0.06,0.67,1.41,16.89,0.28,3.54,10975.00,7.11
2019-03-19,-0.04,-0.04,0.69,0.75,9.38,0.35,4.19,11895.00,1.57
2019-03-20,0.00,0.00,0.67,0.09,1.12,0.10,1.25,11990.00,0.25
2019-03-21,0.01,0.01,0.62,0.18,2.22,0.01,0.12,12085.00,0.33
2019-03-22,0.01,0.01,0.60,0.41,4.99,-0.02,-0.25,11760.00,0.53
2019-03-25,-0.04,-0.04,0.61,0.13,1.64,-0.17,-2.07,11555.00,0.03
2019-03-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,11525.00,0.00
2019-03-27,0.13,0.12,0.75,1.21,13.52,0.00,0.00,15030.00,4.70
2019-03-28,-0.04,-0.04,0.77,0.69,8.02,-0.17,-1.90,15810.00,0.99
2019-03-29,-0.01,-0.01,0.76,0.67,7.84,0.20,2.33,16190.00,0.49
2019-04-01,0.04,0.03,0.77,0.50,5.65,0.20,2.34,16650.00,0.56
2019-04-02,0.02,0.02,0.75,0.49,5.41,-0.10,-1.13,17015.00,0.62
2019-04-03,0.02,0.02,0.66,0.23,2.50,0.10,1.10,17755.00,2.53
2019-04-04,0.01,0.01,0.65,0.30,3.23,-0.04,-0.43,18625.00,1.18
2019-04-05,-0.02,-0.02,0.66,0.52,5.73,-0.27,-2.91,19990.00,1.51
2019-04-08,0.00,0.00,0.64,0.75,8.26,-0.35,-3.85,20655.00,0.78
2019-04-09,-0.05,-0.05,0.67,0.55,6.38,-0.28,-3.08,20920.00,0.25
2019-04-10,0.00,0.00,0.65,0.33,3.82,0.03,0.35,17475.00,0.13
2019-04-11,0.01,0.01,0.64,0.15,1.72,0.15,1.73,17465.00,0.05
2019-04-12,-0.00,-0.00,0.63,0.65,7.50,0.20,2.30,18105.00,0.88
2019-04-15,-0.00,-0.00,0.60,0.23,2.66,0.06,0.69,14255.00,0.07
2019-04-16,-0.09,-0.10,0.67,1.31,16.69,-0.44,-5.09,13830.00,0.74
2019-04-17,0.03,0.03,0.68,0.40,4.97,0.00,0.00,13925.00,0.35
2019-04-18,-0.00,-0.00,0.68,0.71,8.85,-0.51,-6.34,13800.00,0.11
2019-04-22,-0.05,-0.06,0.70,0.41,5.40,-0.02,-0.25,13550.00,0.09
2019-04-23,0.01,0.01,0.69,0.15,1.96,0.04,0.53,13875.00,0.50
2019-04-24,0.04,0.04,0.71,0.28,3.50,0.06,0.78,13950.00,0.11
2019-04-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,10425.00,0.01
2019-04-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9645.00,0.01
2019-04-29,-0.04,-0.04,0.52,0.00,0.00,-0.30,-3.75,9290.00,0.09
2019-04-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8830.00,0.01
2019-05-01,0.01,0.01,0.49,0.00,0.00,0.06,0.78,8310.00,0.02
2019-05-02,0.04,0.04,0.51,0.77,9.53,-0.16,-2.06,6575.00,1.57
2019-05-03,-0.03,-0.03,0.52,0.21,2.67,0.00,0.00,5530.00,0.20
2019-05-06,-0.03,-0.03,0.52,0.15,1.96,-0.22,-2.80,4080.00,0.27
2019-05-07,0.01,0.01,0.52,0.38,4.92,0.05,0.65,3490.00,1.26
2019-05-08,-0.02,-0.02,0.50,0.15,1.98,0.00,0.00,3250.00,0.15
2019-05-09,0.00,0.00,0.50,0.00,0.00,0.03,0.40,3150.00,0.06
2019-05-10,0.01,0.01,0.50,0.03,0.39,0.01,0.13,3160.00,0.35
2019-05-13,-0.03,-0.03,0.50,0.00,0.00,-0.23,-3.01,2365.00,0.04
2019-05-14,0.04,0.04,0.53,0.01,0.13,0.29,3.91,2355.00,0.34
2019-05-15,0.03,0.03,0.43,0.59,7.45,0.24,3.12,2955.00,7.51
2019-05-16,0.01,0.01,0.42,0.29,3.64,0.18,2.27,2725.00,0.11
2019-05-17,0.02,0.01,0.43,0.23,2.85,-0.11,-1.38,2780.00,0.94
2019-05-20,0.00,0.00,0.37,0.08,0.99,0.03,0.37,2980.00,1.74
2019-05-21,-0.02,-0.02,0.38,0.10,1.26,-0.22,-2.72,2660.00,0.19
2019-05-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2585.00,0.00
2019-05-23,-0.03,-0.03,0.36,0.12,1.56,-0.09,-1.14,3000.00,2.80
2019-05-24,0.02,0.02,0.37,0.41,5.24,-0.25,-3.25,3255.00,1.60
2019-05-28,-0.01,-0.01,0.34,0.39,5.03,0.32,4.09,3480.00,1.52
2019-05-29,-0.02,-0.02,0.35,0.83,10.94,0.37,4.77,3935.00,2.34
2019-05-30,-0.02,-0.02,0.35,0.25,3.35,-0.08,-1.05,4065.00,0.69
2019-05-31,0.03,0.03,0.33,0.24,3.12,-0.02,-0.27,3620.00,0.39
2019-06-03,-0.03,-0.03,0.34,0.24,3.22,-0.19,-2.47,3870.00,1.58
2019-06-04,0.00,0.00,0.33,0.15,2.01,0.17,2.28,3835.00,0.10
2019-06-05,-0.06,-0.06,0.38,0.48,6.84,0.03,0.40,3730.00,0.62
2019-06-06,-0.00,-0.00,0.38,0.31,4.43,0.02,0.28,3760.00,0.29
2019-06-07,0.16,0.15,0.71,1.14,13.99,0.19,2.71,4135.00,1.86
2019-06-10,-0.10,-0.11,0.81,0.30,4.11,-0.63,-7.73,4575.00,2.16
2019-06-11,-0.02,-0.02,0.80,0.11,1.53,0.00,0.00,4630.00,0.26
2019-06-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4595.00,0.02
2019-06-13,0.13,0.12,0.92,1.12,13.76,0.02,0.28,5105.00,6.35
2019-06-14,0.03,0.03,0.92,0.60,7.16,0.21,2.58,5290.00,0.76
2019-06-17,0.06,0.05,0.94,0.69,7.80,-0.02,-0.24,7180.00,5.63
2019-06-18,-0.06,-0.06,0.96,0.61,7.30,-0.22,-2.49,7110.00,0.53
2019-06-19,0.02,0.02,0.96,0.19,2.22,0.00,0.00,7130.00,0.13
2019-06-20,0.01,0.01,0.96,1.23,14.25,0.35,4.09,7160.00,0.08
2019-06-21,0.03,0.03,0.96,0.45,5.06,0.17,1.97,6830.00,0.26
2019-06-24,0.00,0.00,0.96,0.79,8.88,-0.79,-8.88,6680.00,0.33
2019-06-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6425.00,0.03
2019-06-26,-0.09,-0.09,1.01,0.47,5.80,-0.33,-3.71,5985.00,0.07
2019-06-27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5850.00,0.02
2019-06-28,0.02,0.02,1.01,0.00,0.00,0.20,2.47,5790.00,0.03
2019-07-01,0.06,0.05,1.01,0.20,2.28,0.41,4.94,5530.00,0.16
2019-07-02,-0.01,-0.01,1.02,0.16,1.84,-0.24,-2.74,5540.00,0.11
2019-07-03,0.03,0.03,0.98,0.42,4.72,0.42,4.84,5470.00,0.16
2019-07-05,-0.06,-0.06,1.01,0.00,0.00,-0.49,-5.51,5425.00,0.04
2019-07-08,0.04,0.04,0.85,0.17,1.94,0.19,2.26,5195.00,0.60
2019-07-09,0.01,0.01,0.74,0.28,3.16,-0.16,-1.82,4810.00,0.46
2019-07-10,0.00,0.00,0.74,0.01,0.11,0.04,0.45,4830.00,0.33
2019-07-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4845.00,0.08
2019-07-12,-0.02,-0.02,0.59,0.00,0.00,-0.15,-1.69,3245.00,0.12
2019-07-15,-0.03,-0.03,0.59,0.19,2.23,-0.05,-0.57,3110.00,0.42
2019-07-16,0.02,0.02,0.56,0.06,0.69,0.24,2.82,1215.00,2.06
2019-07-17,-0.02,-0.02,0.52,0.21,2.46,0.03,0.35,1415.00,5.51
2019-07-18,-0.00,-0.00,0.52,0.00,0.00,-0.04,-0.47,1405.00,0.50
2019-07-19,-0.03,-0.03,0.53,0.20,2.43,-0.08,-0.94,1795.00,4.68
2019-07-22,0.01,0.01,0.52,0.35,4.20,0.17,2.07,2535.00,6.55
2019-07-23,-0.04,-0.04,0.54,0.36,4.50,0.03,0.36,2735.00,2.27
2019-07-24,0.01,0.01,0.54,0.00,0.00,0.06,0.75,2740.00,0.11
2019-07-25,0.03,0.03,0.44,0.45,5.42,-0.21,-2.61,2915.00,1.34
2019-07-26,-0.05,-0.05,0.48,1.04,13.16,0.48,5.78,3355.00,2.65
2019-07-29,-0.01,-0.01,0.47,0.00,0.00,-0.09,-1.14,3360.00,0.09
2019-07-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3315.00,0.00
2019-07-31,0.02,0.02,0.43,0.43,5.40,0.04,0.51,3435.00,0.87
2019-08-01,0.01,0.01,0.42,0.38,4.72,0.23,2.89,3840.00,2.34
2019-08-02,-0.03,-0.03,0.38,0.75,9.58,0.29,3.60,4320.00,2.27
2019-08-05,-0.00,-0.00,0.34,0.15,1.92,0.01,0.13,4410.00,1.11
2019-08-06,0.01,0.01,0.34,0.24,3.06,0.10,1.28,4385.00,0.39
2019-08-07,-0.00,-0.00,0.34,0.25,3.19,0.16,2.04,4525.00,0.97
2019-08-08,-0.01,-0.01,0.34,0.51,6.57,0.14,1.79,4820.00,1.31
2019-08-09,0.00,0.00,0.33,0.20,2.57,0.14,1.80,5190.00,1.50
2019-08-12,0.01,0.01,0.33,0.00,0.00,0.11,1.41,5135.00,0.04
2019-08-13,0.05,0.04,0.37,0.00,0.00,0.36,4.56,5025.00,0.06
2019-08-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4640.00,0.02
2019-08-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4610.00,0.02
2019-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4190.00,0.00
2019-08-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3360.00,0.00
2019-08-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3050.00,0.00
2019-08-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3035.00,0.00
2019-08-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2840.00,0.00
2019-08-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2395.00,0.00
2019-08-26,-0.02,-0.02,0.23,0.43,5.31,-0.41,-4.96,2560.00,1.41
