Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-18,-0.00,-0.00,0.11,0.26,0.98,0.01,0.04,211745.00,0.18
2025-09-19,0.00,0.00,0.11,0.19,0.71,0.15,0.57,210865.00,0.24
2025-09-22,0.01,0.01,0.11,0.40,1.49,-0.18,-0.68,180650.00,0.13
2025-09-23,-0.00,-0.00,0.10,0.20,0.75,-0.09,-0.34,168075.00,0.24
2025-09-24,-0.00,-0.00,0.10,0.11,0.41,0.02,0.08,152980.00,0.16
2025-09-25,-0.01,-0.01,0.10,0.21,0.80,-0.21,-0.79,131060.00,1.01
2025-09-26,0.00,0.00,0.10,0.08,0.30,0.12,0.45,111595.00,0.47
2025-09-29,-0.00,-0.00,0.10,0.08,0.30,0.01,0.04,100520.00,0.63
2025-09-30,0.00,0.00,0.10,0.17,0.64,0.02,0.08,91730.00,0.54
2025-10-01,-0.01,-0.01,0.10,0.37,1.41,-0.03,-0.11,96840.00,2.33
2025-10-02,-0.00,-0.00,0.10,0.11,0.42,0.00,0.00,70020.00,1.21
2025-10-03,0.00,0.00,0.10,0.19,0.72,-0.05,-0.19,67165.00,0.56
2025-10-06,-0.00,-0.00,0.10,0.14,0.53,-0.02,-0.08,65150.00,1.17
2025-10-07,0.00,0.00,0.10,0.11,0.42,0.01,0.04,64180.00,0.86
2025-10-08,0.00,0.00,0.10,0.12,0.46,0.09,0.34,60810.00,0.21
2025-10-09,-0.01,-0.01,0.08,0.26,1.00,-0.14,-0.53,59555.00,0.69
2025-10-10,-0.01,-0.01,0.08,0.35,1.36,0.01,0.04,62035.00,1.46
2025-10-13,0.00,0.00,0.08,0.18,0.70,0.03,0.12,60460.00,0.28
2025-10-14,0.01,0.01,0.09,0.53,2.04,-0.26,-1.01,58335.00,0.28
2025-10-15,-0.01,-0.01,0.09,0.46,1.78,0.13,0.50,58030.00,0.48
2025-10-16,-0.02,-0.02,0.12,0.68,2.69,-0.01,-0.04,57525.00,0.49
2025-10-17,0.01,0.01,0.13,0.33,1.29,0.04,0.16,56240.00,0.43
2025-10-20,0.01,0.01,0.13,0.12,0.47,0.04,0.16,56765.00,0.60
2025-10-21,0.00,0.00,0.13,0.21,0.81,-0.09,-0.35,55680.00,0.35
2025-10-22,-0.00,-0.00,0.13,0.25,0.97,-0.07,-0.27,57165.00,0.95
2025-10-23,0.00,0.00,0.13,0.15,0.58,0.04,0.16,51945.00,0.55
2025-10-24,-0.00,-0.00,0.12,0.18,0.70,0.10,0.39,51305.00,0.78
2025-10-27,0.00,0.00,0.12,0.10,0.39,0.05,0.19,59500.00,3.83
2025-10-28,-0.01,-0.01,0.13,0.16,0.63,-0.16,-0.62,72895.00,4.35
2025-10-29,-0.03,-0.03,0.16,0.80,3.24,-0.08,-0.31,104335.00,8.19
2025-10-30,0.00,0.00,0.16,0.43,1.74,-0.17,-0.69,125965.00,4.10
2025-10-31,-0.00,-0.00,0.16,0.20,0.81,-0.06,-0.24,141485.00,2.46
2025-11-03,-0.00,-0.00,0.16,0.31,1.26,0.02,0.08,147950.00,1.39
2025-11-04,0.00,0.00,0.16,0.30,1.22,-0.21,-0.85,149985.00,0.64
2025-11-05,0.00,0.00,0.16,0.24,0.97,-0.11,-0.45,152935.00,0.47
2025-11-06,-0.01,-0.01,0.16,0.29,1.18,0.00,0.00,153260.00,0.31
2025-11-07,0.01,0.01,0.16,0.22,0.89,-0.05,-0.20,151205.00,0.33
2025-11-10,0.00,0.00,0.16,0.21,0.85,0.00,0.00,152370.00,0.26
2025-11-11,0.00,0.00,0.16,0.11,0.44,-0.05,-0.20,152570.00,0.13
2025-11-12,-0.00,-0.00,0.16,0.14,0.57,-0.01,-0.04,152995.00,0.24
2025-11-13,-0.00,-0.00,0.14,0.27,1.10,-0.18,-0.73,155860.00,0.55
2025-11-14,-0.00,-0.00,0.13,0.17,0.69,0.01,0.04,159060.00,0.55
2025-11-17,-0.01,-0.01,0.13,0.31,1.28,-0.27,-1.10,161980.00,0.57
2025-11-18,0.00,0.00,0.13,0.24,0.99,-0.14,-0.58,166795.00,0.69
2025-11-19,0.00,0.00,0.13,0.19,0.78,0.01,0.04,166435.00,0.28
2025-11-20,-0.01,-0.01,0.12,0.34,1.41,0.18,0.74,167395.00,0.28
2025-11-21,0.01,0.01,0.14,0.37,1.51,0.09,0.37,166150.00,0.09
2025-11-24,-0.00,-0.00,0.14,0.20,0.82,0.10,0.41,155400.00,0.08
2025-11-25,0.02,0.02,0.15,0.49,1.98,-0.06,-0.25,141015.00,0.21
2025-11-26,0.00,0.00,0.10,0.09,0.36,0.08,0.32,100720.00,0.48
2025-11-28,0.00,0.00,0.10,0.15,0.60,-0.01,-0.04,76150.00,0.34
2025-12-01,-0.01,-0.01,0.10,0.26,1.05,-0.23,-0.92,63895.00,1.61
2025-12-02,0.00,0.00,0.10,0.21,0.84,-0.01,-0.04,57675.00,1.40
2025-12-03,0.01,0.01,0.11,0.35,1.40,-0.12,-0.48,55680.00,1.00
2025-12-04,0.00,0.00,0.11,0.12,0.48,-0.01,-0.04,53705.00,0.60
2025-12-05,0.00,0.00,0.10,0.24,0.95,-0.08,-0.32,52910.00,0.60
2025-12-08,0.00,0.00,0.10,0.23,0.91,-0.08,-0.32,55555.00,1.84
2025-12-09,-0.01,-0.01,0.10,0.16,0.64,-0.01,-0.04,55125.00,0.57
2025-12-10,0.00,0.00,0.10,0.25,0.99,0.02,0.08,54870.00,0.28
2025-12-11,0.00,0.00,0.10,0.34,1.34,-0.19,-0.75,57845.00,1.65
2025-12-12,-0.02,-0.02,0.12,0.39,1.57,-0.07,-0.28,54085.00,0.19
2025-12-15,0.01,0.01,0.12,0.18,0.72,0.05,0.20,50580.00,0.36
2025-12-16,-0.00,-0.00,0.11,0.15,0.60,-0.13,-0.52,46840.00,0.38
2025-12-17,-0.02,-0.02,0.13,0.39,1.59,-0.10,-0.40,41615.00,0.27
2025-12-18,0.01,0.01,0.13,0.39,1.57,0.00,0.00,41265.00,0.97
2025-12-19,0.01,0.01,0.13,0.34,1.36,0.00,0.00,40615.00,0.85
2025-12-22,0.01,0.01,0.13,0.23,0.91,0.01,0.04,41680.00,0.87
2025-12-23,0.00,0.00,0.13,0.24,0.95,-0.20,-0.79,43390.00,1.08
2025-12-24,0.01,0.01,0.12,0.17,0.67,0.04,0.16,42695.00,0.37
2025-12-26,-0.00,-0.00,0.12,0.14,0.55,-0.09,-0.35,41375.00,0.54
2025-12-29,-0.01,-0.01,0.12,0.24,0.95,-0.21,-0.83,42270.00,1.03
2025-12-30,-0.00,-0.00,0.12,0.14,0.56,-0.07,-0.28,48080.00,4.56
2025-12-31,-0.01,-0.01,0.12,0.25,1.00,-0.06,-0.24,45990.00,0.85
2026-01-02,0.01,0.01,0.13,0.30,1.19,0.01,0.04,50890.00,3.02
2026-01-05,0.01,0.01,0.13,0.41,1.61,0.00,0.00,54820.00,2.02
2026-01-06,0.01,0.01,0.14,0.38,1.47,0.01,0.04,56140.00,1.04
2026-01-07,-0.01,-0.01,0.15,0.26,1.02,-0.02,-0.08,52505.00,0.56
2026-01-08,-0.00,-0.00,0.15,0.11,0.43,-0.04,-0.16,51870.00,0.36
2026-01-09,0.02,0.02,0.15,0.33,1.27,0.11,0.43,55565.00,1.61
2026-01-12,0.00,0.00,0.15,0.25,0.96,-0.13,-0.50,53675.00,1.08
2026-01-13,0.00,0.00,0.14,0.19,0.73,0.14,0.54,55460.00,0.83
2026-01-14,-0.01,-0.01,0.14,0.26,1.00,-0.09,-0.34,55955.00,0.50
2026-01-15,0.02,0.02,0.16,0.24,0.91,0.40,1.54,56410.00,0.48
2026-01-16,0.00,0.00,0.14,0.20,0.75,0.07,0.27,56860.00,0.35
2026-01-20,-0.02,-0.02,0.16,0.20,0.77,-0.42,-1.58,58020.00,1.09
2026-01-21,0.02,0.02,0.17,0.50,1.89,0.15,0.58,57580.00,0.45
2026-01-22,0.01,0.01,0.17,0.28,1.05,0.35,1.32,56435.00,0.24
2026-01-23,0.00,0.00,0.17,0.13,0.49,0.00,0.00,55135.00,0.38
2026-01-26,0.01,0.01,0.17,0.22,0.81,0.13,0.49,55805.00,0.52
2026-01-27,0.02,0.02,0.18,0.36,1.31,0.15,0.56,55870.00,0.42
2026-01-28,-0.00,-0.00,0.18,0.21,0.77,-0.28,-1.02,55245.00,0.56
2026-01-29,-0.01,-0.01,0.18,0.53,1.95,0.02,0.07,45635.00,0.59
2026-01-30,-0.02,-0.02,0.19,0.36,1.35,-0.26,-0.96,45310.00,0.72
2026-02-02,0.00,0.00,0.19,0.21,0.78,-0.08,-0.30,39665.00,1.03
2026-02-03,-0.01,-0.01,0.19,0.36,1.35,0.03,0.11,36090.00,1.08
2026-02-04,-0.01,-0.01,0.19,0.46,1.75,0.09,0.34,33880.00,0.42
2026-02-05,0.01,0.01,0.19,0.41,1.55,-0.08,-0.30,34515.00,1.22
2026-02-06,0.02,0.02,0.20,0.42,1.55,0.24,0.91,39990.00,3.21
2026-02-09,0.00,0.00,0.20,0.16,0.59,0.03,0.11,36915.00,0.75
2026-02-10,-0.00,-0.00,0.20,0.14,0.52,-0.08,-0.30,41370.00,3.55
2026-02-11,0.00,0.00,0.20,0.27,1.00,0.14,0.52,40090.00,0.51
2026-02-12,-0.02,-0.02,0.21,0.72,2.72,0.08,0.30,42410.00,1.75
2026-02-13,0.01,0.01,0.20,0.25,0.93,0.28,1.06,41995.00,0.45
2026-02-17,-0.01,-0.01,0.21,0.32,1.21,-0.04,-0.15,42710.00,0.81
2026-02-18,0.01,0.01,0.20,0.22,0.82,0.08,0.30,40015.00,0.23
2026-02-19,-0.00,-0.00,0.19,0.17,0.64,-0.12,-0.45,39150.00,0.22
2026-02-20,0.00,0.00,0.19,0.20,0.75,-0.04,-0.15,40440.00,0.97
2026-02-23,-0.00,-0.00,0.19,0.19,0.71,-0.05,-0.19,40015.00,0.31
2026-02-24,0.01,0.01,0.18,0.28,1.04,-0.03,-0.11,38625.00,0.03
2026-02-25,0.00,0.00,0.17,0.12,0.45,0.08,0.30,38110.00,0.35
2026-02-26,-0.00,-0.00,0.17,0.42,1.57,0.06,0.22,37120.00,0.30
2026-02-27,0.00,0.00,0.17,0.27,1.01,-0.21,-0.78,36575.00,0.44
2026-03-02,-0.01,-0.01,0.16,0.15,0.56,-0.26,-0.97,36130.00,0.66
2026-03-03,-0.01,-0.01,0.16,0.41,1.56,-0.65,-2.44,36795.00,1.47
2026-03-04,0.01,0.01,0.16,0.24,0.91,-0.03,-0.11,35855.00,0.57
2026-03-05,-0.01,-0.01,0.16,0.47,1.80,-0.20,-0.76,35765.00,0.34
2026-03-06,-0.02,-0.02,0.17,0.42,1.63,0.00,0.00,34790.00,0.65
2026-03-09,0.02,0.02,0.16,0.76,2.91,-0.25,-0.97,30440.00,1.36
2026-03-10,-0.01,-0.01,0.16,0.33,1.27,-0.07,-0.27,31005.00,1.26
2026-03-11,-0.00,-0.00,0.16,0.16,0.62,-0.05,-0.19,24135.00,0.39
2026-03-12,-0.02,-0.02,0.16,0.36,1.42,-0.22,-0.85,24590.00,1.20
2026-03-13,-0.00,-0.00,0.15,0.38,1.50,0.32,1.26,21695.00,0.76
2026-03-16,0.01,0.01,0.14,0.39,1.52,0.00,0.00,22300.00,1.38
2026-03-17,-0.00,-0.00,0.14,0.21,0.82,0.18,0.70,21150.00,0.54
2026-03-18,-0.01,-0.01,0.14,0.26,1.03,-0.17,-0.66,21110.00,0.41
2026-03-19,0.00,0.00,0.14,0.33,1.30,-0.24,-0.95,22995.00,2.01
2026-03-20,-0.01,-0.01,0.15,0.50,2.00,0.03,0.12,21445.00,0.39
2026-03-23,0.01,0.01,0.15,0.37,1.47,0.43,1.72,21040.00,0.20
2026-03-24,-0.01,-0.01,0.15,0.28,1.12,-0.30,-1.19,21440.00,0.43
2026-03-25,0.00,0.00,0.15,0.26,1.03,0.24,0.96,21110.00,0.32
2026-03-26,-0.02,-0.02,0.16,0.40,1.63,-0.19,-0.76,21555.00,0.93
2026-03-27,-0.02,-0.02,0.17,0.33,1.37,-0.06,-0.24,21215.00,0.44
2026-03-30,-0.01,-0.01,0.17,0.35,1.46,-0.02,-0.08,21205.00,1.11
2026-03-31,0.03,0.03,0.21,0.74,3.00,0.00,0.00,19075.00,0.60
2026-04-01,0.02,0.02,0.21,0.24,0.96,0.32,1.30,19295.00,1.28
2026-04-02,-0.00,-0.00,0.21,0.52,2.09,-0.07,-0.28,19465.00,0.81
2026-04-06,0.01,0.01,0.21,0.18,0.72,-0.03,-0.12,19720.00,1.41
2026-04-07,0.00,0.00,0.20,0.31,1.23,-0.09,-0.36,18260.00,0.67
2026-04-08,0.05,0.05,0.26,0.33,1.25,0.88,3.49,17920.00,1.80
2026-04-09,0.01,0.01,0.27,0.44,1.65,-0.04,-0.15,20295.00,2.81
2026-04-10,-0.00,-0.00,0.26,0.14,0.53,-0.05,-0.19,20175.00,1.35
2026-04-13,0.01,0.01,0.26,0.44,1.64,-0.14,-0.53,20370.00,1.00
2026-04-14,0.01,0.01,0.26,0.25,0.92,0.00,0.00,20610.00,1.73
2026-04-15,-0.01,-0.01,0.26,0.21,0.78,-0.40,-1.47,20350.00,0.30
2026-04-16,0.00,0.00,0.25,0.16,0.60,-0.04,-0.15,20585.00,0.65
2026-04-17,0.02,0.02,0.26,0.27,0.98,0.35,1.30,18960.00,0.72
2026-04-20,-0.00,-0.00,0.25,0.10,0.36,-0.08,-0.29,20080.00,1.53
2026-04-21,-0.01,-0.01,0.26,0.38,1.40,0.14,0.51,20700.00,0.80
2026-04-22,0.00,0.00,0.26,0.13,0.48,0.08,0.29,21000.00,0.73
2026-04-23,0.00,0.00,0.26,0.19,0.69,0.03,0.11,21700.00,0.95
2026-04-24,0.01,0.01,0.23,0.27,0.98,0.01,0.04,21130.00,0.41
2026-04-27,-0.00,-0.00,0.22,0.17,0.62,-0.12,-0.44,21695.00,0.95
2026-04-28,-0.02,-0.02,0.24,0.28,1.04,-0.41,-1.50,21995.00,1.35
2026-04-29,-0.00,-0.00,0.22,0.25,0.94,-0.13,-0.48,23340.00,1.65
2026-04-30,0.01,0.01,0.22,0.44,1.62,0.24,0.90,22755.00,0.57
2026-05-01,-0.01,-0.01,0.22,0.25,0.93,0.05,0.18,23485.00,1.29
2026-05-04,-0.01,-0.01,0.23,0.29,1.08,-0.10,-0.37,23900.00,1.51
2026-05-05,0.01,0.01,0.23,0.23,0.85,0.08,0.30,24570.00,1.04
2026-05-06,0.01,0.01,0.16,0.31,1.14,0.00,0.00,24230.00,1.05
2026-05-07,-0.01,-0.01,0.16,0.48,1.79,0.07,0.26,22490.00,0.99
2026-05-08,-0.00,-0.00,0.16,0.26,0.97,0.16,0.60,21965.00,0.76
2026-05-11,-0.01,-0.01,0.16,0.34,1.28,-0.27,-1.01,22565.00,1.44
2026-05-12,0.00,0.00,0.16,0.22,0.83,-0.02,-0.08,21525.00,0.69
2026-05-13,-0.00,-0.00,0.15,0.26,0.98,-0.17,-0.64,21745.00,0.49
2026-05-14,0.01,0.01,0.15,0.09,0.34,0.10,0.38,21995.00,0.83
2026-05-15,-0.01,-0.01,0.14,0.17,0.65,-0.15,-0.56,21445.00,0.13
2026-05-18,0.01,0.01,0.14,0.19,0.72,0.00,0.00,20470.00,0.55
2026-05-19,-0.01,-0.01,0.14,0.16,0.61,-0.05,-0.19,20110.00,0.47
2026-05-20,0.01,0.01,0.14,0.27,1.02,0.02,0.08,19960.00,0.62
2026-05-21,0.01,0.01,0.15,0.30,1.12,-0.15,-0.57,19135.00,0.22
2026-05-22,0.01,0.01,0.15,0.21,0.78,0.00,0.00,19070.00,0.39
2026-05-26,0.00,0.00,0.15,0.17,0.63,0.00,0.00,19815.00,1.80
2026-05-27,0.00,0.00,0.13,0.17,0.63,0.00,0.00,19000.00,0.70
2026-05-28,0.01,0.01,0.13,0.31,1.14,-0.04,-0.15,18160.00,1.19
2026-05-29,-0.01,-0.01,0.12,0.36,1.34,-0.07,-0.26,19975.00,2.47
2026-06-01,-0.01,-0.01,0.13,0.33,1.24,-0.10,-0.37,19925.00,1.47
2026-06-02,0.01,0.01,0.13,0.30,1.12,-0.08,-0.30,19205.00,1.13
2026-06-03,0.01,0.01,0.13,0.34,1.25,0.00,0.00,19125.00,1.25
2026-06-04,0.01,0.01,0.13,0.21,0.77,0.03,0.11,18885.00,1.10
2026-06-05,-0.01,-0.01,0.12,0.29,1.07,-0.12,-0.44,18145.00,0.41
2026-06-08,0.00,0.00,0.12,0.15,0.55,0.24,0.88,18085.00,0.86
2026-06-09,0.01,0.01,0.13,0.38,1.38,0.08,0.29,17930.00,1.63
2026-06-10,-0.02,-0.02,0.14,0.57,2.10,0.01,0.04,18560.00,1.48
2026-06-11,0.02,0.02,0.16,0.61,2.20,0.09,0.33,18810.00,0.83
2026-06-12,0.00,0.00,0.16,0.26,0.93,0.04,0.14,18720.00,0.88
2026-06-15,0.01,0.01,0.15,0.15,0.53,0.28,1.00,19070.00,0.51
2026-06-16,0.00,0.00,0.15,0.28,0.99,0.00,0.00,18970.00,0.48
2026-06-17,-0.01,-0.01,0.15,0.51,1.83,-0.06,-0.21,19515.00,1.04
2026-06-18,0.01,0.01,0.15,0.33,1.18,0.39,1.40,20045.00,1.14
2026-06-22,0.00,0.00,0.15,0.38,1.35,-0.27,-0.96,20905.00,1.02
2026-06-23,-0.01,-0.01,0.15,0.16,0.57,-0.42,-1.49,20820.00,0.27
