Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-04,0.00,0.00,0.30,0.30,2.20,0.11,0.81,513410.00,0.32
2019-10-07,-0.00,-0.00,0.29,0.42,3.09,-0.01,-0.07,506860.00,0.31
2019-10-08,-0.02,-0.02,0.30,0.52,3.91,-0.17,-1.25,518510.00,0.86
2019-10-09,0.00,0.00,0.29,0.35,2.63,-0.05,-0.38,511915.00,0.32
2019-10-10,-0.00,-0.00,0.28,0.35,2.64,0.06,0.45,506640.00,0.22
2019-10-11,0.00,0.00,0.25,0.37,2.77,0.14,1.05,500480.00,0.28
2019-10-14,-0.01,-0.01,0.25,0.44,3.34,-0.10,-0.75,499745.00,0.27
2019-10-15,0.04,0.04,0.27,0.54,3.96,0.45,3.42,493160.00,0.40
2019-10-16,0.01,0.01,0.28,0.35,2.54,0.13,0.95,445630.00,0.30
2019-10-17,-0.00,-0.00,0.28,0.23,1.68,-0.07,-0.51,414245.00,0.21
2019-10-18,0.00,0.00,0.27,0.26,1.89,0.01,0.07,311440.00,0.58
2019-10-21,0.01,0.01,0.26,0.26,1.88,-0.06,-0.44,235730.00,0.59
2019-10-22,-0.00,-0.00,0.25,0.22,1.60,0.10,0.72,195545.00,0.71
2019-10-23,-0.01,-0.01,0.24,0.29,2.12,-0.07,-0.51,188495.00,0.91
2019-10-24,0.01,0.01,0.24,0.25,1.81,0.00,0.00,204220.00,2.69
2019-10-25,0.03,0.03,0.25,0.65,4.59,0.04,0.29,209380.00,2.40
2019-10-28,-0.01,-0.01,0.25,0.39,2.79,0.01,0.07,217505.00,1.39
2019-10-29,-0.00,-0.00,0.25,0.35,2.50,-0.01,-0.07,227850.00,1.78
2019-10-30,0.00,0.00,0.23,0.35,2.50,-0.04,-0.29,222860.00,0.59
2019-10-31,-0.04,-0.04,0.25,0.66,4.91,-0.02,-0.14,218700.00,0.57
2019-11-01,0.02,0.02,0.26,0.30,2.19,0.09,0.67,215335.00,0.44
2019-11-04,-0.04,-0.04,0.29,0.74,5.61,0.16,1.17,212800.00,0.51
2019-11-05,0.00,0.00,0.28,0.36,2.72,0.11,0.83,194490.00,0.40
2019-11-06,-0.02,-0.02,0.29,0.41,3.16,0.03,0.23,193735.00,0.76
2019-11-07,-0.04,-0.04,0.31,0.96,7.68,0.00,0.00,197890.00,0.99
2019-11-08,-0.01,-0.01,0.31,0.38,3.06,-0.01,-0.08,198060.00,0.72
2019-11-11,0.02,0.02,0.32,0.65,5.13,-0.10,-0.81,197265.00,0.61
2019-11-12,0.01,0.01,0.29,0.53,4.15,0.10,0.79,190970.00,0.37
2019-11-13,0.03,0.03,0.32,0.77,5.83,-0.02,-0.16,191680.00,0.76
2019-11-14,0.03,0.03,0.34,0.49,3.60,0.08,0.61,196955.00,0.97
2019-11-15,0.03,0.03,0.35,1.42,10.14,-0.15,-1.10,211600.00,2.23
2019-11-18,0.00,0.00,0.35,0.23,1.64,0.09,0.64,226380.00,1.92
2019-11-19,0.01,0.01,0.35,0.24,1.69,0.13,0.93,228730.00,0.82
2019-11-20,-0.00,-0.00,0.35,0.37,2.61,-0.01,-0.07,232000.00,1.02
2019-11-21,-0.03,-0.03,0.37,0.50,3.62,0.02,0.14,208065.00,0.34
2019-11-22,-0.00,-0.00,0.35,0.69,5.01,0.06,0.43,188405.00,0.58
2019-11-25,0.00,0.00,0.35,0.58,4.21,-0.04,-0.29,178520.00,0.59
2019-11-26,0.01,0.01,0.36,0.36,2.58,0.01,0.07,188775.00,3.24
2019-11-27,-0.01,-0.01,0.36,0.34,2.46,0.04,0.29,188665.00,0.68
2019-11-29,0.00,0.00,0.33,0.29,2.10,-0.09,-0.65,183765.00,0.14
2019-12-02,0.01,0.01,0.32,0.31,2.22,0.06,0.43,184745.00,0.62
2019-12-03,0.01,0.01,0.29,0.40,2.83,-0.17,-1.22,186330.00,0.75
2019-12-04,0.02,0.02,0.30,0.53,3.67,0.04,0.28,205400.00,2.23
2019-12-05,0.00,0.00,0.29,0.17,1.17,-0.01,-0.07,209160.00,1.07
2019-12-06,0.02,0.02,0.24,0.55,3.72,0.27,1.86,219815.00,1.86
2019-12-09,-0.00,-0.00,0.24,0.24,1.62,-0.03,-0.20,221470.00,0.79
2019-12-10,0.01,0.01,0.23,0.23,1.55,-0.02,-0.14,225740.00,0.91
2019-12-11,0.00,0.00,0.24,0.28,1.89,-0.02,-0.13,235090.00,1.09
2019-12-12,0.01,0.01,0.21,0.27,1.80,0.00,0.00,235045.00,0.62
2019-12-13,-0.00,-0.00,0.20,0.72,4.81,0.00,0.00,239840.00,1.19
2019-12-16,0.00,0.00,0.17,0.41,2.73,0.13,0.87,235720.00,1.65
2019-12-17,0.02,0.02,0.18,0.79,5.17,0.21,1.40,233720.00,1.69
2019-12-18,0.00,0.00,0.18,0.30,1.96,-0.05,-0.33,238855.00,1.21
2019-12-19,0.01,0.01,0.18,0.30,1.94,0.03,0.20,248840.00,1.75
2019-12-20,-0.01,-0.01,0.15,0.39,2.56,0.01,0.06,260050.00,1.14
2019-12-23,-0.02,-0.02,0.17,0.36,2.41,0.00,0.00,267125.00,0.94
2019-12-24,-0.01,-0.01,0.18,0.24,1.62,-0.04,-0.27,265375.00,0.27
2019-12-26,0.00,0.00,0.18,0.38,2.56,0.00,0.00,240985.00,0.51
2019-12-27,-0.02,-0.02,0.18,0.46,3.16,0.03,0.20,237855.00,0.28
2019-12-30,0.01,0.01,0.18,0.46,3.14,-0.01,-0.07,242540.00,0.49
2019-12-31,-0.00,-0.00,0.18,0.37,2.53,-0.01,-0.07,249720.00,1.03
2020-01-02,0.03,0.03,0.20,0.43,2.85,0.14,0.96,251135.00,0.67
2020-01-03,-0.01,-0.01,0.19,0.44,2.94,-0.12,-0.80,235705.00,0.64
2020-01-06,0.01,0.01,0.20,0.73,4.81,0.19,1.27,235655.00,0.94
2020-01-07,0.01,0.01,0.19,0.49,3.18,-0.03,-0.20,229330.00,1.23
2020-01-08,-0.00,-0.00,0.19,0.38,2.48,-0.05,-0.32,247530.00,2.18
2020-01-09,0.01,0.01,0.20,0.27,1.74,0.02,0.13,246110.00,0.72
2020-01-10,0.03,0.02,0.21,0.74,4.65,0.05,0.32,249335.00,1.29
2020-01-13,-0.00,-0.00,0.21,0.86,5.41,0.15,0.94,253760.00,0.92
2020-01-14,0.00,0.00,0.21,0.58,3.64,0.03,0.19,250025.00,0.85
2020-01-15,-0.01,-0.01,0.22,0.50,3.18,-0.02,-0.13,253825.00,1.84
2020-01-16,0.00,0.00,0.21,0.42,2.66,0.10,0.64,245615.00,0.94
2020-01-17,0.01,0.01,0.21,0.49,3.07,0.09,0.57,245020.00,1.13
2020-01-21,0.01,0.01,0.21,0.32,1.98,0.11,0.69,239100.00,1.33
2020-01-22,0.00,0.00,0.20,0.77,4.76,0.14,0.87,250350.00,2.08
2020-01-23,-0.01,-0.01,0.20,0.39,2.44,-0.03,-0.19,300740.00,4.19
2020-01-24,0.04,0.04,0.22,0.75,4.52,0.55,3.44,320135.00,1.43
2020-01-27,0.02,0.02,0.23,1.10,6.51,-0.29,-1.75,336170.00,1.32
2020-01-28,-0.01,-0.01,0.22,0.44,2.62,0.14,0.83,340140.00,0.43
2020-01-29,-0.00,-0.00,0.22,0.39,2.33,0.08,0.48,339670.00,0.32
2020-01-30,0.01,0.01,0.22,0.87,5.14,-0.14,-0.84,361665.00,1.93
2020-01-31,-0.00,-0.00,0.20,0.47,2.78,0.08,0.47,363410.00,0.56
2020-02-03,0.01,0.01,0.20,0.44,2.58,-0.01,-0.06,369990.00,0.76
2020-02-04,0.04,0.04,0.24,1.09,6.12,0.14,0.82,448060.00,3.98
2020-02-05,-0.03,-0.03,0.27,0.77,4.44,0.06,0.34,454485.00,0.90
2020-02-06,0.01,0.01,0.27,0.49,2.79,0.02,0.12,441530.00,0.64
2020-02-07,0.01,0.01,0.26,0.19,1.07,-0.01,-0.06,445045.00,0.56
2020-02-10,0.01,0.01,0.26,0.33,1.84,-0.04,-0.23,466385.00,1.61
2020-02-11,0.01,0.01,0.26,0.47,2.60,0.21,1.17,494085.00,1.60
2020-02-12,0.01,0.01,0.25,0.22,1.20,0.17,0.94,495400.00,0.48
2020-02-13,0.01,0.01,0.25,0.30,1.63,0.00,0.00,488485.00,0.67
2020-02-14,0.01,0.01,0.24,0.54,2.90,0.13,0.71,495175.00,0.73
2020-02-18,0.02,0.02,0.25,0.86,4.52,0.28,1.50,507875.00,1.05
2020-02-19,0.02,0.02,0.25,0.56,2.89,0.17,0.89,525435.00,1.27
2020-02-20,-0.02,-0.02,0.27,0.58,3.04,0.00,0.00,524680.00,0.96
2020-02-21,0.00,0.00,0.26,0.52,2.72,0.17,0.89,487900.00,1.07
2020-02-24,-0.02,-0.02,0.26,0.58,3.11,-0.27,-1.41,485570.00,0.85
2020-02-25,-0.04,-0.04,0.29,0.94,5.23,0.06,0.32,484700.00,0.88
2020-02-26,0.00,0.00,0.29,0.35,1.94,-0.03,-0.17,501565.00,0.96
2020-02-27,-0.03,-0.03,0.32,0.89,5.11,-0.22,-1.22,532975.00,1.39
2020-02-28,0.01,0.01,0.32,0.74,4.22,-0.36,-2.07,531135.00,1.25
2020-03-02,0.03,0.03,0.33,0.50,2.76,0.39,2.22,551785.00,1.12
2020-03-03,-0.01,-0.01,0.34,0.75,4.17,0.24,1.33,580145.00,1.46
2020-03-04,0.02,0.02,0.31,0.68,3.69,0.29,1.61,508445.00,0.69
2020-03-05,-0.01,-0.01,0.30,0.93,5.12,-0.24,-1.30,523225.00,1.35
2020-03-06,-0.01,-0.01,0.30,0.78,4.36,-0.15,-0.83,537045.00,1.04
2020-03-09,-0.03,-0.03,0.32,0.75,4.31,-0.79,-4.41,569970.00,1.59
2020-03-10,0.04,0.04,0.34,0.67,3.71,0.48,2.76,575655.00,1.50
2020-03-11,-0.04,-0.04,0.37,0.89,5.13,-0.28,-1.55,583075.00,1.61
2020-03-12,-0.17,-0.18,0.69,2.74,19.00,-0.87,-5.02,611180.00,1.31
2020-03-13,0.13,0.13,0.86,1.90,11.62,0.62,4.30,633125.00,1.21
2020-03-16,-0.18,-0.19,1.05,3.26,24.20,-1.45,-8.87,666895.00,1.56
2020-03-17,0.15,0.14,1.21,2.77,17.82,0.68,5.05,694755.00,1.57
2020-03-18,-0.22,-0.25,1.41,4.05,33.36,-0.58,-3.73,723345.00,1.72
2020-03-19,0.01,0.01,1.42,1.84,15.03,-0.02,-0.16,774560.00,1.97
2020-03-20,-0.04,-0.04,1.42,1.59,13.53,0.70,5.72,834815.00,2.07
2020-03-23,-0.03,-0.03,1.42,1.36,11.98,0.09,0.77,873070.00,1.35
2020-03-24,0.12,0.11,1.50,1.26,9.92,0.47,4.14,901780.00,1.11
2020-03-25,0.08,0.08,1.54,1.71,12.45,0.05,0.39,925920.00,1.04
2020-03-26,0.11,0.10,1.59,1.64,10.75,0.12,0.87,920520.00,0.68
2020-03-27,-0.08,-0.08,1.61,0.83,5.90,-0.54,-3.54,909470.00,0.48
2020-03-30,0.06,0.06,1.63,1.34,8.97,0.01,0.07,914710.00,0.79
2020-03-31,-0.04,-0.04,1.63,1.13,7.87,-0.13,-0.87,898335.00,0.58
2020-04-01,-0.06,-0.06,1.64,1.10,8.13,-0.66,-4.60,911660.00,0.68
2020-04-02,-0.00,-0.00,1.64,0.82,6.07,-0.03,-0.22,913200.00,0.81
2020-04-03,-0.03,-0.03,1.64,1.11,8.50,-0.16,-1.19,930330.00,0.97
2020-04-06,0.08,0.07,1.67,1.30,9.25,0.47,3.60,933520.00,1.04
2020-04-07,0.06,0.06,1.68,1.64,10.99,0.51,3.63,945275.00,1.16
2020-04-08,-0.02,-0.02,1.67,1.02,6.95,0.13,0.87,930330.00,0.69
2020-04-09,0.02,0.02,1.55,1.56,10.42,0.20,1.36,918665.00,0.62
2020-04-13,-0.01,-0.01,1.48,0.89,6.01,-0.06,-0.40,898360.00,0.40
2020-04-14,0.02,0.02,1.33,1.11,7.33,0.11,0.74,881970.00,0.81
2020-04-15,0.01,0.01,1.21,1.17,7.62,0.16,1.06,844645.00,0.41
2020-04-16,0.00,0.00,0.89,0.72,4.67,0.02,0.13,808585.00,0.64
2020-04-17,-0.04,-0.04,0.91,1.39,9.37,0.33,2.14,758590.00,0.70
2020-04-20,0.01,0.01,0.89,1.21,8.04,-0.19,-1.28,687125.00,0.43
2020-04-21,0.01,0.01,0.87,0.70,4.60,-0.21,-1.40,675790.00,1.41
2020-04-22,0.09,0.09,0.83,1.29,7.79,0.39,2.56,654660.00,0.88
2020-04-23,-0.04,-0.04,0.81,1.03,6.48,-0.07,-0.42,624130.00,0.57
2020-04-24,0.02,0.02,0.72,0.88,5.41,0.20,1.26,616145.00,0.76
2020-04-27,0.04,0.04,0.66,0.81,4.79,0.30,1.85,638440.00,1.39
2020-04-28,0.06,0.06,0.65,0.86,4.79,0.26,1.54,661810.00,1.80
2020-04-29,0.00,0.00,0.63,1.07,5.95,0.17,0.95,732945.00,2.65
2020-04-30,-0.01,-0.01,0.58,0.60,3.36,-0.06,-0.33,731370.00,0.80
2020-05-01,-0.02,-0.02,0.59,0.59,3.38,-0.39,-2.18,724335.00,0.82
2020-05-04,-0.01,-0.01,0.57,0.92,5.30,-0.03,-0.17,707575.00,0.80
2020-05-05,0.02,0.02,0.52,0.72,4.07,0.12,0.69,692335.00,0.96
2020-05-06,-0.02,-0.02,0.50,1.03,5.94,0.25,1.41,666670.00,0.88
2020-05-07,-0.00,-0.00,0.49,0.55,3.18,0.30,1.73,652625.00,0.55
2020-05-08,0.04,0.04,0.50,0.85,4.74,0.13,0.75,647520.00,0.72
2020-05-11,-0.06,-0.06,0.56,1.09,6.47,-0.17,-0.95,665995.00,1.10
2020-05-12,0.09,0.08,0.63,0.86,4.70,1.16,6.89,689290.00,1.71
2020-05-13,0.02,0.02,0.63,0.83,4.45,0.39,2.13,726570.00,1.50
2020-05-14,0.03,0.03,0.63,1.11,5.79,-0.28,-1.50,729595.00,0.80
2020-05-15,0.04,0.04,0.61,1.35,6.75,0.06,0.31,752700.00,1.32
2020-05-18,0.02,0.02,0.61,0.65,3.19,0.49,2.45,763975.00,0.69
2020-05-19,0.03,0.03,0.61,0.99,4.72,0.34,1.67,756395.00,1.06
2020-05-20,0.03,0.03,0.55,0.85,3.92,0.20,0.95,767880.00,1.05
2020-05-21,0.04,0.03,0.52,1.63,7.27,-0.06,-0.28,777845.00,0.71
2020-05-22,0.03,0.03,0.52,1.15,5.00,-0.07,-0.31,784080.00,0.76
2020-05-26,-0.04,-0.04,0.55,1.80,8.17,0.69,3.00,783125.00,1.11
2020-05-27,-0.04,-0.04,0.56,1.59,7.55,-1.10,-5.00,765560.00,1.09
2020-05-28,-0.02,-0.02,0.57,1.78,8.63,-0.46,-2.18,712835.00,1.25
2020-05-29,0.12,0.11,0.69,2.03,8.81,2.01,9.75,874035.00,4.36
2020-06-01,0.00,0.00,0.68,1.26,5.46,0.38,1.65,925565.00,1.76
2020-06-02,0.01,0.01,0.67,1.31,5.65,0.22,0.95,947475.00,1.06
2020-06-03,0.01,0.01,0.67,0.87,3.70,0.01,0.04,959845.00,0.95
2020-06-04,0.01,0.01,0.66,0.84,3.55,-0.06,-0.26,953485.00,0.48
2020-06-05,0.01,0.01,0.66,0.44,1.84,0.05,0.21,983700.00,0.98
2020-06-08,0.06,0.06,0.67,2.01,7.95,0.18,0.75,1002300.00,0.83
2020-06-09,0.03,0.03,0.60,1.12,4.32,0.02,0.08,987440.00,0.44
2020-06-10,-0.01,-0.01,0.56,1.49,5.80,0.37,1.43,962775.00,0.71
2020-06-11,-0.06,-0.06,0.62,1.28,5.28,-1.68,-6.53,947265.00,0.82
2020-06-12,0.01,0.01,0.61,1.66,6.76,0.63,2.60,948475.00,0.64
2020-06-15,0.06,0.06,0.63,2.43,9.35,-0.34,-1.39,951315.00,1.10
2020-06-16,0.02,0.02,0.63,1.33,5.03,0.60,2.31,951840.00,0.56
2020-06-17,-0.02,-0.02,0.64,1.32,5.09,0.42,1.59,934505.00,0.48
2020-06-18,-0.01,-0.01,0.63,0.93,3.62,0.01,0.04,913155.00,0.42
2020-06-19,-0.01,-0.01,0.63,2.20,8.68,0.50,1.94,940545.00,1.17
2020-06-22,0.01,0.01,0.63,0.89,3.46,-0.08,-0.32,933945.00,0.50
2020-06-23,0.00,0.00,0.60,0.83,3.22,0.31,1.21,913550.00,0.50
2020-06-24,0.02,0.02,0.57,1.15,4.39,0.15,0.58,898210.00,0.59
2020-06-25,0.02,0.02,0.56,1.82,6.79,0.80,3.05,906350.00,1.16
2020-06-26,-0.03,-0.03,0.43,1.99,7.66,0.30,1.12,1028930.00,6.08
2020-06-29,-0.03,-0.03,0.44,2.17,8.59,0.29,1.12,996245.00,0.98
2020-06-30,-0.02,-0.03,0.45,1.08,4.38,-0.25,-0.99,1000405.00,1.09
2020-07-01,0.01,0.01,0.45,0.81,3.25,-0.17,-0.69,986050.00,0.63
2020-07-02,0.00,0.00,0.45,1.02,4.08,0.22,0.88,994145.00,0.62
2020-07-06,0.04,0.03,0.47,1.09,4.21,-0.02,-0.08,977485.00,0.64
2020-07-07,-0.02,-0.02,0.43,0.77,3.04,-0.22,-0.85,953040.00,0.37
2020-07-08,0.01,0.01,0.42,1.12,4.36,0.04,0.16,953830.00,0.47
2020-07-09,-0.01,-0.01,0.42,1.29,5.08,0.66,2.57,958885.00,0.82
2020-07-10,0.01,0.01,0.37,0.96,3.73,0.00,0.00,942165.00,0.47
2020-07-13,-0.05,-0.05,0.42,1.85,7.60,0.24,0.93,938360.00,0.56
2020-07-14,-0.01,-0.01,0.35,1.41,5.86,0.41,1.68,910870.00,0.55
2020-07-15,0.05,0.05,0.40,1.26,4.98,0.06,0.25,919640.00,0.77
2020-07-16,-0.01,-0.01,0.39,1.06,4.24,-0.23,-0.91,918440.00,0.47
2020-07-17,0.01,0.01,0.39,0.77,3.04,-0.06,-0.24,914675.00,0.33
2020-07-20,-0.01,-0.01,0.39,0.94,3.75,-0.28,-1.11,883060.00,0.53
2020-07-21,-0.05,-0.05,0.43,1.60,6.74,0.13,0.52,893105.00,0.74
2020-07-22,-0.01,-0.01,0.43,1.02,4.34,0.00,0.00,899440.00,0.65
2020-07-23,-0.02,-0.02,0.43,1.24,5.40,-0.08,-0.34,912135.00,0.86
2020-07-24,-0.02,-0.02,0.41,1.56,6.92,0.65,2.83,906730.00,1.04
2020-07-27,0.03,0.03,0.42,0.76,3.29,0.12,0.53,625215.00,1.01
2020-07-28,-0.03,-0.03,0.42,0.74,3.30,-0.10,-0.43,595275.00,0.63
2020-07-29,0.01,0.01,0.42,0.83,3.66,-0.11,-0.49,574050.00,1.15
2020-07-30,-0.03,-0.03,0.43,0.87,3.96,-0.27,-1.19,573565.00,1.07
2020-07-31,0.01,0.01,0.43,0.81,3.66,0.03,0.14,584600.00,1.44
2020-08-03,0.08,0.08,0.51,1.82,7.60,0.22,0.99,638845.00,2.68
2020-08-04,0.02,0.02,0.51,0.86,3.53,0.04,0.17,641875.00,0.64
2020-08-05,0.01,0.01,0.51,0.78,3.18,-0.02,-0.08,638355.00,0.59
2020-08-06,0.01,0.01,0.51,0.55,2.22,-0.01,-0.04,612925.00,0.45
2020-08-07,0.00,0.00,0.51,0.76,3.07,-0.08,-0.32,618710.00,0.90
2020-08-10,0.00,0.00,0.47,0.61,2.46,0.27,1.09,629850.00,1.19
2020-08-11,-0.00,-0.00,0.47,3.41,13.75,-1.05,-4.23,649290.00,1.37
2020-08-12,-0.03,-0.03,0.45,1.61,6.71,0.32,1.29,637940.00,0.76
2020-08-13,-0.01,-0.01,0.45,1.70,7.15,-0.10,-0.42,655330.00,1.18
2020-08-14,-0.01,-0.01,0.44,0.59,2.51,-0.14,-0.59,705375.00,1.85
2020-08-17,0.03,0.03,0.45,0.90,3.73,0.22,0.94,735460.00,1.46
2020-08-18,-0.00,-0.00,0.41,0.97,4.04,0.03,0.12,787755.00,2.17
2020-08-19,0.07,0.07,0.49,2.03,7.87,0.25,1.04,816450.00,1.42
2020-08-20,-0.02,-0.02,0.48,1.26,4.96,-0.15,-0.58,811020.00,0.83
2020-08-21,0.00,0.00,0.47,0.74,2.91,0.12,0.47,788040.00,0.62
2020-08-24,-0.02,-0.02,0.47,1.24,4.97,0.06,0.24,779840.00,0.60
2020-08-25,-0.01,-0.01,0.46,0.54,2.19,-0.14,-0.56,775865.00,0.38
2020-08-26,-0.01,-0.01,0.47,0.96,3.94,0.11,0.45,768800.00,0.68
2020-08-27,0.02,0.02,0.45,0.73,2.93,0.13,0.53,762785.00,0.65
2020-08-28,0.04,0.04,0.47,1.44,5.55,0.12,0.48,764460.00,1.14
2020-08-31,-0.02,-0.03,0.39,1.07,4.23,-0.19,-0.73,707640.00,0.81
2020-09-01,0.07,0.06,0.45,2.05,7.60,0.23,0.91,771935.00,2.20
2020-09-02,-0.04,-0.04,0.48,2.70,10.40,0.44,1.63,798195.00,1.13
2020-09-03,-0.07,-0.07,0.53,1.67,6.89,-0.26,-1.00,833875.00,1.19
2020-09-04,-0.03,-0.03,0.54,1.90,8.04,-0.12,-0.49,839730.00,0.81
2020-09-08,-0.00,-0.00,0.54,1.23,5.23,-0.65,-2.75,823955.00,0.53
2020-09-09,0.03,0.03,0.55,1.10,4.54,0.42,1.78,800335.00,0.52
2020-09-10,-0.04,-0.04,0.56,1.61,6.89,-0.24,-0.99,992020.00,4.35
2020-09-11,-0.02,-0.02,0.56,1.61,7.00,0.27,1.15,1065405.00,2.11
2020-09-14,0.01,0.01,0.56,0.53,2.27,0.45,1.96,1064615.00,1.21
2020-09-15,0.00,0.00,0.55,0.66,2.83,-0.16,-0.69,1053320.00,0.80
2020-09-16,-0.01,-0.01,0.55,0.79,3.41,0.18,0.77,1016650.00,0.96
2020-09-17,0.01,0.01,0.47,1.03,4.41,0.30,1.30,1021435.00,1.23
2020-09-18,0.02,0.02,0.48,1.42,5.93,0.25,1.07,1194425.00,3.46
2020-09-21,-0.04,-0.04,0.50,0.92,3.99,-0.49,-2.05,1209040.00,0.64
2020-09-22,0.04,0.04,0.52,1.44,5.97,0.15,0.65,1244580.00,0.95
2020-09-23,-0.00,-0.00,0.52,0.85,3.53,-0.12,-0.50,1278805.00,0.77
2020-09-24,-0.01,-0.01,0.52,0.74,3.11,-0.17,-0.71,1298355.00,0.70
2020-09-25,0.02,0.02,0.52,0.90,3.71,0.08,0.34,1336715.00,0.94
2020-09-28,-0.00,-0.01,0.50,0.94,3.89,0.16,0.66,1326600.00,0.51
2020-09-29,-0.01,-0.01,0.49,0.94,3.95,0.29,1.20,1340995.00,0.64
2020-09-30,-0.01,-0.01,0.42,0.94,4.00,-0.05,-0.21,1293160.00,0.57
2020-10-01,0.01,0.01,0.41,0.78,3.27,0.08,0.34,1297700.00,0.77
2020-10-02,-0.01,-0.01,0.34,0.67,2.83,-0.51,-2.14,1269960.00,0.34
2020-10-05,0.02,0.02,0.33,1.12,4.62,-0.06,-0.25,1262755.00,0.42
2020-10-06,0.01,0.01,0.33,0.66,2.70,0.08,0.33,1270555.00,0.47
2020-10-07,0.03,0.03,0.33,0.80,3.17,0.33,1.35,1295060.00,0.70
2020-10-08,0.00,0.00,0.30,0.78,3.08,0.34,1.35,1108355.00,0.53
2020-10-09,-0.01,-0.01,0.30,0.46,1.83,0.04,0.16,1017650.00,0.42
2020-10-12,-0.02,-0.02,0.31,0.92,3.74,0.18,0.72,969735.00,0.34
2020-10-13,0.01,0.01,0.31,0.67,2.70,-0.03,-0.12,941380.00,0.30
2020-10-14,0.00,0.00,0.31,0.47,1.89,0.10,0.40,909695.00,0.38
2020-10-15,-0.03,-0.04,0.33,0.96,3.99,-0.41,-1.65,882795.00,0.81
2020-10-16,-0.02,-0.02,0.33,1.17,4.98,-0.01,-0.04,702735.00,0.76
2020-10-19,-0.02,-0.02,0.32,0.81,3.51,0.14,0.60,681045.00,0.50
2020-10-20,0.02,0.02,0.28,0.97,4.11,0.06,0.26,647195.00,0.77
2020-10-21,-0.03,-0.03,0.31,1.01,4.43,0.02,0.08,618155.00,0.64
2020-10-22,0.03,0.03,0.33,1.38,5.86,0.12,0.53,620665.00,1.55
2020-10-23,-0.01,-0.01,0.32,0.59,2.53,0.13,0.55,584805.00,0.93
2020-10-26,-0.01,-0.02,0.32,0.68,2.96,-0.33,-1.41,574380.00,0.80
2020-10-27,0.06,0.06,0.38,1.26,5.18,0.26,1.13,554875.00,0.85
2020-10-28,-0.04,-0.04,0.41,0.67,2.88,-0.40,-1.65,541485.00,0.87
2020-10-29,-0.00,-0.00,0.41,0.61,2.62,-0.08,-0.34,509590.00,0.70
2020-10-30,-0.03,-0.03,0.42,1.44,6.39,-0.09,-0.39,520680.00,1.26
2020-11-02,0.04,0.04,0.44,1.12,4.76,0.27,1.20,537675.00,1.62
2020-11-03,0.05,0.05,0.48,1.37,5.52,0.28,1.19,549605.00,1.51
2020-11-04,0.05,0.04,0.50,1.12,4.32,0.29,1.17,552790.00,1.75
2020-11-05,0.00,0.00,0.50,0.85,3.26,0.21,0.81,547380.00,0.87
2020-11-06,-0.00,-0.00,0.50,0.61,2.35,0.15,0.58,548605.00,0.83
2020-11-09,0.02,0.02,0.50,1.58,5.96,0.71,2.74,574625.00,1.48
2020-11-10,-0.12,-0.12,0.65,3.62,15.46,-1.01,-3.81,686170.00,3.66
2020-11-11,-0.00,-0.00,0.65,1.05,4.50,0.10,0.43,713640.00,1.25
2020-11-12,-0.03,-0.04,0.65,1.33,5.90,0.09,0.39,746280.00,1.84
2020-11-13,0.02,0.02,0.65,0.73,3.18,0.40,1.78,752970.00,0.89
2020-11-16,-0.01,-0.01,0.65,1.08,4.75,0.24,1.05,794530.00,1.48
2020-11-17,-0.01,-0.01,0.64,1.08,4.78,-0.12,-0.53,818970.00,1.21
2020-11-18,-0.02,-0.02,0.64,0.82,3.71,-0.08,-0.35,832000.00,0.79
2020-11-19,0.00,0.00,0.63,0.55,2.48,-0.13,-0.59,808750.00,0.61
2020-11-20,-0.03,-0.03,0.63,0.87,4.03,-0.21,-0.95,810065.00,0.71
2020-11-23,0.01,0.01,0.63,0.50,2.30,0.16,0.74,808010.00,0.52
2020-11-24,0.07,0.06,0.64,1.63,7.03,0.17,0.78,815465.00,0.76
2020-11-25,0.04,0.04,0.64,1.62,6.72,0.00,0.00,839020.00,1.12
2020-11-27,-0.00,-0.00,0.64,0.64,2.67,0.00,0.00,828965.00,0.19
2020-11-30,0.01,0.01,0.63,1.06,4.39,0.57,2.37,845360.00,1.17
2020-12-01,-0.00,-0.00,0.61,0.70,2.91,0.21,0.87,833355.00,0.76
2020-12-02,0.01,0.01,0.58,1.09,4.48,-0.13,-0.54,809680.00,0.44
2020-12-03,-0.02,-0.02,0.56,0.82,3.44,-0.08,-0.33,788200.00,0.68
2020-12-04,0.02,0.02,0.56,0.62,2.54,0.18,0.75,785175.00,0.53
2020-12-07,0.01,0.01,0.57,0.89,3.60,-0.07,-0.29,778845.00,0.42
2020-12-08,0.01,0.01,0.56,0.82,3.29,-0.17,-0.69,778855.00,1.09
2020-12-09,-0.04,-0.04,0.40,1.65,6.90,0.43,1.72,675655.00,0.66
2020-12-10,-0.03,-0.03,0.41,1.45,6.25,-0.15,-0.63,660500.00,0.89
2020-12-11,-0.01,-0.01,0.39,0.84,3.64,-0.27,-1.16,621260.00,0.94
2020-12-14,0.03,0.03,0.40,0.81,3.41,0.25,1.08,625315.00,1.20
2020-12-15,0.04,0.04,0.42,1.34,5.43,-0.09,-0.38,592700.00,0.88
2020-12-16,0.01,0.01,0.42,0.92,3.70,0.08,0.32,603045.00,1.98
