Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,-0.01,-0.01,2.17,13500.00,13.14,-4500.00,-4.32,200.00,0.31
2023-03-31,-0.05,-0.05,1.82,9375.00,9.62,-5250.00,-5.11,168.00,0.30
2023-04-03,0.14,0.13,1.86,16500.00,14.86,1500.00,1.54,164.00,0.39
2023-04-04,-0.10,-0.11,1.89,12825.00,12.86,-4500.00,-4.05,162.00,0.23
2023-04-05,-0.01,-0.02,1.86,6750.00,6.87,0.00,0.00,161.00,0.16
2023-04-06,0.01,0.01,1.81,7500.00,7.58,-3000.00,-3.05,153.00,0.17
2023-04-10,-0.08,-0.09,1.76,9000.00,9.92,0.00,0.00,150.00,0.22
2023-04-11,-0.07,-0.07,1.73,8250.00,9.73,1500.00,1.65,148.00,0.29
2023-04-12,-0.01,-0.01,1.67,7500.00,8.93,750.00,0.88,134.00,0.31
2023-04-13,0.08,0.08,1.54,14250.00,15.70,750.00,0.89,116.00,0.42
2023-04-14,0.11,0.10,1.38,19500.00,19.40,1500.00,1.65,108.00,0.63
2023-04-17,-0.10,-0.11,1.38,9000.00,10.00,-3000.00,-2.99,79.00,0.47
2023-04-18,-0.01,-0.01,1.35,6000.00,6.72,-1500.00,-1.67,65.00,0.35
2023-04-19,-0.03,-0.03,1.31,4500.00,5.17,-750.00,-0.84,58.00,0.45
2023-04-20,-0.03,-0.03,1.20,5250.00,6.19,-4500.00,-5.17,53.00,0.62
2023-04-21,-0.01,-0.01,1.17,3750.00,4.46,-2250.00,-2.65,50.00,0.30
2023-04-24,-0.04,-0.05,1.16,6750.00,8.41,0.00,0.00,47.00,0.40
2023-04-25,0.00,0.00,1.17,6000.00,7.48,2250.00,2.80,46.00,0.52
2023-04-26,-0.02,-0.02,1.05,4500.00,5.71,-1500.00,-1.87,40.00,0.40
2023-04-27,-0.12,-0.13,1.06,14625.00,21.08,-750.00,-0.95,39.00,2.36
2023-04-28,-0.12,-0.13,1.11,6600.00,10.78,-4050.00,-5.84,38.00,1.03
2023-05-01,-0.11,-0.12,1.15,6675.00,12.26,-1800.00,-2.94,38.00,1.50
2023-05-02,-0.15,-0.16,1.05,7500.00,16.13,-11700.00,-21.49,39.00,1.72
2023-05-03,0.08,0.08,1.11,14925.00,29.70,-1500.00,-3.23,39.00,1.18
2023-05-04,-0.05,-0.05,1.11,9375.00,19.56,1500.00,2.99,39.00,0.90
2023-05-05,-0.05,-0.05,1.10,5025.00,10.98,-75.00,-0.16,39.00,0.46
2023-05-08,0.05,0.05,1.12,5175.00,10.78,1500.00,3.28,38.00,0.53
2023-05-09,0.09,0.09,1.19,9675.00,18.43,6675.00,13.91,42.00,2.69
2023-05-10,-0.01,-0.01,1.19,2850.00,5.48,0.00,0.00,41.00,0.46
2023-05-11,-0.02,-0.02,1.13,2925.00,5.74,450.00,0.86,39.00,0.41
2023-05-12,-0.01,-0.01,1.02,3000.00,5.97,75.00,0.15,36.00,0.31
2023-05-15,-0.05,-0.05,0.99,4725.00,9.89,-1500.00,-2.99,35.00,0.34
2023-05-16,0.04,0.04,1.01,4425.00,8.94,-225.00,-0.47,34.00,0.29
2023-05-17,0.01,0.01,1.02,2025.00,4.04,-675.00,-1.36,34.00,0.24
2023-05-18,-0.01,-0.01,1.02,1500.00,3.03,-600.00,-1.20,32.00,0.22
2023-05-19,-0.02,-0.02,1.02,3525.00,7.23,750.00,1.52,32.00,0.22
2023-05-22,-0.06,-0.06,1.03,4800.00,10.49,-150.00,-0.31,32.00,1.00
2023-05-23,-0.03,-0.03,1.02,3000.00,6.77,-1650.00,-3.61,32.00,0.41
2023-05-24,-0.00,-0.00,1.03,3675.00,8.31,-375.00,-0.85,32.00,0.38
2023-05-25,-0.05,-0.05,0.97,2250.00,5.33,-1500.00,-3.39,28.00,0.39
2023-05-26,0.01,0.01,0.91,2925.00,6.84,1275.00,3.02,26.00,0.31
2023-05-30,-0.02,-0.02,0.84,2250.00,5.37,-1500.00,-3.51,24.00,0.50
2023-05-31,0.06,0.06,0.71,9375.00,21.08,-600.00,-1.43,22.00,1.41
2023-06-01,-0.06,-0.06,0.66,4500.00,10.71,1500.00,3.37,20.00,0.60
2023-06-02,0.06,0.05,0.68,2700.00,6.09,-375.00,-0.89,19.00,0.42
2023-06-05,0.02,0.02,0.67,2250.00,4.96,0.00,0.00,18.00,0.33
2023-06-06,0.02,0.02,0.65,3300.00,7.10,-450.00,-0.99,18.00,0.50
2023-06-07,-0.06,-0.07,0.59,3225.00,7.41,-1425.00,-3.06,13.00,0.54
2023-06-08,-0.00,-0.00,0.59,2250.00,5.19,0.00,0.00,12.00,0.50
2023-06-09,0.06,0.06,0.64,5175.00,11.22,225.00,0.52,12.00,1.17
2023-06-12,-0.02,-0.02,0.64,2250.00,4.96,0.00,0.00,12.00,0.58
2023-06-13,-0.02,-0.03,0.62,3000.00,6.78,-225.00,-0.50,11.00,0.73
2023-06-14,-0.07,-0.07,0.64,5175.00,12.55,-1275.00,-2.88,12.00,1.58
2023-06-15,0.03,0.03,0.65,2775.00,6.55,1500.00,3.64,12.00,0.92
2023-06-16,-0.03,-0.03,0.66,3000.00,7.27,750.00,1.77,12.00,1.42
2023-06-20,-0.06,-0.07,0.69,6525.00,16.89,-1500.00,-3.64,13.00,1.85
2023-06-21,-0.13,-0.13,0.78,12300.00,36.44,-900.00,-2.33,14.00,2.79
2023-06-22,0.04,0.03,0.80,5400.00,15.45,-750.00,-2.22,14.00,0.86
2023-06-23,0.09,0.08,0.87,4500.00,11.83,2550.00,7.30,14.00,0.64
2023-06-26,0.09,0.09,0.92,3900.00,9.40,2475.00,6.51,13.00,0.69
2023-06-27,-0.02,-0.02,0.92,3000.00,7.38,-600.00,-1.45,13.00,0.38
2023-06-28,-0.08,-0.09,0.97,3675.00,9.88,-675.00,-1.66,13.00,0.85
2023-06-29,-0.00,-0.00,0.94,2850.00,7.69,-1050.00,-2.82,12.00,0.67
2023-06-30,-0.04,-0.04,0.93,3000.00,8.46,-300.00,-0.81,12.00,1.08
2023-07-03,-0.13,-0.14,1.00,7500.00,24.39,-225.00,-0.63,13.00,2.62
2023-07-05,-0.04,-0.04,0.99,4425.00,15.05,0.00,0.00,14.00,1.57
2023-07-06,-0.04,-0.04,0.98,2775.00,9.87,-1275.00,-4.34,14.00,1.00
2023-07-07,0.05,0.04,1.00,3375.00,11.48,-675.00,-2.40,15.00,0.87
2023-07-10,0.02,0.02,1.01,4125.00,13.72,525.00,1.79,15.00,1.00
2023-07-11,-0.02,-0.02,0.96,3900.00,13.23,300.00,1.00,15.00,0.87
2023-07-12,-0.01,-0.01,0.96,2775.00,9.46,150.00,0.51,15.00,0.87
2023-07-13,0.10,0.09,1.05,2925.00,9.09,1500.00,5.12,16.00,0.69
2023-07-14,-0.15,-0.17,1.15,3600.00,13.22,-3675.00,-11.42,17.00,2.47
2023-07-17,0.15,0.14,1.29,8325.00,26.49,-1050.00,-3.86,18.00,2.33
2023-07-18,-0.05,-0.06,1.30,2400.00,8.08,-1425.00,-4.53,19.00,1.26
2023-07-19,0.03,0.03,1.30,1500.00,4.90,-75.00,-0.25,18.00,0.44
2023-07-20,-0.07,-0.07,1.24,3000.00,10.53,-900.00,-2.94,16.00,0.38
2023-07-21,0.11,0.10,1.30,3975.00,12.62,150.00,0.53,16.00,0.75
2023-07-24,-0.05,-0.05,1.26,2175.00,7.25,0.00,0.00,16.00,0.25
2023-07-25,0.00,0.00,1.20,2250.00,7.50,1200.00,4.00,16.00,0.50
2023-07-26,0.12,0.12,1.30,5250.00,15.59,75.00,0.25,17.00,1.06
2023-07-27,0.02,0.02,1.26,3000.00,8.75,900.00,2.67,16.00,0.50
2023-07-28,0.06,0.06,1.28,3600.00,9.92,750.00,2.19,16.00,0.31
2023-07-31,0.18,0.17,1.42,14550.00,33.86,-1050.00,-2.89,18.00,2.28
2023-08-01,0.22,0.20,1.49,16500.00,31.47,1125.00,2.62,19.00,2.84
2023-08-02,-0.07,-0.07,1.51,13500.00,27.57,-1275.00,-2.43,21.00,2.95
2023-08-03,0.02,0.02,1.48,11700.00,23.35,-750.00,-1.53,21.00,0.71
2023-08-04,-0.04,-0.04,1.51,7500.00,15.65,900.00,1.80,20.00,0.35
2023-08-07,-0.06,-0.06,1.54,6000.00,13.36,-1125.00,-2.35,20.00,0.45
2023-08-08,-0.17,-0.18,1.68,7875.00,21.00,-2175.00,-4.84,20.00,0.45
2023-08-09,0.06,0.06,1.68,4500.00,11.32,0.00,0.00,20.00,0.35
2023-08-10,-0.02,-0.02,1.66,2925.00,7.50,-675.00,-1.70,19.00,0.32
2023-08-11,-0.08,-0.08,1.58,3750.00,10.46,-900.00,-2.31,18.00,0.33
2023-08-14,0.13,0.12,1.55,7500.00,18.55,-1050.00,-2.93,16.00,0.88
2023-08-15,0.09,0.09,1.55,8250.00,18.64,4575.00,11.32,16.00,1.25
2023-08-16,-0.20,-0.22,1.74,13200.00,37.21,-2550.00,-5.76,17.00,1.71
2023-08-17,0.06,0.05,1.72,4500.00,12.02,-975.00,-2.75,17.00,0.41
2023-08-18,-0.14,-0.15,1.78,4950.00,15.38,-3900.00,-10.42,17.00,0.59
2023-08-21,0.00,0.00,1.76,2850.00,8.82,825.00,2.56,17.00,0.18
2023-08-22,-0.08,-0.08,1.79,4575.00,15.33,-75.00,-0.23,17.00,0.35
2023-08-23,-0.01,-0.01,1.74,2175.00,7.36,-1350.00,-4.52,16.00,0.25
2023-08-24,-0.06,-0.06,1.75,2625.00,9.46,150.00,0.51,16.00,0.31
2023-08-25,0.08,0.08,1.76,3750.00,12.50,1800.00,6.49,16.00,0.56
2023-08-28,-0.04,-0.05,1.62,2550.00,8.90,-750.00,-2.50,14.00,0.43
2023-08-29,-0.01,-0.01,1.36,1800.00,6.32,450.00,1.57,12.00,0.42
2023-08-30,0.00,0.00,1.36,1575.00,5.51,-75.00,-0.26,9.00,0.33
2023-08-31,-0.03,-0.03,1.35,1500.00,5.41,-75.00,-0.26,8.00,0.50
2023-09-01,-0.05,-0.05,1.35,2625.00,9.97,1125.00,4.05,8.00,0.75
2023-09-05,0.03,0.03,1.35,2100.00,7.78,750.00,2.85,8.00,0.50
2023-09-06,-0.00,-0.00,1.24,2250.00,8.36,-75.00,-0.28,8.00,1.38
2023-09-07,-0.08,-0.08,1.23,3450.00,13.90,-675.00,-2.51,9.00,1.44
2023-09-08,-0.06,-0.07,1.24,2100.00,9.03,-1875.00,-7.55,9.00,1.44
2023-09-11,-0.13,-0.13,1.28,5700.00,28.04,-1350.00,-5.81,10.00,2.00
2023-09-12,-0.05,-0.05,1.15,2850.00,14.73,-75.00,-0.37,10.00,1.20
2023-09-13,0.23,0.21,1.41,5025.00,21.14,-525.00,-2.71,9.00,1.22
2023-09-14,-0.05,-0.06,1.27,3900.00,17.33,-525.00,-2.21,8.00,1.12
2023-09-15,0.02,0.02,1.24,2175.00,9.51,750.00,3.33,8.00,0.25
2023-09-18,-0.08,-0.09,1.19,2550.00,12.14,150.00,0.66,7.00,0.43
2023-09-19,0.01,0.01,1.19,1125.00,5.32,750.00,3.57,7.00,0.43
2023-09-20,-0.08,-0.08,1.19,3375.00,17.31,600.00,2.84,8.00,1.25
2023-09-21,-0.06,-0.06,1.19,1500.00,8.16,-600.00,-3.08,8.00,0.88
2023-09-22,-0.06,-0.06,1.19,1425.00,8.23,0.00,0.00,8.00,0.50
2023-09-25,0.08,0.08,1.19,1725.00,9.20,150.00,0.87,8.00,0.75
2023-09-26,0.01,0.01,1.20,1875.00,9.88,0.00,0.00,8.00,1.00
2023-09-27,-0.09,-0.09,1.22,2400.00,13.85,-600.00,-3.16,8.00,1.12
2023-09-28,-0.05,-0.05,1.22,2100.00,12.73,150.00,0.87,8.00,1.12
2023-09-29,0.06,0.06,1.26,6375.00,36.32,0.00,0.00,10.00,3.60
2023-10-02,-0.10,-0.11,1.29,1650.00,10.48,-300.00,-1.71,10.00,0.90
2023-10-03,-0.05,-0.05,1.28,2700.00,18.00,-450.00,-2.86,10.00,1.00
2023-10-04,0.15,0.14,1.43,5250.00,30.30,1500.00,10.00,14.00,6.50
2023-10-05,0.00,0.00,1.41,1875.00,10.82,300.00,1.73,14.00,0.79
2023-10-06,0.01,0.01,1.40,2925.00,16.67,0.00,0.00,14.00,0.64
2023-10-09,1.87,1.05,6.78,37500.00,74.52,4950.00,28.21,203.00,18.70
2023-10-10,-0.22,-0.25,6.85,11325.00,28.93,-8775.00,-17.44,238.00,3.05
2023-10-11,-0.25,-0.29,6.93,9600.00,32.82,-6075.00,-15.52,248.00,0.81
2023-10-12,-0.07,-0.07,6.93,9300.00,34.16,-3150.00,-10.77,257.00,0.71
2023-10-13,0.20,0.18,6.95,6525.00,20.00,-975.00,-3.58,263.00,0.51
2023-10-16,0.11,0.11,6.93,8625.00,23.71,-75.00,-0.23,273.00,0.71
2023-10-17,-0.09,-0.10,6.95,8250.00,25.00,-375.00,-1.03,277.00,0.30
2023-10-18,0.04,0.04,6.93,4350.00,12.64,0.00,0.00,278.00,0.13
2023-10-19,0.24,0.22,6.93,13425.00,31.40,300.00,0.87,291.00,0.90
2023-10-20,0.14,0.13,6.91,16200.00,33.23,7500.00,17.54,329.00,2.34
2023-10-23,-0.03,-0.03,6.93,8625.00,18.25,-2550.00,-5.23,335.00,0.36
2023-10-24,-0.02,-0.02,6.93,7275.00,15.65,-1275.00,-2.70,339.00,0.27
2023-10-25,0.00,0.00,6.91,13500.00,29.03,3000.00,6.45,355.00,0.92
2023-10-26,0.06,0.06,6.89,9075.00,18.36,0.00,0.00,359.00,0.25
2023-10-27,-0.01,-0.01,6.90,6750.00,13.85,3300.00,6.68,360.00,0.17
2023-10-30,0.23,0.21,6.87,16575.00,27.69,1500.00,3.08,371.00,0.59
2023-10-31,-0.17,-0.19,6.93,22200.00,44.71,150.00,0.25,387.00,0.84
2023-11-01,0.04,0.04,6.93,5925.00,11.45,4125.00,8.31,385.00,0.16
2023-11-02,-0.24,-0.28,7.03,14700.00,37.55,0.00,0.00,390.00,0.27
2023-11-03,-0.10,-0.10,7.06,6300.00,17.87,-900.00,-2.30,395.00,0.26
2023-11-06,-0.12,-0.12,2.38,8700.00,27.95,3750.00,10.64,210.00,0.54
2023-11-07,-0.08,-0.09,2.27,5250.00,18.37,-1575.00,-5.06,177.00,0.32
2023-11-08,-0.09,-0.10,2.10,3750.00,14.49,-1500.00,-5.25,169.00,0.27
2023-11-09,-0.04,-0.04,2.09,3675.00,14.85,150.00,0.58,161.00,0.14
2023-11-10,0.23,0.20,2.13,9225.00,30.37,-150.00,-0.61,157.00,0.35
2023-11-13,-0.10,-0.10,2.12,4425.00,16.16,0.00,0.00,149.00,0.17
2023-11-14,-0.12,-0.13,2.14,5400.00,22.50,300.00,1.10,148.00,0.42
2023-11-15,0.01,0.01,2.13,3225.00,13.27,450.00,1.88,147.00,0.20
2023-11-16,-0.06,-0.06,1.92,4575.00,20.07,1650.00,6.79,137.00,0.41
2023-11-17,-0.06,-0.06,1.82,3150.00,14.74,1200.00,5.26,99.00,0.18
2023-11-20,0.01,0.01,1.83,2175.00,10.10,375.00,1.75,95.00,0.32
2023-11-21,0.07,0.06,1.86,6375.00,27.78,975.00,4.53,97.00,1.30
2023-11-22,-0.12,-0.13,1.88,3675.00,18.15,225.00,0.98,82.00,0.46
2023-11-24,-0.00,-0.00,1.85,3300.00,16.36,1950.00,9.63,79.00,0.28
2023-11-27,-0.02,-0.02,1.85,2250.00,11.36,-300.00,-1.49,77.00,0.42
2023-11-28,0.00,0.00,1.57,3375.00,17.05,1200.00,6.06,69.00,0.65
2023-11-29,-0.03,-0.03,1.51,2250.00,11.72,-975.00,-4.92,54.00,0.43
2023-11-30,-0.09,-0.09,1.48,2475.00,14.16,-375.00,-1.95,52.00,0.77
2023-12-01,0.22,0.20,1.59,15000.00,70.18,12525.00,71.67,94.00,10.02
2023-12-04,-0.12,-0.12,1.60,2400.00,12.70,-1800.00,-8.42,95.00,1.25
2023-12-05,0.03,0.03,1.57,2025.00,10.38,825.00,4.37,93.00,0.73
2023-12-06,-0.04,-0.04,1.56,2625.00,14.00,1500.00,7.69,96.00,1.25
2023-12-07,-0.05,-0.05,1.54,1275.00,7.14,-675.00,-3.60,96.00,0.56
2023-12-08,0.00,0.00,1.53,900.00,5.04,-150.00,-0.84,97.00,0.27
2023-12-11,0.07,0.07,1.29,3750.00,19.69,-525.00,-2.94,98.00,0.93
2023-12-12,-0.18,-0.20,1.38,6000.00,38.28,750.00,3.94,103.00,1.19
2023-12-13,0.05,0.05,1.35,2775.00,16.82,-1050.00,-6.70,104.00,0.70
2023-12-14,-0.07,-0.08,1.36,1575.00,10.29,-900.00,-5.45,104.00,0.37
2023-12-15,0.13,0.12,1.45,2400.00,13.91,2100.00,13.73,108.00,1.30
2023-12-18,-0.08,-0.08,1.46,2250.00,14.15,300.00,1.74,109.00,0.31
2023-12-19,-0.02,-0.02,1.45,1845.00,11.88,0.00,0.00,110.00,0.34
2023-12-20,-0.10,-0.11,1.46,2475.00,17.74,-450.00,-2.90,107.00,0.64
2023-12-21,0.14,0.13,1.51,2475.00,15.57,300.00,2.15,108.00,0.66
2023-12-22,0.08,0.08,1.55,2850.00,16.52,150.00,0.94,110.00,0.45
2023-12-26,-0.05,-0.05,1.56,2250.00,13.70,-600.00,-3.48,110.00,0.38
2023-12-27,-0.02,-0.02,1.56,1050.00,6.51,225.00,1.37,109.00,0.27
2023-12-28,0.10,0.09,1.60,3075.00,17.37,-75.00,-0.47,112.00,0.64
2023-12-29,-0.08,-0.08,1.59,1875.00,11.52,-75.00,-0.42,112.00,0.33
2024-01-02,0.09,0.08,1.40,2992.50,16.91,-675.00,-4.15,67.00,0.84
2024-01-03,-0.03,-0.03,1.34,1425.00,8.26,-675.00,-3.81,63.00,0.41
2024-01-04,0.02,0.02,1.34,1425.00,8.12,-300.00,-1.74,60.00,0.40
2024-01-05,-0.09,-0.09,1.37,2550.00,15.96,75.00,0.43,56.00,0.38
2024-01-08,-0.02,-0.02,1.36,1950.00,12.50,600.00,3.76,54.00,0.61
2024-01-09,-0.05,-0.05,1.37,1125.00,7.58,0.00,0.00,54.00,0.44
2024-01-10,-0.03,-0.03,1.34,1800.00,12.50,-300.00,-2.02,52.00,0.75
2024-01-11,0.02,0.02,1.19,900.00,6.15,-150.00,-1.04,47.00,0.51
2024-01-12,-0.05,-0.05,1.19,975.00,7.03,75.00,0.51,44.00,0.39
2024-01-16,-0.06,-0.06,1.18,1342.50,10.29,0.00,0.00,44.00,0.77
2024-01-17,0.09,0.08,1.13,1650.00,11.64,0.00,0.00,38.00,0.84
2024-01-18,0.00,0.00,1.09,1650.00,11.64,75.00,0.53,39.00,0.95
2024-01-19,-0.10,-0.11,1.15,1800.00,14.12,-450.00,-3.17,38.00,0.76
2024-01-22,0.00,0.00,1.09,1650.00,12.94,-375.00,-2.94,37.00,1.14
2024-01-23,-0.04,-0.04,0.96,1425.00,11.59,75.00,0.59,35.00,1.20
2024-01-24,0.01,0.01,0.89,1500.00,12.12,150.00,1.22,34.00,0.71
2024-01-25,-0.03,-0.03,0.88,1507.50,12.56,-375.00,-3.03,33.00,0.55
2024-01-26,0.04,0.04,0.90,975.00,7.83,0.00,0.00,33.00,0.94
2024-01-29,0.04,0.04,0.83,3900.00,30.23,2850.00,22.89,100.00,14.06
2024-01-30,-0.07,-0.07,0.82,1050.00,8.75,-525.00,-4.07,104.00,1.12
2024-01-31,0.00,0.00,0.73,1650.00,13.75,-600.00,-5.00,104.00,0.53
2024-02-01,0.14,0.13,0.91,2250.00,16.48,-225.00,-1.88,112.00,1.66
2024-02-02,-0.06,-0.06,0.92,2250.00,17.54,-900.00,-6.59,115.00,0.83
2024-02-05,0.01,0.01,0.88,600.00,4.62,75.00,0.58,116.00,0.22
2024-02-06,-0.08,-0.08,0.91,1275.00,10.62,-225.00,-1.73,117.00,0.50
2024-02-07,-0.12,-0.13,0.98,825.00,7.80,-750.00,-6.25,120.00,0.74
2024-02-08,0.04,0.04,1.00,1500.00,13.61,300.00,2.84,123.00,0.74
2024-02-09,0.03,0.03,1.00,975.00,8.61,-450.00,-4.08,124.00,0.36
2024-02-12,-0.02,-0.02,0.99,750.00,6.76,-150.00,-1.32,124.00,0.26
2024-02-13,-0.11,-0.12,1.05,1612.50,16.41,-225.00,-2.03,126.00,0.44
2024-02-14,0.01,0.01,0.99,825.00,8.33,0.00,0.00,127.00,0.45
2024-02-15,-0.02,-0.02,0.99,525.00,5.38,-225.00,-2.27,126.00,0.17
2024-02-16,-0.08,-0.09,0.97,1050.00,11.76,-150.00,-1.54,129.00,0.62
2024-02-20,-0.03,-0.03,0.97,1335.00,15.48,75.00,0.84,131.00,0.70
2024-02-21,-0.06,-0.06,0.98,825.00,10.19,-75.00,-0.87,131.00,0.30
2024-02-22,0.06,0.05,1.01,1575.00,18.42,-150.00,-1.85,137.00,1.10
2024-02-23,-0.07,-0.07,1.03,577.50,7.26,-150.00,-1.75,138.00,0.20
2024-02-26,0.08,0.07,1.07,967.50,11.30,-150.00,-1.89,138.00,0.22
2024-02-27,0.14,0.13,1.19,1050.00,10.77,660.00,7.71,71.00,1.03
2024-02-28,0.06,0.06,1.19,1395.00,13.48,-450.00,-4.62,69.00,1.17
2024-02-29,0.00,0.00,1.19,1567.50,15.14,-225.00,-2.17,71.00,1.28
2024-03-01,-0.04,-0.04,1.07,900.00,9.02,75.00,0.72,64.00,0.55
2024-03-04,-0.01,-0.01,1.06,1275.00,12.88,-150.00,-1.50,61.00,0.85
2024-03-05,-0.04,-0.04,1.06,675.00,7.09,0.00,0.00,62.00,0.65
2024-03-06,0.00,0.00,1.03,412.50,4.33,75.00,0.79,60.00,0.18
2024-03-07,-0.05,-0.05,0.96,750.00,8.26,-75.00,-0.79,57.00,0.47
2024-03-08,0.02,0.02,0.95,600.00,6.50,225.00,2.48,53.00,0.32
2024-03-11,-0.04,-0.04,0.95,825.00,9.32,150.00,1.63,52.00,0.46
2024-03-12,-0.03,-0.03,0.95,525.00,6.14,-75.00,-0.85,51.00,0.29
2024-03-13,-0.04,-0.04,0.88,930.00,11.38,225.00,2.63,50.00,0.52
2024-03-14,-0.02,-0.02,0.88,600.00,7.48,-225.00,-2.75,48.00,0.40
2024-03-15,0.00,0.00,0.88,450.00,5.61,-75.00,-0.93,47.00,0.23
2024-03-18,-0.05,-0.05,0.84,675.00,8.82,150.00,1.87,46.00,1.09
2024-03-19,0.09,0.08,0.90,1350.00,16.22,0.00,0.00,43.00,0.84
2024-03-20,-0.08,-0.08,0.92,675.00,8.82,-300.00,-3.60,43.00,0.86
2024-03-21,0.00,0.00,0.90,525.00,6.86,150.00,1.96,36.00,0.50
2024-03-22,-0.01,-0.01,0.86,375.00,4.95,225.00,2.94,36.00,0.50
2024-03-25,-0.10,-0.11,0.88,1222.50,17.97,225.00,2.97,39.00,2.36
2024-03-26,-0.02,-0.02,0.68,480.00,7.21,-52.50,-0.77,36.00,0.58
2024-03-27,0.06,0.06,0.68,502.50,7.13,67.50,1.01,33.00,0.73
2024-03-28,-0.05,-0.05,0.68,345.00,5.14,-37.50,-0.53,29.00,0.38
2024-04-01,-0.08,-0.09,0.72,1267.50,20.61,187.50,2.79,30.00,1.60
2024-04-02,-0.07,-0.07,0.73,742.50,12.98,0.00,0.00,29.00,1.34
2024-04-03,-0.06,-0.06,0.74,780.00,14.46,-22.50,-0.39,30.00,1.90
2024-04-04,0.45,0.37,1.84,4042.50,51.83,757.50,14.05,150.00,16.01
2024-04-05,0.48,0.39,2.51,4425.00,38.31,3225.00,41.35,775.00,16.17
2024-04-08,-0.13,-0.14,2.57,1800.00,17.91,-1350.00,-11.69,813.00,0.96
2024-04-09,-0.25,-0.28,2.72,1350.00,17.82,-1575.00,-15.67,842.00,0.73
2024-04-10,0.34,0.29,2.96,3277.50,32.37,-450.00,-5.94,907.00,1.44
2024-04-11,-0.13,-0.14,3.01,1200.00,13.68,-967.50,-9.56,932.00,0.56
2024-04-12,0.11,0.11,3.02,3225.00,33.08,1800.00,20.51,1138.00,3.63
2024-04-15,0.50,0.41,3.46,4350.00,29.74,3000.00,30.77,1638.00,6.11
2024-04-16,-0.05,-0.05,3.46,4125.00,29.57,600.00,4.10,1760.00,1.41
2024-04-17,-0.27,-0.32,3.64,2550.00,25.19,-2775.00,-19.89,1804.00,0.51
2024-04-18,-0.04,-0.05,3.62,1500.00,15.50,-675.00,-6.67,1830.00,0.31
2024-04-19,0.05,0.05,3.62,1650.00,16.18,1650.00,17.05,1904.00,0.78
2024-04-22,-0.02,-0.02,3.62,1125.00,11.28,-825.00,-8.09,1922.00,0.20
2024-04-23,-0.05,-0.05,3.60,525.00,5.51,-375.00,-3.76,1927.00,0.10
2024-04-24,-0.10,-0.11,3.63,1575.00,18.42,0.00,0.00,1941.00,0.15
2024-04-25,0.01,0.01,3.63,1267.50,14.70,-150.00,-1.75,1950.00,0.10
2024-04-26,-0.06,-0.06,3.64,975.00,12.04,-300.00,-3.48,1957.00,0.09
2024-04-29,-0.12,-0.13,3.65,975.00,13.68,-375.00,-4.63,1968.00,0.13
2024-04-30,0.01,0.01,3.64,300.00,4.18,150.00,2.11,1972.00,0.06
2024-05-01,0.10,0.09,3.63,1500.00,19.05,-120.00,-1.67,1980.00,0.11
2024-05-02,-0.01,-0.01,3.30,2092.50,26.83,675.00,8.57,1930.00,0.73
2024-05-03,-0.06,-0.06,2.81,675.00,9.18,-382.50,-4.90,1314.00,0.16
2024-05-06,0.03,0.03,2.78,487.50,6.44,150.00,2.04,1284.00,0.14
2024-05-07,-0.03,-0.03,2.63,450.00,6.10,-150.00,-1.98,1257.00,0.06
2024-05-08,-0.09,-0.10,2.35,1050.00,15.73,37.50,0.51,1202.00,0.16
2024-05-09,0.04,0.04,2.31,1012.50,14.56,150.00,2.25,1183.00,0.12
2024-05-10,-0.02,-0.02,2.27,495.00,7.28,-180.00,-2.59,984.00,0.17
2024-05-13,-0.03,-0.03,1.23,330.00,5.00,60.00,0.88,487.00,0.12
2024-05-14,-0.09,-0.10,1.25,712.50,11.88,-75.00,-1.14,374.00,0.61
2024-05-15,-0.00,-0.00,0.89,637.50,10.64,67.50,1.12,335.00,0.41
2024-05-16,0.00,0.00,0.89,375.00,6.25,157.50,2.63,312.00,0.37
2024-05-17,0.10,0.10,0.96,885.00,13.38,37.50,0.62,248.00,0.81
2024-05-20,0.03,0.03,0.97,637.50,9.34,135.00,2.04,236.00,0.65
2024-05-21,-0.02,-0.02,0.97,300.00,4.48,0.00,0.00,229.00,0.25
2024-05-22,-0.04,-0.04,0.92,487.50,7.56,-240.00,-3.59,218.00,0.29
2024-05-23,-0.02,-0.02,0.91,457.50,7.26,-82.50,-1.28,210.00,0.22
2024-05-24,0.07,0.07,0.95,705.00,10.42,-7.50,-0.12,204.00,0.21
2024-05-28,-0.03,-0.03,0.85,450.00,6.83,-7.50,-0.11,194.00,0.34
2024-05-29,-0.01,-0.01,0.85,390.00,5.98,-127.50,-1.94,189.00,0.13
2024-05-30,-0.02,-0.02,0.76,240.00,3.76,-120.00,-1.84,180.00,0.13
2024-05-31,-0.06,-0.06,0.78,547.50,9.12,90.00,1.41,112.00,0.38
2024-06-03,0.00,0.00,0.77,570.00,9.49,-60.00,-1.00,104.00,0.39
2024-06-04,-0.08,-0.08,0.79,802.50,14.46,-7.50,-0.12,100.00,1.23
2024-06-05,0.05,0.05,0.81,322.50,5.55,277.50,5.00,98.00,0.22
2024-06-06,-0.01,-0.01,0.75,367.50,6.36,-240.00,-4.13,89.00,0.29
2024-06-07,-0.03,-0.03,0.73,255.00,4.53,-172.50,-2.99,83.00,0.24
