Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-31,-0.01,-0.01,0.97,0.90,2.71,-0.14,-0.42,70800.00,0.36
2020-04-01,-0.06,-0.06,0.97,1.16,3.73,-1.75,-5.28,70860.00,0.19
2020-04-02,0.00,0.00,0.97,1.18,3.78,-0.37,-1.19,71245.00,0.23
2020-04-03,-0.03,-0.03,0.97,1.21,4.01,-0.24,-0.77,71455.00,0.16
2020-04-06,0.08,0.08,1.00,1.20,3.67,1.34,4.44,73355.00,0.71
2020-04-07,0.01,0.01,0.99,1.28,3.87,1.62,4.95,68790.00,0.35
2020-04-08,0.06,0.05,1.00,1.63,4.67,0.42,1.27,68710.00,0.18
2020-04-09,0.04,0.04,0.94,0.97,2.66,1.09,3.12,67645.00,0.27
2020-04-13,-0.03,-0.03,0.93,1.03,2.90,-0.27,-0.74,65410.00,0.20
2020-04-14,0.02,0.02,0.76,0.75,2.08,0.67,1.89,64660.00,0.19
2020-04-15,-0.04,-0.04,0.77,1.00,2.90,-2.15,-5.97,63060.00,0.15
2020-04-16,-0.00,-0.00,0.68,0.73,2.12,-0.10,-0.29,62815.00,0.16
2020-04-17,0.04,0.04,0.67,0.61,1.70,1.15,3.34,46145.00,0.28
2020-04-20,-0.02,-0.02,0.66,0.70,1.99,-0.58,-1.62,45365.00,0.13
2020-04-21,-0.03,-0.03,0.67,0.60,1.76,-0.85,-2.42,38465.00,0.24
2020-04-22,0.02,0.02,0.62,0.35,1.01,0.72,2.11,22635.00,0.39
2020-04-23,0.01,0.01,0.61,0.36,1.03,0.30,0.86,16400.00,0.34
2020-04-24,0.01,0.01,0.57,0.65,1.83,0.18,0.51,15830.00,0.37
2020-04-27,0.04,0.04,0.56,1.48,4.03,0.10,0.28,21045.00,6.12
2020-04-28,0.02,0.02,0.56,0.81,2.16,0.77,2.10,20285.00,0.50
2020-04-29,0.05,0.05,0.58,1.32,3.37,0.73,1.95,19380.00,0.38
2020-04-30,-0.03,-0.03,0.53,0.53,1.39,-0.94,-2.40,19715.00,1.01
2020-05-01,-0.04,-0.04,0.56,0.81,2.22,-1.15,-3.02,19200.00,0.31
2020-05-04,0.00,0.00,0.54,0.77,2.11,-0.72,-1.97,19020.00,0.43
2020-05-05,0.01,0.01,0.47,0.91,2.46,0.81,2.22,16910.00,0.57
2020-05-06,-0.01,-0.01,0.48,0.74,2.03,0.28,0.76,16150.00,0.54
2020-05-07,0.01,0.01,0.44,0.46,1.24,0.35,0.96,15670.00,0.20
2020-05-08,0.04,0.04,0.43,0.74,1.93,0.59,1.59,14925.00,0.23
2020-05-11,-0.00,-0.00,0.42,0.90,2.36,0.28,0.73,14845.00,0.77
2020-05-12,-0.04,-0.04,0.44,0.94,2.56,-0.50,-1.31,15270.00,1.37
2020-05-13,-0.04,-0.04,0.44,1.34,3.79,-0.36,-0.98,15230.00,0.58
2020-05-14,0.01,0.01,0.44,1.23,3.46,-1.00,-2.83,14925.00,0.26
2020-05-15,0.01,0.01,0.42,0.84,2.33,-0.18,-0.51,14555.00,0.38
2020-05-18,0.06,0.06,0.46,1.13,2.95,1.19,3.30,14745.00,0.66
2020-05-19,-0.01,-0.01,0.45,0.73,1.93,-0.05,-0.13,14965.00,0.90
2020-05-20,0.02,0.02,0.45,0.32,0.83,0.74,1.95,14775.00,0.35
2020-05-21,0.00,0.00,0.45,0.40,1.03,-0.11,-0.28,14860.00,0.48
2020-05-22,0.00,0.00,0.45,0.50,1.28,-0.03,-0.08,14995.00,0.57
2020-05-26,0.03,0.03,0.45,0.32,0.80,1.37,3.51,9075.00,1.16
2020-05-27,0.03,0.03,0.45,0.98,2.37,0.40,1.00,8670.00,0.23
2020-05-28,-0.02,-0.02,0.43,0.90,2.22,0.05,0.12,8530.00,0.53
2020-05-29,-0.01,-0.01,0.42,0.65,1.61,-0.32,-0.79,7770.00,0.62
2020-06-01,0.01,0.01,0.38,0.66,1.62,0.09,0.22,7870.00,1.00
2020-06-02,0.01,0.01,0.38,0.49,1.19,0.22,0.54,8240.00,1.88
2020-06-03,0.02,0.02,0.39,0.75,1.78,0.50,1.22,7995.00,0.59
2020-06-04,0.00,0.00,0.38,0.38,0.90,-0.16,-0.38,7810.00,0.65
2020-06-05,0.03,0.03,0.39,0.67,1.54,1.77,4.19,7915.00,0.66
2020-06-08,0.03,0.02,0.38,0.47,1.05,0.84,1.92,8265.00,1.27
2020-06-09,-0.02,-0.02,0.39,0.63,1.44,-0.75,-1.68,8110.00,1.02
2020-06-10,-0.03,-0.03,0.38,1.14,2.67,-0.08,-0.18,7350.00,0.78
2020-06-11,-0.07,-0.07,0.44,1.52,3.83,-1.47,-3.44,7310.00,1.09
2020-06-12,0.02,0.02,0.45,1.72,4.25,1.33,3.35,7415.00,0.81
2020-06-15,0.02,0.02,0.45,2.07,5.01,-1.19,-2.94,7460.00,0.86
2020-06-16,0.02,0.02,0.40,0.75,1.78,1.58,3.82,7415.00,1.20
2020-06-17,-0.01,-0.01,0.40,0.77,1.85,0.20,0.47,7060.00,0.91
2020-06-18,-0.01,-0.01,0.40,0.31,0.75,-0.19,-0.46,10215.00,6.68
2020-06-19,-0.01,-0.01,0.40,1.10,2.67,0.47,1.13,10800.00,1.75
2020-06-22,0.00,0.00,0.40,0.51,1.23,-0.23,-0.56,10680.00,0.57
2020-06-23,0.01,0.01,0.39,0.35,0.84,0.55,1.33,10425.00,0.52
2020-06-24,-0.03,-0.03,0.39,1.33,3.31,-0.54,-1.30,10990.00,1.21
2020-06-25,0.01,0.01,0.39,0.84,2.07,-0.34,-0.84,14600.00,5.25
2020-06-26,-0.02,-0.02,0.40,0.36,0.91,-0.69,-1.70,14635.00,0.38
2020-06-29,0.03,0.03,0.40,0.50,1.23,0.74,1.86,14585.00,0.47
2020-06-30,0.02,0.02,0.41,0.68,1.64,0.04,0.10,14095.00,0.40
2020-07-01,-0.01,-0.01,0.40,0.75,1.82,0.01,0.02,14120.00,0.37
2020-07-02,0.00,0.00,0.40,0.81,1.97,0.72,1.75,14310.00,0.62
2020-07-06,0.01,0.01,0.38,0.57,1.37,0.74,1.80,14575.00,0.72
2020-07-07,-0.02,-0.02,0.37,0.68,1.66,-0.36,-0.86,14390.00,0.47
2020-07-08,0.01,0.01,0.37,0.50,1.21,0.02,0.05,14340.00,0.51
2020-07-09,-0.02,-0.02,0.36,0.77,1.90,-0.01,-0.02,14330.00,0.38
2020-07-10,0.01,0.01,0.27,0.38,0.93,0.26,0.64,14490.00,0.77
2020-07-13,-0.01,-0.01,0.26,1.27,3.14,0.30,0.73,14525.00,0.46
2020-07-14,0.02,0.02,0.26,0.81,1.97,-0.14,-0.35,14550.00,0.47
2020-07-15,0.03,0.03,0.27,0.62,1.46,0.84,2.04,14440.00,0.46
2020-07-16,-0.00,-0.00,0.27,0.28,0.66,-0.35,-0.82,14410.00,0.40
2020-07-17,0.01,0.01,0.27,0.35,0.82,0.03,0.07,11395.00,0.69
2020-07-20,-0.00,-0.00,0.27,0.33,0.78,-0.06,-0.14,11395.00,1.66
2020-07-21,0.01,0.01,0.27,0.31,0.72,0.53,1.25,11390.00,0.53
2020-07-22,0.01,0.01,0.27,0.46,1.06,-0.13,-0.30,11585.00,0.80
2020-07-23,0.00,0.00,0.24,0.64,1.48,0.08,0.18,11220.00,0.53
2020-07-24,-0.01,-0.01,0.25,0.31,0.73,-0.51,-1.18,8070.00,1.70
2020-07-27,0.02,0.02,0.23,0.61,1.41,0.20,0.47,7930.00,0.34
2020-07-28,-0.01,-0.01,0.22,0.46,1.07,0.03,0.07,7820.00,0.60
2020-07-29,0.02,0.02,0.22,0.58,1.32,0.31,0.72,8065.00,1.31
2020-07-30,-0.00,-0.00,0.22,0.52,1.18,-0.34,-0.77,8075.00,0.67
2020-07-31,-0.01,-0.01,0.22,0.81,1.86,-0.06,-0.14,8835.00,2.73
2020-08-03,0.02,0.02,0.23,0.43,0.97,0.53,1.22,8680.00,0.85
2020-08-04,0.01,0.01,0.21,0.38,0.85,0.11,0.25,8530.00,0.45
2020-08-05,0.01,0.01,0.22,0.43,0.95,0.20,0.45,8510.00,0.81
2020-08-06,-0.00,-0.00,0.20,0.42,0.93,-0.03,-0.07,8530.00,0.69
2020-08-07,0.01,0.01,0.20,0.49,1.07,0.10,0.22,8405.00,1.04
2020-08-10,0.01,0.01,0.19,0.29,0.63,0.35,0.76,12955.00,7.54
2020-08-11,-0.01,-0.01,0.19,0.78,1.70,0.36,0.78,12975.00,0.56
2020-08-12,0.01,0.01,0.16,0.34,0.73,0.62,1.35,13025.00,0.59
2020-08-13,-0.00,-0.00,0.16,0.24,0.52,-0.12,-0.26,12935.00,0.31
2020-08-14,-0.00,-0.00,0.16,0.37,0.80,-0.20,-0.43,12775.00,0.37
2020-08-17,0.01,0.01,0.16,0.16,0.34,0.19,0.41,12255.00,0.69
2020-08-18,-0.01,-0.01,0.16,0.58,1.26,0.08,0.17,12245.00,0.47
2020-08-19,-0.00,-0.00,0.16,0.34,0.74,0.03,0.07,13305.00,2.29
2020-08-20,-0.00,-0.00,0.16,0.42,0.92,-0.34,-0.74,14305.00,1.82
2020-08-21,-0.01,-0.01,0.16,0.28,0.62,-0.23,-0.50,13970.00,0.50
2020-08-24,0.01,0.01,0.15,0.35,0.76,0.38,0.84,14095.00,0.37
2020-08-25,-0.00,-0.00,0.15,0.49,1.07,0.07,0.15,14060.00,0.28
2020-08-26,-0.01,-0.01,0.13,0.32,0.70,-0.05,-0.11,13865.00,0.48
2020-08-27,0.00,0.00,0.13,0.32,0.70,0.13,0.28,14030.00,0.62
2020-08-28,0.00,0.00,0.13,0.18,0.39,0.08,0.17,13185.00,0.55
2020-08-31,-0.01,-0.01,0.11,0.20,0.44,-0.18,-0.39,13190.00,0.57
2020-09-01,0.01,0.01,0.11,0.48,1.04,-0.08,-0.18,13685.00,1.00
2020-09-02,0.01,0.01,0.11,0.58,1.25,0.06,0.13,13595.00,0.38
2020-09-03,-0.03,-0.03,0.16,1.27,2.82,-0.44,-0.95,13565.00,0.39
2020-09-04,-0.01,-0.01,0.16,0.92,2.06,-0.89,-1.98,13570.00,0.65
2020-09-08,-0.02,-0.02,0.17,0.63,1.44,-0.58,-1.30,8925.00,0.54
2020-09-09,0.02,0.02,0.18,0.47,1.06,0.49,1.12,8955.00,0.88
2020-09-10,-0.01,-0.01,0.18,0.93,2.11,0.39,0.88,8950.00,0.85
2020-09-11,-0.00,-0.00,0.18,0.40,0.91,0.17,0.39,8955.00,0.46
2020-09-14,0.02,0.02,0.20,0.44,0.98,0.56,1.28,9195.00,1.03
2020-09-15,-0.00,-0.00,0.20,0.33,0.74,0.17,0.38,8905.00,0.30
2020-09-16,0.01,0.01,0.20,0.52,1.16,0.28,0.63,9110.00,1.09
2020-09-17,-0.01,-0.01,0.20,0.33,0.74,-0.14,-0.31,7755.00,0.44
2020-09-18,-0.00,-0.00,0.20,0.79,1.77,0.15,0.34,6755.00,0.89
2020-09-21,-0.03,-0.03,0.22,0.68,1.57,-0.95,-2.13,6815.00,1.20
2020-09-22,0.01,0.01,0.22,0.59,1.35,0.14,0.32,7555.00,2.65
2020-09-23,-0.02,-0.02,0.23,1.27,2.98,0.27,0.62,7765.00,1.06
2020-09-24,0.00,0.00,0.23,0.96,2.25,-0.13,-0.30,7750.00,0.83
2020-09-25,0.01,0.01,0.23,0.77,1.78,-0.15,-0.35,7455.00,0.38
2020-09-28,0.02,0.02,0.25,0.58,1.31,0.57,1.32,7395.00,0.81
2020-09-29,-0.00,-0.00,0.25,0.39,0.88,0.14,0.32,7375.00,0.96
2020-09-30,0.00,0.00,0.25,0.49,1.10,0.22,0.50,6945.00,0.73
2020-10-01,0.01,0.01,0.25,0.54,1.20,0.21,0.47,6800.00,0.32
2020-10-02,0.01,0.01,0.22,1.16,2.56,-0.69,-1.53,7085.00,1.55
2020-10-05,0.03,0.03,0.24,0.81,1.74,0.39,0.86,8975.00,5.19
2020-10-06,-0.00,-0.00,0.22,1.16,2.50,0.35,0.75,9510.00,1.63
2020-10-07,0.02,0.02,0.23,0.21,0.44,0.69,1.49,9455.00,0.72
2020-10-08,0.01,0.01,0.22,0.27,0.57,0.42,0.89,11525.00,4.25
2020-10-09,0.01,0.01,0.22,0.40,0.83,0.28,0.59,11760.00,0.75
2020-10-12,0.01,0.01,0.21,0.35,0.72,0.23,0.48,11635.00,0.60
2020-10-13,-0.00,-0.01,0.21,0.36,0.75,-0.26,-0.54,14680.00,4.33
2020-10-14,-0.01,-0.01,0.21,0.61,1.27,0.13,0.27,14660.00,0.65
2020-10-15,0.01,0.01,0.21,1.16,2.40,-0.73,-1.52,14730.00,0.33
2020-10-16,-0.01,-0.01,0.21,0.32,0.67,-0.10,-0.21,14650.00,0.30
2020-10-19,-0.01,-0.01,0.19,1.07,2.26,0.19,0.40,14465.00,0.31
2020-10-20,0.00,0.00,0.19,0.52,1.09,0.42,0.89,13655.00,0.28
2020-10-21,-0.01,-0.01,0.17,0.55,1.17,-0.01,-0.02,13660.00,0.61
2020-10-22,0.01,0.01,0.17,0.48,1.01,0.14,0.30,13560.00,0.32
2020-10-23,0.01,0.01,0.17,0.51,1.07,0.31,0.65,13530.00,0.16
2020-10-26,-0.02,-0.02,0.18,0.74,1.58,-0.59,-1.24,14100.00,1.23
2020-10-27,-0.01,-0.01,0.18,0.45,0.97,0.10,0.21,14200.00,0.64
2020-10-28,-0.03,-0.03,0.21,0.56,1.24,-0.99,-2.13,14185.00,0.34
2020-10-29,0.01,0.01,0.21,1.06,2.32,-0.34,-0.75,14650.00,0.78
2020-10-30,-0.02,-0.02,0.22,0.67,1.49,-0.30,-0.66,14465.00,0.50
2020-11-02,0.02,0.02,0.21,0.71,1.55,0.63,1.41,13085.00,1.45
2020-11-03,0.03,0.03,0.23,0.55,1.17,0.74,1.62,12920.00,0.94
2020-11-04,0.00,0.00,0.22,0.92,1.95,-0.04,-0.09,13020.00,0.68
2020-11-05,0.03,0.03,0.23,0.63,1.31,0.64,1.36,10935.00,0.67
2020-11-06,-0.01,-0.01,0.23,0.41,0.86,0.10,0.21,11030.00,0.97
2020-11-09,0.01,0.01,0.23,1.80,3.72,2.28,4.75,10985.00,0.56
2020-11-10,0.02,0.02,0.24,0.08,0.16,0.70,1.45,7920.00,0.29
2020-11-11,0.01,0.01,0.24,0.34,0.69,0.36,0.73,14050.00,9.40
2020-11-12,-0.02,-0.02,0.25,0.85,1.75,-0.22,-0.44,14285.00,0.67
2020-11-13,0.02,0.02,0.25,0.46,0.93,0.54,1.11,14560.00,0.68
2020-11-16,0.02,0.02,0.25,0.25,0.50,0.79,1.59,16030.00,2.11
2020-11-17,0.00,0.00,0.25,0.64,1.27,-0.40,-0.79,16210.00,0.46
2020-11-18,-0.01,-0.01,0.25,0.81,1.62,0.31,0.61,20285.00,4.43
2020-11-19,0.01,0.01,0.25,0.52,1.03,0.03,0.06,20340.00,0.27
2020-11-20,0.00,0.00,0.25,0.23,0.46,-0.08,-0.16,20500.00,0.26
2020-11-23,0.02,0.02,0.24,0.60,1.17,0.36,0.71,20005.00,0.37
2020-11-24,0.01,0.01,0.24,0.47,0.91,0.25,0.49,19830.00,0.28
2020-11-25,-0.00,-0.00,0.20,0.32,0.62,-0.16,-0.31,19730.00,0.14
2020-11-27,0.01,0.01,0.20,0.21,0.40,0.11,0.21,19460.00,0.31
2020-11-30,-0.01,-0.01,0.20,0.98,1.91,0.01,0.02,19485.00,0.40
2020-12-01,0.01,0.01,0.19,0.44,0.85,0.57,1.11,18770.00,0.25
2020-12-02,-0.00,-0.00,0.18,0.38,0.74,-0.23,-0.45,18465.00,0.33
2020-12-03,0.00,0.00,0.18,0.30,0.58,0.26,0.51,18185.00,0.18
2020-12-04,0.02,0.02,0.18,0.78,1.48,0.38,0.74,18135.00,0.35
2020-12-07,0.00,0.00,0.17,0.24,0.45,-0.05,-0.09,17795.00,0.22
2020-12-08,0.01,0.01,0.17,0.54,1.01,0.02,0.04,17690.00,0.23
2020-12-09,-0.01,-0.01,0.17,0.91,1.72,0.17,0.32,17830.00,0.29
2020-12-10,0.01,0.01,0.17,0.86,1.61,-0.39,-0.74,11550.00,0.56
2020-12-11,-0.01,-0.01,0.16,0.79,1.49,-0.36,-0.67,11415.00,0.60
2020-12-14,-0.00,-0.00,0.15,0.66,1.24,0.62,1.17,11755.00,1.42
2020-12-15,0.02,0.02,0.16,0.87,1.61,0.27,0.51,10480.00,0.80
2020-12-16,-0.00,-0.00,0.16,0.37,0.68,0.18,0.33,10435.00,0.62
2020-12-17,0.01,0.01,0.15,0.54,0.99,0.23,0.43,6235.00,0.93
2020-12-18,-0.00,-0.00,0.16,0.66,1.21,0.17,0.31,6250.00,0.93
2020-12-21,-0.00,-0.00,0.16,0.88,1.61,-0.85,-1.56,6610.00,1.91
2020-12-22,0.01,0.01,0.15,0.40,0.73,0.21,0.38,6905.00,1.94
2020-12-23,0.01,0.01,0.15,0.28,0.51,0.14,0.25,6900.00,0.80
2020-12-24,0.00,0.00,0.15,0.27,0.49,0.09,0.16,6860.00,0.29
2020-12-28,-0.00,-0.00,0.15,0.50,0.90,0.32,0.58,6730.00,0.52
2020-12-29,-0.02,-0.02,0.15,0.56,1.03,-0.61,-1.10,6445.00,0.33
2020-12-30,0.01,0.01,0.15,0.48,0.87,0.20,0.37,6355.00,0.46
2020-12-31,-0.00,-0.00,0.15,0.33,0.60,-0.17,-0.31,6315.00,0.84
2021-01-04,-0.01,-0.01,0.16,1.26,2.32,0.38,0.69,6840.00,2.00
2021-01-05,0.02,0.02,0.15,0.56,1.01,0.60,1.10,7195.00,1.86
2021-01-06,0.03,0.03,0.19,2.15,3.76,0.16,0.29,7450.00,1.21
2021-01-07,0.02,0.02,0.19,0.71,1.22,0.54,0.95,7600.00,0.92
2021-01-08,-0.01,-0.01,0.19,0.97,1.67,0.17,0.29,7615.00,0.71
2021-01-11,0.00,0.00,0.19,0.91,1.57,-0.67,-1.16,7570.00,0.74
2021-01-12,0.02,0.02,0.19,0.35,0.59,0.61,1.05,7730.00,1.29
2021-01-13,-0.01,-0.01,0.19,0.38,0.65,-0.21,-0.36,7800.00,2.32
2021-01-14,0.02,0.02,0.19,0.90,1.51,0.35,0.60,7740.00,0.93
2021-01-15,-0.01,-0.01,0.20,0.73,1.24,-0.91,-1.53,8005.00,1.47
2021-01-19,0.01,0.01,0.20,0.42,0.70,0.56,0.95,8055.00,0.84
2021-01-20,0.01,0.01,0.20,0.48,0.80,0.35,0.59,8220.00,1.11
2021-01-21,-0.01,-0.01,0.20,0.43,0.72,-0.05,-0.08,7900.00,0.78
2021-01-22,0.01,0.01,0.20,0.93,1.54,-0.57,-0.95,7490.00,0.69
2021-01-25,-0.00,-0.00,0.20,0.60,1.00,0.08,0.13,7540.00,0.86
2021-01-26,-0.01,-0.01,0.20,0.27,0.45,-0.12,-0.20,14405.00,9.67
2021-01-27,-0.02,-0.02,0.22,1.35,2.31,-1.16,-1.94,14640.00,0.56
2021-01-28,-0.00,-0.00,0.21,0.57,0.98,0.14,0.24,16140.00,1.99
2021-01-29,-0.01,-0.01,0.22,1.34,2.33,0.14,0.24,16330.00,0.41
2021-02-01,0.03,0.03,0.24,1.31,2.21,0.37,0.64,16420.00,0.43
2021-02-02,0.01,0.01,0.23,0.51,0.85,0.53,0.90,17510.00,2.03
2021-02-03,0.00,0.00,0.23,0.59,0.98,0.11,0.18,17220.00,0.44
2021-02-04,0.02,0.02,0.21,0.62,1.02,0.50,0.83,17225.00,0.53
2021-02-05,0.01,0.01,0.20,0.77,1.24,0.52,0.85,16990.00,0.14
2021-02-08,0.03,0.03,0.21,0.95,1.50,0.63,1.02,17470.00,0.86
2021-02-09,0.00,0.00,0.21,0.62,0.97,-0.02,-0.03,17435.00,0.28
2021-02-10,-0.00,-0.00,0.21,0.95,1.50,0.06,0.09,17495.00,0.64
2021-02-11,0.00,0.00,0.21,0.76,1.20,0.30,0.47,17060.00,0.55
2021-02-12,0.01,0.01,0.20,0.54,0.84,0.28,0.44,17215.00,0.60
2021-02-16,-0.01,-0.01,0.20,1.05,1.65,0.49,0.76,17605.00,1.11
2021-02-17,-0.01,-0.01,0.20,0.90,1.43,-0.41,-0.64,17510.00,0.28
2021-02-18,-0.02,-0.02,0.21,0.79,1.27,-0.51,-0.81,17700.00,0.73
2021-02-19,0.02,0.02,0.22,0.81,1.28,0.47,0.76,17655.00,0.30
2021-02-22,-0.01,-0.01,0.22,0.63,1.01,-0.25,-0.40,17680.00,0.32
2021-02-23,-0.01,-0.01,0.22,1.36,2.19,-0.80,-1.28,17725.00,0.42
2021-02-24,0.02,0.02,0.23,1.26,1.99,0.10,0.16,11100.00,0.61
2021-02-25,-0.03,-0.04,0.25,1.89,3.09,-0.30,-0.47,10895.00,0.38
2021-02-26,-0.00,-0.00,0.25,1.17,1.92,0.24,0.39,9685.00,0.82
2021-03-01,0.03,0.03,0.26,0.89,1.42,1.02,1.67,9475.00,0.26
2021-03-02,-0.01,-0.02,0.25,0.91,1.47,-0.08,-0.13,9590.00,0.98
2021-03-03,-0.01,-0.01,0.26,1.20,1.96,0.40,0.65,8185.00,0.90
2021-03-04,-0.03,-0.03,0.28,2.13,3.59,0.01,0.02,8145.00,0.83
2021-03-05,0.02,0.02,0.28,2.61,4.30,0.89,1.50,8015.00,0.81
2021-03-08,0.01,0.01,0.28,1.23,2.01,0.31,0.51,8030.00,0.32
2021-03-09,0.02,0.02,0.27,0.38,0.61,1.29,2.10,7410.00,0.35
2021-03-10,0.02,0.02,0.28,0.33,0.52,1.21,1.94,7450.00,0.77
2021-03-11,0.02,0.02,0.29,0.38,0.59,0.98,1.54,7205.00,0.87
2021-03-12,0.00,0.00,0.29,0.56,0.86,-0.21,-0.32,6885.00,0.44
2021-03-15,0.00,0.00,0.29,0.53,0.81,0.12,0.18,6855.00,1.42
2021-03-16,-0.01,-0.01,0.29,0.71,1.10,-0.52,-0.80,6110.00,0.77
2021-03-17,0.01,0.01,0.29,1.00,1.54,-0.55,-0.85,6275.00,1.31
2021-03-18,-0.02,-0.02,0.29,1.92,3.03,-0.32,-0.49,6005.00,1.25
2021-03-19,0.01,0.01,0.29,1.33,2.08,-0.50,-0.79,5920.00,0.61
2021-03-22,-0.01,-0.01,0.29,0.57,0.90,-0.07,-0.11,5965.00,1.11
2021-03-23,-0.04,-0.04,0.32,1.92,3.13,-0.67,-1.05,6340.00,2.35
2021-03-24,-0.02,-0.02,0.31,2.22,3.69,0.84,1.37,6460.00,1.42
2021-03-25,0.02,0.02,0.30,2.22,3.62,-0.42,-0.70,6685.00,1.29
2021-03-26,0.02,0.02,0.30,1.04,1.66,0.71,1.16,6590.00,0.91
2021-03-29,-0.02,-0.02,0.30,1.06,1.73,-0.39,-0.62,6705.00,0.72
2021-03-30,0.01,0.01,0.30,1.09,1.76,0.01,0.02,6490.00,0.79
2021-03-31,0.01,0.01,0.30,0.52,0.83,0.90,1.45,6370.00,0.78
2021-04-01,0.01,0.01,0.28,0.46,0.72,0.32,0.51,6225.00,0.63
2021-04-05,0.01,0.01,0.27,0.70,1.09,0.85,1.34,6355.00,1.43
2021-04-06,-0.00,-0.00,0.27,0.65,1.02,0.22,0.34,6945.00,2.07
2021-04-07,-0.01,-0.01,0.27,0.60,0.95,-0.40,-0.63,7015.00,0.57
2021-04-08,0.01,0.01,0.26,0.82,1.29,0.30,0.48,7015.00,0.81
2021-04-09,0.00,0.00,0.25,0.32,0.50,-0.07,-0.11,6885.00,0.54
2021-04-12,0.00,0.00,0.25,0.45,0.71,-0.33,-0.52,6895.00,0.46
2021-04-13,-0.00,-0.00,0.25,0.75,1.19,-0.02,-0.03,6760.00,1.04
2021-04-14,0.01,0.01,0.25,0.70,1.10,0.58,0.92,7145.00,1.74
2021-04-15,0.01,0.01,0.24,0.36,0.56,0.08,0.13,7285.00,1.51
2021-04-16,0.00,0.00,0.23,0.59,0.92,0.31,0.48,7240.00,0.91
2021-04-19,-0.01,-0.01,0.23,0.94,1.48,-0.16,-0.25,19495.00,12.76
2021-04-20,-0.02,-0.02,0.24,1.61,2.59,-0.06,-0.09,26840.00,5.72
2021-04-21,0.02,0.02,0.22,1.43,2.25,-0.02,-0.03,31100.00,3.22
2021-04-22,-0.00,-0.00,0.21,0.82,1.29,0.24,0.38,30850.00,0.14
2021-04-23,0.02,0.02,0.20,0.79,1.22,0.35,0.55,30745.00,0.21
2021-04-26,0.01,0.01,0.19,0.37,0.57,0.27,0.42,31170.00,0.47
2021-04-27,0.00,0.00,0.17,0.11,0.17,0.06,0.09,31275.00,0.22
2021-04-28,0.00,0.00,0.16,0.57,0.87,-0.23,-0.35,31270.00,0.16
2021-04-29,-0.00,-0.00,0.16,0.70,1.07,0.31,0.48,31525.00,0.32
2021-04-30,-0.01,-0.02,0.17,0.62,0.97,-0.36,-0.55,31645.00,0.20
2021-05-03,0.01,0.01,0.17,0.41,0.63,0.64,1.00,31500.00,0.20
2021-05-04,-0.01,-0.01,0.17,0.65,1.01,-0.77,-1.18,31290.00,0.33
2021-05-05,-0.00,-0.00,0.17,0.66,1.03,0.32,0.50,31345.00,0.16
2021-05-06,0.00,0.00,0.17,1.24,1.92,-0.24,-0.37,31505.00,0.28
2021-05-07,0.01,0.01,0.17,0.88,1.35,0.05,0.08,31800.00,0.30
2021-05-10,-0.02,-0.02,0.19,1.37,2.14,0.15,0.23,32095.00,0.28
2021-05-11,-0.01,-0.01,0.19,1.16,1.82,-1.31,-2.04,32105.00,0.22
2021-05-12,-0.03,-0.03,0.22,1.65,2.68,-0.47,-0.74,31725.00,0.15
2021-05-13,0.02,0.02,0.22,1.21,1.93,0.94,1.52,31620.00,0.28
2021-05-14,0.02,0.02,0.24,1.06,1.65,0.50,0.80,31745.00,0.29
2021-05-17,0.00,0.00,0.24,0.59,0.92,0.02,0.03,19715.00,0.41
2021-05-18,-0.01,-0.01,0.22,0.74,1.16,0.14,0.22,12290.00,0.41
2021-05-19,-0.01,-0.01,0.21,1.08,1.70,-1.20,-1.88,7600.00,0.83
2021-05-20,0.00,0.00,0.21,0.69,1.08,-0.26,-0.41,7545.00,0.41
2021-05-21,0.00,0.00,0.20,0.41,0.64,0.61,0.96,7375.00,0.42
2021-05-24,0.00,0.00,0.20,0.38,0.59,0.34,0.53,6800.00,0.44
2021-05-25,-0.01,-0.01,0.20,1.28,2.01,0.55,0.85,6725.00,0.80
2021-05-26,0.02,0.02,0.22,0.80,1.24,0.36,0.57,6670.00,0.58
2021-05-27,0.01,0.01,0.22,0.40,0.61,0.52,0.80,6345.00,0.57
2021-05-28,-0.00,-0.00,0.21,0.59,0.90,0.24,0.37,6310.00,0.89
2021-06-01,0.01,0.01,0.21,0.45,0.68,0.58,0.89,6160.00,0.52
2021-06-02,-0.00,-0.00,0.21,0.22,0.33,-0.28,-0.42,5925.00,0.93
2021-06-03,-0.00,-0.00,0.21,0.61,0.93,-0.48,-0.73,5975.00,1.02
2021-06-04,0.00,0.00,0.21,0.45,0.69,0.35,0.54,5695.00,0.58
2021-06-07,0.01,0.01,0.21,0.44,0.66,0.35,0.53,5725.00,1.78
2021-06-08,0.01,0.01,0.20,0.90,1.34,0.29,0.44,5585.00,1.13
2021-06-09,-0.01,-0.01,0.20,0.39,0.59,-0.11,-0.16,7395.00,5.87
2021-06-10,-0.01,-0.01,0.16,0.81,1.23,0.26,0.39,7325.00,0.46
2021-06-11,0.01,0.01,0.15,0.19,0.29,0.42,0.64,7135.00,0.71
2021-06-14,-0.01,-0.01,0.13,0.56,0.85,-0.04,-0.06,6940.00,0.75
2021-06-15,0.00,0.00,0.13,0.53,0.80,0.00,0.00,6815.00,0.82
