Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,-0.02,-0.02,0.93,0.02,4.44,0.00,0.00,116910.00,0.57
2025-12-04,-0.04,-0.05,0.92,0.04,9.30,0.00,0.00,115355.00,0.97
2025-12-05,0.05,0.05,0.94,0.01,2.22,0.01,2.33,106515.00,0.17
2025-12-08,0.00,0.00,0.88,0.02,4.44,0.00,0.00,96575.00,0.28
2025-12-09,-0.04,-0.05,0.89,0.04,9.30,0.01,2.22,95240.00,0.60
2025-12-10,0.02,0.02,0.86,0.05,11.36,0.02,4.65,89325.00,0.56
2025-12-11,0.00,0.00,0.84,0.02,4.55,-0.01,-2.27,84075.00,0.39
2025-12-12,-0.02,-0.02,0.82,0.01,2.33,0.00,0.00,80865.00,0.34
2025-12-15,-0.05,-0.05,0.83,0.04,9.76,-0.01,-2.33,80165.00,0.58
2025-12-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,76160.00,0.42
2025-12-17,0.05,0.05,0.77,0.11,25.58,0.01,2.44,101285.00,5.48
2025-12-18,0.07,0.07,0.80,0.04,8.70,0.01,2.33,104255.00,0.93
2025-12-19,0.00,0.00,0.78,0.07,15.22,0.05,10.87,128520.00,4.33
2025-12-22,0.22,0.20,1.06,0.10,17.86,0.03,6.52,236160.00,9.73
2025-12-23,-0.07,-0.07,1.06,0.06,11.54,-0.02,-3.57,245085.00,1.11
2025-12-24,-0.04,-0.04,1.08,0.06,12.00,-0.02,-3.85,252605.00,0.89
2025-12-26,-0.08,-0.08,1.05,0.04,8.70,-0.02,-4.00,243170.00,0.51
2025-12-29,-0.04,-0.04,1.04,0.05,11.36,-0.01,-2.17,248280.00,0.84
2025-12-30,0.00,0.00,1.04,0.04,9.09,-0.02,-4.55,247180.00,0.34
2025-12-31,-0.20,-0.23,1.26,0.12,34.29,-0.01,-2.27,263210.00,1.43
2026-01-02,0.09,0.08,1.30,0.03,7.89,0.03,8.57,264255.00,0.33
2026-01-05,-0.05,-0.05,1.30,0.04,11.11,-0.01,-2.63,268895.00,0.76
2026-01-06,0.14,0.13,1.39,0.05,12.20,0.02,5.56,275775.00,0.56
2026-01-07,-0.07,-0.08,1.41,0.04,10.53,0.00,0.00,281655.00,0.51
2026-01-08,0.00,0.00,1.41,0.04,10.53,0.03,7.89,282300.00,0.25
2026-01-09,0.00,0.00,1.40,0.03,7.89,0.02,5.26,285135.00,0.38
2026-01-12,-0.03,-0.03,1.41,0.03,8.11,-0.01,-2.63,301060.00,1.17
2026-01-13,-0.03,-0.03,1.41,0.05,13.89,0.02,5.41,308660.00,0.58
2026-01-14,0.03,0.03,1.40,0.02,5.41,-0.01,-2.78,308750.00,0.16
2026-01-15,0.05,0.05,1.42,0.05,12.82,0.01,2.70,310485.00,0.22
2026-01-16,-0.03,-0.03,1.41,0.02,5.26,-0.02,-5.13,284110.00,0.10
2026-01-20,0.00,0.00,1.38,0.03,7.89,0.00,0.00,284850.00,0.39
2026-01-21,-0.03,-0.03,1.38,0.03,8.11,-0.01,-2.63,265555.00,0.64
2026-01-22,-0.03,-0.03,1.10,0.03,8.33,-0.01,-2.70,153715.00,0.39
2026-01-23,0.00,0.00,1.08,0.01,2.78,-0.01,-2.78,142330.00,0.31
2026-01-26,-0.06,-0.06,1.09,0.02,5.88,-0.02,-5.56,136175.00,0.74
2026-01-27,0.00,0.00,1.06,0.01,2.94,0.00,0.00,130915.00,0.14
2026-01-28,-0.03,-0.03,1.06,0.04,12.12,0.01,2.94,123775.00,0.53
2026-01-29,-0.06,-0.06,1.07,0.05,16.13,0.01,3.03,125515.00,0.94
2026-01-30,0.06,0.06,0.84,0.05,15.15,0.02,6.45,145400.00,5.33
2026-02-02,-0.09,-0.10,0.83,0.04,13.33,0.01,3.03,147685.00,0.90
2026-02-03,0.03,0.03,0.83,0.06,19.35,0.00,0.00,159975.00,2.81
2026-02-04,-0.10,-0.10,0.70,0.03,10.71,-0.02,-6.45,167625.00,1.84
2026-02-05,-0.07,-0.07,0.70,0.02,7.69,0.00,0.00,166290.00,0.71
2026-02-06,0.08,0.07,0.77,0.03,10.71,-0.01,-3.85,171060.00,0.97
2026-02-09,0.00,0.00,0.77,0.02,7.14,-0.01,-3.57,176470.00,1.22
2026-02-10,0.07,0.07,0.83,0.03,10.00,0.00,0.00,167360.00,1.01
2026-02-11,0.13,0.13,0.96,0.08,23.53,0.02,6.67,184020.00,2.79
2026-02-12,0.21,0.19,1.21,0.09,21.95,0.00,0.00,228870.00,4.13
2026-02-13,0.05,0.05,1.21,0.06,13.95,0.01,2.44,239395.00,1.16
2026-02-17,0.02,0.02,1.20,0.07,15.91,-0.02,-4.65,244435.00,0.53
2026-02-18,-0.02,-0.02,1.21,0.04,9.30,0.00,0.00,248925.00,0.81
2026-02-19,0.00,0.00,1.20,0.07,16.28,0.01,2.33,242925.00,0.21
2026-02-20,-0.05,-0.05,1.21,0.03,7.32,0.00,0.00,243095.00,0.26
2026-02-23,-0.05,-0.05,1.23,0.04,10.26,0.00,0.00,244350.00,0.28
2026-02-24,-0.03,-0.03,1.21,0.06,15.79,0.03,7.69,243865.00,0.37
2026-02-25,0.00,0.00,1.21,0.04,10.53,0.01,2.63,244945.00,0.16
2026-02-26,0.08,0.08,1.23,0.06,14.63,0.02,5.26,249565.00,0.63
2026-02-27,0.00,0.00,1.20,0.03,7.32,0.03,7.32,245470.00,0.15
2026-03-02,0.07,0.07,1.20,0.08,18.18,-0.01,-2.44,221135.00,1.30
2026-03-03,-0.02,-0.02,1.15,0.01,2.33,0.00,0.00,216860.00,0.22
2026-03-04,-0.09,-0.10,1.21,0.04,10.26,-0.01,-2.33,196790.00,0.25
2026-03-05,0.03,0.03,1.14,0.02,5.00,0.01,2.56,183880.00,0.27
2026-03-06,-0.05,-0.05,1.12,0.04,10.53,0.00,0.00,179940.00,0.22
2026-03-09,0.03,0.03,1.10,0.02,5.13,0.01,2.63,177630.00,0.67
2026-03-10,0.03,0.03,1.10,0.03,7.50,-0.01,-2.56,169260.00,0.28
2026-03-11,0.03,0.02,1.08,0.02,4.88,-0.01,-2.50,163765.00,0.36
2026-03-12,0.00,0.00,0.99,0.04,9.76,0.01,2.44,140920.00,0.40
2026-03-13,-0.05,-0.05,0.70,0.04,10.26,0.02,4.88,94920.00,0.26
2026-03-16,0.10,0.10,0.77,0.10,23.26,0.00,0.00,101275.00,3.99
2026-03-17,0.02,0.02,0.77,0.04,9.09,-0.01,-2.33,98760.00,0.79
2026-03-18,-0.02,-0.02,0.77,0.04,9.30,0.00,0.00,91505.00,0.62
2026-03-19,0.00,0.00,0.77,0.05,11.63,0.00,0.00,96175.00,1.50
2026-03-20,0.00,0.00,0.75,0.01,2.33,0.01,2.33,95575.00,0.54
2026-03-23,-0.02,-0.02,0.73,0.02,4.76,-0.02,-4.65,94145.00,0.43
2026-03-24,-0.05,-0.05,0.75,0.03,7.50,-0.01,-2.38,90150.00,0.12
2026-03-25,-0.03,-0.03,0.76,0.06,15.38,0.05,12.50,95485.00,1.54
2026-03-26,-0.05,-0.05,0.72,0.03,8.11,-0.02,-5.13,89310.00,0.38
2026-03-27,0.03,0.03,0.73,0.04,10.53,0.01,2.70,87965.00,0.11
2026-03-30,-0.16,-0.17,0.86,0.10,31.25,-0.01,-2.63,79095.00,1.40
2026-03-31,0.19,0.17,1.12,0.07,18.42,0.01,3.12,81105.00,1.09
2026-04-01,0.03,0.03,1.07,0.05,12.82,0.01,2.63,85325.00,1.56
2026-04-02,-0.03,-0.03,1.07,0.03,7.89,-0.01,-2.56,154635.00,9.29
2026-04-06,0.03,0.03,1.06,0.08,20.51,-0.03,-7.89,163680.00,1.35
2026-04-07,-0.05,-0.05,1.07,0.03,8.11,-0.01,-2.56,159340.00,0.20
2026-04-08,0.00,0.00,1.07,0.05,13.51,0.03,8.11,161290.00,0.54
2026-04-09,-0.03,-0.03,1.07,0.05,13.89,-0.01,-2.70,163465.00,0.63
2026-04-10,0.03,0.03,1.07,0.03,8.11,0.01,2.78,162385.00,0.21
2026-04-13,0.19,0.17,1.26,0.11,25.00,0.01,2.70,169610.00,1.00
2026-04-14,-0.09,-0.10,1.25,0.04,10.00,0.00,0.00,151970.00,0.34
2026-04-15,0.05,0.05,1.26,0.04,9.52,0.00,0.00,149760.00,0.23
2026-04-16,-0.02,-0.02,1.26,0.02,4.88,-0.01,-2.38,148885.00,0.26
2026-04-17,-0.02,-0.02,1.27,0.02,5.00,-0.01,-2.44,144145.00,0.35
2026-04-20,-0.05,-0.05,1.28,0.02,5.26,-0.01,-2.50,145290.00,0.51
2026-04-21,-0.03,-0.03,1.28,0.03,8.11,-0.01,-2.63,144715.00,0.20
2026-04-22,-0.08,-0.08,1.30,0.06,17.65,0.00,0.00,150135.00,0.80
2026-04-23,0.00,0.00,1.30,0.03,8.82,0.02,5.88,144180.00,0.19
2026-04-24,0.00,0.00,1.28,0.02,5.88,0.02,5.88,146305.00,0.52
2026-04-27,0.00,0.00,1.28,0.02,5.88,0.00,0.00,148320.00,0.33
2026-04-28,-0.03,-0.03,1.15,0.03,9.09,-0.02,-5.88,144440.00,0.23
2026-04-29,-0.03,-0.03,0.92,0.01,3.12,0.00,0.00,141090.00,0.15
2026-04-30,0.09,0.09,0.99,0.04,11.43,-0.01,-3.12,137895.00,0.50
2026-05-01,-0.03,-0.03,0.99,0.03,8.82,-0.03,-8.57,66420.00,0.11
2026-05-04,0.03,0.03,0.99,0.12,34.29,0.01,2.94,57470.00,0.72
2026-05-05,0.06,0.06,0.99,0.04,10.81,0.00,0.00,57960.00,0.72
2026-05-06,-0.03,-0.03,1.00,0.02,5.56,0.00,0.00,929605.00,18.85
2026-05-07,0.53,0.42,2.11,0.22,40.00,0.33,91.67,11370720.00,18.37
2026-05-08,-0.16,-0.18,2.22,0.07,15.22,-0.04,-7.27,11681750.00,0.54
2026-05-11,0.30,0.27,2.37,0.15,25.00,-0.01,-2.17,11831635.00,0.27
2026-05-12,-0.07,-0.07,2.36,0.07,12.50,-0.02,-3.33,11883580.00,0.09
2026-05-13,-0.09,-0.09,2.39,0.09,17.65,-0.05,-8.93,11909035.00,0.05
2026-05-14,-0.06,-0.06,2.40,0.10,20.83,-0.02,-3.92,11946930.00,0.07
2026-05-15,-0.17,-0.18,2.49,0.10,25.00,-0.05,-10.42,11962300.00,0.03
2026-05-18,-0.05,-0.05,2.49,0.04,10.53,-0.03,-7.50,11976980.00,0.03
2026-05-19,0.00,0.00,2.48,0.04,10.53,0.00,0.00,11986560.00,0.02
2026-05-20,0.03,0.03,2.46,0.06,15.38,-0.01,-2.63,11999065.00,0.03
2026-05-21,0.03,0.03,2.46,0.03,7.50,-0.01,-2.56,12004955.00,0.01
2026-05-22,0.07,0.07,2.47,0.08,18.60,-0.01,-2.50,12027015.00,0.04
2026-05-26,0.00,0.00,2.47,0.08,18.60,-0.01,-2.33,12043780.00,0.03
2026-05-27,0.16,0.15,2.51,0.15,30.00,0.00,0.00,12160305.00,0.19
2026-05-28,-0.10,-0.11,2.54,0.08,17.78,-0.05,-10.00,12189310.00,0.05
2026-05-29,-0.02,-0.02,2.53,0.04,9.09,0.01,2.22,12201475.00,0.03
2026-06-01,0.18,0.17,2.59,0.10,19.23,0.00,0.00,12252895.00,0.08
2026-06-02,-0.12,-0.12,2.64,0.08,17.39,-0.02,-3.85,12263575.00,0.02
2026-06-03,-0.02,-0.02,2.64,0.03,6.67,-0.01,-2.17,12266760.00,0.01
