Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,-0.00,-0.00,1.43,0.69,4.05,0.04,0.23,1405645.00,0.77
2019-09-13,-0.01,-0.01,1.43,0.53,3.13,0.01,0.06,1433425.00,0.63
2019-09-16,0.04,0.04,1.44,1.13,6.44,-0.07,-0.41,1482300.00,0.82
2019-09-17,0.01,0.01,1.44,1.08,6.08,0.06,0.34,1495190.00,0.47
2019-09-18,0.01,0.01,1.44,0.69,3.86,-0.07,-0.39,1518975.00,0.60
2019-09-19,0.01,0.01,1.44,1.22,6.76,-0.05,-0.28,1532235.00,0.64
2019-09-20,-0.01,-0.01,1.44,1.17,6.57,0.08,0.44,1590790.00,0.92
2019-09-23,-0.03,-0.03,1.43,0.67,3.87,-0.15,-0.84,1590735.00,0.28
2019-09-24,-0.03,-0.03,1.44,0.85,5.07,-0.01,-0.06,1608400.00,0.38
2019-09-25,0.01,0.01,1.43,0.97,5.75,-0.10,-0.60,1642690.00,0.62
2019-09-26,-0.02,-0.02,1.43,0.63,3.82,-0.14,-0.83,1635815.00,0.29
2019-09-27,-0.04,-0.04,1.40,0.86,5.42,-0.09,-0.55,1638395.00,0.32
2019-09-30,0.01,0.01,1.40,0.81,5.07,-0.03,-0.19,1675150.00,0.59
2019-10-01,-0.04,-0.04,1.40,1.02,6.67,0.11,0.69,1690345.00,0.43
2019-10-02,0.01,0.01,1.41,0.73,4.71,-0.18,-1.18,1700440.00,0.36
2019-10-03,0.04,0.04,1.41,1.26,7.82,0.02,0.13,1662670.00,0.39
2019-10-04,0.02,0.02,0.45,0.59,3.59,0.12,0.74,1057045.00,0.29
2019-10-07,-0.00,-0.00,0.45,0.77,4.69,0.10,0.61,917145.00,0.52
2019-10-08,-0.05,-0.06,0.40,0.93,5.99,-0.20,-1.22,845320.00,0.70
2019-10-09,-0.01,-0.01,0.40,0.92,5.99,0.28,1.80,753425.00,0.53
2019-10-10,0.03,0.03,0.42,0.68,4.31,0.03,0.20,724315.00,0.69
2019-10-11,0.03,0.03,0.44,0.64,3.92,0.14,0.89,696555.00,0.49
2019-10-14,0.00,0.00,0.41,0.68,4.16,-0.07,-0.43,648730.00,0.40
2019-10-15,-0.00,-0.00,0.41,0.39,2.39,-0.07,-0.43,629365.00,0.51
2019-10-16,-0.00,-0.00,0.41,0.70,4.31,-0.07,-0.43,603090.00,0.63
2019-10-17,-0.01,-0.01,0.41,0.55,3.42,0.01,0.06,568460.00,0.50
2019-10-18,-0.03,-0.03,0.41,1.07,6.85,-0.03,-0.19,545835.00,1.86
2019-10-21,0.04,0.04,0.43,0.99,6.11,0.18,1.15,542670.00,0.70
2019-10-22,-0.01,-0.01,0.42,0.69,4.32,-0.05,-0.31,525210.00,0.49
2019-10-23,0.00,0.00,0.42,0.46,2.88,-0.08,-0.50,489445.00,0.63
2019-10-24,0.04,0.04,0.45,1.14,6.82,0.05,0.31,482835.00,0.70
2019-10-25,0.02,0.02,0.42,0.61,3.59,-0.02,-0.12,493235.00,1.48
2019-10-28,-0.03,-0.03,0.44,0.72,4.36,0.10,0.59,459460.00,0.70
2019-10-29,-0.02,-0.02,0.42,0.69,4.27,0.09,0.55,441885.00,0.84
2019-10-30,0.01,0.01,0.42,0.45,2.77,-0.01,-0.06,429065.00,0.83
2019-10-31,-0.01,-0.01,0.39,0.57,3.54,0.06,0.37,406165.00,0.46
2019-11-01,0.02,0.02,0.40,0.67,4.07,0.08,0.50,422315.00,1.48
2019-11-04,-0.01,-0.01,0.40,0.68,4.18,0.31,1.88,417665.00,0.91
2019-11-05,0.01,0.01,0.35,0.43,2.62,0.18,1.11,411395.00,1.14
2019-11-06,-0.01,-0.01,0.34,0.44,2.70,0.09,0.55,411250.00,0.97
2019-11-07,0.01,0.01,0.33,0.55,3.36,0.05,0.31,398500.00,0.61
2019-11-08,0.01,0.01,0.31,0.42,2.53,0.11,0.67,391410.00,0.52
2019-11-11,0.00,0.00,0.31,0.54,3.25,-0.19,-1.15,391455.00,0.67
2019-11-12,0.03,0.03,0.33,0.73,4.25,0.08,0.48,387655.00,0.63
2019-11-13,-0.02,-0.02,0.34,0.59,3.49,-0.17,-0.99,379750.00,0.59
2019-11-14,0.00,0.00,0.34,0.33,1.95,0.02,0.12,373690.00,0.43
2019-11-15,-0.01,-0.01,0.32,0.56,3.33,0.09,0.53,334280.00,0.67
2019-11-18,0.00,0.00,0.29,0.53,3.15,-0.05,-0.30,334520.00,1.15
2019-11-19,0.01,0.01,0.28,0.48,2.82,0.15,0.89,329820.00,0.49
2019-11-20,0.05,0.05,0.33,1.23,6.86,-0.07,-0.41,343130.00,1.67
2019-11-21,-0.02,-0.02,0.32,0.67,3.83,0.13,0.73,337280.00,0.66
2019-11-22,0.00,0.00,0.31,0.39,2.22,0.14,0.80,310495.00,0.63
2019-11-25,0.03,0.03,0.30,0.66,3.66,0.16,0.91,317210.00,1.43
2019-11-26,0.01,0.01,0.29,0.77,4.24,0.07,0.39,317985.00,1.22
2019-11-27,0.03,0.03,0.30,0.58,3.11,0.10,0.55,314960.00,0.94
2019-11-29,0.01,0.01,0.29,0.46,2.45,-0.02,-0.11,313085.00,0.48
2019-12-02,0.05,0.05,0.31,1.64,8.34,0.19,1.01,327065.00,2.76
2019-12-03,0.01,0.01,0.30,0.98,4.92,-0.35,-1.78,345905.00,2.19
2019-12-04,-0.02,-0.02,0.32,0.75,3.82,0.08,0.40,351000.00,1.63
2019-12-05,-0.01,-0.01,0.32,1.13,5.79,0.14,0.71,374505.00,2.32
2019-12-06,0.20,0.18,0.75,2.12,9.06,3.60,18.46,613760.00,8.19
2019-12-09,-0.00,-0.00,0.75,1.12,4.79,0.14,0.60,665975.00,1.87
2019-12-10,0.05,0.05,0.75,1.64,6.67,0.20,0.86,693735.00,1.18
2019-12-11,-0.03,-0.04,0.78,1.16,4.89,0.07,0.28,709465.00,0.79
2019-12-12,-0.00,-0.00,0.77,1.24,5.24,-0.02,-0.08,720575.00,0.62
2019-12-13,0.03,0.03,0.77,1.30,5.34,-0.11,-0.47,736715.00,0.66
2019-12-16,-0.06,-0.06,0.82,1.80,7.87,0.00,0.00,758940.00,0.88
2019-12-17,-0.06,-0.06,0.86,1.80,8.37,-0.02,-0.09,793285.00,1.35
2019-12-18,0.02,0.02,0.86,0.96,4.36,-0.05,-0.23,843365.00,1.38
2019-12-19,0.01,0.01,0.85,0.77,3.48,0.07,0.32,837380.00,0.54
2019-12-20,-0.01,-0.01,0.84,0.69,3.14,0.02,0.09,943215.00,2.48
2019-12-23,0.05,0.05,0.85,1.23,5.34,0.00,0.00,983720.00,1.02
2019-12-24,0.01,0.01,0.85,0.90,3.86,-0.04,-0.17,971360.00,0.21
2019-12-26,-0.01,-0.01,0.85,0.75,3.24,0.00,0.00,973710.00,0.45
2019-12-27,-0.01,-0.01,0.85,0.69,3.00,0.19,0.82,974335.00,0.32
2019-12-30,-0.03,-0.03,0.87,1.39,6.24,-0.03,-0.13,987990.00,0.43
2019-12-31,-0.02,-0.03,0.86,0.72,3.31,-0.13,-0.58,961050.00,0.38
2020-01-02,-0.03,-0.03,0.87,1.05,4.99,0.22,1.01,956850.00,0.70
2020-01-03,0.02,0.02,0.87,1.21,5.63,-0.20,-0.95,946565.00,0.39
2020-01-06,0.06,0.05,0.89,1.49,6.57,-0.11,-0.51,923485.00,0.44
2020-01-07,-0.00,-0.00,0.53,0.43,1.90,0.01,0.04,683405.00,0.33
2020-01-08,-0.00,-0.00,0.53,0.71,3.14,0.12,0.53,631175.00,0.32
2020-01-09,0.05,0.04,0.53,1.38,5.84,0.10,0.44,607345.00,0.56
2020-01-10,0.02,0.02,0.52,0.98,4.05,0.15,0.63,604575.00,0.83
2020-01-13,0.02,0.02,0.52,0.97,3.95,0.04,0.17,609285.00,0.89
2020-01-14,-0.01,-0.01,0.51,0.65,2.68,-0.01,-0.04,611135.00,0.85
2020-01-15,0.03,0.03,0.46,1.32,5.30,-0.01,-0.04,596790.00,0.64
2020-01-16,0.00,0.00,0.40,0.75,3.00,0.14,0.56,559930.00,0.60
2020-01-17,-0.03,-0.04,0.42,1.38,5.72,0.41,1.64,521390.00,0.75
2020-01-21,0.01,0.01,0.42,0.68,2.80,-0.11,-0.46,517105.00,0.71
2020-01-22,0.02,0.02,0.42,0.96,3.86,0.13,0.54,416970.00,0.81
2020-01-23,0.04,0.04,0.41,1.74,6.75,-0.02,-0.08,398765.00,1.61
2020-01-24,-0.02,-0.02,0.42,2.36,9.36,0.32,1.24,409500.00,1.03
2020-01-27,-0.02,-0.02,0.43,0.87,3.54,-1.00,-3.97,402340.00,0.72
2020-01-28,0.02,0.02,0.43,0.82,3.28,0.12,0.49,401905.00,0.74
2020-01-29,-0.01,-0.01,0.41,0.82,3.31,0.20,0.80,393780.00,0.66
2020-01-30,-0.00,-0.00,0.40,0.87,3.52,-0.33,-1.33,383295.00,0.41
2020-01-31,-0.02,-0.02,0.38,0.77,3.18,-0.06,-0.24,363415.00,0.76
2020-02-03,-0.01,-0.01,0.39,1.08,4.52,-0.02,-0.08,360605.00,0.86
2020-02-04,0.03,0.03,0.36,1.13,4.58,0.44,1.84,357695.00,0.98
2020-02-05,0.00,0.00,0.36,0.69,2.79,0.25,1.01,357920.00,0.64
2020-02-06,-0.00,-0.00,0.36,0.99,4.01,0.15,0.61,360685.00,0.71
2020-02-07,0.00,0.00,0.32,0.64,2.59,0.21,0.85,353015.00,0.53
2020-02-10,-0.03,-0.03,0.33,1.19,4.94,-0.04,-0.16,338795.00,0.64
2020-02-11,0.03,0.03,0.34,1.82,7.34,0.22,0.91,323585.00,0.73
2020-02-12,-0.01,-0.01,0.34,1.05,4.27,0.16,0.65,306880.00,0.61
2020-02-13,0.01,0.01,0.33,0.80,3.21,-0.14,-0.57,299295.00,0.77
2020-02-14,0.00,0.00,0.33,0.77,3.07,0.06,0.24,291050.00,0.59
2020-02-18,-0.01,-0.01,0.31,0.56,2.26,-0.26,-1.04,280090.00,0.62
2020-02-19,0.01,0.01,0.31,1.08,4.32,0.12,0.48,273170.00,0.84
2020-02-20,0.02,0.02,0.30,1.80,7.08,0.00,0.00,279335.00,1.65
2020-02-21,0.06,0.06,0.34,2.45,9.12,0.01,0.04,276930.00,2.14
2020-02-24,0.00,0.00,0.33,2.27,8.42,-0.91,-3.39,289245.00,2.31
2020-02-25,-0.09,-0.10,0.46,3.28,13.39,0.02,0.07,319645.00,2.81
2020-02-26,-0.03,-0.04,0.47,1.48,6.26,0.11,0.45,319265.00,0.91
2020-02-27,-0.07,-0.07,0.53,1.62,7.37,-0.65,-2.75,336420.00,1.80
2020-02-28,-0.04,-0.04,0.54,1.68,7.97,-2.13,-9.69,384755.00,2.92
2020-03-02,-0.03,-0.03,0.55,1.23,6.04,0.21,1.00,397330.00,1.33
2020-03-03,-0.03,-0.03,0.56,1.66,8.38,0.00,0.00,402135.00,1.01
2020-03-04,0.02,0.02,0.54,0.59,2.93,0.39,1.97,405255.00,1.01
2020-03-05,-0.06,-0.06,0.57,1.31,6.90,-0.57,-2.83,412695.00,0.92
2020-03-06,-0.06,-0.07,0.59,1.17,6.58,-1.10,-5.80,430705.00,1.43
2020-03-09,-0.16,-0.17,0.77,1.53,10.22,-1.46,-8.22,473060.00,2.19
2020-03-10,-0.05,-0.05,0.78,2.83,19.86,1.03,6.88,516965.00,2.12
2020-03-11,-0.14,-0.15,0.85,2.92,23.76,-0.25,-1.75,555515.00,1.81
2020-03-12,-0.06,-0.06,0.85,1.35,11.72,-1.05,-8.54,607395.00,2.02
2020-03-13,0.10,0.10,0.97,1.72,13.53,0.57,4.95,632955.00,1.17
2020-03-16,-0.23,-0.26,1.19,2.31,23.62,-1.20,-9.44,663745.00,1.18
2020-03-17,0.09,0.08,1.27,1.50,14.10,0.33,3.37,696175.00,1.18
2020-03-18,-0.15,-0.17,1.32,2.31,25.64,-0.63,-5.92,735740.00,1.39
2020-03-19,0.02,0.02,1.32,1.07,11.68,-0.17,-1.89,762110.00,1.30
2020-03-20,-0.09,-0.10,1.27,1.90,22.86,0.21,2.29,793600.00,1.54
2020-03-23,-0.04,-0.04,1.25,0.91,11.40,-0.09,-1.08,787190.00,0.69
2020-03-24,0.18,0.16,1.49,1.21,12.89,0.54,6.77,778820.00,0.94
2020-03-25,0.04,0.04,1.52,1.36,13.93,0.12,1.28,801020.00,0.92
2020-03-26,0.07,0.07,1.57,1.39,13.25,0.29,2.97,798755.00,0.70
2020-03-27,0.00,0.00,1.57,1.62,15.38,-0.49,-4.67,763830.00,0.55
2020-03-30,-0.03,-0.03,1.57,1.41,13.74,0.50,4.75,763785.00,0.69
2020-03-31,-0.03,-0.03,1.57,1.57,15.79,-0.03,-0.29,781170.00,0.96
2020-04-01,-0.07,-0.07,1.57,1.09,11.81,-0.56,-5.63,782785.00,0.57
2020-04-02,-0.05,-0.05,1.57,0.56,6.39,-0.19,-2.06,799265.00,0.89
2020-04-03,-0.03,-0.03,1.56,0.85,9.95,0.02,0.23,789865.00,0.54
2020-04-06,0.09,0.09,1.55,0.65,6.95,0.49,5.74,754405.00,0.43
2020-04-07,0.03,0.03,1.55,0.89,9.27,0.49,5.24,725030.00,0.70
2020-04-08,0.12,0.11,1.55,1.34,12.47,0.24,2.50,701025.00,0.75
2020-04-09,0.09,0.09,1.57,0.90,7.68,0.36,3.35,693770.00,1.56
2020-04-13,0.20,0.18,1.68,1.66,11.81,1.63,13.91,786900.00,3.31
2020-04-14,0.11,0.10,1.45,1.58,10.16,0.45,3.20,830070.00,1.99
2020-04-15,-0.04,-0.04,1.45,1.31,8.74,-0.35,-2.25,837200.00,1.15
2020-04-16,-0.03,-0.03,1.31,1.50,10.32,0.17,1.13,823015.00,0.90
2020-04-17,-0.01,-0.01,1.32,0.89,6.22,0.45,3.10,804135.00,0.76
2020-04-20,-0.00,-0.00,1.25,1.32,9.24,-0.18,-1.26,778615.00,0.91
2020-04-21,-0.01,-0.01,1.23,0.84,5.91,-0.29,-2.03,782170.00,0.78
2020-04-22,0.02,0.02,1.10,0.84,5.81,0.29,2.04,774505.00,0.75
2020-04-23,0.02,0.02,1.10,0.61,4.15,0.13,0.90,771715.00,0.88
2020-04-24,0.12,0.11,1.14,1.85,11.29,0.06,0.41,789890.00,1.17
2020-04-27,0.07,0.07,1.14,1.28,7.30,0.40,2.44,808785.00,0.99
2020-04-28,0.01,0.01,1.13,1.92,10.86,0.71,4.05,820710.00,0.93
2020-04-29,0.09,0.09,1.13,1.80,9.31,0.55,3.11,942220.00,3.38
2020-04-30,0.01,0.01,1.06,1.84,9.46,-0.21,-1.09,954940.00,0.73
2020-05-01,-0.10,-0.11,1.13,1.65,9.47,-0.62,-3.19,953015.00,0.70
2020-05-04,0.04,0.04,1.11,2.03,11.15,-0.43,-2.47,960760.00,0.61
2020-05-05,0.06,0.05,1.09,1.51,7.86,0.34,1.87,974080.00,0.61
2020-05-06,-0.02,-0.02,1.11,1.07,5.69,0.08,0.42,969515.00,0.43
2020-05-07,0.07,0.07,1.08,1.34,6.63,0.55,2.92,968545.00,0.52
2020-05-08,0.03,0.03,1.06,1.24,5.96,0.49,2.43,938665.00,0.51
2020-05-11,-0.04,-0.04,0.88,1.46,7.27,0.06,0.29,829490.00,0.51
2020-05-12,0.03,0.03,0.82,1.76,8.51,0.12,0.60,764660.00,0.46
2020-05-13,-0.03,-0.03,0.81,1.66,8.30,-0.19,-0.92,738720.00,0.60
2020-05-14,0.03,0.03,0.80,2.00,9.73,-0.52,-2.60,757280.00,1.47
2020-05-15,0.08,0.08,0.82,2.39,10.73,-0.28,-1.36,788090.00,1.56
2020-05-18,0.04,0.04,0.81,1.55,6.66,0.57,2.56,788260.00,0.91
2020-05-19,0.04,0.04,0.81,2.89,11.96,0.00,0.00,802210.00,1.11
2020-05-20,0.03,0.03,0.81,1.22,4.90,0.71,2.94,804280.00,0.77
2020-05-21,-0.02,-0.02,0.82,1.56,6.38,0.59,2.37,825635.00,1.34
2020-05-22,0.02,0.02,0.75,0.86,3.44,0.18,0.74,816085.00,0.90
2020-05-26,0.02,0.02,0.73,0.87,3.42,0.51,2.04,803665.00,0.69
2020-05-27,-0.01,-0.01,0.74,1.78,7.08,0.06,0.24,797230.00,0.80
2020-05-28,-0.03,-0.03,0.70,1.41,5.78,-0.13,-0.52,664260.00,0.79
2020-05-29,0.04,0.04,0.71,1.30,5.13,-0.16,-0.66,662300.00,0.99
2020-06-01,0.13,0.12,0.67,3.64,12.73,0.37,1.46,682690.00,1.58
2020-06-02,-0.01,-0.01,0.68,1.56,5.52,0.24,0.84,685990.00,0.95
2020-06-03,0.10,0.10,0.73,2.88,9.25,0.53,1.87,698100.00,1.20
2020-06-04,-0.07,-0.07,0.78,2.50,8.60,-0.15,-0.48,736260.00,1.60
2020-06-05,0.11,0.10,0.82,4.63,14.38,1.95,6.71,829035.00,2.85
2020-06-08,-0.03,-0.03,0.84,1.89,6.06,0.05,0.16,863995.00,1.37
2020-06-09,-0.04,-0.04,0.85,1.55,5.17,-0.38,-1.22,886645.00,0.99
2020-06-10,0.03,0.03,0.85,2.65,8.62,0.09,0.30,906500.00,0.83
2020-06-11,-0.09,-0.10,0.92,2.98,10.68,-2.08,-6.76,921280.00,0.80
2020-06-12,0.11,0.11,0.98,2.59,8.33,1.41,5.06,909375.00,0.96
2020-06-15,-0.08,-0.08,1.02,2.76,9.66,-1.40,-4.50,925665.00,1.68
2020-06-16,0.08,0.08,1.05,2.22,7.17,1.38,4.83,945185.00,1.17
2020-06-17,-0.02,-0.02,1.05,1.63,5.37,0.19,0.61,950915.00,1.06
2020-06-18,0.06,0.06,1.06,3.26,10.11,-0.43,-1.42,974800.00,1.13
2020-06-19,-0.07,-0.07,1.10,3.64,12.11,0.75,2.33,1133990.00,3.78
2020-06-22,0.06,0.06,1.11,3.20,10.03,-0.46,-1.53,1135940.00,0.68
2020-06-23,-0.02,-0.02,1.12,1.97,6.33,0.61,1.91,1153420.00,0.78
2020-06-24,-0.02,-0.02,1.12,1.78,5.83,-0.63,-2.03,1153710.00,0.56
2020-06-25,0.04,0.04,1.11,1.59,5.02,0.41,1.34,1159115.00,0.55
2020-06-26,-0.02,-0.02,1.12,1.69,5.47,0.29,0.92,1215955.00,1.48
2020-06-29,0.02,0.02,1.03,1.65,5.25,0.17,0.55,1191300.00,0.49
2020-06-30,0.02,0.02,1.03,1.78,5.53,-0.32,-1.02,1190275.00,0.53
2020-07-01,0.05,0.04,0.98,1.71,5.08,0.01,0.03,1183790.00,0.60
2020-07-02,0.06,0.06,0.96,1.74,4.89,1.02,3.03,1171485.00,0.80
2020-07-06,0.01,0.01,0.89,2.18,6.05,0.90,2.53,1085680.00,0.60
2020-07-07,0.01,0.01,0.88,1.63,4.46,-0.49,-1.36,1052035.00,0.48
2020-07-08,0.04,0.04,0.86,1.16,3.05,0.33,0.90,1040705.00,0.62
2020-07-09,-0.00,-0.00,0.86,1.88,4.95,0.26,0.68,1028395.00,0.49
2020-07-10,-0.06,-0.06,0.82,2.38,6.68,-0.89,-2.34,1017630.00,0.52
2020-07-13,-0.06,-0.07,0.77,3.06,9.18,0.43,1.21,1006935.00,0.65
2020-07-14,0.02,0.02,0.70,2.03,6.00,0.00,0.00,952270.00,0.48
2020-07-15,0.01,0.01,0.64,1.75,5.13,0.58,1.71,917325.00,0.44
2020-07-16,-0.03,-0.03,0.65,1.44,4.35,-0.45,-1.32,906550.00,0.87
2020-07-17,0.01,0.01,0.62,1.15,3.43,0.05,0.15,867680.00,0.37
2020-07-20,0.04,0.04,0.57,1.66,4.76,-0.26,-0.78,669335.00,0.48
2020-07-21,-0.02,-0.02,0.54,2.11,6.16,0.45,1.29,653655.00,0.70
2020-07-22,0.00,0.00,0.53,1.43,4.17,-0.19,-0.55,618975.00,0.34
2020-07-23,-0.06,-0.06,0.57,2.61,8.08,-0.28,-0.82,609900.00,0.75
2020-07-24,-0.03,-0.03,0.56,1.41,4.49,-0.64,-1.98,599715.00,0.72
2020-07-27,0.04,0.04,0.57,1.27,3.90,0.25,0.80,521595.00,0.45
2020-07-28,-0.03,-0.04,0.58,1.55,4.93,0.13,0.40,505435.00,0.52
2020-07-29,0.03,0.03,0.59,1.22,3.76,0.21,0.67,492960.00,0.77
2020-07-30,0.00,0.00,0.57,1.65,5.07,-0.69,-2.13,474580.00,0.71
2020-07-31,-0.01,-0.01,0.52,2.10,6.53,0.59,1.81,444855.00,0.76
2020-08-03,0.01,0.01,0.52,1.18,3.65,0.11,0.34,433100.00,0.95
2020-08-04,-0.02,-0.02,0.51,1.39,4.37,-0.06,-0.19,421230.00,0.64
2020-08-05,0.02,0.02,0.50,1.26,3.87,0.17,0.53,446830.00,2.60
2020-08-06,-0.03,-0.04,0.51,1.64,5.22,0.24,0.74,437350.00,0.72
2020-08-07,-0.01,-0.01,0.47,1.68,5.42,-0.13,-0.41,441950.00,1.40
2020-08-10,-0.04,-0.04,0.43,2.17,7.26,0.37,1.19,431790.00,1.05
2020-08-11,0.02,0.02,0.43,2.19,7.16,0.19,0.64,434550.00,1.18
2020-08-12,0.09,0.09,0.56,2.37,7.08,0.55,1.80,446180.00,1.43
2020-08-13,0.07,0.07,0.60,3.13,8.73,0.03,0.09,440430.00,1.53
2020-08-14,-0.00,-0.00,0.60,0.95,2.66,0.07,0.20,439850.00,0.70
2020-08-17,-0.00,-0.00,0.59,0.97,2.72,-0.23,-0.64,445515.00,0.98
2020-08-18,0.02,0.02,0.59,0.85,2.33,0.22,0.62,437545.00,0.68
2020-08-19,0.01,0.01,0.59,1.09,2.96,0.00,0.00,439075.00,0.55
2020-08-20,0.06,0.06,0.57,3.56,9.16,-0.37,-1.01,454335.00,1.68
2020-08-21,-0.04,-0.04,0.58,2.15,5.75,0.01,0.03,451845.00,0.84
2020-08-24,-0.00,-0.00,0.57,2.08,5.56,0.60,1.60,458530.00,0.80
2020-08-25,0.02,0.02,0.55,1.52,4.00,0.19,0.51,455035.00,0.42
2020-08-26,0.02,0.02,0.54,1.04,2.69,0.36,0.95,455650.00,0.86
2020-08-27,-0.01,-0.01,0.54,1.10,2.87,0.31,0.80,448580.00,0.44
2020-08-28,0.02,0.02,0.54,1.60,4.10,0.32,0.84,448160.00,0.74
2020-08-31,0.04,0.04,0.55,2.87,7.05,-0.01,-0.03,451905.00,1.08
2020-09-01,0.10,0.09,0.62,4.84,10.84,0.77,1.89,488205.00,2.04
2020-09-02,-0.00,-0.00,0.62,4.33,9.72,0.93,2.08,472395.00,1.79
2020-09-03,-0.16,-0.18,0.88,5.62,15.08,-2.03,-4.56,508840.00,2.05
2020-09-04,0.08,0.08,0.91,8.90,22.10,5.21,13.98,615425.00,4.47
2020-09-08,-0.05,-0.05,0.92,2.68,7.00,-2.24,-5.56,639170.00,1.45
2020-09-09,0.04,0.04,0.92,3.27,8.18,0.83,2.17,653400.00,1.22
2020-09-10,-0.01,-0.01,0.88,3.47,8.77,0.39,0.98,655230.00,1.03
2020-09-11,-0.00,-0.00,0.85,3.73,9.44,0.35,0.88,651800.00,0.93
2020-09-14,-0.02,-0.02,0.85,2.39,6.17,0.52,1.32,655960.00,0.60
2020-09-15,0.00,0.00,0.85,2.07,5.33,0.45,1.16,650275.00,0.50
2020-09-16,-0.02,-0.02,0.85,1.97,5.19,0.05,0.13,656390.00,0.64
2020-09-17,-0.02,-0.02,0.86,1.35,3.62,-1.21,-3.19,664795.00,0.61
2020-09-18,-0.02,-0.02,0.84,2.19,5.99,0.59,1.58,652515.00,0.80
2020-09-21,0.03,0.03,0.83,3.33,8.87,-1.45,-3.96,653665.00,0.62
2020-09-22,0.03,0.03,0.83,2.09,5.42,-0.85,-2.26,651610.00,0.50
2020-09-23,-0.06,-0.06,0.86,2.58,7.11,-0.10,-0.26,658160.00,0.49
2020-09-24,-0.00,-0.00,0.86,1.78,4.93,-0.69,-1.90,662260.00,0.72
2020-09-25,0.04,0.04,0.87,1.83,4.87,0.19,0.53,666670.00,0.43
2020-09-28,0.03,0.03,0.88,1.81,4.67,0.68,1.81,668270.00,0.54
2020-09-29,0.01,0.01,0.86,1.37,3.50,0.72,1.86,662870.00,0.57
2020-09-30,-0.02,-0.02,0.78,1.46,3.81,-0.23,-0.59,628570.00,0.50
2020-10-01,0.04,0.04,0.80,1.64,4.11,0.64,1.67,602910.00,0.55
2020-10-02,-0.05,-0.05,0.57,3.43,9.02,-3.23,-8.10,569690.00,0.67
2020-10-05,-0.02,-0.02,0.49,2.44,6.54,0.44,1.16,450425.00,0.81
2020-10-06,0.02,0.02,0.46,1.93,5.09,0.23,0.62,419335.00,0.73
2020-10-07,0.02,0.02,0.44,1.18,3.04,0.31,0.82,396160.00,0.84
2020-10-08,-0.01,-0.01,0.44,2.24,5.80,0.44,1.13,384450.00,1.15
2020-10-09,0.07,0.07,0.51,2.60,6.30,0.41,1.06,376760.00,1.20
2020-10-12,-0.00,-0.00,0.50,2.00,4.85,0.66,1.60,372025.00,0.80
2020-10-13,0.01,0.01,0.50,0.86,2.07,0.27,0.65,366660.00,0.59
2020-10-14,-0.02,-0.02,0.50,1.36,3.33,0.03,0.07,358245.00,0.70
2020-10-15,0.00,0.00,0.49,1.87,4.58,-0.99,-2.43,351460.00,0.77
2020-10-16,-0.05,-0.05,0.52,2.61,6.71,0.19,0.47,344350.00,1.10
2020-10-19,-0.01,-0.01,0.52,2.03,5.30,0.17,0.44,338155.00,0.82
2020-10-20,-0.01,-0.01,0.51,1.76,4.65,0.43,1.12,338580.00,0.99
2020-10-21,-0.07,-0.07,0.53,3.09,8.78,0.20,0.53,341355.00,1.11
2020-10-22,0.01,0.01,0.53,2.34,6.59,0.13,0.37,335100.00,1.04
2020-10-23,0.02,0.02,0.51,1.74,4.83,0.16,0.45,332255.00,0.69
2020-10-26,-0.03,-0.03,0.50,1.96,5.61,-0.82,-2.27,330575.00,1.00
2020-10-27,0.00,0.00,0.50,2.18,6.21,0.22,0.63,360020.00,2.69
2020-10-28,-0.04,-0.04,0.52,1.49,4.43,-0.88,-2.51,396245.00,2.61
2020-10-29,0.01,0.01,0.49,0.91,2.68,0.21,0.62,391460.00,0.60
2020-10-30,-0.06,-0.07,0.51,2.54,7.99,-0.42,-1.24,402505.00,1.49
2020-11-02,0.04,0.04,0.54,1.52,4.59,0.47,1.48,414890.00,1.48
2020-11-03,0.04,0.04,0.56,1.40,4.07,0.45,1.36,411960.00,0.60
2020-11-04,0.05,0.05,0.59,1.57,4.34,1.35,3.93,408030.00,0.63
2020-11-05,0.05,0.05,0.62,1.36,3.57,1.02,2.82,396785.00,0.55
2020-11-06,-0.03,-0.03,0.57,1.29,3.49,-0.11,-0.29,386505.00,0.64
2020-11-09,-0.07,-0.07,0.61,4.04,11.72,0.73,1.97,400510.00,1.44
2020-11-10,-0.08,-0.08,0.66,3.22,10.14,-0.27,-0.78,421265.00,1.50
2020-11-11,0.01,0.01,0.66,1.59,4.97,0.80,2.52,446690.00,1.70
2020-11-12,0.04,0.03,0.68,2.53,7.64,0.05,0.16,454425.00,0.94
2020-11-13,0.04,0.04,0.68,1.91,5.57,0.26,0.79,451200.00,0.69
2020-11-16,-0.01,-0.01,0.68,1.13,3.33,-0.24,-0.70,457905.00,0.90
2020-11-17,0.03,0.03,0.69,1.53,4.40,0.13,0.38,455720.00,0.64
2020-11-18,0.00,0.00,0.64,0.98,2.81,0.26,0.75,449290.00,0.55
2020-11-19,0.02,0.02,0.65,1.14,3.19,0.21,0.60,445470.00,0.61
2020-11-20,0.00,0.00,0.65,1.49,4.16,-0.03,-0.08,454465.00,0.90
2020-11-23,0.02,0.02,0.64,1.45,3.98,0.44,1.23,452665.00,0.65
