Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,0.05,0.05,0.98,0.26,9.09,-0.03,-1.10,251495.00,0.70
2025-12-04,0.07,0.07,1.00,0.33,10.78,-0.04,-1.40,254620.00,0.94
2025-12-05,-0.04,-0.04,1.00,0.22,7.51,0.04,1.31,243535.00,0.60
2025-12-08,0.05,0.05,1.00,0.48,15.58,0.44,15.02,282965.00,4.01
2025-12-09,0.02,0.02,0.98,0.19,6.03,-0.02,-0.65,286375.00,1.37
2025-12-10,0.03,0.03,0.95,0.24,7.43,0.11,3.49,289890.00,1.10
2025-12-11,0.01,0.01,0.95,0.28,8.59,0.05,1.55,305070.00,1.82
2025-12-12,-0.08,-0.08,0.97,0.31,10.33,0.00,0.00,312450.00,1.20
2025-12-15,-0.10,-0.11,1.01,0.35,12.96,0.03,1.00,321170.00,1.41
2025-12-16,-0.02,-0.02,0.98,0.22,8.30,0.10,3.70,316010.00,0.58
2025-12-17,-0.05,-0.05,0.99,0.21,8.33,0.05,1.89,317840.00,0.56
2025-12-18,0.01,0.01,0.98,0.15,5.91,0.02,0.79,315750.00,0.59
2025-12-19,-0.01,-0.01,0.94,0.09,3.59,-0.03,-1.18,310230.00,0.72
2025-12-22,-0.01,-0.01,0.94,0.10,4.03,0.00,0.00,315795.00,0.81
2025-12-23,-0.02,-0.02,0.93,0.16,6.58,0.00,0.00,318685.00,0.60
2025-12-24,-0.02,-0.02,0.81,0.10,4.20,-0.02,-0.82,307050.00,0.22
2025-12-26,0.00,0.00,0.73,0.13,5.44,0.02,0.84,305705.00,0.78
2025-12-29,-0.08,-0.09,0.75,0.20,9.13,-0.07,-2.93,307745.00,0.78
2025-12-30,0.00,0.00,0.72,0.11,5.00,0.00,0.00,299090.00,0.62
2025-12-31,-0.04,-0.04,0.72,0.12,5.66,-0.02,-0.91,298850.00,0.79
2026-01-02,0.08,0.08,0.76,0.16,6.99,0.06,2.83,293860.00,0.26
2026-01-05,0.06,0.06,0.74,0.15,6.20,0.11,4.80,294100.00,0.83
2026-01-06,-0.05,-0.06,0.75,0.18,7.86,-0.01,-0.41,293180.00,0.43
2026-01-07,0.03,0.03,0.73,0.14,5.93,0.06,2.62,247070.00,0.86
2026-01-08,-0.06,-0.06,0.73,0.14,6.28,0.00,0.00,233565.00,0.52
2026-01-09,-0.01,-0.01,0.72,0.08,3.64,0.00,0.00,225045.00,0.65
2026-01-12,0.03,0.03,0.73,0.14,6.17,0.05,2.27,214070.00,1.57
2026-01-13,-0.06,-0.06,0.71,0.15,7.01,-0.01,-0.44,205140.00,0.96
2026-01-14,0.03,0.03,0.66,0.19,8.60,0.00,0.00,198320.00,1.59
2026-01-15,-0.01,-0.01,0.66,0.12,5.50,0.00,0.00,198510.00,0.94
2026-01-16,-0.03,-0.03,0.64,0.07,3.30,-0.03,-1.38,201770.00,1.21
2026-01-20,0.02,0.02,0.65,0.14,6.48,0.02,0.94,209350.00,1.61
2026-01-21,0.00,0.00,0.65,0.10,4.61,0.03,1.39,206890.00,0.84
2026-01-22,0.05,0.05,0.68,0.19,8.33,0.01,0.46,207260.00,1.28
2026-01-23,0.04,0.04,0.69,0.16,6.75,0.01,0.44,204040.00,0.62
2026-01-26,-0.04,-0.04,0.71,0.57,25.11,0.06,2.53,293280.00,6.32
2026-01-27,0.05,0.05,0.73,0.16,6.72,0.05,2.20,301200.00,1.32
2026-01-28,-0.04,-0.04,0.68,0.15,6.58,0.00,0.00,299625.00,0.70
2026-01-29,-0.06,-0.06,0.71,0.25,11.68,0.00,0.00,303855.00,0.89
2026-01-30,-0.11,-0.11,0.80,0.20,10.47,-0.06,-2.80,305560.00,0.88
2026-02-02,0.11,0.10,0.85,0.18,8.49,0.19,9.95,320175.00,1.15
2026-02-03,0.02,0.02,0.83,0.16,7.37,0.05,2.36,314850.00,0.44
2026-02-04,-0.10,-0.10,0.87,0.26,13.27,0.00,0.00,318335.00,0.62
2026-02-05,-0.11,-0.11,0.93,0.24,13.71,0.00,0.00,317940.00,0.64
2026-02-06,0.17,0.15,1.11,0.30,14.71,0.09,5.14,317950.00,0.39
2026-02-09,0.20,0.18,1.32,0.38,15.51,0.11,5.39,341665.00,1.82
2026-02-10,-0.02,-0.02,1.32,0.17,7.08,0.05,2.04,338055.00,0.78
2026-02-11,-0.04,-0.04,1.31,0.18,7.83,0.00,0.00,338485.00,0.61
2026-02-12,-0.02,-0.02,1.31,0.18,7.96,0.09,3.91,327640.00,0.30
2026-02-13,0.02,0.02,1.31,0.22,9.52,-0.01,-0.44,328655.00,0.63
2026-02-17,0.07,0.07,1.33,0.25,10.08,0.12,5.19,339105.00,1.34
2026-02-18,-0.07,-0.08,1.36,0.29,12.61,0.03,1.21,332720.00,0.63
2026-02-19,0.02,0.02,1.36,0.13,5.56,0.00,0.00,328365.00,0.27
2026-02-20,-0.02,-0.02,1.35,0.13,5.68,-0.06,-2.56,320995.00,0.36
2026-02-23,-0.01,-0.01,1.35,0.15,6.64,0.04,1.75,324770.00,0.62
2026-02-24,-0.04,-0.05,1.35,0.18,8.33,-0.03,-1.33,241430.00,0.77
2026-02-25,0.02,0.02,1.34,0.14,6.36,0.02,0.93,226310.00,0.42
2026-02-26,0.06,0.06,1.35,0.13,5.58,0.13,5.91,224925.00,0.81
2026-02-27,-0.03,-0.03,1.33,0.11,4.85,-0.03,-1.29,217335.00,0.55
2026-03-02,0.02,0.02,1.26,0.22,9.48,0.02,0.88,213680.00,0.92
2026-03-03,-0.04,-0.04,1.22,0.25,11.21,-0.02,-0.86,201495.00,0.62
2026-03-04,0.03,0.03,1.22,0.14,6.09,0.04,1.79,201345.00,0.67
2026-03-05,-0.06,-0.06,1.19,0.15,6.94,-0.04,-1.74,197845.00,0.64
2026-03-06,-0.06,-0.06,1.13,0.12,5.88,-0.01,-0.46,194685.00,0.72
2026-03-09,0.04,0.04,0.98,0.23,10.85,-0.04,-1.96,194655.00,0.63
2026-03-10,0.02,0.02,0.65,0.11,5.07,0.02,0.94,166570.00,0.36
2026-03-11,-0.03,-0.03,0.66,0.11,5.24,-0.02,-0.92,158940.00,0.70
2026-03-12,0.05,0.05,0.67,0.19,8.64,0.03,1.43,158985.00,1.30
2026-03-13,-0.05,-0.05,0.69,0.13,6.22,-0.06,-2.73,163785.00,1.19
2026-03-16,0.03,0.03,0.70,0.16,7.41,0.05,2.39,166145.00,1.53
2026-03-17,0.01,0.01,0.64,0.19,8.72,0.00,0.00,148485.00,0.67
2026-03-18,-0.10,-0.11,0.69,0.22,11.22,-0.05,-2.29,147510.00,1.29
2026-03-19,0.01,0.01,0.68,0.13,6.60,-0.01,-0.51,149910.00,0.90
2026-03-20,-0.12,-0.12,0.78,0.27,15.52,-0.03,-1.52,153865.00,1.27
2026-03-23,0.03,0.03,0.80,0.16,8.89,0.04,2.30,151680.00,1.04
2026-03-24,-0.04,-0.04,0.80,0.15,8.67,0.04,2.22,145535.00,0.44
2026-03-25,0.04,0.04,0.81,0.19,10.56,0.11,6.36,152645.00,1.56
2026-03-26,-0.07,-0.07,0.80,0.13,7.74,0.00,0.00,148045.00,0.61
2026-03-27,0.01,0.01,0.80,0.11,6.47,-0.05,-2.98,147865.00,0.78
2026-03-30,-0.02,-0.02,0.79,0.19,11.45,0.04,2.35,145960.00,1.09
2026-03-31,0.06,0.06,0.83,0.19,10.80,-0.05,-3.01,145020.00,0.73
2026-04-01,0.01,0.01,0.82,0.11,6.18,0.00,0.00,140710.00,0.34
2026-04-02,-0.01,-0.01,0.80,0.10,5.65,-0.07,-3.93,137435.00,0.45
2026-04-06,-0.03,-0.03,0.78,0.09,5.23,-0.02,-1.13,133400.00,0.45
2026-04-07,-0.05,-0.05,0.78,0.23,14.11,0.12,6.98,141955.00,2.06
2026-04-08,0.01,0.01,0.77,0.12,7.27,0.09,5.52,148925.00,1.34
2026-04-09,-0.01,-0.01,0.77,0.10,6.13,-0.02,-1.21,147385.00,0.54
2026-04-10,0.02,0.02,0.75,0.15,8.98,0.01,0.61,143445.00,0.89
2026-04-13,-0.02,-0.02,0.73,0.09,5.49,-0.03,-1.80,140045.00,0.90
2026-04-14,0.09,0.08,0.80,0.16,8.99,0.03,1.83,132395.00,0.76
2026-04-15,0.04,0.04,0.81,0.18,9.73,0.15,8.43,145765.00,2.52
2026-04-16,0.00,0.00,0.73,0.11,5.95,0.06,3.24,144655.00,1.16
2026-04-17,0.03,0.03,0.74,0.14,7.33,0.03,1.62,144760.00,0.95
2026-04-20,-0.01,-0.01,0.60,0.10,5.29,-0.03,-1.57,140245.00,0.75
2026-04-21,-0.05,-0.05,0.62,0.12,6.67,0.00,0.00,137080.00,0.69
2026-04-22,0.06,0.05,0.63,0.06,3.16,0.04,2.22,139230.00,0.77
2026-04-23,0.01,0.01,0.62,0.12,6.25,-0.01,-0.53,135185.00,1.16
2026-04-24,-0.06,-0.06,0.60,0.13,7.18,-0.02,-1.04,135995.00,0.78
2026-04-27,-0.01,-0.01,0.61,0.13,7.26,0.05,2.76,136520.00,0.92
2026-04-28,-0.03,-0.03,0.61,0.16,9.25,-0.09,-5.03,136085.00,1.10
2026-04-29,-0.08,-0.08,0.64,0.26,16.35,-0.03,-1.73,145665.00,2.04
2026-04-30,0.04,0.04,0.66,0.09,5.45,0.05,3.14,149285.00,0.81
2026-05-01,-0.01,-0.01,0.66,0.05,3.07,-0.03,-1.82,149130.00,0.39
2026-05-04,-0.05,-0.05,0.67,0.10,6.45,-0.03,-1.84,152440.00,0.82
2026-05-05,0.10,0.09,0.74,0.22,12.94,0.00,0.00,143975.00,0.86
2026-05-06,0.00,0.00,0.74,0.10,5.88,0.00,0.00,139295.00,0.76
2026-05-07,-0.05,-0.05,0.76,0.15,9.26,0.02,1.18,138560.00,0.47
2026-05-08,0.04,0.04,0.76,0.09,5.36,0.04,2.47,143795.00,1.62
2026-05-11,0.02,0.02,0.76,0.09,5.26,0.00,0.00,144400.00,0.96
2026-05-12,-0.04,-0.04,0.71,0.11,6.67,-0.01,-0.58,143000.00,0.51
2026-05-13,0.07,0.07,0.74,0.16,9.04,0.03,1.82,136780.00,1.78
2026-05-14,0.02,0.02,0.74,0.27,15.00,0.01,0.56,140185.00,1.69
2026-05-15,-0.02,-0.02,0.74,0.15,8.52,-0.05,-2.78,136065.00,0.40
2026-05-18,-0.11,-0.11,0.83,0.25,15.92,-0.01,-0.57,138565.00,1.12
2026-05-19,-0.03,-0.03,0.82,0.16,10.53,-0.02,-1.27,138820.00,0.72
2026-05-20,0.02,0.02,0.79,0.13,8.39,0.00,0.00,137165.00,0.54
2026-05-21,0.01,0.01,0.79,0.11,7.05,-0.05,-3.23,133305.00,0.60
2026-05-22,0.04,0.04,0.79,0.06,3.70,0.01,0.64,131200.00,0.49
2026-05-26,0.01,0.01,0.79,0.13,7.98,0.08,4.94,131250.00,0.97
2026-05-27,0.02,0.02,0.78,0.07,4.19,-0.01,-0.61,125800.00,0.32
2026-05-28,0.02,0.02,0.73,0.12,7.02,-0.01,-0.60,114230.00,0.58
2026-05-29,0.01,0.01,0.72,0.12,6.94,-0.04,-2.34,112860.00,0.82
2026-06-01,0.02,0.02,0.72,0.10,5.68,0.02,1.16,113660.00,0.65
2026-06-02,0.05,0.04,0.70,0.15,8.15,-0.01,-0.57,114265.00,1.21
2026-06-03,-0.08,-0.09,0.69,0.21,12.43,-0.02,-1.09,114690.00,1.15
