Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-12,0.00,0.00,1.29,0.19,8.52,-0.02,-0.90,2306802.00,1.22
2020-10-13,-0.04,-0.05,1.29,0.21,9.86,-0.02,-0.90,2443031.00,1.45
2020-10-14,-0.05,-0.05,1.29,0.14,6.93,-0.06,-2.82,2502424.00,0.90
2020-10-15,-0.05,-0.06,1.30,0.12,6.28,-0.02,-0.99,2571516.00,0.78
2020-10-16,-0.01,-0.01,1.30,0.02,1.05,-0.01,-0.52,2581684.00,0.62
2020-10-19,0.02,0.02,1.25,0.10,5.18,0.02,1.05,2638788.00,0.86
2020-10-20,-0.05,-0.05,1.25,0.18,9.78,0.03,1.55,2709604.00,1.09
2020-10-21,-0.07,-0.07,1.24,0.17,9.88,0.03,1.63,2763450.00,0.88
2020-10-22,0.02,0.02,1.20,0.10,5.71,0.01,0.58,2696375.00,0.52
2020-10-23,0.01,0.01,1.19,0.13,7.39,0.08,4.57,2718080.00,0.52
2020-10-26,-0.01,-0.01,1.17,0.14,8.05,0.09,5.11,2633490.00,0.50
2020-10-27,-0.02,-0.02,1.17,0.15,8.82,-0.01,-0.57,2614842.00,0.48
2020-10-28,-0.05,-0.05,0.60,0.10,6.21,-0.03,-1.76,2435394.00,0.59
2020-10-29,-0.02,-0.02,0.47,0.19,12.03,0.03,1.86,2074369.00,0.86
2020-10-30,-0.09,-0.09,0.52,0.17,11.81,-0.07,-4.43,2023338.00,0.98
2020-11-02,0.15,0.14,0.80,0.33,20.00,0.01,0.69,2132872.00,2.18
2020-11-03,0.13,0.12,0.91,0.29,15.59,0.37,22.42,2450300.00,3.36
2020-11-04,-0.07,-0.07,0.94,0.25,14.45,0.04,2.15,2607386.00,1.70
2020-11-05,0.27,0.24,1.37,0.46,20.91,0.17,9.83,3252009.00,4.51
2020-11-06,0.14,0.13,1.45,2.92,116.80,0.60,27.27,6882168.00,10.93
2020-11-09,0.84,0.61,3.27,2.39,52.07,3.39,135.60,10525352.00,7.19
2020-11-10,-0.05,-0.05,3.27,1.20,27.40,-0.49,-10.68,11789744.00,2.45
2020-11-11,-0.12,-0.13,3.31,0.69,17.88,-0.58,-13.24,12882988.00,1.87
2020-11-12,-0.26,-0.31,3.48,1.02,35.92,-0.41,-10.62,14107796.00,1.88
2020-11-13,-0.01,-0.01,3.48,0.45,16.07,0.13,4.58,14891690.00,1.16
2020-11-16,-0.06,-0.07,3.49,0.24,9.16,-0.05,-1.79,15413534.00,0.82
2020-11-17,-0.05,-0.05,3.49,0.23,9.20,-0.19,-7.25,15788542.00,0.66
2020-11-18,0.04,0.04,3.48,0.32,12.36,-0.03,-1.20,16221021.00,0.68
2020-11-19,0.02,0.02,3.48,0.31,11.79,0.19,7.34,16682808.00,0.64
2020-11-20,-0.03,-0.03,3.48,0.30,11.76,-0.03,-1.14,17167388.00,0.65
2020-11-23,-0.05,-0.06,3.49,0.13,5.39,-0.03,-1.18,17808355.00,0.79
2020-11-24,0.25,0.22,3.57,0.58,19.27,1.05,43.57,20700155.00,2.85
2020-11-25,-0.07,-0.07,3.57,0.23,8.21,-0.18,-5.98,21517050.00,0.83
2020-11-27,0.33,0.28,3.70,0.99,26.61,0.20,7.14,23373054.00,1.66
2020-11-30,0.96,0.67,4.83,4.05,55.56,1.22,32.80,33462594.00,6.09
2020-12-01,-0.10,-0.11,4.89,3.67,56.20,1.83,25.10,39530286.00,3.19
2020-12-02,0.24,0.21,4.91,1.60,19.80,0.64,9.80,43235030.00,1.90
2020-12-03,-0.04,-0.04,4.90,0.94,12.16,-0.37,-4.58,47765774.00,1.99
2020-12-04,-0.14,-0.15,4.94,1.44,21.69,-0.78,-10.09,50886742.00,1.51
2020-12-07,-0.21,-0.24,5.05,1.14,21.76,-0.59,-8.89,49087136.00,0.80
2020-12-08,-0.02,-0.03,4.17,1.37,26.81,-0.57,-10.88,47077252.00,0.75
2020-12-09,-0.04,-0.04,4.17,0.89,18.16,0.26,5.09,46715274.00,0.46
2020-12-10,-0.03,-0.03,4.14,0.39,8.21,-0.18,-3.67,46223862.00,0.31
2020-12-11,0.07,0.06,3.98,0.58,11.46,0.54,11.37,46093112.00,0.52
2020-12-14,0.01,0.01,3.98,0.39,7.60,0.18,3.56,45876923.00,0.28
2020-12-15,-0.03,-0.03,3.97,0.28,5.60,0.00,0.00,46139448.00,0.39
2020-12-16,-0.04,-0.04,3.97,0.26,5.43,0.01,0.20,46265748.00,0.28
2020-12-17,-0.08,-0.09,4.00,0.40,9.11,-0.09,-1.88,46712238.00,0.43
2020-12-18,-0.01,-0.01,4.00,0.22,5.05,-0.04,-0.91,46762102.00,0.25
2020-12-21,0.16,0.15,4.01,1.51,29.90,0.19,4.36,49553152.00,1.35
2020-12-22,-0.05,-0.05,4.00,0.61,12.71,0.27,5.35,49834184.00,0.40
2020-12-23,0.04,0.04,3.94,0.79,15.80,-0.10,-2.08,48153822.00,0.53
2020-12-24,-0.05,-0.06,3.93,0.33,6.98,-0.09,-1.80,47698148.00,0.18
2020-12-28,0.01,0.01,3.79,0.25,5.24,0.24,5.07,46317639.00,0.24
2020-12-29,-0.03,-0.03,1.53,0.29,6.28,0.00,0.00,36650788.00,0.28
2020-12-30,0.05,0.05,1.52,0.42,8.66,0.09,1.95,31067977.00,0.46
2020-12-31,-0.02,-0.02,1.20,0.16,3.38,-0.07,-1.44,27332426.00,0.28
2021-01-04,0.16,0.15,1.36,0.80,14.55,0.10,2.11,23949527.00,1.14
2021-01-05,-0.02,-0.02,1.28,0.80,14.81,-0.03,-0.55,21436497.00,1.25
2021-01-06,0.12,0.11,1.11,1.19,19.67,1.18,21.85,23442518.00,3.39
2021-01-07,0.13,0.12,1.18,1.15,16.79,0.49,8.10,25894800.00,3.26
2021-01-08,-0.00,-0.00,1.16,0.75,11.00,0.00,0.00,27199560.00,1.75
2021-01-11,0.04,0.04,1.15,1.00,14.10,0.53,7.77,29273872.00,1.91
2021-01-12,-0.06,-0.06,1.17,0.74,11.08,0.01,0.14,29883994.00,1.21
2021-01-13,-0.01,-0.02,1.18,0.54,8.21,-0.08,-1.20,30739476.00,0.98
2021-01-14,0.05,0.05,1.17,0.37,5.36,0.12,1.82,31614598.00,1.12
2021-01-15,0.03,0.03,1.15,0.88,12.32,0.53,7.68,33317850.00,1.41
2021-01-19,-0.03,-0.03,1.10,0.53,7.68,-0.38,-5.32,33597728.00,0.76
2021-01-20,-0.01,-0.01,1.10,0.67,9.84,0.19,2.75,33961595.00,0.56
2021-01-21,-0.03,-0.03,1.00,0.35,5.30,-0.04,-0.59,31419454.00,0.51
2021-01-22,-0.02,-0.02,0.98,0.36,5.58,-0.19,-2.87,31334718.00,0.58
2021-01-25,-0.07,-0.07,1.02,0.84,14.00,-0.12,-1.86,31157728.00,0.70
2021-01-26,-0.07,-0.07,1.03,0.68,12.14,0.05,0.83,32189476.00,0.91
2021-01-27,0.07,0.07,1.06,2.00,33.28,-0.55,-9.82,36384751.00,2.62
2021-01-28,0.37,0.32,1.64,7.08,85.82,3.57,59.40,46543382.00,4.59
2021-01-29,-0.01,-0.01,1.65,1.79,21.96,0.07,0.85,50850384.00,1.98
2021-02-01,0.48,0.40,2.29,3.48,28.76,1.85,22.70,59038062.00,2.90
2021-02-02,-0.14,-0.15,2.36,2.10,20.19,-1.30,-10.74,62553972.00,1.56
2021-02-03,0.16,0.15,2.38,2.00,16.53,1.40,13.46,66111763.00,1.48
2021-02-04,-0.05,-0.05,2.39,2.00,17.39,0.40,3.31,65262114.00,0.96
2021-02-05,-0.02,-0.02,2.38,1.00,8.85,0.40,3.48,63073812.00,0.65
2021-02-08,0.13,0.12,2.40,1.70,13.28,0.20,1.77,63241822.00,0.81
2021-02-09,0.29,0.25,2.55,4.20,25.45,1.10,8.59,66058054.00,1.70
2021-02-10,0.79,0.58,3.61,11.10,37.63,5.60,33.94,77156152.00,3.34
2021-02-11,-0.19,-0.21,3.74,18.10,76.05,10.10,34.24,90354758.00,3.25
2021-02-12,-0.13,-0.13,3.81,5.20,25.00,-4.50,-18.91,94417926.00,1.24
2021-02-16,0.05,0.05,3.81,2.30,10.50,1.60,7.69,95328770.00,0.68
2021-02-17,-0.21,-0.24,3.93,2.50,14.53,-2.50,-11.42,96478934.00,0.50
2021-02-18,-0.16,-0.17,4.00,4.20,28.97,0.10,0.58,97720988.00,0.45
2021-02-19,0.06,0.05,3.99,4.90,32.03,-0.80,-5.52,101282816.00,0.86
2021-02-22,-0.07,-0.07,4.01,2.00,13.99,-1.05,-6.86,101656045.00,0.25
2021-02-23,-0.12,-0.13,4.03,2.30,18.25,-1.40,-9.79,102545306.00,0.39
2021-02-24,0.15,0.14,4.01,1.90,13.10,0.60,4.76,103247268.00,0.42
2021-02-25,-0.06,-0.06,4.04,2.80,20.44,0.90,6.21,100444460.00,0.39
2021-02-26,-0.03,-0.03,3.88,1.80,13.53,0.20,1.46,91040828.00,0.28
2021-03-01,0.01,0.01,3.88,1.10,8.15,0.80,6.02,87203678.00,0.27
2021-03-02,0.02,0.02,3.52,1.90,13.77,0.25,1.85,80238907.00,0.40
2021-03-03,-0.06,-0.06,3.48,1.50,11.54,-0.10,-0.72,76249008.00,0.23
2021-03-04,-0.11,-0.11,3.47,2.10,18.10,-0.70,-5.38,72740897.00,0.38
2021-03-05,-0.02,-0.02,3.47,2.55,22.47,0.20,1.72,71224570.00,0.45
2021-03-08,0.04,0.04,3.47,1.30,11.02,0.05,0.44,70208831.00,0.29
2021-03-09,0.18,0.16,3.49,2.60,18.71,0.69,5.85,69225726.00,0.45
2021-03-10,-0.06,-0.06,3.35,2.20,16.79,0.50,3.60,65077100.00,0.45
2021-03-11,0.08,0.08,1.69,1.10,7.75,0.25,1.91,53440183.00,0.47
2021-03-12,0.00,0.00,1.58,1.40,9.86,-0.80,-5.63,39963362.00,0.61
2021-03-15,0.14,0.13,1.63,2.20,13.58,0.10,0.70,36688972.00,1.40
2021-03-16,-0.07,-0.07,1.63,3.00,19.87,1.25,7.72,35789486.00,1.32
2021-03-17,0.02,0.02,1.44,2.10,13.64,-1.00,-6.62,34710145.00,0.78
2021-03-18,-0.05,-0.05,1.34,2.40,16.44,0.80,5.19,34619027.00,1.21
2021-03-19,0.02,0.02,1.33,1.30,8.72,0.00,0.00,31296606.00,0.67
2021-03-22,-0.13,-0.14,1.39,1.80,13.85,-0.75,-5.03,31658196.00,1.03
2021-03-23,-0.07,-0.07,1.34,1.30,10.74,-0.50,-3.85,30999428.00,0.86
2021-03-24,-0.07,-0.07,1.24,1.50,13.33,0.10,0.83,29922296.00,0.73
2021-03-25,0.08,0.08,1.27,1.60,13.11,-0.55,-4.89,29300494.00,0.91
2021-03-26,-0.07,-0.08,1.29,1.40,12.39,0.10,0.82,29091691.00,0.73
2021-03-29,-0.01,-0.01,1.29,1.00,8.93,0.30,2.65,28604891.00,0.49
2021-03-30,0.02,0.02,1.29,0.90,7.89,-0.10,-0.89,27579600.00,0.42
2021-03-31,-0.01,-0.01,1.27,0.90,7.96,0.40,3.51,27679152.00,0.72
2021-04-01,-0.03,-0.03,1.22,0.70,6.36,0.30,2.65,26870883.00,0.43
2021-04-05,-0.03,-0.03,1.22,0.60,5.61,0.20,1.82,25893637.00,0.48
2021-04-06,-0.05,-0.05,1.22,0.50,4.90,-0.15,-1.40,25675901.00,0.63
2021-04-07,-0.02,-0.02,1.01,0.50,5.00,0.05,0.49,24816766.00,0.57
2021-04-08,0.01,0.01,1.00,1.08,10.69,-0.04,-0.40,24264682.00,0.75
2021-04-09,-0.01,-0.01,0.94,0.90,9.00,-0.05,-0.50,23696151.00,0.59
2021-04-12,-0.07,-0.07,0.95,0.60,6.45,-0.17,-1.70,23257712.00,0.68
2021-04-13,0.05,0.05,0.80,1.04,10.61,-0.18,-1.94,21544084.00,0.79
2021-04-14,-0.08,-0.09,0.81,0.64,7.11,-0.19,-1.94,19817470.00,0.64
2021-04-15,-0.05,-0.05,0.80,1.08,12.68,0.08,0.89,19360052.00,0.92
2021-04-16,-0.01,-0.01,0.80,0.94,11.10,-0.29,-3.40,18327867.00,1.16
2021-04-19,0.11,0.10,0.92,1.69,17.98,-0.27,-3.19,18760750.00,1.57
2021-04-20,-0.10,-0.11,0.89,1.97,23.40,0.90,9.57,18839203.00,1.82
2021-04-21,0.03,0.03,0.88,0.95,10.93,-0.05,-0.59,18509292.00,1.08
2021-04-22,-0.04,-0.04,0.87,0.65,7.79,0.03,0.35,18484704.00,1.15
2021-04-23,0.00,0.00,0.79,0.35,4.19,0.16,1.92,18032198.00,0.98
2021-04-26,0.04,0.04,0.79,0.54,6.20,0.24,2.87,18188447.00,1.35
2021-04-27,0.03,0.03,0.80,0.70,7.82,0.21,2.41,18760269.00,1.36
2021-04-28,0.05,0.05,0.82,0.51,5.43,0.06,0.67,19719589.00,1.56
2021-04-29,-0.04,-0.05,0.83,1.16,12.92,0.01,0.11,19879208.00,1.16
2021-04-30,-0.04,-0.04,0.84,0.49,5.67,-0.12,-1.34,20070566.00,0.77
2021-05-03,-0.04,-0.04,0.84,0.63,7.61,0.12,1.39,20464042.00,0.99
2021-05-04,-0.05,-0.05,0.84,0.75,9.49,-0.06,-0.72,20592418.00,0.91
2021-05-05,-0.01,-0.01,0.84,0.54,6.92,0.36,4.56,20726469.00,0.81
2021-05-06,-0.09,-0.09,0.88,0.70,9.82,-0.17,-2.18,20866038.00,1.00
2021-05-07,0.07,0.07,0.93,0.69,9.01,0.26,3.65,21392950.00,1.14
2021-05-10,-0.04,-0.05,0.92,0.68,9.29,0.07,0.91,21325055.00,0.67
2021-05-11,0.01,0.01,0.89,0.75,10.14,-0.32,-4.37,21475608.00,0.93
2021-05-12,-0.05,-0.05,0.86,1.07,15.22,0.43,5.81,21818128.00,0.90
2021-05-13,-0.02,-0.02,0.85,0.95,13.77,0.33,4.69,22048416.00,1.02
2021-05-14,0.02,0.02,0.86,0.34,4.81,0.11,1.59,21929005.00,0.86
2021-05-17,0.07,0.07,0.79,0.66,8.74,-0.06,-0.85,21372040.00,0.86
2021-05-18,0.05,0.05,0.73,0.34,4.30,0.06,0.79,20482208.00,0.81
2021-05-19,-0.08,-0.08,0.77,0.38,5.22,-0.46,-5.82,20237134.00,0.74
2021-05-20,0.06,0.06,0.80,0.49,6.33,0.07,0.96,20065157.00,0.89
2021-05-21,-0.02,-0.02,0.80,0.39,5.17,0.13,1.68,20157062.00,0.97
2021-05-24,-0.05,-0.05,0.80,0.40,5.57,-0.01,-0.13,19598800.00,0.68
2021-05-25,0.06,0.05,0.82,0.36,4.75,0.08,1.11,19346922.00,1.05
2021-05-26,0.13,0.12,0.93,1.17,13.65,0.07,0.92,20062546.00,2.25
2021-05-27,-0.01,-0.01,0.92,1.17,13.85,0.53,6.18,21006984.00,2.00
2021-05-28,0.15,0.14,1.05,1.80,18.56,0.20,2.37,23346092.00,2.67
2021-06-01,0.03,0.03,1.04,1.00,10.00,0.60,6.19,23841043.00,1.27
2021-06-02,0.13,0.12,1.10,1.30,11.50,0.20,2.00,24930489.00,1.62
2021-06-03,0.14,0.13,1.17,2.60,20.16,2.45,21.68,28554802.00,3.13
2021-06-04,-0.15,-0.17,1.28,2.90,26.61,0.40,3.10,29388440.00,1.28
2021-06-07,0.06,0.06,1.27,0.90,7.76,0.60,5.50,29459673.00,0.88
2021-06-08,0.00,0.00,1.25,1.10,9.48,0.60,5.17,29633916.00,0.60
2021-06-09,-0.02,-0.02,1.26,1.40,12.28,0.10,0.86,29997518.00,0.91
2021-06-10,-0.10,-0.10,1.31,1.20,11.65,0.00,0.00,29960696.00,0.63
2021-06-11,0.02,0.02,1.30,0.40,3.81,0.30,2.91,29243770.00,0.28
2021-06-14,0.01,0.01,1.30,0.70,6.60,0.10,0.95,28756752.00,0.32
2021-06-15,-0.06,-0.06,1.32,0.60,6.00,0.00,0.00,28302930.00,0.33
2021-06-16,-0.01,-0.01,1.32,0.72,7.27,-0.11,-1.10,28287689.00,0.57
2021-06-17,-0.03,-0.03,1.28,0.33,3.44,-0.21,-2.12,27997394.00,0.33
2021-06-18,-0.04,-0.04,1.28,0.55,5.96,-0.01,-0.10,27710453.00,0.44
2021-06-21,-0.01,-0.01,1.28,0.56,6.13,0.00,0.00,27409258.00,0.49
2021-06-22,-0.02,-0.02,1.27,0.29,3.25,-0.22,-2.41,27183852.00,0.32
2021-06-23,0.12,0.11,1.32,1.30,13.00,0.20,2.24,27330166.00,0.85
2021-06-24,0.00,0.00,1.25,0.60,6.00,0.50,5.00,25627860.00,0.43
2021-06-25,-0.03,-0.03,1.25,0.46,4.74,0.05,0.50,24075884.00,0.45
2021-06-28,0.01,0.01,1.14,0.48,4.90,0.10,1.03,21511436.00,0.51
2021-06-29,-0.03,-0.03,1.14,0.60,6.32,0.11,1.12,20542092.00,0.53
2021-06-30,-0.00,-0.00,1.03,0.55,5.80,0.04,0.42,18947599.00,0.45
2021-07-01,-0.03,-0.03,0.87,0.39,4.24,-0.05,-0.53,14987117.00,0.68
2021-07-02,-0.02,-0.02,0.70,0.36,4.00,0.04,0.43,13537488.00,0.63
2021-07-06,-0.01,-0.01,0.65,0.27,3.03,0.10,1.11,12567258.00,0.52
2021-07-07,0.08,0.07,0.72,1.30,13.57,0.06,0.67,12499034.00,1.32
2021-07-08,-0.07,-0.07,0.75,0.65,7.28,-0.71,-7.41,11642142.00,0.87
2021-07-09,-0.00,-0.00,0.68,0.29,3.25,0.12,1.34,11169642.00,0.84
2021-07-12,-0.03,-0.03,0.67,0.30,3.47,0.00,0.00,11130830.00,0.66
2021-07-13,0.01,0.01,0.67,0.65,7.43,0.02,0.23,11185886.00,0.92
2021-07-14,-0.04,-0.04,0.66,0.69,8.21,0.27,3.09,11186076.00,0.83
2021-07-15,-0.03,-0.03,0.67,0.65,7.96,0.03,0.36,10909346.00,0.98
2021-07-16,-0.01,-0.01,0.66,0.39,4.80,0.12,1.47,10828010.00,0.70
2021-07-19,-0.00,-0.00,0.65,0.43,5.32,-0.32,-3.94,10775782.00,1.03
2021-07-20,0.04,0.04,0.67,0.61,7.25,0.12,1.48,10628986.00,0.99
2021-07-21,0.03,0.03,0.68,0.41,4.71,0.10,1.19,10751936.00,1.05
2021-07-22,-0.05,-0.05,0.53,0.59,7.15,0.03,0.34,9987915.00,0.81
2021-07-23,-0.03,-0.03,0.53,0.38,4.77,0.02,0.24,9861032.00,0.86
2021-07-26,0.03,0.03,0.54,0.30,3.67,0.00,0.00,9797525.00,0.99
2021-07-27,-0.04,-0.04,0.55,0.61,7.76,-0.11,-1.34,9744614.00,1.02
2021-07-28,0.08,0.08,0.63,0.77,9.06,0.24,3.05,10214208.00,1.98
2021-07-29,-0.03,-0.03,0.64,0.57,6.93,0.30,3.53,10247830.00,0.90
2021-07-30,0.00,0.00,0.64,0.38,4.61,-0.05,-0.61,10027037.00,0.57
2021-08-02,-0.01,-0.01,0.63,0.25,3.07,0.08,0.97,9926616.00,0.66
2021-08-03,0.00,0.00,0.63,0.28,3.44,0.04,0.49,9936260.00,0.67
2021-08-04,-0.04,-0.04,0.57,0.26,3.33,-0.12,-1.47,9563314.00,0.94
2021-08-05,0.05,0.05,0.56,0.38,4.63,0.13,1.66,9563798.00,1.06
2021-08-06,-0.02,-0.02,0.57,0.28,3.48,-0.03,-0.37,9415933.00,0.68
2021-08-09,0.03,0.03,0.57,0.50,6.01,-0.04,-0.50,9560698.00,1.07
2021-08-10,-0.02,-0.02,0.58,0.40,4.91,-0.02,-0.24,9393720.00,0.74
2021-08-11,-0.01,-0.01,0.56,0.27,3.35,0.02,0.25,9216491.00,0.63
2021-08-12,0.02,0.02,0.56,0.36,4.36,0.03,0.37,9022505.00,0.75
2021-08-13,-0.09,-0.10,0.65,0.48,6.40,-0.30,-3.63,9237844.00,1.29
2021-08-16,-0.02,-0.02,0.65,0.61,8.32,0.15,2.00,9216860.00,1.16
2021-08-17,-0.03,-0.03,0.64,0.54,7.57,-0.16,-2.18,9073362.00,0.85
2021-08-18,0.02,0.02,0.62,0.30,4.14,0.10,1.40,8875416.00,0.82
2021-08-19,-0.03,-0.04,0.61,0.31,4.43,-0.09,-1.24,8857434.00,0.87
2021-08-20,-0.00,-0.00,0.60,0.21,3.01,0.03,0.43,8796590.00,0.83
2021-08-23,0.04,0.04,0.61,0.36,4.97,0.12,1.72,8733494.00,0.96
2021-08-24,0.06,0.06,0.64,0.59,7.66,0.03,0.41,8869026.00,1.42
2021-08-25,0.01,0.01,0.57,0.39,5.03,-0.06,-0.78,8268366.00,1.00
2021-08-26,-0.05,-0.05,0.58,0.48,6.49,-0.08,-1.03,8186112.00,0.93
2021-08-27,0.03,0.03,0.59,0.30,3.94,0.08,1.08,8188820.00,0.71
2021-08-30,-0.02,-0.02,0.59,0.32,4.28,-0.01,-0.13,8161915.00,0.74
2021-08-31,0.04,0.04,0.62,0.59,7.56,-0.06,-0.80,8377470.00,1.31
2021-09-01,-0.01,-0.01,0.60,0.48,6.24,-0.01,-0.13,8368084.00,1.06
2021-09-02,0.04,0.04,0.59,0.50,6.26,0.00,0.00,8316335.00,1.09
2021-09-03,-0.03,-0.03,0.60,0.29,3.74,-0.01,-0.13,8213480.00,0.53
2021-09-07,-0.03,-0.03,0.59,0.29,3.84,0.04,0.52,7994119.00,0.74
2021-09-08,-0.03,-0.03,0.59,0.37,5.05,-0.01,-0.13,8000054.00,0.88
2021-09-09,0.00,0.00,0.59,0.19,2.59,-0.03,-0.41,7937882.00,0.57
2021-09-10,-0.02,-0.02,0.59,0.20,2.77,0.06,0.82,7871310.00,0.70
2021-09-13,0.03,0.03,0.50,0.57,7.68,0.00,0.00,7688362.00,1.08
2021-09-14,-0.04,-0.04,0.52,0.49,6.90,0.01,0.13,7474260.00,0.85
2021-09-15,0.03,0.03,0.52,0.23,3.15,0.10,1.41,7313293.00,0.61
2021-09-16,-0.02,-0.02,0.52,0.15,2.09,-0.06,-0.82,7127462.00,0.51
2021-09-17,0.01,0.01,0.50,0.20,2.76,-0.01,-0.14,6989269.00,0.71
2021-09-20,-0.06,-0.06,0.54,0.29,4.24,-0.23,-3.17,7098146.00,1.33
2021-09-21,0.01,0.01,0.52,0.25,3.61,0.15,2.19,6993292.00,0.90
2021-09-22,0.01,0.01,0.47,0.18,2.58,0.07,1.01,6751708.00,1.15
2021-09-23,0.01,0.01,0.47,0.31,4.42,0.23,3.30,6738470.00,1.18
2021-09-24,-0.04,-0.04,0.46,0.28,4.16,-0.08,-1.14,6800296.00,1.30
2021-09-27,0.08,0.08,0.54,0.69,9.48,0.05,0.74,7152129.00,1.79
2021-09-28,-0.06,-0.06,0.58,0.54,7.87,-0.19,-2.61,7289105.00,1.20
2021-09-29,-0.01,-0.01,0.55,0.28,4.14,0.06,0.87,7070168.00,0.94
2021-09-30,0.00,0.00,0.55,0.32,4.72,0.07,1.04,7093830.00,1.31
2021-10-01,-0.01,-0.01,0.52,0.29,4.33,0.05,0.74,6972402.00,0.95
2021-10-04,-0.06,-0.06,0.55,0.42,6.67,-0.03,-0.45,7263073.00,1.40
2021-10-05,0.02,0.02,0.55,0.25,3.90,0.03,0.48,7344420.00,1.02
2021-10-06,-0.01,-0.01,0.55,0.33,5.20,-0.09,-1.40,7289553.00,0.82
2021-10-07,0.02,0.02,0.56,0.27,4.17,0.05,0.79,7521082.00,1.22
2021-10-08,0.05,0.05,0.59,0.74,10.88,0.92,14.20,8350086.00,2.64
2021-10-11,-0.01,-0.01,0.58,0.39,5.78,-0.06,-0.88,8243108.00,0.74
2021-10-12,-0.02,-0.02,0.56,0.29,4.37,-0.02,-0.30,8261373.00,0.82
2021-10-13,0.00,0.00,0.55,0.23,3.47,0.04,0.60,8355592.00,0.76
2021-10-14,0.00,0.00,0.55,0.26,3.92,0.02,0.30,8540778.00,0.86
2021-10-15,-0.01,-0.01,0.55,0.17,2.59,0.08,1.20,8567659.00,0.64
2021-10-18,-0.01,-0.01,0.51,0.13,2.00,-0.01,-0.15,8399785.00,0.72
2021-10-19,0.06,0.06,0.55,0.66,9.58,0.01,0.15,8994539.00,2.02
2021-10-20,-0.01,-0.01,0.55,0.31,4.56,-0.12,-1.74,9011199.00,0.90
2021-10-21,0.03,0.03,0.56,0.87,12.45,-0.08,-1.18,10225022.00,3.16
2021-10-22,-0.06,-0.06,0.58,0.42,6.36,-0.14,-2.00,10305036.00,1.01
2021-10-25,0.01,0.01,0.49,0.28,4.21,-0.01,-0.15,9992192.00,0.66
2021-10-26,0.00,0.00,0.45,0.17,2.56,0.03,0.45,9841400.00,0.58
2021-10-27,-0.02,-0.02,0.45,0.32,4.90,0.01,0.15,9770570.00,0.53
2021-10-28,0.01,0.01,0.45,0.12,1.82,0.01,0.15,9614513.00,0.64
2021-10-29,-0.02,-0.02,0.46,0.15,2.31,-0.05,-0.76,9537957.00,0.54
2021-11-01,0.01,0.01,0.40,0.30,4.57,0.05,0.77,9462652.00,0.92
2021-11-02,-0.01,-0.01,0.40,0.15,2.30,0.07,1.07,9389076.00,0.64
2021-11-03,0.01,0.01,0.40,0.28,4.25,0.03,0.46,9567434.00,0.99
2021-11-04,-0.01,-0.01,0.39,0.25,3.83,0.06,0.91,9505688.00,0.83
2021-11-05,-0.02,-0.02,0.35,0.30,4.67,0.01,0.15,8899713.00,1.12
2021-11-08,0.09,0.08,0.48,0.59,8.43,0.05,0.78,9639378.00,2.17
2021-11-09,0.03,0.03,0.48,0.68,9.44,-0.06,-0.86,9864471.00,1.14
2021-11-10,-0.06,-0.06,0.53,0.37,5.46,-0.17,-2.36,9875412.00,0.66
2021-11-11,0.06,0.06,0.57,0.45,6.25,0.07,1.03,10330957.00,1.59
2021-11-12,0.28,0.25,1.12,1.60,17.39,1.95,27.08,14523608.00,6.15
2021-11-15,-0.10,-0.10,1.19,1.19,14.34,-0.20,-2.17,16022957.00,2.25
2021-11-16,0.01,0.01,1.18,0.76,9.10,-0.15,-1.81,16385756.00,1.55
2021-11-17,-0.05,-0.05,1.20,0.52,6.55,-0.11,-1.32,16609268.00,0.76
2021-11-18,-0.06,-0.06,1.22,0.62,8.32,0.03,0.38,15638302.00,0.82
2021-11-19,-0.02,-0.02,1.21,0.56,7.66,0.14,1.88,15678662.00,0.72
2021-11-22,-0.06,-0.06,1.23,0.55,7.97,-0.08,-1.09,15961941.00,0.77
2021-11-23,-0.03,-0.03,1.23,0.44,6.55,-0.07,-1.01,16093168.00,0.52
2021-11-24,0.01,0.01,1.23,0.34,5.03,-0.02,-0.30,16243203.00,0.51
2021-11-26,-0.03,-0.03,1.24,0.27,4.13,-0.26,-3.85,16237550.00,0.37
2021-11-29,-0.03,-0.03,1.24,0.30,4.72,0.05,0.76,16430302.00,0.55
2021-11-30,-0.02,-0.02,1.24,0.40,6.43,0.00,0.00,16565974.00,0.69
2021-12-01,-0.09,-0.09,1.28,0.79,13.96,0.10,1.61,16991602.00,0.86
2021-12-02,0.05,0.04,1.29,0.35,5.91,0.11,1.94,17112056.00,0.70
2021-12-03,-0.05,-0.05,1.30,0.49,8.69,0.07,1.18,17242598.00,0.61
2021-12-06,0.02,0.02,1.30,0.54,9.41,-0.10,-1.77,17199270.00,0.53
2021-12-07,0.04,0.04,1.27,0.29,4.85,0.12,2.09,16575375.00,0.51
2021-12-08,0.03,0.03,1.27,0.43,6.97,0.12,2.01,16461766.00,0.54
2021-12-09,-0.03,-0.03,1.26,0.35,5.86,-0.05,-0.81,16423440.00,0.35
2021-12-10,-0.02,-0.02,1.24,0.30,5.12,0.07,1.17,15883392.00,0.35
2021-12-13,-0.03,-0.03,0.63,0.25,4.39,-0.05,-0.85,11696226.00,0.48
