Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-04,0.00,0.00,0.30,0.77,3.02,0.23,0.91,343240.00,1.80
2024-03-05,-0.03,-0.04,0.33,1.24,5.04,-0.61,-2.40,409105.00,3.73
2024-03-06,-0.00,-0.00,0.33,1.58,6.45,-0.41,-1.67,434370.00,1.68
2024-03-07,0.01,0.01,0.33,1.07,4.32,0.19,0.78,463755.00,1.78
2024-03-08,0.01,0.01,0.27,1.64,6.56,-0.60,-2.42,548425.00,3.61
2024-03-11,-0.01,-0.01,0.27,1.03,4.18,0.04,0.16,571325.00,1.40
2024-03-12,-0.00,-0.00,0.25,0.60,2.44,-0.21,-0.85,607545.00,1.87
2024-03-13,-0.01,-0.01,0.24,0.60,2.48,0.00,0.00,595765.00,0.63
2024-03-14,-0.00,-0.00,0.23,0.65,2.68,-0.13,-0.54,621250.00,1.22
2024-03-15,0.01,0.01,0.22,0.62,2.53,-0.09,-0.37,645685.00,1.16
2024-03-18,-0.04,-0.04,0.26,0.93,3.94,0.00,0.00,663455.00,0.88
2024-03-19,0.01,0.01,0.26,0.51,2.13,0.03,0.13,673770.00,0.64
2024-03-20,0.02,0.02,0.26,0.70,2.88,0.05,0.21,673145.00,0.69
2024-03-21,0.01,0.01,0.26,0.81,3.31,-0.03,-0.12,678110.00,0.61
2024-03-22,-0.01,-0.01,0.26,0.51,2.10,0.10,0.41,687935.00,0.56
2024-03-25,-0.01,-0.01,0.25,0.40,1.66,-0.05,-0.21,684145.00,0.62
2024-03-26,0.00,0.00,0.24,0.30,1.24,0.19,0.79,670315.00,0.40
2024-03-27,0.01,0.01,0.24,0.63,2.59,0.14,0.58,701250.00,1.27
2024-03-28,0.01,0.01,0.24,0.67,2.72,0.00,0.00,714365.00,0.76
2024-04-01,0.03,0.03,0.26,0.97,3.82,0.25,1.02,737405.00,1.14
2024-04-02,-0.08,-0.08,0.38,2.12,9.05,-0.07,-0.28,782000.00,1.93
2024-04-03,0.01,0.01,0.37,0.36,1.53,0.00,0.00,727765.00,0.61
2024-04-04,-0.03,-0.03,0.38,1.17,5.10,0.20,0.85,715040.00,0.67
2024-04-05,-0.01,-0.01,0.37,0.51,2.24,-0.12,-0.52,705465.00,0.90
2024-04-08,0.02,0.02,0.38,0.64,2.76,0.00,0.00,625280.00,0.60
2024-04-09,-0.00,-0.00,0.38,0.49,2.12,0.07,0.30,604715.00,0.64
2024-04-10,-0.01,-0.01,0.38,0.78,3.39,-0.52,-2.25,569660.00,0.77
2024-04-11,0.01,0.01,0.38,0.54,2.32,0.05,0.22,564340.00,0.48
2024-04-12,-0.03,-0.03,0.39,0.59,2.61,-0.09,-0.39,538870.00,0.46
2024-04-15,0.00,0.00,0.39,0.41,1.81,0.01,0.04,527150.00,0.98
2024-04-16,-0.02,-0.02,0.37,0.58,2.62,0.06,0.26,513590.00,0.61
2024-04-17,-0.00,-0.00,0.37,0.45,2.04,0.08,0.36,507250.00,0.60
2024-04-18,0.01,0.01,0.36,0.44,1.98,0.03,0.14,503480.00,0.78
2024-04-19,0.00,0.00,0.36,0.57,2.56,-0.12,-0.54,520575.00,1.45
2024-04-22,-0.00,-0.00,0.36,0.79,3.55,0.09,0.40,520740.00,0.74
2024-04-23,0.02,0.02,0.37,0.53,2.33,0.07,0.31,514500.00,0.58
2024-04-24,0.01,0.01,0.37,0.57,2.48,-0.08,-0.35,528355.00,1.03
2024-04-25,0.03,0.03,0.39,1.54,6.52,-0.20,-0.87,512020.00,1.11
2024-04-26,0.00,0.00,0.38,0.81,3.42,0.01,0.04,504885.00,0.79
2024-04-29,0.05,0.05,0.41,1.02,4.12,0.15,0.63,493655.00,1.25
2024-04-30,0.03,0.03,0.30,1.11,4.35,0.73,2.95,456435.00,1.68
2024-05-01,-0.02,-0.02,0.32,0.94,3.76,-0.17,-0.67,468020.00,1.44
2024-05-02,0.01,0.01,0.30,0.96,3.80,0.28,1.12,468815.00,1.05
2024-05-03,-0.01,-0.01,0.30,0.86,3.43,0.26,1.03,463075.00,1.12
2024-05-06,0.00,0.00,0.29,1.07,4.26,0.21,0.84,492595.00,1.96
2024-05-07,-0.14,-0.16,0.60,3.54,16.46,-0.86,-3.42,608350.00,4.44
2024-05-08,0.02,0.02,0.61,1.05,4.81,-0.32,-1.49,640200.00,1.68
2024-05-09,-0.02,-0.02,0.61,0.65,3.05,-0.16,-0.73,660700.00,1.03
2024-05-10,-0.02,-0.02,0.60,0.69,3.30,-0.04,-0.19,685935.00,1.10
2024-05-13,-0.06,-0.06,0.64,1.49,7.57,0.07,0.33,700215.00,1.14
2024-05-14,-0.01,-0.01,0.63,0.73,3.76,0.10,0.51,718220.00,0.94
2024-05-15,-0.01,-0.01,0.63,0.78,4.07,0.18,0.93,743100.00,1.08
2024-05-16,0.00,0.00,0.63,0.96,4.99,-0.40,-2.09,768680.00,1.17
2024-05-17,-0.02,-0.02,0.63,0.74,3.91,0.20,1.04,763615.00,0.86
2024-05-20,0.02,0.02,0.64,1.03,5.34,-0.16,-0.85,795560.00,1.29
2024-05-21,-0.01,-0.01,0.63,0.50,2.61,0.03,0.16,813810.00,0.82
2024-05-22,0.01,0.01,0.63,0.46,2.39,0.02,0.10,816665.00,0.74
2024-05-23,-0.00,-0.00,0.62,0.50,2.60,0.00,0.00,811515.00,0.57
2024-05-24,0.03,0.03,0.63,0.77,3.89,0.14,0.73,817685.00,0.64
2024-05-28,-0.00,-0.00,0.60,0.71,3.60,0.14,0.71,824640.00,0.92
2024-05-29,-0.03,-0.03,0.58,0.43,2.24,-0.33,-1.67,803640.00,0.43
2024-05-30,0.01,0.01,0.59,0.60,3.08,0.09,0.47,788415.00,0.47
2024-05-31,0.01,0.01,0.59,0.52,2.64,0.15,0.77,783430.00,0.50
2024-06-03,-0.03,-0.03,0.59,0.95,4.98,0.02,0.10,782685.00,0.64
2024-06-04,-0.01,-0.01,0.59,1.01,5.32,-0.05,-0.26,759610.00,0.66
2024-06-05,0.01,0.01,0.33,0.67,3.48,-0.19,-1.00,643620.00,0.60
2024-06-06,-0.02,-0.02,0.33,0.49,2.60,0.04,0.21,611000.00,0.69
2024-06-07,-0.04,-0.04,0.34,0.73,4.02,-0.12,-0.64,597950.00,0.70
2024-06-10,-0.01,-0.01,0.34,0.52,2.87,-0.29,-1.60,586080.00,0.88
2024-06-11,0.01,0.01,0.28,0.73,3.99,-0.49,-2.71,565575.00,0.69
2024-06-12,-0.01,-0.01,0.28,0.80,4.42,0.22,1.20,559675.00,1.00
2024-06-13,-0.00,-0.00,0.27,0.53,2.94,-0.17,-0.94,544165.00,0.90
2024-06-14,-0.01,-0.01,0.27,0.74,4.15,-0.47,-2.60,524340.00,0.97
2024-06-17,0.02,0.02,0.29,0.64,3.50,0.00,0.00,505750.00,0.56
2024-06-18,0.03,0.03,0.30,0.54,2.88,0.17,0.93,479000.00,1.02
2024-06-20,-0.02,-0.02,0.31,0.88,4.80,0.08,0.43,496135.00,2.03
2024-06-21,0.01,0.01,0.31,0.52,2.82,0.32,1.75,534145.00,2.55
2024-06-24,-0.00,-0.00,0.31,0.47,2.56,0.06,0.33,546605.00,1.30
2024-06-25,-0.02,-0.02,0.29,0.44,2.44,0.01,0.05,559020.00,1.38
2024-06-26,0.01,0.01,0.29,0.56,3.07,-0.05,-0.28,555645.00,1.24
2024-06-27,-0.03,-0.03,0.30,0.77,4.38,0.12,0.66,569975.00,1.11
2024-06-28,-0.00,-0.00,0.29,0.76,4.33,0.18,1.02,715415.00,4.58
2024-07-01,-0.03,-0.04,0.31,1.23,7.26,0.09,0.51,735200.00,1.07
2024-07-02,-0.04,-0.04,0.32,0.76,4.68,-0.36,-2.12,780830.00,1.82
2024-07-03,-0.01,-0.01,0.32,0.49,3.05,0.15,0.92,780100.00,0.63
2024-07-05,-0.02,-0.02,0.31,0.49,3.10,-0.07,-0.44,794795.00,0.85
2024-07-08,0.06,0.05,0.38,0.82,4.91,0.08,0.51,827540.00,1.30
2024-07-09,-0.06,-0.07,0.42,1.13,7.23,-0.03,-0.18,857720.00,1.19
2024-07-10,-0.02,-0.02,0.43,0.57,3.73,0.02,0.13,868355.00,0.84
2024-07-11,0.04,0.04,0.45,0.54,3.40,0.31,2.03,874330.00,0.58
2024-07-12,0.01,0.01,0.46,0.47,2.94,0.21,1.32,871795.00,0.58
2024-07-15,-0.00,-0.00,0.46,0.49,3.07,-0.07,-0.44,888470.00,0.93
2024-07-16,0.02,0.02,0.47,0.44,2.70,0.16,1.00,886060.00,0.52
2024-07-17,-0.04,-0.04,0.47,0.81,5.16,-0.13,-0.80,903360.00,0.70
2024-07-18,0.00,0.00,0.45,0.55,3.50,-0.11,-0.70,904880.00,0.58
2024-07-19,-0.01,-0.01,0.45,0.55,3.53,-0.02,-0.13,870435.00,0.37
2024-07-22,-0.01,-0.01,0.44,0.42,2.73,-0.11,-0.71,824675.00,0.54
2024-07-23,-0.01,-0.01,0.44,0.37,2.44,-0.03,-0.19,814130.00,0.62
2024-07-24,-0.04,-0.04,0.46,0.64,4.39,0.02,0.13,796105.00,0.51
2024-07-25,0.03,0.03,0.47,0.54,3.59,0.18,1.23,794915.00,0.84
2024-07-26,0.01,0.01,0.47,0.32,2.10,0.18,1.20,809510.00,1.14
2024-07-29,0.02,0.02,0.48,0.55,3.53,0.10,0.66,675480.00,0.89
2024-07-30,0.03,0.03,0.48,0.52,3.25,-0.02,-0.13,663990.00,0.84
2024-07-31,0.02,0.02,0.46,0.86,5.29,0.13,0.81,629570.00,1.16
2024-08-01,-0.04,-0.04,0.48,0.88,5.62,0.06,0.37,651385.00,1.42
2024-08-02,-0.04,-0.04,0.50,0.56,3.73,-0.33,-2.11,649335.00,0.98
2024-08-05,-0.05,-0.05,0.48,0.58,4.06,-0.68,-4.52,647270.00,1.60
2024-08-06,0.11,0.10,0.59,1.98,12.48,0.60,4.20,723220.00,3.51
2024-08-07,-0.00,-0.00,0.58,0.71,4.49,0.17,1.07,750700.00,1.70
2024-08-08,0.06,0.05,0.60,1.06,6.35,0.29,1.83,766035.00,1.07
2024-08-09,-0.03,-0.03,0.61,0.77,4.74,0.03,0.18,768750.00,0.73
2024-08-12,-0.00,-0.00,0.61,0.43,2.65,0.09,0.55,746735.00,0.51
2024-08-13,0.01,0.01,0.61,0.38,2.31,0.02,0.12,735595.00,0.32
2024-08-14,-0.02,-0.02,0.60,0.54,3.35,-0.02,-0.12,718145.00,0.39
2024-08-15,0.04,0.04,0.61,0.44,2.63,0.38,2.36,709985.00,0.50
2024-08-16,-0.01,-0.01,0.61,0.49,2.97,-0.12,-0.72,713275.00,0.54
2024-08-19,-0.01,-0.01,0.61,0.42,2.57,-0.01,-0.06,719190.00,0.78
2024-08-20,0.03,0.02,0.61,0.67,4.00,-0.04,-0.24,712485.00,0.52
2024-08-21,0.03,0.03,0.59,0.66,3.82,0.12,0.72,710530.00,0.52
2024-08-22,-0.02,-0.02,0.60,0.54,3.18,0.02,0.12,688480.00,0.33
2024-08-23,0.01,0.01,0.60,0.80,4.65,0.00,0.00,658435.00,0.49
2024-08-26,-0.01,-0.01,0.59,0.50,2.92,0.12,0.70,643525.00,0.47
2024-08-27,0.01,0.01,0.59,0.72,4.19,0.24,1.40,635850.00,0.64
2024-08-28,-0.01,-0.01,0.59,0.34,2.00,-0.10,-0.58,617030.00,0.57
2024-08-29,0.01,0.01,0.57,0.29,1.70,0.06,0.35,583175.00,0.43
2024-08-30,-0.03,-0.03,0.56,0.75,4.54,0.07,0.41,569855.00,0.65
2024-09-03,-0.05,-0.05,0.56,0.83,5.29,-0.22,-1.33,537800.00,0.73
2024-09-04,0.01,0.01,0.41,0.51,3.21,-0.09,-0.57,424650.00,0.65
2024-09-05,-0.00,-0.00,0.41,0.41,2.59,0.08,0.50,377290.00,0.88
2024-09-06,0.01,0.01,0.36,0.37,2.30,-0.04,-0.25,355280.00,1.06
2024-09-09,-0.02,-0.02,0.35,0.87,5.50,0.00,0.00,358960.00,1.77
2024-09-10,-0.06,-0.06,0.40,1.27,8.50,-0.02,-0.13,382790.00,2.25
2024-09-11,0.00,0.00,0.39,0.37,2.48,0.13,0.87,408395.00,1.83
2024-09-12,0.00,0.00,0.39,0.24,1.60,0.09,0.60,426535.00,1.51
2024-09-13,0.00,0.00,0.35,0.64,4.26,0.03,0.20,447455.00,1.73
2024-09-16,0.02,0.02,0.36,0.57,3.72,0.04,0.27,473770.00,1.92
2024-09-17,0.00,0.00,0.36,0.63,4.11,0.20,1.30,466455.00,0.90
2024-09-18,-0.01,-0.01,0.35,0.63,4.16,0.02,0.13,475665.00,1.16
2024-09-19,0.04,0.04,0.36,0.68,4.33,0.41,2.70,477000.00,0.83
2024-09-20,-0.02,-0.02,0.36,0.39,2.53,-0.07,-0.45,522480.00,2.17
2024-09-23,-0.00,-0.00,0.35,0.37,2.40,0.12,0.78,529080.00,0.86
2024-09-24,0.01,0.01,0.35,0.19,1.22,0.07,0.45,527200.00,0.50
2024-09-25,0.00,0.00,0.35,0.34,2.18,0.01,0.06,526005.00,0.72
2024-09-26,0.01,0.01,0.35,0.57,3.63,0.26,1.67,528700.00,0.77
2024-09-27,0.00,0.00,0.35,0.31,1.97,0.16,1.02,535980.00,0.74
2024-09-30,-0.01,-0.01,0.34,0.38,2.44,-0.01,-0.06,555885.00,1.38
2024-10-01,-0.04,-0.04,0.31,0.74,4.93,0.09,0.58,552970.00,0.61
2024-10-02,-0.03,-0.03,0.32,1.04,7.12,-0.08,-0.53,570095.00,1.09
2024-10-03,-0.01,-0.01,0.32,0.44,3.06,-0.11,-0.75,570165.00,0.58
2024-10-04,0.01,0.01,0.32,0.46,3.17,0.10,0.69,605660.00,1.79
2024-10-07,-0.05,-0.06,0.36,0.95,6.92,0.00,0.00,605665.00,1.05
2024-10-08,-0.02,-0.02,0.32,0.43,3.20,-0.10,-0.73,585330.00,0.77
2024-10-09,-0.01,-0.01,0.32,0.23,1.73,-0.01,-0.07,561940.00,0.50
2024-10-10,0.00,0.00,0.32,0.49,3.67,-0.11,-0.83,553685.00,0.86
2024-10-11,0.05,0.05,0.37,0.88,6.29,-0.01,-0.07,554685.00,1.44
2024-10-14,0.03,0.03,0.38,0.66,4.59,0.15,1.07,528640.00,0.74
2024-10-15,0.03,0.03,0.39,0.63,4.27,-0.06,-0.42,532195.00,0.92
2024-10-16,0.01,0.01,0.40,0.30,2.00,0.08,0.54,521500.00,0.65
2024-10-17,0.10,0.10,0.53,1.58,9.55,0.11,0.73,542695.00,1.51
2024-10-18,0.02,0.02,0.53,0.56,3.31,0.03,0.18,520565.00,1.33
2024-10-21,0.03,0.03,0.53,0.67,3.86,0.00,0.00,528100.00,1.15
2024-10-22,-0.02,-0.02,0.54,0.56,3.30,-0.23,-1.32,560650.00,1.63
2024-10-23,-0.01,-0.01,0.55,0.33,1.96,-0.15,-0.88,562420.00,0.74
2024-10-24,-0.02,-0.02,0.55,1.03,6.23,0.20,1.19,572050.00,1.05
2024-10-25,0.02,0.02,0.56,0.50,2.95,0.07,0.42,574820.00,0.78
2024-10-28,0.04,0.04,0.57,0.48,2.73,0.23,1.36,570665.00,1.20
2024-10-29,-0.02,-0.02,0.55,0.52,3.01,-0.11,-0.63,574250.00,0.71
2024-10-30,-0.02,-0.02,0.55,0.71,4.22,-0.05,-0.29,561370.00,0.65
2024-10-31,0.01,0.01,0.54,0.36,2.12,0.06,0.36,562945.00,0.65
2024-11-01,0.01,0.01,0.54,0.32,1.86,0.08,0.47,524470.00,0.60
2024-11-04,0.00,0.00,0.49,0.52,3.02,0.04,0.23,518820.00,1.01
2024-11-05,0.02,0.02,0.48,0.87,4.97,-0.02,-0.12,518750.00,0.87
2024-11-06,0.04,0.04,0.48,0.94,5.15,0.95,5.43,554390.00,1.79
2024-11-07,0.14,0.13,0.65,3.51,16.85,0.52,2.85,614030.00,2.72
2024-11-08,0.01,0.01,0.64,1.22,5.79,0.01,0.05,620600.00,1.49
2024-11-11,0.02,0.02,0.64,0.79,3.69,0.15,0.71,631760.00,0.97
2024-11-12,-0.09,-0.09,0.75,0.90,4.60,-1.67,-7.80,867630.00,6.00
2024-11-13,-0.01,-0.01,0.75,0.68,3.50,0.32,1.64,937335.00,1.85
2024-11-14,-0.02,-0.03,0.68,0.65,3.43,-0.20,-1.03,935325.00,0.83
2024-11-15,-0.04,-0.04,0.70,0.92,5.05,0.12,0.63,952105.00,1.08
2024-11-18,-0.04,-0.04,0.71,1.12,6.37,-0.15,-0.82,975270.00,1.10
2024-11-19,-0.02,-0.02,0.71,0.44,2.56,-0.24,-1.37,992855.00,1.27
2024-11-20,0.02,0.02,0.71,0.66,3.78,-0.16,-0.93,1035955.00,1.23
2024-11-21,0.02,0.02,0.70,0.69,3.89,-0.06,-0.34,1040370.00,0.66
2024-11-22,0.03,0.03,0.71,0.57,3.12,-0.02,-0.11,1064800.00,0.88
2024-11-25,0.02,0.02,0.70,0.47,2.52,0.31,1.70,1070250.00,0.74
2024-11-26,-0.01,-0.01,0.69,0.37,2.00,-0.10,-0.54,1083625.00,0.62
2024-11-27,0.02,0.02,0.69,0.40,2.12,0.27,1.46,1092480.00,0.49
2024-11-29,0.01,0.01,0.69,0.43,2.25,0.11,0.58,1089090.00,0.27
2024-12-02,-0.01,-0.01,0.69,0.45,2.39,0.01,0.05,1116555.00,0.78
2024-12-03,-0.01,-0.01,0.69,0.68,3.65,-0.05,-0.27,1112540.00,0.40
2024-12-04,0.02,0.02,0.70,0.65,3.42,-0.11,-0.59,1146380.00,0.98
2024-12-05,0.03,0.03,0.69,0.72,3.67,-0.09,-0.47,1186295.00,1.51
2024-12-06,-0.02,-0.02,0.46,0.98,5.07,0.23,1.17,1155620.00,0.91
2024-12-09,-0.02,-0.02,0.46,0.81,4.27,-0.05,-0.26,1139400.00,0.53
2024-12-10,0.03,0.03,0.48,1.02,5.20,0.15,0.79,1138600.00,0.52
2024-12-11,0.01,0.01,0.36,1.16,5.86,0.27,1.38,923800.00,0.99
2024-12-12,-0.02,-0.02,0.37,1.05,5.40,-0.13,-0.66,852110.00,0.35
2024-12-13,0.00,0.00,0.36,0.43,2.21,-0.03,-0.15,830775.00,0.43
2024-12-16,0.02,0.02,0.33,0.76,3.83,-0.04,-0.21,804240.00,0.62
2024-12-17,-0.01,-0.01,0.30,0.64,3.28,-0.12,-0.61,772975.00,0.57
2024-12-18,-0.05,-0.05,0.35,1.40,7.56,-0.05,-0.26,738480.00,0.78
2024-12-19,-0.02,-0.02,0.35,1.18,6.47,0.24,1.30,698980.00,0.70
2024-12-20,0.02,0.02,0.36,0.83,4.46,-0.26,-1.42,701400.00,1.05
2024-12-23,0.01,0.01,0.35,0.92,4.87,0.05,0.27,691075.00,1.06
2024-12-24,0.02,0.02,0.34,0.65,3.37,0.03,0.16,663455.00,0.36
2024-12-26,-0.01,-0.01,0.35,0.61,3.21,-0.15,-0.78,650790.00,0.65
2024-12-27,-0.02,-0.02,0.34,0.51,2.73,-0.13,-0.68,642050.00,0.57
2024-12-30,-0.01,-0.01,0.34,0.48,2.59,-0.20,-1.07,645280.00,0.56
2024-12-31,0.00,0.00,0.34,0.54,2.90,0.12,0.65,624925.00,0.73
2025-01-02,0.01,0.01,0.34,0.67,3.57,0.32,1.72,628975.00,0.83
2025-01-03,0.05,0.05,0.39,1.35,6.81,0.03,0.16,592245.00,0.66
2025-01-06,-0.02,-0.02,0.37,0.77,3.95,0.11,0.55,524850.00,0.84
2025-01-07,0.01,0.01,0.37,0.57,2.89,0.12,0.62,495320.00,0.94
2025-01-08,-0.02,-0.02,0.37,0.67,3.46,-0.16,-0.81,481725.00,0.69
2025-01-10,-0.01,-0.01,0.35,0.47,2.46,-0.35,-1.81,482135.00,1.25
2025-01-13,-0.02,-0.02,0.36,0.73,3.90,-0.13,-0.68,455435.00,0.83
2025-01-14,0.03,0.03,0.37,0.44,2.28,0.33,1.76,463575.00,1.00
2025-01-15,-0.04,-0.04,0.39,1.51,8.13,0.47,2.44,476980.00,1.30
2025-01-16,-0.01,-0.01,0.39,0.84,4.58,-0.05,-0.27,477860.00,1.08
2025-01-17,-0.03,-0.03,0.40,1.06,5.96,0.23,1.25,483855.00,1.17
2025-01-21,0.06,0.06,0.43,1.16,6.13,0.19,1.07,476325.00,0.89
2025-01-22,0.00,0.00,0.42,0.56,2.96,-0.03,-0.16,476045.00,1.01
2025-01-23,0.02,0.02,0.42,0.74,3.83,-0.11,-0.58,459990.00,0.90
2025-01-24,-0.01,-0.01,0.42,0.57,2.98,0.02,0.10,455740.00,1.42
2025-01-27,0.08,0.07,0.50,2.06,9.99,-0.17,-0.89,475490.00,1.34
2025-01-28,0.03,0.03,0.50,1.05,4.95,0.06,0.29,480445.00,1.08
2025-01-29,0.01,0.01,0.49,0.66,3.09,0.10,0.47,491475.00,1.19
2025-01-30,-0.01,-0.01,0.49,0.70,3.30,0.27,1.27,495810.00,0.90
2025-01-31,-0.01,-0.01,0.50,0.66,3.15,-0.05,-0.24,492990.00,0.82
2025-02-03,-0.00,-0.00,0.50,1.32,6.30,-0.72,-3.43,484900.00,0.74
2025-02-04,0.02,0.02,0.46,0.71,3.33,-0.28,-1.34,484460.00,0.79
2025-02-05,0.00,0.00,0.46,0.81,3.78,0.04,0.19,479540.00,0.72
2025-02-06,-0.00,-0.00,0.46,0.36,1.68,0.07,0.33,479165.00,0.96
2025-02-07,-0.02,-0.02,0.46,1.11,5.29,-0.03,-0.14,486795.00,0.99
2025-02-10,-0.00,-0.00,0.45,0.58,2.77,0.11,0.52,468335.00,0.50
2025-02-11,-0.02,-0.02,0.45,0.90,4.39,-0.23,-1.10,473900.00,1.03
2025-02-12,-0.05,-0.05,0.48,0.87,4.46,-0.40,-1.95,469990.00,0.82
2025-02-13,0.05,0.05,0.49,1.12,5.46,0.32,1.64,461285.00,0.97
2025-02-14,0.01,0.01,0.49,1.04,5.05,0.23,1.12,455145.00,0.86
2025-02-18,0.08,0.08,0.53,1.97,8.86,0.19,0.92,468780.00,1.78
2025-02-19,-0.04,-0.04,0.52,0.66,3.08,-0.40,-1.80,468925.00,0.91
2025-02-20,-0.04,-0.04,0.54,0.85,4.11,-0.25,-1.17,487660.00,1.76
2025-02-21,-0.02,-0.02,0.54,1.18,5.82,0.20,0.97,513975.00,1.83
2025-02-24,0.02,0.02,0.54,0.80,3.87,0.24,1.18,509180.00,1.08
2025-02-25,-0.00,-0.00,0.47,0.65,3.15,-0.09,-0.44,502065.00,0.98
2025-02-26,0.03,0.03,0.47,0.68,3.21,0.04,0.19,501850.00,1.03
2025-02-27,-0.01,-0.01,0.47,1.30,6.18,0.09,0.42,507610.00,1.38
2025-02-28,0.01,0.01,0.47,0.94,4.41,-0.17,-0.81,534415.00,1.84
2025-03-03,-0.07,-0.07,0.53,2.30,11.59,0.31,1.45,557325.00,1.54
2025-03-04,-0.02,-0.02,0.53,1.08,5.53,-0.44,-2.22,576600.00,1.29
2025-03-05,-0.02,-0.02,0.53,0.81,4.22,0.21,1.07,584285.00,0.92
2025-03-06,-0.03,-0.03,0.53,0.70,3.74,-0.44,-2.29,593970.00,0.91
2025-03-07,0.02,0.02,0.54,1.17,6.16,-0.04,-0.21,609520.00,1.26
2025-03-10,-0.05,-0.05,0.56,0.99,5.47,-0.50,-2.63,636775.00,1.62
2025-03-11,-0.07,-0.07,0.60,2.07,12.30,-0.14,-0.77,676370.00,1.52
2025-03-12,0.01,0.01,0.60,1.28,7.51,-0.02,-0.12,703300.00,1.46
2025-03-13,-0.04,-0.04,0.59,1.66,10.11,0.07,0.41,736815.00,1.43
2025-03-14,0.00,0.00,0.55,0.84,5.09,0.16,0.97,753940.00,1.05
2025-03-17,-0.02,-0.02,0.55,1.00,6.16,-0.01,-0.06,771130.00,0.95
2025-03-18,0.03,0.03,0.46,0.73,4.38,-0.09,-0.55,768050.00,1.01
2025-03-19,-0.01,-0.01,0.46,0.39,2.37,-0.10,-0.60,794720.00,1.21
2025-03-20,0.02,0.02,0.47,0.70,4.15,-0.19,-1.16,787910.00,0.91
2025-03-21,-0.03,-0.03,0.47,0.40,2.45,-0.27,-1.60,833395.00,2.22
2025-03-24,0.07,0.07,0.54,0.83,4.75,0.35,2.14,843575.00,0.89
2025-03-25,-0.01,-0.01,0.54,0.58,3.35,0.04,0.23,848530.00,0.70
2025-03-26,0.02,0.02,0.53,0.46,2.62,0.01,0.06,846505.00,0.56
2025-03-27,-0.01,-0.01,0.53,0.63,3.63,-0.05,-0.28,834200.00,0.54
2025-03-28,-0.03,-0.03,0.53,0.85,5.04,-0.03,-0.17,807970.00,0.57
2025-03-31,-0.01,-0.01,0.48,0.70,4.20,-0.24,-1.42,796005.00,0.78
2025-04-01,0.08,0.07,0.57,0.79,4.41,0.85,5.11,788305.00,0.75
2025-04-02,0.03,0.03,0.57,0.96,5.21,-0.38,-2.12,790940.00,0.75
2025-04-03,-0.07,-0.07,0.62,0.94,5.47,-1.08,-5.86,794940.00,0.78
2025-04-04,-0.05,-0.05,0.63,1.09,6.67,-0.82,-4.77,798610.00,1.06
2025-04-07,-0.01,-0.01,0.61,1.81,11.21,-0.40,-2.45,792250.00,1.14
2025-04-08,-0.05,-0.06,0.59,2.07,13.56,0.96,5.95,768005.00,0.71
2025-04-09,0.15,0.14,0.81,2.57,14.64,0.03,0.20,760470.00,1.15
2025-04-10,-0.01,-0.01,0.80,0.98,5.62,-0.58,-3.30,738510.00,0.83
2025-04-11,0.01,0.01,0.80,1.32,7.53,-0.02,-0.11,726940.00,0.77
2025-04-14,0.01,0.01,0.79,0.75,4.23,0.39,2.22,720750.00,0.85
2025-04-15,0.04,0.04,0.80,1.12,6.06,-0.15,-0.85,719285.00,1.04
2025-04-16,0.01,0.01,0.80,0.69,3.68,-0.04,-0.22,721800.00,1.40
2025-04-17,0.05,0.04,0.81,1.37,6.99,0.02,0.11,731415.00,1.25
2025-04-21,0.03,0.03,0.80,0.85,4.23,-0.19,-0.97,684535.00,1.33
2025-04-22,-0.01,-0.01,0.77,0.81,4.07,-0.29,-1.44,708140.00,1.73
2025-04-23,0.01,0.01,0.77,0.79,3.95,0.53,2.67,727055.00,1.34
2025-04-24,-0.03,-0.03,0.78,1.07,5.52,-0.10,-0.50,763515.00,1.58
2025-04-25,0.00,0.00,0.78,0.81,4.18,-0.05,-0.26,787175.00,1.18
2025-04-28,-0.02,-0.02,0.77,1.62,8.56,0.05,0.26,830615.00,1.60
2025-04-29,-0.03,-0.03,0.78,1.05,5.72,0.06,0.32,860335.00,1.41
2025-04-30,-0.04,-0.04,0.75,0.65,3.68,-0.34,-1.85,914110.00,1.82
2025-05-01,0.04,0.04,0.76,0.75,4.10,0.23,1.30,934570.00,1.07
2025-05-02,0.02,0.02,0.71,0.62,3.34,0.34,1.86,956665.00,1.11
2025-05-05,0.00,0.00,0.68,0.68,3.65,0.00,0.00,949040.00,0.73
2025-05-06,-0.18,-0.19,0.94,3.05,19.90,-3.51,-18.86,1183425.00,4.72
2025-05-07,0.04,0.04,0.93,1.20,7.50,-0.17,-1.11,1275350.00,1.87
2025-05-08,0.00,0.00,0.76,0.77,4.82,0.13,0.81,1286090.00,0.85
2025-05-09,-0.01,-0.01,0.76,0.55,3.49,0.01,0.06,1306435.00,0.78
2025-05-12,0.06,0.06,0.79,0.92,5.49,0.78,4.95,1324815.00,0.70
2025-05-13,0.01,0.01,0.79,0.82,4.83,0.16,0.96,1329405.00,0.53
2025-05-14,0.02,0.02,0.78,0.87,5.01,-0.12,-0.71,1325600.00,0.51
2025-05-15,-0.02,-0.02,0.78,1.07,6.28,0.14,0.81,1312830.00,0.58
