Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-18,0.01,0.01,0.85,5.86,11.67,-0.49,-0.98,123475.00,1.72
2015-05-19,-0.02,-0.02,0.87,1.83,3.73,-0.22,-0.44,132635.00,1.43
2015-05-20,0.00,0.00,0.87,0.78,1.59,-0.29,-0.59,137600.00,0.73
2015-05-21,0.00,0.00,0.87,0.70,1.42,0.13,0.26,139270.00,0.26
2015-05-22,-0.00,-0.00,0.86,0.82,1.67,-0.35,-0.71,144350.00,0.72
2015-05-26,-0.01,-0.01,0.77,0.81,1.67,-1.12,-2.28,148370.00,0.60
2015-05-27,0.03,0.03,0.71,1.31,2.62,2.12,4.36,151285.00,0.45
2015-05-28,0.08,0.08,0.76,2.52,4.67,2.74,5.49,155950.00,0.66
2015-05-29,0.05,0.05,0.76,2.41,4.23,3.78,7.00,160595.00,0.60
2015-06-01,0.02,0.02,0.76,3.90,6.69,-0.32,-0.56,167130.00,0.79
2015-06-02,-0.01,-0.01,0.77,1.05,1.81,-0.89,-1.53,169935.00,0.34
2015-06-03,-0.02,-0.02,0.77,1.20,2.12,-1.39,-2.40,171630.00,0.22
2015-06-04,-0.02,-0.02,0.71,1.20,2.17,-0.57,-1.01,172420.00,0.15
2015-06-05,-0.06,-0.06,0.75,1.78,3.42,-3.54,-6.40,176645.00,0.50
2015-06-08,0.07,0.06,0.77,1.18,2.13,3.70,7.11,179330.00,0.31
2015-06-09,-0.03,-0.03,0.79,2.22,4.11,0.13,0.23,180480.00,0.13
2015-06-10,0.03,0.03,0.79,1.53,2.76,1.10,2.04,181555.00,0.13
2015-06-11,-0.01,-0.01,0.79,0.48,0.88,-0.91,-1.64,181965.00,0.05
2015-06-12,-0.02,-0.02,0.54,0.83,1.54,-0.30,-0.55,112845.00,0.35
2015-06-15,-0.06,-0.06,0.58,1.49,2.93,-3.30,-6.13,78310.00,0.95
2015-06-16,0.04,0.04,0.60,1.82,3.43,2.76,5.44,73030.00,1.46
2015-06-17,-0.01,-0.01,0.60,1.51,2.89,-0.94,-1.77,65935.00,0.72
2015-06-18,0.02,0.02,0.60,2.18,4.07,-0.43,-0.82,62415.00,0.49
2015-06-19,-0.00,-0.00,0.60,0.95,1.78,0.40,0.75,61970.00,0.45
2015-06-22,0.05,0.05,0.62,0.94,1.68,1.78,3.33,57990.00,0.42
2015-06-23,0.02,0.02,0.62,1.16,2.04,0.24,0.43,54715.00,0.44
2015-06-24,-0.04,-0.04,0.64,1.56,2.87,-2.56,-4.50,53390.00,0.78
2015-06-25,0.00,0.00,0.57,0.79,1.45,0.48,0.88,48905.00,0.27
2015-06-26,-0.02,-0.02,0.54,0.91,1.71,-0.71,-1.31,45580.00,0.65
2015-06-29,-0.04,-0.04,0.54,1.56,3.05,-1.18,-2.21,40985.00,0.97
2015-06-30,0.01,0.01,0.55,0.99,1.92,0.58,1.13,38795.00,0.36
2015-07-01,0.02,0.02,0.55,2.25,4.29,1.97,3.83,38295.00,0.72
2015-07-02,-0.03,-0.03,0.55,1.45,2.86,-0.27,-0.52,39980.00,1.50
2015-07-06,0.02,0.02,0.52,1.78,3.42,-0.26,-0.51,42940.00,3.42
2015-07-07,0.01,0.01,0.46,2.68,5.11,0.62,1.19,48760.00,3.53
2015-07-08,-0.02,-0.02,0.45,1.20,2.32,-0.65,-1.24,50380.00,1.12
2015-07-09,0.02,0.02,0.45,0.77,1.47,0.35,0.68,49665.00,0.19
2015-07-10,0.01,0.01,0.45,1.39,2.62,0.26,0.50,50050.00,0.35
2015-07-13,0.04,0.04,0.47,2.26,4.10,0.19,0.36,49145.00,0.43
2015-07-14,0.04,0.04,0.43,1.53,2.67,0.78,1.42,46215.00,0.34
2015-07-15,-0.02,-0.02,0.42,1.54,2.75,-0.34,-0.59,42255.00,0.64
2015-07-16,0.01,0.01,0.42,1.56,2.76,-0.45,-0.80,40860.00,0.49
2015-07-17,-0.03,-0.03,0.43,1.13,2.05,-0.85,-1.50,40920.00,0.77
2015-07-20,-0.00,-0.00,0.43,1.54,2.81,0.00,0.00,40650.00,0.55
2015-07-21,0.03,0.03,0.41,1.14,2.01,0.69,1.26,40265.00,0.41
2015-07-22,0.01,0.01,0.40,1.11,1.94,-0.18,-0.32,40190.00,0.56
2015-07-23,-0.02,-0.02,0.38,0.71,1.27,-1.17,-2.05,38980.00,0.44
2015-07-24,0.01,0.01,0.38,1.15,2.04,0.45,0.81,38885.00,0.29
2015-07-27,-0.03,-0.03,0.39,1.10,2.01,-0.87,-1.54,38345.00,0.49
2015-07-28,0.02,0.02,0.36,1.26,2.26,0.09,0.16,36795.00,0.24
2015-07-29,0.02,0.02,0.36,1.24,2.19,0.82,1.47,37120.00,0.55
2015-07-30,0.01,0.01,0.36,1.79,3.14,0.43,0.76,39435.00,1.87
2015-07-31,0.06,0.06,0.39,3.56,5.87,2.78,4.87,39690.00,1.64
2015-08-03,0.03,0.03,0.39,2.31,3.71,0.88,1.45,34620.00,1.31
2015-08-04,0.01,0.01,0.39,0.89,1.41,1.33,2.14,27615.00,1.16
2015-08-05,-0.01,-0.01,0.38,1.32,2.11,-0.63,-1.00,26550.00,1.32
2015-08-06,-0.02,-0.03,0.40,2.19,3.58,0.04,0.06,28125.00,1.45
2015-08-07,-0.03,-0.03,0.42,1.81,3.05,-2.56,-4.19,28355.00,0.77
2015-08-10,0.01,0.01,0.41,1.36,2.26,1.08,1.82,30115.00,1.88
2015-08-11,-0.01,-0.01,0.38,0.92,1.54,-0.16,-0.27,31250.00,1.22
2015-08-12,0.00,0.00,0.37,1.94,3.24,-0.76,-1.28,31430.00,0.98
2015-08-13,0.02,0.02,0.38,1.60,2.61,0.17,0.28,31185.00,0.48
2015-08-14,-0.01,-0.01,0.36,1.31,2.15,-0.76,-1.24,30380.00,0.51
2015-08-17,-0.02,-0.02,0.37,0.86,1.44,-0.90,-1.48,30045.00,0.52
2015-08-18,0.07,0.07,0.42,1.78,2.78,5.44,9.08,32270.00,1.90
2015-08-19,-0.01,-0.01,0.43,1.52,2.39,-0.04,-0.06,32200.00,0.65
2015-08-20,0.01,0.01,0.41,1.52,2.37,0.63,0.99,35540.00,2.36
2015-08-21,-0.04,-0.04,0.44,1.78,2.89,-2.61,-4.07,36840.00,1.01
2015-08-24,-0.03,-0.03,0.45,6.48,10.88,-6.04,-9.81,39950.00,2.03
2015-08-25,0.06,0.05,0.48,1.69,2.69,3.61,6.06,41295.00,0.87
2015-08-26,-0.02,-0.02,0.49,2.70,4.38,-0.44,-0.70,43775.00,1.60
2015-08-27,-0.00,-0.00,0.49,1.56,2.54,-0.70,-1.14,41330.00,0.60
2015-08-28,-0.02,-0.02,0.44,0.86,1.42,-1.15,-1.87,39225.00,0.58
2015-08-31,0.00,0.00,0.43,0.94,1.55,-0.45,-0.74,37785.00,0.44
2015-09-01,-0.04,-0.04,0.45,1.37,2.36,-1.93,-3.19,38115.00,1.01
2015-09-02,-0.00,-0.00,0.45,1.02,1.76,-0.61,-1.05,37500.00,0.61
2015-09-03,0.02,0.02,0.46,0.96,1.62,1.82,3.14,37160.00,0.91
2015-09-04,-0.03,-0.03,0.46,0.75,1.31,-1.45,-2.45,36655.00,0.32
2015-09-08,0.03,0.03,0.47,1.05,1.78,2.11,3.67,37620.00,2.01
2015-09-09,-0.00,-0.00,0.46,0.57,0.97,0.26,0.44,36735.00,0.56
2015-09-10,0.00,0.00,0.46,0.96,1.63,-0.12,-0.20,37410.00,1.18
2015-09-11,-0.00,-0.00,0.45,0.85,1.44,0.04,0.07,38985.00,1.19
2015-09-14,-0.01,-0.01,0.46,0.98,1.68,-1.40,-2.37,39335.00,0.57
2015-09-15,0.01,0.01,0.45,1.81,3.08,-0.81,-1.39,41005.00,1.19
2015-09-16,0.00,0.00,0.37,0.86,1.46,0.26,0.44,38535.00,0.31
2015-09-17,-0.01,-0.01,0.37,1.37,2.34,-1.15,-1.95,39000.00,0.78
2015-09-18,0.04,0.04,0.40,3.44,5.64,-0.32,-0.55,37465.00,1.42
2015-09-21,0.04,0.04,0.41,2.59,4.06,2.71,4.44,38195.00,1.35
2015-09-22,0.00,0.00,0.39,2.14,3.36,0.26,0.41,37230.00,1.66
2015-09-23,-0.02,-0.02,0.35,1.13,1.81,-0.12,-0.19,40805.00,2.63
2015-09-24,-0.02,-0.02,0.34,2.60,4.23,-0.96,-1.54,39990.00,1.35
2015-09-25,-0.27,-0.32,1.03,8.36,18.74,-15.83,-25.75,77035.00,9.94
2015-09-28,0.04,0.04,1.05,2.08,4.47,1.78,3.99,98445.00,4.58
2015-09-29,-0.16,-0.18,1.18,5.30,13.59,-2.90,-6.23,120810.00,3.84
2015-09-30,0.04,0.04,1.20,3.16,7.76,0.64,1.64,141405.00,3.19
2015-10-01,-0.02,-0.02,1.20,4.32,10.81,2.31,5.67,150550.00,1.37
2015-10-02,0.05,0.05,1.21,3.23,7.67,0.30,0.75,162210.00,1.65
2015-10-05,0.07,0.07,1.25,3.32,7.36,0.28,0.67,166840.00,0.63
2015-10-06,0.02,0.02,1.25,2.14,4.64,-0.07,-0.16,167075.00,0.48
2015-10-07,-0.01,-0.01,1.25,1.59,3.49,0.03,0.06,168635.00,0.31
2015-10-08,-0.04,-0.05,1.25,1.67,3.84,-2.04,-4.48,171090.00,0.55
2015-10-09,0.02,0.02,1.26,0.93,2.10,0.04,0.09,173280.00,0.52
2015-10-12,0.01,0.01,1.26,2.13,4.73,-0.26,-0.59,175550.00,0.39
2015-10-13,0.00,0.00,1.26,2.28,5.06,-0.26,-0.58,174420.00,0.15
2015-10-14,0.01,0.01,1.26,1.12,2.47,0.08,0.18,175935.00,0.24
2015-10-15,0.08,0.07,1.30,2.69,5.50,1.72,3.79,178360.00,0.44
2015-10-16,-0.01,-0.01,1.29,0.96,1.98,-0.30,-0.61,177810.00,0.24
2015-10-19,0.04,0.04,1.28,2.28,4.50,0.99,2.04,179130.00,0.44
2015-10-20,-0.01,-0.01,1.28,2.92,5.84,1.61,3.18,182920.00,0.75
2015-10-21,-0.02,-0.02,1.28,3.31,6.78,0.64,1.28,184215.00,0.72
2015-10-22,-0.04,-0.04,1.29,1.51,3.21,-0.53,-1.09,189245.00,0.82
2015-10-23,0.02,0.02,0.83,1.73,3.60,0.56,1.19,153130.00,0.28
2015-10-26,-0.02,-0.02,0.82,1.31,2.77,0.44,0.91,134605.00,0.60
2015-10-27,0.01,0.01,0.54,0.92,1.93,0.49,1.04,114020.00,0.46
2015-10-28,0.01,0.01,0.53,1.82,3.79,0.81,1.70,100385.00,1.77
2015-10-29,0.00,0.00,0.52,0.79,1.64,-0.27,-0.56,92480.00,0.51
2015-10-30,-0.00,-0.00,0.49,0.96,2.00,-0.19,-0.39,85175.00,1.42
2015-11-02,0.01,0.01,0.43,1.55,3.21,-0.13,-0.27,84790.00,1.14
2015-11-03,0.00,0.00,0.42,0.96,1.99,-0.22,-0.46,85020.00,1.00
2015-11-04,0.03,0.03,0.43,1.86,3.74,0.26,0.54,91190.00,1.92
2015-11-05,0.02,0.02,0.39,0.97,1.91,0.80,1.61,88705.00,0.49
2015-11-06,-0.03,-0.04,0.42,2.16,4.39,0.23,0.45,86975.00,0.64
2015-11-09,0.00,0.00,0.42,0.99,2.01,0.50,1.02,84695.00,0.26
2015-11-10,0.04,0.04,0.43,1.96,3.83,0.22,0.45,87065.00,0.85
2015-11-11,0.04,0.04,0.45,3.14,5.87,-0.08,-0.16,91980.00,1.53
2015-11-12,-0.04,-0.04,0.40,0.90,1.74,-1.63,-3.05,91140.00,0.68
2015-11-13,-0.04,-0.04,0.43,1.38,2.80,-2.90,-5.62,97710.00,1.78
2015-11-16,0.06,0.06,0.45,1.09,2.09,2.25,4.56,112100.00,3.26
2015-11-17,-0.01,-0.01,0.45,1.68,3.24,0.95,1.82,114820.00,1.67
2015-11-18,-0.01,-0.01,0.44,1.19,2.32,0.12,0.23,115090.00,1.20
2015-11-19,-0.02,-0.02,0.43,2.24,4.47,0.77,1.50,110260.00,0.52
2015-11-20,-0.02,-0.02,0.43,0.75,1.53,-0.47,-0.94,110935.00,0.51
2015-11-23,-0.00,-0.00,0.43,0.55,1.13,0.00,0.00,113560.00,1.17
2015-11-24,-0.03,-0.03,0.44,0.71,1.50,-1.24,-2.54,113340.00,0.42
2015-11-25,0.02,0.02,0.44,0.77,1.60,0.25,0.53,106830.00,0.44
2015-11-27,0.03,0.03,0.45,1.66,3.34,0.92,1.91,108755.00,0.79
2015-11-30,0.00,0.00,0.45,0.56,1.13,0.04,0.08,105245.00,0.48
2015-12-01,-0.03,-0.03,0.46,1.89,3.90,0.33,0.66,106810.00,1.20
2015-12-02,0.01,0.01,0.46,1.08,2.21,1.06,2.19,103790.00,0.24
2015-12-03,-0.04,-0.04,0.47,3.31,7.03,1.24,2.54,104870.00,1.88
2015-12-04,0.04,0.04,0.49,1.25,2.55,1.07,2.27,106330.00,0.68
2015-12-07,-0.02,-0.02,0.48,1.26,2.63,-0.54,-1.10,107940.00,0.81
2015-12-08,0.15,0.14,0.70,2.69,4.90,7.41,15.45,123115.00,2.65
2015-12-09,0.04,0.04,0.70,0.94,1.65,2.10,3.82,128780.00,1.45
2015-12-10,0.03,0.03,0.69,1.13,1.93,1.11,1.95,125745.00,0.63
2015-12-11,-0.02,-0.02,0.68,2.09,3.63,0.23,0.39,126380.00,0.59
2015-12-14,-0.02,-0.02,0.67,1.85,3.28,-0.23,-0.40,122500.00,0.78
2015-12-15,0.02,0.02,0.64,0.73,1.27,0.69,1.22,109075.00,0.89
2015-12-16,0.03,0.03,0.64,2.41,4.09,-0.39,-0.68,102655.00,0.62
2015-12-17,-0.05,-0.05,0.67,7.22,12.85,3.36,5.70,128645.00,5.12
2015-12-18,0.02,0.02,0.66,1.06,1.86,0.48,0.85,136625.00,1.59
2015-12-21,0.04,0.04,0.66,1.89,3.18,1.07,1.87,138660.00,0.71
2015-12-22,0.01,0.01,0.66,1.44,2.39,0.55,0.93,135015.00,0.45
2015-12-23,0.03,0.03,0.65,2.02,3.26,0.45,0.75,138230.00,0.81
2015-12-24,-0.01,-0.01,0.65,1.07,1.75,-1.00,-1.61,137020.00,0.17
2015-12-28,0.01,0.01,0.65,1.25,2.03,0.32,0.52,136780.00,0.59
2015-12-29,0.01,0.01,0.65,1.20,1.93,1.50,2.44,138885.00,0.67
2015-12-30,0.01,0.01,0.64,1.33,2.12,1.21,1.95,136245.00,0.55
2015-12-31,0.00,0.00,0.64,1.37,2.18,0.07,0.11,140325.00,0.76
2016-01-04,-0.03,-0.03,0.63,1.98,3.25,-1.36,-2.16,133525.00,0.45
2016-01-05,-0.01,-0.01,0.63,0.77,1.27,-0.41,-0.67,132160.00,0.34
2016-01-06,-0.04,-0.04,0.64,1.57,2.70,-1.69,-2.80,131170.00,0.52
2016-01-07,-0.04,-0.04,0.42,1.46,2.62,-1.19,-2.05,118350.00,0.59
2016-01-08,0.03,0.03,0.41,1.44,2.52,2.63,4.72,114040.00,0.88
2016-01-11,-0.06,-0.07,0.46,4.03,7.53,-0.88,-1.54,120380.00,1.72
2016-01-12,0.02,0.02,0.47,2.41,4.41,2.10,3.92,124240.00,1.22
2016-01-13,-0.02,-0.02,0.47,2.21,4.13,0.27,0.49,124540.00,0.82
2016-01-14,-0.01,-0.01,0.46,2.00,3.77,0.08,0.15,127240.00,1.19
2016-01-15,-0.04,-0.04,0.46,1.29,2.52,-1.74,-3.28,126135.00,0.33
2016-01-19,0.00,0.00,0.44,2.87,5.58,2.05,4.00,95745.00,0.53
2016-01-20,0.03,0.03,0.45,3.03,5.70,0.40,0.78,89245.00,0.98
2016-01-21,-0.03,-0.03,0.43,1.59,3.07,-0.88,-1.66,91615.00,1.58
2016-01-22,0.06,0.06,0.49,2.23,4.06,1.62,3.13,99815.00,2.25
2016-01-25,-0.05,-0.05,0.50,1.73,3.32,-2.54,-4.63,103380.00,1.77
2016-01-26,0.01,0.01,0.50,2.20,4.19,-1.26,-2.42,115715.00,2.33
2016-01-27,-0.02,-0.02,0.50,2.34,4.54,-0.03,-0.06,119350.00,1.29
2016-01-28,-0.01,-0.01,0.49,2.52,4.96,1.41,2.73,136445.00,3.19
2016-01-29,-0.04,-0.04,0.50,1.41,2.88,-1.14,-2.24,143705.00,1.53
2016-02-01,0.03,0.03,0.52,1.16,2.30,1.88,3.84,143985.00,0.78
2016-02-02,-0.06,-0.06,0.55,3.06,6.45,-0.60,-1.19,149735.00,1.17
2016-02-03,-0.03,-0.03,0.55,2.44,5.29,-0.28,-0.59,156755.00,1.19
2016-02-04,0.04,0.04,0.57,2.87,5.98,-0.26,-0.56,159900.00,0.82
2016-02-05,-0.09,-0.10,0.64,3.52,8.09,-1.34,-2.79,163165.00,0.83
2016-02-08,-0.07,-0.08,0.66,1.76,4.37,-2.05,-4.71,164530.00,0.78
2016-02-09,-0.06,-0.06,0.65,2.18,5.74,-2.02,-5.02,164115.00,1.21
2016-02-10,0.03,0.02,0.66,1.03,2.64,1.43,3.76,161905.00,0.67
2016-02-11,0.02,0.02,0.66,2.99,7.55,-1.35,-3.47,167655.00,1.29
2016-02-12,-0.01,-0.01,0.66,1.19,3.03,-1.20,-3.03,163250.00,0.39
2016-02-16,0.05,0.05,0.70,1.21,2.92,2.13,5.42,165280.00,0.50
2016-02-17,0.08,0.07,0.76,1.71,3.84,2.77,6.70,179825.00,1.90
2016-02-18,0.00,0.00,0.75,1.12,2.50,0.65,1.46,181810.00,0.70
2016-02-19,-0.01,-0.01,0.75,1.13,2.56,-0.98,-2.19,177375.00,0.32
2016-02-22,-0.02,-0.02,0.70,3.77,8.71,-0.09,-0.20,193810.00,2.85
2016-02-23,-0.05,-0.06,0.71,2.43,5.93,-0.09,-0.21,193140.00,0.88
2016-02-24,0.01,0.01,0.71,1.84,4.46,-1.13,-2.76,183020.00,0.37
2016-02-25,0.01,0.01,0.71,0.98,2.36,0.07,0.17,177540.00,0.25
2016-02-26,0.02,0.02,0.71,0.42,1.00,0.68,1.64,158230.00,0.31
2016-02-29,-0.03,-0.03,0.71,1.02,2.49,-0.34,-0.81,149550.00,0.31
2016-03-01,0.07,0.07,0.75,1.56,3.55,1.83,4.46,147305.00,0.45
2016-03-02,-0.01,-0.01,0.72,0.76,1.74,-0.58,-1.32,142875.00,0.61
2016-03-03,0.00,0.00,0.72,1.10,2.52,-0.01,-0.02,137515.00,0.57
2016-03-04,0.02,0.02,0.70,0.89,2.00,0.71,1.63,133395.00,0.36
2016-03-07,0.00,0.00,0.62,1.07,2.39,-0.65,-1.46,128955.00,0.36
2016-03-08,-0.02,-0.02,0.55,0.47,1.08,-0.67,-1.50,124625.00,0.33
2016-03-09,0.01,0.01,0.51,0.57,1.29,0.28,0.64,116450.00,0.30
2016-03-10,0.02,0.02,0.50,0.98,2.19,-0.09,-0.20,113635.00,0.45
2016-03-11,0.00,0.00,0.50,0.56,1.25,-0.06,-0.13,104590.00,0.35
2016-03-14,-0.01,-0.01,0.50,0.46,1.03,0.05,0.11,105815.00,0.83
2016-03-15,-0.04,-0.04,0.50,1.85,4.33,-0.46,-1.03,103710.00,0.38
2016-03-16,0.01,0.01,0.41,0.82,1.91,0.08,0.19,88800.00,0.49
2016-03-17,-0.02,-0.02,0.42,1.20,2.86,-0.96,-2.24,84895.00,0.58
2016-03-18,-0.00,-0.00,0.42,0.66,1.57,0.13,0.31,84625.00,0.60
2016-03-21,0.01,0.01,0.41,0.75,1.77,0.07,0.17,58515.00,0.52
2016-03-22,0.01,0.01,0.36,0.69,1.62,-0.16,-0.38,53930.00,1.45
2016-03-23,-0.01,-0.01,0.37,0.67,1.59,-0.10,-0.23,52215.00,0.64
2016-03-24,-0.03,-0.03,0.38,0.78,1.90,-1.07,-2.53,52805.00,1.06
2016-03-28,0.00,0.00,0.37,0.79,1.92,0.34,0.83,52460.00,0.79
2016-03-29,0.03,0.03,0.37,1.38,3.26,0.11,0.27,53900.00,1.40
2016-03-30,0.00,0.00,0.27,0.72,1.70,0.19,0.45,53110.00,0.96
2016-03-31,-0.01,-0.01,0.27,1.14,2.73,-0.19,-0.45,54465.00,2.10
2016-04-01,0.01,0.01,0.27,1.13,2.68,-0.22,-0.53,52935.00,0.91
2016-04-04,0.01,0.01,0.27,0.78,1.82,0.65,1.54,54585.00,1.49
2016-04-05,-0.02,-0.02,0.27,0.48,1.14,-0.52,-1.22,54445.00,0.79
2016-04-06,0.06,0.06,0.35,2.06,4.60,1.09,2.59,60280.00,2.63
2016-04-07,-0.02,-0.02,0.35,1.05,2.39,-0.04,-0.09,61485.00,0.96
2016-04-08,0.02,0.02,0.35,0.57,1.28,0.79,1.80,61265.00,0.77
2016-04-11,-0.02,-0.02,0.36,1.04,2.38,-0.14,-0.31,61265.00,0.59
2016-04-12,0.00,0.00,0.36,0.97,2.22,-0.11,-0.25,59860.00,1.00
2016-04-13,-0.01,-0.01,0.33,0.89,2.05,-0.55,-1.26,60535.00,0.88
2016-04-14,0.01,0.01,0.33,0.77,1.76,0.11,0.25,59510.00,0.38
2016-04-15,0.01,0.01,0.32,0.41,0.93,0.12,0.27,58035.00,0.34
2016-04-18,0.01,0.01,0.32,0.78,1.74,0.18,0.41,57650.00,0.75
2016-04-19,-0.01,-0.01,0.32,1.14,2.58,0.01,0.02,58780.00,0.91
2016-04-20,-0.01,-0.01,0.33,0.69,1.58,-0.27,-0.61,56305.00,0.51
2016-04-21,0.01,0.01,0.33,1.13,2.57,-0.49,-1.12,56290.00,0.59
2016-04-22,0.04,0.03,0.33,1.78,3.91,0.50,1.14,56120.00,0.94
2016-04-25,0.00,0.00,0.33,0.55,1.20,-0.08,-0.18,56115.00,0.74
2016-04-26,-0.01,-0.01,0.32,1.57,3.47,0.10,0.22,57690.00,1.86
2016-04-27,-0.00,-0.00,0.32,0.54,1.20,-0.15,-0.33,58325.00,1.10
2016-04-28,-0.01,-0.01,0.32,0.61,1.36,-0.32,-0.71,54705.00,0.76
2016-04-29,0.01,0.01,0.32,0.83,1.83,0.73,1.63,54830.00,0.92
2016-05-02,0.11,0.11,0.50,1.87,3.71,3.34,7.37,57165.00,2.24
2016-05-03,-0.03,-0.03,0.51,1.11,2.27,-0.67,-1.33,57495.00,0.86
2016-05-04,-0.03,-0.03,0.49,1.22,2.59,-0.65,-1.33,51680.00,0.81
2016-05-05,-0.03,-0.03,0.49,0.63,1.37,-1.13,-2.40,50495.00,0.70
2016-05-06,0.00,0.00,0.49,0.82,1.79,-0.03,-0.07,49570.00,0.57
2016-05-09,0.04,0.04,0.50,1.02,2.14,1.05,2.29,48990.00,0.50
2016-05-10,0.02,0.02,0.50,0.69,1.41,0.85,1.78,47705.00,0.71
2016-05-11,0.01,0.01,0.50,0.75,1.52,0.15,0.31,46800.00,0.75
2016-05-12,-0.00,-0.00,0.50,0.96,1.95,0.83,1.68,48460.00,1.16
2016-05-13,0.01,0.01,0.50,0.99,1.99,0.96,1.95,49675.00,0.88
2016-05-16,0.03,0.03,0.51,1.43,2.79,0.28,0.56,50305.00,1.11
2016-05-17,0.01,0.01,0.50,0.65,1.26,-0.24,-0.47,51560.00,1.52
2016-05-18,-0.01,-0.01,0.50,1.01,1.97,-0.52,-1.01,53575.00,1.29
2016-05-19,0.01,0.01,0.50,1.09,2.11,-0.17,-0.33,54860.00,1.07
2016-05-20,0.05,0.04,0.51,1.41,2.61,1.80,3.48,59330.00,2.40
2016-05-23,0.05,0.05,0.53,1.52,2.67,3.62,6.70,61170.00,1.28
2016-05-24,-0.00,-0.00,0.53,1.36,2.39,-0.71,-1.25,59535.00,1.25
2016-05-25,0.02,0.02,0.53,3.47,6.01,2.06,3.62,63860.00,2.36
2016-05-26,-0.00,-0.00,0.52,0.75,1.30,0.42,0.73,64840.00,0.95
2016-05-27,0.02,0.02,0.52,1.05,1.79,0.15,0.26,65895.00,1.09
2016-05-31,-0.01,-0.01,0.38,0.83,1.43,-0.97,-1.66,62315.00,0.91
2016-06-01,-0.01,-0.01,0.36,0.56,0.98,-0.97,-1.67,63865.00,1.26
2016-06-02,0.00,0.00,0.33,1.22,2.12,-0.75,-1.31,68740.00,2.03
2016-06-03,0.04,0.04,0.31,1.48,2.47,1.77,3.08,74770.00,2.08
2016-06-06,-0.02,-0.02,0.33,1.15,1.95,-1.51,-2.52,76885.00,0.92
2016-06-07,-0.03,-0.03,0.34,0.64,1.11,-1.13,-1.92,77850.00,0.56
2016-06-08,0.03,0.03,0.35,3.54,5.96,-0.01,-0.02,82145.00,1.46
2016-06-09,-0.04,-0.04,0.39,1.07,1.88,-2.14,-3.60,90065.00,2.15
2016-06-10,-0.03,-0.03,0.41,0.78,1.41,-1.22,-2.14,89265.00,0.45
2016-06-13,-0.01,-0.01,0.42,1.85,3.39,-2.19,-3.96,90515.00,0.76
2016-06-14,-0.03,-0.03,0.43,1.10,2.08,-1.69,-3.10,90935.00,0.71
2016-06-15,0.02,0.02,0.43,0.88,1.64,1.43,2.71,90730.00,0.82
2016-06-16,-0.03,-0.03,0.44,2.31,4.42,-2.58,-4.81,93645.00,1.36
2016-06-17,-0.02,-0.02,0.44,1.26,2.45,-0.81,-1.55,98690.00,1.62
2016-06-20,0.03,0.03,0.43,1.36,2.56,1.31,2.55,96365.00,0.99
2016-06-21,-0.01,-0.01,0.38,1.23,2.35,0.11,0.21,94785.00,0.49
2016-06-22,0.00,0.00,0.38,1.12,2.13,-0.59,-1.13,94115.00,0.65
2016-06-23,0.03,0.03,0.39,1.68,3.11,0.78,1.48,89945.00,0.74
2016-06-24,-0.05,-0.06,0.43,1.92,3.76,-3.74,-6.92,111495.00,4.42
2016-06-27,-0.02,-0.02,0.43,1.11,2.21,-1.26,-2.46,114360.00,1.13
2016-06-28,0.05,0.05,0.47,2.18,4.15,0.67,1.33,116430.00,0.84
2016-06-29,0.03,0.03,0.48,0.73,1.35,1.59,3.02,114995.00,0.45
2016-06-30,0.02,0.02,0.49,1.16,2.09,0.46,0.85,111180.00,0.57
2016-07-01,-0.01,-0.01,0.46,0.91,1.66,-1.09,-1.97,104730.00,0.25
2016-07-05,-0.00,-0.00,0.46,1.56,2.86,0.61,1.11,102685.00,0.29
2016-07-06,-0.01,-0.01,0.45,1.88,3.47,-1.30,-2.38,103640.00,0.61
2016-07-07,0.01,0.01,0.43,0.89,1.62,0.98,1.81,101140.00,0.69
2016-07-08,0.01,0.01,0.41,0.71,1.29,0.58,1.06,92625.00,0.25
2016-07-11,-0.00,-0.00,0.40,0.87,1.58,0.56,1.01,92135.00,0.33
2016-07-12,-0.01,-0.01,0.39,0.70,1.28,0.06,0.11,90920.00,0.49
2016-07-13,-0.01,-0.01,0.38,0.80,1.47,0.02,0.04,89290.00,0.36
2016-07-14,-0.01,-0.01,0.38,0.62,1.15,-0.35,-0.64,86695.00,0.26
2016-07-15,-0.01,-0.01,0.37,0.67,1.26,-1.24,-2.30,82075.00,0.43
2016-07-18,0.01,0.01,0.36,0.57,1.06,0.35,0.66,75420.00,0.35
2016-07-19,-0.01,-0.01,0.35,0.40,0.76,-0.59,-1.10,72550.00,0.53
2016-07-20,0.01,0.01,0.34,0.82,1.53,-0.05,-0.09,72610.00,0.66
2016-07-21,-0.01,-0.01,0.35,0.66,1.25,-1.26,-2.36,71620.00,0.58
2016-07-22,0.00,0.00,0.33,0.70,1.32,-0.37,-0.70,69890.00,0.46
2016-07-25,0.00,0.00,0.26,0.83,1.57,-0.47,-0.89,47135.00,0.79
2016-07-26,0.02,0.02,0.26,0.65,1.21,0.50,0.94,42590.00,0.89
2016-07-27,0.01,0.01,0.21,1.25,2.29,-0.51,-0.95,41265.00,1.74
2016-07-28,0.01,0.01,0.18,0.51,0.92,0.99,1.82,41635.00,1.43
