Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.18,1.73,3.92,-0.01,-0.02,62950.00,1.42
2018-06-01,0.01,0.01,0.18,0.90,2.01,0.10,0.23,60475.00,0.71
2018-06-04,0.01,0.01,0.18,1.36,3.00,0.10,0.22,58100.00,0.77
2018-06-05,0.00,0.00,0.17,1.06,2.34,0.04,0.09,53930.00,0.60
2018-06-06,0.01,0.01,0.17,0.86,1.88,0.17,0.37,52600.00,1.01
2018-06-07,0.01,0.01,0.17,0.90,1.95,0.01,0.02,50165.00,0.47
2018-06-08,-0.01,-0.01,0.17,0.78,1.71,0.00,0.00,50590.00,1.13
2018-06-11,-0.04,-0.04,0.23,2.81,6.41,-0.07,-0.15,54040.00,1.89
2018-06-12,0.01,0.01,0.22,0.74,1.68,0.18,0.41,52360.00,0.79
2018-06-13,-0.02,-0.02,0.23,1.09,2.51,0.00,0.00,51030.00,0.76
2018-06-14,0.00,0.00,0.23,1.14,2.62,0.23,0.53,48905.00,0.94
2018-06-15,0.03,0.03,0.25,1.67,3.74,-0.02,-0.05,50180.00,1.38
2018-06-18,0.01,0.01,0.23,0.82,1.82,-0.19,-0.43,50345.00,1.20
2018-06-19,0.01,0.01,0.22,1.74,3.84,-0.25,-0.56,51570.00,1.20
2018-06-20,-0.04,-0.04,0.27,2.38,5.47,0.18,0.40,54085.00,1.57
2018-06-21,-0.02,-0.02,0.28,1.68,3.96,-0.09,-0.21,54965.00,1.28
2018-06-22,-0.03,-0.03,0.31,2.70,6.57,0.18,0.42,65965.00,4.02
2018-06-25,0.05,0.05,0.36,2.06,4.77,0.17,0.41,68040.00,1.32
2018-06-26,0.01,0.01,0.36,1.53,3.49,-0.07,-0.16,68055.00,0.67
2018-06-27,-0.01,-0.01,0.35,1.02,2.35,0.00,0.00,68855.00,0.84
2018-06-28,-0.01,-0.01,0.35,0.80,1.85,-0.18,-0.41,66340.00,0.59
2018-06-29,0.01,0.01,0.35,1.10,2.53,0.04,0.09,65995.00,0.55
2018-07-02,0.01,0.01,0.35,1.06,2.41,-0.05,-0.12,65140.00,0.42
2018-07-03,0.01,0.01,0.36,1.22,2.74,-0.03,-0.07,64675.00,0.36
2018-07-05,0.02,0.02,0.36,1.38,3.03,0.13,0.29,64300.00,0.71
2018-07-06,0.02,0.02,0.37,1.38,2.97,0.01,0.02,64660.00,0.48
2018-07-09,0.01,0.01,0.37,1.01,2.16,-0.23,-0.50,63615.00,0.57
2018-07-10,-0.00,-0.00,0.34,0.87,1.86,0.10,0.21,60645.00,0.71
2018-07-11,-0.01,-0.01,0.34,1.25,2.69,-0.17,-0.36,61815.00,1.05
2018-07-12,0.01,0.01,0.33,0.90,1.91,0.08,0.17,61910.00,0.65
2018-07-13,-0.01,-0.01,0.33,0.61,1.30,0.00,0.00,61145.00,0.50
2018-07-16,-0.01,-0.01,0.32,0.83,1.78,0.11,0.24,58820.00,0.38
2018-07-17,-0.02,-0.02,0.33,1.37,2.99,0.03,0.06,57185.00,0.49
2018-07-18,0.00,0.00,0.33,0.90,1.96,-0.01,-0.02,57420.00,1.16
2018-07-19,-0.01,-0.01,0.29,0.76,1.67,-0.23,-0.50,56080.00,1.04
2018-07-20,-0.01,-0.01,0.28,1.01,2.24,-0.03,-0.07,54545.00,0.73
2018-07-23,-0.01,-0.01,0.25,0.65,1.45,0.02,0.04,43265.00,0.92
2018-07-24,-0.01,-0.01,0.18,1.04,2.34,0.04,0.09,41280.00,1.22
2018-07-25,-0.01,-0.01,0.18,2.26,5.13,0.80,1.80,42180.00,1.51
2018-07-26,0.22,0.20,0.80,8.59,15.99,3.52,7.99,44425.00,2.31
2018-07-27,-0.05,-0.05,0.82,3.25,6.35,-3.94,-7.33,46575.00,1.76
2018-07-30,0.02,0.02,0.82,4.15,7.94,0.14,0.27,47045.00,0.97
2018-07-31,0.01,0.01,0.82,1.26,2.40,0.00,0.00,48760.00,1.27
2018-08-01,0.00,0.00,0.82,1.76,3.34,0.17,0.32,50455.00,1.13
2018-08-02,0.02,0.02,0.82,1.80,3.37,0.01,0.02,49945.00,0.70
2018-08-03,-0.01,-0.01,0.82,1.11,2.09,-0.02,-0.04,49915.00,0.61
2018-08-06,0.05,0.05,0.84,3.27,5.85,-0.31,-0.58,51075.00,1.16
2018-08-07,-0.01,-0.01,0.84,1.26,2.27,0.01,0.02,50270.00,0.53
2018-08-08,-0.01,-0.01,0.84,1.32,2.41,-0.12,-0.22,49915.00,1.16
2018-08-09,0.04,0.04,0.85,2.86,5.03,-0.16,-0.29,50190.00,0.92
2018-08-10,0.01,0.01,0.84,2.20,3.82,-0.32,-0.56,50460.00,0.72
2018-08-13,0.03,0.03,0.84,1.89,3.19,0.01,0.02,50995.00,0.65
2018-08-14,0.02,0.02,0.84,2.10,3.48,-0.20,-0.34,53300.00,1.39
2018-08-15,-0.02,-0.02,0.84,2.15,3.63,-0.09,-0.15,53990.00,1.49
2018-08-16,0.00,0.00,0.84,1.06,1.78,-0.20,-0.34,53595.00,0.94
2018-08-17,0.02,0.02,0.83,1.60,2.64,0.00,0.00,55605.00,1.44
2018-08-20,0.01,0.01,0.83,1.81,2.96,0.12,0.20,59520.00,1.98
2018-08-21,0.02,0.02,0.83,1.84,2.96,0.91,1.49,62440.00,1.74
2018-08-22,-0.01,-0.01,0.83,1.44,2.34,0.06,0.10,61710.00,0.80
2018-08-23,-0.01,-0.01,0.35,0.93,1.53,-0.42,-0.68,58615.00,0.70
2018-08-24,-0.00,-0.00,0.29,0.67,1.11,0.34,0.56,56280.00,0.63
2018-08-27,0.00,0.00,0.29,0.89,1.47,0.33,0.54,55815.00,0.65
2018-08-28,-0.00,-0.00,0.29,0.94,1.55,0.00,0.00,54075.00,0.50
2018-08-29,0.00,0.00,0.29,0.83,1.37,0.09,0.15,52460.00,0.47
2018-08-30,-0.02,-0.02,0.30,1.73,2.91,-0.23,-0.38,52670.00,0.75
2018-08-31,0.01,0.01,0.30,1.68,2.79,-0.10,-0.17,54320.00,1.17
2018-09-04,0.00,0.00,0.25,2.08,3.44,-0.44,-0.73,53740.00,0.89
2018-09-05,-0.00,-0.00,0.25,1.31,2.17,0.06,0.10,53645.00,0.46
2018-09-06,0.00,0.00,0.24,1.32,2.18,0.16,0.27,52265.00,0.58
2018-09-07,-0.00,-0.00,0.20,0.83,1.37,0.00,0.00,51315.00,0.53
2018-09-10,0.01,0.01,0.21,2.53,4.13,0.16,0.26,51015.00,0.59
2018-09-11,-0.01,-0.01,0.18,1.24,2.04,-0.19,-0.31,51490.00,0.83
2018-09-12,-0.00,-0.00,0.18,1.44,2.38,-0.16,-0.26,50325.00,1.01
2018-09-13,0.01,0.01,0.16,0.79,1.30,0.30,0.50,48565.00,0.93
2018-09-14,-0.01,-0.01,0.17,1.56,2.60,-0.31,-0.51,50845.00,1.89
2018-09-17,0.00,0.00,0.16,0.92,1.53,0.06,0.10,49280.00,0.98
2018-09-18,0.00,0.00,0.15,1.34,2.23,-0.01,-0.02,45955.00,1.12
2018-09-19,-0.01,-0.01,0.14,1.50,2.53,-0.04,-0.07,43235.00,1.26
2018-09-20,0.01,0.01,0.14,1.19,1.99,0.31,0.52,43295.00,1.16
2018-09-21,-0.00,-0.00,0.14,0.83,1.39,-0.11,-0.18,48090.00,2.84
2018-09-24,-0.00,-0.00,0.14,1.06,1.78,-0.21,-0.35,48720.00,0.98
2018-09-25,-0.01,-0.01,0.14,1.58,2.68,0.45,0.76,49185.00,0.93
2018-09-26,-0.02,-0.02,0.15,1.35,2.33,0.02,0.03,50585.00,1.09
2018-09-27,0.04,0.04,0.21,2.95,4.89,0.06,0.10,56620.00,2.57
2018-09-28,0.01,0.01,0.20,1.38,2.26,-0.18,-0.30,56675.00,0.71
2018-10-01,-0.03,-0.03,0.23,2.63,4.46,0.20,0.33,54950.00,0.52
2018-10-02,0.01,0.01,0.23,1.68,2.83,-0.08,-0.14,54795.00,0.81
2018-10-03,-0.02,-0.02,0.24,1.28,2.19,0.10,0.17,56730.00,1.12
2018-10-04,0.01,0.01,0.24,1.69,2.85,0.00,0.00,57400.00,0.76
2018-10-05,0.00,0.00,0.24,2.19,3.69,0.23,0.39,59165.00,1.05
2018-10-08,0.01,0.01,0.24,1.24,2.07,0.01,0.02,58930.00,0.43
2018-10-09,0.01,0.01,0.24,1.14,1.89,-0.15,-0.25,61190.00,1.44
2018-10-10,-0.01,-0.01,0.24,2.25,3.75,0.00,0.00,61580.00,0.95
2018-10-11,-0.03,-0.03,0.26,2.32,3.99,-0.04,-0.07,61695.00,0.77
2018-10-12,0.01,0.01,0.26,2.15,3.66,0.48,0.83,59525.00,0.88
2018-10-15,0.03,0.03,0.28,2.51,4.17,0.03,0.05,60470.00,1.11
2018-10-16,0.00,0.00,0.28,2.07,3.43,0.05,0.08,61370.00,1.13
2018-10-17,0.01,0.01,0.28,1.52,2.49,-0.06,-0.10,60305.00,0.55
2018-10-18,-0.01,-0.01,0.28,1.93,3.21,-0.26,-0.43,59510.00,0.58
2018-10-19,0.02,0.02,0.29,1.70,2.78,-0.10,-0.17,55335.00,0.96
2018-10-22,-0.00,-0.00,0.29,1.06,1.74,0.04,0.07,55110.00,0.79
2018-10-23,-0.01,-0.01,0.29,0.91,1.50,-0.54,-0.88,55820.00,1.07
2018-10-24,-0.04,-0.04,0.31,3.33,5.70,0.01,0.02,55545.00,0.89
2018-10-25,0.15,0.14,0.60,9.70,14.46,2.88,4.93,58710.00,3.56
2018-10-26,0.01,0.01,0.60,3.24,4.79,-1.02,-1.52,63395.00,2.12
2018-10-29,-0.01,-0.01,0.58,3.99,5.94,0.83,1.23,68225.00,1.84
2018-10-30,0.06,0.06,0.61,4.92,6.92,0.19,0.28,81920.00,3.89
2018-10-31,-0.02,-0.02,0.61,2.92,4.19,0.79,1.11,83570.00,1.16
2018-11-01,-0.02,-0.02,0.62,3.22,4.69,0.00,0.00,84715.00,0.78
2018-11-02,-0.00,-0.00,0.62,2.03,2.96,0.74,1.08,87025.00,1.25
2018-11-05,0.00,0.00,0.62,1.33,1.94,0.05,0.07,88395.00,0.60
2018-11-06,0.00,0.00,0.62,1.61,2.33,-0.12,-0.17,88440.00,1.00
2018-11-07,0.03,0.03,0.62,2.88,4.06,-0.08,-0.12,89765.00,0.95
2018-11-08,-0.01,-0.01,0.61,1.41,2.00,-0.64,-0.90,89430.00,0.46
2018-11-09,-0.02,-0.02,0.62,1.66,2.40,-0.34,-0.48,88925.00,0.48
2018-11-12,-0.00,-0.00,0.61,1.42,2.05,0.01,0.01,87615.00,0.47
2018-11-13,-0.01,-0.01,0.62,2.41,3.51,0.22,0.32,86805.00,0.61
2018-11-14,-0.01,-0.01,0.62,3.11,4.58,0.58,0.85,87315.00,0.49
2018-11-15,0.02,0.02,0.62,2.04,2.95,-0.39,-0.57,88615.00,0.68
2018-11-16,0.03,0.03,0.62,2.18,3.07,0.00,0.00,91435.00,1.20
2018-11-19,-0.00,-0.00,0.62,2.41,3.40,0.06,0.08,91875.00,0.57
2018-11-20,-0.04,-0.04,0.64,2.81,4.12,-0.42,-0.59,90875.00,0.44
2018-11-21,0.00,0.00,0.62,1.77,2.58,0.42,0.62,89630.00,0.27
2018-11-23,0.01,0.01,0.33,2.27,3.29,-0.53,-0.77,80050.00,0.22
2018-11-26,0.00,0.00,0.33,1.24,1.79,0.70,1.01,75980.00,0.69
2018-11-27,0.03,0.03,0.34,2.09,2.94,-0.07,-0.10,72740.00,0.83
2018-11-28,0.02,0.02,0.28,1.88,2.58,0.43,0.60,59800.00,1.00
2018-11-29,-0.02,-0.02,0.28,2.05,2.88,-0.28,-0.38,57600.00,0.91
2018-11-30,-0.02,-0.02,0.29,3.76,5.39,0.00,0.00,65765.00,3.49
2018-12-03,-0.03,-0.03,0.31,4.50,6.65,-0.07,-0.10,63735.00,1.07
2018-12-04,-0.05,-0.05,0.35,4.46,6.92,-0.64,-0.95,67045.00,1.78
2018-12-06,0.01,0.01,0.35,4.07,6.22,0.01,0.02,68390.00,1.69
2018-12-07,-0.02,-0.02,0.34,2.68,4.18,-0.08,-0.12,67485.00,0.99
2018-12-10,-0.02,-0.02,0.34,2.19,3.48,0.00,0.00,69045.00,1.04
2018-12-11,0.01,0.01,0.34,2.09,3.29,0.09,0.14,69075.00,0.62
2018-12-12,0.04,0.04,0.37,2.40,3.65,0.25,0.39,69975.00,0.85
2018-12-13,-0.02,-0.02,0.38,2.19,3.40,0.01,0.02,68940.00,0.47
2018-12-14,-0.00,-0.00,0.38,1.68,2.61,-0.46,-0.71,68870.00,0.61
2018-12-17,-0.05,-0.05,0.40,4.18,6.82,-0.29,-0.45,70340.00,1.28
2018-12-18,0.03,0.03,0.40,2.87,4.56,0.61,0.99,69300.00,1.28
2018-12-19,-0.02,-0.02,0.40,4.61,7.48,-0.11,-0.17,69495.00,0.81
2018-12-20,-0.02,-0.02,0.39,2.98,4.94,-0.42,-0.68,69610.00,0.60
2018-12-21,-0.02,-0.02,0.39,2.24,3.80,-0.16,-0.26,85040.00,3.92
2018-12-24,-0.04,-0.04,0.41,2.45,4.33,0.00,0.00,85520.00,0.31
2018-12-26,0.05,0.05,0.45,3.33,5.62,0.63,1.11,84745.00,0.44
2018-12-27,-0.01,-0.01,0.43,1.65,2.80,-0.75,-1.27,83635.00,0.46
2018-12-28,0.02,0.02,0.43,2.23,3.72,0.21,0.36,84935.00,1.01
2018-12-31,-0.01,-0.01,0.43,2.60,4.39,-0.17,-0.28,85400.00,0.72
2019-01-02,0.01,0.01,0.43,1.48,2.48,-0.67,-1.13,77000.00,0.80
2019-01-03,-0.01,-0.01,0.42,1.53,2.59,-0.07,-0.12,76125.00,0.66
2019-01-04,0.03,0.03,0.41,2.16,3.56,0.34,0.58,74605.00,1.19
2019-01-07,0.01,0.01,0.41,4.50,7.35,0.08,0.13,72960.00,1.13
2019-01-08,0.04,0.04,0.43,3.29,5.16,0.39,0.64,72955.00,0.91
2019-01-09,-0.01,-0.01,0.43,1.98,3.15,-0.67,-1.05,75430.00,1.61
2019-01-10,-0.00,-0.00,0.43,3.02,4.82,-0.09,-0.14,77130.00,1.00
2019-01-11,0.00,0.00,0.40,2.01,3.19,-0.01,-0.02,78725.00,1.16
2019-01-14,-0.01,-0.01,0.40,2.21,3.54,-0.46,-0.73,80060.00,0.74
2019-01-15,0.00,0.00,0.40,1.72,2.75,0.01,0.02,80110.00,0.53
2019-01-16,0.00,0.00,0.36,1.75,2.79,0.34,0.54,77600.00,0.51
2019-01-17,0.01,0.01,0.35,1.34,2.11,-0.02,-0.03,76295.00,0.82
2019-01-18,-0.01,-0.01,0.34,2.21,3.51,0.06,0.09,76180.00,0.70
2019-01-22,-0.01,-0.01,0.34,2.21,3.55,-0.54,-0.86,76475.00,0.63
2019-01-23,0.01,0.01,0.32,3.96,6.29,0.26,0.42,63560.00,1.18
2019-01-24,-0.01,-0.01,0.28,1.19,1.91,-0.07,-0.11,65295.00,0.94
2019-01-25,-0.00,-0.00,0.23,1.23,1.99,0.49,0.79,66095.00,0.81
2019-01-28,-0.00,-0.00,0.23,1.25,2.02,-0.23,-0.37,66015.00,0.56
2019-01-29,-0.02,-0.02,0.24,1.15,1.89,-0.83,-1.34,64330.00,0.81
2019-01-30,0.00,0.00,0.23,1.60,2.63,0.08,0.13,62780.00,0.49
2019-01-31,0.01,0.01,0.23,1.23,1.99,0.18,0.30,61720.00,0.66
2019-02-01,-0.01,-0.01,0.23,1.73,2.82,-0.06,-0.10,61360.00,0.70
2019-02-04,-0.01,-0.01,0.21,1.88,3.09,0.17,0.28,58465.00,0.53
2019-02-05,-0.00,-0.00,0.21,1.16,1.91,0.22,0.36,56225.00,0.68
2019-02-06,-0.02,-0.02,0.15,1.92,3.23,-0.03,-0.05,54055.00,0.43
2019-02-07,0.02,0.02,0.16,1.29,2.13,-0.21,-0.35,49395.00,0.57
2019-02-08,-0.01,-0.01,0.16,1.20,2.00,-0.83,-1.37,46810.00,0.54
2019-02-11,-0.01,-0.01,0.16,1.79,3.00,0.01,0.02,43975.00,0.78
2019-02-12,0.02,0.02,0.18,1.35,2.22,0.44,0.74,43545.00,1.16
2019-02-13,-0.01,-0.01,0.18,1.86,3.09,0.01,0.02,43715.00,1.06
2019-02-14,-0.00,-0.00,0.18,1.75,2.90,-0.32,-0.53,44830.00,1.38
2019-02-15,0.04,0.03,0.22,3.51,5.63,0.25,0.41,44925.00,1.44
2019-02-19,0.02,0.02,0.23,2.83,4.43,-0.36,-0.58,45090.00,1.26
2019-02-20,-0.03,-0.03,0.25,2.43,3.91,-0.07,-0.11,47415.00,1.99
2019-02-21,-0.21,-0.23,0.78,10.01,20.37,-6.16,-9.91,57045.00,4.69
2019-02-22,0.02,0.02,0.79,2.28,4.55,0.99,2.01,61060.00,2.32
2019-02-25,-0.07,-0.07,0.81,4.99,10.67,0.14,0.28,64835.00,1.99
2019-02-26,-0.02,-0.02,0.81,1.73,3.78,0.00,0.00,66835.00,1.15
2019-02-27,-0.00,-0.00,0.81,1.48,3.23,-0.16,-0.35,67265.00,0.90
2019-02-28,0.01,0.01,0.82,0.81,1.74,0.01,0.02,73040.00,2.00
2019-03-01,-0.01,-0.01,0.81,1.48,3.23,0.34,0.73,73725.00,0.74
2019-03-04,0.00,0.00,0.81,2.13,4.64,0.10,0.22,74590.00,0.81
2019-03-05,0.00,0.00,0.81,1.41,3.07,-0.01,-0.02,74990.00,0.52
2019-03-06,0.00,0.00,0.82,1.21,2.63,0.01,0.02,77385.00,1.11
2019-03-07,-0.01,-0.01,0.82,1.30,2.85,-0.24,-0.52,78745.00,0.64
2019-03-08,0.00,0.00,0.81,1.38,3.02,-0.02,-0.04,78965.00,0.41
2019-03-11,0.03,0.03,0.82,1.33,2.84,0.01,0.02,82225.00,1.10
2019-03-12,0.00,0.00,0.82,1.51,3.21,0.03,0.06,82635.00,0.52
2019-03-13,-0.02,-0.02,0.82,1.30,2.82,-0.01,-0.02,81580.00,0.36
2019-03-14,0.01,0.01,0.82,0.99,2.14,-0.04,-0.09,81090.00,0.45
2019-03-15,-0.01,-0.01,0.82,0.91,1.99,0.10,0.22,83475.00,1.31
2019-03-18,0.00,0.00,0.80,1.25,2.72,0.22,0.48,82860.00,0.63
2019-03-19,-0.01,-0.01,0.79,1.51,3.33,0.06,0.13,82220.00,0.54
2019-03-20,0.01,0.01,0.79,1.70,3.72,0.01,0.02,80635.00,0.78
2019-03-21,0.01,0.01,0.31,1.84,3.97,-0.02,-0.04,70585.00,0.94
2019-03-22,-0.01,-0.01,0.30,1.63,3.57,-0.28,-0.60,66885.00,1.02
2019-03-25,0.00,0.00,0.19,1.00,2.18,-0.14,-0.31,62530.00,0.67
2019-03-26,0.00,0.00,0.18,1.09,2.37,0.16,0.35,62725.00,1.29
2019-03-27,0.01,0.01,0.18,0.89,1.93,-0.07,-0.15,62015.00,0.75
2019-03-28,0.01,0.01,0.17,0.98,2.10,0.09,0.19,57720.00,1.05
2019-03-29,0.00,0.00,0.17,0.84,1.80,0.16,0.34,57805.00,0.97
2019-04-01,0.03,0.02,0.19,1.10,2.29,0.15,0.32,57895.00,1.08
2019-04-02,-0.02,-0.02,0.20,1.10,2.34,-0.18,-0.38,58180.00,0.76
2019-04-03,0.01,0.01,0.21,1.23,2.58,0.27,0.57,56140.00,0.80
2019-04-04,0.01,0.01,0.20,1.15,2.40,0.09,0.19,55250.00,0.59
2019-04-05,0.02,0.02,0.21,1.14,2.33,0.07,0.15,57870.00,1.47
2019-04-08,-0.01,-0.01,0.19,1.17,2.42,-0.01,-0.02,55475.00,0.77
2019-04-09,-0.02,-0.02,0.20,1.24,2.60,0.35,0.72,55615.00,0.82
2019-04-10,0.04,0.04,0.23,2.33,4.70,-0.05,-0.10,57055.00,1.02
2019-04-11,-0.01,-0.01,0.24,0.88,1.79,-0.20,-0.40,56755.00,0.54
2019-04-12,0.00,0.00,0.23,1.16,2.36,0.18,0.37,53215.00,0.73
2019-04-15,-0.01,-0.01,0.24,1.01,2.07,-0.01,-0.02,51960.00,0.53
2019-04-16,-0.00,-0.00,0.23,0.65,1.34,-0.06,-0.12,51165.00,0.55
2019-04-17,-0.00,-0.00,0.23,0.94,1.94,0.13,0.27,50055.00,0.81
2019-04-18,0.02,0.02,0.24,1.65,3.33,-0.20,-0.41,48220.00,0.62
2019-04-22,-0.00,-0.00,0.23,1.04,2.11,0.08,0.16,46540.00,0.74
2019-04-23,0.01,0.01,0.23,0.81,1.63,0.22,0.45,46275.00,0.79
2019-04-24,0.01,0.01,0.23,1.24,2.47,-0.04,-0.08,44725.00,1.11
2019-04-25,0.03,0.03,0.25,3.89,7.54,-0.73,-1.46,48085.00,2.36
2019-04-26,-0.01,-0.01,0.26,2.24,4.41,-0.32,-0.62,49070.00,1.63
2019-04-29,-0.02,-0.02,0.27,1.31,2.62,0.24,0.47,48745.00,1.02
2019-04-30,0.01,0.01,0.26,1.14,2.25,0.15,0.30,47410.00,0.75
2019-05-01,-0.01,-0.01,0.25,0.77,1.53,0.04,0.08,49725.00,1.83
2019-05-02,-0.01,-0.01,0.25,1.42,2.86,0.00,0.00,49295.00,0.74
2019-05-03,0.04,0.04,0.28,1.69,3.28,0.23,0.46,48920.00,0.52
2019-05-06,0.02,0.01,0.28,1.73,3.31,-0.83,-1.61,46710.00,0.88
2019-05-07,-0.03,-0.03,0.30,2.18,4.30,-0.32,-0.61,46470.00,0.81
2019-05-08,-0.01,-0.01,0.30,2.40,4.77,0.20,0.39,46350.00,0.93
2019-05-09,0.01,0.01,0.27,1.01,1.98,-0.27,-0.54,45120.00,0.75
2019-05-10,0.02,0.02,0.27,1.50,2.90,-0.32,-0.63,45205.00,0.71
2019-05-13,-0.02,-0.02,0.28,1.51,2.99,-0.80,-1.55,45230.00,0.87
2019-05-14,0.01,0.01,0.28,0.84,1.64,0.15,0.30,44835.00,0.43
2019-05-15,0.01,0.01,0.28,2.64,5.11,-0.35,-0.68,45115.00,0.75
2019-05-16,-0.02,-0.02,0.29,1.24,2.45,0.16,0.31,44330.00,0.56
2019-05-17,-0.02,-0.02,0.29,1.33,2.67,-0.35,-0.69,44085.00,0.56
2019-05-20,0.00,0.00,0.29,1.16,2.33,-0.49,-0.98,44100.00,0.78
2019-05-21,0.01,0.01,0.29,1.65,3.27,0.17,0.34,44280.00,0.90
2019-05-22,-0.01,-0.01,0.29,1.72,3.43,-0.15,-0.30,43890.00,0.95
2019-05-23,-0.03,-0.03,0.29,2.06,4.24,-0.32,-0.64,41055.00,1.39
2019-05-24,0.04,0.04,0.32,1.55,3.08,0.41,0.84,39035.00,1.02
2019-05-28,0.02,0.02,0.33,1.98,3.85,-0.08,-0.16,38735.00,1.12
2019-05-29,-0.02,-0.02,0.33,1.66,3.30,-0.25,-0.49,38230.00,0.67
2019-05-30,0.00,0.00,0.33,1.07,2.13,-0.33,-0.66,36945.00,1.76
2019-05-31,-0.03,-0.04,0.35,1.91,3.93,-0.54,-1.07,37340.00,1.19
2019-06-03,0.00,0.00,0.32,1.32,2.71,-0.13,-0.27,37740.00,0.88
2019-06-04,0.00,0.00,0.31,1.47,3.01,0.42,0.86,37400.00,0.91
2019-06-05,0.03,0.02,0.31,1.81,3.62,0.12,0.25,37165.00,0.89
2019-06-06,0.01,0.01,0.32,1.09,2.16,0.22,0.44,36685.00,0.91
2019-06-07,0.02,0.02,0.32,1.32,2.55,0.22,0.44,37345.00,1.26
2019-06-10,-0.00,-0.00,0.32,0.98,1.90,-0.08,-0.15,38450.00,1.41
2019-06-11,0.00,0.00,0.31,1.81,3.50,0.53,1.03,39925.00,1.72
2019-06-12,0.03,0.03,0.32,2.56,4.81,-0.04,-0.08,41290.00,1.13
2019-06-13,-0.03,-0.03,0.34,2.92,5.66,0.12,0.23,43005.00,1.59
2019-06-14,0.00,0.00,0.33,1.12,2.16,0.28,0.54,44575.00,1.26
2019-06-17,-0.06,-0.06,0.39,3.11,6.37,0.04,0.08,46245.00,1.26
2019-06-18,-0.00,-0.00,0.39,1.87,3.83,0.23,0.47,46695.00,0.93
2019-06-19,0.02,0.02,0.39,1.80,3.62,-0.03,-0.06,48035.00,1.39
2019-06-20,-0.01,-0.01,0.39,1.01,2.04,0.33,0.66,49280.00,1.36
2019-06-21,-0.01,-0.01,0.37,1.67,3.40,-0.30,-0.61,52215.00,2.21
2019-06-24,-0.01,-0.01,0.35,1.32,2.72,0.04,0.08,53375.00,1.18
2019-06-25,-0.02,-0.02,0.34,1.81,3.82,0.01,0.02,53420.00,0.83
2019-06-26,-0.03,-0.03,0.35,2.52,5.49,0.26,0.55,54410.00,0.83
2019-06-27,0.02,0.02,0.37,1.38,2.93,0.36,0.78,53855.00,1.00
2019-06-28,0.02,0.02,0.36,2.94,6.12,-0.03,-0.06,61295.00,3.15
2019-07-01,0.01,0.01,0.36,0.83,1.71,0.62,1.29,61870.00,0.72
2019-07-02,0.01,0.01,0.36,0.98,2.01,-0.08,-0.16,62440.00,0.73
2019-07-03,0.02,0.02,0.35,1.98,3.99,0.10,0.20,62305.00,0.49
2019-07-05,0.01,0.01,0.35,1.45,2.91,-0.52,-1.05,62590.00,0.62
2019-07-08,-0.02,-0.02,0.34,1.36,2.78,0.07,0.14,65740.00,1.67
2019-07-09,-0.01,-0.01,0.35,2.15,4.45,0.11,0.23,65275.00,0.69
2019-07-10,0.01,0.01,0.35,1.77,3.64,0.20,0.41,65945.00,1.25
2019-07-11,-0.01,-0.01,0.33,1.20,2.50,0.07,0.14,66425.00,0.85
2019-07-12,0.01,0.01,0.32,1.29,2.65,0.19,0.40,65780.00,0.84
2019-07-15,-0.01,-0.01,0.32,1.24,2.58,0.04,0.08,65025.00,0.63
2019-07-16,0.00,0.00,0.25,0.89,1.85,0.64,1.33,65540.00,1.05
2019-07-17,0.01,0.01,0.25,1.11,2.28,0.01,0.02,66715.00,1.01
2019-07-18,0.00,0.00,0.24,0.96,1.97,-0.06,-0.12,66665.00,0.99
2019-07-19,-0.01,-0.01,0.24,0.79,1.63,-0.18,-0.37,67545.00,1.25
2019-07-22,-0.03,-0.03,0.26,1.71,3.64,0.14,0.29,64895.00,0.96
2019-07-23,0.01,0.01,0.26,1.23,2.58,0.34,0.72,64560.00,0.87
2019-07-24,0.01,0.01,0.25,0.86,1.79,0.41,0.86,66785.00,1.33
2019-07-25,-0.00,-0.00,0.22,6.97,14.55,-4.01,-8.36,69985.00,1.56
2019-07-26,0.01,0.01,0.21,2.37,4.91,0.35,0.73,70875.00,1.01
2019-07-29,-0.03,-0.03,0.21,6.15,13.08,-0.28,-0.58,64965.00,1.15
2019-07-30,0.01,0.01,0.21,1.72,3.63,-0.36,-0.77,68095.00,1.58
2019-07-31,-0.01,-0.01,0.21,2.12,4.53,-0.01,-0.02,72975.00,1.96
2019-08-01,-0.03,-0.03,0.22,2.05,4.50,0.00,0.00,75630.00,1.10
2019-08-02,0.01,0.01,0.22,1.69,3.69,-0.24,-0.53,77030.00,0.87
2019-08-05,-0.04,-0.04,0.24,1.56,3.53,-0.69,-1.51,77260.00,1.48
2019-08-06,0.03,0.03,0.27,1.94,4.27,0.26,0.59,79340.00,1.09
2019-08-07,-0.02,-0.02,0.27,1.37,3.07,-0.59,-1.30,78020.00,0.72
2019-08-08,0.04,0.04,0.31,1.95,4.21,0.16,0.36,79255.00,1.02
2019-08-09,-0.02,-0.02,0.31,3.21,7.05,0.11,0.24,79130.00,0.67
2019-08-12,-0.01,-0.01,0.31,1.15,2.54,-0.46,-1.01,79945.00,0.72
2019-08-13,0.02,0.02,0.32,2.06,4.45,-0.09,-0.20,79760.00,0.81
