Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.44,0.38,3.87,0.00,0.00,317010.00,1.06
2018-06-01,-0.03,-0.03,0.42,0.53,5.55,0.01,0.10,327925.00,1.62
2018-06-04,0.00,0.00,0.40,0.34,3.55,0.04,0.42,333215.00,1.13
2018-06-05,0.01,0.01,0.39,0.24,2.49,0.00,0.00,336535.00,0.94
2018-06-06,0.05,0.05,0.41,0.66,6.53,0.07,0.73,343045.00,1.51
2018-06-07,-0.00,-0.00,0.41,0.48,4.76,0.03,0.30,349005.00,1.22
2018-06-08,0.03,0.03,0.42,0.38,3.66,-0.01,-0.10,343190.00,1.00
2018-06-11,0.02,0.02,0.40,0.41,3.86,-0.01,-0.10,354515.00,1.79
2018-06-12,-0.01,-0.01,0.34,0.34,3.23,0.03,0.28,360240.00,1.52
2018-06-13,0.00,0.00,0.34,0.30,2.84,0.01,0.09,356500.00,0.75
2018-06-14,0.06,0.05,0.39,0.53,4.76,0.15,1.42,361370.00,1.27
2018-06-15,-0.02,-0.02,0.39,0.61,5.59,-0.06,-0.54,414020.00,3.14
2018-06-18,-0.01,-0.01,0.39,0.33,3.04,-0.10,-0.92,410105.00,0.58
2018-06-19,0.02,0.02,0.38,0.35,3.17,-0.05,-0.46,413000.00,0.70
2018-06-20,0.03,0.03,0.39,0.62,5.47,0.05,0.45,418805.00,1.12
2018-06-21,-0.04,-0.05,0.40,0.68,6.27,-0.03,-0.26,428615.00,1.04
2018-06-22,-0.01,-0.01,0.41,0.27,2.51,0.02,0.18,483990.00,2.73
2018-06-25,-0.00,-0.00,0.41,0.26,2.43,-0.03,-0.28,492525.00,0.71
2018-06-26,0.01,0.01,0.40,0.77,7.14,0.06,0.56,500695.00,0.80
2018-06-27,-0.04,-0.04,0.41,0.50,4.82,-0.03,-0.28,493690.00,0.62
2018-06-28,-0.10,-0.10,0.55,2.70,28.85,0.10,0.96,681220.00,6.00
2018-06-29,0.07,0.06,0.59,0.84,8.42,0.05,0.53,730325.00,2.07
2018-07-02,-0.04,-0.04,0.61,0.62,6.47,-0.22,-2.20,783550.00,1.84
2018-07-03,0.02,0.02,0.61,0.56,5.72,0.16,1.67,799005.00,0.78
2018-07-05,0.02,0.02,0.59,0.37,3.71,0.02,0.20,804565.00,0.78
2018-07-06,0.01,0.01,0.59,0.24,2.38,0.02,0.20,826785.00,1.05
2018-07-09,-0.01,-0.01,0.58,0.26,2.60,-0.07,-0.70,833945.00,0.58
2018-07-10,-0.01,-0.01,0.57,0.24,2.43,0.01,0.10,825165.00,0.56
2018-07-11,0.01,0.01,0.58,0.29,2.91,0.00,0.00,813975.00,0.40
2018-07-12,0.01,0.01,0.58,0.26,2.59,0.22,2.21,834450.00,0.81
2018-07-13,-0.01,-0.01,0.53,0.29,2.91,0.06,0.60,836900.00,0.61
2018-07-16,0.01,0.01,0.53,0.49,4.88,-0.05,-0.50,815730.00,1.08
2018-07-17,0.04,0.04,0.56,0.66,6.29,-0.03,-0.30,849980.00,1.09
2018-07-18,-0.02,-0.02,0.56,0.32,3.11,-0.04,-0.38,849825.00,0.34
2018-07-19,0.02,0.02,0.55,0.53,5.04,0.03,0.29,859505.00,0.77
2018-07-20,-0.02,-0.02,0.54,0.55,5.34,0.00,0.00,855010.00,0.42
2018-07-23,0.00,0.00,0.54,0.32,3.10,-0.04,-0.39,807705.00,0.47
2018-07-24,0.02,0.02,0.54,0.34,3.24,0.06,0.58,817375.00,0.66
2018-07-25,0.01,0.01,0.54,0.25,2.35,-0.05,-0.48,829105.00,0.77
2018-07-26,-0.00,-0.00,0.52,0.15,1.41,0.01,0.09,828695.00,0.36
2018-07-27,-0.06,-0.06,0.43,0.64,6.37,0.04,0.38,638925.00,0.45
2018-07-30,-0.01,-0.01,0.36,0.18,1.81,0.06,0.60,578650.00,0.53
2018-07-31,0.04,0.04,0.35,0.39,3.79,-0.01,-0.10,527755.00,0.80
2018-08-01,0.02,0.02,0.35,0.29,2.76,-0.03,-0.29,515340.00,0.73
2018-08-02,-0.02,-0.03,0.36,0.46,4.50,-0.02,-0.19,496055.00,0.49
2018-08-03,-0.02,-0.02,0.37,0.35,3.50,0.02,0.20,468070.00,0.67
2018-08-06,-0.01,-0.01,0.37,0.20,2.02,-0.03,-0.30,458155.00,0.63
2018-08-07,0.01,0.01,0.37,0.27,2.69,0.05,0.51,447295.00,0.54
2018-08-08,-0.03,-0.03,0.38,0.39,4.01,0.01,0.10,446900.00,0.71
2018-08-09,-0.15,-0.17,0.66,1.71,20.80,-0.72,-7.41,482535.00,2.88
2018-08-10,-0.02,-0.02,0.67,0.25,3.12,-0.02,-0.24,483630.00,1.10
2018-08-13,-0.02,-0.03,0.66,0.40,5.12,0.00,0.00,480495.00,1.70
2018-08-14,0.00,0.00,0.63,0.67,8.56,0.48,6.14,475675.00,1.74
2018-08-15,-0.03,-0.03,0.64,0.41,5.40,-0.07,-0.89,494520.00,1.34
2018-08-16,0.04,0.04,0.65,0.46,5.84,0.05,0.66,485930.00,1.01
2018-08-17,-0.00,-0.00,0.65,0.32,4.07,0.01,0.13,489125.00,0.86
2018-08-20,-0.01,-0.01,0.65,0.21,2.69,0.05,0.64,492160.00,0.89
2018-08-21,0.01,0.01,0.65,0.15,1.90,0.08,1.02,484055.00,0.78
2018-08-22,0.06,0.06,0.70,0.48,5.72,0.03,0.38,472620.00,0.86
2018-08-23,-0.02,-0.02,0.70,0.45,5.49,-0.05,-0.60,477165.00,0.82
2018-08-24,0.01,0.01,0.68,0.23,2.78,0.04,0.49,475995.00,0.56
2018-08-27,0.01,0.01,0.68,0.17,2.04,0.04,0.48,477110.00,0.69
2018-08-28,-0.01,-0.01,0.66,0.28,3.39,0.00,0.00,467320.00,0.48
2018-08-29,0.00,0.00,0.66,0.26,3.14,0.11,1.33,463425.00,0.64
2018-08-30,-0.00,-0.00,0.65,0.28,3.39,0.02,0.24,463365.00,0.52
2018-08-31,-0.01,-0.01,0.65,0.27,3.29,-0.01,-0.12,461620.00,0.60
2018-09-04,-0.02,-0.02,0.65,0.30,3.72,0.03,0.37,467885.00,0.88
2018-09-05,0.01,0.01,0.65,0.21,2.57,0.00,0.00,468080.00,0.52
2018-09-06,-0.03,-0.03,0.65,0.38,4.79,0.06,0.74,466830.00,0.62
2018-09-07,0.00,0.00,0.36,0.50,6.29,-0.06,-0.76,429540.00,1.50
2018-09-10,-0.04,-0.04,0.37,0.32,4.17,-0.01,-0.13,422845.00,0.94
2018-09-11,-0.01,-0.01,0.36,0.28,3.70,0.01,0.13,401025.00,0.94
2018-09-12,0.01,0.01,0.37,0.26,3.40,-0.02,-0.26,373620.00,0.75
2018-09-13,-0.03,-0.03,0.36,0.31,4.17,0.03,0.39,354150.00,0.77
2018-09-14,0.05,0.05,0.38,0.50,6.41,0.03,0.40,351700.00,1.25
2018-09-17,-0.02,-0.02,0.39,0.42,5.52,-0.03,-0.38,356615.00,1.45
2018-09-18,0.02,0.02,0.40,0.24,3.08,0.03,0.39,356675.00,1.23
2018-09-19,-0.01,-0.01,0.39,0.22,2.84,-0.04,-0.51,362325.00,1.36
2018-09-20,0.08,0.07,0.42,0.60,7.20,0.04,0.52,365745.00,1.30
2018-09-21,-0.01,-0.01,0.42,0.55,6.64,0.16,1.92,402635.00,2.80
2018-09-24,0.01,0.01,0.42,0.35,4.18,0.08,0.97,410755.00,1.05
2018-09-25,0.01,0.01,0.42,0.37,4.35,-0.01,-0.12,409740.00,0.76
2018-09-26,-0.03,-0.03,0.43,0.44,5.32,0.04,0.47,411720.00,0.64
2018-09-27,0.06,0.06,0.48,0.53,6.06,0.05,0.60,413720.00,0.82
2018-09-28,0.01,0.01,0.48,0.45,5.10,-0.06,-0.69,431965.00,1.40
2018-10-01,-0.04,-0.04,0.50,0.56,6.58,0.12,1.36,466165.00,2.06
2018-10-02,0.01,0.01,0.49,0.30,3.48,0.04,0.47,474395.00,1.22
2018-10-03,0.06,0.06,0.53,0.56,6.14,0.06,0.70,516920.00,2.12
2018-10-04,-0.05,-0.05,0.55,0.58,6.67,-0.07,-0.77,536410.00,1.27
2018-10-05,-0.02,-0.02,0.55,0.56,6.56,-0.01,-0.12,526515.00,0.85
2018-10-08,0.00,0.00,0.53,0.30,3.50,0.01,0.12,530180.00,0.89
2018-10-09,-0.01,-0.01,0.53,0.31,3.65,-0.05,-0.58,524055.00,0.49
2018-10-10,-0.01,-0.01,0.53,0.26,3.08,-0.06,-0.71,530890.00,0.78
2018-10-11,0.01,0.01,0.52,0.64,7.48,0.01,0.12,539225.00,0.82
2018-10-12,0.02,0.02,0.50,0.49,5.62,0.10,1.17,538370.00,0.79
2018-10-15,-0.01,-0.01,0.49,0.21,2.44,0.00,0.00,529955.00,0.66
2018-10-16,0.06,0.06,0.53,0.61,6.67,0.06,0.70,536740.00,1.07
2018-10-17,-0.03,-0.03,0.54,0.62,6.96,-0.07,-0.77,535785.00,0.88
2018-10-18,-0.02,-0.02,0.48,0.29,3.31,0.00,0.00,526925.00,0.57
2018-10-19,-0.02,-0.02,0.48,0.40,4.64,-0.01,-0.11,489165.00,0.76
2018-10-22,-0.04,-0.04,0.50,0.39,4.70,-0.03,-0.35,489145.00,0.88
2018-10-23,0.00,0.00,0.50,0.48,5.76,-0.12,-1.45,488905.00,0.62
2018-10-24,-0.08,-0.08,0.57,0.82,10.69,0.00,0.00,506905.00,1.23
2018-10-25,0.06,0.06,0.57,0.66,8.12,0.08,1.04,518250.00,1.09
2018-10-26,-0.01,-0.01,0.57,0.35,4.34,-0.14,-1.72,509535.00,0.85
2018-10-29,-0.04,-0.04,0.57,0.82,10.61,0.10,1.24,486600.00,1.03
2018-10-30,-0.01,-0.01,0.57,0.47,6.14,-0.05,-0.65,482030.00,1.01
2018-10-31,-0.02,-0.02,0.52,0.54,7.21,0.14,1.83,451030.00,1.05
2018-11-01,0.01,0.01,0.50,0.29,3.85,0.05,0.67,452525.00,1.57
2018-11-02,0.04,0.04,0.52,0.47,5.99,0.02,0.27,457010.00,1.17
2018-11-05,0.00,0.00,0.52,0.55,7.00,0.03,0.38,454520.00,0.93
2018-11-06,-0.05,-0.05,0.55,0.44,5.87,-0.04,-0.51,466470.00,1.06
2018-11-07,0.08,0.08,0.63,0.62,7.64,0.06,0.80,478910.00,1.39
2018-11-08,0.01,0.01,0.63,0.35,4.27,-0.08,-0.99,472395.00,0.66
2018-11-09,0.09,0.09,0.71,1.74,19.42,0.27,3.29,580200.00,4.45
2018-11-12,-0.14,-0.15,0.87,1.08,13.97,-0.18,-2.01,600065.00,1.25
2018-11-13,0.01,0.01,0.83,0.52,6.68,0.11,1.42,598285.00,0.90
2018-11-14,-0.04,-0.04,0.84,0.64,8.54,-0.02,-0.26,606940.00,1.06
2018-11-15,0.06,0.06,0.87,0.64,8.08,-0.03,-0.40,617455.00,0.82
2018-11-16,0.01,0.01,0.87,0.64,8.03,-0.09,-1.14,635625.00,1.16
2018-11-19,-0.09,-0.09,0.91,0.75,10.29,-0.14,-1.76,637215.00,0.72
2018-11-20,-0.05,-0.05,0.92,0.44,6.34,-0.06,-0.82,658830.00,1.12
2018-11-21,0.03,0.03,0.89,0.69,9.62,0.00,0.00,682335.00,1.61
2018-11-23,0.05,0.04,0.88,0.83,11.07,-0.10,-1.39,687530.00,0.97
2018-11-26,0.00,0.00,0.88,0.62,8.24,0.09,1.20,710520.00,1.26
2018-11-27,-0.01,-0.01,0.87,0.28,3.76,-0.09,-1.20,715925.00,0.85
2018-11-28,0.09,0.09,0.93,0.82,10.07,0.05,0.67,745165.00,1.44
2018-11-29,-0.01,-0.01,0.93,0.79,9.81,-0.06,-0.74,762715.00,1.08
2018-11-30,0.00,0.00,0.93,0.51,6.31,0.01,0.12,775420.00,1.24
2018-12-03,0.04,0.04,0.93,0.53,6.29,0.10,1.24,787845.00,1.00
2018-12-04,-0.01,-0.01,0.93,0.57,6.85,-0.08,-0.95,881870.00,2.61
2018-12-06,0.03,0.02,0.91,0.74,8.68,-0.12,-1.44,894920.00,0.85
2018-12-07,0.00,0.00,0.87,0.55,6.45,0.03,0.35,906395.00,0.99
2018-12-10,0.04,0.04,0.88,0.47,5.29,0.03,0.35,929640.00,0.83
2018-12-11,0.03,0.03,0.82,0.74,8.09,0.09,1.01,836020.00,0.85
2018-12-12,-0.02,-0.02,0.64,1.34,14.99,0.08,0.87,868740.00,1.61
2018-12-13,-0.03,-0.03,0.66,2.77,31.88,0.01,0.11,1102640.00,4.73
2018-12-14,-0.12,-0.13,0.79,1.70,22.28,0.00,0.00,1172775.00,1.75
2018-12-17,-0.07,-0.08,0.80,0.63,8.91,-0.04,-0.52,1223715.00,1.25
2018-12-18,-0.08,-0.09,0.85,0.80,12.33,0.02,0.28,1284280.00,1.52
2018-12-19,-0.01,-0.01,0.80,0.68,10.54,0.06,0.92,1345185.00,1.25
2018-12-20,-0.09,-0.09,0.83,0.80,13.56,0.01,0.16,1397995.00,1.28
2018-12-21,-0.08,-0.08,0.86,0.59,10.89,0.07,1.19,1453965.00,1.52
2018-12-24,0.01,0.01,0.84,0.39,7.10,-0.13,-2.40,1466935.00,0.63
2018-12-26,0.08,0.07,0.90,0.46,7.78,-0.01,-0.18,1467240.00,0.61
2018-12-27,-0.06,-0.07,0.92,0.62,11.21,-0.09,-1.52,1487175.00,0.68
2018-12-28,-0.03,-0.03,0.82,0.26,4.82,0.01,0.18,1479625.00,0.62
2018-12-31,0.03,0.03,0.84,0.53,9.58,-0.02,-0.37,1515035.00,1.01
2019-01-02,0.05,0.05,0.87,0.59,10.17,-0.13,-2.35,1543860.00,1.00
2019-01-03,-0.03,-0.03,0.84,0.50,8.87,-0.02,-0.34,1574160.00,0.88
2019-01-04,0.07,0.07,0.90,0.58,9.60,0.09,1.60,1552210.00,1.20
2019-01-07,0.03,0.03,0.91,0.50,8.00,0.05,0.83,1575925.00,0.78
2019-01-08,0.06,0.05,0.94,0.51,7.73,0.02,0.32,1634170.00,1.26
2019-01-09,-0.02,-0.02,0.92,0.59,9.08,0.05,0.76,1655000.00,0.72
2019-01-10,-0.03,-0.03,0.90,0.32,5.09,-0.04,-0.62,1666315.00,0.56
2019-01-11,-0.01,-0.01,0.90,0.25,4.01,-0.05,-0.79,1625445.00,0.36
2019-01-14,-0.03,-0.03,0.91,0.22,3.64,-0.05,-0.80,1397945.00,0.48
2019-01-15,0.01,0.01,0.82,0.23,3.75,0.00,0.00,1330235.00,0.52
2019-01-16,0.01,0.01,0.79,0.22,3.56,0.00,0.00,1283060.00,0.46
2019-01-17,0.02,0.02,0.74,0.26,4.13,-0.03,-0.49,1204950.00,0.32
2019-01-18,0.01,0.01,0.74,0.37,5.79,0.00,0.00,1152850.00,0.55
2019-01-22,-0.06,-0.06,0.70,0.35,5.81,-0.07,-1.10,1094255.00,0.57
2019-01-23,-0.04,-0.04,0.65,0.35,6.06,0.02,0.33,1016305.00,0.65
2019-01-24,0.02,0.02,0.65,0.38,6.44,0.02,0.35,994370.00,0.49
2019-01-25,-0.00,-0.00,0.59,0.27,4.58,0.04,0.68,979480.00,0.61
2019-01-28,-0.06,-0.06,0.59,0.41,7.43,-0.07,-1.19,974070.00,0.92
2019-01-29,-0.01,-0.01,0.58,0.18,3.31,0.02,0.36,957390.00,0.61
2019-01-30,0.05,0.05,0.61,0.34,5.94,0.05,0.92,910110.00,0.65
2019-01-31,-0.04,-0.04,0.59,0.43,7.80,-0.01,-0.17,900875.00,1.50
2019-02-01,-0.02,-0.02,0.59,0.23,4.25,0.01,0.18,880910.00,1.13
2019-02-04,0.07,0.07,0.59,0.47,8.10,0.01,0.18,820640.00,0.80
2019-02-05,0.02,0.02,0.58,0.31,5.25,0.02,0.34,789705.00,0.77
2019-02-06,0.04,0.04,0.56,0.35,5.69,-0.01,-0.17,723845.00,1.02
2019-02-07,-0.01,-0.01,0.56,0.46,7.55,-0.04,-0.65,714600.00,1.41
2019-02-08,0.02,0.02,0.56,0.28,4.52,-0.04,-0.66,705975.00,1.08
2019-02-11,0.05,0.04,0.58,0.32,4.94,0.05,0.81,708405.00,0.89
2019-02-12,0.02,0.02,0.57,0.34,5.12,0.04,0.62,713925.00,1.09
2019-02-13,-0.03,-0.03,0.58,0.33,5.12,0.02,0.30,717700.00,1.07
2019-02-14,0.00,0.00,0.58,0.22,3.40,-0.04,-0.62,715205.00,0.75
2019-02-15,0.03,0.03,0.58,0.32,4.81,0.02,0.31,740340.00,1.20
2019-02-19,-0.01,-0.02,0.59,0.30,4.58,0.01,0.15,741430.00,0.89
2019-02-20,0.00,0.00,0.54,0.25,3.82,0.00,0.00,743565.00,0.89
2019-02-21,-0.01,-0.01,0.52,0.16,2.47,-0.02,-0.31,727390.00,0.46
2019-02-22,0.13,0.12,0.68,0.78,10.66,0.14,2.16,780655.00,1.99
2019-02-25,0.02,0.02,0.67,0.48,6.43,0.09,1.23,811385.00,1.50
2019-02-26,-0.04,-0.04,0.65,0.57,7.98,0.00,0.00,865670.00,2.29
2019-02-27,0.04,0.04,0.64,0.38,5.13,-0.03,-0.42,870090.00,0.78
2019-02-28,-0.02,-0.02,0.64,0.40,5.49,-0.02,-0.27,890580.00,1.12
2019-03-01,0.05,0.05,0.63,0.45,5.86,0.09,1.24,892815.00,1.57
2019-03-04,-0.03,-0.03,0.64,0.51,6.85,0.06,0.78,876810.00,0.77
2019-03-05,-0.01,-0.01,0.61,0.26,3.52,0.00,0.00,866210.00,0.51
2019-03-06,-0.03,-0.03,0.63,0.46,6.40,-0.03,-0.41,877495.00,0.95
2019-03-07,0.00,0.00,0.62,0.27,3.76,0.00,0.00,859000.00,0.43
2019-03-08,-0.02,-0.02,0.62,0.29,4.13,-0.05,-0.70,839810.00,0.74
2019-03-11,0.04,0.04,0.63,0.35,4.77,0.03,0.43,831135.00,0.71
2019-03-12,0.10,0.10,0.71,1.58,19.51,1.66,22.62,1262810.00,7.34
2019-03-13,-0.02,-0.02,0.71,0.51,6.40,-0.07,-0.86,1311285.00,1.33
2019-03-14,-0.00,-0.00,0.70,0.42,5.28,-0.02,-0.25,1328680.00,0.84
2019-03-15,0.03,0.03,0.70,0.40,4.90,0.03,0.38,1424570.00,1.72
2019-03-18,0.00,0.00,0.70,0.46,5.63,0.00,0.00,1470770.00,1.23
2019-03-19,-0.01,-0.01,0.70,0.81,10.00,-0.32,-3.92,1548275.00,1.43
2019-03-20,0.06,0.06,0.72,0.79,9.16,0.01,0.12,1609355.00,1.17
2019-03-21,0.01,0.01,0.71,0.53,6.09,-0.05,-0.58,1659085.00,0.80
2019-03-22,-0.04,-0.04,0.60,0.59,7.03,-0.05,-0.57,1643280.00,0.75
2019-03-25,0.03,0.03,0.60,0.34,3.94,-0.02,-0.24,1623555.00,0.51
2019-03-26,0.01,0.01,0.57,0.29,3.32,0.04,0.46,1566715.00,0.54
2019-03-27,-0.03,-0.03,0.58,0.38,4.47,-0.06,-0.69,1586990.00,0.68
2019-03-28,0.00,0.00,0.57,0.33,3.88,-0.04,-0.47,1585650.00,0.61
2019-03-29,-0.04,-0.04,0.56,0.50,6.11,0.09,1.06,1578920.00,0.80
2019-04-01,-0.02,-0.02,0.56,0.31,3.85,0.08,0.98,1613010.00,0.84
2019-04-02,-0.13,-0.14,0.73,1.13,16.14,0.01,0.12,1717440.00,1.48
2019-04-03,0.02,0.02,0.73,0.48,6.70,0.15,2.14,1756800.00,0.92
2019-04-04,-0.03,-0.03,0.74,0.36,5.16,-0.03,-0.42,1817130.00,0.87
2019-04-05,0.02,0.02,0.74,0.27,3.79,0.03,0.43,1869330.00,0.89
2019-04-08,0.07,0.06,0.76,0.56,7.37,0.03,0.42,1899835.00,0.63
2019-04-09,-0.02,-0.02,0.66,0.41,5.50,-0.01,-0.13,1508060.00,0.95
2019-04-10,0.03,0.03,0.67,0.36,4.68,0.02,0.27,1473235.00,0.71
2019-04-11,-0.02,-0.02,0.67,0.32,4.23,-0.03,-0.39,1477980.00,0.82
2019-04-12,-0.05,-0.05,0.68,0.58,8.04,0.03,0.40,1430175.00,1.05
2019-04-15,-0.03,-0.03,0.69,0.33,4.70,0.01,0.14,1385430.00,0.66
2019-04-16,0.02,0.02,0.69,0.27,3.79,0.05,0.71,1319765.00,0.68
2019-04-17,-0.03,-0.03,0.65,0.35,5.06,0.02,0.28,1303855.00,1.20
2019-04-18,-0.03,-0.03,0.65,0.46,6.86,-0.01,-0.14,1319205.00,1.24
2019-04-22,-0.02,-0.02,0.64,0.28,4.27,0.06,0.89,1330385.00,1.10
2019-04-23,0.02,0.02,0.63,0.41,6.15,0.04,0.61,1367295.00,1.14
2019-04-24,-0.04,-0.04,0.63,0.34,5.30,0.06,0.90,1369405.00,0.65
2019-04-25,0.01,0.01,0.64,0.22,3.41,-0.01,-0.16,1356535.00,0.61
2019-04-26,-0.01,-0.01,0.63,0.14,2.20,0.02,0.31,1337100.00,0.44
2019-04-29,-0.01,-0.01,0.63,0.15,2.38,0.04,0.63,1312870.00,0.60
2019-04-30,-0.04,-0.04,0.64,0.36,5.96,0.00,0.00,1297890.00,0.81
2019-05-01,0.00,0.00,0.46,0.20,3.31,0.01,0.17,1246965.00,1.21
2019-05-02,0.03,0.03,0.47,0.38,6.12,0.15,2.48,1222945.00,0.94
2019-05-03,0.01,0.01,0.47,0.18,2.87,0.04,0.64,1183280.00,0.66
2019-05-06,0.03,0.03,0.47,0.41,6.33,-0.13,-2.07,1137770.00,0.67
2019-05-07,-0.06,-0.07,0.44,0.48,7.91,-0.07,-1.08,1132235.00,0.96
2019-05-08,-0.03,-0.03,0.45,0.26,4.41,-0.04,-0.66,1125785.00,1.16
2019-05-09,0.01,0.01,0.42,0.43,7.26,-0.27,-4.58,1116320.00,0.77
2019-05-10,0.01,0.01,0.43,0.53,8.86,0.04,0.68,1170815.00,1.97
2019-05-13,-0.02,-0.02,0.41,0.22,3.75,-0.13,-2.17,1156575.00,1.05
2019-05-14,-0.00,-0.00,0.40,0.25,4.27,-0.01,-0.17,1163595.00,0.91
2019-05-15,-0.01,-0.01,0.39,0.18,3.11,-0.07,-1.20,1156430.00,0.65
2019-05-16,-0.03,-0.03,0.39,0.26,4.63,0.00,0.00,1112430.00,0.62
2019-05-17,-0.02,-0.02,0.39,0.20,3.64,-0.05,-0.89,1073960.00,0.81
2019-05-20,-0.02,-0.02,0.39,0.17,3.15,-0.02,-0.36,1041410.00,0.78
2019-05-21,0.04,0.04,0.41,0.21,3.75,0.05,0.93,1014595.00,1.01
2019-05-22,-0.01,-0.01,0.39,0.25,4.49,-0.04,-0.71,1004095.00,0.68
2019-05-23,-0.06,-0.06,0.43,0.36,6.84,-0.06,-1.08,1022215.00,1.16
2019-05-24,-0.00,-0.00,0.43,0.24,4.58,0.02,0.38,1018735.00,0.50
2019-05-28,-0.04,-0.04,0.44,0.22,4.37,0.01,0.19,1017425.00,0.74
2019-05-29,-0.01,-0.01,0.42,0.28,5.62,-0.03,-0.60,1012425.00,0.94
2019-05-30,-0.03,-0.03,0.43,0.29,6.02,0.00,0.00,979330.00,0.87
2019-05-31,-0.08,-0.08,0.47,0.37,8.31,-0.08,-1.66,996750.00,1.50
2019-06-03,0.01,0.01,0.47,0.18,4.01,0.01,0.22,1015365.00,1.14
2019-06-04,0.05,0.05,0.49,0.35,7.43,0.06,1.34,1092420.00,2.10
2019-06-05,-0.08,-0.08,0.51,0.45,10.34,0.04,0.85,1107470.00,1.25
2019-06-06,-0.03,-0.03,0.51,0.25,5.91,0.00,0.00,1095445.00,0.97
2019-06-07,0.02,0.02,0.52,0.21,4.87,-0.02,-0.47,1087510.00,0.64
2019-06-10,-0.00,-0.00,0.51,0.13,3.02,0.01,0.23,1010130.00,0.75
2019-06-11,-0.03,-0.03,0.51,0.28,6.73,0.03,0.70,982860.00,0.68
2019-06-12,0.02,0.02,0.53,0.16,3.77,-0.02,-0.48,955510.00,0.53
2019-06-13,0.01,0.01,0.54,0.18,4.21,0.04,0.94,948635.00,0.65
2019-06-14,-0.04,-0.04,0.54,0.20,4.88,-0.03,-0.70,950855.00,0.77
2019-06-17,0.08,0.08,0.64,0.30,6.77,0.07,1.71,959545.00,1.08
2019-06-18,0.03,0.03,0.65,0.27,5.91,0.02,0.45,984720.00,1.33
2019-06-19,-0.01,-0.01,0.63,0.18,3.99,-0.01,-0.22,964855.00,0.65
2019-06-20,-0.01,-0.01,0.63,0.22,4.93,0.03,0.67,969355.00,0.80
2019-06-21,-0.01,-0.01,0.61,0.17,3.85,-0.01,-0.22,1100310.00,3.46
2019-06-24,-0.04,-0.04,0.62,0.26,6.10,-0.01,-0.23,1138260.00,1.12
2019-06-25,0.04,0.04,0.63,0.33,7.45,0.02,0.47,1146565.00,0.80
2019-06-26,-0.01,-0.01,0.63,0.31,7.09,0.02,0.45,1150505.00,0.90
2019-06-27,0.06,0.06,0.66,0.30,6.48,0.01,0.23,1156005.00,0.83
2019-06-28,0.05,0.04,0.62,0.24,4.96,0.00,0.00,1446770.00,5.05
2019-07-01,-0.05,-0.05,0.64,0.39,8.44,0.11,2.27,1446520.00,0.80
2019-07-02,-0.02,-0.02,0.62,0.20,4.40,-0.03,-0.65,1379230.00,0.69
2019-07-03,-0.01,-0.01,0.55,0.27,5.99,0.12,2.64,1334415.00,0.37
2019-07-05,-0.03,-0.03,0.56,0.17,3.88,-0.03,-0.67,1315060.00,0.51
2019-07-08,-0.06,-0.06,0.60,0.32,7.79,-0.02,-0.46,1346350.00,0.99
2019-07-09,0.04,0.04,0.62,0.20,4.67,-0.01,-0.24,1343345.00,0.52
2019-07-10,0.00,0.00,0.60,0.29,6.78,0.11,2.57,1347550.00,0.56
2019-07-11,-0.01,-0.01,0.60,0.11,2.61,-0.02,-0.47,1360110.00,0.56
2019-07-12,-0.00,-0.00,0.60,0.16,3.80,-0.01,-0.24,1370265.00,0.60
2019-07-15,0.01,0.01,0.58,0.16,3.75,0.03,0.71,1359715.00,0.38
2019-07-16,-0.05,-0.05,0.53,0.24,5.93,0.02,0.47,1347375.00,0.59
2019-07-17,-0.03,-0.03,0.53,0.24,6.12,-0.02,-0.49,1332350.00,0.76
2019-07-18,-0.02,-0.02,0.53,0.27,7.03,0.00,0.00,1348795.00,0.71
2019-07-19,0.01,0.01,0.53,0.21,5.41,0.04,1.04,1346020.00,0.53
2019-07-22,-0.03,-0.03,0.54,0.19,5.03,0.00,0.00,1187195.00,0.53
2019-07-23,0.06,0.06,0.57,0.28,7.00,0.05,1.32,1158230.00,0.60
2019-07-24,0.01,0.01,0.55,0.17,4.19,0.02,0.50,1149590.00,0.65
2019-07-25,-0.04,-0.05,0.57,0.24,6.19,0.00,0.00,1134690.00,0.65
2019-07-26,0.00,0.00,0.52,0.14,3.60,0.04,1.03,1115325.00,0.52
2019-07-29,0.03,0.03,0.50,0.24,5.97,0.05,1.29,774260.00,0.63
2019-07-30,0.07,0.07,0.56,0.38,8.82,-0.01,-0.25,760310.00,1.15
2019-07-31,-0.03,-0.03,0.57,0.27,6.44,-0.01,-0.23,755600.00,1.14
2019-08-01,-0.01,-0.01,0.57,0.23,5.56,0.02,0.48,774945.00,1.13
2019-08-02,-0.08,-0.08,0.62,0.44,11.55,-0.05,-1.21,794610.00,1.34
2019-08-05,-0.07,-0.07,0.63,0.22,6.20,-0.15,-3.94,804860.00,1.90
2019-08-06,0.04,0.04,0.63,0.26,7.03,0.02,0.56,814050.00,1.08
2019-08-07,-0.01,-0.01,0.63,0.18,4.92,-0.09,-2.43,806625.00,0.75
2019-08-08,0.14,0.13,0.82,0.68,16.31,-0.14,-3.83,825785.00,1.38
2019-08-09,0.06,0.06,0.84,0.35,7.94,-0.06,-1.44,831415.00,1.12
