Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-09,-0.03,-0.03,0.15,0.70,3.82,0.00,0.00,22010.00,1.46
2016-09-12,0.03,0.03,0.19,1.09,5.74,-0.19,-1.04,22610.00,1.47
2016-09-13,-0.02,-0.02,0.21,0.89,4.78,-0.13,-0.68,22525.00,1.22
2016-09-14,0.06,0.06,0.29,1.32,6.69,-0.04,-0.21,20995.00,1.53
2016-09-15,-0.00,-0.00,0.29,0.85,4.33,-0.09,-0.46,21280.00,1.06
2016-09-16,-0.02,-0.02,0.31,0.85,4.43,0.17,0.87,24720.00,3.49
2016-09-19,-0.01,-0.01,0.31,0.43,2.26,0.11,0.57,24440.00,0.83
2016-09-20,0.03,0.03,0.32,0.63,3.24,0.16,0.84,24420.00,0.78
2016-09-21,0.01,0.01,0.32,0.29,1.48,0.04,0.21,24130.00,0.74
2016-09-22,0.00,0.00,0.32,0.37,1.88,-0.03,-0.15,24450.00,1.09
2016-09-23,0.00,0.00,0.32,0.29,1.48,0.28,1.43,24260.00,0.51
2016-09-26,-0.02,-0.03,0.34,0.57,2.97,-0.31,-1.58,24365.00,0.57
2016-09-27,0.01,0.01,0.34,0.39,2.01,0.08,0.42,23820.00,0.55
2016-09-28,0.01,0.01,0.34,0.44,2.24,0.12,0.62,24150.00,0.53
2016-09-29,-0.03,-0.03,0.35,0.61,3.19,-0.06,-0.31,24530.00,0.71
2016-09-30,0.02,0.02,0.36,0.40,2.06,0.31,1.62,23620.00,0.73
2016-10-03,-0.04,-0.04,0.38,0.69,3.68,-0.13,-0.67,23890.00,0.80
2016-10-04,0.02,0.02,0.39,0.77,4.04,0.00,0.00,23590.00,0.86
2016-10-05,-0.01,-0.01,0.38,0.28,1.48,0.03,0.16,23580.00,0.68
2016-10-06,0.01,0.01,0.38,0.35,1.84,0.09,0.48,23675.00,0.58
2016-10-07,-0.00,-0.00,0.36,0.28,1.47,-0.21,-1.10,22610.00,0.48
2016-10-10,0.00,0.00,0.34,0.41,2.15,0.22,1.16,22285.00,1.20
2016-10-11,-0.01,-0.01,0.34,0.43,2.29,0.00,0.00,21390.00,0.44
2016-10-12,0.00,0.00,0.26,0.28,1.48,-0.08,-0.43,20235.00,0.45
2016-10-13,-0.01,-0.01,0.26,0.48,2.57,-0.16,-0.85,19795.00,0.69
2016-10-14,0.02,0.02,0.26,0.81,4.26,-0.09,-0.48,17005.00,1.79
2016-10-17,-0.01,-0.01,0.26,0.56,2.96,-0.02,-0.11,17030.00,1.23
2016-10-18,0.01,0.01,0.24,0.28,1.47,0.06,0.32,16625.00,0.66
2016-10-19,0.01,0.01,0.24,0.36,1.88,-0.03,-0.16,16665.00,1.12
2016-10-20,-0.00,-0.00,0.24,0.33,1.73,-0.04,-0.21,16110.00,0.97
2016-10-21,-0.00,-0.00,0.24,0.14,0.73,-0.03,-0.16,15750.00,0.32
2016-10-24,0.01,0.01,0.23,0.17,0.89,0.14,0.73,15385.00,0.44
2016-10-25,-0.01,-0.01,0.22,0.27,1.42,0.12,0.62,15080.00,0.47
2016-10-26,0.00,0.00,0.22,0.22,1.15,-0.04,-0.21,14895.00,0.60
2016-10-27,-0.00,-0.00,0.20,0.31,1.63,-0.07,-0.37,14650.00,0.85
2016-10-28,0.00,0.00,0.18,0.16,0.84,-0.04,-0.21,14405.00,0.86
2016-10-31,0.00,0.00,0.13,0.35,1.84,0.00,0.00,13830.00,0.54
2016-11-01,-0.00,-0.00,0.11,0.15,0.79,-0.15,-0.79,13780.00,1.40
2016-11-02,-0.01,-0.01,0.11,0.40,2.12,0.00,0.00,13600.00,0.91
2016-11-03,-0.00,-0.00,0.11,0.15,0.80,0.10,0.53,13865.00,1.38
2016-11-04,0.00,0.00,0.11,0.35,1.85,0.20,1.06,14695.00,1.86
2016-11-07,0.01,0.01,0.12,0.25,1.31,0.25,1.32,14135.00,1.10
2016-11-08,0.02,0.02,0.13,0.50,2.56,0.15,0.79,14920.00,1.69
2016-11-09,-0.02,-0.02,0.15,0.40,2.08,-0.10,-0.51,15700.00,1.57
2016-11-10,0.02,0.02,0.16,0.55,2.79,0.05,0.26,16405.00,1.69
2016-11-11,0.12,0.11,0.43,2.35,10.68,0.00,0.00,18065.00,3.52
2016-11-14,-0.02,-0.02,0.44,0.92,4.27,0.00,0.00,18775.00,1.87
2016-11-15,-0.00,-0.00,0.44,0.68,3.17,0.05,0.23,18930.00,0.74
2016-11-16,0.02,0.02,0.45,2.40,10.98,-0.18,-0.84,18860.00,0.92
2016-11-17,-0.01,-0.01,0.45,0.70,3.25,-0.10,-0.46,18780.00,0.75
2016-11-18,0.00,0.00,0.45,0.93,4.31,0.15,0.70,19840.00,1.33
2016-11-21,0.01,0.01,0.45,0.99,4.54,0.15,0.69,20345.00,0.83
2016-11-22,0.01,0.01,0.45,0.65,2.95,-0.05,-0.23,21515.00,1.42
2016-11-23,0.00,0.00,0.45,0.45,2.05,-0.25,-1.14,21925.00,0.78
2016-11-25,-0.02,-0.02,0.46,0.60,2.79,0.00,0.00,21920.00,0.56
2016-11-28,0.03,0.03,0.46,0.70,3.17,0.00,0.00,21795.00,0.45
2016-11-29,-0.01,-0.01,0.47,0.25,1.14,0.10,0.45,21600.00,0.17
2016-11-30,0.00,0.00,0.46,0.25,1.14,0.15,0.68,21045.00,0.39
2016-12-01,-0.02,-0.02,0.47,0.92,4.29,-0.10,-0.46,21325.00,0.84
2016-12-02,-0.02,-0.02,0.48,0.94,4.48,-0.20,-0.93,20855.00,0.47
2016-12-05,0.04,0.04,0.49,0.70,3.22,0.05,0.24,20425.00,0.92
2016-12-06,0.01,0.01,0.49,0.60,2.74,-0.05,-0.23,20530.00,0.86
2016-12-07,-0.00,-0.00,0.49,0.25,1.14,-0.05,-0.23,19930.00,0.66
2016-12-08,0.00,0.00,0.48,0.45,2.05,-0.05,-0.23,19910.00,1.22
2016-12-09,0.01,0.01,0.48,0.55,2.48,-0.05,-0.23,19645.00,1.15
2016-12-12,-0.01,-0.01,0.25,0.15,0.68,-0.20,-0.90,17330.00,1.00
2016-12-13,0.00,0.00,0.24,0.79,3.60,0.20,0.91,17175.00,1.86
2016-12-14,0.01,0.01,0.24,0.40,1.81,-0.15,-0.68,17350.00,1.01
2016-12-15,0.01,0.01,0.24,0.50,2.25,0.10,0.45,17715.00,1.39
2016-12-16,0.02,0.02,0.24,0.40,1.76,0.10,0.45,20740.00,3.59
2016-12-19,0.01,0.01,0.24,0.40,1.74,0.10,0.44,20690.00,1.22
2016-12-20,0.04,0.04,0.28,1.05,4.39,-0.05,-0.22,20565.00,0.70
2016-12-21,0.00,0.00,0.27,0.85,3.54,-0.10,-0.42,19695.00,0.67
2016-12-22,-0.01,-0.01,0.28,0.93,3.92,0.05,0.21,19505.00,0.69
2016-12-23,-0.01,-0.01,0.27,0.45,1.91,0.15,0.63,19320.00,0.45
2016-12-27,-0.01,-0.01,0.26,0.35,1.50,-0.10,-0.42,19275.00,0.47
2016-12-28,-0.00,-0.00,0.26,0.50,2.15,0.00,0.00,20055.00,0.96
2016-12-29,0.02,0.02,0.27,0.45,1.89,0.15,0.64,20330.00,0.67
2016-12-30,0.00,0.00,0.25,0.35,1.47,0.10,0.42,20305.00,0.86
2017-01-03,-0.04,-0.04,0.27,1.15,5.00,0.10,0.42,22415.00,2.32
2017-01-04,-0.02,-0.02,0.26,0.58,2.58,0.00,0.00,22425.00,0.85
2017-01-05,-0.00,-0.00,0.26,0.50,2.23,0.10,0.44,22155.00,0.55
2017-01-06,-0.00,-0.00,0.26,0.70,3.13,0.20,0.89,22235.00,0.67
2017-01-09,-0.00,-0.00,0.26,0.45,2.02,0.00,0.00,21535.00,0.48
2017-01-10,0.01,0.01,0.26,0.25,1.11,-0.05,-0.22,20785.00,0.36
2017-01-11,0.00,0.00,0.26,0.45,2.00,-0.10,-0.45,20740.00,0.79
2017-01-12,-0.00,-0.00,0.26,0.92,4.11,-0.05,-0.22,20080.00,0.94
2017-01-13,0.00,0.00,0.26,0.60,2.68,0.15,0.67,20040.00,0.83
2017-01-17,-0.02,-0.02,0.27,0.45,2.05,-0.25,-1.12,19525.00,0.73
2017-01-18,0.02,0.02,0.26,0.35,1.57,0.20,0.91,16325.00,0.64
2017-01-19,-0.01,-0.01,0.26,0.30,1.36,-0.05,-0.22,15315.00,0.33
2017-01-20,0.03,0.03,0.23,0.80,3.52,0.00,0.00,16380.00,2.17
2017-01-23,0.01,0.01,0.23,0.31,1.36,0.00,0.00,16220.00,0.61
2017-01-24,-0.00,-0.00,0.23,0.47,2.07,0.15,0.66,16395.00,1.03
2017-01-25,0.01,0.01,0.23,0.25,1.09,0.00,0.00,16410.00,0.54
2017-01-26,-0.00,-0.00,0.23,0.25,1.09,0.00,0.00,16195.00,0.29
2017-01-27,0.01,0.01,0.24,0.55,2.38,0.00,0.00,15990.00,0.94
2017-01-30,-0.01,-0.01,0.22,0.45,1.97,-0.35,-1.51,15695.00,0.50
2017-01-31,-0.01,-0.01,0.22,1.29,5.70,0.10,0.44,15485.00,0.86
2017-02-01,0.01,0.01,0.19,0.99,4.32,0.10,0.44,14015.00,1.61
2017-02-02,-0.01,-0.01,0.17,0.25,1.10,0.00,0.00,13410.00,0.51
2017-02-03,0.01,0.01,0.18,0.99,4.30,0.30,1.32,14270.00,2.06
2017-02-06,0.04,0.04,0.22,1.47,6.16,-0.20,-0.87,15310.00,2.33
2017-02-07,0.00,0.00,0.22,0.20,0.84,0.00,0.00,15270.00,0.62
2017-02-08,-0.00,-0.00,0.22,0.30,1.26,0.10,0.42,15490.00,0.77
2017-02-09,0.04,0.04,0.25,1.28,5.17,-0.23,-0.97,15540.00,1.12
2017-02-10,-0.03,-0.03,0.28,0.95,3.96,0.05,0.20,16110.00,1.87
2017-02-13,0.00,0.00,0.28,0.45,1.87,0.35,1.46,15815.00,0.68
2017-02-14,-0.00,-0.00,0.26,0.80,3.33,0.50,2.08,15665.00,0.72
2017-02-15,-0.01,-0.01,0.27,0.80,3.38,0.15,0.62,15790.00,0.82
2017-02-16,0.00,0.00,0.27,0.50,2.11,0.20,0.84,15990.00,0.57
2017-02-17,0.00,0.00,0.25,0.35,1.47,0.10,0.42,14985.00,1.03
2017-02-21,-0.00,-0.00,0.25,0.43,1.81,0.15,0.63,14755.00,0.36
2017-02-22,0.01,0.01,0.25,0.60,2.52,-0.05,-0.21,14300.00,0.55
2017-02-23,-0.01,-0.01,0.25,0.39,1.65,-0.25,-1.05,14295.00,0.62
2017-02-24,0.01,0.01,0.25,0.75,3.15,-0.05,-0.21,14580.00,0.71
2017-02-27,0.05,0.05,0.31,1.06,4.23,0.28,1.18,15140.00,1.74
2017-02-28,-0.01,-0.01,0.31,1.25,5.03,0.95,3.79,16000.00,1.56
2017-03-01,0.00,0.00,0.30,0.43,1.72,-0.20,-0.80,16120.00,0.97
2017-03-02,-0.02,-0.02,0.31,0.56,2.29,-0.35,-1.40,15905.00,1.14
2017-03-03,-0.02,-0.02,0.32,1.15,4.80,-0.40,-1.63,19695.00,4.20
2017-03-06,-0.01,-0.01,0.32,0.25,1.05,0.00,0.00,18760.00,0.57
2017-03-07,-0.01,-0.01,0.30,1.06,4.49,-0.25,-1.05,18020.00,1.15
2017-03-08,0.03,0.03,0.32,1.00,4.10,0.15,0.64,21385.00,3.59
2017-03-09,-0.01,-0.01,0.32,0.40,1.66,-0.35,-1.43,21510.00,0.67
2017-03-10,0.00,0.00,0.29,0.45,1.86,0.00,0.00,21185.00,0.51
2017-03-13,0.01,0.01,0.27,0.65,2.66,0.15,0.62,21000.00,1.26
2017-03-14,0.00,0.00,0.27,0.50,2.04,0.10,0.41,20875.00,0.40
2017-03-15,0.02,0.02,0.28,1.30,5.18,0.10,0.41,32680.00,7.57
2017-03-16,-0.00,-0.00,0.28,1.34,5.35,0.20,0.80,35255.00,1.83
2017-03-17,0.04,0.04,0.30,1.30,5.01,-0.25,-1.00,37040.00,1.21
2017-03-20,-0.03,-0.03,0.32,0.90,3.57,-0.20,-0.77,37475.00,0.65
2017-03-21,-0.03,-0.03,0.34,1.45,5.93,0.20,0.79,38365.00,0.60
2017-03-22,-0.01,-0.01,0.35,1.05,4.34,-0.15,-0.61,52810.00,5.62
2017-03-23,0.05,0.05,0.39,1.50,5.88,0.05,0.21,54055.00,0.62
2017-03-24,0.01,0.01,0.39,0.55,2.14,0.10,0.39,54820.00,0.47
2017-03-27,0.01,0.01,0.35,0.35,1.35,0.15,0.58,54105.00,0.22
2017-03-28,0.00,0.00,0.35,1.35,5.18,-0.20,-0.77,53330.00,0.18
2017-03-29,0.00,0.00,0.35,0.30,1.15,0.15,0.58,53315.00,0.29
2017-03-30,0.05,0.05,0.38,1.50,5.45,0.10,0.38,53995.00,0.59
2017-03-31,-0.01,-0.01,0.37,1.15,4.23,0.30,1.09,54255.00,1.62
2017-04-03,0.01,0.01,0.36,1.00,3.64,-0.20,-0.74,55120.00,0.51
2017-04-04,-0.01,-0.01,0.37,0.50,1.84,0.10,0.36,55960.00,0.67
2017-04-05,-0.05,-0.05,0.40,1.50,5.79,-0.15,-0.55,54265.00,0.79
2017-04-06,-0.00,-0.00,0.40,0.80,3.10,0.15,0.58,56435.00,1.02
2017-04-07,0.01,0.01,0.40,1.49,5.73,0.15,0.58,57895.00,0.69
2017-04-10,-0.01,-0.01,0.40,1.62,6.30,0.10,0.38,58500.00,0.66
2017-04-11,0.01,0.01,0.40,0.49,1.88,0.00,0.00,59455.00,0.46
2017-04-12,-0.01,-0.01,0.40,0.31,1.21,-0.10,-0.38,47910.00,0.34
2017-04-13,-0.01,-0.01,0.40,0.64,2.52,0.02,0.08,45790.00,0.48
2017-04-17,-0.00,-0.00,0.38,0.55,2.17,-0.35,-1.38,45275.00,0.76
2017-04-18,0.01,0.01,0.36,0.75,2.95,-0.25,-0.99,45155.00,0.48
2017-04-19,0.01,0.01,0.34,0.70,2.72,-0.10,-0.39,45090.00,0.48
2017-04-20,0.01,0.01,0.34,0.75,2.90,0.05,0.19,31920.00,1.04
2017-04-21,0.01,0.01,0.29,0.85,3.26,-0.15,-0.58,31340.00,0.71
2017-04-24,0.01,0.01,0.29,0.35,1.33,0.15,0.58,30865.00,0.52
2017-04-25,0.00,0.00,0.29,0.40,1.52,0.00,0.00,31355.00,0.70
2017-04-26,0.01,0.01,0.29,0.40,1.50,-0.05,-0.19,32640.00,1.08
2017-04-27,0.02,0.02,0.30,0.55,2.02,0.40,1.50,33550.00,1.00
2017-04-28,-0.03,-0.03,0.25,1.24,4.67,0.05,0.18,33945.00,1.17
2017-05-01,-0.02,-0.02,0.25,0.70,2.68,0.20,0.75,30790.00,0.81
2017-05-02,0.01,0.01,0.25,0.80,3.05,0.00,0.00,30755.00,0.89
2017-05-03,-0.01,-0.01,0.25,0.50,1.92,-0.10,-0.38,30395.00,1.00
2017-05-04,-0.00,-0.00,0.19,0.40,1.54,0.15,0.57,29085.00,0.57
2017-05-05,0.00,0.00,0.19,0.80,3.08,0.10,0.38,29145.00,2.02
2017-05-08,0.03,0.03,0.22,0.90,3.35,1.00,3.85,29945.00,1.87
2017-05-09,0.04,0.04,0.26,1.68,5.99,0.00,0.00,32435.00,2.73
2017-05-10,-0.00,-0.00,0.26,0.95,3.39,-0.10,-0.36,34245.00,1.86
2017-05-11,0.01,0.01,0.25,1.15,4.07,-0.20,-0.71,35775.00,1.32
2017-05-12,-0.01,-0.01,0.25,0.35,1.25,-0.15,-0.53,35920.00,0.70
2017-05-15,0.01,0.01,0.25,0.56,1.98,0.10,0.36,36530.00,1.28
2017-05-16,0.01,0.01,0.25,0.95,3.34,-0.05,-0.18,37350.00,1.02
2017-05-17,-0.03,-0.03,0.27,0.95,3.44,-0.30,-1.05,39410.00,1.60
2017-05-18,0.01,0.01,0.28,0.85,3.04,0.10,0.36,39865.00,1.06
2017-05-19,-0.00,-0.00,0.28,0.60,2.15,0.30,1.07,40380.00,0.80
2017-05-22,0.00,0.00,0.27,0.70,2.51,-0.20,-0.72,40815.00,0.61
2017-05-23,-0.01,-0.01,0.28,0.40,1.44,0.00,0.00,41675.00,0.94
2017-05-24,0.00,0.00,0.27,0.20,0.72,0.05,0.18,41055.00,0.56
2017-05-25,0.01,0.01,0.26,0.20,0.72,0.20,0.72,41215.00,0.89
2017-05-26,0.02,0.02,0.25,0.85,2.99,0.25,0.90,43940.00,2.14
2017-05-30,0.00,0.00,0.24,0.53,1.86,0.20,0.70,46815.00,1.76
2017-05-31,0.01,0.01,0.24,0.80,2.79,0.20,0.70,57465.00,4.18
2017-06-01,0.04,0.04,0.27,1.80,6.02,-0.10,-0.35,63180.00,2.29
2017-06-02,0.04,0.03,0.29,1.20,3.88,-0.05,-0.17,68990.00,1.93
2017-06-05,0.03,0.03,0.30,4.20,13.12,0.05,0.16,72095.00,1.68
2017-06-06,-0.01,-0.01,0.29,1.40,4.42,0.40,1.25,73770.00,1.21
2017-06-07,-0.01,-0.01,0.27,0.75,2.38,0.05,0.16,73010.00,1.00
2017-06-08,-0.00,-0.00,0.27,0.67,2.13,0.05,0.16,73500.00,1.00
2017-06-09,-0.01,-0.01,0.27,1.10,3.55,0.15,0.48,76080.00,1.30
2017-06-12,0.02,0.02,0.28,1.60,5.05,1.00,3.23,85505.00,2.50
2017-06-13,-0.01,-0.01,0.28,1.14,3.63,0.50,1.58,87885.00,1.07
2017-06-14,0.00,0.00,0.28,0.40,1.27,-0.05,-0.16,92090.00,1.33
2017-06-15,0.00,0.00,0.26,0.90,2.86,-0.30,-0.96,98030.00,1.85
2017-06-16,0.01,0.01,0.26,0.80,2.52,-0.20,-0.64,101135.00,1.03
2017-06-19,0.02,0.02,0.26,0.78,2.41,-0.10,-0.31,102930.00,0.66
2017-06-20,0.01,0.01,0.25,0.65,1.99,0.15,0.46,105135.00,0.66
2017-06-21,-0.01,-0.01,0.26,0.90,2.78,0.05,0.15,106465.00,0.62
2017-06-22,0.00,0.00,0.25,0.83,2.55,0.05,0.15,107720.00,0.44
2017-06-23,0.03,0.03,0.26,1.35,4.04,0.00,0.00,116590.00,1.84
2017-06-26,0.02,0.02,0.26,1.79,5.26,0.25,0.75,122275.00,1.70
2017-06-27,-0.02,-0.02,0.28,1.15,3.45,-0.15,-0.44,124450.00,1.01
2017-06-28,0.03,0.03,0.29,1.30,3.81,0.15,0.45,114805.00,0.41
2017-06-29,-0.05,-0.05,0.33,2.01,6.19,-0.05,-0.15,111875.00,0.77
2017-06-30,0.00,0.00,0.31,1.85,5.67,0.50,1.54,114845.00,1.67
2017-07-03,-0.04,-0.04,0.31,3.10,9.86,0.20,0.61,111285.00,0.45
2017-07-05,0.01,0.01,0.31,1.70,5.35,-0.15,-0.48,111555.00,0.85
2017-07-06,-0.01,-0.01,0.31,0.85,2.69,-0.35,-1.10,117640.00,1.66
2017-07-07,0.02,0.02,0.32,0.70,2.18,0.20,0.63,116665.00,0.46
2017-07-10,0.02,0.02,0.32,0.75,2.29,0.45,1.40,116615.00,0.84
2017-07-11,-0.01,-0.01,0.31,0.70,2.15,0.13,0.40,109925.00,0.73
2017-07-12,0.01,0.01,0.31,0.50,1.52,0.15,0.46,108080.00,0.53
2017-07-13,0.00,0.00,0.31,1.34,4.05,0.05,0.15,108535.00,1.21
2017-07-14,0.01,0.01,0.31,0.75,2.24,0.00,0.00,104530.00,0.97
2017-07-17,0.03,0.03,0.32,1.05,3.06,0.10,0.30,103355.00,0.78
2017-07-18,0.01,0.01,0.32,1.20,3.46,-0.30,-0.87,103585.00,0.70
2017-07-19,0.01,0.01,0.32,0.55,1.57,0.20,0.58,104170.00,0.77
2017-07-20,0.02,0.02,0.33,1.83,5.11,0.25,0.72,105885.00,0.94
2017-07-21,-0.01,-0.01,0.33,1.40,3.97,0.05,0.14,111785.00,1.48
2017-07-24,0.00,0.00,0.32,0.65,1.83,0.10,0.28,104240.00,0.61
2017-07-25,-0.00,-0.00,0.32,0.85,2.40,-0.25,-0.71,98625.00,0.97
2017-07-26,-0.00,-0.00,0.31,0.30,0.85,-0.20,-0.57,95785.00,0.72
2017-07-27,0.00,0.00,0.29,1.04,2.94,0.10,0.28,103820.00,2.00
2017-07-28,0.01,0.01,0.22,0.95,2.67,-0.25,-0.71,102180.00,0.52
2017-07-31,-0.02,-0.02,0.24,0.85,2.43,0.00,0.00,94770.00,0.47
2017-08-01,0.00,0.00,0.19,0.75,2.14,0.10,0.29,97325.00,1.04
2017-08-02,-0.01,-0.01,0.20,1.10,3.18,0.00,0.00,103495.00,2.11
2017-08-03,-0.00,-0.00,0.19,0.81,2.35,-0.10,-0.29,105980.00,2.31
2017-08-04,0.02,0.02,0.19,1.85,5.29,0.20,0.58,110260.00,1.27
2017-08-07,0.01,0.01,0.18,1.10,3.12,0.35,1.00,114765.00,1.64
2017-08-08,0.07,0.07,0.30,2.35,6.22,1.75,4.96,140900.00,4.28
2017-08-09,-0.03,-0.03,0.33,1.05,2.86,-0.30,-0.79,146900.00,1.21
2017-08-10,-0.02,-0.02,0.35,0.80,2.23,-0.30,-0.82,158095.00,2.25
2017-08-11,0.01,0.01,0.34,0.35,0.97,0.05,0.14,162270.00,1.14
2017-08-14,0.03,0.03,0.35,1.41,3.79,0.25,0.69,176505.00,2.07
2017-08-15,0.03,0.03,0.36,1.35,3.54,0.10,0.27,182465.00,1.05
2017-08-16,0.02,0.02,0.36,1.33,3.41,-0.05,-0.13,183745.00,0.58
2017-08-17,0.03,0.03,0.37,2.15,5.37,-0.25,-0.64,194370.00,1.61
2017-08-18,0.03,0.03,0.36,2.29,5.57,-0.60,-1.50,196375.00,1.05
2017-08-21,-0.01,-0.01,0.37,1.55,3.81,-0.40,-0.97,202105.00,0.88
2017-08-22,0.04,0.04,0.38,1.75,4.15,0.10,0.25,206135.00,0.85
2017-08-23,-0.01,-0.01,0.39,1.20,2.88,0.20,0.47,211870.00,0.87
2017-08-24,0.00,0.00,0.39,0.62,1.48,-0.20,-0.48,208560.00,0.68
2017-08-25,0.00,0.00,0.39,0.60,1.44,0.10,0.24,214715.00,0.82
2017-08-28,0.00,0.00,0.38,0.33,0.79,0.10,0.24,218505.00,0.55
2017-08-29,-0.01,-0.01,0.39,0.75,1.81,-0.40,-0.95,223875.00,0.93
2017-08-30,0.02,0.02,0.38,1.95,4.62,-0.15,-0.36,223145.00,0.91
2017-08-31,0.02,0.02,0.38,0.83,1.93,0.25,0.59,218835.00,0.72
2017-09-01,0.00,0.00,0.38,1.00,2.33,-0.05,-0.12,219680.00,0.71
2017-09-05,0.00,0.00,0.38,1.00,2.32,-0.10,-0.23,219690.00,0.86
2017-09-06,0.01,0.01,0.30,1.07,2.46,-0.05,-0.12,198930.00,0.94
2017-09-07,0.03,0.03,0.27,1.75,3.91,-0.40,-0.92,200485.00,1.04
2017-09-08,-0.02,-0.02,0.26,1.75,3.98,-0.20,-0.45,192990.00,1.06
2017-09-11,0.03,0.03,0.27,1.20,2.65,0.65,1.48,193245.00,0.98
2017-09-12,-0.01,-0.01,0.27,1.20,2.66,0.20,0.44,182995.00,0.88
2017-09-13,-0.01,-0.01,0.27,1.14,2.56,0.00,0.00,178850.00,0.61
2017-09-14,-0.00,-0.00,0.27,0.74,1.67,-0.05,-0.11,179255.00,0.64
2017-09-15,0.01,0.01,0.26,1.21,2.71,0.00,0.00,180945.00,1.91
2017-09-18,0.00,0.00,0.25,0.82,1.83,0.05,0.11,176925.00,0.71
2017-09-19,0.00,0.00,0.24,0.53,1.18,0.00,0.00,175025.00,0.80
2017-09-20,0.01,0.01,0.21,1.30,2.86,0.05,0.11,173305.00,0.82
2017-09-21,0.01,0.01,0.20,1.31,2.84,0.05,0.11,169185.00,0.60
2017-09-22,0.00,0.00,0.20,0.50,1.08,0.00,0.00,168615.00,0.77
2017-09-25,-0.00,-0.00,0.20,0.35,0.76,0.00,0.00,168570.00,1.04
2017-09-26,0.01,0.01,0.20,1.05,2.26,0.05,0.11,172965.00,1.20
2017-09-27,0.03,0.03,0.21,1.42,2.96,0.40,0.86,169505.00,0.82
2017-09-28,-0.02,-0.02,0.23,2.10,4.46,0.00,0.00,172000.00,1.48
2017-09-29,0.02,0.02,0.23,1.15,2.40,0.45,0.96,172525.00,0.98
2017-10-02,0.02,0.02,0.23,1.05,2.15,0.20,0.42,171395.00,0.78
2017-10-03,0.02,0.02,0.23,0.75,1.51,0.00,0.00,170245.00,0.97
2017-10-04,0.00,0.00,0.24,0.95,1.92,0.10,0.20,171440.00,1.23
2017-10-05,0.01,0.01,0.22,1.30,2.61,0.05,0.10,171910.00,1.27
2017-10-06,0.01,0.01,0.21,1.39,2.76,-0.30,-0.60,168185.00,0.78
2017-10-09,0.02,0.02,0.19,1.40,2.74,0.50,0.99,166880.00,0.98
2017-10-10,-0.00,-0.00,0.19,1.35,2.65,0.00,0.00,167445.00,1.03
2017-10-11,0.01,0.01,0.17,1.22,2.36,0.05,0.10,167935.00,0.71
2017-10-12,-0.02,-0.02,0.19,1.10,2.17,0.05,0.10,169755.00,0.89
2017-10-13,-0.00,-0.00,0.19,0.65,1.28,-0.05,-0.10,157780.00,0.68
2017-10-16,0.00,0.00,0.19,0.85,1.67,-0.20,-0.39,159135.00,0.96
2017-10-17,-0.01,-0.01,0.20,0.85,1.69,0.00,0.00,157810.00,0.72
2017-10-18,-0.01,-0.01,0.21,0.80,1.60,0.05,0.10,159680.00,1.12
2017-10-19,-0.01,-0.01,0.21,1.10,2.22,-0.35,-0.70,162205.00,0.94
2017-10-20,-0.01,-0.01,0.21,1.00,2.03,0.30,0.61,165185.00,1.15
2017-10-23,-0.01,-0.01,0.22,0.80,1.64,0.30,0.61,163860.00,0.91
2017-10-24,-0.01,-0.01,0.22,1.04,2.16,-0.05,-0.10,164925.00,1.39
2017-10-25,-0.03,-0.03,0.22,2.60,5.56,0.00,0.00,169465.00,1.36
2017-10-26,-0.02,-0.02,0.22,6.45,14.10,-0.50,-1.07,171310.00,1.70
2017-10-27,0.01,0.01,0.21,1.35,2.91,-0.35,-0.77,171170.00,0.97
2017-10-30,-0.02,-0.02,0.21,1.55,3.40,-0.10,-0.22,171085.00,0.77
2017-10-31,0.01,0.01,0.20,1.00,2.18,0.05,0.11,171150.00,0.97
2017-11-01,-0.02,-0.02,0.20,1.90,4.21,0.05,0.11,167285.00,0.80
2017-11-02,0.01,0.01,0.20,1.60,3.52,-0.30,-0.67,164625.00,1.00
2017-11-03,0.01,0.01,0.20,1.35,2.95,0.15,0.33,163425.00,0.65
2017-11-06,0.01,0.01,0.20,1.20,2.58,0.15,0.33,164540.00,1.13
2017-11-07,-0.09,-0.10,0.37,7.30,17.34,2.05,4.41,176705.00,2.35
2017-11-08,-0.01,-0.01,0.36,1.45,3.49,-0.15,-0.36,182345.00,1.27
2017-11-09,-0.00,-0.00,0.36,1.50,3.61,-0.30,-0.72,184195.00,1.02
2017-11-10,0.01,0.01,0.37,1.25,2.98,-0.15,-0.36,186755.00,0.85
2017-11-13,-0.00,-0.00,0.37,1.10,2.63,-0.20,-0.48,185775.00,0.72
2017-11-14,0.04,0.04,0.40,1.60,3.69,0.30,0.72,191495.00,1.19
2017-11-15,-0.02,-0.02,0.41,1.40,3.29,-0.20,-0.46,188190.00,0.60
2017-11-16,0.02,0.02,0.42,0.95,2.18,0.35,0.82,185960.00,0.58
2017-11-17,0.00,0.00,0.42,0.80,1.83,-0.05,-0.11,183335.00,0.75
2017-11-20,0.03,0.03,0.44,1.25,2.79,0.05,0.11,183245.00,0.80
2017-11-21,-0.00,-0.00,0.44,1.25,2.80,-0.40,-0.89,181160.00,1.03
2017-11-22,-0.02,-0.02,0.43,1.75,4.00,0.30,0.67,175145.00,0.63
