Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,195.00,0.00
2017-03-30,0.04,0.04,0.34,0.86,3.24,1.26,4.95,280.00,6.07
2017-03-31,-0.00,-0.00,0.30,0.54,2.04,-0.30,-1.13,350.00,4.57
2017-04-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,285.00,0.00
2017-04-04,-0.01,-0.01,0.30,0.04,0.15,-0.19,-0.72,355.00,3.94
2017-04-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,355.00,0.00
2017-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,355.00,0.00
2017-04-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,345.00,0.00
2017-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-11,-0.02,-0.02,0.19,0.28,1.09,-0.83,-3.16,325.00,1.54
2017-04-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2017-04-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,315.00,0.00
2017-04-21,-0.03,-0.03,0.21,1.42,5.66,-0.20,-0.78,595.00,9.41
2017-04-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.53
2017-04-25,-0.00,-0.00,0.20,0.12,0.48,0.00,0.00,585.00,1.03
2017-04-26,-0.01,-0.01,0.20,0.00,0.00,-0.19,-0.76,590.00,0.17
2017-04-27,-0.01,-0.01,0.20,0.23,0.94,0.00,0.00,625.00,1.12
2017-04-28,0.02,0.02,0.14,0.00,0.00,0.51,2.08,590.00,1.69
2017-05-01,-0.01,-0.01,0.15,0.04,0.16,-0.39,-1.56,585.00,2.56
2017-05-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2017-05-04,0.05,0.05,0.23,1.10,4.25,0.04,0.16,625.00,3.52
2017-05-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,625.00,0.00
2017-05-08,-0.02,-0.02,0.24,0.12,0.47,-0.28,-1.08,670.00,1.34
2017-05-09,0.00,0.00,0.24,0.22,0.86,-0.04,-0.16,725.00,1.52
2017-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,700.00,0.00
2017-05-11,-0.02,-0.02,0.24,0.00,0.00,-0.58,-2.28,715.00,0.42
2017-05-12,0.02,0.02,0.25,0.00,0.00,0.43,1.73,720.00,0.14
2017-05-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,720.00,0.00
2017-05-16,-0.01,-0.01,0.25,0.05,0.20,-0.19,-0.75,750.00,0.80
2017-05-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,750.00,0.00
2017-05-18,-0.00,-0.00,0.25,0.00,0.00,-0.12,-0.48,755.00,0.13
2017-05-19,-0.01,-0.01,0.24,0.24,0.97,-0.03,-0.12,545.00,2.57
2017-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,530.00,0.00
2017-05-23,0.01,0.01,0.24,0.00,0.00,0.24,0.97,515.00,0.58
2017-05-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,510.00,0.00
2017-05-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,475.00,0.00
2017-05-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,350.00,0.00
2017-05-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,1.82
2017-06-01,-0.01,-0.01,0.22,0.00,0.00,-0.32,-1.28,410.00,1.22
2017-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,255.00,0.00
2017-06-07,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.37,215.00,1.40
2017-06-08,-0.02,-0.02,0.14,0.59,2.45,0.17,0.69,340.00,7.35
2017-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-12,-0.03,-0.03,0.13,0.26,1.11,-0.43,-1.78,550.00,8.36
2017-06-13,0.02,0.02,0.15,0.08,0.33,0.37,1.58,600.00,1.67
2017-06-14,0.01,0.01,0.16,0.00,0.00,0.35,1.46,580.00,0.34
2017-06-15,0.01,0.01,0.17,0.00,0.00,0.28,1.15,615.00,1.14
2017-06-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,610.00,0.00
2017-06-19,-0.02,-0.02,0.17,0.40,1.66,-0.70,-2.85,575.00,1.22
2017-06-20,-0.01,-0.02,0.18,0.23,0.97,-0.55,-2.28,720.00,4.03
2017-06-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,715.00,0.28
2017-06-22,0.02,0.02,0.19,0.32,1.32,0.36,1.52,810.00,2.35
2017-06-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,810.00,0.00
2017-06-26,0.01,0.01,0.20,0.13,0.53,0.03,0.12,835.00,0.60
2017-06-27,-0.01,-0.01,0.20,0.00,0.00,-0.21,-0.86,855.00,0.47
2017-06-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2017-06-29,0.02,0.02,0.20,0.08,0.33,0.36,1.49,855.00,1.40
2017-06-30,0.00,0.00,0.20,0.51,2.07,-0.30,-1.22,905.00,1.10
2017-07-03,0.01,0.01,0.21,1.27,5.09,0.18,0.73,1060.00,2.92
2017-07-05,-0.01,-0.01,0.21,0.10,0.41,-0.37,-1.48,1145.00,1.48
2017-07-06,0.00,0.00,0.21,0.69,2.79,-0.42,-1.70,1300.00,2.62
2017-07-07,-0.01,-0.01,0.20,0.31,1.26,-0.15,-0.61,1350.00,2.59
2017-07-10,-0.00,-0.00,0.21,0.51,2.08,-0.26,-1.06,1555.00,2.64
2017-07-11,-0.02,-0.02,0.19,0.84,3.49,0.21,0.86,1675.00,4.18
2017-07-12,0.01,0.01,0.18,1.20,4.94,-0.06,-0.25,1875.00,2.67
2017-07-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1865.00,0.00
2017-07-14,0.01,0.01,0.17,0.17,0.69,0.21,0.86,1890.00,0.63
2017-07-17,-0.01,-0.01,0.18,0.20,0.82,-0.20,-0.81,2060.00,1.65
2017-07-18,-0.01,-0.01,0.17,0.08,0.33,-0.31,-1.27,2060.00,0.34
2017-07-19,0.01,0.01,0.16,0.37,1.51,-0.03,-0.12,2065.00,1.45
2017-07-20,-0.02,-0.02,0.17,0.00,0.00,-0.37,-1.51,2060.00,0.05
2017-07-21,0.01,0.01,0.16,0.86,3.54,0.17,0.71,2180.00,1.97
2017-07-24,0.01,0.01,0.17,0.25,1.02,0.00,0.00,2235.00,0.49
2017-07-25,-0.01,-0.01,0.17,0.16,0.66,-0.14,-0.57,2280.00,0.61
2017-07-26,0.00,0.00,0.17,0.12,0.49,-0.04,-0.16,2270.00,0.09
2017-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2270.00,0.00
2017-07-28,-0.00,-0.00,0.15,0.20,0.82,-0.25,-1.03,2240.00,0.27
2017-07-31,0.00,0.00,0.16,0.09,0.37,0.06,0.25,2375.00,1.56
2017-08-01,0.00,0.00,0.15,0.08,0.33,0.03,0.12,2285.00,0.57
2017-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2200.00,0.00
2017-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2030.00,0.00
2017-08-04,0.00,0.00,0.14,0.16,0.65,-0.06,-0.25,1940.00,0.88
2017-08-07,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.31,1750.00,0.17
2017-08-08,0.03,0.03,0.17,0.38,1.53,0.33,1.37,1450.00,0.69
2017-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1200.00,0.00
2017-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1200.00,0.00
2017-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1140.00,0.00
2017-08-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,970.00,0.00
2017-08-15,-0.00,-0.00,0.15,0.07,0.28,-0.15,-0.60,955.00,0.42
2017-08-16,-0.00,-0.00,0.15,0.04,0.16,-0.07,-0.28,880.00,1.70
2017-08-17,0.00,0.00,0.13,0.38,1.54,0.39,1.58,945.00,1.48
2017-08-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.00
2017-08-21,0.00,0.00,0.13,0.02,0.08,0.02,0.08,690.00,0.43
2017-08-22,0.02,0.02,0.14,0.48,1.90,0.01,0.04,640.00,0.62
2017-08-23,0.01,0.01,0.14,0.00,0.00,0.14,0.55,670.00,1.19
2017-08-24,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.39,715.00,1.26
2017-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,685.00,0.00
2017-08-28,0.04,0.04,0.20,1.04,3.94,0.05,0.20,520.00,0.77
2017-08-29,-0.02,-0.02,0.22,0.00,0.00,-0.59,-2.23,460.00,0.22
2017-08-30,0.00,0.00,0.22,0.66,2.56,0.66,2.56,565.00,3.72
2017-08-31,-0.02,-0.02,0.23,1.22,4.81,0.34,1.32,715.00,4.20
2017-09-01,0.00,0.00,0.23,0.01,0.04,0.05,0.20,660.00,0.91
2017-09-05,0.06,0.06,0.30,1.43,5.33,0.03,0.12,870.00,5.17
2017-09-06,0.00,0.00,0.29,0.96,3.58,0.00,0.00,1010.00,3.76
2017-09-07,0.03,0.03,0.30,1.73,6.26,0.00,0.00,1135.00,2.20
2017-09-08,0.04,0.04,0.33,2.30,7.97,-0.39,-1.41,1340.00,3.06
2017-09-11,0.01,0.01,0.33,1.93,6.61,-0.45,-1.56,1590.00,3.14
2017-09-12,0.00,0.00,0.33,0.99,3.39,-0.04,-0.14,1900.00,3.26
2017-09-13,0.00,0.00,0.33,0.20,0.68,-0.03,-0.10,2290.00,3.58
2017-09-14,0.01,0.01,0.32,1.01,3.44,0.14,0.48,2515.00,2.39
2017-09-15,-0.06,-0.06,0.40,1.73,6.26,-0.03,-0.10,3650.00,6.60
2017-09-18,-0.02,-0.02,0.41,1.84,6.79,0.21,0.76,3860.00,1.09
2017-09-19,0.00,0.00,0.41,1.50,5.53,0.07,0.26,4130.00,1.38
2017-09-20,0.00,0.00,0.41,0.13,0.48,-0.05,-0.18,4160.00,0.24
2017-09-21,0.02,0.02,0.42,0.60,2.16,-0.02,-0.07,4155.00,0.17
2017-09-22,0.01,0.01,0.41,0.83,2.97,-0.62,-2.23,4155.00,0.22
2017-09-25,0.00,0.00,0.41,0.00,0.00,0.01,0.04,4175.00,0.10
2017-09-26,0.01,0.01,0.39,0.01,0.04,0.22,0.79,4205.00,0.24
2017-09-27,-0.01,-0.01,0.38,0.71,2.55,-0.23,-0.82,4285.00,0.40
2017-09-28,-0.01,-0.01,0.39,0.00,0.00,-0.31,-1.12,4210.00,0.14
2017-09-29,0.03,0.03,0.39,0.31,1.10,1.02,3.71,4130.00,0.34
2017-10-02,-0.01,-0.01,0.39,1.59,5.69,0.20,0.71,4260.00,0.75
2017-10-03,-0.02,-0.02,0.34,0.35,1.28,-0.17,-0.61,4085.00,0.24
2017-10-04,0.02,0.02,0.35,0.47,1.68,0.35,1.28,4210.00,1.50
2017-10-05,-0.00,-0.00,0.33,0.79,2.84,0.65,2.33,4110.00,0.12
2017-10-06,0.00,0.00,0.29,0.00,0.00,0.06,0.22,3915.00,0.05
2017-10-09,0.01,0.01,0.29,0.00,0.00,0.18,0.65,3685.00,0.11
2017-10-10,0.01,0.01,0.29,0.00,0.00,0.34,1.21,3390.00,0.09
2017-10-11,0.03,0.03,0.31,0.94,3.22,-0.15,-0.53,3015.00,0.23
2017-10-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2715.00,0.00
2017-10-13,-0.04,-0.04,0.26,0.00,0.00,-1.15,-3.94,1550.00,0.52
2017-10-16,0.01,0.01,0.25,0.36,1.27,0.02,0.07,1485.00,1.95
2017-10-17,-0.01,-0.01,0.26,0.09,0.32,-0.27,-0.95,1265.00,1.03
2017-10-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1220.00,0.08
2017-10-19,0.01,0.01,0.25,0.28,0.99,0.00,0.00,1200.00,0.25
2017-10-20,-0.01,-0.01,0.25,0.01,0.04,-0.15,-0.53,1190.00,0.59
2017-10-23,0.00,0.00,0.25,0.22,0.78,-0.16,-0.57,1415.00,3.46
2017-10-24,0.00,0.00,0.25,0.01,0.04,0.02,0.07,1535.00,2.21
2017-10-25,0.00,0.00,0.24,0.00,0.00,0.08,0.28,1465.00,0.20
2017-10-26,0.03,0.03,0.26,0.83,2.84,-0.04,-0.14,1445.00,0.14
2017-10-27,-0.03,-0.03,0.27,0.56,1.99,-0.79,-2.71,2135.00,7.12
2017-10-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1975.00,0.00
2017-10-31,0.01,0.01,0.27,0.52,1.82,-0.12,-0.43,2735.00,5.92
2017-11-01,-0.01,-0.01,0.26,0.00,0.00,-0.20,-0.70,2425.00,0.04
2017-11-02,0.00,0.00,0.26,0.02,0.07,0.02,0.07,2495.00,0.76
2017-11-03,-0.00,-0.00,0.26,0.09,0.32,0.00,0.00,2870.00,2.68
2017-11-06,0.00,0.00,0.26,0.38,1.34,-0.30,-1.06,2895.00,0.31
2017-11-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2880.00,0.00
2017-11-08,-0.01,-0.01,0.24,0.28,1.00,-0.04,-0.14,3720.00,4.70
2017-11-09,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.04,3730.00,0.05
2017-11-10,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.53,3695.00,0.03
2017-11-13,0.04,0.04,0.25,0.01,0.03,1.26,4.51,3570.00,0.11
2017-11-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3505.00,0.00
2017-11-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3500.00,0.00
2017-11-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3485.00,0.00
2017-11-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3450.00,0.00
2017-11-20,-0.03,-0.03,0.26,0.00,0.00,-0.73,-2.50,3220.00,0.09
2017-11-21,-0.01,-0.01,0.26,1.28,4.55,-0.02,-0.07,3085.00,0.23
2017-11-22,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.21,3095.00,0.16
2017-11-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3085.00,0.00
2017-11-27,0.00,0.00,0.21,0.00,0.00,0.01,0.04,2340.00,0.13
2017-11-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2380.00,0.34
2017-11-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1570.00,0.00
2017-11-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1565.00,0.00
2017-12-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.00,0.00
2017-12-04,0.00,0.00,0.20,0.30,1.07,0.39,1.39,1120.00,0.62
2017-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1075.00,0.00
2017-12-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1075.00,0.00
2017-12-07,0.01,0.01,0.19,0.44,1.55,0.15,0.53,835.00,15.21
2017-12-08,-0.00,-0.00,0.19,0.47,1.67,0.00,0.00,1190.00,6.13
2017-12-11,0.00,0.00,0.19,0.00,0.00,0.10,0.35,1200.00,0.25
2017-12-12,0.01,0.01,0.11,0.06,0.21,0.21,0.74,1285.00,1.63
2017-12-13,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.11,1305.00,0.31
2017-12-14,0.01,0.01,0.11,0.00,0.00,0.17,0.60,1305.00,0.00
2017-12-15,0.02,0.02,0.13,0.59,2.03,-0.12,-0.42,1350.00,0.67
2017-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1350.00,0.00
2017-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1335.00,0.00
2017-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1300.00,0.00
2017-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1275.00,0.00
2017-12-22,0.01,0.01,0.07,0.05,0.17,0.12,0.41,1290.00,0.23
2017-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1275.00,0.00
2017-12-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1235.00,0.00
2017-12-28,0.00,0.00,0.07,0.00,0.00,0.01,0.03,1250.00,0.24
2017-12-29,0.00,0.00,0.07,0.39,1.33,0.34,1.16,1305.00,0.84
2018-01-02,-0.01,-0.01,0.08,0.83,2.85,0.01,0.03,1455.00,2.06
2018-01-03,0.01,0.01,0.09,0.40,1.36,0.08,0.27,1485.00,0.88
2018-01-04,0.00,0.00,0.09,0.19,0.64,-0.13,-0.44,1675.00,2.27
2018-01-05,0.00,0.00,0.09,0.16,0.54,-0.13,-0.44,1830.00,1.69
2018-01-08,-0.00,-0.00,0.09,0.05,0.17,-0.12,-0.41,1235.00,0.65
2018-01-09,0.00,0.00,0.08,0.09,0.30,0.06,0.20,1075.00,3.81
2018-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1060.00,0.00
2018-01-11,-0.00,-0.00,0.08,0.04,0.14,0.01,0.03,1200.00,4.08
2018-01-12,0.00,0.00,0.08,0.05,0.17,0.04,0.14,1425.00,3.44
2018-01-16,0.00,0.00,0.08,0.03,0.10,0.04,0.14,1460.00,0.48
2018-01-17,0.01,0.01,0.06,0.00,0.00,0.19,0.64,1420.00,0.07
2018-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1420.00,0.00
2018-01-19,0.02,0.02,0.08,0.03,0.10,0.49,1.64,1445.00,0.35
2018-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1445.00,0.00
2018-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1445.00,0.00
2018-01-24,-0.01,-0.01,0.10,0.19,0.64,-0.45,-1.48,1515.00,1.12
2018-01-25,0.01,0.01,0.10,0.00,0.00,0.25,0.84,1540.00,0.32
2018-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.00,0.00
2018-01-29,0.01,0.01,0.11,0.50,1.65,-0.30,-0.99,1550.00,0.32
2018-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1495.00,0.00
2018-01-31,-0.02,-0.02,0.12,0.00,0.00,-0.49,-1.61,1370.00,0.36
2018-02-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1305.00,0.00
2018-02-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2018-02-05,0.01,0.01,0.11,0.00,0.00,0.16,0.54,970.00,0.21
2018-02-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,930.00,0.00
2018-02-07,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.13,735.00,0.27
2018-02-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,735.00,0.00
2018-02-09,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.13,500.00,0.40
2018-02-12,0.00,0.00,0.11,0.01,0.03,0.03,0.10,555.00,10.81
2018-02-13,-0.00,-0.00,0.11,0.14,0.47,-0.16,-0.53,575.00,1.91
2018-02-14,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.47,585.00,0.51
2018-02-15,0.00,0.00,0.11,0.01,0.03,0.08,0.27,595.00,0.34
2018-02-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,605.00,1.16
2018-02-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,605.00,0.00
2018-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,605.00,0.00
2018-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2018-02-23,0.00,0.00,0.07,0.00,0.00,0.06,0.20,510.00,0.59
2018-02-26,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.60,530.00,0.75
2018-02-27,0.00,0.00,0.07,0.14,0.47,0.04,0.13,555.00,1.80
2018-02-28,0.00,0.00,0.07,0.04,0.13,0.05,0.17,570.00,0.53
2018-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2018-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2018-03-05,0.01,0.01,0.05,2.40,7.96,-0.18,-0.60,590.00,1.53
2018-03-06,0.00,0.00,0.05,0.36,1.19,-0.30,-0.99,670.00,2.69
2018-03-07,-0.01,-0.01,0.07,0.00,0.00,-0.36,-1.19,690.00,0.58
2018-03-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,700.00,0.57
2018-03-09,0.01,0.01,0.07,0.23,0.77,0.13,0.44,965.00,5.49
2018-03-12,0.00,0.00,0.07,0.06,0.20,0.02,0.07,1330.00,5.64
2018-03-13,-0.01,-0.01,0.07,0.20,0.67,0.01,0.03,1315.00,4.33
2018-03-14,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.03,1290.00,0.47
2018-03-15,0.13,0.12,0.47,3.81,11.29,0.13,0.44,1335.00,0.90
2018-03-16,0.02,0.02,0.48,3.63,10.50,-2.81,-8.32,1630.00,3.74
2018-03-19,-0.11,-0.12,0.63,1.38,4.48,-2.41,-6.97,1875.00,2.99
2018-03-20,0.04,0.04,0.65,1.11,3.45,1.11,3.60,1925.00,0.52
2018-03-21,-0.03,-0.03,0.66,0.00,0.00,-0.95,-2.95,1935.00,0.10
2018-03-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1935.00,0.00
2018-03-23,0.02,0.02,0.66,0.00,0.00,0.52,1.67,1925.00,0.05
2018-03-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1905.00,0.00
2018-03-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1855.00,0.00
2018-03-28,0.01,0.01,0.66,0.25,0.78,0.19,0.60,1985.00,1.46
2018-03-29,0.00,0.00,0.66,0.07,0.22,0.15,0.47,2105.00,1.14
2018-04-02,0.02,0.02,0.66,0.94,2.85,1.30,4.04,2285.00,1.58
2018-04-03,-0.02,-0.02,0.67,0.99,3.06,0.42,1.28,2285.00,0.39
2018-04-04,0.04,0.04,0.68,1.67,4.96,1.15,3.55,2230.00,0.31
2018-04-05,-0.01,-0.01,0.68,0.00,0.00,-0.32,-0.95,2245.00,0.31
2018-04-06,-0.07,-0.08,0.74,0.00,0.00,-2.47,-7.40,2315.00,0.78
2018-04-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2050.00,0.00
2018-04-10,-0.02,-0.02,0.74,0.44,1.46,-0.78,-2.53,1710.00,0.41
2018-04-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1425.00,0.00
2018-04-12,-0.01,-0.01,0.74,0.66,2.20,0.50,1.66,1430.00,0.49
2018-04-13,0.01,0.01,0.56,0.14,0.46,0.12,0.40,1425.00,0.77
2018-04-16,0.08,0.08,0.63,2.52,7.72,0.32,1.06,1390.00,3.88
2018-04-17,-0.01,-0.02,0.49,0.99,3.08,-0.33,-1.01,1735.00,7.20
2018-04-18,-0.04,-0.04,0.49,1.39,4.49,0.20,0.62,1715.00,0.35
2018-04-19,-0.01,-0.01,0.48,0.66,2.15,0.36,1.16,1740.00,0.40
2018-04-20,-0.00,-0.00,0.48,0.05,0.16,-0.08,-0.26,1765.00,0.28
2018-04-23,0.05,0.05,0.50,1.97,6.16,-0.23,-0.75,2440.00,5.57
2018-04-24,-0.06,-0.06,0.54,2.33,7.71,0.41,1.28,2945.00,3.43
2018-04-25,-0.03,-0.03,0.55,1.10,3.73,0.33,1.09,3250.00,1.88
2018-04-26,0.02,0.02,0.55,0.01,0.03,0.62,2.10,3150.00,0.29
2018-04-27,0.02,0.02,0.56,0.38,1.24,0.88,2.93,3080.00,0.32
2018-04-30,0.00,0.00,0.55,0.72,2.35,0.76,2.48,2920.00,0.14
2018-05-01,0.02,0.02,0.55,0.87,2.78,0.95,3.10,2930.00,0.38
2018-05-02,-0.04,-0.04,0.55,0.56,1.86,-0.72,-2.30,2910.00,0.10
2018-05-03,-0.01,-0.01,0.55,0.18,0.60,-0.08,-0.27,2910.00,0.24
2018-05-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2820.00,0.00
2018-05-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2835.00,0.11
2018-05-08,0.01,0.01,0.48,1.08,3.60,1.24,4.16,2845.00,0.32
2018-05-09,-0.01,-0.01,0.48,0.36,1.21,0.12,0.40,3255.00,2.52
2018-05-10,-0.01,-0.01,0.48,0.72,2.45,0.16,0.54,3760.00,2.87
2018-05-11,0.01,0.01,0.48,0.53,1.78,0.25,0.85,4160.00,2.19
2018-05-14,-0.01,-0.01,0.38,1.18,4.01,0.71,2.38,3995.00,0.53
2018-05-15,0.00,0.00,0.38,0.04,0.14,0.04,0.14,3400.00,0.18
2018-05-16,-0.01,-0.01,0.36,0.42,1.45,0.00,0.00,3560.00,1.07
2018-05-17,0.01,0.01,0.36,0.58,1.98,0.72,2.48,3550.00,0.14
2018-05-18,0.00,0.00,0.36,0.00,0.00,0.12,0.41,3580.00,0.31
2018-05-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2900.00,0.00
2018-05-22,0.02,0.02,0.26,0.29,0.97,0.41,1.40,2420.00,0.21
2018-05-23,-0.02,-0.02,0.25,0.76,2.59,-0.65,-2.17,3595.00,8.23
2018-05-24,-0.01,-0.01,0.24,0.95,3.26,0.21,0.72,4195.00,3.08
2018-05-25,0.00,0.00,0.23,0.04,0.14,0.01,0.03,4170.00,0.12
2018-05-29,0.01,0.01,0.24,0.41,1.39,-0.06,-0.21,4170.00,0.10
2018-05-30,-0.01,-0.01,0.22,0.90,3.07,-0.32,-1.08,4350.00,1.08
2018-05-31,0.02,0.02,0.18,1.10,3.69,1.04,3.54,4500.00,0.73
2018-06-01,0.01,0.01,0.18,0.00,0.00,0.30,1.01,4490.00,0.11
2018-06-04,-0.02,-0.02,0.20,0.40,1.36,-0.58,-1.92,4615.00,0.54
2018-06-05,0.02,0.02,0.21,0.90,2.99,-0.22,-0.75,4640.00,0.17
2018-06-06,-0.02,-0.02,0.22,1.36,4.60,0.17,0.56,4710.00,0.49
2018-06-07,-0.00,-0.00,0.22,0.15,0.51,0.08,0.27,4335.00,0.16
2018-06-08,0.00,0.00,0.22,0.00,0.00,0.03,0.10,3805.00,0.05
2018-06-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3350.00,0.00
2018-06-12,0.00,0.00,0.21,0.00,0.00,0.06,0.20,3380.00,0.80
2018-06-13,0.01,0.01,0.21,0.01,0.03,0.15,0.51,3470.00,0.69
2018-06-14,0.01,0.01,0.20,0.00,0.00,0.18,0.61,3280.00,0.00
2018-06-15,0.13,0.12,0.51,1.55,4.57,2.41,8.05,3365.00,0.65
2018-06-18,-0.08,-0.09,0.60,2.63,8.46,-0.97,-2.86,3580.00,1.51
2018-06-19,-0.01,-0.01,0.60,2.33,7.58,0.80,2.57,3825.00,1.28
2018-06-20,0.08,0.07,0.65,1.16,3.51,1.17,3.81,3845.00,0.23
