Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-14,0.00,0.00,0.12,0.38,4.84,-0.03,-0.38,27730.00,0.36
2017-07-17,-0.00,-0.00,0.12,0.31,3.95,0.01,0.13,24225.00,0.51
2017-07-18,-0.03,-0.03,0.16,0.31,4.07,-0.07,-0.89,24150.00,0.73
2017-07-19,0.00,0.00,0.16,0.12,1.57,0.02,0.26,24220.00,0.47
2017-07-20,-0.02,-0.03,0.18,0.24,3.23,-0.04,-0.52,23950.00,0.46
2017-07-21,0.01,0.01,0.18,0.10,1.33,0.07,0.94,25360.00,1.54
2017-07-24,-0.00,-0.00,0.16,0.14,1.86,-0.03,-0.40,15050.00,0.85
2017-07-25,0.00,0.00,0.16,0.15,1.99,0.09,1.20,14215.00,0.27
2017-07-26,0.01,0.01,0.17,0.12,1.57,0.03,0.40,14505.00,0.88
2017-07-27,-0.01,-0.01,0.17,0.15,1.99,0.02,0.26,14425.00,0.78
2017-07-28,0.01,0.01,0.17,0.23,3.03,0.25,3.32,14740.00,1.00
2017-07-31,-0.01,-0.01,0.17,0.27,3.58,0.04,0.53,14150.00,0.43
2017-08-01,0.01,0.01,0.17,0.22,2.89,-0.04,-0.53,15135.00,1.59
2017-08-02,-0.01,-0.01,0.18,0.20,2.65,-0.02,-0.26,14560.00,0.29
2017-08-03,0.01,0.01,0.18,0.14,1.84,0.02,0.27,13315.00,0.17
2017-08-04,-0.01,-0.01,0.18,0.08,1.06,-0.04,-0.53,12620.00,0.38
2017-08-07,0.01,0.01,0.19,0.11,1.44,0.03,0.40,11785.00,0.31
2017-08-08,0.01,0.01,0.19,0.16,2.08,-0.03,-0.39,11860.00,0.95
2017-08-09,-0.02,-0.02,0.20,0.26,3.45,0.04,0.52,12280.00,1.39
2017-08-10,-0.01,-0.01,0.20,0.03,0.40,-0.04,-0.53,11865.00,0.59
2017-08-11,0.01,0.01,0.20,0.12,1.59,0.05,0.67,13645.00,3.34
2017-08-14,0.00,0.00,0.20,0.07,0.93,0.01,0.13,13895.00,1.25
2017-08-15,-0.02,-0.02,0.18,0.17,2.30,0.02,0.27,16115.00,3.85
2017-08-16,0.01,0.01,0.18,0.14,1.88,0.00,0.00,16205.00,0.82
2017-08-17,-0.00,-0.00,0.16,0.09,1.21,-0.06,-0.81,16855.00,1.43
2017-08-18,0.01,0.01,0.16,0.23,3.06,-0.08,-1.08,15835.00,1.17
2017-08-21,0.01,0.01,0.16,0.10,1.32,0.00,0.00,15900.00,0.89
2017-08-22,0.01,0.01,0.17,0.08,1.05,-0.01,-0.13,16705.00,1.19
2017-08-23,0.01,0.01,0.16,0.12,1.56,0.00,0.00,16745.00,0.81
2017-08-24,0.01,0.01,0.16,0.13,1.68,0.02,0.26,16940.00,0.90
2017-08-25,0.01,0.01,0.16,0.13,1.68,0.07,0.91,16830.00,0.74
2017-08-28,0.01,0.01,0.15,0.13,1.67,-0.04,-0.52,17255.00,0.85
2017-08-29,-0.01,-0.01,0.15,0.08,1.03,-0.02,-0.26,16625.00,0.69
2017-08-30,-0.01,-0.01,0.15,0.12,1.56,0.04,0.52,16890.00,0.56
2017-08-31,-0.00,-0.00,0.15,0.21,2.74,0.07,0.91,17200.00,0.49
2017-09-01,0.00,0.00,0.15,0.16,2.09,0.00,0.00,17340.00,0.44
2017-09-05,-0.01,-0.01,0.15,0.16,2.12,0.01,0.13,19680.00,2.56
2017-09-06,0.02,0.02,0.17,0.23,2.97,0.04,0.53,20470.00,1.32
2017-09-07,0.00,0.00,0.15,0.13,1.68,0.00,0.00,20910.00,1.24
2017-09-08,-0.01,-0.01,0.15,0.26,3.37,-0.07,-0.90,21760.00,1.10
2017-09-11,0.01,0.01,0.15,0.17,2.19,0.08,1.04,22530.00,2.71
2017-09-12,0.00,0.00,0.15,0.12,1.54,-0.01,-0.13,23295.00,1.40
2017-09-13,0.00,0.00,0.13,0.08,1.03,-0.06,-0.77,21645.00,1.34
2017-09-14,0.01,0.01,0.13,0.23,2.93,-0.06,-0.77,22470.00,1.33
2017-09-15,-0.04,-0.04,0.19,0.47,6.21,0.02,0.25,30510.00,6.06
2017-09-18,0.02,0.02,0.20,0.23,2.99,-0.01,-0.13,30205.00,0.41
2017-09-19,0.01,0.01,0.20,0.26,3.35,0.16,2.08,30660.00,0.76
2017-09-20,0.00,0.00,0.19,0.19,2.44,0.20,2.58,30100.00,0.29
2017-09-21,-0.01,-0.01,0.20,0.29,3.75,0.06,0.77,30195.00,0.51
2017-09-22,-0.02,-0.02,0.20,0.18,2.37,-0.05,-0.65,30300.00,0.57
2017-09-25,0.02,0.02,0.21,0.14,1.81,0.01,0.13,31040.00,0.88
2017-09-26,0.00,0.00,0.21,0.10,1.29,0.06,0.78,31050.00,0.48
2017-09-27,0.00,0.00,0.21,0.19,2.46,0.07,0.91,31945.00,0.92
2017-09-28,-0.01,-0.01,0.21,0.17,2.23,0.03,0.39,32405.00,0.58
2017-09-29,-0.01,-0.01,0.21,0.17,2.25,0.06,0.79,33470.00,0.89
2017-10-02,0.02,0.02,0.22,0.17,2.21,0.00,0.00,33565.00,0.28
2017-10-03,0.00,0.00,0.22,0.19,2.47,0.04,0.52,31695.00,0.41
2017-10-04,-0.01,-0.01,0.20,0.09,1.18,-0.01,-0.13,30760.00,0.27
2017-10-05,0.00,0.00,0.20,0.07,0.92,0.04,0.52,29935.00,0.31
2017-10-06,0.00,0.00,0.20,0.08,1.04,-0.03,-0.39,29115.00,0.26
2017-10-09,0.00,0.00,0.20,0.06,0.78,0.05,0.65,26465.00,0.30
2017-10-10,0.01,0.01,0.20,0.06,0.78,0.07,0.91,26720.00,1.41
2017-10-11,0.00,0.00,0.20,0.11,1.42,-0.07,-0.91,25900.00,0.49
2017-10-12,0.01,0.01,0.20,0.11,1.42,0.00,0.00,25110.00,0.56
2017-10-13,-0.01,-0.01,0.15,0.11,1.43,0.05,0.64,16780.00,1.09
2017-10-16,0.01,0.01,0.14,0.15,1.92,0.07,0.91,16825.00,0.80
2017-10-17,0.00,0.00,0.14,0.11,1.41,0.04,0.51,16060.00,0.49
2017-10-18,-0.01,-0.01,0.14,0.10,1.29,-0.02,-0.26,15910.00,0.36
2017-10-19,-0.00,-0.00,0.14,0.06,0.78,-0.04,-0.52,15310.00,0.22
2017-10-20,-0.01,-0.01,0.13,0.13,1.69,0.02,0.26,15395.00,1.23
2017-10-23,-0.00,-0.00,0.11,0.11,1.43,-0.03,-0.39,14315.00,0.40
2017-10-24,-0.01,-0.01,0.12,0.14,1.85,0.01,0.13,14400.00,1.15
2017-10-25,0.01,0.01,0.13,0.08,1.05,0.01,0.13,13335.00,0.61
2017-10-26,0.00,0.00,0.12,0.09,1.18,0.04,0.52,12875.00,0.74
2017-10-27,-0.00,-0.00,0.11,0.15,1.97,-0.06,-0.79,12120.00,1.21
2017-10-30,-0.00,-0.00,0.10,0.05,0.66,-0.06,-0.79,12085.00,0.73
2017-10-31,-0.00,-0.00,0.10,0.16,2.11,0.07,0.92,12955.00,2.35
2017-11-01,0.00,0.00,0.09,0.12,1.59,0.08,1.06,13545.00,1.49
2017-11-02,0.01,0.01,0.10,0.08,1.05,0.06,0.79,13805.00,1.06
2017-11-03,-0.01,-0.01,0.10,0.01,0.13,-0.07,-0.92,14590.00,1.60
2017-11-06,-0.00,-0.00,0.10,0.02,0.26,-0.02,-0.26,14520.00,0.45
2017-11-07,0.00,0.00,0.10,0.11,1.46,0.02,0.26,13540.00,1.34
2017-11-08,0.00,0.00,0.10,0.10,1.32,-0.02,-0.26,13990.00,1.54
2017-11-09,0.03,0.03,0.14,0.33,4.24,-0.08,-1.06,14640.00,1.84
2017-11-10,0.01,0.01,0.14,0.20,2.55,0.05,0.64,15015.00,1.72
2017-11-13,0.01,0.01,0.13,0.27,3.42,0.05,0.64,14935.00,0.79
2017-11-14,0.00,0.00,0.13,0.15,1.89,0.05,0.63,14980.00,0.59
2017-11-15,-0.01,-0.01,0.13,0.12,1.52,0.04,0.51,15110.00,0.55
2017-11-16,0.01,0.01,0.14,0.16,2.02,-0.03,-0.38,15280.00,0.45
2017-11-17,-0.00,-0.00,0.13,0.09,1.14,-0.06,-0.76,14635.00,0.42
2017-11-20,0.01,0.01,0.13,0.12,1.51,-0.03,-0.38,14925.00,0.77
2017-11-21,-0.01,-0.01,0.13,0.08,1.02,-0.06,-0.75,14655.00,0.76
2017-11-22,-0.01,-0.01,0.14,0.08,1.03,-0.02,-0.25,14980.00,0.97
2017-11-24,0.01,0.01,0.14,0.07,0.89,0.10,1.29,14635.00,0.18
2017-11-27,-0.01,-0.01,0.15,0.13,1.67,-0.04,-0.51,14600.00,0.96
2017-11-28,0.01,0.01,0.15,0.11,1.40,0.06,0.77,14670.00,0.70
2017-11-29,0.00,0.00,0.15,0.15,1.91,-0.12,-1.53,14065.00,1.30
2017-11-30,-0.01,-0.01,0.15,0.24,3.08,0.00,0.00,14950.00,2.54
2017-12-01,0.01,0.01,0.15,0.27,3.44,-0.01,-0.13,14710.00,0.67
2017-12-04,-0.00,-0.00,0.15,0.25,3.19,0.08,1.02,14135.00,0.83
2017-12-05,-0.01,-0.01,0.15,0.09,1.16,-0.07,-0.89,14490.00,0.95
2017-12-06,-0.01,-0.01,0.15,0.20,2.59,0.03,0.39,13980.00,0.57
2017-12-07,-0.02,-0.02,0.17,0.19,2.51,0.01,0.13,16450.00,4.32
2017-12-08,-0.00,-0.00,0.13,0.09,1.19,-0.01,-0.13,15560.00,0.59
2017-12-11,-0.01,-0.01,0.13,0.08,1.07,-0.03,-0.40,15035.00,1.02
2017-12-12,0.01,0.01,0.13,0.13,1.73,0.06,0.80,15170.00,0.96
2017-12-13,0.02,0.02,0.15,0.08,1.05,0.08,1.07,15305.00,0.75
2017-12-14,-0.01,-0.01,0.15,0.10,1.33,-0.10,-1.31,15285.00,0.52
2017-12-15,0.01,0.01,0.15,0.13,1.72,-0.05,-0.66,18455.00,3.80
2017-12-18,0.01,0.01,0.16,0.17,2.23,0.04,0.53,18870.00,0.76
2017-12-19,-0.02,-0.03,0.17,0.23,3.09,-0.01,-0.13,18855.00,0.59
2017-12-20,0.01,0.01,0.17,0.09,1.20,0.03,0.40,18515.00,0.23
2017-12-21,0.02,0.02,0.18,0.11,1.44,0.04,0.53,19025.00,1.30
2017-12-22,-0.02,-0.02,0.19,0.15,2.02,-0.05,-0.66,19725.00,0.84
2017-12-26,-0.02,-0.02,0.20,0.16,2.19,-0.01,-0.13,20010.00,0.98
2017-12-27,0.00,0.00,0.20,0.17,2.32,0.13,1.78,20400.00,0.88
2017-12-28,0.02,0.02,0.22,0.29,3.87,0.01,0.14,20545.00,1.03
2017-12-29,0.01,0.01,0.22,0.13,1.72,0.07,0.93,19910.00,1.27
2018-01-02,-0.02,-0.02,0.23,0.25,3.38,-0.01,-0.13,20865.00,1.39
2018-01-03,0.00,0.00,0.23,0.06,0.81,-0.01,-0.14,20820.00,0.52
2018-01-04,-0.01,-0.01,0.23,0.08,1.09,0.00,0.00,21075.00,0.89
2018-01-05,0.01,0.01,0.23,0.12,1.62,0.03,0.41,21490.00,0.75
2018-01-08,0.00,0.00,0.23,0.13,1.75,0.00,0.00,18735.00,0.85
2018-01-09,-0.01,-0.01,0.23,0.16,2.17,0.01,0.13,19735.00,1.48
2018-01-10,-0.01,-0.01,0.22,0.10,1.37,0.02,0.27,19255.00,0.30
2018-01-11,-0.01,-0.01,0.22,0.14,1.93,0.04,0.55,20545.00,1.96
2018-01-12,-0.02,-0.02,0.22,0.41,5.77,0.01,0.14,21595.00,1.50
2018-01-16,0.00,0.00,0.22,0.12,1.68,-0.08,-1.13,26620.00,4.07
2018-01-17,0.01,0.01,0.23,0.17,2.35,-0.01,-0.14,23760.00,0.55
2018-01-18,0.00,0.00,0.22,0.17,2.34,-0.02,-0.28,26235.00,2.44
2018-01-19,0.02,0.02,0.22,0.30,4.05,0.06,0.83,27120.00,1.07
2018-01-22,-0.01,-0.01,0.22,0.19,2.58,0.00,0.00,27230.00,0.24
2018-01-23,0.01,0.01,0.21,0.19,2.56,-0.05,-0.68,26770.00,0.58
2018-01-24,-0.01,-0.01,0.20,0.10,1.36,0.00,0.00,26695.00,0.57
2018-01-25,-0.02,-0.02,0.20,0.34,4.72,0.07,0.95,30405.00,3.09
2018-01-26,0.00,0.00,0.20,0.15,2.07,-0.06,-0.83,29925.00,0.28
2018-01-29,-0.00,-0.00,0.18,0.08,1.11,-0.06,-0.83,29140.00,0.19
2018-01-30,0.00,0.00,0.18,0.05,0.69,0.01,0.14,28820.00,0.65
2018-01-31,-0.00,-0.00,0.16,0.05,0.69,0.00,0.00,27735.00,0.26
2018-02-01,0.00,0.00,0.16,0.10,1.39,-0.03,-0.42,28135.00,0.67
2018-02-02,-0.01,-0.01,0.16,0.26,3.65,-0.01,-0.14,29750.00,1.72
2018-02-05,-0.02,-0.02,0.17,0.13,1.86,-0.03,-0.42,29600.00,0.45
2018-02-06,0.02,0.02,0.19,0.32,4.50,-0.09,-1.29,31935.00,1.96
2018-02-07,-0.01,-0.01,0.19,0.16,2.28,0.01,0.14,33665.00,1.90
2018-02-08,0.03,0.03,0.23,0.32,4.41,0.00,0.00,34325.00,0.55
2018-02-09,0.02,0.02,0.23,0.21,2.84,-0.01,-0.14,32905.00,0.36
2018-02-12,-0.03,-0.03,0.24,0.48,6.67,0.00,0.00,31865.00,0.37
2018-02-13,0.00,0.00,0.24,0.12,1.66,-0.02,-0.28,27195.00,0.55
2018-02-14,0.00,0.00,0.24,0.15,2.07,-0.04,-0.55,27225.00,0.50
2018-02-15,0.01,0.01,0.24,0.28,3.84,0.01,0.14,24930.00,0.72
2018-02-16,-0.00,-0.00,0.23,0.13,1.78,-0.04,-0.55,24250.00,0.63
2018-02-20,-0.01,-0.01,0.23,0.19,2.64,-0.03,-0.41,24740.00,0.66
2018-02-21,-0.00,-0.00,0.23,0.19,2.65,0.02,0.28,24255.00,0.24
2018-02-22,-0.01,-0.01,0.23,0.19,2.67,-0.10,-1.39,24185.00,0.57
2018-02-23,0.00,0.00,0.22,0.17,2.39,-0.01,-0.14,19690.00,0.20
2018-02-26,-0.01,-0.01,0.22,0.22,3.12,0.03,0.42,20050.00,0.78
2018-02-27,-0.02,-0.02,0.22,0.19,2.73,-0.02,-0.28,19950.00,0.18
2018-02-28,0.00,0.00,0.22,0.22,3.17,0.05,0.72,20300.00,1.27
2018-03-01,-0.01,-0.01,0.22,0.11,1.59,-0.01,-0.14,20770.00,0.80
2018-03-02,0.01,0.01,0.23,0.09,1.29,-0.02,-0.29,20320.00,0.49
2018-03-05,-0.01,-0.01,0.23,0.12,1.73,-0.03,-0.43,18325.00,0.61
2018-03-06,0.01,0.01,0.22,0.15,2.14,0.06,0.87,18165.00,0.55
2018-03-07,0.02,0.02,0.22,0.17,2.38,0.04,0.57,15670.00,0.81
2018-03-08,0.03,0.03,0.24,0.49,6.64,0.11,1.54,14155.00,2.37
2018-03-09,-0.01,-0.01,0.22,0.51,6.95,0.28,3.79,14265.00,1.48
2018-03-12,-0.01,-0.01,0.21,0.38,5.21,0.08,1.09,14130.00,0.65
2018-03-13,0.02,0.02,0.20,0.20,2.68,0.06,0.82,13955.00,0.59
2018-03-14,0.00,0.00,0.20,0.30,4.01,-0.05,-0.67,14475.00,1.75
2018-03-15,-0.00,-0.00,0.20,0.22,2.95,0.09,1.20,14075.00,0.40
2018-03-16,-0.01,-0.01,0.20,0.19,2.56,-0.02,-0.27,15020.00,2.46
2018-03-19,0.01,0.01,0.20,0.14,1.88,0.02,0.27,15200.00,1.24
2018-03-20,-0.00,-0.00,0.20,0.12,1.62,0.06,0.80,14760.00,0.51
2018-03-21,-0.01,-0.01,0.20,0.20,2.72,-0.03,-0.40,14805.00,0.46
2018-03-22,0.00,0.00,0.20,0.17,2.31,-0.06,-0.82,14425.00,0.42
2018-03-23,-0.02,-0.02,0.21,0.15,2.07,-0.13,-1.77,14830.00,0.82
2018-03-26,-0.00,-0.00,0.21,0.36,4.99,0.26,3.60,14970.00,1.23
2018-03-27,0.01,0.01,0.20,0.21,2.89,0.14,1.94,15165.00,0.49
2018-03-28,-0.01,-0.01,0.20,0.16,2.22,0.04,0.55,14145.00,0.38
2018-03-29,0.01,0.01,0.20,0.20,2.74,0.04,0.55,13945.00,0.90
2018-04-02,-0.00,-0.00,0.20,0.14,1.92,0.00,0.00,13965.00,0.74
2018-04-03,0.01,0.01,0.20,0.18,2.45,0.03,0.41,13880.00,0.68
2018-04-04,0.01,0.01,0.20,0.23,3.08,-0.03,-0.41,13990.00,0.87
2018-04-05,-0.01,-0.01,0.19,0.14,1.88,-0.14,-1.87,13640.00,0.42
2018-04-06,-0.02,-0.02,0.17,0.24,3.29,0.05,0.67,12690.00,1.14
2018-04-09,0.00,0.00,0.17,0.14,1.91,0.00,0.00,11925.00,0.49
2018-04-10,-0.00,-0.00,0.17,0.13,1.78,0.09,1.23,11765.00,0.51
2018-04-11,0.00,0.00,0.14,0.18,2.46,-0.04,-0.55,11655.00,0.51
2018-04-12,-0.00,-0.00,0.14,0.13,1.78,0.09,1.23,10590.00,0.39
2018-04-13,-0.00,-0.00,0.14,0.05,0.69,0.00,0.00,10655.00,0.65
2018-04-16,0.01,0.01,0.14,0.12,1.64,0.03,0.41,9190.00,0.83
2018-04-17,0.00,0.00,0.14,0.20,2.74,-0.02,-0.27,9180.00,2.04
2018-04-18,0.00,0.00,0.14,0.13,1.78,-0.04,-0.55,9375.00,1.22
2018-04-19,-0.00,-0.00,0.13,0.17,2.33,0.03,0.41,10420.00,2.66
2018-04-20,0.02,0.02,0.15,0.23,3.09,-0.05,-0.69,10640.00,0.99
2018-04-23,0.01,0.01,0.14,0.14,1.87,0.03,0.40,10260.00,0.44
2018-04-24,0.00,0.00,0.14,0.09,1.20,0.03,0.40,10900.00,2.86
2018-04-25,-0.00,-0.00,0.14,0.13,1.73,0.05,0.67,11090.00,1.01
2018-04-26,0.01,0.01,0.14,0.14,1.85,-0.04,-0.53,11215.00,0.70
2018-04-27,-0.01,-0.01,0.13,0.11,1.46,-0.03,-0.40,10725.00,0.26
2018-04-30,-0.00,-0.00,0.13,0.14,1.86,0.05,0.66,10465.00,0.49
2018-05-01,-0.01,-0.01,0.13,0.09,1.20,-0.04,-0.53,10250.00,0.51
2018-05-02,0.01,0.01,0.13,0.26,3.44,0.04,0.54,10585.00,1.79
2018-05-03,-0.01,-0.01,0.13,0.13,1.74,0.01,0.13,10590.00,0.55
2018-05-04,-0.02,-0.02,0.13,0.26,3.54,0.04,0.54,10920.00,1.93
2018-05-07,-0.01,-0.01,0.13,0.19,2.61,0.06,0.82,11170.00,0.97
2018-05-08,-0.00,-0.00,0.13,0.29,3.98,-0.02,-0.27,11200.00,0.59
2018-05-09,0.01,0.01,0.13,0.12,1.64,-0.07,-0.96,11115.00,0.39
2018-05-10,0.03,0.03,0.16,0.46,6.11,0.02,0.27,11360.00,0.79
2018-05-11,-0.03,-0.03,0.19,0.18,2.45,-0.26,-3.45,11475.00,0.80
2018-05-14,-0.00,-0.00,0.19,0.18,2.46,-0.02,-0.27,11470.00,0.65
2018-05-15,0.01,0.01,0.19,0.34,4.60,-0.07,-0.95,11800.00,2.14
2018-05-16,0.01,0.01,0.20,0.18,2.40,0.05,0.68,11710.00,0.82
2018-05-17,0.00,0.00,0.20,0.28,3.73,-0.22,-2.93,10575.00,0.47
2018-05-18,0.00,0.00,0.18,0.11,1.46,0.05,0.67,10540.00,0.93
2018-05-21,0.01,0.01,0.18,0.09,1.19,-0.01,-0.13,10575.00,0.49
2018-05-22,-0.01,-0.01,0.19,0.06,0.80,-0.09,-1.19,9420.00,0.86
2018-05-23,0.01,0.01,0.19,0.11,1.46,0.02,0.27,9335.00,1.02
2018-05-24,0.00,0.00,0.19,0.13,1.73,-0.04,-0.53,9435.00,1.05
2018-05-25,0.00,0.00,0.19,0.07,0.93,0.03,0.40,9415.00,0.25
2018-05-29,-0.01,-0.01,0.19,0.10,1.34,0.01,0.13,10100.00,1.86
2018-05-30,0.00,0.00,0.19,0.11,1.47,0.07,0.93,10710.00,1.62
2018-05-31,-0.00,-0.00,0.19,0.11,1.47,-0.05,-0.67,10390.00,1.20
2018-06-01,-0.01,-0.01,0.18,0.12,1.61,0.03,0.40,10825.00,1.34
2018-06-04,0.01,0.01,0.18,0.17,2.26,0.03,0.40,10310.00,1.05
2018-06-05,-0.02,-0.02,0.19,0.35,4.75,-0.02,-0.27,12530.00,4.41
2018-06-06,0.01,0.01,0.19,0.12,1.61,0.19,2.58,12515.00,0.50
2018-06-07,0.01,0.01,0.20,0.16,2.13,0.00,0.00,12460.00,0.26
2018-06-08,-0.01,-0.01,0.17,0.13,1.75,0.02,0.27,12280.00,0.44
2018-06-11,-0.01,-0.01,0.15,0.17,2.30,-0.06,-0.81,12225.00,0.66
2018-06-12,-0.01,-0.01,0.16,0.13,1.78,-0.02,-0.27,12855.00,1.56
2018-06-13,0.02,0.02,0.18,0.27,3.60,-0.04,-0.55,13180.00,2.41
2018-06-14,0.00,0.00,0.17,0.15,2.00,-0.03,-0.40,13735.00,1.51
2018-06-15,-0.01,-0.01,0.17,0.18,2.42,-0.03,-0.40,16125.00,3.27
2018-06-18,0.01,0.01,0.18,0.14,1.85,0.02,0.27,16055.00,0.52
2018-06-19,-0.00,-0.00,0.17,0.05,0.66,0.00,0.00,16185.00,0.48
2018-06-20,0.04,0.04,0.21,0.27,3.46,0.03,0.40,16370.00,0.72
2018-06-21,-0.01,-0.01,0.22,0.11,1.43,-0.05,-0.64,16330.00,0.53
2018-06-22,0.02,0.02,0.23,0.26,3.30,0.02,0.26,17765.00,2.17
2018-06-25,0.00,0.00,0.23,0.18,2.28,-0.06,-0.76,18215.00,0.63
2018-06-26,0.03,0.03,0.25,0.53,6.50,-0.01,-0.13,17650.00,0.42
2018-06-27,-0.04,-0.04,0.30,0.41,5.24,-0.10,-1.23,17520.00,0.84
2018-06-28,-0.01,-0.01,0.30,0.26,3.36,-0.03,-0.38,17410.00,0.59
2018-06-29,-0.00,-0.00,0.30,0.18,2.33,0.08,1.03,17370.00,0.79
2018-07-02,0.01,0.01,0.30,0.18,2.31,-0.03,-0.39,17220.00,0.45
2018-07-03,0.02,0.02,0.29,0.27,3.42,0.05,0.64,14845.00,0.52
2018-07-05,0.01,0.01,0.29,0.16,2.02,-0.03,-0.38,15085.00,0.74
2018-07-06,0.00,0.00,0.29,0.19,2.38,0.00,0.00,15410.00,0.63
2018-07-09,0.00,0.00,0.28,0.18,2.25,0.11,1.38,16240.00,1.35
2018-07-10,-0.01,-0.02,0.29,0.29,3.68,0.12,1.50,16395.00,0.68
2018-07-11,-0.01,-0.01,0.29,0.34,4.35,0.28,3.55,15570.00,0.23
2018-07-12,0.00,0.00,0.28,0.12,1.53,0.14,1.79,14150.00,0.24
2018-07-13,-0.01,-0.01,0.28,0.09,1.16,-0.03,-0.38,13275.00,0.24
2018-07-16,-0.01,-0.01,0.28,0.06,0.78,0.00,0.00,10770.00,0.25
2018-07-17,-0.00,-0.00,0.28,0.44,5.73,0.04,0.52,11795.00,2.45
2018-07-18,0.02,0.02,0.28,0.25,3.21,-0.05,-0.65,24970.00,10.87
2018-07-19,0.00,0.00,0.25,0.24,3.07,-0.09,-1.15,25480.00,0.86
2018-07-20,0.00,0.00,0.25,0.17,2.17,-0.01,-0.13,26465.00,1.07
2018-07-23,0.01,0.01,0.23,0.09,1.14,-0.03,-0.38,25280.00,0.59
2018-07-24,-0.01,-0.01,0.24,0.19,2.44,-0.01,-0.13,25175.00,0.37
2018-07-25,-0.00,-0.00,0.20,0.20,2.57,0.02,0.26,25645.00,0.66
2018-07-26,0.01,0.01,0.14,0.26,3.32,0.04,0.51,25670.00,0.60
2018-07-27,-0.01,-0.01,0.14,0.11,1.42,-0.01,-0.13,25965.00,0.62
2018-07-30,0.01,0.01,0.14,0.10,1.28,0.06,0.78,26650.00,1.03
2018-07-31,0.00,0.00,0.14,0.21,2.69,-0.06,-0.77,27775.00,1.09
2018-08-01,0.01,0.01,0.13,0.17,2.16,0.02,0.26,27670.00,0.20
2018-08-02,0.01,0.01,0.13,0.18,2.27,0.06,0.76,28080.00,0.69
2018-08-03,-0.01,-0.01,0.14,0.23,2.93,0.13,1.64,27990.00,0.28
2018-08-06,-0.01,-0.01,0.14,0.17,2.18,-0.13,-1.66,27625.00,0.53
2018-08-07,0.01,0.01,0.14,0.13,1.65,0.01,0.13,27545.00,0.35
2018-08-08,0.00,0.00,0.13,0.10,1.27,-0.07,-0.89,27600.00,0.17
2018-08-09,0.00,0.00,0.13,0.08,1.01,0.00,0.00,28510.00,0.76
2018-08-10,0.01,0.01,0.12,0.21,2.64,0.00,0.00,29165.00,0.56
2018-08-13,0.01,0.01,0.12,0.17,2.12,0.06,0.76,29605.00,0.39
2018-08-14,0.06,0.06,0.23,0.58,6.84,0.06,0.75,30115.00,1.30
2018-08-15,-0.03,-0.03,0.26,0.46,5.61,-0.14,-1.65,17205.00,0.76
2018-08-16,0.01,0.01,0.27,0.29,3.49,-0.17,-2.07,16450.00,0.42
2018-08-17,-0.00,-0.00,0.27,0.32,3.86,-0.02,-0.24,15320.00,0.38
2018-08-20,0.01,0.01,0.27,0.08,0.96,-0.03,-0.36,14985.00,0.55
2018-08-21,0.01,0.01,0.26,0.22,2.62,-0.08,-0.96,15160.00,0.84
2018-08-22,0.00,0.00,0.26,0.22,2.62,-0.05,-0.60,14980.00,0.89
2018-08-23,-0.01,-0.01,0.26,0.12,1.44,0.04,0.48,14490.00,0.38
2018-08-24,-0.02,-0.02,0.27,0.22,2.68,0.05,0.60,14560.00,1.21
2018-08-27,-0.04,-0.04,0.30,0.17,2.15,-0.32,-3.90,17915.00,5.27
2018-08-28,0.01,0.01,0.30,0.11,1.38,0.05,0.63,17400.00,1.15
2018-08-29,0.01,0.01,0.30,0.15,1.85,0.04,0.50,17865.00,0.83
2018-08-30,-0.00,-0.01,0.30,0.12,1.49,0.03,0.37,17575.00,0.77
2018-08-31,0.01,0.01,0.30,0.11,1.35,0.00,0.00,17600.00,0.48
2018-09-04,0.01,0.01,0.30,0.14,1.70,-0.04,-0.49,17290.00,0.49
2018-09-05,-0.00,-0.00,0.30,0.11,1.34,0.02,0.24,17155.00,0.40
2018-09-06,-0.00,-0.00,0.30,0.11,1.34,0.06,0.73,17105.00,0.22
2018-09-07,0.01,0.01,0.30,0.14,1.69,0.01,0.12,16665.00,0.77
2018-09-10,-0.00,-0.00,0.31,0.12,1.45,0.05,0.60,16125.00,0.34
2018-09-11,0.00,0.00,0.30,0.23,2.77,0.03,0.36,15860.00,0.39
2018-09-12,-0.00,-0.00,0.22,0.10,1.21,0.05,0.60,14300.00,0.55
2018-09-13,0.01,0.01,0.19,0.08,0.96,0.07,0.85,13990.00,0.49
2018-09-14,-0.00,-0.00,0.19,0.13,1.57,0.09,1.08,14010.00,0.52
2018-09-17,0.01,0.01,0.19,0.07,0.84,0.08,0.96,14345.00,0.87
2018-09-18,0.01,0.01,0.19,0.07,0.83,0.06,0.72,14485.00,0.76
2018-09-19,-0.00,-0.00,0.19,0.10,1.19,0.02,0.24,14380.00,0.74
2018-09-20,-0.00,-0.00,0.19,0.17,2.03,-0.03,-0.36,14690.00,1.33
2018-09-21,-0.01,-0.01,0.19,0.18,2.17,-0.04,-0.48,18065.00,4.04
2018-09-24,0.04,0.04,0.23,0.51,5.90,0.05,0.60,21540.00,4.04
2018-09-25,0.01,0.01,0.18,0.16,1.83,0.04,0.46,18080.00,1.40
2018-09-26,-0.01,-0.01,0.19,0.21,2.43,0.04,0.46,18000.00,1.02
