Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,0.00,0.00,0.88,6.00,5.21,-0.60,-0.52,4769.00,1.57
2022-04-20,0.05,0.05,0.87,8.00,6.62,0.40,0.35,4756.00,1.50
2022-04-21,-0.01,-0.01,0.84,2.80,2.34,0.80,0.66,5071.00,1.68
2022-04-22,-0.06,-0.06,0.86,11.40,10.14,0.00,0.00,5142.00,0.69
2022-04-25,0.00,0.00,0.81,4.80,4.26,-1.40,-1.25,5184.00,0.69
2022-04-26,-0.01,-0.01,0.78,3.40,3.04,-1.40,-1.24,5431.00,1.42
2022-04-27,-0.00,-0.00,0.78,7.40,6.63,-2.00,-1.79,5666.00,1.28
2022-04-28,0.05,0.05,0.80,7.60,6.46,0.40,0.36,5816.00,1.10
2022-04-29,-0.03,-0.03,0.80,9.00,7.85,-0.40,-0.34,5780.00,0.62
2022-05-02,0.03,0.03,0.79,5.00,4.24,-1.40,-1.22,5766.00,0.75
2022-05-03,-0.03,-0.03,0.79,8.80,7.69,0.40,0.34,5804.00,0.73
2022-05-04,-0.04,-0.04,0.76,11.60,10.51,0.40,0.35,5840.00,0.83
2022-05-05,-0.03,-0.04,0.76,5.92,5.55,-2.80,-2.54,5830.00,0.78
2022-05-06,-0.05,-0.05,0.71,7.20,7.10,-1.40,-1.31,5585.00,0.62
2022-05-09,-0.08,-0.09,0.75,10.00,10.78,-2.20,-2.17,5660.00,1.20
2022-05-10,0.00,0.00,0.71,8.10,8.69,3.00,3.23,5638.00,0.68
2022-05-11,-0.05,-0.05,0.69,8.00,9.03,-1.20,-1.29,5585.00,1.37
2022-05-12,-0.01,-0.01,0.65,8.30,9.43,-1.60,-1.81,5564.00,0.70
2022-05-13,-0.04,-0.04,0.55,9.00,10.66,0.00,0.00,5508.00,0.77
2022-05-16,-0.05,-0.05,0.57,5.20,6.48,-0.60,-0.71,5364.00,0.79
2022-05-17,0.07,0.07,0.64,5.60,6.53,2.80,3.49,5139.00,0.58
2022-05-18,-0.02,-0.02,0.60,4.00,4.74,-2.20,-2.56,5009.00,0.90
2022-05-19,0.01,0.01,0.61,4.40,5.15,0.20,0.24,4790.00,0.86
2022-05-20,0.05,0.05,0.63,5.40,6.01,1.60,1.87,4777.00,0.69
2022-05-23,-0.02,-0.02,0.63,19.20,21.87,1.40,1.56,4708.00,0.47
2022-05-24,-0.05,-0.06,0.65,7.40,8.92,-1.80,-2.05,5114.00,3.10
2022-05-25,-0.06,-0.06,0.66,6.40,8.16,-1.20,-1.45,4895.00,0.59
2022-05-26,-0.01,-0.01,0.61,3.00,3.86,-0.20,-0.26,4691.00,0.49
2022-05-27,0.08,0.08,0.71,7.40,8.77,-0.20,-0.26,4586.00,0.33
2022-05-31,-0.00,-0.00,0.69,8.20,9.74,0.60,0.71,4524.00,0.69
2022-06-01,-0.04,-0.04,0.70,3.80,4.70,-3.70,-4.39,4637.00,1.40
2022-06-02,0.07,0.07,0.76,10.32,11.92,-0.40,-0.50,4496.00,0.44
2022-06-03,0.05,0.05,0.78,11.40,12.56,-0.40,-0.46,4479.00,0.93
2022-06-06,-0.03,-0.03,0.77,12.00,13.67,-0.20,-0.22,4664.00,1.54
2022-06-07,0.23,0.21,1.08,27.00,25.05,-2.40,-2.73,4592.00,1.16
2022-06-08,-0.02,-0.02,1.09,11.80,11.15,-4.00,-3.71,4546.00,0.65
2022-06-09,0.07,0.06,1.08,13.20,11.70,-4.00,-3.78,4324.00,0.74
2022-06-10,-0.02,-0.02,1.09,4.20,3.80,-1.80,-1.60,4310.00,0.84
2022-06-13,-0.10,-0.11,1.15,17.60,17.71,-4.20,-3.80,4390.00,1.33
2022-06-14,-0.14,-0.15,1.26,17.30,20.31,-1.20,-1.21,5035.00,3.40
2022-06-15,0.02,0.02,1.24,10.20,11.70,1.00,1.17,5204.00,1.22
2022-06-16,-0.02,-0.02,1.24,7.80,9.11,-5.50,-6.31,5181.00,0.78
2022-06-17,0.10,0.10,1.29,15.40,16.31,1.40,1.64,5308.00,1.26
2022-06-21,-0.04,-0.04,1.29,10.20,11.26,1.40,1.48,5734.00,2.06
2022-06-22,0.16,0.15,1.40,27.60,26.19,-1.40,-1.55,6156.00,1.73
2022-06-23,0.12,0.11,1.42,14.30,12.16,-1.20,-1.14,6001.00,2.13
2022-06-24,0.02,0.02,1.39,12.40,10.33,2.20,1.87,11817.00,10.09
2022-06-27,-0.01,-0.01,1.39,13.40,11.24,-2.00,-1.67,12006.00,0.51
2022-06-28,-0.07,-0.07,1.41,15.20,13.64,0.40,0.34,12110.00,0.30
2022-06-29,-0.07,-0.07,1.44,9.90,9.52,-0.20,-0.18,12252.00,0.48
2022-06-30,-0.04,-0.05,1.44,11.00,11.07,-1.20,-1.15,12369.00,0.71
2022-07-01,-0.03,-0.03,1.43,13.00,13.51,4.20,4.23,12434.00,0.26
2022-07-05,0.04,0.04,1.43,11.80,11.75,-0.20,-0.21,12414.00,0.30
2022-07-06,0.02,0.02,1.42,14.00,13.73,0.20,0.20,12246.00,0.31
2022-07-07,0.01,0.01,1.17,9.00,8.70,2.00,1.96,12159.00,0.30
2022-07-08,0.07,0.07,1.19,11.00,9.96,-0.80,-0.77,12150.00,0.23
2022-07-11,-0.06,-0.07,1.19,5.70,5.51,-7.60,-6.88,12159.00,0.28
2022-07-12,-0.01,-0.01,1.19,3.60,3.52,0.60,0.58,12028.00,0.08
2022-07-13,0.05,0.05,1.15,8.30,7.69,-0.80,-0.78,11872.00,0.23
2022-07-14,-0.04,-0.04,1.02,9.80,9.46,-1.60,-1.48,11200.00,0.33
2022-07-15,0.03,0.03,1.02,8.50,7.97,1.20,1.16,11072.00,0.34
2022-07-18,-0.05,-0.05,1.04,11.90,11.71,1.80,1.69,10994.00,0.23
2022-07-19,-0.01,-0.01,0.98,16.56,16.40,3.00,2.95,10814.00,0.28
2022-07-20,0.02,0.02,0.96,8.56,8.34,1.20,1.19,10368.00,0.28
2022-07-21,0.01,0.01,0.77,6.40,6.15,1.20,1.17,9929.00,0.19
2022-07-22,-0.08,-0.09,0.70,10.30,10.82,1.00,0.96,9378.00,0.19
2022-07-25,-0.05,-0.05,0.70,6.80,7.51,0.20,0.21,3565.00,0.82
2022-07-26,0.08,0.07,0.77,11.30,11.58,7.00,7.73,3788.00,2.78
2022-07-27,0.02,0.02,0.75,6.00,6.00,-1.80,-1.84,3694.00,0.46
2022-07-28,-0.05,-0.05,0.73,11.00,11.60,1.60,1.60,3564.00,0.94
2022-07-29,-0.03,-0.03,0.72,4.80,5.21,-0.80,-0.84,3205.00,0.51
2022-08-01,0.06,0.05,0.75,10.40,10.68,0.20,0.22,3266.00,1.38
2022-08-02,-0.02,-0.02,0.73,4.06,4.26,-2.20,-2.26,3141.00,0.41
2022-08-03,0.03,0.03,0.74,6.20,6.30,3.40,3.56,3062.00,0.73
2022-08-04,0.02,0.02,0.74,8.20,8.13,1.00,1.02,3023.00,0.93
2022-08-05,-0.01,-0.01,0.70,10.40,10.40,-2.70,-2.68,3120.00,1.51
2022-08-08,-0.01,-0.01,0.66,5.90,5.97,1.60,1.60,3086.00,0.87
2022-08-09,-0.03,-0.03,0.67,9.70,10.10,-2.20,-2.23,3198.00,1.02
2022-08-10,0.00,0.00,0.63,11.00,11.46,-0.90,-0.94,3451.00,2.26
2022-08-11,0.04,0.04,0.64,6.00,6.02,-1.00,-1.04,3352.00,0.51
2022-08-12,0.08,0.08,0.70,14.00,12.96,0.60,0.60,3391.00,1.35
2022-08-15,-0.00,-0.00,0.68,8.20,7.61,-3.00,-2.78,3334.00,0.41
2022-08-16,-0.02,-0.02,0.68,15.00,14.26,0.54,0.50,3560.00,2.13
2022-08-17,-0.04,-0.04,0.69,11.00,10.85,4.20,3.99,3558.00,0.81
2022-08-18,0.01,0.01,0.69,10.40,10.18,0.18,0.18,3612.00,0.82
2022-08-19,-0.04,-0.04,0.63,7.00,7.10,-2.20,-2.15,3730.00,1.10
2022-08-22,-0.02,-0.02,0.61,10.20,10.60,3.40,3.45,3730.00,0.79
2022-08-23,0.05,0.05,0.57,7.80,7.74,0.00,0.00,3378.00,1.03
2022-08-24,-0.02,-0.02,0.57,10.20,10.34,1.40,1.39,3526.00,1.32
2022-08-25,-0.00,-0.00,0.54,8.20,8.33,5.80,5.88,3454.00,0.55
2022-08-26,-0.01,-0.01,0.53,6.50,6.65,0.00,0.00,3528.00,0.88
2022-08-29,-0.02,-0.02,0.49,4.30,4.47,-1.40,-1.43,3461.00,0.91
2022-08-30,0.01,0.01,0.49,7.40,7.58,0.20,0.21,3885.00,2.51
2022-08-31,0.05,0.05,0.51,8.00,7.80,-1.60,-1.64,4007.00,1.16
2022-09-01,0.04,0.03,0.52,7.60,7.16,-1.38,-1.35,3938.00,0.36
2022-09-02,-0.01,-0.01,0.52,15.40,14.67,-5.40,-5.08,4052.00,1.73
2022-09-06,-0.01,-0.01,0.52,7.80,7.47,2.80,2.67,4022.00,0.51
2022-09-07,0.01,0.01,0.50,4.40,4.16,-0.40,-0.38,3908.00,0.25
2022-09-08,-0.03,-0.03,0.52,17.80,17.42,1.30,1.23,3756.00,1.27
2022-09-09,0.01,0.01,0.51,7.40,7.18,1.80,1.76,4800.00,4.71
2022-09-12,-0.01,-0.01,0.41,6.30,6.18,-0.40,-0.39,5060.00,1.93
2022-09-13,-0.03,-0.03,0.41,3.30,3.32,-2.70,-2.65,5164.00,0.67
2022-09-14,0.00,0.00,0.41,2.20,2.21,0.60,0.60,5010.00,0.90
2022-09-15,-0.00,-0.00,0.39,11.60,11.69,0.40,0.40,5135.00,1.04
2022-09-16,-0.05,-0.05,0.42,5.60,5.94,-2.00,-2.02,5488.00,1.83
2022-09-19,-0.02,-0.02,0.41,8.80,9.57,0.00,0.00,5402.00,0.44
2022-09-20,0.00,0.00,0.41,21.20,22.99,0.00,0.00,5407.00,0.56
2022-09-21,-0.01,-0.01,0.36,11.40,12.53,-0.60,-0.65,5665.00,1.53
2022-09-22,0.02,0.02,0.37,15.60,16.74,-1.60,-1.76,5974.00,1.81
2022-09-23,-0.06,-0.07,0.43,10.50,12.04,-1.60,-1.72,6209.00,1.07
2022-09-26,-0.08,-0.08,0.50,9.20,11.44,-1.80,-2.06,6176.00,0.40
2022-09-27,0.02,0.02,0.51,10.70,13.02,0.00,0.00,6204.00,0.60
2022-09-28,0.04,0.04,0.53,4.48,5.26,1.80,2.19,5790.00,0.26
2022-09-29,-0.08,-0.09,0.55,7.40,9.49,-0.20,-0.23,5681.00,0.44
2022-09-30,0.02,0.02,0.54,7.20,9.05,2.00,2.56,5752.00,0.50
2022-10-03,-0.01,-0.01,0.54,7.80,9.92,1.60,2.01,5564.00,0.58
2022-10-04,0.04,0.04,0.57,5.00,6.13,0.40,0.51,5649.00,0.67
2022-10-05,-0.01,-0.01,0.56,6.10,7.55,0.00,0.00,5756.00,0.54
2022-10-06,-0.02,-0.02,0.56,4.60,5.81,-0.20,-0.25,5792.00,0.95
2022-10-07,-0.01,-0.01,0.55,4.40,5.60,-1.80,-2.27,5127.00,1.81
2022-10-10,-0.02,-0.02,0.55,10.20,13.25,0.40,0.51,4836.00,0.81
2022-10-11,-0.02,-0.02,0.55,7.20,9.56,-0.60,-0.78,4951.00,1.16
2022-10-12,0.04,0.04,0.58,9.00,11.51,-1.10,-1.46,4927.00,0.82
2022-10-13,-0.01,-0.01,0.58,7.20,9.33,-3.00,-3.84,4786.00,0.53
2022-10-14,-0.01,-0.01,0.56,3.80,4.99,0.60,0.78,4366.00,0.37
2022-10-17,0.06,0.06,0.61,3.80,4.70,7.04,9.24,4416.00,0.77
2022-10-18,0.03,0.03,0.62,6.00,7.23,1.40,1.73,4566.00,1.32
2022-10-19,-0.04,-0.04,0.63,7.16,8.95,0.00,0.00,4358.00,1.03
2022-10-20,-0.04,-0.04,0.63,7.20,9.33,-0.60,-0.75,4109.00,1.42
2022-10-21,0.07,0.07,0.65,5.00,6.07,1.80,2.33,3816.00,0.19
2022-10-24,-0.03,-0.03,0.59,7.80,9.73,-0.60,-0.73,3850.00,0.82
2022-10-25,0.10,0.10,0.70,15.40,17.38,-0.60,-0.75,4172.00,2.44
2022-10-26,-0.03,-0.03,0.69,12.02,13.94,0.20,0.23,4613.00,2.23
2022-10-27,0.00,0.00,0.61,9.80,11.32,0.40,0.46,4787.00,1.24
2022-10-28,0.12,0.11,0.73,8.60,8.90,1.40,1.62,4922.00,1.13
2022-10-31,-0.00,-0.00,0.72,4.60,4.78,-1.60,-1.66,4828.00,0.28
2022-11-01,-0.02,-0.03,0.73,10.60,11.30,1.00,1.04,4780.00,0.59
2022-11-02,-0.02,-0.02,0.73,7.20,7.83,-0.20,-0.21,4686.00,0.26
2022-11-03,-0.04,-0.04,0.75,8.40,9.52,-1.80,-1.96,4515.00,0.46
2022-11-04,-0.03,-0.03,0.75,5.08,5.92,0.80,0.91,4151.00,0.49
2022-11-07,0.05,0.05,0.77,6.40,7.08,1.20,1.40,4047.00,0.45
2022-11-08,-0.08,-0.08,0.82,10.60,12.68,-0.90,-1.00,3930.00,0.87
2022-11-09,-0.02,-0.02,0.81,5.00,6.13,-1.80,-2.15,3944.00,1.10
2022-11-10,-0.02,-0.02,0.82,14.00,17.59,9.80,12.01,3978.00,0.81
2022-11-11,0.05,0.05,0.83,16.60,19.86,-1.00,-1.26,3992.00,0.48
2022-11-14,0.03,0.03,0.81,7.80,9.07,0.40,0.48,4132.00,1.50
2022-11-15,0.07,0.07,0.84,9.76,10.59,3.00,3.49,4633.00,3.46
2022-11-16,-0.02,-0.02,0.84,6.46,7.18,-1.20,-1.30,4830.00,1.75
2022-11-17,0.01,0.01,0.82,6.10,6.73,-2.00,-2.22,4612.00,0.33
2022-11-18,-0.06,-0.06,0.82,10.20,11.94,1.20,1.32,4678.00,0.44
2022-11-21,0.01,0.01,0.82,8.20,9.49,2.00,2.34,4606.00,0.37
2022-11-22,0.00,0.00,0.73,3.10,3.59,-0.40,-0.46,4120.00,0.11
2022-11-23,0.01,0.01,0.72,4.70,5.40,-1.00,-1.16,3764.00,0.85
2022-11-25,0.01,0.01,0.72,5.60,6.36,-1.80,-2.07,3485.00,0.11
2022-11-28,0.00,0.00,0.58,6.40,7.27,-1.00,-1.14,3288.00,0.49
2022-11-29,-0.02,-0.02,0.58,5.56,6.44,-0.40,-0.45,3275.00,0.33
2022-11-30,0.06,0.06,0.63,11.20,12.17,-0.60,-0.69,4086.00,4.66
2022-12-01,0.03,0.03,0.64,4.82,5.07,4.00,4.35,4549.00,2.31
2022-12-02,0.04,0.04,0.63,24.00,24.24,1.40,1.47,5172.00,2.81
2022-12-05,-0.05,-0.05,0.65,7.20,7.63,0.60,0.61,5265.00,0.74
2022-12-06,-0.09,-0.09,0.70,9.00,10.47,0.60,0.64,5441.00,0.99
2022-12-07,0.42,0.35,1.61,37.30,30.57,12.80,14.88,15439.00,13.17
2022-12-08,0.05,0.05,1.61,24.58,19.11,-6.80,-5.57,16628.00,1.69
2022-12-09,0.01,0.01,1.60,19.20,14.81,1.60,1.24,17100.00,0.74
2022-12-12,-0.01,-0.01,1.60,13.40,10.45,0.00,0.00,17799.00,0.89
2022-12-13,0.16,0.15,1.67,23.40,15.75,2.80,2.18,18110.00,0.68
2022-12-14,-0.02,-0.02,1.67,9.40,6.44,2.00,1.35,17601.00,0.33
2022-12-15,-0.02,-0.02,1.67,14.40,10.06,-4.20,-2.88,17654.00,0.54
2022-12-16,-0.01,-0.01,1.67,9.80,6.93,-2.60,-1.82,18519.00,1.01
2022-12-19,-0.11,-0.12,1.72,18.30,14.57,0.20,0.14,19020.00,0.63
2022-12-20,0.10,0.09,1.74,21.80,15.82,-2.20,-1.75,19384.00,0.46
2022-12-21,0.02,0.02,1.74,14.88,10.57,0.00,0.00,19705.00,0.35
2022-12-22,0.02,0.02,1.73,16.00,11.14,0.00,0.00,19882.00,0.34
2022-12-23,-0.02,-0.02,1.74,9.20,6.56,-0.20,-0.14,20139.00,0.27
2022-12-27,-0.10,-0.11,1.80,15.00,11.92,-3.80,-2.71,20512.00,0.44
2022-12-28,0.06,0.05,1.80,16.30,12.27,1.20,0.95,20764.00,0.30
2022-12-29,0.02,0.01,1.79,8.84,6.56,-1.40,-1.05,19972.00,0.16
2022-12-30,-0.01,-0.01,1.80,8.70,6.54,-3.00,-2.23,19808.00,0.36
2023-01-03,0.02,0.02,1.80,9.80,7.25,0.60,0.45,19271.00,0.20
2023-01-04,0.03,0.03,1.78,12.60,9.05,-0.20,-0.15,19380.00,0.31
2023-01-05,-0.06,-0.06,1.76,9.60,7.35,0.00,0.00,19424.00,0.32
2023-01-06,-0.02,-0.02,0.97,9.10,7.09,1.40,1.07,9504.00,0.52
2023-01-09,-0.05,-0.05,0.97,10.00,8.20,0.40,0.31,8424.00,0.77
2023-01-10,-0.06,-0.07,1.00,13.80,12.08,2.00,1.64,8233.00,1.07
2023-01-11,0.01,0.01,1.00,6.60,5.73,0.40,0.35,7642.00,0.53
2023-01-12,0.04,0.04,0.81,7.80,6.52,0.00,0.00,7191.00,0.47
2023-01-13,-0.02,-0.02,0.81,8.20,6.98,-2.00,-1.67,7126.00,0.64
2023-01-17,0.03,0.03,0.83,9.20,7.59,-1.00,-0.85,6824.00,0.50
2023-01-18,-0.07,-0.07,0.85,13.00,11.52,-0.20,-0.17,6228.00,1.11
2023-01-19,-0.04,-0.04,0.77,12.00,11.07,0.60,0.53,5834.00,0.72
2023-01-20,0.03,0.03,0.69,11.00,9.82,-0.60,-0.55,5694.00,1.08
2023-01-23,-0.02,-0.02,0.68,9.50,8.62,-1.00,-0.89,5578.00,0.82
2023-01-24,-0.03,-0.03,0.67,8.20,7.69,-0.20,-0.18,5591.00,1.25
2023-01-25,0.03,0.03,0.69,12.10,11.06,0.00,0.00,5812.00,1.71
2023-01-26,-0.04,-0.04,0.61,10.56,10.06,0.60,0.55,5489.00,0.48
2023-01-27,-0.01,-0.01,0.56,6.20,5.98,0.00,0.00,5293.00,0.42
2023-01-30,-0.04,-0.04,0.56,4.20,4.23,-1.80,-1.74,5311.00,0.67
2023-01-31,0.06,0.06,0.62,7.80,7.40,0.00,0.00,5101.00,0.59
2023-02-01,0.00,0.00,0.61,8.20,7.75,1.80,1.71,5084.00,0.68
2023-02-02,0.02,0.02,0.61,7.10,6.56,0.20,0.19,4913.00,0.54
2023-02-03,0.01,0.01,0.58,7.00,6.38,0.00,0.00,4752.00,0.64
2023-02-06,0.01,0.01,0.59,8.60,7.75,-1.80,-1.64,4737.00,0.98
2023-02-07,0.04,0.04,0.58,8.36,7.26,-0.30,-0.27,4874.00,1.90
2023-02-08,-0.02,-0.02,0.54,5.20,4.61,-0.40,-0.35,4586.00,0.67
2023-02-09,-0.04,-0.05,0.56,8.40,7.79,0.40,0.35,4526.00,0.63
2023-02-10,0.03,0.03,0.55,8.20,7.40,1.40,1.30,4511.00,0.69
2023-02-13,-0.04,-0.04,0.57,7.20,6.75,-1.20,-1.08,4442.00,0.72
2023-02-14,-0.02,-0.02,0.55,8.40,8.05,2.80,2.63,4466.00,0.88
2023-02-15,0.10,0.09,0.61,13.04,11.40,-1.00,-0.96,4404.00,1.29
2023-02-16,-0.06,-0.07,0.64,23.04,21.53,-2.60,-2.27,5032.00,3.33
2023-02-17,0.09,0.09,0.71,11.00,9.40,3.60,3.36,5071.00,1.37
2023-02-21,-0.04,-0.04,0.73,7.40,6.60,-0.40,-0.34,4980.00,0.55
2023-02-22,0.04,0.04,0.73,10.60,9.11,0.00,0.00,4774.00,0.60
2023-02-23,0.05,0.05,0.74,6.28,5.12,0.60,0.52,4470.00,0.86
2023-02-24,-0.04,-0.04,0.74,3.40,2.88,-2.60,-2.12,4401.00,0.28
2023-02-27,-0.08,-0.09,0.80,19.14,17.69,0.40,0.34,4524.00,1.04
2023-02-28,0.03,0.03,0.79,7.80,6.99,-0.20,-0.18,4474.00,0.57
2023-03-01,-0.01,-0.01,0.77,8.00,7.26,0.00,0.00,4512.00,0.84
2023-03-02,0.01,0.01,0.77,8.50,7.64,-0.80,-0.73,4445.00,0.47
2023-03-03,-0.06,-0.06,0.80,10.60,10.13,0.40,0.36,4639.00,1.41
2023-03-06,0.00,0.00,0.80,4.70,4.49,0.60,0.57,4762.00,1.15
2023-03-07,0.04,0.04,0.81,7.50,6.88,0.60,0.57,4756.00,0.96
2023-03-08,0.00,0.00,0.80,5.00,4.59,0.20,0.18,4514.00,0.98
2023-03-09,-0.01,-0.01,0.80,8.20,7.61,0.60,0.55,4749.00,1.64
2023-03-10,-0.13,-0.14,0.91,17.00,18.16,-0.80,-0.74,4999.00,1.57
2023-03-13,0.01,0.01,0.90,7.00,7.43,-3.60,-3.85,5005.00,0.64
2023-03-14,0.08,0.08,0.95,10.70,10.51,4.50,4.78,5160.00,1.22
2023-03-15,-0.01,-0.01,0.94,5.20,5.16,-2.60,-2.55,5195.00,0.89
2023-03-16,0.01,0.01,0.87,14.40,14.17,-0.80,-0.79,6654.00,5.24
2023-03-17,0.01,0.01,0.85,9.20,8.95,0.20,0.20,7653.00,4.80
2023-03-20,0.01,0.01,0.77,6.22,5.97,-0.60,-0.58,7615.00,0.81
2023-03-21,0.07,0.07,0.80,14.40,12.93,-1.20,-1.15,7831.00,0.90
2023-03-22,-0.03,-0.03,0.79,5.80,5.34,-1.40,-1.26,7907.00,0.55
2023-03-23,-0.06,-0.06,0.79,10.00,9.80,2.00,1.84,7903.00,0.48
2023-03-24,0.15,0.14,0.97,22.40,19.05,-0.80,-0.78,8332.00,1.18
2023-03-27,-0.04,-0.05,0.93,11.80,10.50,2.80,2.38,8407.00,0.74
2023-03-28,-0.02,-0.02,0.93,6.80,6.19,2.40,2.14,9246.00,2.09
2023-03-29,-0.03,-0.03,0.94,5.40,5.08,-0.40,-0.36,9240.00,0.39
2023-03-30,-0.01,-0.01,0.94,3.60,3.44,0.40,0.38,9441.00,0.65
2023-03-31,0.03,0.03,0.91,4.40,4.09,-0.60,-0.57,9446.00,0.70
2023-04-03,-0.03,-0.03,0.92,7.20,6.88,-1.60,-1.49,9557.00,0.81
2023-04-04,0.00,0.00,0.91,4.70,4.48,2.40,2.29,9519.00,0.40
2023-04-05,-0.03,-0.03,0.91,8.00,7.84,-1.80,-1.72,9582.00,0.59
2023-04-06,0.01,0.01,0.91,4.60,4.47,0.96,0.94,9293.00,0.21
2023-04-10,-0.00,-0.00,0.77,6.20,6.04,-1.00,-0.97,9435.00,1.13
2023-04-11,-0.03,-0.03,0.78,4.40,4.40,0.80,0.78,9455.00,0.38
2023-04-12,-0.04,-0.04,0.74,8.40,8.73,1.00,1.00,9404.00,0.56
2023-04-13,0.03,0.03,0.74,6.60,6.68,-1.00,-1.04,9384.00,0.45
2023-04-14,-0.04,-0.05,0.76,6.00,6.36,0.80,0.81,7899.00,0.65
2023-04-17,0.00,0.00,0.76,7.00,7.40,2.00,2.12,6367.00,0.95
2023-04-18,-0.08,-0.08,0.80,14.50,16.63,0.60,0.63,6655.00,1.79
2023-04-19,-0.03,-0.03,0.75,3.80,4.47,0.00,0.00,6454.00,0.47
2023-04-20,0.03,0.03,0.76,5.20,5.94,-0.40,-0.47,6422.00,0.58
2023-04-21,0.06,0.06,0.77,6.40,6.91,-0.20,-0.23,6549.00,0.97
2023-04-24,-0.01,-0.01,0.50,5.40,5.88,0.40,0.43,6199.00,0.46
2023-04-25,-0.06,-0.06,0.52,6.60,7.66,-0.80,-0.87,6121.00,0.76
2023-04-26,0.03,0.03,0.54,7.90,8.88,0.60,0.70,5470.00,1.15
2023-04-27,-0.01,-0.01,0.54,5.80,6.59,0.00,0.00,5470.00,0.67
2023-04-28,0.01,0.01,0.54,9.30,10.45,0.20,0.23,5410.00,0.91
2023-05-01,-0.04,-0.04,0.53,3.80,4.43,-1.20,-1.35,5191.00,0.43
2023-05-02,-0.06,-0.07,0.56,7.60,9.45,-0.80,-0.93,4958.00,0.61
2023-05-03,-0.02,-0.02,0.56,2.20,2.79,0.00,0.00,5080.00,1.23
2023-05-04,-0.02,-0.02,0.56,5.40,7.01,0.60,0.76,5015.00,0.87
2023-05-05,0.02,0.02,0.57,6.08,7.74,0.60,0.78,5216.00,1.15
2023-05-08,0.05,0.05,0.61,5.00,6.04,1.60,2.04,4878.00,0.81
2023-05-09,-0.01,-0.01,0.61,6.60,8.07,0.40,0.48,4918.00,0.90
2023-05-10,0.00,0.00,0.60,5.80,7.09,0.20,0.24,4806.00,0.63
2023-05-11,0.05,0.05,0.62,5.44,6.34,0.60,0.73,4727.00,0.56
2023-05-12,0.01,0.01,0.61,4.70,5.44,0.00,0.00,4596.00,0.55
2023-05-15,0.02,0.02,0.61,5.30,6.00,1.80,2.08,4463.00,0.76
2023-05-16,0.04,0.04,0.56,11.00,11.96,3.40,3.85,4169.00,1.45
2023-05-17,-0.02,-0.02,0.56,5.90,6.54,2.20,2.39,4199.00,0.86
2023-05-18,-0.04,-0.04,0.57,5.90,6.78,-0.20,-0.22,4244.00,1.09
2023-05-19,0.02,0.02,0.53,5.60,6.29,0.40,0.46,4372.00,2.03
2023-05-22,0.11,0.11,0.67,10.40,10.48,0.20,0.22,4530.00,1.32
2023-05-23,-0.01,-0.01,0.63,11.90,12.14,-0.60,-0.60,4590.00,1.27
2023-05-24,0.04,0.04,0.64,5.80,5.68,-1.60,-1.63,4454.00,0.80
2023-05-25,-0.08,-0.09,0.71,14.00,14.93,2.00,1.96,4513.00,1.07
2023-05-26,0.02,0.02,0.71,3.80,3.97,1.40,1.49,4386.00,0.54
2023-05-30,-0.04,-0.04,0.72,7.00,7.64,0.40,0.42,4798.00,2.19
2023-05-31,0.03,0.03,0.68,7.40,7.87,-0.80,-0.87,4858.00,0.87
2023-06-01,0.01,0.01,0.67,4.80,5.06,1.40,1.49,4943.00,1.60
2023-06-02,0.02,0.02,0.66,7.80,8.04,0.80,0.84,4987.00,1.05
2023-06-05,0.03,0.03,0.66,7.50,7.53,0.00,0.00,4974.00,1.16
2023-06-06,0.07,0.07,0.68,7.60,7.13,1.20,1.20,4997.00,0.88
2023-06-07,-0.01,-0.01,0.67,6.58,6.21,-0.20,-0.19,5011.00,0.94
2023-06-08,0.01,0.01,0.67,10.80,10.13,1.40,1.32,5154.00,1.14
2023-06-09,-0.06,-0.06,0.71,12.60,12.60,2.40,2.25,5392.00,1.37
2023-06-12,-0.02,-0.02,0.72,10.60,10.77,0.00,0.00,5748.00,1.68
2023-06-13,0.05,0.05,0.73,7.80,7.56,0.40,0.41,6030.00,1.50
2023-06-14,-0.01,-0.01,0.72,8.58,8.41,-0.60,-0.58,6073.00,1.14
2023-06-15,-0.05,-0.05,0.74,9.80,10.08,1.00,0.98,6324.00,1.37
2023-06-16,0.04,0.04,0.74,8.60,8.48,1.40,1.44,7001.00,2.59
2023-06-20,-0.03,-0.03,0.75,5.40,5.48,1.60,1.58,7009.00,1.29
2023-06-21,-0.03,-0.03,0.64,8.20,8.60,-0.60,-0.61,7422.00,1.92
2023-06-22,-0.01,-0.01,0.64,6.00,6.34,0.40,0.42,7632.00,1.32
2023-06-23,-0.09,-0.09,0.69,11.70,13.57,-0.60,-0.63,19216.00,12.24
2023-06-26,-0.18,-0.20,0.89,17.80,25.18,-0.80,-0.93,20183.00,1.20
2023-06-27,-0.05,-0.05,0.88,5.30,7.86,1.30,1.84,20691.00,0.61
2023-06-28,0.05,0.05,0.91,4.80,6.78,-1.20,-1.78,20633.00,0.45
2023-06-29,-0.08,-0.08,0.92,6.40,9.79,-0.80,-1.13,21049.00,0.60
2023-06-30,-0.06,-0.06,0.93,5.70,9.22,-0.20,-0.31,21460.00,0.75
