Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-15,-0.01,-0.01,0.13,0.19,2.18,-0.08,-0.91,53415.00,1.00
2020-09-16,0.01,0.01,0.13,0.08,0.91,0.01,0.11,48955.00,0.64
2020-09-17,0.01,0.01,0.13,0.23,2.60,-0.04,-0.46,47485.00,0.77
2020-09-18,0.00,0.00,0.12,0.23,2.60,0.04,0.45,50005.00,1.59
2020-09-21,-0.02,-0.03,0.15,0.42,4.88,-0.08,-0.91,50470.00,0.97
2020-09-22,0.00,0.00,0.15,0.10,1.16,0.00,0.00,49970.00,0.48
2020-09-23,-0.07,-0.07,0.29,0.78,9.73,0.03,0.35,53720.00,1.67
2020-09-24,0.03,0.03,0.31,0.55,6.68,-0.06,-0.75,50655.00,0.60
2020-09-25,0.01,0.01,0.31,0.39,4.69,-0.08,-0.97,50085.00,0.32
2020-09-28,0.00,0.00,0.31,0.58,6.96,-0.16,-1.92,49935.00,0.58
2020-09-29,-0.00,-0.00,0.31,0.26,3.14,0.03,0.36,49155.00,0.57
2020-09-30,0.00,0.00,0.31,0.27,3.26,-0.07,-0.84,48605.00,0.55
2020-10-01,-0.00,-0.00,0.31,0.26,3.15,0.03,0.36,46995.00,0.22
2020-10-02,-0.00,-0.00,0.31,0.12,1.46,-0.06,-0.73,45230.00,0.36
2020-10-05,-0.01,-0.01,0.31,0.20,2.45,0.06,0.73,43025.00,0.99
2020-10-06,0.01,0.01,0.31,0.47,5.72,0.08,0.98,40610.00,0.53
2020-10-07,0.02,0.02,0.31,0.25,2.99,0.30,3.65,35110.00,0.44
2020-10-08,0.01,0.01,0.32,0.16,1.89,0.06,0.72,34550.00,0.68
2020-10-09,-0.00,-0.00,0.32,0.21,2.48,-0.11,-1.30,33125.00,0.34
2020-10-12,0.02,0.02,0.32,0.12,1.39,0.11,1.30,33465.00,1.02
2020-10-13,0.01,0.01,0.32,0.29,3.33,-0.04,-0.46,33020.00,1.35
2020-10-14,0.00,0.00,0.32,0.15,1.72,0.00,0.00,33005.00,0.94
2020-10-15,0.00,0.00,0.32,0.13,1.49,0.00,0.00,32330.00,0.72
2020-10-16,0.01,0.01,0.32,0.17,1.93,-0.05,-0.57,29270.00,0.62
2020-10-19,-0.00,-0.00,0.31,0.11,1.25,0.00,0.00,27875.00,0.76
2020-10-20,0.01,0.01,0.31,0.08,0.90,0.06,0.68,27360.00,0.50
2020-10-21,-0.00,-0.00,0.15,0.12,1.36,0.01,0.11,25570.00,2.10
2020-10-22,-0.00,-0.00,0.12,0.09,1.02,0.04,0.45,26780.00,2.05
2020-10-23,0.01,0.01,0.12,0.07,0.79,0.05,0.57,27620.00,1.19
2020-10-26,-0.01,-0.01,0.13,0.07,0.79,0.00,0.00,26840.00,0.51
2020-10-27,0.00,0.00,0.12,0.06,0.68,0.02,0.23,26020.00,0.45
2020-10-28,-0.01,-0.01,0.14,0.26,2.98,-0.07,-0.79,26065.00,1.06
2020-10-29,-0.01,-0.01,0.15,0.11,1.28,-0.03,-0.34,26260.00,0.54
2020-10-30,-0.00,-0.00,0.14,0.24,2.80,0.10,1.16,27005.00,1.16
2020-11-02,0.02,0.02,0.15,0.09,1.03,0.10,1.17,25600.00,0.57
2020-11-03,0.02,0.02,0.17,0.23,2.57,0.04,0.46,26400.00,1.42
2020-11-04,-0.04,-0.04,0.21,0.29,3.36,-0.07,-0.78,26175.00,0.42
2020-11-05,0.02,0.02,0.21,0.31,3.53,0.04,0.46,25525.00,0.42
2020-11-06,-0.01,-0.01,0.22,0.10,1.15,-0.07,-0.80,25660.00,0.54
2020-11-09,0.04,0.04,0.25,0.40,4.42,0.28,3.22,26335.00,1.80
2020-11-10,0.07,0.07,0.35,0.63,6.51,0.12,1.33,26165.00,1.57
2020-11-11,0.03,0.03,0.35,0.58,5.83,-0.01,-0.10,26140.00,1.16
2020-11-12,-0.02,-0.02,0.36,1.34,13.72,0.02,0.20,26215.00,0.95
2020-11-13,-0.00,-0.00,0.37,0.34,3.49,0.11,1.13,26030.00,0.55
2020-11-16,0.05,0.04,0.39,0.25,2.46,0.20,2.05,26915.00,1.44
2020-11-17,-0.01,-0.01,0.40,0.27,2.68,0.03,0.29,27195.00,0.71
2020-11-18,0.01,0.01,0.39,0.21,2.05,0.16,1.59,25510.00,0.79
2020-11-19,0.02,0.02,0.40,0.28,2.69,-0.02,-0.20,23615.00,0.72
2020-11-20,-0.03,-0.03,0.41,0.18,1.77,-0.17,-1.63,22915.00,0.82
2020-11-23,0.00,0.00,0.41,0.17,1.67,0.03,0.30,22865.00,0.55
2020-11-24,0.03,0.03,0.42,0.15,1.43,0.22,2.15,24785.00,2.02
2020-11-25,-0.00,-0.00,0.41,0.16,1.53,0.04,0.38,24135.00,0.60
2020-11-27,-0.01,-0.01,0.41,0.16,1.54,-0.05,-0.48,23785.00,0.31
2020-11-30,-0.05,-0.06,0.46,0.62,6.31,-0.07,-0.67,22930.00,0.62
2020-12-01,0.02,0.02,0.46,0.20,2.00,0.29,2.95,22810.00,0.54
2020-12-02,0.02,0.02,0.46,0.20,1.96,0.11,1.10,21440.00,0.48
2020-12-03,0.01,0.01,0.43,0.16,1.55,0.05,0.49,21215.00,0.30
2020-12-04,0.01,0.01,0.43,0.16,1.54,-0.02,-0.19,21430.00,0.70
2020-12-07,-0.00,-0.00,0.43,0.14,1.36,0.02,0.19,21530.00,0.73
2020-12-08,0.03,0.03,0.42,0.28,2.64,0.04,0.39,20135.00,0.97
2020-12-09,-0.00,-0.00,0.35,0.39,3.69,0.00,0.00,19315.00,1.28
2020-12-10,-0.00,-0.00,0.35,0.28,2.66,0.16,1.51,20190.00,2.37
2020-12-11,-0.01,-0.01,0.34,0.05,0.48,-0.11,-1.04,19150.00,0.21
2020-12-14,-0.03,-0.03,0.35,0.35,3.44,0.08,0.77,19005.00,0.61
2020-12-15,0.03,0.03,0.34,0.39,3.71,0.05,0.49,18275.00,1.32
2020-12-16,0.00,0.00,0.33,0.11,1.05,0.09,0.86,18475.00,1.26
2020-12-17,0.02,0.02,0.34,0.27,2.52,0.04,0.38,18360.00,0.97
2020-12-18,0.01,0.01,0.33,0.30,2.78,0.08,0.75,21960.00,4.05
2020-12-21,-0.03,-0.03,0.34,0.33,3.15,-0.13,-1.20,21740.00,0.66
2020-12-22,-0.01,-0.01,0.34,0.42,4.04,0.06,0.57,22180.00,0.96
2020-12-23,0.04,0.04,0.35,0.29,2.69,0.11,1.06,20755.00,1.04
2020-12-24,-0.02,-0.02,0.36,0.19,1.79,0.02,0.19,20270.00,0.24
2020-12-28,0.02,0.01,0.36,0.09,0.84,0.16,1.51,20305.00,0.39
2020-12-29,0.01,0.01,0.29,0.18,1.65,0.04,0.37,20625.00,1.00
2020-12-30,0.00,0.00,0.29,0.08,0.73,-0.02,-0.18,20425.00,0.41
2020-12-31,-0.02,-0.02,0.29,0.14,1.30,-0.06,-0.55,20595.00,0.66
2021-01-04,-0.01,-0.01,0.29,0.21,1.97,0.10,0.93,21120.00,0.80
2021-01-05,0.01,0.01,0.29,0.23,2.14,-0.01,-0.09,21275.00,0.85
2021-01-06,0.02,0.02,0.30,0.37,3.39,0.09,0.84,23175.00,2.32
2021-01-07,0.00,0.00,0.28,0.24,2.19,0.06,0.55,23960.00,1.47
2021-01-08,-0.02,-0.02,0.29,0.18,1.67,-0.14,-1.28,23295.00,0.49
2021-01-11,-0.01,-0.01,0.29,0.09,0.84,-0.01,-0.09,21190.00,0.27
2021-01-12,0.01,0.01,0.29,0.20,1.85,-0.04,-0.38,22135.00,1.03
2021-01-13,-0.01,-0.01,0.28,0.41,3.83,0.06,0.56,22290.00,0.66
2021-01-14,0.01,0.01,0.26,0.28,2.58,-0.03,-0.28,21430.00,0.33
2021-01-15,-0.01,-0.01,0.26,0.19,1.78,-0.07,-0.65,20700.00,0.42
2021-01-19,-0.00,-0.00,0.25,0.15,1.41,0.06,0.56,20655.00,0.82
2021-01-20,-0.01,-0.01,0.25,0.14,1.32,0.03,0.28,16800.00,0.70
2021-01-21,-0.01,-0.01,0.23,0.23,2.19,-0.01,-0.09,17105.00,1.20
2021-01-22,0.01,0.01,0.23,0.23,2.16,0.04,0.38,17115.00,1.26
2021-01-25,-0.01,-0.01,0.20,0.15,1.43,-0.11,-1.03,16675.00,0.77
2021-01-26,-0.01,-0.01,0.19,0.12,1.15,-0.09,-0.86,17415.00,1.13
2021-01-27,-0.03,-0.03,0.21,0.31,3.08,-0.01,-0.10,18540.00,1.65
2021-01-28,0.00,0.00,0.20,0.50,4.94,0.15,1.49,19680.00,2.21
2021-01-29,-0.02,-0.02,0.21,0.39,3.92,-0.06,-0.59,20905.00,1.57
2021-02-01,0.01,0.01,0.21,0.31,3.08,0.01,0.10,21365.00,1.07
2021-02-02,0.01,0.01,0.22,0.22,2.16,0.24,2.38,21880.00,1.24
2021-02-03,-0.00,-0.00,0.21,0.10,0.98,-0.02,-0.20,21960.00,0.89
2021-02-04,0.01,0.01,0.20,0.12,1.17,0.03,0.29,19750.00,0.49
2021-02-05,0.00,0.00,0.20,0.09,0.88,-0.02,-0.19,18735.00,0.80
2021-02-08,0.00,0.00,0.19,0.12,1.17,-0.03,-0.29,19550.00,1.42
2021-02-09,0.01,0.01,0.20,0.26,2.49,-0.05,-0.49,20055.00,0.79
2021-02-10,-0.01,-0.01,0.19,0.15,1.45,-0.07,-0.67,19415.00,0.52
2021-02-11,0.01,0.01,0.19,0.27,2.59,-0.03,-0.29,19240.00,0.58
2021-02-12,0.01,0.01,0.19,0.08,0.76,0.00,0.00,19530.00,0.66
2021-02-16,-0.01,-0.01,0.18,0.26,2.49,-0.03,-0.29,19740.00,0.65
2021-02-17,-0.01,-0.01,0.19,0.14,1.35,0.01,0.10,19305.00,0.42
2021-02-18,-0.03,-0.03,0.21,0.34,3.39,0.02,0.19,19435.00,0.74
2021-02-19,0.02,0.02,0.23,0.20,1.96,0.15,1.50,19295.00,0.92
2021-02-22,0.00,0.00,0.22,0.15,1.47,-0.09,-0.88,20915.00,2.58
2021-02-23,0.04,0.04,0.26,0.47,4.43,0.03,0.29,20935.00,0.63
2021-02-24,0.03,0.03,0.28,0.27,2.46,0.12,1.13,21495.00,1.44
2021-02-25,-0.06,-0.06,0.33,0.59,5.69,-0.03,-0.27,20910.00,0.90
2021-02-26,-0.01,-0.01,0.33,0.37,3.60,0.13,1.25,19490.00,0.77
2021-03-01,0.04,0.04,0.35,0.44,4.13,0.19,1.85,18440.00,0.64
2021-03-02,-0.01,-0.01,0.35,0.28,2.65,-0.16,-1.50,18110.00,0.89
2021-03-03,0.03,0.03,0.36,0.28,2.58,0.10,0.95,17840.00,1.22
2021-03-04,-0.00,-0.00,0.36,0.43,3.97,0.15,1.38,18845.00,2.11
2021-03-05,0.01,0.01,0.36,0.37,3.38,0.04,0.37,19710.00,1.36
2021-03-08,0.01,0.01,0.36,0.43,3.89,0.01,0.09,20770.00,1.74
2021-03-09,0.00,0.00,0.36,0.56,5.05,-0.05,-0.45,20920.00,1.47
2021-03-10,0.01,0.01,0.36,0.35,3.12,-0.06,-0.54,21755.00,1.50
2021-03-11,0.01,0.01,0.36,0.16,1.41,0.04,0.36,22105.00,0.77
2021-03-12,0.01,0.01,0.36,0.17,1.49,0.00,0.00,22400.00,0.76
2021-03-15,-0.02,-0.02,0.36,0.45,4.02,-0.05,-0.44,23070.00,1.14
2021-03-16,-0.04,-0.04,0.40,0.34,3.17,-0.12,-1.07,22805.00,0.33
2021-03-17,-0.00,-0.00,0.39,0.19,1.78,0.15,1.40,22755.00,0.32
2021-03-18,0.00,0.00,0.38,0.54,5.03,0.11,1.03,22775.00,0.65
2021-03-19,0.06,0.06,0.42,0.69,6.08,0.00,0.00,27355.00,4.00
2021-03-22,-0.05,-0.06,0.47,0.51,4.75,-0.12,-1.06,25770.00,0.87
2021-03-23,-0.02,-0.02,0.46,0.52,4.95,0.00,0.00,25950.00,0.65
2021-03-24,0.00,0.00,0.44,0.51,4.83,0.18,1.71,25695.00,1.00
2021-03-25,0.02,0.02,0.39,0.44,4.09,0.07,0.66,25645.00,0.69
2021-03-26,0.01,0.01,0.40,0.11,1.01,0.11,1.02,26205.00,1.00
2021-03-29,-0.02,-0.02,0.38,0.22,2.06,-0.16,-1.46,26205.00,0.45
2021-03-30,0.01,0.01,0.38,0.41,3.80,0.00,0.00,25995.00,0.46
2021-03-31,-0.01,-0.01,0.37,0.34,3.17,0.15,1.39,25620.00,0.56
2021-04-01,0.02,0.02,0.38,0.46,4.20,0.02,0.19,24925.00,1.04
2021-04-05,-0.02,-0.02,0.38,0.38,3.53,0.12,1.09,24425.00,0.69
2021-04-06,-0.02,-0.02,0.39,0.42,3.96,0.19,1.76,23485.00,0.74
2021-04-07,0.00,0.00,0.39,0.12,1.13,0.09,0.85,23165.00,1.05
2021-04-08,0.04,0.04,0.41,0.31,2.81,0.15,1.41,22575.00,0.92
2021-04-09,-0.00,-0.00,0.41,0.15,1.36,0.01,0.09,22800.00,0.95
2021-04-12,0.01,0.01,0.41,0.11,0.99,0.09,0.82,23575.00,1.38
2021-04-13,-0.00,-0.00,0.41,0.19,1.71,-0.03,-0.27,24175.00,1.58
2021-04-14,0.00,0.00,0.38,0.20,1.81,0.00,0.00,25180.00,1.10
2021-04-15,0.02,0.02,0.38,0.16,1.42,0.06,0.54,26125.00,1.00
2021-04-16,0.02,0.01,0.38,0.19,1.66,0.01,0.09,27585.00,1.60
2021-04-19,0.00,0.00,0.32,0.27,2.35,0.04,0.35,26275.00,3.16
2021-04-20,-0.02,-0.02,0.26,0.44,3.91,0.10,0.87,29280.00,2.81
2021-04-21,0.00,0.00,0.25,0.13,1.15,-0.04,-0.36,29870.00,0.96
2021-04-22,0.00,0.00,0.25,0.22,1.95,0.08,0.71,30890.00,1.50
2021-04-23,0.00,0.00,0.24,0.16,1.41,0.00,0.00,32890.00,1.76
2021-04-26,-0.00,-0.00,0.24,0.04,0.35,-0.01,-0.09,34390.00,1.63
2021-04-27,-0.01,-0.01,0.22,0.15,1.33,0.00,0.00,35480.00,0.95
2021-04-28,0.00,0.00,0.22,0.17,1.51,-0.02,-0.18,36700.00,0.99
2021-04-29,-0.00,-0.00,0.22,0.18,1.60,0.02,0.18,37890.00,1.01
2021-04-30,-0.00,-0.00,0.21,0.10,0.89,0.01,0.09,38880.00,1.17
2021-05-03,0.01,0.01,0.20,0.18,1.59,0.05,0.45,39950.00,0.96
2021-05-04,-0.00,-0.00,0.19,0.19,1.68,-0.06,-0.53,42445.00,1.59
2021-05-05,-0.00,-0.00,0.19,0.16,1.42,-0.03,-0.27,44490.00,1.47
2021-05-06,0.00,0.00,0.13,0.11,0.97,0.00,0.00,46355.00,1.25
2021-05-07,-0.01,-0.02,0.14,0.19,1.70,-0.06,-0.53,47635.00,0.99
2021-05-10,-0.00,-0.00,0.14,0.17,1.53,0.00,0.00,47670.00,0.70
2021-05-11,-0.01,-0.01,0.14,0.19,1.72,-0.06,-0.54,47365.00,0.68
2021-05-12,-0.00,-0.00,0.14,0.14,1.27,0.00,0.00,47975.00,0.83
2021-05-13,0.03,0.03,0.16,0.30,2.65,0.14,1.27,48365.00,0.70
2021-05-14,0.01,0.01,0.15,0.14,1.23,-0.05,-0.44,47860.00,0.71
2021-05-17,0.00,0.00,0.15,0.11,0.96,-0.08,-0.70,44980.00,0.57
2021-05-18,0.01,0.01,0.14,0.30,2.61,0.06,0.53,42400.00,0.73
2021-05-19,-0.00,-0.00,0.14,0.20,1.74,-0.05,-0.44,42845.00,0.88
2021-05-20,0.03,0.03,0.17,0.34,2.88,0.07,0.61,44435.00,1.76
2021-05-21,0.02,0.02,0.18,0.27,2.25,0.04,0.34,43345.00,0.83
2021-05-24,-0.00,-0.00,0.18,0.13,1.08,-0.03,-0.25,41440.00,0.44
2021-05-25,-0.03,-0.03,0.22,0.46,3.97,-0.04,-0.33,41495.00,0.84
2021-05-26,0.02,0.02,0.23,0.25,2.12,0.05,0.43,40870.00,0.58
2021-05-27,0.01,0.01,0.23,0.14,1.17,0.04,0.34,39820.00,0.43
2021-05-28,0.00,0.00,0.23,0.17,1.42,0.01,0.08,38545.00,0.52
2021-06-01,0.01,0.01,0.23,0.17,1.41,-0.01,-0.08,39370.00,1.39
2021-06-02,-0.01,-0.01,0.23,0.37,3.09,0.08,0.66,37465.00,0.78
2021-06-03,-0.01,-0.01,0.23,0.19,1.60,0.00,0.00,35500.00,0.73
2021-06-04,-0.00,-0.00,0.23,0.23,1.94,0.02,0.17,33995.00,0.82
2021-06-07,0.00,0.00,0.23,0.27,2.27,0.06,0.51,34670.00,1.75
2021-06-08,0.01,0.01,0.23,0.34,2.84,-0.15,-1.26,34685.00,0.97
2021-06-09,0.00,0.00,0.22,0.28,2.34,-0.09,-0.75,35065.00,1.13
2021-06-10,-0.01,-0.01,0.22,0.18,1.51,0.04,0.33,33835.00,0.45
2021-06-11,-0.00,-0.00,0.20,0.13,1.09,0.05,0.42,39040.00,3.53
2021-06-14,-0.01,-0.01,0.21,0.08,0.68,-0.06,-0.50,38855.00,0.78
2021-06-15,0.00,0.00,0.21,0.15,1.27,-0.05,-0.42,39325.00,0.89
2021-06-16,0.01,0.01,0.21,0.32,2.69,0.04,0.34,39970.00,1.09
2021-06-17,-0.01,-0.01,0.21,0.34,2.88,-0.01,-0.08,40815.00,1.33
2021-06-18,-0.02,-0.02,0.20,0.16,1.39,-0.14,-1.19,41265.00,2.11
2021-06-21,0.01,0.01,0.19,0.16,1.37,-0.01,-0.09,43340.00,1.79
2021-06-22,0.00,0.00,0.19,0.12,1.03,-0.02,-0.17,45530.00,1.36
2021-06-23,-0.01,-0.01,0.15,0.29,2.50,-0.05,-0.43,47035.00,1.38
2021-06-24,0.01,0.01,0.14,0.38,3.26,0.27,2.33,49945.00,1.64
2021-06-25,0.01,0.01,0.14,0.31,2.63,-0.08,-0.69,133555.00,12.65
2021-06-28,0.02,0.02,0.16,0.47,3.90,0.02,0.17,135220.00,0.39
2021-06-29,0.01,0.01,0.16,0.19,1.55,0.00,0.00,135560.00,0.45
2021-06-30,0.00,0.00,0.16,0.23,1.87,-0.05,-0.41,135585.00,0.22
2021-07-01,0.00,0.00,0.16,0.25,2.03,0.02,0.16,136025.00,0.26
2021-07-02,0.00,0.00,0.16,0.24,1.94,0.01,0.08,136245.00,0.24
2021-07-06,-0.03,-0.03,0.19,0.24,2.00,-0.15,-1.22,134525.00,0.20
2021-07-07,0.01,0.01,0.19,0.20,1.66,0.15,1.25,134130.00,0.19
2021-07-08,-0.01,-0.01,0.19,0.19,1.60,-0.03,-0.25,133710.00,0.23
2021-07-09,0.02,0.02,0.20,0.26,2.15,0.07,0.59,133510.00,0.08
2021-07-12,0.01,0.00,0.20,0.16,1.31,-0.07,-0.58,126920.00,0.05
2021-07-13,0.00,0.00,0.20,0.32,2.63,0.05,0.41,127145.00,0.27
2021-07-14,0.00,0.00,0.20,0.28,2.29,-0.10,-0.82,125990.00,0.09
2021-07-15,0.02,0.02,0.21,0.35,2.80,-0.09,-0.74,124825.00,0.16
2021-07-16,-0.02,-0.02,0.22,0.29,2.36,-0.02,-0.16,123310.00,0.20
2021-07-19,-0.01,-0.01,0.20,0.23,1.90,0.04,0.33,120665.00,0.28
2021-07-20,0.03,0.03,0.23,0.42,3.35,0.14,1.16,118855.00,0.35
2021-07-21,-0.01,-0.01,0.23,0.33,2.65,0.02,0.16,117655.00,0.32
2021-07-22,-0.01,-0.01,0.23,0.17,1.38,-0.01,-0.08,115115.00,0.12
2021-07-23,0.02,0.02,0.24,0.30,2.37,0.04,0.32,113100.00,0.37
2021-07-26,-0.01,-0.01,0.25,0.13,1.03,0.00,0.00,30655.00,1.32
2021-07-27,-0.01,-0.01,0.24,0.10,0.80,-0.08,-0.64,28310.00,0.23
2021-07-28,0.00,0.00,0.23,0.06,0.48,0.05,0.40,26305.00,0.82
2021-07-29,0.00,0.00,0.23,0.12,0.96,0.00,0.00,25650.00,0.65
2021-07-30,-0.00,-0.00,0.23,0.14,1.12,-0.06,-0.48,24390.00,0.39
2021-08-02,0.00,0.00,0.23,0.14,1.12,0.06,0.48,23260.00,0.42
2021-08-03,0.00,0.00,0.21,0.11,0.88,-0.05,-0.40,22430.00,0.43
2021-08-04,-0.01,-0.01,0.21,0.11,0.89,-0.08,-0.64,21905.00,0.69
2021-08-05,0.01,0.01,0.20,0.08,0.64,0.06,0.48,20610.00,0.26
2021-08-06,0.01,0.01,0.20,0.16,1.26,0.01,0.08,21005.00,0.91
2021-08-09,0.01,0.01,0.20,0.15,1.18,0.00,0.00,21535.00,0.78
2021-08-10,0.02,0.02,0.21,0.37,2.85,0.07,0.55,20835.00,0.99
2021-08-11,0.00,0.00,0.21,0.08,0.61,0.00,0.00,20940.00,0.66
2021-08-12,0.00,0.00,0.20,0.10,0.77,0.00,0.00,20370.00,0.44
2021-08-13,-0.00,-0.00,0.19,0.06,0.46,-0.07,-0.54,19680.00,0.52
2021-08-16,0.00,0.00,0.18,0.11,0.85,-0.03,-0.23,18455.00,0.52
2021-08-17,0.00,0.00,0.13,0.17,1.30,-0.09,-0.69,17040.00,0.76
2021-08-18,-0.01,-0.01,0.14,0.22,1.70,-0.07,-0.54,15760.00,0.78
2021-08-19,-0.01,-0.01,0.14,0.10,0.78,-0.04,-0.31,15505.00,0.57
2021-08-20,0.02,0.02,0.13,0.08,0.62,0.13,1.02,13685.00,0.39
2021-08-23,-0.01,-0.01,0.13,0.22,1.70,0.02,0.15,11885.00,0.37
2021-08-24,-0.01,-0.01,0.13,0.57,4.47,-0.03,-0.23,12150.00,0.97
2021-08-25,0.00,0.00,0.13,0.17,1.33,-0.04,-0.31,11240.00,0.29
2021-08-26,-0.00,-0.00,0.13,0.38,2.99,-0.01,-0.08,10920.00,0.93
2021-08-27,-0.00,-0.00,0.13,0.21,1.65,-0.06,-0.47,11445.00,1.76
2021-08-30,0.01,0.01,0.14,0.12,0.94,0.18,1.42,11230.00,0.49
2021-08-31,-0.02,-0.02,0.15,0.31,2.46,-0.05,-0.39,11025.00,0.51
2021-09-01,0.00,0.00,0.15,0.21,1.66,0.11,0.87,10505.00,0.45
2021-09-02,0.01,0.01,0.15,0.18,1.41,0.02,0.16,11190.00,1.71
2021-09-03,-0.00,-0.00,0.14,0.07,0.55,-0.10,-0.78,10385.00,0.30
2021-09-07,0.00,0.00,0.14,0.19,1.50,0.00,0.00,10950.00,2.57
2021-09-08,0.01,0.01,0.13,0.24,1.87,-0.02,-0.16,10340.00,0.82
2021-09-09,-0.01,-0.01,0.13,0.24,1.88,-0.26,-2.02,10305.00,1.28
2021-09-10,-0.01,-0.01,0.14,0.21,1.66,0.02,0.16,10425.00,1.09
2021-09-13,0.00,0.00,0.14,0.30,2.36,-0.05,-0.40,10685.00,1.45
2021-09-14,-0.00,-0.00,0.14,0.25,1.98,0.00,0.00,10825.00,1.15
2021-09-15,0.00,0.00,0.14,0.11,0.87,0.05,0.40,10735.00,1.04
2021-09-16,-0.00,-0.00,0.14,0.17,1.34,0.00,0.00,10555.00,0.82
2021-09-17,0.03,0.03,0.17,0.77,5.92,-0.02,-0.16,13670.00,5.21
2021-09-20,-0.02,-0.02,0.17,0.33,2.58,-0.23,-1.77,14040.00,0.91
2021-09-21,-0.00,-0.00,0.17,0.15,1.18,0.04,0.31,14045.00,0.32
2021-09-22,-0.02,-0.02,0.17,0.27,2.15,-0.01,-0.08,14020.00,0.81
2021-09-23,0.01,0.01,0.17,0.22,1.74,-0.06,-0.48,14660.00,1.10
2021-09-24,0.01,0.01,0.17,0.17,1.34,0.05,0.40,14305.00,0.22
2021-09-27,0.01,0.01,0.18,0.29,2.26,-0.05,-0.39,14205.00,1.27
2021-09-28,0.00,0.00,0.18,0.13,1.01,-0.08,-0.62,14085.00,0.22
2021-09-29,0.01,0.01,0.16,0.13,1.00,0.17,1.32,13970.00,0.24
2021-09-30,0.00,0.00,0.16,0.04,0.31,0.08,0.62,13855.00,0.17
2021-10-01,-0.01,-0.01,0.16,0.36,2.78,-0.21,-1.61,13215.00,0.48
2021-10-04,0.01,0.01,0.17,0.30,2.30,-0.07,-0.54,13330.00,0.41
2021-10-05,-0.01,-0.01,0.17,0.12,0.93,-0.04,-0.31,12115.00,0.31
2021-10-06,0.00,0.00,0.16,0.31,2.40,-0.11,-0.85,11835.00,0.25
2021-10-07,0.00,0.00,0.16,0.33,2.54,0.19,1.47,11575.00,0.69
2021-10-08,-0.00,-0.00,0.16,0.33,2.55,-0.04,-0.31,11255.00,0.44
2021-10-11,-0.00,-0.00,0.16,0.30,2.33,-0.01,-0.08,10590.00,0.21
2021-10-12,-0.01,-0.01,0.16,0.14,1.09,0.02,0.16,10060.00,0.18
2021-10-13,0.02,0.02,0.17,0.35,2.68,-0.01,-0.08,9725.00,0.46
2021-10-14,-0.02,-0.02,0.18,0.23,1.79,-0.17,-1.30,9415.00,0.27
2021-10-15,-0.01,-0.01,0.15,0.01,0.08,-0.11,-0.86,5985.00,0.43
2021-10-18,0.00,0.00,0.14,0.08,0.63,0.08,0.63,5550.00,0.74
2021-10-19,0.01,0.01,0.15,0.14,1.09,0.04,0.31,5590.00,0.95
2021-10-20,0.00,0.00,0.14,0.11,0.85,0.04,0.31,5155.00,0.50
2021-10-21,-0.00,-0.00,0.14,0.16,1.25,0.03,0.23,4950.00,2.42
2021-10-22,-0.00,-0.00,0.13,0.07,0.55,0.01,0.08,4940.00,0.59
2021-10-25,-0.00,-0.00,0.13,0.10,0.78,-0.01,-0.08,4765.00,3.06
2021-10-26,0.03,0.03,0.16,0.37,2.82,0.08,0.63,5345.00,2.75
2021-10-27,-0.01,-0.01,0.16,0.12,0.92,-0.10,-0.76,5265.00,0.32
2021-10-28,-0.00,-0.00,0.16,0.22,1.69,0.13,1.00,5320.00,0.66
2021-10-29,0.01,0.01,0.16,0.86,6.54,-0.04,-0.31,6465.00,4.52
2021-11-01,0.00,0.00,0.16,0.29,2.20,0.20,1.52,6610.00,1.26
2021-11-02,0.00,0.00,0.16,0.25,1.89,0.05,0.38,7130.00,1.99
2021-11-03,-0.01,-0.01,0.16,0.16,1.22,-0.21,-1.59,7205.00,0.61
2021-11-04,0.02,0.02,0.18,0.28,2.09,0.00,0.00,7065.00,0.74
2021-11-05,-0.01,-0.01,0.18,0.33,2.50,0.03,0.22,7080.00,0.75
2021-11-08,0.00,0.00,0.18,0.20,1.51,0.06,0.45,7210.00,0.67
2021-11-09,0.00,0.00,0.18,0.08,0.60,-0.04,-0.30,7315.00,0.53
2021-11-10,-0.00,-0.00,0.17,0.41,3.09,0.04,0.30,7290.00,0.55
2021-11-11,0.00,0.00,0.16,0.07,0.53,0.05,0.38,7365.00,0.54
2021-11-12,-0.01,-0.01,0.16,0.24,1.83,-0.08,-0.60,7475.00,0.64
2021-11-15,0.01,0.01,0.16,0.62,4.67,0.18,1.37,7750.00,1.24
2021-11-16,-0.00,-0.00,0.16,0.16,1.21,-0.10,-0.75,7955.00,1.18
2021-11-17,0.02,0.02,0.17,0.21,1.56,0.00,0.00,8350.00,1.26
2021-11-18,-0.00,-0.00,0.17,0.10,0.74,-0.02,-0.15,7815.00,0.17
2021-11-19,0.00,0.00,0.17,0.20,1.49,0.00,0.00,7850.00,0.46
2021-11-22,0.01,0.01,0.17,0.25,1.84,-0.02,-0.15,7580.00,1.21
2021-11-23,-0.02,-0.02,0.16,0.28,2.10,-0.13,-0.96,7015.00,0.48
2021-11-24,0.02,0.02,0.18,0.18,1.32,0.14,1.05,7055.00,0.35
2021-11-26,-0.00,-0.00,0.18,0.37,2.72,0.00,0.00,6990.00,0.31
