Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-31,-0.01,-0.01,0.18,0.51,1.47,0.16,0.46,175860.00,1.13
2025-01-02,-0.00,-0.00,0.18,0.69,1.99,0.08,0.23,184105.00,1.44
2025-01-03,0.02,0.02,0.18,0.52,1.48,0.21,0.61,180885.00,0.94
2025-01-06,0.01,0.01,0.18,0.42,1.19,0.34,0.97,179590.00,0.92
2025-01-07,-0.01,-0.01,0.19,0.71,2.04,0.08,0.23,178725.00,0.82
2025-01-08,-0.00,-0.00,0.19,0.43,1.24,-0.05,-0.14,178725.00,0.96
2025-01-10,-0.02,-0.02,0.20,0.67,1.97,-0.31,-0.89,181855.00,1.19
2025-01-13,-0.00,-0.00,0.19,0.43,1.27,-0.49,-1.44,184160.00,0.82
2025-01-14,-0.00,-0.00,0.19,0.72,2.12,0.39,1.15,186585.00,0.73
2025-01-15,0.02,0.02,0.20,0.41,1.19,0.44,1.30,185810.00,0.47
2025-01-16,-0.00,-0.00,0.20,0.30,0.87,0.19,0.55,182705.00,0.41
2025-01-17,0.01,0.01,0.21,0.29,0.83,0.55,1.60,186695.00,1.02
2025-01-21,0.01,0.01,0.18,0.39,1.11,0.23,0.66,186275.00,1.29
2025-01-22,0.01,0.01,0.17,0.28,0.79,0.27,0.77,182865.00,1.03
2025-01-23,0.00,0.00,0.16,0.23,0.65,-0.04,-0.11,180560.00,1.07
2025-01-24,-0.00,-0.00,0.16,0.23,0.65,0.06,0.17,176315.00,1.11
2025-01-27,-0.03,-0.03,0.18,0.62,1.80,-0.87,-2.45,188535.00,2.00
2025-01-28,0.01,0.01,0.19,0.60,1.73,0.28,0.81,190040.00,1.42
2025-01-29,-0.00,-0.00,0.19,0.41,1.18,0.11,0.32,192540.00,1.17
2025-01-30,0.01,0.01,0.18,0.38,1.09,0.20,0.58,196495.00,1.35
2025-01-31,-0.00,-0.00,0.18,0.54,1.55,0.16,0.46,199380.00,1.29
2025-02-03,-0.01,-0.01,0.18,0.35,1.01,-0.37,-1.06,194885.00,0.90
2025-02-04,0.01,0.01,0.18,0.36,1.02,0.24,0.69,194840.00,0.87
2025-02-05,0.00,0.00,0.18,0.41,1.16,-0.16,-0.45,194145.00,0.78
2025-02-06,-0.00,-0.00,0.17,0.20,0.57,0.02,0.06,191520.00,0.50
2025-02-07,-0.01,-0.01,0.18,0.58,1.66,0.13,0.37,190080.00,0.75
2025-02-10,0.01,0.01,0.16,0.41,1.17,0.10,0.29,187155.00,0.85
2025-02-11,0.00,0.00,0.16,0.27,0.77,-0.08,-0.23,183775.00,0.45
2025-02-12,0.00,0.00,0.16,0.47,1.33,-0.17,-0.48,184150.00,0.78
2025-02-13,0.01,0.01,0.16,0.29,0.81,0.13,0.37,187195.00,0.79
2025-02-14,0.00,0.00,0.15,0.17,0.48,0.01,0.03,189200.00,0.61
2025-02-18,0.00,0.00,0.15,0.22,0.62,0.05,0.14,187465.00,0.83
2025-02-19,-0.01,-0.01,0.15,0.32,0.90,0.02,0.06,183300.00,0.86
2025-02-20,-0.01,-0.01,0.15,0.55,1.55,-0.14,-0.39,183045.00,1.00
2025-02-21,-0.02,-0.02,0.17,1.01,2.92,0.09,0.25,187085.00,1.46
2025-02-24,-0.02,-0.02,0.18,0.86,2.53,0.06,0.17,193435.00,1.66
2025-02-25,-0.02,-0.02,0.16,0.93,2.79,-0.04,-0.12,190000.00,1.62
2025-02-26,0.01,0.01,0.16,0.51,1.52,0.21,0.63,186080.00,1.03
2025-02-27,-0.03,-0.03,0.19,1.35,4.14,0.19,0.57,189255.00,1.53
2025-02-28,0.01,0.01,0.19,0.83,2.52,-0.13,-0.40,186300.00,1.10
2025-03-03,-0.02,-0.02,0.20,1.34,4.14,0.34,1.03,183960.00,1.14
2025-03-04,-0.00,-0.00,0.20,1.36,4.22,-0.41,-1.27,187125.00,1.28
2025-03-05,0.01,0.01,0.20,0.77,2.35,0.10,0.31,184235.00,0.61
2025-03-06,-0.03,-0.03,0.22,0.96,3.03,-0.58,-1.77,183885.00,0.78
2025-03-07,0.01,0.01,0.23,0.96,3.00,-0.07,-0.22,185765.00,0.71
2025-03-10,-0.04,-0.04,0.27,1.25,4.08,-0.57,-1.78,192430.00,1.44
2025-03-11,0.01,0.01,0.27,0.84,2.72,-0.04,-0.13,193190.00,0.90
2025-03-12,0.03,0.03,0.29,0.65,2.05,0.71,2.30,192775.00,0.39
2025-03-13,-0.02,-0.02,0.30,0.73,2.35,-0.11,-0.35,190700.00,0.53
2025-03-14,0.03,0.03,0.32,0.60,1.88,0.43,1.38,193435.00,1.05
2025-03-17,0.00,0.00,0.32,0.48,1.49,0.01,0.03,192875.00,0.54
2025-03-18,-0.02,-0.02,0.32,0.52,1.65,-0.25,-0.78,195185.00,1.03
2025-03-19,0.01,0.01,0.33,0.65,2.04,0.05,0.16,192035.00,0.49
2025-03-20,0.00,0.00,0.33,0.48,1.50,-0.21,-0.66,187235.00,0.47
2025-03-21,0.00,0.00,0.32,0.56,1.75,-0.30,-0.94,178355.00,0.54
2025-03-24,0.02,0.02,0.33,0.32,0.98,0.33,1.03,171910.00,1.12
2025-03-25,0.01,0.01,0.32,0.18,0.55,0.11,0.34,164210.00,0.94
2025-03-26,-0.02,-0.02,0.33,0.75,2.33,0.02,0.06,159895.00,0.66
2025-03-27,-0.01,-0.01,0.31,0.41,1.28,-0.15,-0.47,153950.00,1.10
2025-03-28,-0.03,-0.03,0.32,0.85,2.73,-0.09,-0.28,153155.00,1.24
2025-03-31,-0.00,-0.00,0.31,0.94,3.03,-0.53,-1.70,156365.00,1.75
2025-04-01,0.01,0.01,0.31,0.52,1.67,-0.10,-0.32,148810.00,0.59
2025-04-02,0.01,0.01,0.31,0.83,2.64,-0.39,-1.25,147645.00,0.60
2025-04-03,-0.06,-0.06,0.35,0.72,2.43,-1.16,-3.70,149195.00,1.17
2025-04-04,-0.06,-0.06,0.40,1.19,4.28,-0.90,-3.04,162495.00,2.45
2025-04-07,0.01,0.01,0.38,2.61,9.33,-1.18,-4.24,164595.00,1.94
2025-04-08,-0.02,-0.02,0.37,2.28,8.28,1.02,3.65,167745.00,1.41
2025-04-09,0.10,0.09,0.52,2.82,9.32,-0.03,-0.11,175815.00,1.34
2025-04-10,-0.03,-0.03,0.52,1.36,4.63,-0.41,-1.36,177465.00,0.76
2025-04-11,0.01,0.01,0.51,0.76,2.56,-0.04,-0.14,172710.00,0.62
2025-04-14,0.01,0.01,0.51,0.61,2.04,0.50,1.68,173815.00,0.73
2025-04-15,0.00,0.00,0.51,0.29,0.96,0.06,0.20,167245.00,0.42
2025-04-16,-0.03,-0.03,0.51,0.96,3.29,-0.64,-2.13,169675.00,0.84
2025-04-17,-0.00,-0.00,0.51,0.48,1.65,0.22,0.75,168695.00,0.40
2025-04-21,-0.02,-0.02,0.52,0.81,2.84,-0.35,-1.20,170890.00,0.82
2025-04-22,0.03,0.03,0.52,0.72,2.46,0.36,1.26,166280.00,0.61
2025-04-23,0.03,0.03,0.54,0.56,1.86,1.12,3.83,165680.00,0.86
2025-04-24,0.03,0.03,0.54,0.76,2.46,0.25,0.83,170910.00,1.23
2025-04-25,0.02,0.02,0.55,0.61,1.94,0.09,0.29,168530.00,0.73
2025-04-28,0.00,0.00,0.54,0.53,1.68,0.01,0.03,163825.00,0.58
2025-04-29,0.00,0.00,0.54,0.32,1.01,-0.07,-0.22,152805.00,0.35
2025-04-30,0.00,0.00,0.54,0.74,2.34,-0.47,-1.49,151980.00,0.47
2025-05-01,0.01,0.01,0.54,0.28,0.88,0.37,1.17,153980.00,0.84
2025-05-02,0.01,0.01,0.50,0.33,1.02,0.34,1.07,151160.00,0.78
2025-05-05,-0.00,-0.00,0.43,0.20,0.62,-0.13,-0.40,135160.00,0.58
2025-05-06,-0.00,-0.00,0.44,0.43,1.34,-0.38,-1.18,123450.00,0.69
2025-05-07,0.01,0.01,0.43,0.46,1.43,0.18,0.56,115740.00,0.71
2025-05-08,0.01,0.01,0.26,0.32,0.98,0.21,0.65,110685.00,1.22
2025-05-09,0.00,0.00,0.23,0.30,0.92,0.12,0.37,108035.00,0.76
2025-05-12,0.02,0.02,0.23,0.18,0.54,0.59,1.81,109745.00,1.29
2025-05-13,0.01,0.01,0.23,0.14,0.42,0.15,0.45,113290.00,1.75
2025-05-14,0.00,0.00,0.23,0.30,0.90,0.10,0.30,115895.00,1.06
2025-05-15,-0.00,-0.00,0.20,0.37,1.11,-0.09,-0.27,112705.00,0.70
2025-05-16,0.01,0.01,0.20,0.23,0.68,0.21,0.63,112440.00,0.56
2025-05-19,-0.00,-0.00,0.17,0.47,1.40,-0.43,-1.28,110540.00,0.92
2025-05-20,-0.00,-0.00,0.16,0.24,0.72,-0.02,-0.06,108785.00,0.60
2025-05-21,-0.01,-0.01,0.14,0.77,2.32,-0.12,-0.36,106660.00,0.94
2025-05-22,0.00,0.00,0.11,0.38,1.14,-0.03,-0.09,101760.00,1.11
2025-05-23,-0.01,-0.01,0.11,0.40,1.22,-0.41,-1.23,102185.00,1.28
2025-05-27,0.02,0.02,0.13,0.44,1.31,0.34,1.03,106170.00,1.65
2025-05-28,-0.00,-0.00,0.13,0.23,0.69,0.11,0.33,108450.00,0.91
2025-05-29,0.00,0.00,0.13,0.44,1.31,0.30,0.90,115620.00,1.86
2025-05-30,-0.00,-0.00,0.13,0.56,1.67,0.03,0.09,114815.00,0.98
2025-06-02,0.01,0.01,0.12,0.41,1.21,-0.13,-0.39,115260.00,1.10
2025-06-03,0.01,0.01,0.12,0.44,1.29,0.04,0.12,116020.00,0.81
2025-06-04,0.00,0.00,0.12,0.20,0.59,0.07,0.21,116975.00,0.89
2025-06-05,-0.01,-0.01,0.13,0.77,2.28,0.01,0.03,117675.00,0.82
2025-06-06,0.01,0.01,0.13,0.22,0.64,0.51,1.51,115815.00,0.84
2025-06-09,0.01,0.01,0.13,0.34,0.99,-0.05,-0.15,117095.00,0.92
2025-06-10,0.01,0.01,0.12,0.29,0.84,0.08,0.23,114920.00,0.85
2025-06-11,-0.00,-0.00,0.12,0.27,0.78,0.04,0.12,111740.00,1.20
2025-06-12,0.00,0.00,0.12,0.18,0.52,-0.07,-0.20,109495.00,0.71
2025-06-13,-0.01,-0.01,0.13,0.36,1.05,-0.22,-0.64,108990.00,0.63
2025-06-16,0.01,0.01,0.13,0.33,0.95,0.19,0.55,112285.00,1.15
2025-06-17,-0.00,-0.00,0.13,0.26,0.75,0.01,0.03,111425.00,0.76
2025-06-18,0.00,0.00,0.13,0.28,0.80,0.07,0.20,114040.00,1.04
2025-06-20,-0.00,-0.00,0.13,0.53,1.53,0.21,0.60,114460.00,0.95
2025-06-23,0.01,0.01,0.13,0.49,1.40,0.01,0.03,117775.00,1.52
2025-06-24,0.02,0.02,0.13,0.38,1.07,0.24,0.68,121555.00,1.70
2025-06-25,0.00,0.00,0.12,0.22,0.62,0.17,0.48,119790.00,1.17
2025-06-26,0.01,0.01,0.12,0.25,0.69,0.16,0.45,124815.00,1.60
2025-06-27,-0.00,-0.00,0.12,0.32,0.89,0.08,0.22,121855.00,1.28
2025-06-30,0.00,0.00,0.11,0.15,0.42,0.16,0.44,124015.00,1.26
2025-07-01,-0.01,-0.01,0.13,0.47,1.32,-0.12,-0.33,124575.00,1.11
2025-07-02,0.01,0.01,0.13,0.31,0.86,0.12,0.34,123550.00,0.59
2025-07-03,0.01,0.01,0.13,0.15,0.41,0.13,0.36,121470.00,0.51
2025-07-07,-0.01,-0.01,0.12,0.15,0.42,-0.11,-0.30,122350.00,0.93
2025-07-08,0.01,0.01,0.11,0.21,0.58,0.17,0.47,125430.00,1.27
2025-07-09,0.00,0.00,0.11,0.19,0.52,0.00,0.00,125125.00,0.81
2025-07-10,0.00,0.00,0.11,0.16,0.44,0.05,0.14,125095.00,0.78
2025-07-11,0.00,0.00,0.11,0.23,0.63,0.04,0.11,121735.00,0.55
2025-07-14,0.00,0.00,0.11,0.25,0.68,0.00,0.00,124065.00,1.00
2025-07-15,0.00,0.00,0.10,0.12,0.33,0.02,0.05,125395.00,0.76
2025-07-16,0.00,0.00,0.09,0.52,1.42,0.19,0.52,128140.00,1.43
2025-07-17,0.00,0.00,0.09,0.26,0.71,0.01,0.03,131215.00,1.12
2025-07-18,-0.00,-0.00,0.09,0.26,0.71,0.14,0.38,132980.00,1.15
2025-07-21,0.01,0.01,0.09,0.28,0.76,0.13,0.35,139550.00,1.72
2025-07-22,-0.01,-0.01,0.09,0.64,1.75,0.06,0.16,138915.00,1.20
2025-07-23,0.01,0.01,0.08,0.30,0.81,0.13,0.35,134675.00,0.90
2025-07-24,0.00,0.00,0.08,0.25,0.68,0.07,0.19,134860.00,1.06
2025-07-25,-0.00,-0.00,0.08,0.24,0.65,-0.08,-0.22,130570.00,0.87
2025-07-28,0.00,0.00,0.08,0.17,0.46,0.09,0.24,128305.00,0.86
2025-07-29,-0.00,-0.00,0.08,0.37,1.00,0.08,0.22,125265.00,0.76
2025-07-30,0.00,0.00,0.07,0.28,0.76,0.07,0.19,124500.00,0.99
2025-07-31,-0.00,-0.00,0.07,0.55,1.49,0.36,0.97,126580.00,0.91
2025-08-01,-0.01,-0.01,0.08,0.40,1.10,-0.27,-0.73,131940.00,1.28
2025-08-04,0.02,0.02,0.10,0.34,0.92,0.37,1.02,131575.00,0.81
2025-08-05,0.00,0.00,0.10,0.40,1.08,0.21,0.57,127120.00,0.55
2025-08-06,0.01,0.01,0.10,0.47,1.25,0.01,0.03,126355.00,0.68
2025-08-07,0.00,0.00,0.10,0.42,1.12,0.20,0.53,126040.00,0.72
2025-08-08,0.01,0.01,0.11,0.25,0.66,0.13,0.35,126610.00,0.62
2025-08-11,0.00,0.00,0.11,0.24,0.63,0.08,0.21,125295.00,0.78
2025-08-12,0.01,0.01,0.11,0.31,0.81,0.14,0.37,125520.00,0.79
2025-08-13,-0.00,-0.00,0.11,0.28,0.73,0.07,0.18,120650.00,0.71
2025-08-14,0.00,0.00,0.11,0.25,0.65,-0.04,-0.10,117090.00,0.64
2025-08-15,-0.00,-0.00,0.11,0.33,0.87,0.10,0.26,113380.00,0.70
2025-08-18,-0.00,-0.00,0.11,0.21,0.55,-0.13,-0.34,106635.00,0.98
2025-08-19,-0.02,-0.02,0.13,0.79,2.12,-0.03,-0.08,104890.00,1.25
2025-08-20,-0.01,-0.01,0.13,0.91,2.46,-0.09,-0.24,108605.00,1.80
2025-08-21,-0.01,-0.01,0.13,0.31,0.84,0.00,0.00,106540.00,0.96
2025-08-22,0.02,0.02,0.15,0.89,2.37,0.09,0.24,106400.00,1.04
2025-08-25,-0.00,-0.00,0.15,0.41,1.09,-0.08,-0.21,106010.00,0.97
2025-08-26,0.00,0.00,0.15,0.29,0.77,0.03,0.08,106120.00,0.92
2025-08-27,0.00,0.00,0.15,0.30,0.80,0.06,0.16,105685.00,1.08
2025-08-28,0.01,0.01,0.15,0.34,0.89,0.16,0.42,107075.00,1.33
2025-08-29,-0.01,-0.01,0.15,0.49,1.30,-0.11,-0.29,105895.00,1.38
2025-09-02,-0.00,-0.00,0.14,0.63,1.68,-0.39,-1.04,108075.00,1.39
2025-09-03,0.01,0.01,0.14,0.37,0.98,0.29,0.77,109865.00,0.96
2025-09-04,0.01,0.01,0.14,0.44,1.16,0.06,0.16,111115.00,1.00
2025-09-05,0.00,0.00,0.14,0.52,1.37,0.24,0.63,112400.00,1.04
2025-09-08,0.01,0.01,0.14,0.18,0.47,0.16,0.42,114290.00,1.02
2025-09-09,0.00,0.00,0.14,0.24,0.62,0.00,0.00,113715.00,0.76
2025-09-10,-0.00,-0.00,0.13,0.40,1.04,0.28,0.73,112635.00,0.69
2025-09-11,0.00,0.00,0.13,0.17,0.44,0.14,0.36,112150.00,0.68
2025-09-12,0.00,0.00,0.14,0.22,0.57,0.04,0.10,112295.00,0.70
2025-09-15,0.01,0.01,0.14,0.24,0.62,0.06,0.16,113430.00,0.90
2025-09-16,0.00,0.00,0.14,0.13,0.33,0.12,0.31,113370.00,0.91
2025-09-17,-0.00,-0.00,0.11,0.59,1.52,-0.03,-0.08,113065.00,1.11
2025-09-18,0.01,0.01,0.11,0.33,0.84,0.36,0.93,110075.00,1.24
2025-09-19,0.01,0.01,0.11,0.23,0.58,0.10,0.25,110290.00,0.97
2025-09-22,0.00,0.00,0.09,0.20,0.51,0.04,0.10,114515.00,1.71
2025-09-23,-0.00,-0.00,0.09,0.34,0.86,0.10,0.25,116995.00,1.30
2025-09-24,-0.00,-0.00,0.09,0.38,0.97,0.20,0.51,117585.00,0.93
2025-09-25,-0.01,-0.01,0.10,0.49,1.26,-0.31,-0.79,121165.00,1.54
2025-09-26,0.01,0.01,0.10,0.37,0.94,0.13,0.33,119850.00,0.97
2025-09-29,0.01,0.01,0.08,0.32,0.81,0.15,0.38,118595.00,1.02
2025-09-30,0.00,0.00,0.08,0.29,0.73,0.01,0.03,113760.00,0.47
2025-10-01,0.01,0.01,0.08,0.43,1.08,-0.09,-0.23,113570.00,0.90
2025-10-02,0.01,0.01,0.07,0.37,0.92,0.35,0.88,112405.00,0.78
2025-10-03,-0.01,-0.01,0.08,0.54,1.36,0.09,0.22,112260.00,1.01
2025-10-06,0.01,0.01,0.08,0.37,0.93,0.39,0.98,116490.00,1.72
2025-10-07,-0.00,-0.00,0.08,0.39,0.98,0.13,0.33,117875.00,0.97
2025-10-08,0.01,0.01,0.08,0.22,0.55,0.04,0.10,117445.00,0.59
2025-10-09,-0.00,-0.00,0.08,0.28,0.70,0.02,0.05,118055.00,0.75
2025-10-10,-0.02,-0.02,0.12,1.15,2.93,-0.06,-0.15,123500.00,1.51
2025-10-13,0.02,0.02,0.14,0.51,1.28,0.51,1.30,123250.00,0.79
2025-10-14,-0.01,-0.01,0.14,0.80,2.02,-0.36,-0.90,122150.00,0.67
2025-10-15,0.01,0.01,0.14,0.67,1.67,0.47,1.18,120960.00,0.84
2025-10-16,-0.00,-0.00,0.14,0.78,1.96,0.19,0.47,119105.00,0.83
2025-10-17,0.01,0.01,0.14,0.59,1.47,-0.09,-0.23,120160.00,1.06
2025-10-20,0.01,0.01,0.14,0.36,0.89,0.32,0.80,123305.00,2.09
2025-10-21,0.00,0.00,0.14,0.35,0.86,0.11,0.27,123315.00,1.23
2025-10-22,-0.01,-0.01,0.15,1.06,2.65,-0.09,-0.22,130065.00,1.88
2025-10-23,0.01,0.01,0.15,0.66,1.63,-0.02,-0.05,126775.00,0.95
2025-10-24,0.01,0.01,0.16,0.23,0.56,0.35,0.86,128580.00,1.19
2025-10-27,0.02,0.01,0.16,0.18,0.43,0.54,1.32,131870.00,1.41
2025-10-28,0.01,0.01,0.16,0.31,0.74,0.17,0.41,136600.00,1.08
2025-10-29,0.00,0.00,0.16,0.32,0.76,0.13,0.31,140640.00,1.30
2025-10-30,-0.02,-0.02,0.18,0.55,1.33,-0.27,-0.64,148835.00,1.69
2025-10-31,0.01,0.01,0.18,0.44,1.05,0.66,1.59,148315.00,0.70
2025-11-03,0.00,0.00,0.18,0.29,0.69,0.07,0.17,145015.00,0.93
2025-11-04,-0.02,-0.02,0.19,0.62,1.51,-0.63,-1.51,152435.00,1.72
2025-11-05,0.01,0.01,0.19,0.65,1.57,0.08,0.20,156020.00,0.90
2025-11-06,-0.02,-0.02,0.21,0.99,2.44,0.11,0.27,161270.00,1.20
2025-11-07,0.00,0.00,0.18,1.01,2.49,-0.38,-0.94,163340.00,1.40
2025-11-10,0.02,0.02,0.19,0.47,1.13,0.57,1.40,169725.00,1.32
2025-11-11,-0.01,-0.01,0.19,0.42,1.02,-0.17,-0.41,171605.00,0.70
2025-11-12,-0.00,-0.00,0.19,0.64,1.56,0.25,0.61,172450.00,0.69
2025-11-13,-0.03,-0.03,0.22,1.23,3.08,-0.16,-0.39,175850.00,0.95
2025-11-14,-0.00,-0.00,0.22,1.27,3.18,-0.78,-1.95,180630.00,1.24
2025-11-17,-0.01,-0.01,0.21,0.90,2.28,-0.15,-0.38,175605.00,0.90
2025-11-18,-0.01,-0.01,0.21,0.86,2.20,-0.23,-0.58,178070.00,1.13
2025-11-19,-0.00,-0.00,0.21,1.05,2.69,0.01,0.03,174915.00,1.03
2025-11-20,-0.03,-0.03,0.22,2.10,5.53,0.88,2.26,181380.00,1.38
2025-11-21,0.00,0.00,0.21,1.32,3.47,0.02,0.05,185730.00,1.29
2025-11-24,0.04,0.04,0.25,1.16,2.94,0.34,0.89,183395.00,0.76
2025-11-25,-0.00,-0.00,0.25,0.85,2.16,-0.32,-0.81,182840.00,0.75
2025-11-26,0.01,0.01,0.26,0.51,1.28,0.27,0.68,182300.00,0.94
2025-11-28,0.01,0.01,0.26,0.30,0.74,0.30,0.75,172620.00,0.34
2025-12-01,0.00,0.00,0.26,0.60,1.48,-0.44,-1.09,175090.00,0.87
2025-12-02,0.01,0.01,0.26,0.40,0.98,0.25,0.62,174145.00,0.66
2025-12-03,-0.00,-0.00,0.25,0.40,0.98,-0.30,-0.73,167565.00,0.78
2025-12-04,0.00,0.00,0.25,0.24,0.59,0.01,0.02,165200.00,0.57
2025-12-05,0.00,0.00,0.24,0.35,0.86,-0.03,-0.07,159760.00,0.53
2025-12-08,0.00,0.00,0.24,0.34,0.83,0.17,0.42,152220.00,0.51
2025-12-09,0.01,0.01,0.22,0.30,0.73,-0.01,-0.02,143990.00,0.42
2025-12-10,-0.00,-0.00,0.22,0.32,0.78,-0.15,-0.36,141985.00,0.56
2025-12-11,-0.00,-0.00,0.22,0.50,1.22,-0.12,-0.29,140795.00,0.67
2025-12-12,-0.01,-0.01,0.20,0.83,2.05,0.02,0.05,140225.00,1.11
2025-12-15,-0.01,-0.01,0.21,0.68,1.69,0.19,0.47,138160.00,1.32
2025-12-16,0.00,0.00,0.20,0.42,1.04,-0.08,-0.20,138510.00,1.19
2025-12-17,-0.02,-0.02,0.22,1.00,2.54,0.09,0.22,140840.00,1.76
2025-12-18,0.02,0.02,0.23,0.40,0.99,0.72,1.83,138320.00,0.94
2025-12-19,0.02,0.02,0.21,0.56,1.37,0.21,0.52,133480.00,1.14
2025-12-22,0.00,0.00,0.21,0.32,0.78,0.36,0.88,132205.00,1.62
2025-12-23,0.01,0.01,0.16,0.33,0.80,0.01,0.02,139200.00,2.01
2025-12-24,0.00,0.00,0.16,0.21,0.51,-0.01,-0.02,138555.00,0.90
2025-12-26,-0.00,-0.00,0.16,0.17,0.41,0.00,0.00,141185.00,1.59
2025-12-29,-0.00,-0.00,0.15,0.26,0.63,-0.25,-0.60,147060.00,1.19
2025-12-30,0.00,0.00,0.15,0.22,0.53,-0.04,-0.10,145725.00,0.86
2025-12-31,-0.01,-0.01,0.15,0.41,1.00,0.01,0.02,146895.00,0.95
2026-01-02,-0.01,-0.01,0.15,0.97,2.38,0.38,0.93,148080.00,1.04
2026-01-05,0.01,0.01,0.16,0.31,0.76,0.34,0.84,153490.00,1.32
2026-01-06,-0.00,-0.00,0.16,0.43,1.05,0.01,0.02,158105.00,1.12
2026-01-07,0.00,0.00,0.16,0.36,0.88,0.09,0.22,161290.00,0.88
2026-01-08,-0.01,-0.01,0.16,0.45,1.11,-0.03,-0.07,168960.00,1.26
2026-01-09,0.01,0.01,0.16,0.51,1.24,0.07,0.17,171975.00,0.81
2026-01-12,0.00,0.00,0.16,0.54,1.31,-0.28,-0.68,174670.00,0.85
2026-01-13,0.00,0.00,0.16,0.27,0.65,0.15,0.36,173250.00,0.73
2026-01-14,-0.01,-0.01,0.16,0.73,1.79,-0.13,-0.31,173790.00,1.11
2026-01-15,0.00,0.00,0.16,0.41,1.00,0.26,0.64,171605.00,0.71
2026-01-16,0.00,0.00,0.13,0.47,1.15,0.32,0.78,168655.00,1.12
2026-01-20,-0.02,-0.02,0.13,0.57,1.42,-0.49,-1.20,181755.00,2.16
2026-01-21,0.01,0.01,0.12,0.69,1.71,0.06,0.15,184965.00,1.17
2026-01-22,0.01,0.01,0.12,0.47,1.16,0.56,1.39,184375.00,1.10
2026-01-23,0.00,0.00,0.12,0.49,1.20,-0.15,-0.37,181965.00,1.27
2026-01-26,0.00,0.00,0.12,0.35,0.86,-0.09,-0.22,187700.00,1.27
2026-01-27,0.01,0.01,0.12,0.37,0.90,0.29,0.71,183720.00,0.79
2026-01-28,0.00,0.00,0.12,0.40,0.97,0.26,0.63,185240.00,1.11
2026-01-29,-0.01,-0.01,0.12,1.02,2.50,0.01,0.02,196905.00,1.82
2026-01-30,-0.01,-0.01,0.12,0.69,1.71,-0.24,-0.59,200305.00,1.03
2026-02-02,0.00,0.00,0.12,0.42,1.04,-0.10,-0.25,202750.00,1.00
2026-02-03,-0.01,-0.01,0.12,1.18,2.95,0.30,0.74,205870.00,1.28
2026-02-04,-0.04,-0.04,0.18,1.51,3.92,-0.47,-1.17,218490.00,1.97
2026-02-05,-0.02,-0.02,0.18,0.93,2.45,-0.32,-0.83,228695.00,1.51
2026-02-06,0.02,0.02,0.21,0.97,2.50,0.05,0.13,228825.00,0.94
2026-02-09,0.02,0.02,0.21,1.03,2.61,0.04,0.10,230870.00,0.78
2026-02-10,-0.00,-0.00,0.21,0.41,1.04,0.22,0.56,230035.00,0.57
2026-02-11,-0.00,-0.00,0.21,0.83,2.12,0.24,0.61,230730.00,0.61
2026-02-12,-0.02,-0.02,0.22,1.12,2.93,0.02,0.05,230780.00,0.84
2026-02-13,0.00,0.00,0.22,0.81,2.12,-0.06,-0.16,231710.00,0.60
2026-02-17,-0.00,-0.00,0.22,0.86,2.25,-0.37,-0.97,231045.00,0.76
2026-02-18,0.01,0.01,0.22,0.74,1.92,0.09,0.24,216190.00,0.44
2026-02-19,0.00,0.00,0.22,0.36,0.93,-0.13,-0.34,210195.00,0.46
2026-02-20,0.01,0.01,0.21,0.67,1.72,-0.15,-0.39,205735.00,0.55
2026-02-23,-0.02,-0.02,0.22,0.70,1.83,-0.22,-0.57,202865.00,0.86
2026-02-24,0.01,0.01,0.23,0.84,2.17,0.11,0.29,200205.00,0.93
2026-02-25,0.02,0.02,0.24,0.49,1.24,0.23,0.59,204930.00,1.17
2026-02-26,-0.01,-0.01,0.24,0.74,1.89,-0.03,-0.08,208260.00,1.31
2026-02-27,-0.01,-0.01,0.24,0.44,1.13,-0.31,-0.79,198330.00,0.81
2026-03-02,0.01,0.01,0.24,0.99,2.53,-0.54,-1.39,201895.00,1.38
2026-03-03,-0.01,-0.01,0.24,0.92,2.37,-0.76,-1.94,199460.00,0.78
2026-03-04,0.02,0.02,0.25,0.75,1.90,0.25,0.65,195080.00,0.91
2026-03-05,0.00,0.00,0.21,0.62,1.56,-0.13,-0.33,181180.00,0.84
2026-03-06,-0.02,-0.02,0.21,0.69,1.77,-0.35,-0.88,169780.00,0.69
2026-03-09,0.02,0.02,0.20,1.17,2.95,-0.41,-1.05,165285.00,0.76
2026-03-10,0.00,0.00,0.19,0.45,1.13,0.24,0.61,165440.00,1.11
2026-03-11,0.01,0.01,0.19,0.45,1.12,0.38,0.95,164535.00,0.69
2026-03-12,-0.01,-0.01,0.20,0.60,1.51,-0.20,-0.50,163625.00,0.75
2026-03-13,-0.01,-0.01,0.18,0.74,1.88,0.07,0.18,159345.00,0.68
2026-03-16,0.01,0.01,0.18,0.31,0.78,0.46,1.17,157350.00,0.63
2026-03-17,0.00,0.00,0.18,0.33,0.83,0.08,0.20,153340.00,0.62
2026-03-18,-0.01,-0.01,0.18,0.44,1.11,-0.07,-0.18,152990.00,0.58
2026-03-19,-0.00,-0.00,0.18,0.71,1.80,-0.39,-0.99,155535.00,0.95
2026-03-20,-0.02,-0.02,0.19,0.84,2.16,-0.06,-0.15,163155.00,1.63
