Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,-0.00,-0.00,0.06,0.10,0.40,-0.05,-0.20,16685.00,0.88
2026-03-13,0.00,0.00,0.05,0.19,0.76,0.14,0.56,13270.00,0.99
2026-03-16,-0.00,-0.00,0.05,0.09,0.36,-0.04,-0.16,13255.00,0.86
2026-03-17,0.00,0.00,0.04,0.12,0.48,0.14,0.56,12990.00,0.75
2026-03-18,0.00,0.00,0.04,0.12,0.48,0.08,0.32,12820.00,0.44
2026-03-19,-0.00,-0.00,0.04,0.19,0.76,-0.04,-0.16,13065.00,1.35
2026-03-20,0.00,0.00,0.04,0.24,0.96,0.13,0.52,13015.00,1.04
2026-03-23,0.00,0.00,0.04,0.17,0.68,-0.08,-0.32,13235.00,1.62
2026-03-24,0.00,0.00,0.04,0.14,0.56,0.04,0.16,12905.00,1.15
2026-03-25,-0.00,-0.00,0.03,0.07,0.28,0.02,0.08,14560.00,3.04
2026-03-26,-0.00,-0.00,0.03,0.13,0.52,0.09,0.36,14705.00,1.06
2026-03-27,0.00,0.00,0.03,0.06,0.24,-0.03,-0.12,13755.00,1.08
2026-03-30,-0.00,-0.00,0.03,0.07,0.28,-0.02,-0.08,14050.00,0.77
2026-03-31,-0.00,-0.00,0.03,0.16,0.64,0.03,0.12,15940.00,2.89
2026-04-01,0.01,0.01,0.04,0.13,0.52,0.05,0.20,15100.00,0.66
2026-04-02,0.00,0.00,0.04,0.09,0.36,-0.08,-0.32,14950.00,0.23
2026-04-06,-0.00,-0.00,0.04,0.05,0.20,0.02,0.08,15255.00,0.56
2026-04-07,-0.00,-0.00,0.04,0.12,0.48,0.03,0.12,15125.00,0.65
2026-04-08,0.00,0.00,0.04,0.11,0.44,0.11,0.44,15645.00,1.36
2026-04-09,0.00,0.00,0.04,0.07,0.28,0.06,0.24,16545.00,1.47
2026-04-10,0.00,0.00,0.04,0.08,0.32,0.04,0.16,16810.00,1.19
2026-04-13,-0.00,-0.00,0.04,0.04,0.16,-0.02,-0.08,18985.00,2.98
2026-04-14,0.00,0.00,0.04,0.12,0.48,0.03,0.12,20365.00,1.92
2026-04-15,0.00,0.00,0.04,0.17,0.68,0.11,0.44,21210.00,1.25
2026-04-16,-0.00,-0.00,0.04,0.09,0.36,0.03,0.12,21630.00,0.65
2026-04-17,0.01,0.01,0.04,0.14,0.55,0.08,0.32,21905.00,1.06
2026-04-20,0.00,0.00,0.04,0.08,0.32,0.04,0.16,22135.00,0.82
2026-04-21,-0.00,-0.00,0.04,0.09,0.36,0.01,0.04,22105.00,0.94
2026-04-22,0.00,0.00,0.04,0.03,0.12,0.04,0.16,21550.00,0.18
2026-04-23,0.00,0.00,0.04,0.01,0.04,0.01,0.04,19475.00,0.14
2026-04-24,0.00,0.00,0.04,0.06,0.24,0.02,0.08,19400.00,0.73
2026-04-27,0.00,0.00,0.04,0.05,0.20,0.05,0.20,19145.00,0.51
2026-04-28,-0.00,-0.00,0.04,0.08,0.32,-0.06,-0.24,18690.00,0.09
2026-04-29,0.00,0.00,0.04,0.11,0.43,-0.03,-0.12,16910.00,0.62
2026-04-30,0.00,0.00,0.03,0.07,0.28,0.03,0.12,17355.00,1.09
2026-05-01,0.00,0.00,0.03,0.11,0.43,0.09,0.35,17520.00,0.38
2026-05-04,-0.00,-0.00,0.03,0.10,0.39,-0.06,-0.24,17385.00,0.33
2026-05-05,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,17365.00,0.55
2026-05-06,0.01,0.01,0.03,0.19,0.74,-0.01,-0.04,17050.00,0.87
2026-05-07,0.00,0.00,0.03,0.13,0.51,-0.01,-0.04,16715.00,1.05
2026-05-08,-0.00,-0.00,0.03,0.10,0.39,-0.04,-0.16,16095.00,0.47
2026-05-11,-0.00,-0.00,0.03,0.15,0.59,-0.08,-0.31,13625.00,0.53
2026-05-12,0.00,0.00,0.03,0.10,0.39,-0.06,-0.23,11915.00,0.40
2026-05-13,-0.00,-0.00,0.03,0.22,0.86,0.02,0.08,10930.00,0.63
2026-05-14,0.00,0.00,0.03,0.13,0.51,0.05,0.20,10785.00,1.03
2026-05-15,-0.00,-0.00,0.03,0.02,0.08,-0.12,-0.47,9655.00,0.06
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.12,0.47,8770.00,0.05
2026-05-19,-0.00,-0.00,0.04,0.13,0.51,-0.02,-0.08,7990.00,0.65
2026-05-20,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,8170.00,0.91
2026-05-21,0.00,0.00,0.04,0.06,0.23,-0.01,-0.04,8250.00,0.52
2026-05-22,0.00,0.00,0.04,0.10,0.39,0.00,0.00,8030.00,1.21
2026-05-26,-0.00,-0.00,0.04,0.16,0.62,0.00,0.00,7890.00,0.89
2026-05-27,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,7865.00,0.15
2026-05-28,0.00,0.00,0.04,0.15,0.59,-0.07,-0.27,8135.00,1.95
2026-05-29,-0.01,-0.01,0.05,0.20,0.79,0.04,0.16,7950.00,1.91
2026-06-01,0.00,0.00,0.05,0.09,0.35,0.00,0.00,7875.00,0.66
2026-06-02,0.00,0.00,0.05,0.14,0.55,-0.01,-0.04,7940.00,0.89
2026-06-03,0.00,0.00,0.05,0.19,0.74,-0.10,-0.39,7885.00,1.07
2026-06-04,-0.00,-0.00,0.04,0.12,0.47,0.05,0.20,7205.00,0.18
2026-06-05,-0.00,-0.00,0.04,0.15,0.59,0.09,0.35,6700.00,1.12
2026-06-08,0.00,0.00,0.04,0.23,0.90,0.13,0.51,7050.00,2.07
2026-06-09,0.00,0.00,0.04,0.15,0.59,-0.04,-0.16,6860.00,0.50
2026-06-10,-0.00,-0.00,0.04,0.13,0.51,0.05,0.20,6725.00,0.31
2026-06-11,0.00,0.00,0.05,0.15,0.59,0.13,0.51,6915.00,1.55
2026-06-12,-0.00,-0.00,0.05,0.10,0.39,-0.10,-0.39,6550.00,0.58
2026-06-15,-0.00,-0.00,0.04,0.13,0.51,-0.05,-0.20,6595.00,0.23
2026-06-16,0.00,0.00,0.04,0.12,0.47,0.05,0.20,6835.00,0.76
2026-06-17,-0.00,-0.00,0.04,0.06,0.23,-0.01,-0.04,6905.00,0.96
2026-06-18,0.00,0.00,0.04,0.06,0.23,-0.01,-0.04,6970.00,1.25
2026-06-22,-0.00,-0.00,0.04,0.14,0.55,0.04,0.16,7655.00,2.35
2026-06-23,-0.00,-0.00,0.04,0.11,0.43,-0.03,-0.12,7620.00,1.18
