Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-02-07,0.01,0.01,0.21,0.53,2.17,0.07,0.29,258555.00,1.05
2006-02-08,-0.00,-0.00,0.20,0.40,1.64,-0.03,-0.12,261020.00,0.87
2006-02-09,-0.00,-0.00,0.20,0.36,1.48,0.05,0.21,264900.00,0.91
2006-02-10,0.01,0.01,0.20,0.36,1.47,0.09,0.37,262765.00,0.49
2006-02-13,-0.01,-0.01,0.19,0.47,1.94,-0.12,-0.49,248045.00,0.78
2006-02-14,0.01,0.01,0.19,0.17,0.70,0.06,0.25,239815.00,0.50
2006-02-15,0.01,0.01,0.19,0.33,1.34,-0.11,-0.45,238310.00,0.42
2006-02-16,-0.00,-0.00,0.19,0.23,0.94,-0.07,-0.28,232225.00,0.37
2006-02-17,-0.00,-0.00,0.19,0.24,0.98,-0.05,-0.20,226450.00,0.51
2006-02-21,0.01,0.01,0.19,0.26,1.06,-0.04,-0.16,225770.00,0.72
2006-02-22,0.02,0.02,0.20,0.66,2.63,0.04,0.16,226985.00,0.86
2006-02-23,-0.00,-0.00,0.20,0.54,2.15,0.06,0.24,217415.00,0.83
2006-02-24,0.01,0.01,0.20,0.59,2.32,0.08,0.32,210820.00,1.48
2006-02-27,0.01,0.01,0.19,0.36,1.40,-0.02,-0.08,196105.00,1.01
2006-02-28,0.01,0.01,0.19,0.67,2.58,-0.06,-0.23,200795.00,1.73
2006-03-01,-0.00,-0.00,0.19,0.39,1.51,0.08,0.31,199110.00,1.36
2006-03-02,0.01,0.01,0.19,0.24,0.92,-0.06,-0.23,193705.00,0.68
2006-03-03,-0.03,-0.03,0.20,0.72,2.84,-0.10,-0.38,200345.00,1.16
2006-03-06,-0.01,-0.01,0.21,0.28,1.12,-0.03,-0.12,197220.00,0.52
2006-03-07,0.00,0.00,0.17,0.22,0.87,0.00,0.00,185995.00,0.56
2006-03-08,-0.00,-0.00,0.17,0.25,0.99,-0.18,-0.71,177475.00,0.57
2006-03-09,-0.01,-0.01,0.17,0.45,1.81,0.04,0.16,171590.00,0.64
2006-03-10,0.02,0.02,0.19,0.63,2.47,0.18,0.72,166535.00,0.83
2006-03-13,0.01,0.01,0.19,0.36,1.40,0.12,0.47,171760.00,1.36
2006-03-14,0.01,0.01,0.19,0.39,1.50,0.09,0.35,173200.00,1.28
2006-03-15,-0.00,-0.00,0.19,0.32,1.24,0.00,0.00,174925.00,0.88
2006-03-16,0.00,0.00,0.19,0.34,1.31,0.12,0.46,179105.00,1.03
2006-03-17,0.01,0.01,0.19,0.44,1.67,0.08,0.31,187900.00,1.39
2006-03-20,0.03,0.03,0.21,0.99,3.64,-0.06,-0.23,219610.00,3.42
2006-03-21,-0.01,-0.01,0.22,0.37,1.37,-0.20,-0.74,252325.00,3.23
2006-03-22,-0.00,-0.00,0.21,0.41,1.52,0.02,0.07,268445.00,1.93
2006-03-23,-0.01,-0.01,0.21,0.52,1.96,0.00,0.00,269880.00,0.78
2006-03-24,0.00,0.00,0.21,0.30,1.13,-0.15,-0.56,263125.00,0.67
2006-03-27,-0.00,-0.00,0.21,0.24,0.90,-0.07,-0.26,257790.00,0.36
2006-03-28,0.01,0.01,0.21,0.68,2.54,0.07,0.26,253570.00,1.04
2006-03-29,0.01,0.01,0.21,0.33,1.22,-0.07,-0.26,246795.00,0.55
2006-03-30,-0.01,-0.01,0.21,0.37,1.39,-0.08,-0.30,248400.00,0.66
2006-03-31,-0.01,-0.01,0.19,0.55,2.07,-0.07,-0.26,251220.00,1.15
2006-04-03,-0.04,-0.04,0.24,0.89,3.49,-0.29,-1.09,270975.00,1.83
2006-04-04,0.00,0.00,0.24,0.27,1.05,-0.07,-0.27,282875.00,1.21
2006-04-05,0.00,0.00,0.24,0.16,0.62,0.09,0.35,301905.00,1.60
2006-04-06,-0.00,-0.00,0.23,0.20,0.78,0.03,0.12,301595.00,0.35
2006-04-07,-0.00,-0.00,0.21,0.29,1.13,0.09,0.35,308990.00,0.93
2006-04-10,0.00,0.00,0.21,0.22,0.86,0.00,0.00,304015.00,0.44
2006-04-11,-0.00,-0.00,0.21,0.26,1.02,-0.08,-0.31,302075.00,0.61
2006-04-12,-0.01,-0.01,0.21,0.33,1.30,0.00,0.00,304050.00,0.64
2006-04-13,0.01,0.01,0.22,0.40,1.56,0.06,0.24,310510.00,1.01
2006-04-17,-0.01,-0.01,0.21,0.48,1.89,0.05,0.19,309300.00,0.77
2006-04-18,0.07,0.07,0.32,1.47,5.39,0.89,3.50,359745.00,4.89
2006-04-19,0.03,0.03,0.33,1.55,5.51,0.00,0.00,372735.00,2.89
2006-04-20,-0.02,-0.02,0.34,0.64,2.33,-0.62,-2.20,392205.00,2.31
2006-04-21,0.00,0.00,0.34,0.24,0.87,0.05,0.18,394475.00,0.65
2006-04-24,-0.01,-0.01,0.34,0.36,1.32,0.00,0.00,400420.00,0.74
2006-04-25,0.00,0.00,0.34,0.16,0.58,0.10,0.37,410485.00,0.71
2006-04-26,0.01,0.01,0.34,0.64,2.32,0.09,0.33,409150.00,0.58
2006-04-27,-0.00,-0.00,0.34,0.22,0.80,-0.08,-0.29,422210.00,0.94
2006-04-28,-0.01,-0.01,0.34,0.26,0.95,-0.10,-0.36,435560.00,0.99
2006-05-01,-0.01,-0.01,0.34,0.33,1.22,0.01,0.04,444620.00,1.05
2006-05-02,-0.00,-0.00,0.31,0.39,1.44,-0.17,-0.63,446050.00,1.18
2006-05-03,0.00,0.00,0.31,0.21,0.78,0.04,0.15,441910.00,0.59
2006-05-04,-0.00,-0.00,0.31,0.15,0.55,0.03,0.11,432405.00,0.68
2006-05-05,0.00,0.00,0.31,0.29,1.07,0.14,0.52,436710.00,0.44
2006-05-08,-0.00,-0.00,0.31,0.20,0.74,0.02,0.07,431310.00,0.41
2006-05-09,0.00,0.00,0.31,0.20,0.74,0.02,0.07,436725.00,0.55
2006-05-10,-0.00,-0.00,0.31,0.17,0.63,0.01,0.04,436920.00,0.43
2006-05-11,-0.01,-0.01,0.31,0.50,1.86,0.12,0.44,443435.00,0.73
2006-05-12,0.01,0.01,0.31,0.40,1.48,-0.01,-0.04,438715.00,0.50
2006-05-15,0.00,0.00,0.30,0.43,1.58,-0.10,-0.37,439830.00,0.59
2006-05-16,0.01,0.01,0.16,0.33,1.21,0.12,0.44,363410.00,0.64
2006-05-17,-0.02,-0.02,0.12,0.57,2.12,-0.09,-0.33,331270.00,1.31
2006-05-18,-0.01,-0.01,0.10,0.57,2.14,0.18,0.67,294515.00,0.58
2006-05-19,0.01,0.01,0.10,0.47,1.75,-0.01,-0.04,291370.00,0.66
2006-05-22,0.01,0.01,0.10,0.62,2.30,-0.12,-0.45,286655.00,0.70
2006-05-23,0.00,0.00,0.10,0.49,1.81,0.25,0.93,282765.00,0.76
2006-05-24,-0.00,-0.00,0.10,0.66,2.44,0.06,0.22,282320.00,0.81
2006-05-25,0.01,0.01,0.10,0.52,1.91,0.16,0.59,270240.00,0.58
2006-05-26,0.01,0.01,0.10,0.34,1.24,0.16,0.59,255680.00,0.55
2006-05-30,-0.01,-0.01,0.10,0.39,1.44,0.04,0.15,238675.00,0.54
2006-05-31,0.01,0.01,0.11,0.39,1.42,0.14,0.52,221970.00,0.86
2006-06-01,0.01,0.01,0.11,0.41,1.48,0.00,0.00,216485.00,0.69
2006-06-02,0.02,0.01,0.12,0.53,1.88,0.13,0.47,215625.00,1.28
2006-06-05,-0.03,-0.03,0.17,1.07,3.92,0.06,0.21,218095.00,1.10
2006-06-06,-0.01,-0.01,0.17,0.91,3.36,-0.04,-0.15,229350.00,1.76
2006-06-07,0.01,0.01,0.18,0.69,2.52,0.08,0.30,228935.00,1.02
2006-06-08,0.00,0.00,0.18,0.58,2.11,-0.05,-0.18,227750.00,0.72
2006-06-09,0.01,0.01,0.18,0.51,1.84,0.04,0.15,226830.00,1.35
2006-06-12,-0.02,-0.02,0.19,0.68,2.50,0.02,0.07,227940.00,1.06
2006-06-13,-0.02,-0.02,0.20,0.66,2.46,0.02,0.07,225305.00,0.92
2006-06-14,-0.01,-0.01,0.20,0.66,2.49,0.00,0.00,225205.00,1.02
2006-06-15,0.00,0.00,0.19,0.40,1.50,0.10,0.38,219280.00,1.43
2006-06-16,-0.00,-0.00,0.19,0.24,0.90,0.03,0.11,223890.00,1.18
2006-06-19,-0.02,-0.02,0.20,0.68,2.60,-0.04,-0.15,223895.00,0.86
2006-06-20,-0.01,-0.01,0.20,0.22,0.85,-0.11,-0.42,223310.00,0.85
2006-06-21,0.01,0.01,0.20,0.56,2.14,0.04,0.15,225045.00,1.11
2006-06-22,-0.01,-0.01,0.20,0.47,1.82,0.10,0.38,232790.00,1.64
2006-06-23,-0.02,-0.02,0.21,0.65,2.57,-0.14,-0.54,259235.00,2.64
2006-06-26,0.01,0.01,0.21,0.29,1.14,-0.12,-0.47,292200.00,2.73
2006-06-27,-0.00,-0.00,0.20,0.40,1.57,0.06,0.24,310445.00,1.59
2006-06-28,0.01,0.01,0.20,0.28,1.10,0.13,0.51,311765.00,0.70
2006-06-29,0.03,0.03,0.22,0.74,2.82,0.13,0.51,314835.00,0.67
2006-06-30,-0.01,-0.01,0.21,0.22,0.84,-0.08,-0.30,318880.00,1.12
2006-07-03,0.01,0.01,0.19,0.43,1.63,0.07,0.27,312165.00,0.34
2006-07-05,-0.01,-0.01,0.19,0.19,0.72,-0.16,-0.61,303190.00,0.74
2006-07-06,-0.00,-0.00,0.19,0.41,1.57,0.08,0.30,296170.00,0.32
2006-07-07,-0.01,-0.01,0.18,0.42,1.61,0.02,0.08,293410.00,0.37
2006-07-10,0.01,0.01,0.19,0.33,1.26,0.13,0.50,282480.00,0.31
2006-07-11,-0.01,-0.01,0.18,0.54,2.08,-0.09,-0.34,278400.00,0.57
2006-07-12,-0.01,-0.01,0.18,0.32,1.24,-0.11,-0.42,275440.00,0.54
2006-07-13,-0.01,-0.01,0.18,0.51,2.01,-0.03,-0.12,270195.00,0.46
2006-07-14,-0.00,-0.00,0.18,0.33,1.30,0.03,0.12,262820.00,0.64
2006-07-17,0.02,0.02,0.20,0.69,2.67,-0.03,-0.12,262410.00,0.97
2006-07-18,-0.01,-0.01,0.19,0.66,2.57,0.08,0.31,266720.00,1.05
2006-07-19,0.02,0.02,0.21,0.68,2.59,0.09,0.35,267875.00,0.80
2006-07-20,0.07,0.06,0.31,1.25,4.46,0.84,3.20,314540.00,3.76
2006-07-21,-0.03,-0.03,0.33,0.92,3.38,-0.32,-1.14,319005.00,1.48
2006-07-24,0.01,0.01,0.32,0.81,2.95,0.11,0.40,303230.00,1.22
2006-07-25,0.00,0.00,0.32,0.56,2.03,-0.20,-0.73,272235.00,0.66
2006-07-26,0.02,0.02,0.32,0.57,2.03,0.08,0.29,264210.00,1.26
2006-07-27,-0.02,-0.02,0.33,0.95,3.48,0.07,0.25,262885.00,0.73
2006-07-28,0.02,0.02,0.33,0.57,2.04,0.10,0.37,263970.00,0.88
2006-07-31,-0.01,-0.01,0.33,0.40,1.44,-0.18,-0.64,256705.00,0.82
2006-08-01,0.00,0.00,0.33,0.47,1.69,-0.24,-0.86,263250.00,0.90
2006-08-02,0.01,0.01,0.33,0.30,1.07,0.15,0.54,258410.00,0.49
2006-08-03,0.00,0.00,0.33,0.53,1.88,-0.19,-0.68,261005.00,0.56
2006-08-04,-0.01,-0.01,0.33,0.47,1.68,0.07,0.25,263385.00,0.59
2006-08-07,-0.00,-0.00,0.33,0.50,1.79,0.01,0.04,265440.00,0.48
2006-08-08,-0.02,-0.02,0.33,0.82,2.99,0.15,0.54,268065.00,0.79
2006-08-09,-0.01,-0.01,0.33,0.66,2.44,0.11,0.40,268330.00,0.57
2006-08-10,0.01,0.01,0.33,0.57,2.09,-0.19,-0.70,269005.00,0.51
2006-08-11,-0.00,-0.00,0.33,0.25,0.92,0.03,0.11,266160.00,0.41
2006-08-14,0.00,0.00,0.32,0.40,1.47,0.10,0.37,259575.00,0.48
2006-08-15,0.01,0.01,0.32,0.69,2.51,0.25,0.92,252615.00,0.55
2006-08-16,0.00,0.00,0.31,0.34,1.23,0.06,0.22,250615.00,0.69
2006-08-17,-0.00,-0.00,0.20,0.27,0.98,0.09,0.33,198110.00,0.67
2006-08-18,0.01,0.01,0.18,0.31,1.12,0.10,0.36,181265.00,0.75
2006-08-21,-0.00,-0.00,0.17,0.17,0.61,0.01,0.04,171360.00,1.00
2006-08-22,-0.00,-0.00,0.17,0.18,0.65,-0.11,-0.40,165620.00,0.39
2006-08-23,-0.01,-0.01,0.17,0.73,2.68,0.08,0.29,153100.00,0.54
2006-08-24,0.01,0.01,0.15,0.44,1.60,0.00,0.00,150930.00,0.98
2006-08-25,0.00,0.00,0.13,0.33,1.19,-0.09,-0.33,150835.00,1.53
2006-08-28,0.00,0.00,0.12,0.21,0.76,-0.09,-0.33,147000.00,0.91
2006-08-29,0.00,0.00,0.12,0.21,0.76,-0.14,-0.51,139660.00,0.64
2006-08-30,0.01,0.01,0.12,0.34,1.22,0.02,0.07,141815.00,1.20
2006-08-31,0.00,0.00,0.12,0.60,2.15,-0.04,-0.14,148010.00,1.82
2006-09-01,-0.00,-0.00,0.12,0.34,1.22,0.03,0.11,144365.00,0.57
2006-09-05,0.01,0.01,0.12,0.33,1.18,0.07,0.25,146065.00,1.11
2006-09-06,-0.01,-0.01,0.11,0.26,0.94,-0.05,-0.18,142410.00,0.97
2006-09-07,-0.01,-0.01,0.10,0.50,1.82,-0.09,-0.32,143385.00,1.20
2006-09-08,0.00,0.00,0.10,0.31,1.12,0.12,0.44,141790.00,0.75
2006-09-11,-0.01,-0.01,0.11,0.37,1.36,-0.11,-0.40,144255.00,1.10
2006-09-12,0.01,0.01,0.11,0.39,1.42,0.06,0.22,147855.00,1.32
2006-09-13,0.00,0.00,0.11,0.33,1.19,0.04,0.15,147930.00,0.96
2006-09-14,-0.01,-0.01,0.11,0.39,1.42,-0.05,-0.18,148845.00,1.29
2006-09-15,0.00,0.00,0.11,0.21,0.76,0.07,0.25,149815.00,1.02
2006-09-18,-0.01,-0.01,0.12,0.53,1.96,0.05,0.18,153910.00,1.41
2006-09-19,-0.00,-0.00,0.12,0.50,1.85,-0.06,-0.22,155230.00,1.27
2006-09-20,0.02,0.02,0.14,0.65,2.36,0.00,0.00,162455.00,1.29
2006-09-21,0.00,0.00,0.13,0.30,1.09,0.01,0.04,168680.00,1.23
2006-09-22,-0.01,-0.01,0.13,0.61,2.24,-0.09,-0.33,174535.00,1.52
2006-09-25,0.01,0.01,0.14,0.58,2.10,0.13,0.48,179045.00,1.79
2006-09-26,-0.00,-0.00,0.14,0.20,0.72,-0.07,-0.25,182680.00,1.13
2006-09-27,0.01,0.01,0.14,0.46,1.65,0.04,0.14,184745.00,0.71
2006-09-28,-0.00,-0.00,0.14,0.40,1.44,0.06,0.22,184045.00,0.85
2006-09-29,-0.01,-0.01,0.15,0.47,1.72,-0.07,-0.25,205830.00,3.42
2006-10-02,-0.01,-0.02,0.16,0.69,2.57,0.04,0.15,227935.00,2.30
2006-10-03,-0.01,-0.01,0.16,0.55,2.07,-0.01,-0.04,259825.00,3.08
2006-10-04,0.03,0.03,0.19,0.97,3.55,-0.13,-0.49,273925.00,1.54
2006-10-05,-0.00,-0.00,0.19,0.26,0.95,-0.10,-0.37,276565.00,0.81
2006-10-06,-0.01,-0.01,0.19,0.49,1.82,0.00,0.00,284965.00,0.96
2006-10-09,0.01,0.01,0.19,0.38,1.40,0.04,0.15,282995.00,0.42
2006-10-10,-0.01,-0.01,0.19,0.36,1.33,0.06,0.22,289610.00,1.13
2006-10-11,-0.01,-0.01,0.19,0.43,1.61,-0.06,-0.22,293600.00,0.75
2006-10-12,-0.03,-0.03,0.22,1.08,4.17,-0.09,-0.34,364140.00,4.40
2006-10-13,0.00,0.00,0.22,0.35,1.34,0.05,0.19,386265.00,1.54
2006-10-16,-0.01,-0.01,0.21,0.40,1.55,0.09,0.35,395305.00,1.01
2006-10-17,-0.01,-0.01,0.22,0.78,3.05,-0.02,-0.08,445755.00,2.71
2006-10-18,-0.00,-0.00,0.20,0.79,3.10,-0.11,-0.43,499065.00,2.55
2006-10-19,-0.01,-0.01,0.20,0.51,2.03,-0.09,-0.35,552545.00,2.31
2006-10-20,-0.00,-0.00,0.20,0.37,1.47,0.00,0.00,573985.00,1.21
2006-10-23,0.01,0.01,0.19,0.31,1.23,0.00,0.00,575810.00,0.62
2006-10-24,-0.00,-0.00,0.19,0.22,0.88,-0.07,-0.28,580945.00,0.53
2006-10-25,0.00,0.00,0.19,0.25,0.99,-0.08,-0.32,592940.00,0.63
2006-10-26,-0.01,-0.01,0.19,0.35,1.40,-0.07,-0.28,606235.00,0.70
2006-10-27,-0.00,-0.00,0.18,0.46,1.85,0.00,0.00,597330.00,0.88
2006-10-30,-0.00,-0.00,0.18,0.43,1.73,-0.03,-0.12,595585.00,0.82
2006-10-31,0.01,0.01,0.19,0.37,1.47,0.01,0.04,577580.00,0.76
2006-11-01,-0.00,-0.00,0.15,0.25,0.99,-0.03,-0.12,580535.00,0.83
2006-11-02,0.00,0.00,0.15,0.17,0.68,0.00,0.00,584720.00,0.53
2006-11-03,0.00,0.00,0.15,0.26,1.03,0.07,0.28,584355.00,0.46
2006-11-06,0.00,0.00,0.14,0.22,0.87,0.04,0.16,593825.00,0.52
2006-11-07,0.00,0.00,0.14,0.29,1.15,0.00,0.00,588225.00,0.37
2006-11-08,0.01,0.01,0.15,0.59,2.31,-0.11,-0.43,594155.00,0.57
2006-11-09,-0.00,-0.00,0.11,0.23,0.90,0.08,0.31,524210.00,0.39
2006-11-10,0.00,0.00,0.11,0.19,0.74,0.08,0.31,499565.00,0.20
2006-11-13,0.00,0.00,0.11,0.30,1.17,0.06,0.24,500300.00,0.82
2006-11-14,-0.00,-0.00,0.10,0.41,1.60,0.06,0.23,449595.00,0.43
2006-11-15,0.00,0.00,0.10,0.22,0.86,0.00,0.00,398240.00,0.62
2006-11-16,0.00,0.00,0.08,0.31,1.21,-0.03,-0.12,347085.00,0.73
2006-11-17,-0.02,-0.02,0.10,0.55,2.18,0.02,0.08,342425.00,1.75
2006-11-20,-0.00,-0.00,0.10,0.24,0.95,0.05,0.20,342285.00,1.03
2006-11-21,-0.00,-0.00,0.10,0.25,0.99,0.11,0.44,338545.00,0.69
2006-11-22,-0.01,-0.01,0.10,0.27,1.08,0.00,0.00,327405.00,0.45
2006-11-24,-0.00,-0.00,0.10,0.23,0.92,0.03,0.12,314945.00,0.55
2006-11-27,-0.01,-0.01,0.11,0.49,1.99,0.08,0.32,313560.00,1.59
2006-11-28,-0.00,-0.00,0.11,0.29,1.18,0.02,0.08,303260.00,0.94
2006-11-29,0.00,0.00,0.10,0.27,1.10,0.06,0.24,308000.00,1.73
2006-11-30,0.00,0.00,0.10,0.16,0.65,-0.04,-0.16,298720.00,0.99
2006-12-01,-0.00,-0.00,0.10,0.43,1.76,0.00,0.00,297075.00,0.93
2006-12-04,0.01,0.01,0.11,0.41,1.66,-0.06,-0.24,300715.00,1.13
2006-12-05,0.00,0.00,0.11,0.21,0.85,0.04,0.16,301415.00,1.07
2006-12-06,0.00,0.00,0.11,0.09,0.36,0.03,0.12,313310.00,1.45
2006-12-07,-0.01,-0.01,0.10,0.48,1.95,0.11,0.44,312285.00,1.02
2006-12-08,-0.01,-0.01,0.11,0.33,1.36,-0.05,-0.20,327045.00,1.52
2006-12-11,-0.01,-0.01,0.11,0.43,1.79,0.02,0.08,354945.00,1.86
2006-12-12,0.00,0.00,0.11,0.18,0.75,0.05,0.21,358465.00,1.35
2006-12-13,-0.01,-0.01,0.11,0.27,1.13,-0.02,-0.08,384485.00,1.85
2006-12-14,-0.01,-0.01,0.11,0.31,1.30,-0.01,-0.04,414375.00,2.04
2006-12-15,0.01,0.01,0.12,0.43,1.79,0.06,0.25,444115.00,1.91
2006-12-18,-0.01,-0.01,0.11,0.30,1.26,-0.16,-0.67,434270.00,0.93
2006-12-19,0.01,0.01,0.11,0.26,1.08,-0.01,-0.04,440225.00,1.07
2006-12-20,0.01,0.01,0.12,0.24,0.99,-0.02,-0.08,446715.00,0.82
2006-12-21,0.00,0.00,0.12,0.20,0.83,-0.02,-0.08,456115.00,0.74
2006-12-22,0.00,0.00,0.12,0.15,0.62,0.06,0.25,464985.00,0.75
2006-12-26,0.00,0.00,0.11,0.22,0.91,-0.03,-0.12,450470.00,0.46
2006-12-27,0.01,0.01,0.11,0.35,1.43,-0.06,-0.25,445980.00,0.44
2006-12-28,0.00,0.00,0.11,0.20,0.81,0.04,0.16,430315.00,0.51
2006-12-29,-0.00,-0.00,0.12,0.18,0.74,-0.01,-0.04,425060.00,0.45
2007-01-03,0.00,0.00,0.12,0.30,1.22,0.09,0.37,439880.00,1.30
2007-01-04,0.01,0.01,0.11,0.24,0.97,0.06,0.24,446105.00,1.04
2007-01-05,-0.01,-0.01,0.12,0.36,1.47,0.00,0.00,453480.00,1.04
2007-01-08,0.00,0.00,0.12,0.24,0.98,0.00,0.00,453150.00,0.99
2007-01-09,-0.00,-0.00,0.12,0.35,1.44,-0.03,-0.12,451225.00,0.62
2007-01-10,-0.00,-0.00,0.11,0.21,0.86,-0.08,-0.33,437310.00,0.50
2007-01-11,0.01,0.01,0.11,0.47,1.91,-0.07,-0.29,422765.00,0.87
2007-01-12,0.00,0.00,0.11,0.22,0.89,0.04,0.16,409780.00,0.54
2007-01-16,0.01,0.01,0.11,0.24,0.96,0.13,0.53,391950.00,0.91
2007-01-17,0.00,0.00,0.10,0.17,0.68,0.07,0.28,367650.00,0.98
2007-01-18,0.00,0.00,0.10,0.14,0.56,-0.01,-0.04,353640.00,1.61
2007-01-19,0.00,0.00,0.09,0.14,0.56,-0.01,-0.04,348840.00,0.88
2007-01-22,-0.00,-0.00,0.09,0.22,0.88,0.00,0.00,349115.00,1.37
2007-01-23,0.00,0.00,0.09,0.19,0.76,0.07,0.28,380195.00,2.59
2007-01-24,0.01,0.01,0.09,0.21,0.83,0.08,0.32,381535.00,0.95
2007-01-25,0.04,0.04,0.17,1.25,4.73,0.43,1.70,435430.00,3.28
2007-01-26,-0.01,-0.01,0.18,0.52,1.99,-0.39,-1.48,462235.00,1.61
2007-01-29,0.01,0.01,0.18,0.49,1.86,-0.03,-0.11,490005.00,1.53
2007-01-30,-0.00,-0.00,0.18,0.33,1.25,-0.08,-0.30,501105.00,0.88
2007-01-31,0.01,0.01,0.18,0.35,1.32,0.07,0.27,511895.00,0.79
2007-02-01,-0.00,-0.00,0.18,0.31,1.17,0.10,0.38,506465.00,0.92
2007-02-02,-0.00,-0.00,0.18,0.41,1.55,-0.03,-0.11,499125.00,0.64
2007-02-05,-0.00,-0.00,0.17,0.35,1.33,-0.08,-0.30,498665.00,0.93
2007-02-06,0.00,0.00,0.17,0.29,1.10,-0.03,-0.11,488170.00,0.49
2007-02-07,0.00,0.00,0.17,0.19,0.72,0.08,0.30,484805.00,0.44
2007-02-08,-0.00,-0.00,0.17,0.26,0.98,0.02,0.08,483065.00,0.38
2007-02-09,-0.00,-0.00,0.17,0.16,0.61,0.05,0.19,474565.00,0.42
2007-02-12,0.00,0.00,0.17,0.25,0.95,-0.02,-0.08,471135.00,0.33
2007-02-13,-0.00,-0.00,0.17,0.21,0.80,-0.06,-0.23,464695.00,0.49
2007-02-14,0.01,0.01,0.17,0.38,1.43,-0.02,-0.08,457975.00,0.49
2007-02-15,0.00,0.00,0.17,0.17,0.64,-0.05,-0.19,439880.00,0.47
2007-02-16,0.00,0.00,0.17,0.28,1.04,0.04,0.15,434290.00,0.45
2007-02-20,-0.00,-0.00,0.17,0.24,0.90,-0.05,-0.19,422465.00,0.57
2007-02-21,0.01,0.01,0.17,0.42,1.56,-0.13,-0.49,387210.00,0.73
2007-02-22,0.00,0.00,0.17,0.14,0.52,-0.02,-0.07,375660.00,0.35
2007-02-23,-0.00,-0.00,0.08,1.06,3.94,0.03,0.11,314370.00,0.65
2007-02-26,-0.00,-0.00,0.07,0.21,0.78,0.12,0.45,286015.00,0.62
2007-02-27,-0.03,-0.03,0.14,0.81,3.12,-0.18,-0.67,261450.00,0.99
2007-02-28,-0.01,-0.01,0.14,0.76,2.95,0.01,0.04,254085.00,1.16
2007-03-01,-0.00,-0.00,0.13,0.42,1.63,-0.09,-0.35,248785.00,1.20
2007-03-02,-0.00,-0.00,0.13,0.25,0.98,-0.09,-0.35,235915.00,0.88
2007-03-05,-0.02,-0.02,0.14,0.38,1.51,-0.09,-0.35,239015.00,1.59
2007-03-06,0.02,0.02,0.17,0.70,2.71,0.08,0.32,230445.00,1.26
2007-03-07,-0.01,-0.01,0.17,0.31,1.21,0.05,0.19,227325.00,0.77
2007-03-08,0.00,0.00,0.17,0.34,1.32,0.09,0.35,232110.00,1.33
2007-03-09,-0.00,-0.00,0.17,0.33,1.29,0.02,0.08,231880.00,0.78
2007-03-12,-0.01,-0.01,0.17,0.32,1.26,0.01,0.04,237275.00,1.30
2007-03-13,-0.03,-0.03,0.19,0.60,2.42,-0.11,-0.43,258500.00,2.24
2007-03-14,-0.01,-0.01,0.19,0.65,2.66,0.00,0.00,277410.00,2.18
2007-03-15,0.00,0.00,0.19,0.22,0.90,-0.09,-0.37,290265.00,1.66
2007-03-16,0.00,0.00,0.19,0.15,0.61,-0.05,-0.20,292430.00,0.85
2007-03-19,-0.00,-0.00,0.19,0.26,1.06,0.08,0.33,296940.00,0.96
2007-03-20,-0.00,-0.00,0.19,0.14,0.57,-0.01,-0.04,300390.00,1.04
2007-03-21,0.02,0.02,0.21,0.79,3.14,-0.11,-0.45,299905.00,0.90
2007-03-22,0.01,0.01,0.21,0.39,1.54,0.10,0.40,316120.00,1.44
2007-03-23,0.01,0.01,0.22,0.37,1.45,-0.05,-0.20,316400.00,0.66
2007-03-26,-0.00,-0.00,0.22,0.65,2.55,0.02,0.08,324840.00,1.07
2007-03-27,-0.00,-0.00,0.19,0.24,0.94,0.00,0.00,323220.00,0.70
2007-03-28,0.00,0.00,0.19,0.20,0.79,0.07,0.28,320855.00,0.77
2007-03-29,0.01,0.01,0.19,0.25,0.98,0.09,0.35,318940.00,0.82
2007-03-30,-0.01,-0.01,0.19,0.39,1.53,-0.05,-0.20,317815.00,0.58
2007-04-02,-0.01,-0.01,0.19,0.43,1.71,-0.08,-0.31,317315.00,1.16
2007-04-03,0.01,0.01,0.17,0.44,1.73,0.00,0.00,315545.00,0.81
2007-04-04,-0.00,-0.00,0.17,0.49,1.94,0.08,0.31,315825.00,0.57
2007-04-05,-0.00,-0.00,0.17,0.20,0.79,0.00,0.00,307830.00,0.48
2007-04-09,0.00,0.00,0.17,0.22,0.87,0.06,0.24,308195.00,0.61
2007-04-10,-0.00,-0.00,0.17,0.16,0.64,0.01,0.04,307500.00,0.95
2007-04-11,-0.02,-0.02,0.15,0.57,2.31,0.04,0.16,298995.00,1.37
2007-04-12,-0.01,-0.01,0.15,0.37,1.51,0.01,0.04,292000.00,1.59
2007-04-13,-0.00,-0.00,0.15,0.19,0.78,0.00,0.00,285980.00,1.27
2007-04-16,0.02,0.02,0.16,0.49,1.97,0.46,1.88,316635.00,2.73
2007-04-17,0.11,0.11,0.42,1.18,4.28,2.25,9.07,429310.00,5.92
2007-04-18,0.01,0.01,0.42,0.63,2.25,0.11,0.40,456295.00,1.86
2007-04-19,0.00,0.00,0.42,0.49,1.75,-0.01,-0.04,502655.00,2.38
2007-04-20,-0.02,-0.02,0.43,0.65,2.36,-0.01,-0.04,518210.00,1.48
2007-04-23,-0.00,-0.00,0.43,0.45,1.64,0.13,0.47,540805.00,1.22
2007-04-24,0.01,0.01,0.43,0.56,2.03,-0.07,-0.26,584465.00,2.09
