Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-19,0.07,0.07,0.76,1.20,5.45,1.00,4.88,42037.00,0.74
2023-10-20,-0.05,-0.05,0.76,2.55,12.14,0.00,0.00,40810.00,0.60
2023-10-23,0.01,0.01,0.75,1.35,6.35,0.45,2.14,38602.00,0.32
2023-10-24,-0.01,-0.01,0.69,1.20,5.71,-0.20,-0.94,35441.00,0.45
2023-10-25,0.00,0.00,0.69,1.00,4.76,-0.50,-2.38,33655.00,0.46
2023-10-26,0.02,0.02,0.69,1.00,4.65,-0.15,-0.71,32157.00,0.43
2023-10-27,0.08,0.08,0.73,2.50,10.78,0.00,0.00,31167.00,0.82
2023-10-30,0.03,0.03,0.72,2.00,8.35,-0.70,-3.02,31299.00,1.02
2023-10-31,-0.01,-0.01,0.70,1.10,4.66,0.10,0.42,30081.00,0.39
2023-11-01,-0.01,-0.01,0.68,1.30,5.58,0.50,2.12,28719.00,0.24
2023-11-02,0.01,0.01,0.68,1.85,7.86,-0.25,-1.07,28096.00,0.53
2023-11-03,0.02,0.02,0.68,1.30,5.42,0.45,1.91,27614.00,0.55
2023-11-06,-0.02,-0.02,0.67,1.50,6.37,0.25,1.04,26856.00,0.59
2023-11-07,-0.06,-0.06,0.71,2.00,9.01,-0.10,-0.42,26357.00,1.02
2023-11-08,0.00,0.00,0.71,1.70,7.64,-0.20,-0.90,25770.00,0.58
2023-11-09,-0.01,-0.01,0.69,1.90,8.64,1.10,4.94,25273.00,0.54
2023-11-10,-0.01,-0.01,0.70,1.50,6.86,-0.05,-0.23,21044.00,0.63
2023-11-13,0.06,0.06,0.65,2.05,8.84,0.05,0.23,19446.00,0.94
2023-11-14,-0.08,-0.08,0.63,2.60,12.15,-2.65,-11.42,19950.00,2.63
2023-11-15,0.03,0.03,0.64,1.55,7.05,-0.40,-1.87,19639.00,0.91
2023-11-16,-0.00,-0.00,0.58,1.60,7.31,-1.50,-6.82,18785.00,0.75
2023-11-17,-0.02,-0.02,0.56,1.10,5.10,0.10,0.46,18070.00,0.56
2023-11-20,-0.04,-0.04,0.58,1.80,8.72,-0.05,-0.23,18203.00,0.82
2023-11-21,-0.02,-0.02,0.58,1.80,8.93,0.40,1.94,18575.00,1.26
2023-11-22,-0.00,-0.00,0.58,1.45,7.21,0.00,0.00,18702.00,0.96
2023-11-24,0.06,0.06,0.62,1.45,6.79,0.10,0.50,18500.00,0.53
2023-11-27,0.04,0.04,0.57,1.95,8.78,-0.80,-3.75,18346.00,1.22
2023-11-28,-0.03,-0.03,0.56,1.25,5.81,-0.30,-1.35,17549.00,0.92
2023-11-29,0.05,0.05,0.59,3.50,15.52,-0.65,-3.02,18870.00,2.02
2023-11-30,0.02,0.02,0.59,2.10,9.17,-1.55,-6.87,19150.00,0.65
2023-12-01,-0.01,-0.01,0.59,1.70,7.51,-1.10,-4.80,19204.00,0.83
2023-12-04,0.08,0.07,0.65,3.75,15.40,0.85,3.75,22010.00,3.24
2023-12-05,-0.03,-0.03,0.65,1.85,7.81,0.65,2.67,22607.00,1.23
2023-12-06,-0.05,-0.05,0.65,3.75,16.67,-0.25,-1.05,24228.00,2.45
2023-12-07,-0.06,-0.06,0.68,1.40,6.59,-0.15,-0.67,25016.00,1.22
2023-12-08,0.01,0.01,0.68,1.35,6.29,0.05,0.24,25258.00,0.74
2023-12-11,0.05,0.05,0.70,1.75,7.80,0.30,1.40,25826.00,0.96
2023-12-12,0.04,0.04,0.68,2.35,10.02,0.05,0.22,25997.00,0.83
2023-12-13,0.09,0.09,0.68,3.50,13.70,0.05,0.21,26920.00,2.64
2023-12-14,0.05,0.05,0.69,2.85,10.63,1.20,4.70,30567.00,2.97
2023-12-15,0.21,0.19,0.99,7.85,24.19,1.65,6.16,51777.00,8.47
2023-12-18,-0.08,-0.08,1.04,5.65,18.83,0.50,1.54,57725.00,2.24
2023-12-19,0.08,0.08,1.03,2.60,8.04,-0.25,-0.83,60032.00,1.02
2023-12-20,-0.04,-0.04,1.04,4.05,13.00,-0.15,-0.46,61873.00,0.97
2023-12-21,-0.00,-0.00,1.04,1.60,5.16,-0.15,-0.48,62111.00,0.37
2023-12-22,0.03,0.03,1.03,2.50,7.82,0.50,1.61,63518.00,0.60
2023-12-26,0.10,0.09,1.07,4.30,12.25,0.05,0.16,65882.00,1.06
2023-12-27,0.03,0.03,1.05,2.95,8.18,0.40,1.14,68166.00,0.91
2023-12-28,0.19,0.18,1.20,7.75,18.02,0.65,1.80,75220.00,2.38
2023-12-29,-0.05,-0.05,1.23,6.50,15.91,2.00,4.65,79241.00,1.17
2024-01-02,-0.04,-0.04,1.25,5.05,12.82,-1.35,-3.30,80593.00,0.53
2024-01-03,-0.08,-0.08,1.30,5.00,13.79,-0.95,-2.41,79090.00,0.52
2024-01-04,-0.06,-0.07,1.32,4.70,13.84,-0.50,-1.38,80318.00,0.65
2024-01-05,-0.01,-0.01,1.30,3.30,9.82,-0.85,-2.50,78712.00,0.35
2024-01-08,0.11,0.11,1.30,4.90,13.10,0.85,2.53,79010.00,0.46
2024-01-09,-0.04,-0.04,1.32,2.00,5.56,-0.55,-1.47,78817.00,0.19
2024-01-10,-0.04,-0.04,1.35,1.75,5.09,-0.20,-0.56,78409.00,0.21
2024-01-11,-0.03,-0.03,1.36,3.45,10.30,0.10,0.29,78523.00,0.30
2024-01-12,-0.01,-0.01,1.34,2.25,6.82,-0.50,-1.49,76107.00,0.30
2024-01-16,-0.02,-0.02,1.34,2.60,8.00,-0.50,-1.52,72930.00,0.37
2024-01-17,-0.08,-0.08,1.15,2.45,8.19,-0.80,-2.46,52198.00,0.45
2024-01-18,-0.03,-0.03,1.12,2.45,8.48,0.60,2.01,46616.00,0.37
2024-01-19,-0.00,-0.00,1.09,2.00,6.93,0.10,0.35,44346.00,0.35
2024-01-22,0.02,0.02,1.08,1.75,5.97,0.45,1.56,42185.00,0.40
2024-01-23,0.01,0.01,1.08,2.00,6.78,-0.05,-0.17,41768.00,0.35
2024-01-24,0.01,0.01,1.07,2.35,7.90,0.25,0.85,40541.00,0.33
2024-01-25,-0.02,-0.02,1.01,2.50,8.59,1.75,5.88,38306.00,0.65
2024-01-26,0.02,0.02,1.01,1.40,4.71,0.00,0.00,35956.00,0.41
2024-01-29,0.02,0.02,0.68,1.50,4.95,0.30,1.01,27901.00,0.65
2024-01-30,-0.02,-0.02,0.67,1.05,3.53,-0.70,-2.31,24518.00,1.03
2024-01-31,0.03,0.03,0.69,3.25,10.57,-0.10,-0.34,23014.00,0.56
2024-02-01,0.01,0.01,0.64,1.70,5.48,1.20,3.90,21467.00,0.48
2024-02-02,0.00,0.00,0.61,1.75,5.62,-0.30,-0.97,19292.00,0.46
2024-02-05,-0.02,-0.02,0.61,1.45,4.73,-0.50,-1.61,18262.00,0.36
2024-02-06,-0.02,-0.02,0.43,2.70,9.00,-0.30,-0.98,18257.00,2.00
2024-02-07,-0.06,-0.06,0.45,2.60,9.20,-0.60,-2.00,19022.00,1.58
2024-02-08,-0.06,-0.06,0.47,1.95,7.34,-0.25,-0.88,19378.00,1.22
2024-02-09,0.04,0.04,0.50,3.65,13.25,0.35,1.32,20000.00,1.82
2024-02-12,-0.00,-0.00,0.50,1.15,4.18,0.25,0.91,19494.00,0.65
2024-02-13,-0.02,-0.02,0.50,1.35,5.03,-0.75,-2.73,19138.00,1.06
2024-02-14,-0.02,-0.02,0.43,2.20,8.35,-0.85,-3.17,20064.00,2.10
2024-02-15,0.08,0.08,0.51,2.95,10.35,0.20,0.76,20790.00,1.54
2024-02-16,0.01,0.01,0.51,1.20,4.19,1.00,3.51,20883.00,0.84
2024-02-20,-0.04,-0.04,0.53,2.35,8.51,-0.15,-0.52,20971.00,0.89
2024-02-21,-0.08,-0.09,0.60,2.35,9.27,-0.80,-2.90,22094.00,1.67
2024-02-22,-0.02,-0.02,0.60,2.05,8.28,0.15,0.59,23345.00,1.65
2024-02-23,0.00,0.00,0.59,2.40,9.70,-0.75,-3.03,23528.00,1.22
2024-02-26,0.01,0.01,0.59,2.40,9.60,-1.00,-4.04,23626.00,0.71
2024-02-27,0.00,0.00,0.58,1.10,4.40,-0.30,-1.20,23757.00,0.87
2024-02-28,0.02,0.02,0.59,2.55,10.00,1.80,7.20,23476.00,0.83
2024-02-29,0.05,0.05,0.60,1.50,5.61,0.00,0.00,23931.00,0.92
2024-03-01,-0.04,-0.04,0.61,3.25,12.65,0.25,0.93,24498.00,0.88
2024-03-04,-0.04,-0.04,0.62,2.00,8.13,0.00,0.00,25321.00,1.00
2024-03-05,-0.01,-0.01,0.62,0.70,2.87,-0.05,-0.20,25732.00,0.58
2024-03-06,-0.00,-0.00,0.62,1.65,6.79,0.15,0.62,24657.00,0.61
2024-03-07,0.03,0.03,0.61,1.10,4.41,1.00,4.12,23898.00,0.62
2024-03-08,-0.04,-0.04,0.58,2.00,8.33,-0.25,-1.00,24287.00,1.29
2024-03-11,-0.01,-0.01,0.56,2.25,9.47,0.50,2.08,23664.00,1.01
2024-03-12,-0.01,-0.01,0.56,1.30,5.56,0.30,1.26,23872.00,0.70
2024-03-13,-0.02,-0.02,0.56,0.85,3.70,-0.65,-2.78,23568.00,0.60
2024-03-14,-0.02,-0.02,0.56,0.75,3.33,-0.40,-1.74,22191.00,0.66
2024-03-15,0.19,0.17,0.84,5.00,18.69,-0.25,-1.11,23434.00,2.43
2024-03-18,-0.11,-0.11,0.92,2.15,9.00,-0.75,-2.80,23138.00,0.50
2024-03-19,-0.01,-0.01,0.92,1.00,4.24,0.35,1.46,22584.00,0.34
2024-03-20,-0.02,-0.02,0.87,1.90,8.19,-0.10,-0.42,21530.00,0.74
2024-03-21,0.02,0.02,0.87,1.75,7.42,0.80,3.45,20339.00,0.72
2024-03-22,0.04,0.04,0.88,1.05,4.29,0.30,1.27,19562.00,0.67
2024-03-25,-0.04,-0.04,0.89,1.35,5.73,0.05,0.20,19240.00,0.53
2024-03-26,0.10,0.10,0.97,3.25,12.50,-0.05,-0.21,19052.00,0.89
2024-03-27,0.05,0.05,0.98,4.35,15.99,-0.80,-3.08,19393.00,1.36
2024-03-28,-0.09,-0.09,1.01,4.05,16.30,-1.70,-6.25,20441.00,2.10
2024-04-01,-0.09,-0.10,1.06,3.00,13.33,0.65,2.62,20465.00,1.08
2024-04-02,0.02,0.02,1.05,2.15,9.37,0.15,0.67,19942.00,0.75
2024-04-03,-0.02,-0.02,1.05,0.85,3.78,-0.25,-1.09,19778.00,0.59
2024-04-04,0.01,0.01,1.05,2.75,12.14,0.50,2.22,19718.00,0.70
2024-04-05,0.02,0.02,1.05,2.10,9.07,0.15,0.66,19363.00,0.40
2024-04-08,-0.00,-0.00,1.04,1.50,6.49,-0.10,-0.43,18110.00,0.35
2024-04-09,0.02,0.02,1.05,1.15,4.89,0.40,1.73,17389.00,0.55
2024-04-10,-0.04,-0.04,1.05,1.25,5.52,-1.30,-5.53,17078.00,0.62
2024-04-11,0.00,0.00,1.05,0.90,3.96,0.25,1.10,16621.00,0.30
2024-04-12,-0.02,-0.02,1.05,1.50,6.74,-0.05,-0.22,16623.00,0.88
2024-04-15,-0.05,-0.06,0.80,1.80,8.55,-0.25,-1.12,14628.00,1.16
2024-04-16,0.02,0.02,0.72,0.85,3.95,-0.30,-1.43,14801.00,1.02
2024-04-17,0.05,0.05,0.75,2.05,9.07,0.00,0.00,14801.00,0.52
2024-04-18,-0.00,-0.00,0.74,1.35,6.00,-0.20,-0.88,14536.00,0.72
2024-04-19,-0.04,-0.04,0.75,1.10,5.08,-0.20,-0.89,14488.00,0.94
2024-04-22,-0.03,-0.03,0.74,1.90,9.03,0.35,1.62,14426.00,0.82
2024-04-23,-0.01,-0.01,0.73,1.45,6.97,-0.15,-0.71,14444.00,0.73
2024-04-24,0.02,0.02,0.62,0.85,4.02,-0.25,-1.20,14008.00,0.59
2024-04-25,-0.01,-0.01,0.58,0.95,4.52,0.05,0.24,13154.00,0.71
2024-04-26,-0.05,-0.06,0.54,2.20,11.08,-0.40,-1.90,12209.00,1.97
2024-04-29,0.05,0.05,0.48,2.25,10.77,-0.45,-2.27,11784.00,1.15
2024-04-30,-0.05,-0.05,0.50,1.35,6.80,-0.20,-0.96,11457.00,0.73
2024-05-01,-0.02,-0.02,0.50,1.05,5.41,-0.20,-1.01,11401.00,0.92
2024-05-02,0.06,0.06,0.56,1.60,7.77,0.60,3.09,11536.00,1.43
2024-05-03,-0.06,-0.06,0.58,1.80,9.28,-0.45,-2.18,11864.00,1.21
2024-05-06,-0.01,-0.01,0.58,1.95,10.10,0.60,3.09,12379.00,1.35
2024-05-07,-0.01,-0.01,0.57,1.80,9.42,-0.30,-1.55,12521.00,0.98
2024-05-08,0.07,0.06,0.62,1.45,7.13,-0.05,-0.26,12565.00,0.91
2024-05-09,0.02,0.02,0.63,1.30,6.25,-0.05,-0.25,12671.00,0.56
2024-05-10,0.03,0.03,0.64,1.05,4.88,-0.15,-0.72,12304.00,0.60
2024-05-13,0.03,0.03,0.62,1.85,8.31,-0.30,-1.40,12103.00,1.07
2024-05-14,-0.06,-0.07,0.66,4.70,22.54,1.00,4.49,14260.00,4.09
2024-05-15,-0.05,-0.05,0.65,2.00,10.13,0.45,2.16,14820.00,1.27
2024-05-16,-0.01,-0.01,0.65,0.80,4.08,-0.20,-1.01,15153.00,1.14
2024-05-17,-0.02,-0.02,0.64,1.30,6.75,0.25,1.28,16315.00,2.26
2024-05-20,0.04,0.04,0.66,1.15,5.75,0.35,1.82,16690.00,1.16
2024-05-21,-0.03,-0.03,0.66,1.25,6.41,0.20,1.00,17260.00,1.27
2024-05-22,-0.02,-0.02,0.66,0.95,4.99,-0.05,-0.26,18018.00,1.30
2024-05-23,-0.04,-0.04,0.67,1.60,8.72,-0.45,-2.36,20093.00,2.53
2024-05-24,-0.13,-0.14,0.79,4.00,25.16,0.10,0.54,21129.00,2.12
2024-05-28,0.08,0.08,0.83,0.85,4.94,1.85,11.64,21982.00,1.39
2024-05-29,0.02,0.02,0.82,1.70,9.69,-0.25,-1.45,23473.00,1.63
2024-05-30,-0.08,-0.09,0.86,1.70,10.56,0.00,0.00,25372.00,1.91
2024-05-31,0.02,0.02,0.83,1.00,6.06,0.80,4.97,26126.00,1.21
2024-06-03,0.04,0.04,0.83,1.25,7.27,0.05,0.30,26366.00,0.73
2024-06-04,-0.04,-0.04,0.84,0.70,4.23,-0.05,-0.29,26069.00,0.41
2024-06-05,0.06,0.06,0.87,1.60,9.12,0.10,0.60,26548.00,0.82
2024-06-06,-0.02,-0.02,0.84,1.95,11.37,-0.10,-0.57,28028.00,1.46
2024-06-07,-0.01,-0.01,0.83,1.10,6.47,-0.15,-0.87,29354.00,1.14
2024-06-10,0.01,0.01,0.82,1.10,6.38,0.20,1.18,29836.00,0.57
2024-06-11,-0.03,-0.03,0.80,1.65,9.85,0.25,1.45,30619.00,0.93
2024-06-12,0.03,0.03,0.79,1.35,7.85,-0.25,-1.49,29946.00,1.50
2024-06-13,0.00,0.00,0.78,0.70,4.06,-0.10,-0.58,29915.00,0.61
2024-06-14,-0.01,-0.01,0.78,0.90,5.29,0.15,0.87,30214.00,0.77
2024-06-17,-0.03,-0.03,0.78,1.10,6.67,0.25,1.47,29358.00,0.67
2024-06-18,0.08,0.08,0.83,1.90,10.64,0.20,1.21,33353.00,2.98
2024-06-20,0.15,0.14,0.99,4.75,23.11,-0.35,-1.96,36171.00,2.17
2024-06-21,0.01,0.01,0.98,2.05,9.90,-0.30,-1.46,37308.00,1.24
2024-06-24,0.14,0.13,1.08,3.60,15.25,0.15,0.72,38256.00,1.82
2024-06-25,-0.02,-0.02,0.94,2.60,11.26,-0.10,-0.42,38243.00,1.17
2024-06-26,-0.00,-0.00,0.91,1.40,6.09,0.30,1.30,37419.00,0.38
2024-06-27,0.03,0.03,0.91,1.05,4.43,0.40,1.74,36186.00,0.38
2024-06-28,-0.03,-0.03,0.86,1.70,7.41,0.30,1.27,34681.00,0.53
2024-07-01,-0.01,-0.01,0.86,2.30,10.15,0.50,2.18,33905.00,0.47
2024-07-02,-0.02,-0.02,0.87,1.70,7.66,-0.35,-1.55,33372.00,0.25
2024-07-03,0.02,0.02,0.85,1.65,7.25,-0.10,-0.45,33389.00,0.33
2024-07-05,0.02,0.02,0.83,1.30,5.62,-0.60,-2.64,32676.00,0.23
2024-07-08,0.08,0.08,0.85,2.35,9.40,0.10,0.43,33262.00,1.59
2024-07-09,0.08,0.08,0.87,3.05,11.25,0.00,0.00,33499.00,1.15
2024-07-10,0.05,0.05,0.87,3.70,13.05,0.00,0.00,34901.00,1.29
2024-07-11,-0.05,-0.05,0.89,2.50,9.26,-0.15,-0.53,34215.00,0.43
2024-07-12,0.01,0.01,0.89,1.65,6.06,0.50,1.85,32635.00,0.40
2024-07-15,0.06,0.06,0.90,2.20,7.60,0.00,0.00,35220.00,1.99
2024-07-16,0.00,0.00,0.89,1.90,6.54,1.00,3.45,34931.00,0.50
2024-07-17,-0.03,-0.03,0.89,2.60,9.22,0.75,2.58,35003.00,0.61
2024-07-18,-0.06,-0.06,0.92,2.25,8.51,-0.05,-0.18,30593.00,0.36
2024-07-19,0.06,0.06,0.80,2.75,9.82,-0.20,-0.76,27525.00,0.62
2024-07-22,-0.04,-0.04,0.82,2.95,10.99,0.00,0.00,26097.00,0.68
2024-07-23,-0.01,-0.01,0.68,1.75,6.62,-0.25,-0.93,23109.00,0.43
2024-07-24,-0.05,-0.05,0.70,2.95,11.71,-0.15,-0.57,22003.00,1.02
2024-07-25,0.01,0.01,0.70,1.60,6.26,0.10,0.40,21529.00,0.22
2024-07-26,0.08,0.08,0.75,2.10,7.59,0.50,1.96,21782.00,0.86
2024-07-29,-0.01,-0.01,0.74,1.55,5.67,0.45,1.63,21041.00,0.17
2024-07-30,-0.07,-0.07,0.78,1.90,7.44,-0.80,-2.93,20993.00,0.72
2024-07-31,-0.00,-0.00,0.77,1.85,7.27,0.35,1.37,21020.00,0.43
2024-08-01,-0.06,-0.06,0.80,2.55,10.60,0.15,0.59,21348.00,0.83
2024-08-02,-0.04,-0.04,0.82,2.70,11.74,-0.05,-0.21,21506.00,0.50
2024-08-05,0.04,0.04,0.78,2.55,10.69,-1.00,-4.35,20172.00,1.29
2024-08-06,0.00,0.00,0.71,1.85,7.72,0.45,1.89,18727.00,0.50
2024-08-07,-0.00,-0.00,0.68,1.75,7.34,0.05,0.21,17234.00,0.88
2024-08-08,-0.19,-0.21,0.93,4.70,24.23,-3.35,-14.05,20955.00,4.26
2024-08-09,0.07,0.06,0.97,2.10,10.14,0.10,0.52,21360.00,1.00
2024-08-12,-0.07,-0.07,0.95,2.10,10.91,-0.25,-1.21,18990.00,1.19
2024-08-13,-0.02,-0.02,0.94,1.30,6.88,0.10,0.52,18842.00,0.77
2024-08-14,0.03,0.03,0.96,1.20,6.17,0.60,3.17,18278.00,0.54
2024-08-15,-0.02,-0.02,0.94,1.95,10.18,0.05,0.26,18573.00,0.91
2024-08-16,0.04,0.04,0.92,1.80,9.05,-0.45,-2.35,18873.00,1.22
2024-08-19,0.02,0.02,0.93,5.06,24.95,0.06,0.30,20146.00,2.14
2024-08-20,-0.01,-0.01,0.93,0.99,4.94,-0.29,-1.43,20831.00,1.14
2024-08-21,0.05,0.05,0.94,2.16,10.28,0.14,0.70,21404.00,1.58
2024-08-22,-0.08,-0.08,0.97,1.73,8.91,-0.89,-4.23,22216.00,0.94
2024-08-23,-0.02,-0.02,0.90,1.31,6.91,0.06,0.31,23815.00,2.12
2024-08-26,-0.09,-0.09,0.94,1.96,11.36,-0.08,-0.42,26657.00,2.27
2024-08-27,-0.02,-0.02,0.92,0.93,5.52,-0.05,-0.29,27285.00,1.01
2024-08-28,-0.03,-0.03,0.92,0.79,4.83,-0.05,-0.30,28810.00,1.37
2024-08-29,-0.01,-0.01,0.91,1.44,8.94,0.04,0.24,31918.00,2.50
2024-08-30,-0.02,-0.02,0.91,1.38,8.77,0.40,2.48,36513.00,2.81
2024-09-03,-0.01,-0.01,0.89,1.11,7.11,-0.02,-0.13,37105.00,1.02
2024-09-04,0.05,0.05,0.92,1.48,9.02,-0.60,-3.84,40422.00,1.88
2024-09-05,0.03,0.03,0.93,1.49,8.79,-0.39,-2.38,41174.00,0.73
2024-09-06,0.00,0.00,0.68,0.72,4.24,-0.41,-2.42,37694.00,0.52
2024-09-09,-0.00,-0.00,0.62,1.32,7.81,0.08,0.47,38029.00,0.74
2024-09-10,0.01,0.01,0.58,0.47,2.75,0.07,0.41,37358.00,0.24
2024-09-11,-0.04,-0.05,0.60,1.15,7.06,-0.20,-1.17,39022.00,1.22
2024-09-12,0.00,0.00,0.58,1.28,7.84,0.00,0.00,40046.00,0.76
2024-09-13,0.00,0.00,0.59,1.05,6.41,-0.01,-0.06,39924.00,0.36
2024-09-16,-0.01,-0.01,0.56,1.39,8.58,0.31,1.89,39485.00,0.36
2024-09-17,0.01,0.01,0.56,0.58,3.53,0.33,2.04,38260.00,0.49
2024-09-18,0.06,0.06,0.61,2.85,16.33,-0.31,-1.89,40455.00,1.67
2024-09-19,0.15,0.14,0.81,3.66,18.25,0.78,4.47,43920.00,2.35
2024-09-20,-0.04,-0.04,0.77,1.79,9.30,0.68,3.39,46360.00,1.50
2024-09-23,0.01,0.01,0.77,1.04,5.36,-0.06,-0.31,46635.00,1.20
2024-09-24,-0.05,-0.05,0.71,1.17,6.32,0.00,0.00,45780.00,0.95
2024-09-25,-0.02,-0.02,0.71,1.07,5.92,0.01,0.05,46365.00,0.85
2024-09-26,0.01,0.01,0.70,0.77,4.23,0.33,1.83,45285.00,0.40
2024-09-27,0.00,0.00,0.70,1.16,6.34,0.25,1.37,42070.00,0.37
2024-09-30,-0.03,-0.03,0.70,1.06,5.95,-0.06,-0.33,37935.00,0.53
2024-10-01,0.02,0.02,0.70,0.91,5.01,-0.23,-1.29,39320.00,1.67
2024-10-02,-0.08,-0.08,0.75,1.82,10.90,0.02,0.11,37380.00,0.99
2024-10-03,-0.05,-0.05,0.76,1.69,10.64,0.60,3.59,39095.00,1.65
2024-10-04,0.01,0.01,0.76,0.86,5.35,0.73,4.59,39695.00,0.80
2024-10-07,-0.02,-0.02,0.76,1.35,8.58,-0.07,-0.44,45110.00,3.02
2024-10-08,-0.04,-0.04,0.77,0.72,4.75,-0.03,-0.19,45475.00,0.36
2024-10-09,-0.02,-0.02,0.76,1.08,7.25,0.71,4.69,44610.00,0.68
2024-10-10,0.00,0.00,0.76,0.88,5.89,-0.39,-2.62,44165.00,0.49
2024-10-11,0.07,0.07,0.80,1.72,10.72,0.29,1.94,46740.00,1.41
2024-10-14,-0.04,-0.04,0.82,1.31,8.50,0.58,3.62,48400.00,0.98
2024-10-15,0.00,0.00,0.81,0.93,6.03,0.02,0.13,49680.00,0.89
2024-10-16,-0.01,-0.01,0.78,0.91,5.96,0.31,2.01,49130.00,1.15
2024-10-17,-0.03,-0.03,0.52,0.93,6.31,0.17,1.11,47710.00,1.57
2024-10-18,0.04,0.04,0.55,1.23,8.03,0.40,2.71,46335.00,0.91
2024-10-21,-0.00,-0.00,0.54,0.39,2.55,-0.30,-1.96,43970.00,0.20
2024-10-22,-0.01,-0.01,0.53,0.79,5.20,0.07,0.46,44025.00,1.01
2024-10-23,-0.02,-0.02,0.53,0.77,5.19,-0.40,-2.64,44620.00,1.15
2024-10-24,0.01,0.01,0.53,0.54,3.61,0.12,0.81,44345.00,0.28
2024-10-25,-0.01,-0.01,0.52,0.92,6.21,-0.18,-1.20,46745.00,1.36
2024-10-28,0.09,0.09,0.63,1.34,8.29,0.21,1.42,49085.00,1.36
2024-10-29,-0.03,-0.03,0.63,0.77,4.90,-0.18,-1.11,48445.00,1.09
2024-10-30,0.03,0.03,0.58,0.83,5.14,-0.18,-1.15,47540.00,0.40
2024-10-31,-0.04,-0.04,0.56,0.96,6.16,-0.06,-0.37,47320.00,1.27
2024-11-01,-0.04,-0.04,0.58,1.20,8.03,0.00,0.00,46800.00,0.46
2024-11-04,-0.06,-0.06,0.61,1.29,9.15,0.05,0.33,41330.00,0.65
2024-11-05,0.03,0.03,0.61,0.65,4.47,0.11,0.78,41115.00,0.29
2024-11-06,0.03,0.03,0.62,0.96,6.40,0.99,6.80,41295.00,0.82
2024-11-07,-0.01,-0.01,0.62,0.94,6.34,-0.05,-0.33,42520.00,1.08
2024-11-08,0.01,0.01,0.55,0.81,5.42,-0.10,-0.67,41310.00,1.01
2024-11-11,-0.02,-0.02,0.54,0.83,5.65,-0.21,-1.41,41845.00,1.39
2024-11-12,0.01,0.01,0.54,1.17,7.91,0.00,0.00,42450.00,1.33
2024-11-13,-0.05,-0.06,0.57,0.59,4.21,-0.43,-2.91,42805.00,1.49
2024-11-14,-0.03,-0.03,0.57,0.76,5.58,0.10,0.71,41335.00,1.10
2024-11-15,-0.06,-0.07,0.58,1.10,8.63,-0.17,-1.25,44060.00,2.19
2024-11-18,0.02,0.02,0.59,0.87,6.69,-0.10,-0.78,46965.00,1.42
2024-11-19,0.02,0.02,0.60,0.89,6.68,0.09,0.69,46010.00,0.55
2024-11-20,-0.07,-0.07,0.64,0.87,6.99,-0.27,-2.03,44735.00,0.57
2024-11-21,0.05,0.04,0.66,1.62,12.44,-0.02,-0.16,46640.00,1.08
2024-11-22,-0.01,-0.01,0.66,0.41,3.18,0.14,1.08,44225.00,0.34
2024-11-25,0.02,0.02,0.56,0.91,6.93,-0.05,-0.39,43505.00,1.20
2024-11-26,0.02,0.02,0.57,0.74,5.51,-0.40,-3.05,41590.00,0.35
2024-11-27,0.07,0.06,0.61,1.19,8.32,0.20,1.49,42070.00,0.68
2024-11-29,0.10,0.10,0.71,1.58,10.02,0.00,0.00,40770.00,0.84
2024-12-02,-0.14,-0.15,0.85,2.22,16.31,-0.52,-3.30,44595.00,2.19
2024-12-03,-0.01,-0.01,0.83,0.56,4.17,0.09,0.66,44385.00,0.51
2024-12-04,-0.01,-0.01,0.82,0.75,5.62,0.14,1.04,45105.00,0.59
2024-12-05,-0.03,-0.03,0.82,0.53,4.08,-0.31,-2.32,44855.00,0.65
2024-12-06,-0.02,-0.02,0.82,0.59,4.64,-0.49,-3.77,45710.00,1.38
2024-12-09,-0.00,-0.00,0.82,0.87,6.86,0.26,2.04,45435.00,0.80
2024-12-10,-0.03,-0.03,0.82,0.77,6.24,-0.27,-2.13,45180.00,1.17
2024-12-11,0.00,0.00,0.82,0.64,5.18,0.04,0.32,43625.00,0.58
2024-12-12,-0.01,-0.01,0.80,0.43,3.53,-0.24,-1.94,41345.00,0.44
2024-12-13,-0.11,-0.11,0.88,1.20,11.05,-0.27,-2.22,42835.00,1.76
2024-12-16,0.01,0.01,0.85,0.96,8.75,0.18,1.66,39365.00,0.69
2024-12-17,0.04,0.03,0.86,0.89,7.83,-0.03,-0.27,37155.00,0.61
2024-12-18,-0.09,-0.10,0.91,1.24,12.02,0.13,1.14,37870.00,1.05
2024-12-19,-0.00,-0.00,0.88,1.01,9.81,0.19,1.84,38725.00,1.11
2024-12-20,0.00,0.00,0.86,0.51,4.94,-0.17,-1.65,36815.00,0.33
2024-12-23,0.03,0.03,0.87,0.60,5.64,-0.28,-2.71,37150.00,0.59
2024-12-24,-0.01,-0.01,0.87,0.46,4.38,-0.29,-2.73,34985.00,0.26
2024-12-26,-0.03,-0.03,0.86,0.32,3.13,-0.01,-0.10,34955.00,0.40
2024-12-27,-0.02,-0.02,0.81,0.59,5.89,0.07,0.69,35085.00,0.89
2024-12-30,-0.09,-0.09,0.72,1.20,13.11,0.29,2.90,35600.00,1.25
2024-12-31,-0.03,-0.03,0.58,0.98,10.99,-0.09,-0.98,33545.00,1.69
