Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,-0.07,-0.07,1.37,2.66,7.29,-1.90,-4.85,3075745.00,0.94
2026-02-24,-0.03,-0.03,1.37,2.05,5.78,-0.91,-2.49,3118190.00,0.61
2026-02-25,0.08,0.08,1.42,3.78,9.84,0.91,2.57,3176955.00,0.61
2026-02-26,0.03,0.03,1.40,2.80,7.11,-0.12,-0.31,3160100.00,0.56
2026-02-27,0.02,0.02,1.38,2.36,5.89,-1.04,-2.64,3078670.00,0.49
2026-03-02,0.12,0.11,1.43,3.82,8.54,2.09,5.22,3241095.00,1.52
2026-03-03,0.03,0.03,1.44,5.68,12.34,-1.94,-4.34,3242765.00,1.23
2026-03-04,0.08,0.08,1.38,4.00,8.05,0.63,1.37,3084650.00,0.86
2026-03-05,-0.01,-0.01,1.08,4.41,8.93,-0.28,-0.56,2915315.00,0.75
2026-03-06,0.06,0.06,0.94,7.16,13.71,-1.46,-2.96,2857335.00,1.21
2026-03-09,-0.01,-0.01,0.90,3.52,6.80,-1.07,-2.05,2749810.00,0.76
2026-03-10,-0.07,-0.07,0.88,4.19,8.69,-0.28,-0.54,2605295.00,0.79
2026-03-11,0.01,0.01,0.86,2.43,5.01,0.22,0.46,2469260.00,0.50
2026-03-12,0.02,0.02,0.82,3.12,6.29,0.97,2.00,2558245.00,1.75
2026-03-13,-0.03,-0.03,0.74,3.83,7.98,-0.32,-0.64,2461165.00,0.64
2026-03-16,0.02,0.02,0.74,1.67,3.40,0.97,2.02,2370040.00,0.43
2026-03-17,0.03,0.03,0.74,2.91,5.75,-0.27,-0.55,2327865.00,0.41
2026-03-18,-0.03,-0.03,0.76,2.66,5.42,-0.20,-0.39,2242670.00,0.34
2026-03-19,0.04,0.04,0.76,3.58,7.03,0.22,0.45,2210135.00,0.37
2026-03-20,-0.06,-0.07,0.81,4.83,10.13,-0.47,-0.92,2161715.00,0.44
2026-03-23,0.13,0.12,0.86,4.89,9.06,1.75,3.67,2095625.00,0.75
2026-03-24,-0.07,-0.08,0.91,7.07,14.16,-0.52,-0.96,2081240.00,0.77
2026-03-25,0.00,0.00,0.88,3.43,6.85,1.64,3.28,2039260.00,0.54
2026-03-26,-0.10,-0.10,0.96,3.72,8.21,-1.37,-2.74,2000230.00,0.50
2026-03-27,-0.06,-0.07,0.99,2.51,5.92,-1.37,-3.02,1961235.00,0.37
2026-03-30,-0.08,-0.08,0.94,4.52,11.55,0.30,0.71,1761200.00,0.53
2026-03-31,0.13,0.12,1.05,5.03,11.40,1.46,3.73,1643310.00,1.00
2026-04-01,0.00,0.00,1.00,2.30,5.20,0.31,0.70,1607200.00,1.20
2026-04-02,0.03,0.03,1.01,4.75,10.48,-2.00,-4.53,1541170.00,0.56
2026-04-06,-0.01,-0.01,0.99,2.39,5.31,-0.09,-0.20,1397945.00,0.43
2026-04-07,0.03,0.03,0.99,3.50,7.56,-0.64,-1.42,1320405.00,0.40
2026-04-08,-0.12,-0.13,1.06,10.54,25.98,2.98,6.43,1381410.00,2.37
2026-04-09,-0.15,-0.16,1.17,6.29,18.15,-0.80,-1.97,1633500.00,3.85
2026-04-10,-0.04,-0.04,1.16,3.44,10.32,-1.14,-3.29,1865065.00,4.88
2026-04-13,0.07,0.06,1.20,2.73,7.69,1.10,3.30,2077235.00,2.81
2026-04-14,0.05,0.05,1.21,2.14,5.73,1.01,2.84,2219765.00,1.75
2026-04-15,0.09,0.09,1.26,4.15,10.16,0.57,1.53,2373160.00,1.70
2026-04-16,0.01,0.01,1.26,2.98,7.25,1.25,3.06,2494665.00,1.28
2026-04-17,0.05,0.05,1.26,2.87,6.64,1.46,3.55,2654625.00,1.51
2026-04-20,-0.01,-0.01,1.24,1.98,4.61,-0.87,-2.01,2716205.00,0.81
2026-04-21,0.00,0.00,1.14,3.46,8.06,0.57,1.33,2774500.00,0.99
2026-04-22,0.09,0.09,1.16,3.08,6.58,1.44,3.35,2801025.00,0.76
2026-04-23,-0.14,-0.15,1.27,6.35,15.83,-1.93,-4.12,2922755.00,1.21
2026-04-24,0.02,0.02,1.23,2.55,6.24,0.75,1.87,3025360.00,1.01
2026-04-27,0.00,0.00,1.21,2.30,5.63,-1.08,-2.64,3075060.00,0.56
2026-04-28,-0.03,-0.03,1.17,1.86,4.68,-0.64,-1.57,3095780.00,0.44
2026-04-29,-0.04,-0.05,1.09,2.83,7.45,-0.88,-2.21,3102235.00,0.57
2026-04-30,0.01,0.01,1.09,1.94,5.04,0.01,0.03,3086100.00,0.52
2026-05-01,0.07,0.07,1.12,2.77,6.72,2.33,6.05,3170830.00,0.81
2026-05-04,0.03,0.03,1.12,2.50,5.89,2.17,5.26,3491350.00,2.01
2026-05-05,-0.14,-0.15,1.22,4.75,13.01,-3.45,-8.12,3935635.00,2.39
2026-05-06,-0.03,-0.03,1.15,2.40,6.79,-1.16,-3.18,3985195.00,1.07
2026-05-07,0.05,0.05,1.03,3.23,8.71,0.65,1.84,3982125.00,1.56
2026-05-08,0.01,0.01,1.02,2.62,7.00,-0.72,-1.94,3718185.00,1.03
2026-05-11,-0.01,-0.01,1.00,2.33,6.31,-1.62,-4.33,3639035.00,1.17
2026-05-12,-0.01,-0.01,0.98,2.12,5.82,-0.26,-0.70,3584340.00,0.78
2026-05-13,-0.09,-0.09,0.97,4.37,13.14,-1.09,-2.99,3698130.00,1.70
2026-05-14,0.06,0.05,0.99,2.57,7.32,-0.20,-0.60,3693665.00,0.84
2026-05-15,0.00,0.00,0.97,1.69,4.80,-0.36,-1.03,3616455.00,0.68
2026-05-18,0.02,0.02,0.97,2.87,8.02,-0.89,-2.53,3616860.00,0.61
2026-05-19,0.00,0.00,0.97,2.02,5.64,0.10,0.28,3586210.00,0.59
2026-05-20,0.03,0.03,0.91,2.53,6.87,-0.63,-1.76,3584865.00,0.59
2026-05-21,0.00,0.00,0.77,1.52,4.11,-0.66,-1.79,3490065.00,0.47
2026-05-22,-0.01,-0.01,0.76,2.55,6.96,-0.06,-0.16,3443365.00,0.61
2026-05-26,-0.00,-0.00,0.76,2.88,7.90,-0.38,-1.04,3495920.00,0.80
2026-05-27,-0.06,-0.06,0.78,2.17,6.33,-1.76,-4.83,3562105.00,0.75
2026-05-28,0.16,0.15,0.97,5.33,13.38,0.29,0.85,3726485.00,1.36
2026-05-29,0.18,0.17,1.16,6.66,14.11,2.62,6.58,4087300.00,2.16
2026-06-01,0.05,0.05,1.15,4.69,9.45,2.04,4.32,4250505.00,1.37
2026-06-02,-0.11,-0.11,1.22,5.99,13.49,-2.46,-4.96,4126125.00,1.10
2026-06-03,-0.13,-0.14,1.21,5.99,15.51,-1.46,-3.29,3812735.00,0.83
2026-06-04,-0.01,-0.01,1.20,3.28,8.56,1.68,4.35,3777690.00,0.94
2026-06-05,-0.09,-0.09,1.23,4.24,12.12,-0.77,-2.01,3578490.00,0.63
2026-06-08,0.01,0.01,1.23,1.27,3.59,-0.09,-0.26,3470295.00,0.48
2026-06-09,-0.06,-0.07,1.25,4.99,15.06,-0.76,-2.15,3377815.00,0.71
2026-06-10,-0.03,-0.03,1.26,2.18,6.77,-1.36,-4.11,3321810.00,0.50
2026-06-11,0.01,0.01,1.22,2.07,6.36,-0.59,-1.83,3103330.00,0.62
2026-06-12,-0.05,-0.05,1.21,2.25,7.25,-0.07,-0.21,3074845.00,0.83
2026-06-15,0.10,0.10,1.27,2.56,7.47,0.95,3.06,3113300.00,1.04
2026-06-16,-0.02,-0.02,1.27,2.40,7.17,-0.16,-0.47,3108875.00,0.68
2026-06-17,-0.04,-0.04,1.28,3.08,9.56,-0.74,-2.21,3133260.00,0.83
2026-06-18,-0.03,-0.04,1.28,3.15,10.13,0.08,0.25,3176215.00,0.94
2026-06-22,-0.14,-0.15,1.36,4.63,17.30,-1.33,-4.28,3300635.00,1.25
2026-06-23,-0.05,-0.05,1.37,2.14,8.40,0.22,0.82,3355845.00,0.96
