Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-27,-0.02,-0.02,0.45,1.13,4.68,-0.01,-0.04,429600.00,0.49
2022-10-28,0.04,0.04,0.46,1.11,4.44,-0.07,-0.29,382630.00,0.78
2022-10-31,-0.01,-0.01,0.47,0.80,3.22,0.00,0.00,370380.00,0.72
2022-11-01,0.01,0.01,0.46,0.84,3.34,0.49,1.97,340725.00,0.80
2022-11-02,-0.03,-0.03,0.46,1.18,4.81,0.02,0.08,335480.00,0.84
2022-11-03,-0.01,-0.01,0.46,0.93,3.82,-0.20,-0.82,317180.00,1.07
2022-11-04,-0.08,-0.08,0.55,3.90,17.40,0.47,1.93,333625.00,1.78
2022-11-07,-0.03,-0.03,0.56,1.38,6.37,-0.05,-0.22,329510.00,1.00
2022-11-08,-0.02,-0.02,0.54,1.48,6.95,-0.10,-0.46,330150.00,1.16
2022-11-09,-0.05,-0.05,0.56,2.33,11.51,1.20,5.63,329080.00,1.07
2022-11-10,0.01,0.01,0.55,1.04,5.07,0.72,3.56,333030.00,1.24
2022-11-11,-0.01,-0.01,0.54,0.75,3.71,-0.13,-0.63,331410.00,0.94
2022-11-14,0.01,0.01,0.53,1.04,5.08,0.19,0.94,328400.00,1.18
2022-11-15,0.06,0.06,0.57,1.73,7.98,0.54,2.64,334900.00,1.18
2022-11-16,-0.05,-0.05,0.57,1.41,6.83,0.15,0.69,332900.00,0.87
2022-11-17,-0.03,-0.03,0.58,0.62,3.10,-0.40,-1.94,349650.00,1.97
2022-11-18,0.01,0.01,0.56,1.01,5.03,0.42,2.10,358135.00,1.00
2022-11-21,-0.03,-0.03,0.56,1.01,5.18,0.07,0.35,362295.00,0.99
2022-11-22,0.01,0.01,0.50,0.83,4.22,0.00,0.00,352055.00,0.68
2022-11-23,-0.00,-0.00,0.50,0.47,2.39,-0.15,-0.76,348595.00,0.59
2022-11-25,0.00,0.00,0.50,0.79,4.01,0.04,0.20,344825.00,0.39
2022-11-28,-0.01,-0.01,0.47,0.67,3.44,-0.01,-0.05,346820.00,0.97
2022-11-29,0.00,0.00,0.47,0.53,2.72,0.26,1.34,345715.00,0.71
2022-11-30,-0.06,-0.06,0.49,2.08,11.32,0.06,0.31,415080.00,4.00
2022-12-01,-0.03,-0.03,0.49,1.00,5.62,0.05,0.27,437485.00,1.67
2022-12-02,0.00,0.00,0.50,1.41,7.91,-0.56,-3.15,441650.00,0.96
2022-12-05,-0.05,-0.05,0.45,1.15,6.76,0.02,0.11,429225.00,0.80
2022-12-06,0.01,0.01,0.45,0.91,5.30,-0.07,-0.41,436730.00,1.10
2022-12-07,0.05,0.04,0.50,1.19,6.62,0.03,0.17,431135.00,0.63
2022-12-08,0.03,0.03,0.49,1.40,7.57,0.03,0.17,434735.00,0.98
2022-12-09,-0.01,-0.01,0.48,0.67,3.68,0.15,0.81,430195.00,0.75
2022-12-12,0.03,0.03,0.50,0.74,3.95,0.02,0.11,430640.00,0.75
2022-12-13,0.02,0.02,0.50,0.56,2.94,0.21,1.12,428090.00,0.78
2022-12-14,0.01,0.01,0.44,0.82,4.28,0.54,2.83,423615.00,0.72
2022-12-15,0.01,0.01,0.42,0.94,4.84,-0.33,-1.72,428645.00,0.91
2022-12-16,-0.04,-0.04,0.42,1.46,7.81,-0.08,-0.41,417270.00,1.11
2022-12-19,0.01,0.01,0.43,1.08,5.72,0.13,0.70,415885.00,0.80
2022-12-20,0.01,0.01,0.42,0.73,3.83,-0.12,-0.64,416825.00,0.91
2022-12-21,0.02,0.02,0.42,0.95,4.90,0.00,0.00,421760.00,0.80
2022-12-22,0.00,0.00,0.42,0.77,3.96,-0.37,-1.91,420700.00,0.44
2022-12-23,-0.06,-0.07,0.48,1.48,8.13,0.06,0.31,429485.00,0.72
2022-12-27,0.02,0.02,0.48,0.72,3.88,-0.10,-0.55,431250.00,0.86
2022-12-28,-0.00,-0.00,0.48,0.64,3.46,0.08,0.43,433075.00,0.65
2022-12-29,0.01,0.01,0.44,0.55,2.94,0.13,0.70,361570.00,0.64
2022-12-30,0.03,0.03,0.43,1.06,5.48,-0.13,-0.69,353530.00,1.61
2023-01-03,-0.02,-0.02,0.44,1.25,6.58,0.13,0.67,355675.00,1.31
2023-01-04,-0.01,-0.01,0.40,1.06,5.64,0.01,0.05,364860.00,1.45
2023-01-05,-0.00,-0.00,0.40,1.10,5.87,-0.17,-0.90,364855.00,1.32
2023-01-06,0.02,0.02,0.38,0.97,5.05,0.00,0.00,380865.00,1.55
2023-01-09,0.00,0.00,0.36,0.69,3.58,0.07,0.36,372665.00,0.70
2023-01-10,0.00,0.00,0.36,1.41,7.29,-0.06,-0.31,386705.00,1.56
2023-01-11,0.08,0.08,0.45,1.92,9.16,-0.05,-0.26,410210.00,1.93
2023-01-12,0.13,0.12,0.62,2.96,12.53,0.03,0.14,437585.00,2.02
2023-01-13,-0.01,-0.01,0.63,1.02,4.35,-0.04,-0.17,466695.00,1.90
2023-01-17,-0.02,-0.02,0.64,1.14,4.97,-0.16,-0.68,470495.00,0.99
2023-01-18,-0.03,-0.03,0.63,1.00,4.48,0.06,0.26,461500.00,0.61
2023-01-19,-0.02,-0.02,0.64,0.63,2.87,0.05,0.22,456735.00,0.52
2023-01-20,0.03,0.03,0.64,0.93,4.13,0.11,0.50,455775.00,0.79
2023-01-23,0.35,0.30,1.35,6.56,21.66,12.53,55.66,1112615.00,12.11
2023-01-24,0.09,0.08,1.37,2.87,8.71,0.79,2.61,1262075.00,2.52
2023-01-25,0.05,0.05,1.33,2.86,8.25,-0.11,-0.33,1440850.00,2.70
2023-01-26,0.05,0.05,1.32,2.00,5.52,0.35,1.01,1534360.00,1.46
2023-01-27,-0.04,-0.04,1.34,1.77,5.08,-0.09,-0.25,1572220.00,0.66
2023-01-30,-0.01,-0.01,1.35,1.52,4.41,-0.15,-0.43,1593125.00,0.41
2023-01-31,0.02,0.02,1.35,1.61,4.59,0.12,0.35,1592395.00,0.35
2023-02-01,-0.02,-0.02,1.35,2.17,6.30,-0.28,-0.80,1600315.00,0.39
2023-02-02,-0.01,-0.01,1.35,1.96,5.76,0.22,0.64,1600965.00,0.34
2023-02-03,-0.02,-0.02,1.36,1.87,5.60,0.07,0.21,1598150.00,0.26
2023-02-06,-0.02,-0.02,1.37,1.51,4.63,0.08,0.24,1592730.00,0.30
2023-02-07,-0.01,-0.01,1.38,2.01,6.23,0.11,0.34,1614670.00,0.43
2023-02-08,-0.02,-0.02,1.39,0.86,2.71,-0.18,-0.56,1607430.00,0.28
2023-02-09,0.01,0.01,1.37,1.44,4.50,0.20,0.63,1583655.00,0.20
2023-02-10,-0.01,-0.01,1.32,0.91,2.87,-0.51,-1.59,1559990.00,0.26
2023-02-13,-0.02,-0.02,1.32,1.47,4.72,0.07,0.22,1528215.00,0.16
2023-02-14,0.00,0.00,1.32,1.15,3.69,-0.14,-0.45,1527070.00,0.29
2023-02-15,0.00,0.00,1.31,0.99,3.16,-0.16,-0.51,1528935.00,0.21
2023-02-16,-0.02,-0.02,1.31,0.82,2.68,-0.35,-1.12,1532665.00,0.20
2023-02-17,0.03,0.03,1.31,1.66,5.28,-0.11,-0.36,1532240.00,0.23
2023-02-21,-0.03,-0.03,0.50,0.94,3.09,-0.23,-0.73,881940.00,0.53
2023-02-22,0.02,0.02,0.39,0.54,1.73,0.32,1.05,739730.00,0.45
2023-02-23,0.03,0.03,0.36,1.53,4.77,0.16,0.51,579455.00,1.17
2023-02-24,-0.03,-0.03,0.32,2.00,6.44,-0.96,-2.99,493390.00,1.06
2023-02-27,-0.00,-0.00,0.30,1.40,4.52,0.09,0.29,456320.00,0.65
2023-02-28,0.03,0.03,0.32,1.45,4.55,-0.07,-0.23,450990.00,1.20
2023-03-01,-0.01,-0.01,0.32,1.26,4.01,-0.18,-0.56,446035.00,1.02
2023-03-02,-0.01,-0.01,0.31,1.07,3.44,-0.28,-0.89,426595.00,0.55
2023-03-03,0.02,0.02,0.32,1.62,5.13,0.44,1.41,417235.00,0.85
2023-03-06,-0.02,-0.02,0.32,0.96,3.09,0.23,0.73,412560.00,0.80
2023-03-07,-0.01,-0.01,0.31,0.68,2.20,-0.20,-0.64,401805.00,0.66
2023-03-08,0.02,0.02,0.32,1.10,3.50,-0.11,-0.36,384485.00,0.92
2023-03-09,-0.09,-0.09,0.45,3.58,12.53,0.05,0.16,409365.00,2.33
2023-03-10,-0.02,-0.02,0.45,2.47,8.83,0.98,3.43,426235.00,1.53
2023-03-13,0.01,0.01,0.45,1.68,5.96,-0.46,-1.64,426830.00,0.99
2023-03-14,0.01,0.01,0.45,1.92,6.75,0.47,1.67,435985.00,1.00
2023-03-15,-0.03,-0.03,0.46,1.41,5.12,-0.27,-0.95,436855.00,1.05
2023-03-16,0.02,0.02,0.47,1.72,6.14,-0.21,-0.76,439435.00,0.84
2023-03-17,-0.03,-0.03,0.47,1.10,4.06,-0.32,-1.14,445925.00,0.99
2023-03-20,0.02,0.02,0.46,0.93,3.36,0.38,1.40,447690.00,0.86
2023-03-21,-0.00,-0.00,0.45,0.74,2.69,0.23,0.83,439165.00,0.68
2023-03-22,-0.05,-0.05,0.47,1.27,4.86,-0.19,-0.69,443045.00,0.92
2023-03-23,-0.00,-0.00,0.45,1.04,3.99,0.27,1.03,431965.00,1.06
2023-03-24,-0.02,-0.02,0.44,0.90,3.52,-0.29,-1.11,438705.00,1.49
2023-03-27,0.03,0.03,0.46,1.21,4.60,0.10,0.39,445935.00,0.99
2023-03-28,-0.00,-0.00,0.44,1.18,4.48,-0.02,-0.08,433735.00,0.69
2023-03-29,0.03,0.03,0.47,1.05,3.87,0.17,0.65,424855.00,0.66
2023-03-30,-0.02,-0.02,0.47,1.46,5.50,-0.05,-0.18,436090.00,1.06
2023-03-31,0.00,0.00,0.46,1.07,4.02,-0.05,-0.19,447085.00,1.28
2023-04-03,-0.00,-0.00,0.46,1.59,6.00,0.14,0.53,464065.00,1.44
2023-04-04,-0.04,-0.04,0.48,2.04,8.04,-0.02,-0.08,489780.00,1.59
2023-04-05,-0.02,-0.02,0.47,1.61,6.49,-0.04,-0.16,501865.00,1.18
2023-04-06,0.04,0.04,0.40,1.35,5.22,0.09,0.36,483850.00,1.23
2023-04-10,-0.01,-0.01,0.40,0.64,2.49,-0.11,-0.43,485615.00,1.42
2023-04-11,0.03,0.03,0.41,1.21,4.59,0.10,0.39,513975.00,1.92
2023-04-12,-0.04,-0.04,0.43,1.78,7.01,0.23,0.87,512800.00,0.80
2023-04-13,0.03,0.03,0.43,1.11,4.26,0.32,1.26,515340.00,0.99
2023-04-14,0.02,0.02,0.43,0.84,3.17,-0.13,-0.50,519075.00,0.86
2023-04-17,0.05,0.04,0.44,1.80,6.50,0.25,0.94,550835.00,1.95
2023-04-18,0.05,0.05,0.47,2.14,7.38,0.00,0.00,578605.00,1.63
2023-04-19,0.04,0.04,0.49,1.60,5.30,-0.15,-0.52,595360.00,1.06
2023-04-20,-0.03,-0.03,0.46,1.28,4.39,-0.24,-0.80,599205.00,0.81
2023-04-21,0.04,0.04,0.48,1.59,5.24,0.22,0.75,608640.00,1.06
2023-04-24,0.01,0.01,0.47,0.72,2.36,-0.11,-0.36,594920.00,0.64
2023-04-25,-0.01,-0.01,0.47,1.17,3.86,-0.10,-0.33,596460.00,0.79
2023-04-26,-0.05,-0.06,0.51,1.71,5.97,0.02,0.07,622410.00,1.31
2023-04-27,-0.02,-0.02,0.51,1.22,4.36,-0.11,-0.38,630920.00,0.71
2023-04-28,0.01,0.01,0.50,1.16,4.11,-0.14,-0.50,650320.00,1.30
2023-05-01,-0.21,-0.24,0.91,4.39,19.68,-4.25,-15.04,938480.00,6.75
2023-05-02,0.04,0.04,0.93,1.88,8.07,0.02,0.09,1012240.00,2.12
2023-05-03,0.03,0.03,0.92,1.45,6.07,0.04,0.17,1024400.00,1.00
2023-05-04,-0.05,-0.05,0.94,1.35,5.95,-0.30,-1.26,1035980.00,0.80
2023-05-05,0.01,0.01,0.93,1.17,5.10,-0.11,-0.49,1048455.00,0.81
2023-05-08,-0.04,-0.04,0.93,1.46,6.61,0.25,1.09,1097270.00,1.52
2023-05-09,0.02,0.02,0.93,1.27,5.64,-0.06,-0.27,1076190.00,0.53
2023-05-10,0.02,0.02,0.93,1.70,7.38,0.35,1.55,1089730.00,0.63
2023-05-11,-0.02,-0.02,0.92,0.41,1.81,-0.26,-1.13,1100710.00,0.66
2023-05-12,-0.03,-0.03,0.92,0.98,4.44,0.00,0.00,1113745.00,0.63
2023-05-15,0.01,0.01,0.90,1.12,5.02,-0.14,-0.63,1093360.00,0.61
2023-05-16,-0.01,-0.01,0.88,0.87,3.92,-0.26,-1.16,1077710.00,0.58
2023-05-17,-0.03,-0.03,0.86,1.09,5.06,-0.07,-0.32,1092920.00,0.86
2023-05-18,0.03,0.03,0.87,1.95,8.81,0.75,3.48,1143430.00,1.31
2023-05-19,-0.01,-0.01,0.85,1.29,5.91,0.22,0.99,1140600.00,0.52
2023-05-22,0.01,0.01,0.85,0.88,3.98,0.01,0.05,1143415.00,0.38
2023-05-23,-0.03,-0.03,0.85,1.79,8.34,0.01,0.05,1141615.00,0.38
2023-05-24,0.01,0.01,0.84,0.91,4.21,-0.05,-0.23,1128500.00,0.49
2023-05-25,-0.03,-0.03,0.84,1.16,5.53,0.01,0.05,1125555.00,0.35
2023-05-26,0.02,0.02,0.85,0.91,4.23,-0.21,-1.00,1104965.00,0.40
2023-05-30,-0.01,-0.01,0.42,0.84,3.94,0.03,0.14,820725.00,0.79
2023-05-31,0.02,0.02,0.39,0.60,2.77,0.09,0.42,738670.00,0.68
2023-06-01,0.01,0.01,0.37,1.02,4.69,-0.09,-0.42,705955.00,0.52
2023-06-02,0.02,0.02,0.34,0.80,3.60,0.25,1.15,683430.00,0.55
2023-06-05,0.04,0.04,0.36,1.11,4.83,-0.04,-0.18,658265.00,0.52
2023-06-06,0.03,0.03,0.35,1.00,4.22,0.06,0.26,604130.00,0.96
2023-06-07,-0.02,-0.02,0.36,1.06,4.59,0.00,0.00,593695.00,0.60
2023-06-08,-0.01,-0.01,0.35,0.68,2.99,0.05,0.22,582180.00,0.77
2023-06-09,-0.01,-0.01,0.35,0.95,4.21,-0.07,-0.31,573785.00,0.98
2023-06-12,0.00,0.00,0.33,1.27,5.60,0.10,0.44,557000.00,0.67
2023-06-13,0.04,0.04,0.36,1.48,6.28,-0.03,-0.13,554645.00,1.12
2023-06-14,0.03,0.03,0.37,1.38,5.67,0.06,0.25,559000.00,1.28
2023-06-15,-0.04,-0.04,0.38,1.35,5.77,-0.13,-0.53,546730.00,1.26
2023-06-16,-0.05,-0.05,0.41,2.45,11.01,0.19,0.81,514555.00,1.66
2023-06-20,-0.01,-0.01,0.41,0.73,3.30,-0.21,-0.94,507740.00,0.89
2023-06-21,-0.02,-0.02,0.42,0.83,3.84,-0.63,-2.85,514075.00,1.10
2023-06-22,-0.01,-0.01,0.41,0.82,3.85,0.01,0.05,525865.00,1.28
2023-06-23,-0.02,-0.02,0.41,0.85,4.08,-0.29,-1.36,925055.00,9.23
2023-06-26,-0.07,-0.07,0.47,1.56,8.04,-0.30,-1.44,980685.00,1.53
2023-06-27,-0.03,-0.03,0.46,0.69,3.65,-0.09,-0.46,1009790.00,1.01
2023-06-28,0.01,0.01,0.47,0.56,2.94,-0.06,-0.32,1030330.00,1.03
2023-06-29,-0.04,-0.04,0.48,0.84,4.60,-0.15,-0.79,1061295.00,1.06
2023-06-30,-0.01,-0.01,0.47,0.73,4.03,0.20,1.10,1202005.00,2.65
2023-07-03,-0.01,-0.01,0.46,0.48,2.67,0.00,0.00,1204380.00,0.35
2023-07-05,-0.01,-0.01,0.43,0.45,2.53,-0.01,-0.06,1217915.00,0.50
2023-07-06,0.03,0.03,0.43,0.85,4.63,-0.11,-0.62,1222680.00,0.55
2023-07-07,0.00,0.00,0.43,0.43,2.34,-0.06,-0.33,1231360.00,0.43
2023-07-10,0.02,0.02,0.45,0.56,2.98,0.00,0.00,1245155.00,0.58
2023-07-11,0.01,0.01,0.45,0.55,2.88,0.06,0.32,1234545.00,0.28
2023-07-12,-0.02,-0.02,0.45,0.67,3.59,0.00,0.00,1248970.00,0.53
2023-07-13,-0.01,-0.01,0.42,0.51,2.76,0.12,0.64,1238160.00,0.33
2023-07-14,-0.01,-0.01,0.38,0.66,3.61,0.04,0.22,1221045.00,0.31
2023-07-17,-0.03,-0.03,0.37,0.64,3.59,-0.20,-1.09,1215620.00,0.48
2023-07-18,0.01,0.01,0.36,0.51,2.83,0.00,0.00,1201690.00,0.48
2023-07-19,-0.01,-0.01,0.36,0.63,3.54,0.11,0.61,1235060.00,0.91
2023-07-20,-0.02,-0.02,0.35,0.40,2.29,-0.01,-0.06,1226105.00,0.31
2023-07-21,0.00,0.00,0.36,0.33,1.88,0.07,0.40,1209100.00,0.28
2023-07-24,0.01,0.01,0.36,0.49,2.76,0.00,0.00,808090.00,0.64
2023-07-25,-0.01,-0.01,0.28,0.40,2.27,-0.03,-0.17,756580.00,0.62
2023-07-26,-0.03,-0.03,0.29,0.92,5.36,0.35,1.98,729330.00,0.65
2023-07-27,-0.01,-0.01,0.28,0.50,2.96,0.10,0.58,698775.00,0.65
2023-07-28,0.01,0.01,0.26,0.56,3.27,0.11,0.65,681665.00,1.15
2023-07-31,0.04,0.04,0.30,0.73,4.09,0.01,0.06,564385.00,1.49
2023-08-01,-0.02,-0.02,0.31,0.83,4.74,0.01,0.06,581300.00,1.31
2023-08-02,0.08,0.08,0.42,1.99,10.53,-0.20,-1.14,633735.00,2.62
2023-08-03,0.03,0.03,0.42,1.33,6.82,-0.17,-0.90,659995.00,1.82
2023-08-04,0.03,0.03,0.43,0.80,3.97,0.08,0.41,688895.00,1.61
2023-08-07,-0.07,-0.07,0.50,1.48,7.87,-0.06,-0.30,693660.00,1.19
2023-08-08,-0.03,-0.03,0.51,0.98,5.39,-0.19,-1.01,717195.00,1.14
2023-08-09,0.00,0.00,0.50,0.67,3.69,-0.12,-0.66,713405.00,0.82
2023-08-10,0.03,0.03,0.51,1.95,10.38,0.22,1.21,726165.00,0.91
2023-08-11,-0.04,-0.04,0.53,1.27,7.04,-0.16,-0.85,734535.00,0.74
2023-08-14,-0.00,-0.00,0.52,0.61,3.39,0.00,0.00,752885.00,1.26
2023-08-15,-0.00,-0.00,0.52,0.58,3.23,0.01,0.06,757745.00,0.88
2023-08-16,-0.04,-0.04,0.54,0.94,5.47,-0.17,-0.95,725170.00,0.65
2023-08-17,-0.01,-0.01,0.54,0.56,3.28,0.22,1.28,725345.00,0.54
2023-08-18,-0.02,-0.02,0.54,0.59,3.52,-0.28,-1.64,727775.00,0.52
2023-08-21,0.02,0.02,0.55,0.73,4.25,-0.09,-0.54,719565.00,0.49
2023-08-22,-0.01,-0.01,0.55,0.27,1.59,0.00,0.00,713390.00,0.49
2023-08-23,-0.00,-0.00,0.54,0.61,3.59,0.12,0.71,705965.00,0.46
2023-08-24,-0.03,-0.03,0.54,1.11,6.72,-0.07,-0.41,707650.00,0.69
2023-08-25,-0.02,-0.02,0.54,0.62,3.81,-0.01,-0.06,685260.00,0.49
2023-08-28,0.02,0.02,0.53,0.55,3.32,0.10,0.62,659410.00,0.49
2023-08-29,0.00,0.00,0.52,0.36,2.17,0.06,0.36,635050.00,0.43
2023-08-30,0.01,0.01,0.43,0.56,3.35,0.20,1.21,567995.00,0.56
2023-08-31,0.01,0.01,0.41,0.51,3.02,0.00,0.00,532330.00,0.92
2023-09-01,-0.00,-0.00,0.38,0.60,3.57,0.03,0.18,492920.00,0.65
2023-09-05,0.00,0.00,0.31,0.47,2.79,0.00,0.00,473675.00,0.92
2023-09-06,0.01,0.01,0.30,0.52,3.06,0.04,0.24,451745.00,0.85
2023-09-07,-0.01,-0.01,0.30,0.40,2.37,-0.05,-0.29,437890.00,0.70
2023-09-08,-0.03,-0.03,0.28,0.47,2.86,-0.04,-0.24,420740.00,0.75
2023-09-11,-0.00,-0.00,0.25,0.50,3.05,0.11,0.67,416035.00,1.07
2023-09-12,0.01,0.01,0.26,0.52,3.13,-0.01,-0.06,384860.00,0.85
2023-09-13,-0.01,-0.01,0.26,0.41,2.49,0.02,0.12,373440.00,1.18
2023-09-14,-0.02,-0.02,0.22,0.59,3.65,0.01,0.06,368705.00,1.01
2023-09-15,-0.01,-0.01,0.22,0.45,2.81,0.03,0.19,412865.00,3.08
2023-09-18,0.02,0.02,0.24,0.70,4.27,0.05,0.31,417925.00,1.15
2023-09-19,0.01,0.01,0.22,0.47,2.83,0.01,0.06,430010.00,1.39
2023-09-20,-0.02,-0.02,0.23,0.71,4.35,0.03,0.18,443885.00,1.41
2023-09-21,-0.02,-0.02,0.24,0.88,5.52,-0.20,-1.22,461600.00,1.47
2023-09-22,-0.06,-0.06,0.30,0.99,6.60,0.03,0.19,463500.00,1.13
2023-09-25,-0.03,-0.03,0.31,0.43,2.95,-0.15,-1.00,469375.00,0.96
2023-09-26,0.14,0.13,0.61,1.90,11.40,1.15,7.89,635095.00,5.72
2023-09-27,-0.01,-0.01,0.61,1.04,6.28,0.37,2.22,695780.00,2.14
2023-09-28,-0.01,-0.01,0.61,1.00,6.10,0.08,0.48,707570.00,0.78
2023-09-29,0.06,0.06,0.64,0.92,5.31,0.15,0.91,727395.00,1.22
2023-10-02,-0.07,-0.08,0.70,1.70,10.59,-0.11,-0.63,758420.00,1.24
2023-10-03,0.06,0.06,0.73,1.33,7.80,-0.20,-1.25,785110.00,1.24
2023-10-04,-0.03,-0.03,0.74,0.74,4.48,-0.07,-0.41,794715.00,0.72
2023-10-05,0.05,0.05,0.76,0.83,4.79,0.01,0.06,812330.00,0.81
2023-10-06,0.02,0.02,0.76,1.15,6.53,-0.06,-0.35,827625.00,0.75
2023-10-09,-0.03,-0.03,0.77,0.44,2.58,-0.41,-2.33,822035.00,0.41
2023-10-10,0.01,0.01,0.77,0.48,2.78,0.01,0.06,839070.00,0.80
2023-10-11,-0.06,-0.06,0.80,1.57,9.69,0.00,0.00,845635.00,0.68
2023-10-12,-0.04,-0.04,0.81,0.83,5.32,-0.12,-0.74,853105.00,0.61
2023-10-13,-0.02,-0.02,0.81,0.67,4.39,0.12,0.77,809440.00,0.49
2023-10-16,0.01,0.01,0.81,0.67,4.35,0.19,1.25,802575.00,0.43
2023-10-17,-0.04,-0.04,0.82,1.32,8.93,-0.12,-0.78,801955.00,0.73
2023-10-18,-0.08,-0.09,0.86,1.19,8.78,-0.23,-1.56,818835.00,1.18
2023-10-19,0.02,0.02,0.87,0.72,5.19,-0.04,-0.30,814060.00,0.72
2023-10-20,-0.02,-0.02,0.85,0.61,4.47,-0.19,-1.37,810415.00,0.56
2023-10-23,-0.01,-0.01,0.84,0.21,1.56,-0.07,-0.51,804930.00,0.42
2023-10-24,0.01,0.01,0.65,0.47,3.44,0.10,0.74,643260.00,0.63
2023-10-25,-0.00,-0.00,0.65,0.60,4.40,-0.11,-0.81,596220.00,0.92
2023-10-26,0.00,0.00,0.65,0.52,3.81,0.08,0.59,585920.00,0.60
2023-10-27,-0.02,-0.02,0.60,0.53,3.96,-0.08,-0.59,573760.00,1.12
2023-10-30,0.04,0.04,0.58,0.74,5.30,0.17,1.27,560775.00,1.22
2023-10-31,0.05,0.05,0.57,0.98,6.68,-0.07,-0.50,537780.00,0.95
2023-11-01,0.01,0.01,0.56,0.58,3.91,-0.03,-0.20,529700.00,0.78
2023-11-02,0.01,0.01,0.53,0.43,2.86,0.22,1.48,512425.00,0.61
2023-11-03,0.07,0.07,0.59,1.73,10.74,0.19,1.26,508580.00,1.07
2023-11-06,-0.04,-0.04,0.60,0.90,5.83,-0.02,-0.12,517350.00,0.99
2023-11-07,0.02,0.02,0.60,0.81,5.16,-0.04,-0.26,516705.00,1.27
2023-11-08,-0.04,-0.04,0.58,1.01,6.72,0.12,0.76,513570.00,0.99
2023-11-09,-0.06,-0.06,0.60,1.50,10.56,0.21,1.40,508050.00,0.81
2023-11-10,-0.03,-0.03,0.60,2.27,16.41,1.42,10.00,527410.00,1.49
2023-11-13,-0.07,-0.07,0.64,0.99,7.70,-0.24,-1.74,537370.00,1.01
2023-11-14,0.02,0.02,0.64,0.55,4.18,0.52,4.05,547780.00,1.44
2023-11-15,0.03,0.03,0.58,0.92,6.76,0.07,0.53,528625.00,1.10
2023-11-16,-0.01,-0.01,0.57,0.49,3.63,0.14,1.03,515535.00,0.62
2023-11-17,0.05,0.05,0.60,0.80,5.64,0.01,0.07,507485.00,0.57
2023-11-20,0.01,0.01,0.60,0.95,6.62,-0.01,-0.07,506885.00,0.65
2023-11-21,-0.02,-0.02,0.60,0.63,4.46,0.00,0.00,499525.00,0.51
2023-11-22,-0.01,-0.01,0.60,0.62,4.45,0.13,0.92,481285.00,0.38
2023-11-24,0.03,0.03,0.61,0.64,4.48,0.00,0.00,469615.00,0.25
2023-11-27,-0.01,-0.01,0.60,0.52,3.67,-0.18,-1.26,454125.00,0.73
2023-11-28,-0.00,-0.00,0.59,0.50,3.53,-0.07,-0.49,434550.00,0.67
2023-11-29,-0.02,-0.02,0.56,0.85,6.12,0.06,0.42,422085.00,0.62
2023-11-30,0.00,0.00,0.56,0.93,6.70,0.15,1.08,419430.00,0.86
2023-12-01,0.02,0.02,0.56,0.76,5.37,-0.02,-0.14,422715.00,0.90
2023-12-04,0.02,0.02,0.50,0.60,4.16,0.15,1.06,413410.00,0.87
2023-12-05,0.01,0.01,0.48,0.97,6.69,-0.05,-0.35,412685.00,1.20
2023-12-06,0.00,0.00,0.48,0.67,4.62,0.13,0.90,405965.00,1.28
2023-12-07,0.01,0.01,0.46,0.56,3.81,-0.02,-0.14,418785.00,1.83
2023-12-08,-0.00,-0.00,0.41,0.65,4.44,0.35,2.38,421240.00,1.10
2023-12-11,0.03,0.03,0.41,1.07,7.09,0.00,0.00,405025.00,1.14
2023-12-12,-0.00,-0.00,0.30,0.48,3.19,0.01,0.07,398565.00,1.04
2023-12-13,0.03,0.03,0.30,1.14,7.35,-0.08,-0.53,384365.00,1.32
2023-12-14,0.08,0.08,0.39,1.14,6.80,0.17,1.10,399095.00,2.19
2023-12-15,-0.00,-0.00,0.39,1.17,6.98,0.12,0.72,421810.00,1.84
2023-12-18,-0.02,-0.02,0.37,0.85,5.16,-0.11,-0.66,420800.00,0.64
2023-12-19,0.00,0.00,0.37,0.70,4.24,0.13,0.79,427330.00,1.08
2023-12-20,-0.01,-0.01,0.37,1.29,7.91,-0.01,-0.06,434695.00,0.93
2023-12-21,0.01,0.01,0.36,0.58,3.52,0.17,1.04,435770.00,0.47
2023-12-22,0.05,0.05,0.38,0.64,3.71,0.27,1.64,442765.00,0.58
2023-12-26,0.07,0.07,0.43,1.13,6.10,0.33,1.91,449730.00,1.05
2023-12-27,0.03,0.03,0.43,0.78,4.07,0.15,0.81,466600.00,1.35
2023-12-28,-0.00,-0.00,0.42,0.84,4.40,-0.09,-0.47,490590.00,1.51
2023-12-29,-0.05,-0.05,0.48,1.13,6.24,0.05,0.26,493590.00,0.85
2024-01-02,-0.01,-0.01,0.49,1.34,7.46,-0.20,-1.10,498180.00,0.94
2024-01-03,0.01,0.01,0.49,0.98,5.43,0.05,0.28,503470.00,0.93
2024-01-04,0.03,0.03,0.50,1.11,5.94,0.34,1.88,496750.00,0.73
2024-01-05,-0.04,-0.04,0.53,0.56,3.14,-0.31,-1.66,486165.00,0.63
2024-01-08,0.10,0.09,0.62,2.00,10.21,-0.04,-0.22,468765.00,0.89
2024-01-09,-0.07,-0.07,0.68,1.09,5.97,-0.27,-1.38,476430.00,1.29
