Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.05,0.43,0.94,19.83,-0.01,-0.20,64015.00,1.74
2017-03-22,0.00,0.00,0.43,0.19,4.00,0.01,0.21,63545.00,0.25
2017-03-23,0.00,0.00,0.43,0.28,5.88,-0.04,-0.84,63960.00,0.58
2017-03-24,0.03,0.03,0.30,0.19,3.87,0.13,2.73,49605.00,0.42
2017-03-27,0.00,0.00,0.29,0.09,1.83,0.04,0.81,42280.00,0.44
2017-03-28,-0.00,-0.00,0.26,0.10,2.04,-0.02,-0.41,38490.00,0.50
2017-03-29,0.02,0.02,0.27,0.16,3.21,-0.03,-0.61,34640.00,0.37
2017-03-30,0.00,0.00,0.27,0.15,3.01,0.04,0.80,34260.00,0.45
2017-03-31,0.00,0.00,0.26,0.04,0.80,-0.03,-0.60,34105.00,0.59
2017-04-03,-0.02,-0.02,0.28,0.19,3.90,-0.04,-0.80,34275.00,1.08
2017-04-04,-0.00,-0.00,0.27,0.15,3.09,-0.07,-1.44,33980.00,0.56
2017-04-05,-0.00,-0.00,0.26,0.10,2.06,0.09,1.85,33495.00,0.12
2017-04-06,0.03,0.03,0.28,0.22,4.41,-0.07,-1.44,33870.00,0.47
2017-04-07,-0.00,-0.00,0.28,0.11,2.21,-0.01,-0.20,32565.00,0.21
2017-04-10,0.00,0.00,0.28,0.20,4.02,-0.03,-0.60,35730.00,6.60
2017-04-11,-0.01,-0.01,0.28,0.17,3.43,0.00,0.00,35400.00,0.58
2017-04-12,-0.01,-0.01,0.27,0.22,4.51,-0.02,-0.40,34670.00,0.40
2017-04-13,-0.02,-0.02,0.26,0.14,2.92,0.03,0.61,34475.00,0.31
2017-04-17,0.01,0.01,0.27,0.12,2.46,-0.01,-0.21,34265.00,0.77
2017-04-18,-0.03,-0.03,0.29,0.17,3.60,-0.03,-0.62,35975.00,1.62
2017-04-19,0.00,0.00,0.24,0.11,2.32,0.03,0.64,31525.00,0.71
2017-04-20,0.00,0.00,0.24,0.23,4.84,0.01,0.21,32330.00,0.99
2017-04-21,0.01,0.01,0.24,0.08,1.67,0.04,0.84,30725.00,0.16
2017-04-24,-0.01,-0.01,0.21,0.21,4.42,0.01,0.21,31610.00,1.21
2017-04-25,-0.00,-0.00,0.21,0.16,3.38,-0.03,-0.63,32825.00,1.30
2017-04-26,0.00,0.00,0.21,0.08,1.68,0.01,0.21,32640.00,0.48
2017-04-27,0.01,0.01,0.21,0.30,6.24,-0.01,-0.21,33215.00,0.73
2017-04-28,-0.00,-0.00,0.21,0.12,2.50,-0.04,-0.83,33220.00,0.47
2017-05-01,-0.01,-0.01,0.21,0.15,3.14,0.00,0.00,33495.00,0.76
2017-05-02,0.01,0.01,0.20,0.11,2.29,0.04,0.84,32620.00,0.60
2017-05-03,-0.01,-0.01,0.20,0.13,2.72,0.03,0.62,32285.00,0.38
2017-05-04,-0.00,-0.00,0.20,0.08,1.68,-0.03,-0.63,35880.00,2.12
2017-05-05,0.25,0.23,0.92,0.68,11.37,0.66,13.84,72620.00,10.34
2017-05-08,0.04,0.04,0.93,0.75,12.02,0.06,1.00,101690.00,5.78
2017-05-09,0.00,0.00,0.93,0.25,4.01,0.04,0.64,94665.00,1.01
2017-05-10,0.08,0.08,0.96,0.69,10.22,0.00,0.00,107020.00,2.50
2017-05-11,0.02,0.02,0.95,0.34,4.94,0.03,0.44,112665.00,1.12
2017-05-12,-0.00,-0.00,0.94,0.24,3.50,0.00,0.00,115055.00,0.51
2017-05-15,-0.00,-0.00,0.95,0.36,5.27,0.11,1.60,119095.00,0.90
2017-05-16,0.05,0.05,0.94,0.76,10.58,0.02,0.29,138590.00,3.23
2017-05-17,0.00,0.00,0.94,0.35,4.87,0.18,2.51,145700.00,1.13
2017-05-18,0.02,0.02,0.93,0.33,4.51,-0.09,-1.25,154065.00,1.29
2017-05-19,-0.01,-0.01,0.94,0.24,3.30,0.03,0.41,156080.00,0.29
2017-05-22,0.08,0.08,0.96,0.88,11.17,-0.07,-0.96,166070.00,1.43
2017-05-23,0.00,0.00,0.95,0.71,9.00,0.04,0.51,188665.00,2.62
2017-05-24,-0.01,-0.01,0.96,0.58,7.42,-0.02,-0.25,200475.00,1.26
2017-05-25,0.01,0.01,0.96,0.40,5.08,-0.01,-0.13,208210.00,0.86
2017-05-26,0.01,0.01,0.96,0.38,4.77,-0.03,-0.38,211420.00,0.38
2017-05-30,0.00,0.00,0.95,0.17,2.13,0.06,0.75,215505.00,0.50
2017-05-31,-0.00,-0.00,0.96,0.25,3.13,0.01,0.13,217350.00,0.26
2017-06-01,0.07,0.07,0.96,0.61,7.15,0.02,0.25,232755.00,1.38
2017-06-02,-0.01,-0.01,0.96,0.34,4.01,0.03,0.35,235295.00,0.54
2017-06-05,-0.02,-0.02,0.50,0.44,5.29,0.05,0.59,204225.00,0.63
2017-06-06,-0.03,-0.03,0.51,0.53,6.56,-0.04,-0.48,179475.00,0.52
2017-06-07,-0.03,-0.03,0.53,0.73,9.32,0.04,0.50,185075.00,1.12
2017-06-08,0.04,0.04,0.48,0.54,6.64,-0.01,-0.13,177315.00,0.64
2017-06-09,-0.03,-0.03,0.50,0.45,5.72,-0.02,-0.25,178745.00,0.87
2017-06-12,-0.02,-0.02,0.51,0.62,8.07,-0.19,-2.41,181175.00,0.59
2017-06-13,0.02,0.02,0.51,0.42,5.36,0.05,0.65,177575.00,0.20
2017-06-14,-0.03,-0.03,0.50,0.49,6.44,-0.01,-0.13,156755.00,0.20
2017-06-15,0.02,0.02,0.50,0.32,4.11,-0.03,-0.39,150770.00,0.30
2017-06-16,-0.01,-0.01,0.50,0.33,4.29,-0.02,-0.26,143950.00,0.44
2017-06-19,0.06,0.06,0.54,0.64,7.84,0.02,0.26,149495.00,1.04
2017-06-20,0.01,0.01,0.46,0.60,7.28,0.02,0.25,155060.00,2.25
2017-06-21,0.01,0.01,0.46,0.38,4.56,-0.04,-0.49,138360.00,1.16
2017-06-22,0.07,0.07,0.52,0.91,10.18,0.03,0.36,148365.00,3.05
2017-06-23,0.01,0.01,0.52,0.67,7.40,0.12,1.34,151345.00,1.58
2017-06-26,-0.02,-0.02,0.53,0.53,5.94,0.09,0.99,152745.00,0.71
2017-06-27,-0.13,-0.14,0.71,1.24,15.92,-0.01,-0.11,159550.00,1.53
2017-06-28,0.03,0.03,0.71,0.60,7.48,-0.01,-0.13,162405.00,0.70
2017-06-29,-0.01,-0.02,0.67,0.57,7.22,0.09,1.12,157630.00,1.43
2017-06-30,0.01,0.01,0.67,0.34,4.28,0.00,0.00,153665.00,0.31
2017-07-03,-0.02,-0.02,0.67,0.41,5.26,0.03,0.38,148725.00,0.21
2017-07-05,0.02,0.02,0.67,0.24,3.01,-0.01,-0.13,147090.00,0.41
2017-07-06,0.01,0.01,0.66,0.38,4.72,-0.11,-1.38,140645.00,0.56
2017-07-07,0.03,0.03,0.65,0.57,6.85,0.10,1.24,140510.00,0.78
2017-07-10,0.02,0.02,0.64,0.50,5.91,0.01,0.12,140645.00,1.12
2017-07-11,0.00,0.00,0.64,0.37,4.37,0.11,1.30,139210.00,0.56
2017-07-12,-0.01,-0.01,0.63,0.31,3.70,0.07,0.83,140395.00,0.42
2017-07-13,0.01,0.01,0.62,0.30,3.54,0.02,0.24,141650.00,0.40
2017-07-14,-0.01,-0.01,0.62,0.52,6.19,0.02,0.24,144480.00,0.70
2017-07-17,0.03,0.03,0.63,0.35,4.04,0.00,0.00,145145.00,0.53
2017-07-18,0.07,0.07,0.64,0.81,8.72,0.01,0.12,154420.00,2.21
2017-07-19,-0.01,-0.01,0.64,0.43,4.67,0.14,1.51,147675.00,1.45
2017-07-20,0.00,0.00,0.64,0.64,6.95,0.04,0.43,146905.00,0.99
2017-07-21,0.02,0.02,0.60,0.50,5.31,-0.07,-0.76,129090.00,0.74
2017-07-24,-0.01,-0.01,0.60,0.43,4.61,0.04,0.43,128440.00,1.76
2017-07-25,0.02,0.02,0.60,0.65,6.81,0.05,0.54,137090.00,2.05
2017-07-26,-0.00,-0.00,0.35,0.63,6.62,0.31,3.25,137615.00,1.85
2017-07-27,-0.02,-0.02,0.36,0.83,8.92,0.05,0.53,141120.00,1.30
2017-07-28,-0.10,-0.11,0.53,1.07,12.81,-0.22,-2.36,145525.00,2.15
2017-07-31,-0.06,-0.06,0.57,0.56,7.12,-0.11,-1.32,157050.00,1.77
2017-08-01,0.02,0.02,0.57,0.41,5.11,-0.01,-0.13,160045.00,0.57
2017-08-02,-0.03,-0.03,0.58,0.55,7.06,0.07,0.87,163975.00,0.85
2017-08-03,-0.03,-0.03,0.59,0.30,3.98,-0.03,-0.39,169130.00,1.07
2017-08-04,0.02,0.02,0.58,0.54,7.03,0.00,0.00,170670.00,0.82
2017-08-07,0.00,0.00,0.57,0.62,8.06,0.08,1.04,175880.00,1.49
2017-08-08,0.01,0.01,0.58,0.50,6.42,-0.11,-1.43,181080.00,1.01
2017-08-09,-0.02,-0.02,0.58,0.25,3.28,-0.03,-0.39,182035.00,0.43
2017-08-10,-0.05,-0.05,0.60,0.72,9.92,-0.09,-1.18,189780.00,1.12
2017-08-11,0.02,0.02,0.60,0.45,6.06,-0.03,-0.41,187255.00,0.27
2017-08-14,0.06,0.06,0.64,0.56,7.09,0.08,1.08,192005.00,0.89
2017-08-15,0.02,0.02,0.59,0.21,2.61,0.09,1.14,179325.00,0.49
2017-08-16,0.01,0.01,0.59,0.23,2.83,0.00,0.00,171855.00,0.38
2017-08-17,0.04,0.04,0.61,0.82,9.73,-0.02,-0.25,175885.00,1.28
2017-08-18,-0.01,-0.01,0.60,0.40,4.78,-0.07,-0.83,176315.00,0.59
2017-08-21,-0.02,-0.02,0.60,0.32,3.90,-0.04,-0.48,169310.00,0.50
2017-08-22,0.03,0.03,0.60,0.42,4.99,0.04,0.49,158035.00,0.35
2017-08-23,0.00,0.00,0.60,0.33,3.90,-0.22,-2.61,147365.00,0.27
2017-08-24,-0.01,-0.01,0.60,0.20,2.38,0.05,0.59,139475.00,0.18
2017-08-25,0.02,0.02,0.48,0.35,4.09,0.00,0.00,125925.00,0.33
2017-08-28,0.01,0.01,0.42,0.15,1.74,0.08,0.93,114535.00,0.44
2017-08-29,-0.02,-0.02,0.43,0.48,5.66,-0.05,-0.58,114265.00,0.74
2017-08-30,-0.04,-0.04,0.44,0.58,7.13,-0.01,-0.12,113885.00,1.15
2017-08-31,0.01,0.01,0.42,0.29,3.52,0.25,3.07,108035.00,0.60
2017-09-01,0.02,0.02,0.42,0.23,2.74,0.07,0.85,103310.00,0.45
2017-09-05,-0.02,-0.02,0.43,0.42,5.11,0.00,0.00,95445.00,1.10
2017-09-06,0.01,0.01,0.43,0.44,5.28,0.00,0.00,88800.00,0.56
2017-09-07,0.00,0.00,0.42,0.20,2.40,0.00,0.00,86365.00,0.34
2017-09-08,-0.02,-0.02,0.38,0.25,3.06,-0.05,-0.60,76620.00,0.22
2017-09-11,0.03,0.03,0.38,0.32,3.80,0.03,0.37,76315.00,0.59
2017-09-12,-0.00,-0.00,0.31,0.32,3.81,0.02,0.24,73050.00,1.45
2017-09-13,-0.01,-0.01,0.31,0.25,3.01,-0.04,-0.48,70360.00,0.49
2017-09-14,-0.00,-0.00,0.31,0.33,3.99,-0.14,-1.69,71600.00,1.26
2017-09-15,0.03,0.03,0.30,0.32,3.76,-0.03,-0.36,65395.00,1.56
2017-09-18,0.06,0.06,0.36,0.68,7.56,0.04,0.47,71660.00,3.20
2017-09-19,0.00,0.00,0.35,0.21,2.33,0.11,1.22,71605.00,1.18
2017-09-20,0.02,0.02,0.35,0.33,3.58,0.03,0.33,72340.00,0.97
2017-09-21,0.03,0.03,0.36,0.71,7.47,-0.02,-0.22,73905.00,0.97
2017-09-22,0.02,0.02,0.36,0.39,4.02,0.00,0.00,75700.00,0.82
2017-09-25,-0.01,-0.01,0.36,0.82,8.53,-0.22,-2.27,78265.00,1.19
2017-09-26,0.01,0.01,0.36,0.33,3.39,0.02,0.21,81340.00,1.37
2017-09-27,0.03,0.03,0.36,0.49,4.89,0.00,0.00,82505.00,1.31
2017-09-28,0.00,0.00,0.31,0.32,3.19,-0.03,-0.30,79420.00,0.88
2017-09-29,-0.01,-0.01,0.32,0.19,1.91,0.00,0.00,77410.00,0.32
2017-10-02,0.01,0.01,0.32,0.18,1.78,0.06,0.60,79020.00,0.99
2017-10-03,0.01,0.01,0.30,0.15,1.47,0.09,0.89,78120.00,1.11
2017-10-04,-0.01,-0.01,0.31,0.21,2.08,0.01,0.10,77090.00,0.37
2017-10-05,-0.01,-0.01,0.32,0.28,2.81,0.04,0.40,77405.00,0.46
2017-10-06,-0.07,-0.07,0.41,0.89,9.59,-0.07,-0.70,82870.00,1.52
2017-10-09,-0.03,-0.03,0.43,0.90,10.02,0.08,0.86,89910.00,2.06
2017-10-10,0.08,0.08,0.50,0.98,10.11,0.02,0.22,92200.00,1.65
2017-10-11,0.02,0.02,0.50,0.37,3.73,-0.05,-0.52,93370.00,0.62
2017-10-12,-0.02,-0.02,0.51,0.24,2.46,0.01,0.10,91135.00,0.50
2017-10-13,0.00,0.00,0.50,0.52,5.32,0.01,0.10,88910.00,0.64
2017-10-16,-0.04,-0.04,0.49,0.45,4.78,-0.20,-2.04,80085.00,0.66
2017-10-17,0.04,0.04,0.51,0.65,6.61,0.01,0.11,79400.00,0.89
2017-10-18,0.02,0.02,0.51,0.27,2.70,0.06,0.61,80235.00,1.08
2017-10-19,-0.03,-0.03,0.51,0.50,5.14,-0.07,-0.70,79165.00,0.64
2017-10-20,0.03,0.03,0.51,0.44,4.38,0.12,1.23,80795.00,1.17
2017-10-23,0.00,0.00,0.51,0.14,1.39,0.05,0.50,79730.00,0.90
2017-10-24,-0.02,-0.02,0.52,0.35,3.55,0.07,0.69,75375.00,0.33
2017-10-25,-0.00,-0.00,0.51,0.27,2.75,-0.05,-0.51,72295.00,0.65
2017-10-26,-0.03,-0.03,0.52,0.73,7.68,0.03,0.31,76365.00,1.98
2017-10-27,0.26,0.23,1.07,1.63,13.61,1.01,10.63,160190.00,10.62
2017-10-30,0.02,0.02,1.07,0.72,5.89,0.27,2.25,189325.00,3.49
2017-10-31,0.04,0.04,1.07,1.01,7.93,0.23,1.88,224935.00,3.55
2017-11-01,0.00,0.00,1.07,0.94,7.34,0.11,0.86,246870.00,1.89
2017-11-02,0.01,0.01,1.07,0.64,4.94,0.17,1.33,258735.00,1.05
2017-11-03,-0.00,-0.00,1.02,0.57,4.42,0.43,3.32,264585.00,0.92
2017-11-06,-0.10,-0.11,1.10,1.46,12.64,-0.22,-1.71,282525.00,1.93
2017-11-07,-0.05,-0.05,1.10,0.81,7.40,-0.02,-0.17,292155.00,1.18
2017-11-08,0.08,0.08,1.13,1.27,10.73,-0.03,-0.27,300735.00,0.76
2017-11-09,-0.03,-0.03,1.13,0.57,4.94,0.06,0.51,304075.00,0.37
2017-11-10,-0.02,-0.02,1.13,0.76,6.72,-0.09,-0.78,306635.00,0.35
2017-11-13,0.08,0.08,1.15,1.08,8.80,0.08,0.71,316325.00,0.78
2017-11-14,0.02,0.02,1.15,0.68,5.44,0.14,1.14,326610.00,0.85
2017-11-15,-0.01,-0.01,1.15,0.77,6.19,-0.10,-0.80,329175.00,0.42
2017-11-16,0.05,0.05,1.14,0.77,5.92,0.17,1.37,343130.00,0.96
2017-11-17,0.00,0.00,1.14,0.33,2.53,-0.01,-0.08,347065.00,0.50
2017-11-20,0.07,0.07,1.16,1.00,7.16,-0.01,-0.08,376795.00,1.77
2017-11-21,0.00,0.00,1.15,0.66,4.73,0.30,2.15,395455.00,1.01
2017-11-22,0.03,0.03,1.15,0.70,4.86,0.04,0.29,410800.00,0.86
2017-11-24,0.05,0.05,1.13,0.76,5.03,0.16,1.11,426565.00,1.09
2017-11-27,0.06,0.05,0.73,1.07,6.71,0.41,2.72,381180.00,2.08
2017-11-28,-0.08,-0.08,0.81,2.57,17.52,0.06,0.38,388550.00,2.08
2017-11-29,-0.16,-0.18,1.00,2.66,21.61,0.10,0.68,394990.00,2.35
2017-11-30,0.06,0.06,1.02,1.29,9.88,0.26,2.11,390660.00,0.98
2017-12-01,-0.06,-0.06,1.04,1.45,11.75,-0.06,-0.46,398855.00,1.10
2017-12-04,-0.06,-0.07,1.07,1.46,12.64,0.41,3.32,405415.00,0.92
2017-12-05,0.06,0.05,1.01,1.24,10.17,-0.18,-1.56,392860.00,0.75
2017-12-06,-0.01,-0.01,0.99,0.58,4.81,-0.22,-1.80,387460.00,0.61
2017-12-07,0.07,0.06,0.98,1.41,10.96,0.03,0.25,395000.00,0.96
2017-12-08,-0.03,-0.03,0.98,1.52,12.20,0.24,1.86,410285.00,1.02
2017-12-11,0.01,0.01,0.98,0.50,3.98,-0.06,-0.48,412980.00,0.39
2017-12-12,-0.03,-0.03,0.94,0.80,6.57,-0.01,-0.08,409885.00,0.45
2017-12-13,0.02,0.02,0.94,0.61,4.90,-0.04,-0.33,402260.00,0.31
2017-12-14,-0.01,-0.01,0.94,0.45,3.66,0.06,0.48,401315.00,0.30
2017-12-15,0.02,0.02,0.93,0.53,4.21,0.02,0.16,391575.00,0.34
2017-12-18,0.10,0.10,1.00,1.78,12.84,0.13,1.03,407080.00,1.19
2017-12-19,-0.07,-0.07,1.00,1.33,10.33,0.26,1.88,392425.00,0.95
2017-12-20,0.01,0.01,1.00,0.64,4.92,0.08,0.62,380380.00,0.41
2017-12-21,-0.03,-0.03,1.00,0.69,5.45,-0.03,-0.23,370705.00,0.43
2017-12-22,-0.00,-0.00,0.98,0.37,2.93,0.04,0.32,352685.00,0.30
2017-12-26,0.00,0.00,0.95,0.55,4.35,-0.19,-1.51,323040.00,0.62
2017-12-27,-0.01,-0.01,0.91,0.33,2.64,0.01,0.08,286710.00,0.29
2017-12-28,0.00,0.00,0.71,0.54,4.33,0.02,0.16,244635.00,0.35
2017-12-29,-0.04,-0.04,0.68,0.97,8.06,-0.06,-0.48,238815.00,1.11
2018-01-02,0.01,0.01,0.65,0.64,5.29,0.18,1.50,227785.00,0.95
2018-01-03,0.02,0.02,0.61,0.45,3.66,0.03,0.25,222265.00,1.19
2018-01-04,-0.01,-0.01,0.58,0.28,2.29,0.14,1.14,215385.00,0.72
2018-01-05,-0.02,-0.02,0.58,0.36,3.01,0.05,0.41,215080.00,1.07
2018-01-08,-0.01,-0.01,0.53,0.59,4.98,0.01,0.08,208250.00,1.17
2018-01-09,-0.00,-0.00,0.52,0.51,4.33,-0.04,-0.34,193540.00,0.64
2018-01-10,-0.01,-0.01,0.52,0.37,3.17,-0.06,-0.51,190175.00,0.50
2018-01-11,-0.00,-0.00,0.51,0.36,3.09,0.00,0.00,186075.00,0.55
2018-01-12,-0.07,-0.07,0.55,1.06,9.77,-0.06,-0.52,194880.00,1.54
2018-01-16,-0.05,-0.05,0.58,0.80,7.78,-0.05,-0.46,208925.00,1.91
2018-01-17,0.05,0.05,0.61,0.78,7.20,0.11,1.07,216740.00,1.34
2018-01-18,0.00,0.00,0.46,0.37,3.42,-0.01,-0.09,198615.00,0.61
2018-01-19,0.04,0.04,0.44,0.53,4.71,0.06,0.55,189030.00,0.96
2018-01-22,0.05,0.05,0.48,1.04,8.81,0.14,1.24,196750.00,1.58
2018-01-23,-0.06,-0.06,0.50,1.10,9.87,0.13,1.10,201295.00,1.25
2018-01-24,-0.03,-0.03,0.51,0.53,4.90,-0.02,-0.18,201515.00,0.55
2018-01-25,-0.01,-0.01,0.51,0.57,5.33,0.20,1.85,197115.00,0.57
2018-01-26,0.03,0.03,0.53,0.38,3.45,0.10,0.93,198395.00,0.54
2018-01-29,0.03,0.03,0.55,0.62,5.43,0.02,0.18,200685.00,0.66
2018-01-30,-0.01,-0.01,0.53,0.34,3.02,-0.07,-0.61,193145.00,0.59
2018-01-31,0.01,0.01,0.54,0.29,2.55,0.09,0.80,187890.00,0.59
2018-02-01,0.01,0.01,0.53,0.43,3.74,-0.13,-1.14,179795.00,0.57
2018-02-02,-0.04,-0.04,0.55,0.51,4.62,-0.10,-0.87,177900.00,0.66
2018-02-05,-0.05,-0.05,0.57,0.67,6.37,-0.09,-0.81,172070.00,0.66
2018-02-06,-0.01,-0.01,0.57,0.63,6.06,-0.31,-2.95,164795.00,0.59
2018-02-07,0.02,0.02,0.58,0.56,5.28,0.06,0.58,163195.00,0.56
2018-02-08,-0.03,-0.03,0.58,0.35,3.39,-0.05,-0.47,164505.00,0.74
2018-02-09,-0.03,-0.03,0.59,1.05,10.45,0.12,1.16,168935.00,1.13
2018-02-12,0.03,0.03,0.55,0.55,5.30,0.00,0.00,158190.00,0.54
2018-02-13,0.02,0.02,0.52,0.56,5.29,-0.12,-1.16,141860.00,0.52
2018-02-14,0.03,0.03,0.50,0.52,4.78,-0.10,-0.95,130140.00,0.43
2018-02-15,0.02,0.02,0.51,0.36,3.23,0.11,1.01,129100.00,0.77
2018-02-16,-0.05,-0.05,0.51,0.63,5.93,-0.07,-0.63,123980.00,0.64
2018-02-20,0.04,0.04,0.50,0.68,6.17,-0.08,-0.75,113320.00,0.86
2018-02-21,0.05,0.04,0.48,0.77,6.68,0.03,0.27,109030.00,1.52
2018-02-22,-0.04,-0.04,0.50,0.71,6.44,0.00,0.00,109460.00,1.09
2018-02-23,-0.25,-0.28,1.01,1.74,20.94,-1.58,-14.32,149770.00,6.13
2018-02-26,-0.03,-0.04,1.00,0.83,10.35,0.29,3.49,171645.00,3.18
2018-02-27,-0.02,-0.02,0.99,0.50,6.35,0.00,0.00,174150.00,1.05
2018-02-28,0.04,0.04,1.01,0.37,4.52,0.06,0.76,174140.00,0.65
2018-03-01,-0.02,-0.02,1.00,0.42,5.22,0.04,0.49,175050.00,0.74
2018-03-02,0.08,0.07,1.05,0.97,11.20,-0.15,-1.86,180360.00,1.16
2018-03-05,-0.02,-0.02,1.05,0.32,3.76,-0.02,-0.23,182515.00,0.88
2018-03-06,0.02,0.02,1.04,0.40,4.61,0.02,0.24,183495.00,0.73
2018-03-07,0.01,0.01,1.04,0.37,4.20,-0.06,-0.69,188830.00,1.08
2018-03-08,-0.05,-0.05,1.05,0.91,10.91,0.10,1.14,192520.00,0.86
2018-03-09,0.06,0.05,1.07,0.42,4.77,0.14,1.68,193030.00,0.68
2018-03-12,0.00,0.00,1.07,0.39,4.43,0.09,1.02,191115.00,0.80
2018-03-13,-0.04,-0.04,1.07,0.49,5.81,0.07,0.80,192950.00,0.63
2018-03-14,-0.01,-0.01,1.07,0.38,4.53,0.09,1.07,193215.00,0.41
2018-03-15,0.01,0.01,1.06,0.26,3.08,0.01,0.12,193135.00,0.28
2018-03-16,0.00,0.00,1.05,0.21,2.49,-0.02,-0.24,191530.00,0.35
2018-03-19,-0.00,-0.00,1.04,0.40,4.76,-0.08,-0.95,191630.00,0.42
2018-03-20,-0.00,-0.00,1.03,0.51,6.08,0.09,1.07,192040.00,0.55
2018-03-21,-0.00,-0.00,1.01,0.19,2.27,-0.04,-0.48,188120.00,0.46
2018-03-22,-0.04,-0.04,1.01,0.31,3.84,-0.12,-1.43,185510.00,0.36
2018-03-23,-0.01,-0.01,0.50,0.37,4.61,0.02,0.25,142380.00,0.39
2018-03-26,-0.01,-0.01,0.49,0.67,8.44,0.14,1.75,120475.00,0.89
2018-03-27,-0.03,-0.03,0.49,0.51,6.61,0.14,1.76,115320.00,0.69
2018-03-28,-0.10,-0.10,0.58,0.94,13.49,-0.03,-0.39,122720.00,2.13
2018-03-29,0.07,0.07,0.63,0.56,7.53,-0.01,-0.14,122950.00,1.09
2018-04-02,0.01,0.01,0.56,0.40,5.33,0.01,0.13,117300.00,0.81
2018-04-03,0.00,0.00,0.56,0.30,3.99,0.04,0.53,113770.00,0.79
2018-04-04,0.01,0.01,0.56,0.44,5.81,-0.21,-2.80,110945.00,0.69
2018-04-05,-0.02,-0.02,0.55,0.48,6.48,0.12,1.59,106140.00,1.02
2018-04-06,-0.00,-0.00,0.53,0.37,5.01,-0.03,-0.40,101290.00,0.68
2018-04-09,-0.02,-0.02,0.48,0.52,7.16,0.05,0.68,99475.00,0.96
2018-04-10,0.06,0.06,0.55,0.63,8.15,0.07,0.96,98950.00,1.44
2018-04-11,-0.01,-0.01,0.53,0.61,7.99,-0.03,-0.39,94960.00,0.44
2018-04-12,0.02,0.02,0.54,0.20,2.57,0.07,0.92,93775.00,0.59
2018-04-13,0.00,0.00,0.54,0.15,1.93,0.05,0.64,92230.00,0.26
2018-04-16,0.00,0.00,0.54,0.24,3.08,0.00,0.00,90970.00,0.47
2018-04-17,0.01,0.01,0.54,0.19,2.42,-0.01,-0.13,88745.00,0.41
2018-04-18,-0.04,-0.04,0.55,0.32,4.23,0.00,0.00,86790.00,0.77
2018-04-19,0.01,0.01,0.55,0.26,3.40,-0.01,-0.13,84135.00,0.40
2018-04-20,-0.04,-0.04,0.55,0.41,5.58,0.00,0.00,83105.00,0.56
2018-04-23,-0.02,-0.02,0.56,0.41,5.71,0.00,0.00,84745.00,1.05
2018-04-24,-0.03,-0.03,0.56,0.41,5.87,0.03,0.42,81765.00,0.58
2018-04-25,0.02,0.02,0.57,0.32,4.49,0.22,3.15,81995.00,1.02
2018-04-26,0.02,0.02,0.45,0.46,6.32,0.04,0.56,73975.00,1.37
2018-04-27,-0.16,-0.17,0.67,0.65,10.59,-1.18,-16.21,84720.00,4.12
2018-04-30,0.02,0.02,0.68,0.19,3.03,0.00,0.00,83990.00,0.96
2018-05-01,0.00,0.00,0.68,0.21,3.33,0.02,0.32,85645.00,1.44
2018-05-02,0.10,0.09,0.77,0.58,8.41,0.02,0.32,94150.00,2.62
2018-05-03,0.01,0.01,0.77,0.62,8.91,0.12,1.74,103250.00,2.81
2018-05-04,0.05,0.05,0.79,0.51,6.95,0.00,0.00,106940.00,1.33
2018-05-07,-0.01,-0.01,0.79,0.26,3.57,0.14,1.91,105810.00,0.69
2018-05-08,-0.00,-0.00,0.75,0.19,2.62,-0.03,-0.41,100785.00,0.42
2018-05-09,0.01,0.01,0.75,0.22,3.01,0.04,0.55,100815.00,0.42
2018-05-10,0.00,0.00,0.75,0.16,2.18,0.00,0.00,100845.00,0.55
2018-05-11,0.02,0.02,0.75,0.21,2.81,-0.02,-0.27,101885.00,0.44
2018-05-14,-0.02,-0.02,0.76,0.34,4.62,0.03,0.40,102900.00,0.61
2018-05-15,-0.03,-0.03,0.76,0.55,7.69,0.00,0.00,107220.00,1.15
2018-05-16,0.04,0.04,0.76,0.34,4.58,0.01,0.14,108510.00,0.86
2018-05-17,-0.04,-0.04,0.77,0.35,4.90,0.02,0.27,110905.00,0.74
2018-05-18,-0.01,-0.01,0.76,0.20,2.83,0.01,0.14,110925.00,0.42
2018-05-21,0.00,0.00,0.76,0.29,4.09,0.06,0.85,108905.00,0.44
2018-05-22,0.01,0.01,0.75,0.20,2.78,0.03,0.42,108735.00,0.40
2018-05-23,-0.02,-0.02,0.75,0.22,3.11,0.04,0.56,107035.00,0.46
2018-05-24,-0.01,-0.01,0.75,0.19,2.72,0.00,0.00,104180.00,0.42
2018-05-25,-0.01,-0.01,0.48,0.21,3.04,-0.02,-0.29,88445.00,0.39
2018-05-29,0.05,0.05,0.50,0.35,4.85,0.01,0.14,87305.00,0.66
2018-05-30,-0.04,-0.04,0.52,0.42,6.03,0.01,0.14,85780.00,1.08
2018-05-31,-0.00,-0.00,0.40,0.15,2.16,-0.03,-0.43,75240.00,0.48
2018-06-01,0.04,0.04,0.42,0.34,4.74,0.04,0.58,64675.00,1.22
2018-06-04,0.01,0.01,0.37,0.21,2.90,0.13,1.81,59530.00,0.66
2018-06-05,0.00,0.00,0.37,0.28,3.87,0.01,0.14,57995.00,0.72
