Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-19,0.04,0.03,0.71,1.60,8.02,-0.08,-0.41,1516.00,1.08
2025-05-20,-0.01,-0.01,0.63,2.52,12.80,0.00,0.00,1308.00,1.91
2025-05-21,-0.02,-0.02,0.63,1.20,6.25,-0.08,-0.41,1306.00,0.59
2025-05-22,-0.06,-0.06,0.67,3.36,18.67,0.00,0.00,1546.00,3.99
2025-05-23,0.05,0.05,0.64,2.80,14.86,0.44,2.44,1525.00,0.87
2025-05-27,0.00,0.00,0.64,2.40,12.68,-0.44,-2.34,1544.00,0.72
2025-05-28,0.06,0.06,0.63,3.20,15.97,0.00,0.00,1672.00,1.97
2025-05-29,0.01,0.01,0.60,2.64,13.02,2.00,9.98,1713.00,0.80
2025-05-30,0.01,0.01,0.59,1.56,7.65,0.12,0.59,1736.00,1.44
2025-06-02,0.08,0.08,0.61,2.60,11.82,-0.60,-2.94,1829.00,3.33
2025-06-03,0.00,0.00,0.60,2.80,12.73,0.00,0.00,1893.00,0.95
2025-06-04,-0.04,-0.04,0.59,1.20,5.66,-1.08,-4.91,1922.00,1.35
2025-06-05,0.18,0.17,0.83,5.72,22.81,0.80,3.77,2284.00,3.66
2025-06-06,0.00,0.00,0.82,2.20,8.73,-0.36,-1.44,2295.00,0.47
2025-06-09,-0.05,-0.05,0.85,3.20,13.33,0.00,0.00,2493.00,1.97
2025-06-10,0.03,0.03,0.85,3.20,12.92,0.00,0.00,2665.00,1.68
2025-06-11,-0.03,-0.03,0.86,2.16,9.00,-0.76,-3.07,2699.00,0.70
2025-06-12,-0.07,-0.07,0.89,4.40,19.61,-1.20,-5.00,2880.00,1.40
2025-06-13,-0.03,-0.03,0.90,2.24,10.31,0.00,0.00,2918.00,0.63
2025-06-16,0.13,0.12,1.00,4.60,18.76,0.68,3.13,3297.00,2.49
2025-06-17,0.01,0.01,0.99,3.80,15.32,-0.76,-3.10,3608.00,2.18
2025-06-18,0.10,0.09,1.03,4.56,16.76,0.00,0.00,3803.00,1.68
2025-06-20,0.51,0.42,2.03,22.00,53.40,6.12,22.50,17722.00,15.75
2025-06-23,0.02,0.02,1.99,6.00,14.29,-1.60,-3.88,18604.00,1.28
2025-06-24,-0.02,-0.02,2.01,4.80,11.65,-2.80,-6.67,18923.00,0.41
2025-06-25,0.06,0.06,2.00,4.80,11.01,0.00,0.00,19162.00,0.31
2025-06-26,0.06,0.06,2.00,6.40,13.79,1.20,2.75,19567.00,0.58
2025-06-27,0.07,0.07,2.00,5.56,11.21,0.40,0.86,20290.00,0.78
2025-06-30,-0.14,-0.15,2.10,13.60,31.78,-1.20,-2.42,21156.00,0.94
2025-07-01,0.01,0.01,2.10,5.36,12.41,-3.96,-9.25,21032.00,0.17
2025-07-02,-0.01,-0.01,2.11,4.56,10.65,1.60,3.70,21144.00,0.19
2025-07-03,0.00,0.00,2.09,4.40,10.28,1.20,2.80,21304.00,0.27
2025-07-07,-0.01,-0.01,2.03,4.08,9.62,0.40,0.93,21184.00,0.28
2025-07-08,0.00,0.00,2.03,3.20,7.55,1.60,3.77,21179.00,0.05
2025-07-09,0.00,0.00,2.01,4.40,10.38,1.20,2.83,21453.00,0.48
2025-07-10,0.03,0.03,2.01,5.20,11.93,1.60,3.77,21302.00,0.07
2025-07-11,-0.03,-0.03,2.01,3.20,7.55,-0.80,-1.83,21253.00,0.04
2025-07-14,0.00,0.00,1.98,9.72,22.92,-0.40,-0.94,21272.00,0.21
2025-07-15,0.00,0.00,1.97,6.40,15.09,0.00,0.00,21341.00,0.15
2025-07-16,0.00,0.00,1.95,2.80,6.60,-1.60,-3.77,20993.00,0.06
2025-07-17,0.00,0.00,1.95,2.76,6.51,2.00,4.72,20625.00,0.02
2025-07-18,0.00,0.00,1.94,2.40,5.66,1.20,2.83,20361.00,0.05
2025-07-21,0.00,0.00,0.67,3.64,8.58,-2.00,-4.72,6509.00,0.32
2025-07-22,-0.02,-0.02,0.67,4.60,11.06,1.60,3.77,5389.00,0.26
2025-07-23,-0.03,-0.03,0.67,5.20,12.87,2.00,4.81,5186.00,0.70
2025-07-24,-0.01,-0.01,0.64,2.08,5.17,-0.40,-0.99,4918.00,0.11
2025-07-25,-0.17,-0.19,0.83,8.00,24.10,1.00,2.49,4482.00,0.60
2025-07-28,-0.27,-0.32,1.18,11.48,47.52,0.44,1.33,4203.00,2.44
2025-07-29,-0.03,-0.03,1.12,5.12,21.84,-2.16,-8.94,3368.00,0.92
2025-07-30,0.06,0.06,1.16,5.16,20.67,-0.32,-1.37,3305.00,0.71
2025-07-31,-0.01,-0.01,1.16,6.32,25.48,-0.16,-0.64,3257.00,0.94
2025-08-01,-0.02,-0.02,1.15,2.64,10.82,-1.20,-4.84,3098.00,0.84
2025-08-04,-0.08,-0.09,1.17,5.28,23.61,0.00,0.00,3039.00,1.57
2025-08-05,-0.06,-0.07,1.17,1.96,9.37,-0.68,-3.04,3051.00,0.40
2025-08-06,0.08,0.08,1.23,1.96,8.67,-0.12,-0.57,2543.00,0.09
2025-08-07,-0.07,-0.07,1.22,4.80,22.73,-0.20,-0.88,4847.00,9.81
2025-08-08,0.00,0.00,1.23,1.68,7.94,-1.52,-7.20,5799.00,3.44
2025-08-11,0.17,0.16,1.43,6.00,24.15,-0.04,-0.19,6142.00,1.83
2025-08-12,-0.06,-0.06,1.43,4.28,18.29,-0.84,-3.38,6368.00,1.22
2025-08-13,-0.08,-0.08,1.44,5.00,23.15,0.40,1.71,6928.00,1.80
2025-08-14,0.02,0.02,1.44,3.16,14.34,-0.40,-1.85,7541.00,1.69
2025-08-15,0.05,0.05,1.47,3.88,16.72,-0.44,-2.00,8265.00,1.89
2025-08-18,-0.07,-0.08,1.48,4.92,22.91,-0.40,-1.72,10731.00,4.79
2025-08-19,-0.04,-0.04,1.48,3.64,17.64,0.20,0.93,13831.00,4.59
2025-08-20,-0.10,-0.11,1.50,3.56,19.18,0.08,0.39,17732.00,4.60
2025-08-21,0.10,0.09,1.57,5.00,24.51,-0.76,-4.09,19227.00,1.58
2025-08-22,-0.01,-0.01,1.47,3.68,18.18,-1.28,-6.27,20409.00,1.29
2025-08-25,-0.00,-0.00,1.13,0.92,4.56,0.64,3.16,19909.00,0.01
2025-08-26,0.03,0.03,1.13,0.84,4.03,0.40,1.98,19761.00,0.01
2025-08-27,0.00,0.00,1.11,1.64,7.84,-0.48,-2.30,19660.00,0.02
2025-08-28,-0.02,-0.02,1.11,0.52,2.52,-0.28,-1.34,19532.00,0.03
2025-08-29,-0.03,-0.03,1.11,0.88,4.40,-0.20,-0.97,19435.00,0.03
2025-09-02,0.03,0.03,1.08,0.68,3.31,0.00,0.00,19216.00,0.02
2025-09-03,-0.01,-0.01,1.05,1.52,7.45,-0.12,-0.58,19186.00,0.03
2025-09-04,-0.06,-0.06,1.03,1.36,7.08,-0.32,-1.57,19212.00,0.04
2025-09-05,-0.05,-0.06,1.02,2.04,11.23,0.04,0.21,16901.00,0.08
2025-09-08,0.07,0.07,1.06,1.60,8.21,0.24,1.32,15972.00,0.09
2025-09-09,0.07,0.07,0.87,2.16,10.38,-0.08,-0.41,48699.00,13.67
2025-09-10,-0.68,-1.14,2.54,13.12,196.41,-2.40,-11.54,90304.00,9.30
2025-09-11,-0.04,-0.04,2.54,0.92,14.37,-0.28,-4.19,115473.00,4.47
2025-09-12,-0.12,-0.13,2.54,1.68,29.79,-0.28,-4.38,143122.00,3.95
2025-09-15,-0.07,-0.07,2.52,0.52,9.92,-0.04,-0.71,149938.00,1.01
2025-09-16,0.05,0.04,2.54,0.56,10.22,0.36,6.87,152932.00,0.73
2025-09-17,0.01,0.01,2.55,0.64,11.51,0.20,3.65,154857.00,0.66
2025-09-18,0.07,0.07,2.57,0.56,9.40,-0.12,-2.16,155516.00,0.61
2025-09-19,0.05,0.05,2.54,0.60,9.62,0.24,4.03,166830.00,1.54
2025-09-22,0.04,0.04,2.55,0.56,8.64,0.16,2.56,172801.00,0.84
2025-09-23,-0.01,-0.01,2.55,0.76,11.88,0.04,0.62,177732.00,0.56
2025-09-24,0.12,0.12,2.60,1.20,16.67,-0.20,-3.12,186056.00,0.90
2025-09-25,-0.13,-0.14,2.62,0.56,8.97,-0.44,-6.11,190065.00,0.42
2025-09-26,0.00,0.00,2.63,0.48,7.69,0.24,3.85,192562.00,0.26
2025-09-29,0.00,0.00,2.63,0.44,7.05,-0.20,-3.21,193850.00,0.14
2025-09-30,-0.06,-0.06,2.62,0.56,9.52,-0.04,-0.64,195345.00,0.16
2025-10-01,0.11,0.10,2.67,1.08,16.56,0.04,0.68,197417.00,0.21
2025-10-02,-0.02,-0.02,2.67,0.36,5.62,0.00,0.00,198418.00,0.10
2025-10-03,-0.03,-0.03,2.67,0.64,10.26,-0.04,-0.62,200605.00,0.22
2025-10-06,0.03,0.03,2.65,0.36,5.59,0.08,1.28,201738.00,0.12
2025-10-07,-0.06,-0.06,2.63,0.88,14.47,0.36,5.59,171740.00,0.38
2025-10-08,0.02,0.02,1.07,0.84,13.55,-0.08,-1.32,134033.00,0.64
2025-10-09,-0.25,-0.29,1.39,0.84,18.10,-1.84,-29.68,129395.00,3.27
2025-10-10,-0.17,-0.19,1.45,0.76,19.79,-0.36,-7.76,107620.00,1.21
2025-10-13,0.05,0.05,1.46,0.82,20.25,0.24,6.25,110654.00,1.92
2025-10-14,-0.06,-0.06,1.45,0.69,18.11,0.13,3.21,119009.00,2.34
2025-10-15,-0.03,-0.03,1.45,0.24,6.52,-0.14,-3.67,117148.00,0.55
2025-10-16,-0.05,-0.06,1.42,0.27,7.76,0.02,0.54,114506.00,0.37
2025-10-17,-0.13,-0.14,1.44,0.44,14.52,-0.02,-0.57,103956.00,0.44
2025-10-20,0.03,0.03,1.44,0.14,4.47,0.00,0.00,97679.00,0.21
2025-10-21,-0.11,-0.11,1.46,0.33,11.79,-0.05,-1.60,95839.00,0.65
2025-10-22,-0.03,-0.03,1.33,0.32,11.72,0.14,5.00,88943.00,0.32
2025-10-23,0.04,0.04,1.32,0.12,4.24,0.03,1.10,85487.00,0.13
2025-10-24,-0.00,-0.00,1.31,0.10,3.55,0.07,2.47,83901.00,0.22
2025-10-27,0.02,0.02,1.32,0.13,4.53,-0.05,-1.77,84004.00,0.34
2025-10-28,0.02,0.02,1.33,0.14,4.79,0.03,1.05,83019.00,0.13
2025-10-29,-0.01,-0.01,1.23,0.10,3.47,0.00,0.00,81907.00,0.24
2025-10-30,-0.02,-0.02,1.23,0.19,6.74,0.00,0.00,81838.00,0.24
2025-10-31,-0.03,-0.03,1.23,0.11,4.01,-0.01,-0.35,232389.00,13.15
2025-11-03,0.12,0.11,1.32,0.59,19.28,0.55,20.07,738292.00,13.74
2025-11-04,0.09,0.09,1.40,0.87,25.97,-0.45,-14.71,766200.00,0.81
2025-11-05,-0.12,-0.12,1.42,0.69,23.31,-0.19,-5.67,771104.00,0.24
2025-11-06,-0.07,-0.07,1.17,0.20,7.27,-0.06,-2.03,753152.00,0.08
2025-11-07,-0.01,-0.01,1.03,0.30,11.03,-0.06,-2.18,750195.00,0.09
2025-11-10,-0.02,-0.02,1.00,0.32,11.99,0.00,0.00,742495.00,0.08
2025-11-11,-0.03,-0.03,0.99,0.20,7.69,0.01,0.37,729975.00,0.04
2025-11-12,-0.00,-0.00,0.99,0.14,5.41,0.02,0.77,728870.00,0.06
2025-11-13,-0.08,-0.08,1.00,0.18,7.53,-0.04,-1.54,728580.00,0.05
2025-11-14,-0.02,-0.02,0.91,0.43,18.38,0.09,3.77,727345.00,0.03
2025-11-17,-0.02,-0.02,0.90,0.23,10.00,0.02,0.85,727400.00,0.03
2025-11-18,-0.02,-0.02,0.83,0.22,9.78,0.01,0.43,725010.00,0.02
2025-11-19,0.02,0.02,0.83,0.32,13.91,0.07,3.11,724310.00,0.02
2025-11-20,-0.06,-0.06,0.84,0.22,10.19,0.05,2.17,724960.00,0.03
2025-11-21,-0.02,-0.02,0.84,0.15,7.11,-0.03,-1.39,724615.00,0.02
2025-11-24,0.06,0.06,0.87,0.32,14.35,-0.06,-2.84,724355.00,0.03
2025-11-25,0.20,0.18,1.15,0.41,15.30,0.09,4.04,725060.00,0.03
2025-11-26,-0.11,-0.12,1.21,0.25,10.50,-0.13,-4.85,725185.00,0.03
2025-11-28,0.10,0.10,1.28,0.23,8.75,0.06,2.52,724645.00,0.01
2025-12-01,-0.06,-0.06,1.29,0.28,11.29,0.00,0.00,572260.00,0.01
2025-12-02,0.01,0.01,1.21,0.37,14.80,0.07,2.82,65380.00,0.07
2025-12-03,0.01,0.01,1.15,0.29,11.51,0.00,0.00,34740.00,0.32
2025-12-04,-0.03,-0.03,1.08,0.10,4.08,-0.07,-2.78,25985.00,0.33
2025-12-05,0.02,0.02,1.06,0.13,5.18,0.02,0.82,23220.00,0.37
2025-12-08,0.10,0.10,1.13,0.48,17.33,-0.01,-0.40,21795.00,1.95
2025-12-09,-0.06,-0.06,1.15,0.15,5.75,-0.02,-0.72,19265.00,0.42
2025-12-10,0.05,0.04,1.15,0.24,8.79,-0.07,-2.68,18705.00,0.90
2025-12-11,-0.06,-0.06,1.18,0.13,5.08,-0.05,-1.83,16855.00,0.33
2025-12-12,-0.02,-0.02,1.14,0.21,8.40,0.06,2.34,15315.00,0.35
2025-12-15,-0.06,-0.06,1.16,0.16,6.78,-0.07,-2.80,14940.00,0.90
2025-12-16,-0.07,-0.07,1.18,0.13,5.91,-0.15,-6.36,14365.00,0.68
2025-12-17,0.03,0.03,1.19,0.22,9.69,0.01,0.45,14425.00,1.07
2025-12-18,-0.04,-0.04,1.19,0.11,5.05,0.00,0.00,13880.00,0.27
2025-12-19,-0.01,-0.01,1.17,0.27,12.56,0.06,2.75,13020.00,0.55
2025-12-22,-0.07,-0.08,1.20,0.33,16.58,0.03,1.40,15290.00,3.74
2025-12-23,0.02,0.02,1.19,0.15,7.39,-0.02,-1.01,15130.00,1.33
2025-12-24,0.08,0.08,0.96,0.23,10.50,0.02,0.99,19040.00,5.40
2025-12-26,0.02,0.02,0.89,0.15,6.73,0.01,0.46,20010.00,2.08
2025-12-29,-0.10,-0.11,0.86,0.23,11.50,-0.15,-6.73,20915.00,1.28
2025-12-30,0.03,0.02,0.85,0.07,3.41,0.08,4.00,20810.00,0.30
2025-12-31,0.06,0.06,0.89,0.33,15.21,-0.08,-3.90,21750.00,1.07
2026-01-02,0.06,0.06,0.91,0.36,15.65,0.02,0.92,21555.00,0.34
2026-01-05,-0.04,-0.04,0.92,0.13,5.91,-0.13,-5.65,21605.00,0.45
2026-01-06,-0.01,-0.01,0.92,0.21,9.68,-0.07,-3.18,21415.00,0.23
2026-01-07,0.00,0.00,0.82,0.22,10.09,0.17,7.83,20225.00,0.93
2026-01-08,-0.01,-0.01,0.80,0.16,7.41,0.00,0.00,20150.00,0.32
2026-01-09,0.00,0.00,0.78,0.04,1.85,-0.01,-0.46,19385.00,0.08
2026-01-12,-0.09,-0.10,0.81,0.58,29.59,0.02,0.93,21090.00,1.88
2026-01-13,0.09,0.09,0.89,0.16,7.48,0.03,1.53,21590.00,0.71
2026-01-14,-0.03,-0.03,0.88,0.11,5.31,-0.10,-4.67,21455.00,0.50
2026-01-15,0.01,0.01,0.85,0.22,10.53,0.00,0.00,22010.00,0.95
2026-01-16,-0.00,-0.00,0.84,0.21,10.10,-0.06,-2.87,22085.00,0.77
2026-01-20,-0.05,-0.05,0.84,0.13,6.57,-0.15,-7.21,22630.00,0.65
2026-01-21,0.16,0.15,1.01,0.39,17.03,-0.01,-0.51,26350.00,3.10
2026-01-22,-0.01,-0.01,0.97,0.24,10.62,-0.03,-1.31,24310.00,0.67
2026-01-23,-0.03,-0.03,0.98,0.12,5.48,0.00,0.00,23575.00,0.23
2026-01-26,-0.02,-0.02,0.94,0.12,5.58,0.03,1.37,19170.00,0.77
2026-01-27,0.00,0.00,0.94,0.14,6.48,-0.01,-0.47,17665.00,0.66
2026-01-28,0.03,0.03,0.87,0.42,18.83,-0.14,-6.48,17195.00,1.01
2026-01-29,-0.06,-0.06,0.89,0.13,6.19,-0.03,-1.35,50600.00,13.33
2026-01-30,0.00,0.00,0.87,0.34,16.11,0.05,2.38,54045.00,1.71
2026-02-02,-0.00,-0.00,0.84,0.09,4.29,0.00,0.00,54200.00,0.19
2026-02-03,-0.01,-0.01,0.83,0.12,5.80,-0.11,-5.24,54535.00,0.30
2026-02-04,-0.09,-0.09,0.88,0.20,10.58,-0.08,-3.86,55115.00,0.30
2026-02-05,-0.04,-0.04,0.89,0.31,17.03,-0.18,-9.52,55385.00,0.44
2026-02-06,0.04,0.04,0.90,0.15,7.89,0.04,2.20,55245.00,0.07
2026-02-09,0.04,0.04,0.92,0.15,7.58,0.01,0.53,55515.00,0.12
2026-02-10,-0.09,-0.10,0.92,0.23,12.78,-0.22,-11.11,55570.00,0.73
2026-02-11,-0.04,-0.04,0.85,0.65,37.57,0.00,0.00,61490.00,2.18
2026-02-12,0.13,0.12,0.99,0.49,25.00,-0.03,-1.73,64510.00,1.10
2026-02-13,-0.05,-0.05,1.00,0.47,25.13,0.02,1.02,63715.00,0.08
2026-02-17,0.01,0.01,1.00,0.28,14.81,-0.11,-5.88,63065.00,0.06
2026-02-18,-0.04,-0.04,1.00,0.11,6.08,-0.14,-7.41,62455.00,0.04
2026-02-19,-0.01,-0.01,0.80,0.38,21.23,-0.40,-22.10,58790.00,0.14
2026-02-20,-0.08,-0.08,0.83,0.15,9.09,0.01,0.56,58050.00,0.03
2026-02-23,0.00,0.00,0.83,0.12,7.27,0.01,0.61,57985.00,0.07
2026-02-24,0.02,0.02,0.84,0.13,7.69,0.13,7.88,57555.00,0.11
2026-02-25,-0.02,-0.02,0.84,0.15,9.09,0.10,5.92,57155.00,0.06
2026-02-26,0.02,0.02,0.84,0.14,8.28,0.03,1.82,56575.00,0.10
2026-02-27,-0.01,-0.01,0.82,0.08,4.76,0.02,1.18,23010.00,0.13
2026-03-02,0.02,0.02,0.82,0.20,11.70,0.02,1.19,19185.00,0.82
2026-03-03,0.04,0.03,0.84,0.36,20.34,0.01,0.58,19275.00,0.63
2026-03-04,-0.03,-0.03,0.84,0.45,26.32,0.31,17.51,19425.00,1.00
2026-03-05,0.04,0.03,0.80,0.10,5.65,0.01,0.58,18810.00,0.22
2026-03-06,-0.03,-0.03,0.80,0.23,13.37,0.06,3.39,18240.00,0.70
2026-03-09,-0.03,-0.04,0.79,0.17,10.24,0.10,5.81,18215.00,0.18
2026-03-10,0.02,0.02,0.77,0.07,4.12,0.01,0.60,18065.00,0.22
2026-03-11,-0.01,-0.01,0.71,0.07,4.17,0.02,1.18,16195.00,0.21
2026-03-12,-0.01,-0.01,0.70,0.06,3.61,-0.06,-3.57,9805.00,0.61
2026-03-13,-0.04,-0.04,0.50,0.09,5.66,0.00,0.00,6475.00,0.71
2026-03-16,0.04,0.04,0.51,0.10,6.06,0.13,8.18,6375.00,0.47
2026-03-17,0.08,0.08,0.59,0.20,11.24,0.07,4.24,7170.00,2.78
2026-03-18,-0.04,-0.05,0.59,0.14,8.24,0.00,0.00,7140.00,0.27
2026-03-19,0.03,0.03,0.60,0.07,4.00,-0.02,-1.18,6800.00,0.22
2026-03-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6720.00,0.00
2026-03-23,-0.06,-0.06,0.57,0.21,12.80,-0.04,-2.29,6755.00,0.71
2026-03-24,-0.04,-0.04,0.58,0.04,2.53,-0.06,-3.66,6705.00,0.78
2026-03-25,0.01,0.01,0.58,0.17,10.62,0.01,0.63,6635.00,0.33
2026-03-26,-0.04,-0.04,0.59,0.00,0.00,-0.07,-4.38,6410.00,0.19
2026-03-27,0.03,0.03,0.60,0.43,27.22,-0.10,-6.54,6835.00,1.70
2026-03-30,-0.08,-0.09,0.66,0.22,15.17,0.00,0.00,6415.00,1.14
2026-03-31,0.06,0.05,0.68,0.05,3.27,0.04,2.76,6305.00,1.59
2026-04-01,-0.03,-0.03,0.68,0.07,4.70,0.03,1.96,5465.00,0.48
2026-04-02,0.05,0.05,0.69,0.12,7.69,0.00,0.00,5425.00,0.63
2026-04-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4800.00,0.06
2026-04-07,0.00,0.00,0.67,0.11,7.05,-0.05,-3.21,4800.00,0.67
2026-04-08,0.12,0.11,0.80,0.00,0.00,0.19,12.18,4665.00,0.26
2026-04-09,0.14,0.13,0.93,0.32,16.08,-0.02,-1.14,4965.00,1.89
2026-04-10,-0.05,-0.05,0.95,0.19,10.00,0.01,0.50,4885.00,0.90
2026-04-13,-0.04,-0.04,0.95,0.11,6.04,0.03,1.58,4715.00,0.25
2026-04-14,0.04,0.04,0.95,0.21,11.11,-0.01,-0.55,4760.00,0.82
2026-04-15,-0.07,-0.07,0.95,0.14,7.95,0.00,0.00,3895.00,0.67
2026-04-16,0.10,0.09,0.99,0.23,11.92,0.03,1.70,4110.00,1.51
2026-04-17,-0.01,-0.01,0.99,0.15,7.81,-0.15,-7.77,4155.00,0.58
2026-04-20,0.04,0.04,0.99,0.76,38.00,-0.34,-17.71,5125.00,3.79
2026-04-21,0.04,0.03,0.96,0.14,6.76,0.08,4.00,5050.00,0.65
2026-04-22,-0.07,-0.08,0.99,0.39,20.31,-0.05,-2.42,5475.00,2.50
2026-04-23,-0.07,-0.07,1.03,0.15,8.38,-0.13,-6.77,5615.00,0.89
2026-04-24,0.11,0.10,1.07,0.22,11.11,-0.01,-0.56,5705.00,0.53
2026-04-27,-0.02,-0.02,1.07,0.09,4.62,-0.01,-0.51,5340.00,0.81
2026-04-28,0.03,0.03,1.01,0.20,10.00,0.00,0.00,5095.00,0.47
2026-04-29,-0.14,-0.15,1.15,0.52,30.23,-0.06,-3.00,5605.00,3.60
2026-04-30,0.08,0.07,1.16,0.25,13.51,0.14,8.14,6055.00,1.92
2026-05-01,-0.05,-0.06,1.18,0.14,8.00,0.04,2.16,6110.00,0.74
2026-05-04,0.03,0.03,1.18,0.23,12.71,-0.02,-1.14,6245.00,0.48
2026-05-05,-0.01,-0.01,1.18,0.19,10.56,0.03,1.66,6250.00,0.53
2026-05-06,-0.02,-0.02,1.11,0.02,1.13,-0.02,-1.11,6290.00,0.32
2026-05-07,0.01,0.01,0.99,0.23,12.85,0.00,0.00,6025.00,0.68
2026-05-08,0.00,0.00,0.98,0.25,13.97,-0.08,-4.47,5895.00,0.31
2026-05-11,-0.07,-0.07,1.00,0.20,11.98,-0.01,-0.56,6090.00,0.84
2026-05-12,0.05,0.05,1.01,0.11,6.25,0.13,7.78,6045.00,0.50
2026-05-13,0.07,0.07,1.00,0.14,7.45,0.04,2.27,6075.00,0.53
2026-05-14,-0.03,-0.03,0.95,0.32,17.58,-0.08,-4.26,6180.00,1.34
2026-05-15,-0.07,-0.07,0.98,0.15,8.82,-0.13,-7.14,6325.00,0.84
2026-05-18,0.03,0.03,0.97,0.27,15.43,0.18,10.59,5620.00,0.94
2026-05-19,0.10,0.10,1.03,0.37,19.17,-0.17,-9.71,5615.00,0.57
2026-05-20,-0.06,-0.06,1.03,0.23,12.71,0.00,0.00,5115.00,0.72
2026-05-21,0.03,0.03,1.00,0.23,12.37,0.03,1.66,5300.00,1.64
2026-05-22,-0.02,-0.02,0.92,0.07,3.83,-0.05,-2.69,5530.00,1.37
2026-05-26,-0.03,-0.03,0.93,0.07,3.95,-0.06,-3.28,5630.00,1.12
2026-05-27,0.03,0.03,0.93,0.01,0.55,0.05,2.82,5660.00,0.53
2026-05-28,0.01,0.01,0.78,0.08,4.35,-0.01,-0.55,5030.00,1.51
2026-05-29,-0.03,-0.03,0.74,0.14,7.87,0.00,0.00,4780.00,1.38
2026-06-01,0.15,0.14,0.89,0.26,12.68,0.06,3.37,5790.00,4.27
2026-06-02,0.02,0.02,0.89,0.22,10.48,0.00,0.00,6210.00,1.84
2026-06-03,-0.03,-0.03,0.90,0.20,9.85,0.00,0.00,6305.00,0.82
2026-06-04,0.00,0.00,0.89,0.17,8.33,-0.10,-4.93,6335.00,0.41
2026-06-05,-0.06,-0.06,0.92,0.22,11.46,-0.11,-5.39,6640.00,1.54
2026-06-08,0.04,0.04,0.93,0.23,11.56,-0.08,-4.17,7035.00,1.38
2026-06-09,-0.07,-0.07,0.93,0.06,3.23,-0.09,-4.52,6885.00,0.31
2026-06-10,0.04,0.04,0.92,0.38,19.59,0.02,1.08,11710.00,8.50
2026-06-11,-0.08,-0.09,0.94,0.46,25.84,-0.09,-4.64,18070.00,7.22
2026-06-12,0.01,0.01,0.94,0.23,12.78,0.00,0.00,20555.00,2.82
2026-06-15,0.04,0.04,0.91,0.25,13.30,0.06,3.33,23255.00,2.55
2026-06-16,0.04,0.04,0.92,0.10,5.13,0.03,1.60,23280.00,0.25
2026-06-17,-0.02,-0.02,0.85,0.13,6.77,-0.05,-2.56,24170.00,0.87
2026-06-18,-0.07,-0.08,0.86,0.09,5.06,-0.05,-2.60,24120.00,0.11
2026-06-22,-0.10,-0.10,0.92,0.24,14.91,0.06,3.37,31460.00,4.94
2026-06-23,0.01,0.01,0.92,0.10,6.17,0.09,5.59,31715.00,0.40
