Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,0.00,0.00,0.69,1.48,2.97,0.08,0.16,418955.00,0.72
2021-04-06,0.03,0.03,0.70,3.06,5.96,-0.86,-1.72,403865.00,0.43
2021-04-07,-0.01,-0.01,0.69,1.48,2.90,0.87,1.69,376685.00,0.78
2021-04-08,0.04,0.03,0.70,2.17,4.11,1.28,2.51,376110.00,0.75
2021-04-09,-0.02,-0.02,0.66,2.31,4.47,0.15,0.28,370255.00,0.91
2021-04-12,-0.07,-0.08,0.71,5.02,10.49,0.00,0.00,384545.00,1.22
2021-04-13,0.04,0.04,0.71,2.47,4.98,0.00,0.00,397405.00,1.14
2021-04-14,0.11,0.10,0.80,7.02,12.74,0.01,0.02,415140.00,1.55
2021-04-15,0.04,0.04,0.80,3.03,5.30,0.13,0.24,411140.00,0.73
2021-04-16,-0.00,-0.00,0.77,2.62,4.60,-0.37,-0.65,412420.00,0.65
2021-04-19,0.02,0.02,0.77,2.24,3.86,-0.34,-0.60,416385.00,0.65
2021-04-20,-0.02,-0.02,0.78,3.82,6.72,-1.51,-2.60,412690.00,1.23
2021-04-21,-0.02,-0.02,0.69,2.77,4.96,-0.17,-0.30,400105.00,0.65
2021-04-22,0.05,0.04,0.65,3.64,6.23,1.51,2.70,391310.00,1.59
2021-04-23,0.09,0.09,0.70,7.95,12.48,-1.48,-2.53,386420.00,1.01
2021-04-26,0.01,0.01,0.69,2.88,4.48,0.38,0.60,382875.00,0.98
2021-04-27,0.00,0.00,0.65,2.13,3.31,0.41,0.64,370530.00,0.92
2021-04-28,-0.07,-0.07,0.70,4.84,8.07,-1.14,-1.77,374525.00,1.22
2021-04-29,0.00,0.00,0.70,2.49,4.15,0.56,0.93,374020.00,0.86
2021-04-30,0.02,0.02,0.70,2.41,3.94,-0.23,-0.38,365310.00,0.64
2021-05-03,0.02,0.02,0.70,2.58,4.15,-0.11,-0.18,361540.00,0.62
2021-05-04,-0.07,-0.07,0.75,4.72,8.13,-1.30,-2.09,380395.00,1.45
2021-05-05,0.01,0.01,0.75,2.32,3.94,0.68,1.17,395270.00,1.50
2021-05-06,0.00,0.00,0.74,2.83,4.80,0.57,0.97,405360.00,1.20
2021-05-07,0.00,0.00,0.73,1.84,3.10,-0.11,-0.19,397605.00,0.45
2021-05-10,-0.04,-0.04,0.69,3.60,6.34,0.46,0.78,398565.00,1.23
2021-05-11,0.04,0.04,0.69,5.24,8.92,-1.01,-1.78,392850.00,0.86
2021-05-12,0.06,0.05,0.61,3.42,5.51,-0.05,-0.09,393280.00,1.66
2021-05-13,0.00,0.00,0.60,3.54,5.70,0.73,1.18,405945.00,1.36
2021-05-14,0.05,0.04,0.62,2.51,3.87,1.27,2.05,408725.00,0.80
2021-05-17,-0.02,-0.02,0.62,4.75,7.47,-0.15,-0.23,420485.00,1.21
2021-05-18,-0.00,-0.00,0.61,3.44,5.42,1.40,2.20,466235.00,3.05
2021-05-19,-0.00,-0.00,0.61,2.68,4.22,-0.43,-0.68,506975.00,2.12
2021-05-20,0.14,0.13,0.77,9.28,12.81,0.04,0.06,544780.00,2.53
2021-05-21,-0.05,-0.05,0.73,5.39,7.82,0.67,0.92,561640.00,1.30
2021-05-24,0.01,0.01,0.73,3.27,4.69,1.05,1.52,570695.00,0.97
2021-05-25,0.00,0.00,0.73,4.50,6.44,1.78,2.55,583610.00,1.03
2021-05-26,-0.02,-0.02,0.69,5.22,7.58,0.34,0.49,592680.00,1.08
2021-05-27,0.09,0.09,0.75,8.80,11.71,0.13,0.19,809210.00,5.75
2021-05-28,0.08,0.08,0.78,9.71,11.98,-0.37,-0.49,845900.00,1.14
2021-06-01,-0.01,-0.01,0.79,5.27,6.59,0.50,0.62,871195.00,0.84
2021-06-02,-0.05,-0.05,0.77,6.83,8.96,1.40,1.75,883410.00,0.90
2021-06-03,-0.00,-0.00,0.77,3.08,4.04,-0.37,-0.49,896050.00,0.94
2021-06-04,0.02,0.02,0.77,4.12,5.28,0.01,0.01,896720.00,0.56
2021-06-07,-0.04,-0.05,0.80,5.67,7.61,-1.98,-2.54,915095.00,0.60
2021-06-08,-0.01,-0.01,0.77,2.20,2.97,-1.64,-2.20,915800.00,0.55
2021-06-09,0.03,0.03,0.77,3.08,4.05,-0.14,-0.19,937125.00,0.82
2021-06-10,-0.04,-0.04,0.77,4.79,6.53,-0.16,-0.21,928420.00,0.51
2021-06-11,-0.02,-0.02,0.78,2.54,3.54,-0.57,-0.78,917630.00,0.37
2021-06-14,0.01,0.01,0.77,3.01,4.15,-0.64,-0.89,918320.00,0.37
2021-06-15,-0.03,-0.03,0.77,4.95,7.04,-0.49,-0.68,907025.00,0.31
2021-06-16,0.02,0.02,0.77,2.08,2.91,-0.34,-0.48,851825.00,0.37
2021-06-17,0.04,0.04,0.78,6.38,8.54,-1.60,-2.24,826570.00,0.69
2021-06-18,-0.02,-0.02,0.61,2.47,3.36,-1.98,-2.65,792305.00,0.88
2021-06-21,0.05,0.05,0.61,4.93,6.38,-0.88,-1.20,798960.00,1.08
2021-06-22,0.02,0.02,0.61,5.49,6.94,-1.53,-1.98,793115.00,0.55
2021-06-23,-0.00,-0.00,0.61,1.88,2.38,-0.70,-0.88,775910.00,0.33
2021-06-24,0.03,0.03,0.61,2.78,3.42,-0.35,-0.44,768420.00,0.64
2021-06-25,-0.04,-0.04,0.55,4.20,5.38,-2.76,-3.40,545560.00,0.36
2021-06-28,0.02,0.02,0.48,2.33,2.92,-0.01,-0.01,507270.00,0.40
2021-06-29,0.01,0.01,0.48,3.79,4.69,-1.15,-1.44,489840.00,0.78
2021-06-30,0.04,0.04,0.46,6.31,7.52,-1.71,-2.12,489020.00,1.59
2021-07-01,0.01,0.01,0.46,3.17,3.75,-1.91,-2.28,467525.00,0.89
2021-07-02,-0.03,-0.03,0.47,4.12,5.05,-1.11,-1.31,455045.00,0.55
2021-07-06,-0.09,-0.09,0.55,7.67,10.29,-4.98,-6.10,469970.00,1.80
2021-07-07,0.01,0.01,0.55,4.17,5.53,1.10,1.48,476010.00,1.31
2021-07-08,-0.01,-0.01,0.54,4.76,6.35,-3.85,-5.10,457160.00,0.85
2021-07-09,0.08,0.07,0.59,5.77,7.15,0.74,0.99,449015.00,0.70
2021-07-12,-0.04,-0.04,0.60,10.27,13.21,0.06,0.07,464500.00,1.39
2021-07-13,-0.02,-0.02,0.61,3.04,3.98,-1.62,-2.08,472475.00,1.06
2021-07-14,-0.03,-0.03,0.60,5.71,7.68,-0.03,-0.04,476475.00,0.76
2021-07-15,-0.00,-0.00,0.60,2.54,3.43,-1.31,-1.76,473600.00,0.55
2021-07-16,0.04,0.04,0.60,3.56,4.60,0.44,0.59,508810.00,2.51
2021-07-19,-0.02,-0.02,0.60,3.17,4.17,-2.38,-3.07,487245.00,0.54
2021-07-20,-0.00,-0.00,0.57,2.27,2.99,-0.97,-1.28,461130.00,0.74
2021-07-21,0.03,0.03,0.58,3.98,5.10,-0.90,-1.18,456660.00,0.76
2021-07-22,-0.00,-0.00,0.58,3.09,3.96,-1.42,-1.82,463365.00,0.84
2021-07-23,-0.06,-0.06,0.60,6.18,8.44,-1.97,-2.53,483075.00,1.83
2021-07-26,-0.14,-0.15,0.77,8.92,14.17,-5.24,-7.15,571640.00,3.44
2021-07-27,-0.04,-0.04,0.76,4.61,7.59,-2.15,-3.42,684340.00,3.59
2021-07-28,0.22,0.19,1.11,9.72,13.18,5.30,8.73,777595.00,2.89
2021-07-29,0.03,0.03,1.11,7.32,9.61,1.54,2.09,772215.00,0.87
2021-07-30,0.03,0.03,1.11,4.69,6.01,-2.70,-3.55,775805.00,0.63
2021-08-02,0.03,0.03,1.11,4.39,5.46,-0.39,-0.50,783665.00,0.52
2021-08-03,-0.03,-0.03,1.06,4.57,5.85,0.31,0.39,761935.00,0.54
2021-08-04,-0.02,-0.02,1.07,4.80,6.25,0.22,0.28,751340.00,0.55
2021-08-05,0.01,0.01,1.07,4.01,5.18,-0.98,-1.28,745960.00,0.38
2021-08-06,-0.07,-0.07,1.06,6.78,9.38,0.62,0.80,748890.00,0.50
2021-08-09,0.06,0.05,1.07,4.74,6.21,-0.25,-0.35,731730.00,0.42
2021-08-10,0.03,0.03,1.07,2.83,3.61,0.35,0.46,730235.00,0.64
2021-08-11,-0.09,-0.09,1.11,6.94,9.68,-4.74,-6.04,780010.00,1.74
2021-08-12,-0.01,-0.01,1.11,3.15,4.44,0.22,0.31,777875.00,0.28
2021-08-13,-0.01,-0.01,1.10,1.94,2.76,-0.63,-0.89,728060.00,0.38
2021-08-16,0.00,0.00,1.10,2.12,3.02,0.00,0.00,731370.00,0.45
2021-08-17,-0.06,-0.06,1.12,2.86,4.33,-2.45,-3.49,735575.00,0.58
2021-08-18,0.03,0.03,1.12,3.29,4.85,1.30,1.97,736515.00,0.50
2021-08-19,-0.16,-0.17,1.24,10.63,18.59,-1.90,-2.80,791700.00,1.89
2021-08-20,0.05,0.04,1.25,3.66,6.12,0.52,0.91,783015.00,0.91
2021-08-23,0.11,0.11,1.21,5.21,7.83,2.72,4.55,712720.00,0.79
2021-08-24,0.02,0.02,1.20,4.61,6.78,1.79,2.69,626910.00,1.18
2021-08-25,-0.00,-0.00,0.92,4.85,7.16,-1.87,-2.75,540810.00,0.97
2021-08-26,-0.07,-0.07,0.94,5.24,8.33,-0.56,-0.83,535215.00,1.05
2021-08-27,0.01,0.01,0.94,4.09,6.43,0.33,0.52,537460.00,0.99
2021-08-30,0.01,0.01,0.93,2.92,4.55,0.10,0.16,540030.00,0.85
2021-08-31,0.10,0.10,1.01,8.45,11.91,-1.34,-2.09,556370.00,1.33
2021-09-01,0.01,0.01,1.01,4.01,5.58,-0.93,-1.31,560460.00,0.88
2021-09-02,-0.01,-0.01,1.01,3.68,5.18,-0.08,-0.11,569420.00,0.81
2021-09-03,0.01,0.01,0.98,2.25,3.14,-0.96,-1.35,568400.00,0.62
2021-09-07,0.04,0.04,0.97,8.37,11.23,0.97,1.35,602100.00,1.62
2021-09-08,0.00,0.00,0.97,3.17,4.25,-0.03,-0.04,613810.00,1.15
2021-09-09,0.04,0.04,0.92,5.35,6.92,-2.28,-3.06,574760.00,1.00
2021-09-10,-0.07,-0.07,0.96,5.86,8.14,0.10,0.13,590675.00,0.91
2021-09-13,-0.05,-0.05,0.97,4.90,7.16,0.37,0.51,608960.00,1.06
2021-09-14,0.00,0.00,0.97,3.45,5.02,0.57,0.83,610025.00,0.57
2021-09-15,-0.01,-0.01,0.95,3.98,5.84,0.46,0.67,612965.00,0.79
2021-09-16,0.00,0.00,0.94,3.18,4.67,-1.24,-1.82,632360.00,1.20
2021-09-17,0.11,0.11,0.82,5.44,7.17,4.28,6.28,676965.00,3.52
2021-09-20,-0.05,-0.05,0.84,4.55,6.29,-3.37,-4.44,672625.00,0.93
2021-09-21,0.02,0.02,0.74,3.08,4.18,1.41,1.95,660250.00,0.47
2021-09-22,0.04,0.04,0.75,4.65,6.07,0.02,0.03,652375.00,0.89
2021-09-23,-0.08,-0.09,0.81,7.53,10.71,-1.12,-1.46,649655.00,0.73
2021-09-24,-0.03,-0.03,0.78,4.12,6.06,-0.87,-1.24,640125.00,0.58
2021-09-27,0.03,0.03,0.78,2.78,3.97,0.40,0.59,678170.00,1.91
2021-09-28,-0.01,-0.01,0.79,6.33,9.13,4.02,5.74,709475.00,1.53
2021-09-29,0.03,0.03,0.70,3.61,5.07,1.92,2.77,689315.00,0.49
2021-09-30,0.02,0.02,0.70,4.27,5.89,0.34,0.48,688505.00,0.69
2021-10-01,-0.01,-0.01,0.70,3.79,5.28,0.24,0.33,693785.00,0.81
2021-10-04,0.01,0.01,0.70,3.34,4.62,-0.78,-1.09,692260.00,0.46
2021-10-05,0.03,0.03,0.69,4.92,6.60,-0.18,-0.25,681430.00,1.12
2021-10-06,-0.03,-0.03,0.70,2.67,3.68,-2.24,-3.01,672845.00,0.79
2021-10-07,0.01,0.01,0.69,1.62,2.21,0.98,1.35,662490.00,0.56
2021-10-08,-0.03,-0.03,0.65,3.26,4.59,0.07,0.10,680305.00,1.31
2021-10-11,-0.05,-0.05,0.65,4.91,7.30,-0.03,-0.04,672290.00,0.72
2021-10-12,-0.03,-0.03,0.66,2.61,4.01,0.00,0.00,699830.00,1.29
2021-10-13,0.02,0.02,0.67,2.85,4.28,0.27,0.41,691910.00,0.47
2021-10-14,0.00,0.00,0.67,2.15,3.22,-0.12,-0.18,669820.00,0.47
2021-10-15,-0.01,-0.01,0.52,2.53,3.84,0.34,0.51,558795.00,0.30
2021-10-18,0.02,0.02,0.51,3.11,4.63,-0.34,-0.52,547295.00,0.72
2021-10-19,-0.02,-0.02,0.50,6.44,9.81,0.22,0.33,559865.00,1.01
2021-10-20,0.01,0.01,0.48,2.12,3.19,0.13,0.20,538920.00,0.30
2021-10-21,0.01,0.01,0.39,2.18,3.25,-1.09,-1.64,525665.00,0.39
2021-10-22,0.01,0.01,0.37,2.98,4.42,-0.98,-1.46,519005.00,0.46
2021-10-25,0.00,0.00,0.36,2.07,3.06,0.00,0.00,481785.00,1.14
2021-10-26,-0.06,-0.06,0.42,3.68,5.80,-0.85,-1.26,465395.00,1.62
2021-10-27,-0.02,-0.02,0.41,2.50,4.04,-0.12,-0.19,471385.00,0.97
2021-10-28,-0.03,-0.03,0.40,2.73,4.54,-0.12,-0.19,473425.00,1.09
2021-10-29,0.03,0.03,0.42,2.99,4.84,-0.10,-0.17,454170.00,0.40
2021-11-01,0.03,0.03,0.45,4.03,6.30,0.21,0.34,454250.00,0.71
2021-11-02,-0.01,-0.01,0.43,2.99,4.73,-1.00,-1.56,430595.00,0.67
2021-11-03,0.01,0.01,0.42,2.77,4.36,0.01,0.02,420560.00,0.79
2021-11-04,-0.02,-0.02,0.42,3.00,4.80,-0.60,-0.94,412100.00,0.49
2021-11-05,-0.02,-0.02,0.42,1.67,2.74,-0.38,-0.61,381395.00,0.73
2021-11-08,-0.03,-0.03,0.39,3.86,6.53,0.01,0.02,371585.00,0.77
2021-11-09,-0.03,-0.03,0.39,4.19,7.29,1.86,3.15,339005.00,0.74
2021-11-10,0.04,0.04,0.41,2.59,4.32,3.54,6.16,349285.00,1.52
2021-11-11,0.02,0.02,0.42,3.04,4.98,0.93,1.55,354375.00,1.17
2021-11-12,-0.01,-0.01,0.42,1.96,3.26,-0.02,-0.03,364260.00,1.00
2021-11-15,0.01,0.01,0.41,2.38,3.92,-0.24,-0.40,368655.00,1.30
2021-11-16,0.13,0.12,0.63,8.32,12.09,1.08,1.78,379125.00,2.04
2021-11-17,-0.02,-0.02,0.64,1.92,2.84,-0.29,-0.42,394510.00,1.19
2021-11-18,0.01,0.01,0.64,3.27,4.77,-0.57,-0.84,404090.00,0.98
2021-11-19,0.00,0.00,0.64,2.54,3.70,-0.65,-0.95,407540.00,0.75
2021-11-22,-0.04,-0.04,0.65,4.25,6.45,-0.59,-0.86,399440.00,0.97
2021-11-23,-0.02,-0.02,0.62,2.17,3.37,-0.98,-1.49,383130.00,1.12
2021-11-24,0.01,0.01,0.61,2.57,3.96,-0.48,-0.75,378235.00,0.95
2021-11-26,-0.03,-0.03,0.61,5.33,8.43,-0.57,-0.88,368050.00,0.86
2021-11-29,0.01,0.01,0.60,1.48,2.33,0.00,0.00,376250.00,0.91
2021-11-30,-0.05,-0.05,0.62,3.89,6.43,-1.55,-2.44,416890.00,2.72
2021-12-01,-0.01,-0.01,0.62,2.82,4.73,-0.38,-0.63,421195.00,0.89
2021-12-02,-0.04,-0.04,0.63,4.52,7.87,-0.14,-0.23,431435.00,1.24
2021-12-03,-0.08,-0.09,0.68,5.42,10.27,-1.55,-2.70,439755.00,0.83
2021-12-06,-0.06,-0.07,0.71,4.03,8.17,-0.75,-1.42,463660.00,1.63
2021-12-07,0.04,0.04,0.73,3.69,7.20,0.65,1.32,480780.00,1.31
2021-12-08,0.04,0.04,0.74,4.25,7.96,0.08,0.16,482135.00,0.57
2021-12-09,0.03,0.03,0.73,3.11,5.68,1.66,3.11,482130.00,1.10
2021-12-10,-0.02,-0.03,0.73,2.62,4.90,-0.05,-0.09,474515.00,0.56
2021-12-13,-0.04,-0.04,0.74,3.60,7.03,-0.19,-0.36,477795.00,0.90
2021-12-14,-0.04,-0.04,0.74,4.22,8.54,-1.20,-2.34,471070.00,0.74
2021-12-15,-0.05,-0.05,0.53,6.12,13.03,-5.64,-11.42,516120.00,3.24
2021-12-16,0.04,0.04,0.57,5.59,11.41,1.20,2.55,568665.00,2.68
2021-12-17,-0.03,-0.03,0.56,4.27,8.95,-0.73,-1.49,600900.00,1.74
2021-12-20,-0.01,-0.01,0.56,3.22,6.84,-1.68,-3.52,607375.00,0.72
2021-12-21,0.02,0.02,0.57,1.87,3.89,0.69,1.47,605485.00,0.58
2021-12-22,-0.05,-0.05,0.58,2.96,6.45,-1.13,-2.35,611540.00,0.90
2021-12-23,0.02,0.02,0.59,2.38,5.07,0.92,2.01,605445.00,0.39
2021-12-27,-0.01,-0.01,0.59,2.09,4.51,-0.23,-0.49,601840.00,0.40
2021-12-28,-0.02,-0.02,0.59,2.16,4.77,-0.61,-1.32,626090.00,1.32
2021-12-29,0.01,0.01,0.58,1.82,3.99,-0.17,-0.38,590125.00,0.71
2021-12-30,0.05,0.05,0.62,4.72,9.86,-0.65,-1.42,591895.00,0.69
2021-12-31,-0.01,-0.01,0.61,2.31,4.87,-0.32,-0.67,574585.00,0.33
2022-01-03,-0.01,-0.01,0.55,2.56,5.45,0.36,0.76,564695.00,0.30
2022-01-04,-0.08,-0.08,0.57,3.91,9.03,-0.90,-1.92,539665.00,0.47
2022-01-05,-0.09,-0.10,0.63,4.41,11.25,-1.14,-2.63,522850.00,0.56
2022-01-06,0.02,0.02,0.61,2.29,5.72,0.00,0.00,533905.00,0.93
2022-01-07,0.02,0.02,0.60,3.24,7.96,-0.75,-1.87,551260.00,1.59
2022-01-10,-0.02,-0.02,0.60,2.74,6.87,0.26,0.64,546950.00,0.32
2022-01-11,-0.02,-0.02,0.59,2.48,6.36,0.11,0.28,554650.00,1.05
2022-01-12,0.04,0.04,0.61,1.95,4.81,1.57,4.02,580760.00,1.50
2022-01-13,-0.13,-0.13,0.72,4.92,13.89,-0.50,-1.23,519805.00,0.87
2022-01-14,-0.01,-0.01,0.69,3.72,10.61,1.22,3.44,497980.00,2.18
2022-01-18,-0.02,-0.02,0.69,4.12,12.04,-1.79,-5.11,481450.00,1.48
2022-01-19,-0.04,-0.04,0.70,2.50,7.63,-0.66,-1.93,500885.00,1.64
2022-01-20,-0.00,-0.00,0.69,2.34,7.17,1.25,3.82,564240.00,2.86
2022-01-21,-0.12,-0.12,0.77,4.68,16.24,-0.44,-1.35,574715.00,1.32
2022-01-24,0.00,0.00,0.75,2.39,8.27,-0.68,-2.36,626985.00,2.04
2022-01-25,-0.06,-0.06,0.76,2.67,9.82,-0.77,-2.66,655235.00,1.23
2022-01-26,-0.09,-0.10,0.80,4.47,18.13,1.05,3.86,697430.00,2.40
2022-01-27,-0.15,-0.17,0.90,4.10,19.63,-0.38,-1.54,793345.00,2.94
2022-01-28,0.07,0.07,0.93,2.50,11.21,0.18,0.86,813820.00,1.01
2022-01-31,0.13,0.12,1.10,2.99,11.84,0.31,1.39,839840.00,0.84
2022-02-01,0.05,0.05,1.14,1.99,7.48,-0.04,-0.16,873670.00,0.97
2022-02-02,-0.12,-0.12,1.17,4.09,17.40,0.75,2.82,880040.00,0.43
2022-02-03,-0.00,-0.00,1.14,1.35,5.76,-0.41,-1.74,917090.00,1.13
2022-02-04,-0.03,-0.03,1.13,1.82,8.04,0.19,0.81,916270.00,0.53
2022-02-07,0.01,0.01,1.13,1.53,6.66,0.03,0.13,896585.00,0.54
2022-02-08,-0.05,-0.05,1.13,1.67,7.65,-0.22,-0.96,914660.00,0.59
2022-02-09,0.05,0.05,1.17,1.21,5.27,0.56,2.57,919630.00,0.74
2022-02-10,0.09,0.09,1.22,4.01,16.01,-0.28,-1.22,920335.00,0.96
2022-02-11,-0.06,-0.06,1.16,1.66,7.02,-0.51,-2.04,926880.00,0.63
2022-02-14,0.05,0.05,1.19,1.87,7.51,0.04,0.17,907925.00,0.78
2022-02-15,0.12,0.11,1.28,2.21,7.94,1.04,4.18,934905.00,1.34
2022-02-16,0.04,0.04,1.28,1.94,6.72,0.18,0.65,950205.00,1.19
2022-02-17,-0.04,-0.04,1.29,2.28,8.21,-0.13,-0.45,914470.00,0.99
2022-02-18,-0.04,-0.04,1.22,2.30,8.61,-0.63,-2.27,898860.00,0.50
2022-02-22,-0.05,-0.05,1.24,1.91,7.55,-0.63,-2.36,856480.00,0.51
2022-02-23,-0.05,-0.05,1.23,2.72,11.31,0.70,2.77,835140.00,0.46
2022-02-24,0.05,0.04,1.20,2.64,10.50,-1.17,-4.86,795125.00,1.10
2022-02-25,-0.01,-0.01,1.05,2.01,8.05,0.38,1.51,713525.00,0.99
2022-02-28,-0.01,-0.01,1.03,1.78,7.20,-0.59,-2.36,721325.00,1.35
2022-03-01,0.07,0.06,0.94,1.82,6.90,0.27,1.09,724795.00,1.07
2022-03-02,-0.03,-0.03,0.93,1.55,6.03,-0.25,-0.95,715715.00,0.93
2022-03-03,-0.11,-0.12,0.92,4.11,18.03,0.01,0.04,735545.00,1.06
2022-03-04,-0.07,-0.07,0.96,2.62,12.39,0.12,0.53,753405.00,1.85
2022-03-07,-0.01,-0.01,0.95,1.92,9.18,-0.27,-1.28,787115.00,1.47
2022-03-08,-0.04,-0.04,0.96,3.02,15.08,-0.10,-0.48,800960.00,0.95
2022-03-09,0.07,0.07,0.98,1.27,5.91,0.85,4.24,788270.00,0.36
2022-03-10,-0.14,-0.15,1.08,2.30,12.42,-2.52,-11.73,828370.00,1.79
2022-03-11,-0.10,-0.10,1.05,2.45,14.62,0.43,2.32,851730.00,1.58
2022-03-14,-0.25,-0.29,1.34,2.55,20.33,-1.76,-10.50,995115.00,3.47
2022-03-15,0.07,0.07,1.36,2.42,17.95,-0.53,-4.23,1042180.00,1.58
2022-03-16,0.28,0.24,1.66,2.16,12.55,2.79,20.70,1160295.00,3.11
2022-03-17,-0.03,-0.03,1.65,2.08,12.46,-0.52,-3.02,1140590.00,0.64
2022-03-18,0.17,0.16,1.79,5.01,25.57,0.02,0.12,1188890.00,1.57
2022-03-21,-0.08,-0.08,1.80,1.60,8.88,-0.71,-3.62,1193900.00,0.46
2022-03-22,0.02,0.02,1.80,1.22,6.67,0.82,4.55,1201400.00,0.49
2022-03-23,0.07,0.07,1.81,2.74,14.03,-0.04,-0.22,1219660.00,0.61
2022-03-24,0.02,0.02,1.81,1.39,6.95,-0.03,-0.15,1214925.00,0.64
2022-03-25,-0.11,-0.12,1.84,1.40,7.87,-1.10,-5.50,1232475.00,0.86
2022-03-28,-0.05,-0.05,1.85,2.37,14.07,0.30,1.69,1232135.00,0.79
2022-03-29,0.15,0.14,1.92,3.02,15.58,0.19,1.13,1271090.00,1.23
2022-03-30,-0.02,-0.02,1.92,2.90,15.30,-0.39,-2.01,1284325.00,0.72
2022-03-31,-0.14,-0.15,1.95,2.86,17.61,-0.23,-1.21,1324685.00,1.20
2022-04-01,0.08,0.08,1.96,0.87,4.97,1.36,8.37,1331240.00,1.14
2022-04-04,0.05,0.05,1.96,1.24,6.73,0.80,4.57,1355635.00,1.21
2022-04-05,-0.07,-0.08,1.98,1.48,8.68,-0.04,-0.22,1387070.00,1.00
2022-04-06,-0.02,-0.02,1.96,1.13,6.77,0.22,1.29,1429375.00,0.79
2022-04-07,-0.04,-0.04,1.90,1.70,10.63,-0.02,-0.12,1434595.00,1.11
2022-04-08,-0.11,-0.12,1.91,2.30,16.23,0.08,0.50,1440885.00,1.02
2022-04-11,-0.01,-0.01,1.67,1.06,7.56,-0.28,-1.98,1317865.00,0.75
2022-04-12,0.04,0.04,1.66,1.26,8.61,0.87,6.20,1340405.00,1.56
2022-04-13,-0.05,-0.05,1.33,0.96,6.90,-0.07,-0.48,1255765.00,1.53
2022-04-14,-0.04,-0.04,1.34,1.18,8.86,0.13,0.93,1306470.00,1.34
2022-04-18,-0.08,-0.08,1.17,1.01,8.22,-0.13,-0.98,1286320.00,1.14
2022-04-19,0.05,0.04,1.17,0.89,6.93,-0.08,-0.65,1350080.00,1.35
2022-04-20,0.13,0.12,1.28,1.67,11.53,2.20,17.13,1553030.00,2.99
2022-04-21,-0.02,-0.02,1.24,1.60,11.29,0.01,0.07,1699200.00,2.16
2022-04-22,-0.07,-0.07,1.25,1.20,9.08,0.00,0.00,1789105.00,1.44
2022-04-25,-0.04,-0.04,1.21,0.96,7.58,-0.22,-1.67,1838080.00,1.11
2022-04-26,-0.06,-0.06,1.21,0.96,8.07,-0.07,-0.55,1874285.00,0.90
2022-04-27,0.05,0.05,1.07,1.17,9.39,0.18,1.51,1876750.00,0.86
2022-04-28,0.03,0.03,1.08,1.17,9.11,0.24,1.93,1856945.00,0.29
2022-04-29,-0.02,-0.02,0.98,1.86,14.83,0.93,7.24,1840985.00,0.69
2022-05-02,0.10,0.09,1.00,1.47,10.69,-0.16,-1.28,1793365.00,0.32
2022-05-03,-0.00,-0.00,0.98,1.12,8.18,0.10,0.73,1735150.00,0.28
2022-05-04,0.01,0.01,0.95,1.27,9.23,-0.41,-2.99,1701535.00,0.42
2022-05-05,-0.06,-0.06,0.97,0.72,5.56,-0.42,-3.05,1673880.00,0.35
2022-05-06,-0.06,-0.07,0.98,1.06,8.75,-0.24,-1.85,1662865.00,0.82
2022-05-09,-0.11,-0.12,0.97,1.29,11.98,-0.23,-1.90,1621140.00,0.40
2022-05-10,0.10,0.09,1.05,1.35,11.43,0.57,5.29,1623500.00,0.64
2022-05-11,-0.11,-0.12,1.09,1.44,13.70,0.07,0.59,1561415.00,0.55
2022-05-12,0.03,0.03,1.09,0.92,8.49,-0.12,-1.14,1507625.00,0.56
2022-05-13,0.11,0.10,1.16,1.25,10.42,0.21,1.94,1471475.00,0.70
2022-05-16,-0.00,-0.00,1.13,0.69,5.75,-0.04,-0.33,1426525.00,0.40
2022-05-17,0.06,0.06,1.14,0.75,5.91,0.63,5.25,1382420.00,0.68
2022-05-18,-0.05,-0.05,1.05,0.70,5.80,-0.47,-3.70,1201035.00,0.85
2022-05-19,0.01,0.01,1.05,0.68,5.57,-0.08,-0.66,1061330.00,0.82
2022-05-20,-0.12,-0.13,1.10,2.67,24.86,0.07,0.57,1016105.00,1.65
2022-05-23,0.06,0.06,1.12,1.22,10.75,0.07,0.65,954940.00,0.85
2022-05-24,-0.07,-0.07,1.13,0.87,8.25,-0.23,-2.03,902720.00,0.72
2022-05-25,0.01,0.01,1.11,0.91,8.56,0.05,0.47,862380.00,0.93
2022-05-26,0.06,0.06,1.13,1.05,9.28,0.06,0.56,860975.00,0.59
2022-05-27,-0.27,-0.31,1.47,3.37,40.75,0.09,0.80,996990.00,4.00
2022-05-31,0.05,0.05,1.43,1.08,12.41,0.37,4.47,1303350.00,5.14
2022-06-01,-0.01,-0.01,1.43,0.63,7.31,-0.01,-0.11,1328775.00,0.74
2022-06-02,-0.02,-0.02,1.43,0.34,4.00,-0.03,-0.35,1356985.00,0.94
2022-06-03,0.00,0.00,1.43,0.73,8.56,-0.09,-1.06,1388435.00,0.87
2022-06-06,-0.02,-0.02,1.41,0.90,10.75,0.29,3.40,1366245.00,0.68
2022-06-07,0.08,0.07,1.40,1.10,12.21,-0.19,-2.27,1373875.00,0.58
2022-06-08,0.19,0.18,1.53,1.86,17.29,0.40,4.44,1411395.00,1.27
2022-06-09,-0.04,-0.04,1.48,0.67,6.50,-0.27,-2.51,1403770.00,0.50
