Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-08,0.09,0.08,0.64,1.28,9.43,0.25,2.00,1334.00,0.39
2005-12-09,0.01,0.01,0.64,0.00,0.00,0.09,0.66,1267.00,0.16
2005-12-12,0.02,0.02,0.64,0.43,3.07,-0.09,-0.66,1288.00,0.56
2005-12-13,0.06,0.06,0.67,1.11,7.47,-0.26,-1.86,1422.00,2.07
2005-12-14,0.03,0.03,0.67,0.17,1.11,0.25,1.68,1778.00,4.56
2005-12-15,0.00,0.00,0.67,1.27,8.32,0.00,0.00,2058.00,3.09
2005-12-16,-0.08,-0.09,0.74,0.85,6.07,-0.42,-2.75,2131.00,0.72
2005-12-19,0.01,0.01,0.71,0.00,0.00,0.17,1.21,1912.00,0.21
2005-12-20,-0.03,-0.03,0.72,1.02,7.42,-0.17,-1.20,1830.00,2.02
2005-12-21,-0.01,-0.01,0.73,0.51,3.76,0.09,0.66,1878.00,1.00
2005-12-22,0.00,0.00,0.70,1.70,12.53,0.00,0.00,2061.00,2.15
2005-12-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2218.00,1.53
2005-12-27,0.02,0.02,0.67,0.43,3.11,0.00,0.00,2195.00,1.29
2005-12-28,0.04,0.04,0.64,0.59,4.11,0.00,0.00,2134.00,0.30
2005-12-29,-0.01,-0.01,0.64,0.42,2.95,-0.09,-0.63,2126.00,0.07
2005-12-30,0.02,0.02,0.63,0.76,5.21,-0.42,-2.95,2116.00,0.88
2006-01-03,-0.01,-0.01,0.64,0.51,3.54,-0.59,-4.04,2224.00,1.33
2006-01-04,-0.02,-0.02,0.63,0.25,1.76,0.00,0.00,2232.00,0.72
2006-01-05,-0.01,-0.01,0.64,0.25,1.79,0.00,0.00,2242.00,0.18
2006-01-06,0.00,0.00,0.55,0.25,1.79,0.25,1.79,2251.00,0.19
2006-01-09,-0.01,-0.01,0.47,0.00,0.00,-0.17,-1.21,2230.00,0.05
2006-01-10,0.03,0.03,0.48,0.25,1.75,0.17,1.23,2274.00,0.47
2006-01-11,-0.02,-0.02,0.47,0.00,0.00,-0.25,-1.75,2278.00,0.36
2006-01-12,0.01,0.01,0.42,0.17,1.20,0.00,0.00,2239.00,0.96
2006-01-13,-0.01,-0.01,0.40,0.26,1.85,0.00,0.00,1926.00,0.96
2006-01-17,0.00,0.00,0.40,0.42,2.98,0.00,0.00,1700.00,1.08
2006-01-18,-0.01,-0.01,0.28,0.08,0.57,0.00,0.00,1707.00,0.98
2006-01-19,0.00,0.00,0.27,0.08,0.57,0.08,0.57,1787.00,1.12
2006-01-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1602.00,0.00
2006-01-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1524.00,0.20
2006-01-24,0.00,0.00,0.24,0.17,1.21,0.00,0.00,1386.00,1.22
2006-01-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1306.00,1.36
2006-01-26,0.01,0.01,0.24,0.17,1.20,0.00,0.00,1298.00,2.06
2006-01-27,-0.04,-0.04,0.25,0.60,4.42,-0.60,-4.23,1281.00,0.23
2006-01-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1330.00,0.84
2006-01-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1269.00,0.51
2006-02-01,0.01,0.01,0.23,0.43,3.13,0.00,0.00,1184.00,1.05
2006-02-02,0.01,0.01,0.23,0.00,0.00,0.09,0.66,1121.00,0.31
2006-02-03,0.01,0.01,0.22,0.17,1.22,-0.09,-0.65,1198.00,1.63
2006-02-06,0.02,0.02,0.23,0.34,2.40,-0.08,-0.58,1259.00,1.29
2006-02-07,-0.02,-0.02,0.25,0.25,1.81,-0.09,-0.64,1314.00,0.91
2006-02-08,0.03,0.03,0.25,0.34,2.39,0.08,0.58,1459.00,2.72
2006-02-09,-0.11,-0.11,0.45,0.94,7.39,-0.59,-4.14,1549.00,1.68
2006-02-10,0.07,0.06,0.52,0.59,4.35,0.60,4.72,1587.00,1.84
2006-02-13,0.06,0.06,0.55,0.77,5.37,0.00,0.00,1666.00,2.06
2006-02-14,-0.01,-0.01,0.56,0.25,1.75,0.08,0.56,1677.00,1.22
2006-02-15,0.02,0.02,0.56,0.59,4.04,0.34,2.39,1700.00,1.25
2006-02-16,0.00,0.00,0.56,0.34,2.33,0.00,0.00,1645.00,0.55
2006-02-17,0.00,0.00,0.56,0.17,1.17,-0.17,-1.17,1772.00,1.43
2006-02-21,-0.01,-0.01,0.56,0.17,1.18,-0.17,-1.17,1831.00,0.81
2006-02-22,-0.06,-0.06,0.60,0.17,1.25,-0.85,-5.89,1781.00,0.39
2006-02-23,0.03,0.03,0.61,0.00,0.00,0.43,3.17,1693.00,0.01
2006-02-24,0.03,0.03,0.62,0.85,5.89,0.42,3.00,1564.00,0.06
2006-02-27,-0.06,-0.06,0.64,0.59,4.35,-0.85,-5.89,1570.00,0.26
2006-02-28,0.03,0.03,0.65,0.85,6.07,0.00,0.00,1572.00,0.74
2006-03-01,0.04,0.04,0.66,1.70,11.72,0.00,0.00,1745.00,2.36
2006-03-02,0.04,0.04,0.67,0.59,3.91,0.00,0.00,1728.00,0.53
2006-03-03,-0.02,-0.02,0.68,0.25,1.68,-0.09,-0.60,1778.00,0.76
2006-03-06,-0.06,-0.06,0.71,0.85,6.07,-0.43,-2.90,1758.00,0.87
2006-03-07,-0.03,-0.03,0.72,0.00,0.00,-0.43,-3.07,1714.00,0.44
2006-03-08,-0.01,-0.01,0.71,0.00,0.00,-0.08,-0.59,1656.00,0.03
2006-03-09,0.01,0.01,0.70,0.51,3.73,0.00,0.00,1468.00,0.15
2006-03-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1338.00,0.00
2006-03-13,-0.01,-0.01,0.53,0.51,3.76,-0.09,-0.66,1284.00,1.44
2006-03-14,-0.03,-0.03,0.50,0.00,0.00,-0.42,-3.10,1122.00,0.18
2006-03-15,-0.03,-0.03,0.51,0.43,3.38,0.00,0.00,1099.00,1.43
2006-03-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,992.00,0.00
2006-03-17,0.00,0.00,0.50,0.43,3.38,0.43,3.38,998.00,1.02
2006-03-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,955.00,1.74
2006-03-21,0.00,0.00,0.50,0.34,2.67,0.00,0.00,978.00,1.99
2006-03-22,0.07,0.06,0.52,0.59,4.35,0.26,2.04,968.00,0.50
2006-03-23,0.00,0.00,0.51,0.85,6.26,-0.85,-6.26,972.00,0.11
2006-03-24,-0.03,-0.03,0.51,0.43,3.27,-0.85,-6.26,1064.00,1.81
2006-03-27,-0.03,-0.03,0.48,0.00,0.00,-0.43,-3.27,1060.00,0.32
2006-03-28,0.03,0.03,0.48,0.43,3.27,0.00,0.00,1019.00,0.33
2006-03-29,-0.02,-0.02,0.46,0.34,2.64,-0.43,-3.27,873.00,1.37
2006-03-30,-0.01,-0.01,0.42,0.43,3.38,0.17,1.32,922.00,2.05
2006-03-31,0.00,0.00,0.42,0.17,1.34,0.00,0.00,972.00,2.41
2006-04-03,0.03,0.03,0.41,0.43,3.27,0.00,0.00,1022.00,2.48
2006-04-04,-0.01,-0.01,0.39,0.17,1.31,0.00,0.00,1010.00,0.51
2006-04-05,0.01,0.01,0.40,0.43,3.27,0.00,0.00,1078.00,1.32
2006-04-06,-0.03,-0.03,0.41,0.00,0.00,-0.43,-3.27,1088.00,0.37
2006-04-07,0.03,0.03,0.43,0.26,1.98,0.17,1.34,1102.00,0.27
2006-04-10,-0.03,-0.03,0.44,0.17,1.34,-0.34,-2.59,1040.00,0.58
2006-04-11,0.03,0.03,0.45,0.43,3.27,0.00,0.00,1086.00,1.02
2006-04-12,-0.06,-0.06,0.48,0.59,4.76,-0.43,-3.27,1255.00,3.95
2006-04-13,0.03,0.03,0.49,0.25,1.97,0.08,0.65,1310.00,0.83
2006-04-17,0.00,0.00,0.49,0.17,1.34,0.09,0.71,1302.00,0.68
2006-04-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1220.00,0.00
2006-04-19,0.00,0.00,0.49,0.09,0.71,0.09,0.71,1206.00,1.40
2006-04-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1182.00,0.00
2006-04-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1220.00,0.70
2006-04-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1168.00,0.77
2006-04-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1155.00,0.07
2006-04-26,-0.02,-0.02,0.38,0.25,2.00,0.00,0.00,1176.00,0.65
2006-04-27,0.02,0.02,0.38,0.17,1.34,0.08,0.64,1153.00,0.64
2006-04-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1058.00,0.00
2006-05-01,0.01,0.01,0.38,0.43,3.36,0.17,1.34,1194.00,4.22
2006-05-02,0.01,0.01,0.36,0.26,2.02,0.08,0.62,1112.00,0.80
2006-05-03,-0.01,-0.01,0.36,0.26,2.04,0.00,0.00,1226.00,2.29
2006-05-04,0.00,0.00,0.35,0.17,1.34,0.17,1.34,1168.00,0.21
2006-05-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1148.00,0.00
2006-05-08,0.02,0.02,0.32,0.00,0.00,0.26,2.04,1142.00,0.18
2006-05-09,-0.02,-0.02,0.31,0.43,3.38,-0.17,-1.31,1286.00,2.70
2006-05-10,0.00,0.00,0.28,0.17,1.34,0.17,1.34,1320.00,1.36
2006-05-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1115.00,0.76
2006-05-12,0.01,0.01,0.16,0.08,0.62,0.17,1.34,1066.00,0.10
2006-05-15,0.03,0.03,0.18,0.34,2.59,0.00,0.00,1092.00,1.28
2006-05-16,-0.03,-0.03,0.22,0.00,0.00,-0.43,-3.27,1099.00,0.13
2006-05-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1014.00,0.00
2006-05-18,-0.01,-0.01,0.23,0.00,0.00,-0.17,-1.34,1029.00,0.28
2006-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1004.00,0.36
2006-05-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,992.00,0.65
2006-05-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,988.00,0.00
2006-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,986.00,0.73
2006-05-25,0.05,0.05,0.27,0.60,4.56,0.00,0.00,1039.00,1.74
2006-05-26,-0.03,-0.03,0.29,0.00,0.00,-0.43,-3.27,1047.00,0.15
2006-05-30,0.00,0.00,0.29,0.25,1.97,-0.25,-1.97,825.00,0.73
2006-05-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,960.00,3.75
2006-06-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,834.00,0.34
2006-06-02,0.07,0.06,0.37,1.11,8.18,0.00,0.00,874.00,1.20
2006-06-05,-0.02,-0.02,0.38,0.25,1.88,0.00,0.00,887.00,0.29
2006-06-06,-0.01,-0.01,0.38,0.17,1.29,0.00,0.00,1149.00,4.73
2006-06-07,0.05,0.05,0.41,0.00,0.00,0.68,5.17,977.00,0.03
2006-06-08,-0.05,-0.05,0.45,0.42,3.19,-0.26,-1.88,914.00,0.58
2006-06-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,886.00,0.33
2006-06-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,909.00,0.64
2006-06-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,879.00,0.91
2006-06-14,-0.06,-0.06,0.47,0.76,6.13,0.00,0.00,918.00,0.99
2006-06-15,0.01,0.01,0.48,0.17,1.35,0.33,2.66,928.00,0.23
2006-06-16,-0.02,-0.02,0.48,0.25,2.03,0.00,0.00,946.00,0.68
2006-06-19,0.01,0.01,0.48,0.17,1.37,0.00,0.00,1045.00,2.25
2006-06-20,0.00,0.00,0.48,0.08,0.65,0.08,0.65,1030.00,0.34
2006-06-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1030.00,0.00
2006-06-22,-0.01,-0.01,0.48,0.00,0.00,-0.17,-1.37,997.00,0.05
2006-06-23,-0.01,-0.01,0.45,0.00,0.00,-0.09,-0.74,908.00,0.02
2006-06-26,0.05,0.05,0.47,0.00,0.00,0.59,4.86,903.00,0.08
2006-06-27,-0.03,-0.03,0.48,0.00,0.00,-0.42,-3.30,876.00,0.07
2006-06-28,-0.14,-0.15,0.69,2.04,19.25,0.00,0.00,813.00,2.88
2006-06-29,0.08,0.08,0.75,1.19,10.39,0.85,8.02,958.00,3.32
2006-06-30,0.00,0.00,0.71,0.76,6.64,-0.76,-6.64,922.00,0.37
2006-07-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,910.00,0.00
2006-07-05,-0.06,-0.06,0.73,0.43,3.99,-0.85,-7.42,683.00,1.33
2006-07-06,-0.04,-0.04,0.70,0.68,6.57,0.26,2.41,812.00,3.20
2006-07-07,0.07,0.06,0.74,0.68,6.17,0.00,0.00,888.00,2.31
2006-07-10,0.08,0.07,0.80,0.77,6.48,0.42,3.81,996.00,2.46
2006-07-11,-0.01,-0.01,0.80,1.11,9.48,-0.17,-1.43,1050.00,1.60
2006-07-12,0.00,0.00,0.80,0.43,3.67,-0.26,-2.22,1064.00,1.01
2006-07-13,-0.01,-0.01,0.78,0.43,3.73,-0.26,-2.22,1069.00,0.94
2006-07-14,-0.04,-0.05,0.79,0.93,8.43,-0.85,-7.37,1251.00,3.08
2006-07-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1220.00,0.02
2006-07-18,-0.03,-0.03,0.79,0.34,3.18,0.00,0.00,1134.00,0.55
2006-07-19,0.00,0.00,0.79,0.34,3.18,0.08,0.75,1186.00,1.18
2006-07-20,0.00,0.00,0.79,0.34,3.18,0.00,0.00,1292.00,1.65
2006-07-21,-0.01,-0.01,0.79,0.00,0.00,-0.09,-0.84,1294.00,0.05
2006-07-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1292.00,0.00
2006-07-25,-0.05,-0.05,0.78,1.27,12.59,-0.42,-3.96,1486.00,2.66
2006-07-26,0.01,0.01,0.77,0.00,0.00,0.09,0.89,1484.00,0.01
2006-07-27,0.04,0.04,0.62,1.44,13.58,0.25,2.46,1611.00,3.02
2006-07-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1457.00,0.07
2006-07-31,0.04,0.04,0.57,0.68,6.17,0.17,1.60,1555.00,1.48
2006-08-01,-0.08,-0.08,0.63,0.51,5.01,-0.34,-3.08,1602.00,0.59
2006-08-02,0.20,0.18,0.93,1.19,9.74,0.85,8.35,1816.00,2.85
2006-08-03,0.00,0.00,0.92,0.77,6.30,-0.60,-4.91,1748.00,0.72
2006-08-04,-0.06,-0.07,0.93,0.77,6.72,0.00,0.00,1780.00,1.51
2006-08-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1665.00,0.09
2006-08-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1581.00,0.00
2006-08-09,0.04,0.04,0.89,0.17,1.43,0.60,5.24,1568.00,0.51
2006-08-10,0.00,0.00,0.89,0.77,6.48,-0.43,-3.62,1746.00,2.62
2006-08-11,0.07,0.07,0.91,0.67,5.27,0.17,1.43,1648.00,1.15
2006-08-14,0.07,0.06,0.93,0.68,5.01,0.26,2.04,1712.00,0.77
2006-08-15,0.03,0.03,0.92,1.27,9.07,-0.42,-3.10,1765.00,0.95
2006-08-16,-0.13,-0.14,1.06,0.59,4.86,-1.28,-9.14,1780.00,0.96
2006-08-17,0.00,0.00,1.06,0.26,2.14,0.09,0.74,1688.00,0.18
2006-08-18,0.01,0.01,1.05,0.08,0.65,0.17,1.40,1748.00,0.72
2006-08-21,0.00,0.00,1.05,0.09,0.74,0.00,0.00,1805.00,0.64
2006-08-22,0.04,0.04,1.04,1.69,13.29,-0.09,-0.74,1818.00,2.32
2006-08-23,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1817.00,0.00
2006-08-24,0.00,0.00,1.03,0.25,1.97,-0.25,-1.97,1594.00,0.25
2006-08-25,-0.01,-0.01,1.04,0.00,0.00,-0.08,-0.63,1598.00,0.13
2006-08-28,-0.03,-0.03,1.04,0.34,2.76,-0.34,-2.69,1507.00,0.31
2006-08-29,-0.03,-0.03,1.00,0.08,0.67,-0.34,-2.76,1492.00,0.44
2006-08-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1233.00,0.00
2006-08-31,0.00,0.00,0.70,0.51,4.29,0.00,0.00,1340.00,2.52
2006-09-01,-0.01,-0.01,0.66,0.00,0.00,-0.09,-0.76,1216.00,0.17
2006-09-05,-0.05,-0.05,0.69,0.59,5.27,0.00,0.00,1298.00,1.39
2006-09-06,-0.04,-0.04,0.70,0.85,7.89,0.00,0.00,1640.00,4.16
2006-09-07,0.02,0.02,0.70,0.43,3.90,-0.17,-1.58,1998.00,3.98
2006-09-08,0.00,0.00,0.70,0.43,3.90,0.00,0.00,1792.00,0.25
2006-09-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1697.00,0.00
2006-09-12,-0.04,-0.04,0.59,0.26,2.45,-0.17,-1.54,1740.00,1.24
2006-09-13,0.00,0.00,0.57,0.09,0.85,0.00,0.00,1839.00,2.00
2006-09-14,0.01,0.01,0.35,0.09,0.84,0.00,0.00,1786.00,0.36
2006-09-15,0.03,0.03,0.37,0.43,3.90,-0.09,-0.84,2188.00,3.80
2006-09-18,-0.03,-0.03,0.38,0.17,1.59,-0.34,-3.08,2163.00,0.35
2006-09-19,-0.01,-0.01,0.38,0.09,0.85,0.00,0.00,2236.00,1.16
2006-09-20,-0.04,-0.04,0.35,0.59,5.80,-0.42,-3.96,2190.00,1.51
2006-09-21,0.00,0.00,0.35,1.10,10.81,-0.59,-5.80,2527.00,2.67
2006-09-22,0.01,0.01,0.36,0.34,3.31,0.42,4.13,2524.00,0.14
2006-09-25,-0.01,-0.01,0.36,0.08,0.79,0.00,0.00,2524.00,0.08
2006-09-26,0.02,0.02,0.36,0.68,6.57,0.59,5.80,2540.00,0.31
2006-09-27,0.07,0.06,0.44,0.51,4.62,0.42,4.06,2604.00,0.73
2006-09-28,0.00,0.00,0.44,0.43,3.90,0.00,0.00,2674.00,0.53
2006-09-29,0.02,0.02,0.45,0.68,6.03,-0.26,-2.36,2550.00,0.35
2006-10-02,-0.05,-0.05,0.48,0.76,7.11,-0.08,-0.71,2754.00,1.55
2006-10-03,0.07,0.07,0.52,1.02,8.91,0.00,0.00,2768.00,0.76
2006-10-04,-0.04,-0.04,0.52,0.42,3.81,0.00,0.00,2433.00,0.05
2006-10-05,0.04,0.04,0.53,0.42,3.67,0.00,0.00,2044.00,0.09
2006-10-06,0.03,0.03,0.54,0.08,0.68,0.34,2.97,2062.00,0.39
2006-10-09,-0.01,-0.01,0.54,0.00,0.00,-0.08,-0.68,2080.00,0.17
2006-10-10,-0.01,-0.01,0.52,0.00,0.00,-0.17,-1.45,1982.00,0.10
2006-10-11,-0.01,-0.01,0.52,0.00,0.00,-0.09,-0.78,1816.00,0.19
2006-10-12,-0.06,-0.06,0.57,0.68,6.31,0.00,0.00,1834.00,0.55
2006-10-13,0.01,0.01,0.55,0.17,1.57,0.26,2.41,1430.00,0.17
2006-10-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1392.00,0.00
2006-10-17,0.05,0.05,0.57,0.59,5.15,0.59,5.43,1310.00,0.74
2006-10-18,-0.04,-0.04,0.57,0.00,0.00,-0.42,-3.67,1146.00,0.02
2006-10-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,809.00,0.00
2006-10-20,0.04,0.04,0.58,0.59,5.15,0.00,0.00,812.00,0.49
2006-10-23,-0.04,-0.04,0.60,0.42,3.81,-0.42,-3.67,948.00,3.08
2006-10-24,0.06,0.06,0.63,0.68,5.81,0.00,0.00,980.00,1.46
2006-10-25,-0.02,-0.02,0.60,0.26,2.27,0.00,0.00,1151.00,4.64
2006-10-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1082.00,0.02
2006-10-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1038.00,0.02
2006-10-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,846.00,0.53
2006-10-31,0.04,0.04,0.52,0.43,3.62,0.00,0.00,752.00,0.27
2006-11-01,-0.04,-0.04,0.52,0.00,0.00,-0.43,-3.62,814.00,1.71
2006-11-02,-0.04,-0.04,0.52,0.42,3.81,0.00,0.00,842.00,0.87
2006-11-03,0.04,0.04,0.53,0.42,3.67,0.00,0.00,849.00,1.12
2006-11-06,-0.11,-0.12,0.65,1.52,14.93,0.00,0.00,1010.00,3.52
2006-11-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1064.00,1.22
2006-11-08,0.04,0.04,0.67,0.42,3.96,0.00,0.00,1058.00,0.21
2006-11-09,-0.02,-0.02,0.64,0.00,0.00,-0.17,-1.60,1056.00,0.90
2006-11-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1067.00,0.44
2006-11-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1069.00,0.04
2006-11-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1054.00,0.65
2006-11-15,0.02,0.02,0.60,0.00,0.00,0.17,1.63,1112.00,1.04
2006-11-16,0.00,0.00,0.60,0.26,2.45,0.26,2.45,1258.00,2.32
2006-11-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1238.00,0.02
2006-11-20,0.07,0.07,0.63,0.51,4.49,0.26,2.45,1172.00,1.36
2006-11-21,-0.03,-0.03,0.59,0.34,3.08,0.00,0.00,1452.00,4.85
2006-11-22,0.02,0.02,0.59,0.00,0.00,0.17,1.54,1186.00,0.01
2006-11-24,-0.01,-0.01,0.59,0.09,0.81,0.00,0.00,1582.00,5.03
2006-11-27,0.00,0.00,0.59,0.09,0.81,0.09,0.81,1652.00,0.85
2006-11-28,0.02,0.02,0.60,0.08,0.71,0.09,0.81,1654.00,0.30
2006-11-29,-0.01,-0.01,0.58,0.00,0.00,-0.08,-0.71,1731.00,1.01
2006-11-30,-0.02,-0.02,0.57,0.26,2.38,0.00,0.00,1749.00,1.00
2006-12-01,0.05,0.05,0.59,0.68,5.89,0.09,0.82,1850.00,1.49
2006-12-04,0.03,0.03,0.58,0.34,2.86,0.00,0.00,1857.00,0.59
2006-12-05,0.00,0.00,0.40,0.51,4.29,0.34,2.86,1789.00,1.23
2006-12-06,-0.01,-0.01,0.41,0.34,2.90,-0.17,-1.43,1746.00,0.25
2006-12-07,0.04,0.04,0.40,0.59,4.86,0.00,0.00,1946.00,2.17
2006-12-08,0.01,0.01,0.39,0.08,0.65,0.17,1.40,1924.00,0.26
2006-12-11,0.03,0.03,0.40,0.59,4.67,0.50,4.09,1924.00,0.25
2006-12-12,0.05,0.05,0.43,1.44,10.81,-0.25,-1.98,2364.00,3.74
2006-12-13,-0.01,-0.01,0.44,0.25,1.90,0.00,0.00,2351.00,0.17
2006-12-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2298.00,0.04
2006-12-15,0.02,0.02,0.44,0.68,5.07,0.00,0.00,2272.00,1.06
2006-12-18,-0.02,-0.02,0.45,0.43,3.27,-0.68,-5.07,2346.00,0.64
2006-12-19,0.06,0.06,0.43,0.60,4.29,0.25,1.90,2318.00,0.45
2006-12-20,-0.03,-0.03,0.44,0.60,4.42,0.00,0.00,2128.00,1.52
2006-12-21,0.00,0.00,0.44,0.68,5.01,0.00,0.00,2196.00,0.62
2006-12-22,0.03,0.03,0.44,1.11,7.93,-0.68,-5.01,1896.00,1.03
2006-12-26,-0.04,-0.04,0.48,0.68,5.07,-0.43,-3.07,1850.00,0.26
2006-12-27,-0.08,-0.09,0.58,0.59,4.80,-0.51,-3.81,1855.00,0.32
2006-12-28,0.03,0.03,0.58,0.33,2.59,0.25,2.03,2006.00,2.38
2006-12-29,0.03,0.03,0.58,0.76,5.82,0.00,0.00,1963.00,0.45
2007-01-03,-0.01,-0.01,0.56,0.34,2.64,0.00,0.00,1847.00,0.23
2007-01-04,-0.01,-0.01,0.55,0.60,4.72,0.00,0.00,1900.00,1.13
2007-01-05,-0.01,-0.01,0.56,0.00,0.00,-0.17,-1.34,1792.00,0.03
2007-01-08,0.01,0.01,0.55,0.43,3.40,0.00,0.00,1894.00,1.31
2007-01-09,-0.01,-0.01,0.54,0.00,0.00,-0.09,-0.71,1688.00,0.06
2007-01-10,-0.01,-0.01,0.54,0.16,1.29,0.00,0.00,1692.00,0.33
2007-01-11,0.03,0.03,0.54,0.33,2.59,0.33,2.66,1706.00,0.46
2007-01-12,-0.01,-0.01,0.50,0.26,2.06,0.00,0.00,1556.00,3.75
2007-01-16,0.03,0.03,0.51,0.59,4.52,-0.17,-1.34,1550.00,0.19
2007-01-17,0.13,0.12,0.69,1.27,8.60,0.43,3.29,1960.00,4.24
2007-01-18,-0.03,-0.04,0.70,0.34,2.39,-0.34,-2.30,1874.00,0.35
2007-01-19,0.01,0.01,0.70,0.42,2.91,0.00,0.00,1884.00,0.90
2007-01-22,-0.02,-0.02,0.67,0.34,2.41,0.00,0.00,1850.00,0.21
2007-01-23,-0.01,-0.01,0.66,0.51,3.64,0.00,0.00,1952.00,2.70
2007-01-24,0.05,0.05,0.69,0.59,4.00,0.17,1.21,1944.00,0.62
2007-01-25,0.06,0.06,0.71,0.93,5.93,0.00,0.00,2162.00,2.91
2007-01-26,-0.03,-0.03,0.70,0.84,5.50,0.00,0.00,2272.00,1.19
2007-01-29,0.19,0.18,0.89,2.97,16.28,0.00,0.00,2708.00,3.44
2007-01-30,-0.07,-0.07,0.95,1.01,5.95,-0.43,-2.36,3542.00,6.06
2007-01-31,0.02,0.02,0.94,0.42,2.42,0.00,0.00,3855.00,1.85
2007-02-01,0.01,0.01,0.94,0.59,3.34,0.00,0.00,3972.00,0.69
2007-02-02,-0.04,-0.04,0.95,0.67,3.95,0.00,0.00,3912.00,0.25
2007-02-05,0.05,0.05,0.95,0.68,3.82,1.44,8.49,4036.00,0.62
2007-02-06,-0.02,-0.02,0.97,0.84,4.83,0.00,0.00,4079.00,0.82
2007-02-07,0.02,0.02,0.96,0.93,5.22,0.25,1.44,4506.00,1.92
2007-02-08,0.01,0.01,0.95,0.93,5.17,0.17,0.95,4718.00,1.02
2007-02-09,0.03,0.03,0.95,1.10,5.95,0.26,1.45,4860.00,0.75
2007-02-12,0.01,0.01,0.95,1.02,5.47,0.17,0.92,4856.00,1.18
2007-02-13,0.05,0.04,0.95,0.94,4.82,0.94,5.04,5132.00,1.13
2007-02-14,-0.09,-0.09,0.94,1.70,9.55,-0.93,-4.77,5174.00,1.77
2007-02-15,-0.05,-0.05,0.95,1.27,7.48,0.34,1.91,5244.00,0.39
2007-02-16,-0.08,-0.08,0.99,1.53,9.75,-0.26,-1.53,5452.00,1.07
2007-02-20,0.07,0.06,1.01,1.28,7.66,0.00,0.00,6072.00,2.10
2007-02-21,0.00,0.00,1.01,0.51,3.05,0.17,1.02,5940.00,0.44
2007-02-22,-0.04,-0.04,1.01,0.59,3.66,0.00,0.00,6018.00,0.46
2007-02-23,0.08,0.08,1.02,0.68,3.91,0.59,3.66,5738.00,0.12
2007-02-26,-0.02,-0.02,1.02,0.84,4.95,0.42,2.42,6016.00,1.37
2007-02-27,0.02,0.02,0.75,0.85,4.89,0.00,0.00,5636.00,0.31
2007-02-28,-0.02,-0.02,0.71,0.25,1.47,-0.42,-2.42,4650.00,0.37
2007-03-01,0.03,0.03,0.71,0.26,1.49,0.25,1.47,4340.00,0.22
2007-03-02,-0.03,-0.03,0.72,0.51,3.01,0.00,0.00,4249.00,0.22
