Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.40,340.00,1.18
2025-02-04,0.00,0.00,0.11,0.02,0.06,0.00,0.00,400.00,3.50
2025-02-05,0.01,0.01,0.11,0.23,0.71,0.06,0.19,405.00,1.23
2025-02-06,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.31,385.00,0.26
2025-02-07,-0.01,-0.01,0.12,0.00,0.00,-0.39,-1.20,330.00,0.30
2025-02-10,0.01,0.01,0.11,0.15,0.46,0.03,0.09,335.00,0.60
2025-02-11,0.00,0.00,0.11,0.11,0.34,0.03,0.09,375.00,4.27
2025-02-12,-0.01,-0.01,0.12,0.01,0.03,-0.26,-0.80,380.00,1.05
2025-02-13,0.00,0.00,0.11,0.18,0.56,-0.05,-0.16,415.00,1.93
2025-02-14,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.65,410.00,0.24
2025-02-18,0.00,0.00,0.11,0.19,0.59,-0.04,-0.12,490.00,3.47
2025-02-19,0.01,0.01,0.10,0.00,0.00,0.16,0.50,490.00,0.20
2025-02-20,-0.01,-0.01,0.10,0.02,0.06,-0.15,-0.46,490.00,0.20
2025-02-21,-0.02,-0.02,0.12,0.35,1.11,-0.17,-0.53,490.00,0.20
2025-02-24,-0.00,-0.00,0.12,0.16,0.51,-0.01,-0.03,500.00,0.60
2025-02-25,0.01,0.01,0.12,0.06,0.19,0.10,0.32,500.00,0.20
2025-02-26,-0.00,-0.00,0.12,0.36,1.14,0.23,0.73,490.00,0.20
2025-02-27,-0.01,-0.01,0.12,0.45,1.44,0.02,0.06,520.00,1.92
2025-02-28,0.01,0.01,0.12,0.44,1.39,0.18,0.58,475.00,0.63
2025-03-03,-0.01,-0.01,0.12,0.43,1.37,0.05,0.16,640.00,5.31
2025-03-04,-0.01,-0.01,0.12,0.05,0.16,-0.37,-1.18,630.00,0.32
2025-03-05,0.01,0.01,0.13,0.16,0.51,0.19,0.61,570.00,0.35
2025-03-06,-0.01,-0.01,0.13,0.21,0.67,-0.19,-0.60,610.00,2.13
2025-03-07,0.01,0.01,0.13,0.00,0.00,0.21,0.67,630.00,0.79
2025-03-10,-0.02,-0.02,0.14,0.80,2.60,0.16,0.51,650.00,0.77
2025-03-11,-0.02,-0.02,0.15,0.35,1.16,-0.22,-0.71,660.00,0.61
2025-03-12,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.63,585.00,0.17
2025-03-13,-0.02,-0.02,0.15,0.00,0.00,-0.49,-1.63,570.00,0.18
2025-03-14,0.02,0.02,0.17,0.13,0.43,0.36,1.22,565.00,1.24
2025-03-17,0.01,0.01,0.17,0.15,0.49,0.16,0.53,585.00,0.85
2025-03-18,-0.01,-0.01,0.17,0.06,0.20,-0.22,-0.72,620.00,3.87
2025-03-19,0.01,0.01,0.17,0.15,0.49,0.14,0.46,700.00,2.43
2025-03-20,-0.01,-0.01,0.17,0.18,0.60,-0.36,-1.19,815.00,2.94
2025-03-21,-0.00,-0.00,0.17,0.01,0.03,-0.15,-0.50,890.00,1.80
2025-03-24,0.02,0.02,0.18,0.00,0.00,0.53,1.78,900.00,0.56
2025-03-25,-0.00,-0.00,0.18,0.13,0.43,-0.06,-0.20,985.00,1.83
2025-03-26,0.00,0.00,0.18,0.06,0.20,0.03,0.10,995.00,0.30
2025-03-27,0.00,0.00,0.18,0.00,0.00,0.04,0.13,950.00,0.11
2025-03-28,-0.02,-0.02,0.19,0.01,0.03,-0.59,-1.94,985.00,1.02
2025-03-31,0.01,0.01,0.19,0.46,1.52,-0.09,-0.30,840.00,0.60
2025-04-01,0.00,0.00,0.19,0.24,0.79,-0.23,-0.76,840.00,0.24
2025-04-02,0.01,0.01,0.19,0.36,1.18,-0.03,-0.10,840.00,0.24
2025-04-03,-0.03,-0.04,0.22,0.35,1.19,-0.84,-2.75,820.00,1.10
2025-04-04,-0.06,-0.06,0.29,0.80,2.87,-0.84,-2.85,815.00,0.49
2025-04-07,-0.02,-0.02,0.29,0.45,1.64,-0.87,-3.12,825.00,0.85
2025-04-08,-0.02,-0.02,0.29,0.32,1.19,-0.22,-0.80,1450.00,8.90
2025-04-09,0.08,0.08,0.41,2.18,7.49,0.13,0.48,1550.00,1.35
2025-04-10,-0.03,-0.03,0.42,0.35,1.24,-0.94,-3.23,1790.00,2.74
2025-04-11,0.02,0.02,0.42,0.00,0.00,0.50,1.76,1770.00,0.17
2025-04-14,0.01,0.01,0.42,0.00,0.00,0.33,1.14,1755.00,0.11
2025-04-15,-0.00,-0.00,0.42,0.02,0.07,-0.05,-0.17,1670.00,0.42
2025-04-16,-0.01,-0.01,0.42,0.00,0.00,-0.33,-1.13,1590.00,0.06
2025-04-17,0.00,0.00,0.42,0.00,0.00,0.14,0.49,1475.00,0.07
2025-04-21,-0.02,-0.02,0.43,0.00,0.00,-0.57,-1.97,1400.00,0.07
2025-04-22,0.02,0.02,0.43,0.25,0.86,0.45,1.59,1400.00,0.36
2025-04-23,0.01,0.01,0.43,0.00,0.00,0.25,0.86,1315.00,0.08
2025-04-24,0.02,0.02,0.44,0.00,0.00,0.55,1.88,1305.00,0.08
2025-04-25,-0.00,-0.00,0.44,0.00,0.00,-0.04,-0.13,1305.00,0.08
2025-04-28,-0.00,-0.00,0.43,0.16,0.54,-0.19,-0.64,1265.00,0.16
2025-04-29,0.01,0.01,0.43,0.00,0.00,0.27,0.91,1245.00,0.08
2025-04-30,0.01,0.01,0.43,0.00,0.00,0.31,1.03,1235.00,0.00
2025-05-01,-0.00,-0.00,0.43,0.00,0.00,-0.12,-0.40,1225.00,0.00
2025-05-02,0.02,0.02,0.42,0.00,0.00,0.56,1.85,1185.00,0.08
2025-05-05,0.00,0.00,0.36,0.00,0.00,0.05,0.16,1170.00,0.09
2025-05-06,-0.01,-0.01,0.35,0.16,0.52,-0.19,-0.62,1200.00,1.08
2025-05-07,0.01,0.01,0.34,0.00,0.00,0.23,0.75,560.00,0.18
2025-05-08,0.01,0.01,0.21,0.00,0.00,0.32,1.04,460.00,0.22
2025-05-09,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.13,215.00,0.00
2025-05-12,0.03,0.03,0.19,0.09,0.28,0.77,2.48,215.00,1.40
2025-05-13,0.00,0.00,0.19,0.10,0.31,0.16,0.50,290.00,5.86
2025-05-14,-0.01,-0.01,0.20,0.03,0.10,-0.39,-1.22,270.00,1.11
2025-05-15,0.01,0.01,0.19,0.11,0.35,0.27,0.86,285.00,1.40
2025-05-16,0.01,0.01,0.19,0.00,0.00,0.29,0.91,285.00,0.35
2025-05-19,0.00,0.00,0.17,0.00,0.00,0.07,0.22,285.00,0.35
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.31,265.00,0.38
2025-05-21,-0.02,-0.02,0.18,0.00,0.00,-0.53,-1.65,265.00,0.38
2025-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,260.00,0.00
2025-05-23,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.22,260.00,0.38
2025-05-27,0.02,0.02,0.18,0.03,0.09,0.63,2.00,290.00,2.76
2025-05-28,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.56,290.00,0.34
2025-05-29,0.00,0.00,0.18,0.00,0.00,0.07,0.22,295.00,0.34
2025-05-30,0.00,0.00,0.18,0.00,0.00,0.05,0.16,300.00,0.33
2025-06-02,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.25,300.00,0.33
2025-06-03,0.01,0.01,0.17,0.00,0.00,0.27,0.84,300.00,0.33
2025-06-04,0.00,0.00,0.16,0.00,0.00,0.02,0.06,240.00,0.42
2025-06-05,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.12,240.00,0.42
2025-06-06,0.01,0.01,0.16,0.09,0.28,0.30,0.93,245.00,0.82
2025-06-09,-0.00,-0.00,0.16,0.02,0.06,-0.09,-0.28,750.00,13.47
2025-06-10,0.01,0.01,0.13,0.10,0.31,0.11,0.34,785.00,1.27
2025-06-11,-0.00,-0.00,0.13,0.00,0.00,-0.15,-0.46,705.00,0.14
2025-06-12,0.00,0.00,0.12,0.00,0.00,0.03,0.09,695.00,0.14
2025-06-13,-0.02,-0.02,0.14,0.00,0.00,-0.60,-1.85,680.00,0.15
2025-06-16,0.01,0.01,0.13,0.00,0.00,0.24,0.75,680.00,0.15
2025-06-17,-0.01,-0.01,0.14,0.00,0.00,-0.27,-0.84,685.00,0.29
2025-06-18,-0.01,-0.01,0.14,0.00,0.00,-0.24,-0.75,685.00,0.15
2025-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.41,680.00,0.00
2025-06-23,0.01,0.01,0.14,0.00,0.00,0.43,1.36,685.00,0.15
2025-06-24,0.01,0.01,0.14,0.35,1.08,-0.02,-0.06,760.00,2.11
2025-06-25,-0.01,-0.01,0.12,0.12,0.38,-0.15,-0.46,725.00,0.14
2025-06-26,0.00,0.00,0.12,0.10,0.31,0.01,0.03,735.00,0.41
2025-06-27,0.00,0.00,0.12,0.08,0.25,0.20,0.62,760.00,0.79
2025-06-30,0.01,0.01,0.12,0.13,0.40,0.06,0.19,765.00,0.26
2025-07-01,0.01,0.01,0.13,0.12,0.37,0.42,1.30,770.00,0.26
2025-07-02,0.00,0.00,0.12,0.00,0.00,0.03,0.09,770.00,0.13
2025-07-03,0.01,0.01,0.12,0.04,0.12,0.14,0.43,770.00,0.13
2025-07-07,-0.01,-0.01,0.13,0.21,0.64,-0.04,-0.12,770.00,0.13
2025-07-08,0.00,0.00,0.13,0.00,0.00,0.08,0.25,765.00,0.13
2025-07-09,0.00,0.00,0.13,0.00,0.00,0.07,0.21,265.00,0.38
2025-07-10,0.00,0.00,0.12,0.17,0.52,0.18,0.55,220.00,0.45
2025-07-11,-0.01,-0.01,0.13,0.03,0.09,-0.36,-1.10,220.00,0.45
2025-07-14,0.00,0.00,0.13,0.03,0.09,0.06,0.18,225.00,0.89
2025-07-15,-0.01,-0.01,0.12,0.32,1.00,-0.07,-0.22,225.00,0.44
2025-07-16,0.00,0.00,0.11,0.00,0.00,0.07,0.22,225.00,0.44
2025-07-17,0.01,0.01,0.11,0.00,0.00,0.28,0.87,220.00,0.45
2025-07-18,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.25,220.00,0.45
2025-07-21,0.00,0.00,0.11,0.20,0.62,0.20,0.62,245.00,2.04
2025-07-22,0.01,0.01,0.10,0.00,0.00,0.18,0.56,245.00,0.41
2025-07-23,0.01,0.01,0.10,0.05,0.15,0.24,0.74,235.00,5.96
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.16,0.49,235.00,0.43
2025-07-25,0.00,0.00,0.09,0.01,0.03,0.07,0.21,240.00,1.67
2025-07-28,-0.00,-0.00,0.09,0.18,0.55,0.02,0.06,230.00,1.74
2025-07-29,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.12,225.00,0.44
2025-07-30,0.00,0.00,0.09,0.17,0.52,0.21,0.64,255.00,3.14
2025-07-31,-0.01,-0.01,0.09,0.00,0.00,-0.33,-1.00,255.00,0.39
2025-08-01,-0.01,-0.01,0.10,0.00,0.00,-0.35,-1.07,255.00,0.39
2025-08-04,0.01,0.01,0.11,0.00,0.00,0.42,1.30,255.00,0.39
2025-08-05,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.06,255.00,0.39
2025-08-06,0.00,0.00,0.11,0.00,0.00,0.12,0.37,255.00,0.39
2025-08-07,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,260.00,0.77
2025-08-08,0.00,0.00,0.10,0.00,0.00,0.14,0.43,260.00,0.38
2025-08-11,-0.00,-0.00,0.10,0.02,0.06,-0.09,-0.27,265.00,1.13
2025-08-12,0.01,0.01,0.10,0.00,0.00,0.33,1.01,265.00,0.38
2025-08-13,0.01,0.01,0.10,0.00,0.00,0.39,1.18,265.00,0.38
2025-08-14,-0.01,-0.01,0.10,0.08,0.24,-0.27,-0.81,515.00,9.90
2025-08-15,-0.00,-0.00,0.10,0.02,0.06,-0.12,-0.36,520.00,0.38
2025-08-18,0.00,0.00,0.10,0.05,0.15,0.06,0.18,510.00,0.59
2025-08-19,0.01,0.01,0.11,0.01,0.03,0.30,0.90,525.00,0.76
2025-08-20,0.00,0.00,0.11,0.02,0.06,0.02,0.06,480.00,1.04
2025-08-21,-0.01,-0.01,0.11,0.20,0.60,-0.11,-0.33,530.00,2.08
2025-08-22,0.01,0.01,0.12,0.12,0.36,0.60,1.81,540.00,1.11
2025-08-25,-0.01,-0.01,0.12,0.09,0.27,-0.20,-0.59,535.00,0.56
2025-08-26,0.00,0.00,0.12,0.02,0.06,0.02,0.06,545.00,0.55
2025-08-27,0.00,0.00,0.13,0.09,0.27,0.10,0.30,605.00,3.31
2025-08-28,0.00,0.00,0.12,0.16,0.48,-0.12,-0.36,680.00,2.35
2025-08-29,-0.00,-0.00,0.11,0.09,0.27,-0.09,-0.27,710.00,0.99
2025-09-02,-0.01,-0.01,0.11,0.14,0.42,-0.47,-1.41,725.00,0.55
2025-09-03,-0.00,-0.00,0.11,0.09,0.27,-0.13,-0.39,735.00,0.41
2025-09-04,0.01,0.01,0.12,0.11,0.33,0.19,0.58,740.00,0.27
2025-09-05,-0.00,-0.00,0.12,0.14,0.42,0.13,0.39,735.00,0.14
2025-09-08,0.00,0.00,0.11,0.12,0.36,0.01,0.03,750.00,0.53
2025-09-09,-0.01,-0.01,0.12,0.01,0.03,-0.29,-0.87,750.00,0.40
2025-09-10,-0.00,-0.00,0.11,0.13,0.40,-0.03,-0.09,750.00,0.13
2025-09-11,0.02,0.02,0.13,0.00,0.00,0.62,1.88,750.00,0.13
2025-09-12,-0.01,-0.01,0.13,0.16,0.48,-0.20,-0.60,505.00,0.40
2025-09-15,0.00,0.00,0.13,0.10,0.30,0.12,0.36,505.00,0.40
2025-09-16,-0.00,-0.00,0.13,0.04,0.12,-0.16,-0.48,495.00,0.20
2025-09-17,0.00,0.00,0.13,0.00,0.00,0.07,0.21,480.00,0.21
2025-09-18,0.01,0.01,0.13,0.06,0.18,0.25,0.75,465.00,0.43
2025-09-19,-0.00,-0.00,0.12,0.01,0.03,-0.05,-0.15,425.00,0.71
2025-09-22,0.00,0.00,0.11,0.12,0.36,-0.08,-0.24,425.00,1.41
2025-09-23,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.57,415.00,0.24
2025-09-24,-0.01,-0.01,0.11,0.23,0.70,-0.02,-0.06,440.00,1.82
2025-09-25,-0.01,-0.01,0.11,0.06,0.18,-0.11,-0.33,350.00,0.57
2025-09-26,0.01,0.01,0.12,0.00,0.00,0.24,0.73,285.00,1.05
2025-09-29,0.00,0.00,0.11,0.06,0.18,0.08,0.24,350.00,5.71
2025-09-30,0.01,0.01,0.11,0.10,0.30,0.16,0.48,375.00,2.40
2025-10-01,0.01,0.01,0.11,0.25,0.75,-0.03,-0.09,410.00,2.44
2025-10-02,0.00,0.00,0.11,0.02,0.06,0.10,0.30,470.00,2.98
2025-10-03,0.00,0.00,0.11,0.03,0.09,0.14,0.42,470.00,0.21
2025-10-06,-0.00,-0.00,0.11,0.07,0.21,-0.11,-0.33,465.00,0.65
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.31,-0.92,455.00,0.22
2025-10-08,0.00,0.00,0.11,0.00,0.00,0.14,0.42,455.00,0.22
2025-10-09,-0.01,-0.01,0.09,0.17,0.52,-0.21,-0.63,555.00,3.78
2025-10-10,-0.02,-0.02,0.10,0.00,0.00,-0.52,-1.58,550.00,0.18
2025-10-13,0.01,0.01,0.10,0.00,0.00,0.19,0.59,545.00,0.18
2025-10-14,0.01,0.01,0.11,0.06,0.18,0.21,0.64,570.00,1.05
2025-10-15,0.00,0.00,0.11,0.00,0.00,0.03,0.09,575.00,0.35
2025-10-16,-0.01,-0.01,0.11,0.22,0.67,-0.09,-0.27,630.00,2.06
2025-10-17,0.01,0.01,0.11,0.00,0.00,0.26,0.80,620.00,0.16
2025-10-20,0.01,0.01,0.12,0.00,0.00,0.32,0.97,595.00,0.17
2025-10-21,0.01,0.01,0.12,0.00,0.00,0.25,0.75,595.00,0.17
2025-10-22,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.36,560.00,0.18
2025-10-23,0.01,0.01,0.12,0.12,0.36,0.15,0.45,590.00,1.36
2025-10-24,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.09,580.00,0.17
2025-10-27,0.00,0.00,0.12,0.00,0.00,0.03,0.09,485.00,0.21
2025-10-28,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.36,445.00,0.22
2025-10-29,-0.01,-0.01,0.12,0.00,0.00,-0.41,-1.22,400.00,0.25
2025-10-30,0.00,0.00,0.12,0.00,0.00,0.01,0.03,335.00,0.30
2025-10-31,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.09,335.00,0.30
2025-11-03,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.42,325.00,0.31
2025-11-04,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.61,325.00,0.31
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.16,0.49,325.00,0.31
2025-11-06,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.82,225.00,0.44
2025-11-07,0.01,0.01,0.10,0.00,0.00,0.21,0.64,230.00,0.87
2025-11-10,0.01,0.01,0.10,0.07,0.21,0.17,0.52,250.00,2.00
2025-11-11,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.12,225.00,0.44
2025-11-12,0.00,0.00,0.10,0.00,0.00,0.12,0.36,225.00,0.89
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.45,-1.36,165.00,0.61
2025-11-14,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.70,165.00,0.61
2025-11-17,-0.01,-0.01,0.11,0.00,0.00,-0.40,-1.23,165.00,0.61
2025-11-18,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.31,165.00,0.61
2025-11-19,0.00,0.00,0.10,0.00,0.00,0.03,0.09,165.00,0.61
2025-11-20,-0.01,-0.01,0.10,0.00,0.00,-0.31,-0.97,130.00,0.77
2025-11-21,0.02,0.02,0.14,0.00,0.00,0.73,2.31,130.00,0.77
2025-11-24,0.00,0.00,0.14,0.00,0.00,0.05,0.15,130.00,0.77
2025-11-25,0.01,0.01,0.15,0.00,0.00,0.46,1.42,130.00,0.77
2025-11-26,-0.00,-0.00,0.14,0.10,0.30,0.07,0.21,140.00,2.14
2025-11-28,0.00,0.00,0.14,0.00,0.00,0.11,0.33,140.00,0.71
2025-12-01,-0.01,-0.01,0.14,0.00,0.00,-0.26,-0.79,140.00,0.71
2025-12-02,-0.00,-0.00,0.14,0.03,0.09,0.01,0.03,155.00,2.58
2025-12-03,0.01,0.01,0.14,0.00,0.00,0.27,0.83,155.00,0.65
2025-12-04,-0.00,-0.00,0.14,0.05,0.15,-0.10,-0.30,190.00,4.21
2025-12-05,0.00,0.00,0.14,0.08,0.24,0.07,0.21,200.00,1.50
2025-12-08,-0.01,-0.01,0.14,0.00,0.00,-0.30,-0.91,195.00,0.51
2025-12-09,-0.01,-0.01,0.14,0.19,0.59,-0.02,-0.06,230.00,5.22
2025-12-10,0.01,0.01,0.15,0.14,0.43,0.29,0.90,325.00,6.15
2025-12-11,0.01,0.01,0.16,0.01,0.03,0.46,1.40,320.00,0.31
2025-12-12,-0.00,-0.00,0.15,0.09,0.27,-0.13,-0.39,355.00,2.25
2025-12-15,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.30,355.00,0.28
2025-12-16,-0.00,-0.00,0.14,0.05,0.15,-0.08,-0.24,490.00,5.71
2025-12-17,-0.01,-0.01,0.15,0.00,0.00,-0.36,-1.09,490.00,0.20
2025-12-18,0.00,0.00,0.15,0.06,0.18,0.08,0.25,505.00,0.79
2025-12-19,0.00,0.00,0.14,0.00,0.00,0.13,0.40,505.00,0.20
2025-12-22,0.01,0.01,0.12,0.02,0.06,0.26,0.79,505.00,0.20
2025-12-23,0.00,0.00,0.12,0.02,0.06,0.05,0.15,525.00,0.95
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.11,0.33,525.00,0.19
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.02,0.06,525.00,0.57
2025-12-29,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.36,530.00,0.38
2025-12-30,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.36,530.00,0.19
2025-12-31,-0.01,-0.01,0.11,0.00,0.00,-0.32,-0.97,530.00,0.75
2026-01-02,0.00,0.00,0.11,0.28,0.85,-0.11,-0.34,550.00,0.91
2026-01-05,0.02,0.02,0.12,0.08,0.24,0.59,1.79,520.00,0.38
2026-01-06,0.02,0.02,0.13,0.07,0.21,0.45,1.35,550.00,1.64
2026-01-07,-0.01,-0.01,0.13,0.13,0.39,-0.27,-0.80,575.00,1.04
2026-01-08,0.01,0.01,0.13,0.00,0.00,0.30,0.89,520.00,0.19
2026-01-09,0.01,0.01,0.13,0.01,0.03,0.38,1.12,530.00,4.15
2026-01-12,-0.00,-0.00,0.13,0.07,0.20,-0.09,-0.26,595.00,2.35
2026-01-13,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.58,560.00,0.18
2026-01-14,-0.00,-0.00,0.13,0.17,0.50,-0.08,-0.24,570.00,0.53
2026-01-15,0.01,0.01,0.13,0.00,0.00,0.21,0.62,435.00,0.23
2026-01-16,0.00,0.00,0.12,0.08,0.23,0.02,0.06,525.00,3.62
2026-01-20,-0.02,-0.02,0.14,0.15,0.45,-0.48,-1.40,595.00,3.03
2026-01-21,0.02,0.02,0.15,0.11,0.32,0.70,2.08,605.00,0.50
2026-01-22,0.00,0.00,0.15,0.06,0.18,0.12,0.35,690.00,2.61
2026-01-23,-0.01,-0.01,0.15,0.00,0.00,-0.21,-0.61,670.00,0.15
2026-01-26,0.00,0.00,0.15,0.00,0.00,0.16,0.47,670.00,0.15
2026-01-27,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.26,670.00,0.45
2026-01-28,-0.01,-0.01,0.16,0.26,0.77,-0.13,-0.38,675.00,0.44
2026-01-29,-0.00,-0.00,0.16,0.20,0.60,-0.30,-0.89,700.00,0.86
2026-01-30,-0.01,-0.01,0.15,0.02,0.06,-0.21,-0.62,710.00,0.85
2026-02-02,0.01,0.01,0.16,0.00,0.00,0.45,1.35,690.00,0.14
2026-02-03,-0.02,-0.02,0.16,0.00,0.00,-0.53,-1.56,685.00,0.15
2026-02-04,0.00,0.00,0.15,0.13,0.39,0.28,0.84,725.00,2.34
2026-02-05,-0.01,-0.01,0.15,0.26,0.79,-0.17,-0.51,715.00,0.56
2026-02-06,0.02,0.02,0.17,0.18,0.53,0.57,1.72,720.00,0.28
2026-02-09,0.00,0.00,0.17,0.00,0.00,0.09,0.27,615.00,0.16
2026-02-10,-0.00,-0.00,0.17,0.08,0.24,0.03,0.09,4170.00,17.39
2026-02-11,0.00,0.00,0.17,0.08,0.24,0.09,0.27,4200.00,0.17
2026-02-12,-0.00,-0.00,0.17,0.13,0.38,-0.08,-0.24,4230.00,0.21
2026-02-13,0.00,0.00,0.16,0.25,0.73,0.37,1.09,4240.00,0.07
2026-02-17,-0.00,-0.00,0.17,0.08,0.24,-0.04,-0.12,4165.00,0.10
2026-02-18,0.01,0.01,0.15,0.00,0.00,0.22,0.65,4080.00,0.02
2026-02-19,-0.00,-0.00,0.14,0.07,0.21,-0.20,-0.59,4100.00,0.17
2026-02-20,0.01,0.01,0.14,0.03,0.09,0.18,0.53,4045.00,0.17
2026-02-23,-0.01,-0.01,0.15,0.00,0.00,-0.51,-1.49,4050.00,0.05
2026-02-24,0.01,0.01,0.15,0.00,0.00,0.31,0.92,4055.00,0.05
2026-02-25,0.00,0.00,0.15,0.20,0.59,0.22,0.65,4050.00,0.05
2026-02-26,0.00,0.00,0.15,0.00,0.00,0.15,0.44,4040.00,0.02
2026-02-27,0.00,0.00,0.15,0.00,0.00,0.14,0.41,4015.00,0.02
2026-03-02,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.17,4000.00,0.08
2026-03-03,-0.01,-0.01,0.14,0.25,0.73,-0.47,-1.37,4005.00,0.05
2026-03-04,0.00,0.00,0.13,0.08,0.23,0.19,0.56,4005.00,0.02
2026-03-05,-0.01,-0.01,0.13,0.00,0.00,-0.29,-0.85,3925.00,0.03
2026-03-06,-0.01,-0.01,0.13,0.05,0.15,-0.39,-1.15,3925.00,0.10
2026-03-09,0.00,0.00,0.10,0.30,0.89,-0.23,-0.69,3925.00,0.05
2026-03-10,-0.01,-0.01,0.11,0.00,0.00,-0.42,-1.25,3925.00,0.03
2026-03-11,-0.00,-0.00,0.11,0.06,0.18,-0.10,-0.30,335.00,2.09
2026-03-12,-0.02,-0.02,0.12,0.00,0.00,-0.64,-1.93,305.00,0.33
2026-03-13,0.00,0.00,0.12,0.00,0.00,0.04,0.12,265.00,0.38
2026-03-16,0.01,0.01,0.13,0.00,0.00,0.44,1.35,255.00,0.39
2026-03-17,0.00,0.00,0.13,0.06,0.18,0.14,0.42,250.00,1.20
2026-03-18,-0.02,-0.02,0.14,0.00,0.00,-0.61,-1.85,250.00,0.40
2026-03-19,0.00,0.00,0.14,0.02,0.06,0.05,0.15,295.00,5.42
2026-03-20,-0.01,-0.01,0.14,0.00,0.00,-0.35,-1.08,265.00,0.38
2026-03-23,0.01,0.01,0.15,0.00,0.00,0.36,1.12,260.00,0.38
2026-03-24,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.18,255.00,0.39
2026-03-25,0.00,0.00,0.14,0.00,0.00,0.01,0.03,250.00,0.40
2026-03-26,-0.01,-0.01,0.14,0.17,0.53,-0.30,-0.92,360.00,6.39
2026-03-27,-0.02,-0.02,0.15,0.00,0.00,-0.54,-1.69,360.00,0.28
2026-03-30,0.01,0.01,0.15,0.00,0.00,0.16,0.51,350.00,0.29
2026-03-31,0.02,0.02,0.17,0.00,0.00,0.61,1.93,345.00,0.29
2026-04-01,0.01,0.01,0.17,0.00,0.00,0.18,0.56,345.00,0.29
2026-04-02,0.00,0.00,0.17,0.00,0.00,0.02,0.06,345.00,0.29
2026-04-06,0.00,0.00,0.17,0.00,0.00,0.04,0.12,330.00,0.30
2026-04-07,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.52,325.00,0.31
2026-04-08,0.03,0.03,0.19,0.07,0.21,0.82,2.54,345.00,1.45
2026-04-09,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.09,315.00,0.32
2026-04-10,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.75,315.00,0.32
2026-04-13,0.02,0.02,0.19,0.22,0.66,0.34,1.03,345.00,2.03
2026-04-14,0.00,0.00,0.19,0.00,0.00,0.02,0.06,345.00,0.29
2026-04-15,-0.00,-0.00,0.19,0.01,0.03,-0.02,-0.06,365.00,1.92
2026-04-16,-0.00,-0.00,0.17,0.03,0.09,-0.11,-0.33,390.00,1.54
2026-04-17,0.01,0.01,0.17,0.00,0.00,0.18,0.54,315.00,0.32
2026-04-20,0.00,0.00,0.17,0.00,0.00,0.04,0.12,315.00,0.32
2026-04-21,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.54,320.00,0.62
2026-04-22,0.00,0.00,0.17,0.00,0.00,0.03,0.09,320.00,0.31
2026-04-23,-0.01,-0.01,0.17,0.00,0.00,-0.35,-1.05,320.00,0.31
2026-04-24,0.00,0.00,0.16,0.02,0.06,0.05,0.15,225.00,1.78
2026-04-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,225.00,0.44
