Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.30,1.10,4.55,0.05,0.21,21400.00,0.68
2018-06-06,0.02,0.02,0.30,0.60,2.44,0.00,0.00,22125.00,1.40
2018-06-07,-0.01,-0.01,0.31,0.60,2.47,0.05,0.20,21915.00,1.05
2018-06-08,-0.01,-0.01,0.31,0.45,1.88,0.05,0.21,20750.00,0.84
2018-06-11,0.03,0.03,0.33,0.65,2.64,0.15,0.63,20955.00,0.77
2018-06-12,-0.02,-0.02,0.32,0.80,3.31,0.00,0.00,21250.00,0.82
2018-06-13,0.00,0.00,0.32,0.65,2.69,0.15,0.62,22265.00,1.59
2018-06-14,-0.01,-0.01,0.32,0.85,3.53,0.25,1.03,22730.00,0.96
2018-06-15,0.02,0.02,0.33,1.22,4.95,-0.15,-0.62,26315.00,3.15
2018-06-18,0.02,0.02,0.33,1.55,6.15,-0.15,-0.61,27105.00,1.69
2018-06-19,0.01,0.01,0.32,0.90,3.55,-0.25,-0.99,27420.00,1.34
2018-06-20,0.03,0.03,0.32,0.75,2.88,0.15,0.59,27890.00,1.44
2018-06-21,-0.04,-0.04,0.36,1.35,5.42,-0.20,-0.77,29160.00,1.54
2018-06-22,0.02,0.02,0.37,0.80,3.15,0.10,0.40,37895.00,5.37
2018-06-25,-0.05,-0.05,0.41,2.45,10.17,-0.75,-2.95,40690.00,1.84
2018-06-26,0.01,0.01,0.42,1.10,4.51,0.90,3.73,41010.00,0.81
2018-06-27,-0.04,-0.04,0.43,1.15,4.91,0.05,0.20,40870.00,0.68
2018-06-28,-0.01,-0.02,0.40,0.75,3.25,0.10,0.43,42290.00,0.98
2018-06-29,-0.00,-0.00,0.39,0.80,3.49,0.05,0.22,46365.00,2.17
2018-07-02,0.04,0.04,0.42,1.25,5.24,-0.20,-0.87,47420.00,0.83
2018-07-03,0.01,0.01,0.41,0.65,2.69,0.00,0.00,47440.00,0.32
2018-07-05,-0.01,-0.01,0.40,1.00,4.18,0.15,0.62,48285.00,0.99
2018-07-06,-0.00,-0.00,0.40,0.55,2.30,-0.10,-0.42,48585.00,0.60
2018-07-09,0.01,0.01,0.40,0.60,2.49,0.00,0.00,50135.00,0.97
2018-07-10,-0.03,-0.03,0.39,1.15,4.93,0.15,0.62,51140.00,0.71
2018-07-11,-0.04,-0.04,0.41,1.30,5.82,-0.15,-0.64,51640.00,0.53
2018-07-12,0.02,0.02,0.42,0.75,3.29,0.15,0.67,51380.00,0.59
2018-07-13,-0.00,-0.00,0.42,0.55,2.42,-0.05,-0.22,51030.00,0.29
2018-07-16,-0.01,-0.01,0.41,1.02,4.54,0.05,0.22,47810.00,0.39
2018-07-17,0.00,0.00,0.40,0.65,2.89,-0.05,-0.22,46620.00,0.47
2018-07-18,-0.01,-0.01,0.40,0.40,1.79,0.05,0.22,45460.00,0.30
2018-07-19,0.00,0.00,0.38,0.35,1.56,0.00,0.00,44930.00,0.66
2018-07-20,-0.00,-0.00,0.36,0.40,1.79,0.05,0.22,43745.00,0.49
2018-07-23,-0.02,-0.02,0.35,0.40,1.82,-0.05,-0.22,34505.00,0.54
2018-07-24,0.01,0.01,0.31,0.50,2.26,0.00,0.00,31750.00,0.62
2018-07-25,-0.01,-0.01,0.31,0.65,2.97,-0.05,-0.23,31325.00,0.79
2018-07-26,0.03,0.03,0.30,1.10,4.89,-0.05,-0.23,30670.00,0.48
2018-07-27,-0.02,-0.02,0.30,1.00,4.56,0.18,0.80,29830.00,0.83
2018-07-30,0.00,0.00,0.30,0.60,2.73,0.05,0.23,25500.00,0.54
2018-07-31,0.12,0.11,0.51,3.33,13.56,1.20,5.47,28630.00,3.56
2018-08-01,0.02,0.02,0.51,2.10,8.40,0.05,0.20,29785.00,1.28
2018-08-02,0.00,0.00,0.51,0.65,2.59,-0.40,-1.60,28745.00,0.94
2018-08-03,-0.02,-0.02,0.52,1.20,4.90,0.05,0.20,27890.00,0.43
2018-08-06,-0.01,-0.01,0.52,0.70,2.87,0.05,0.20,26540.00,0.81
2018-08-07,-0.01,-0.01,0.51,0.61,2.52,0.15,0.62,25435.00,0.55
2018-08-08,-0.01,-0.01,0.48,0.75,3.13,0.00,0.00,25685.00,1.27
2018-08-09,0.01,0.01,0.48,0.45,1.86,0.10,0.42,24655.00,0.39
2018-08-10,-0.01,-0.01,0.48,0.45,1.88,-0.20,-0.83,24825.00,0.74
2018-08-13,-0.01,-0.01,0.48,0.45,1.89,-0.05,-0.21,24545.00,0.53
2018-08-14,0.00,0.00,0.48,0.50,2.10,-0.05,-0.21,24615.00,0.95
2018-08-15,-0.03,-0.03,0.49,0.85,3.67,0.05,0.21,26090.00,1.65
2018-08-16,-0.01,-0.01,0.49,1.05,4.57,0.20,0.86,26040.00,1.09
2018-08-17,0.01,0.01,0.49,0.70,3.02,-0.35,-1.52,26635.00,1.25
2018-08-20,0.00,0.00,0.48,0.30,1.29,-0.05,-0.22,26530.00,0.63
2018-08-21,0.02,0.02,0.48,0.60,2.54,0.05,0.22,26415.00,0.65
2018-08-22,0.01,0.01,0.48,0.65,2.73,0.25,1.06,26510.00,1.00
2018-08-23,-0.00,-0.00,0.47,0.62,2.61,-0.05,-0.21,27735.00,1.42
2018-08-24,-0.00,-0.00,0.46,0.45,1.90,-0.05,-0.21,27085.00,0.44
2018-08-27,0.00,0.00,0.46,0.60,2.53,0.00,0.00,27000.00,0.45
2018-08-28,-0.01,-0.01,0.18,0.55,2.35,0.00,0.00,22475.00,0.51
2018-08-29,-0.00,-0.00,0.17,0.55,2.36,0.35,1.49,20880.00,0.30
2018-08-30,-0.02,-0.02,0.18,1.40,6.13,-0.05,-0.21,20225.00,0.69
2018-08-31,-0.00,-0.00,0.16,0.40,1.76,0.00,0.00,20160.00,0.53
2018-09-04,-0.03,-0.03,0.18,0.85,3.85,-0.10,-0.44,19990.00,0.91
2018-09-05,0.02,0.02,0.20,0.65,2.90,-0.15,-0.68,19805.00,0.53
2018-09-06,-0.00,-0.00,0.20,0.60,2.68,-0.10,-0.45,18810.00,0.67
2018-09-07,-0.01,-0.01,0.19,0.35,1.59,-0.15,-0.67,19150.00,0.86
2018-09-10,0.00,0.00,0.20,0.45,2.04,0.05,0.23,18850.00,0.65
2018-09-11,0.00,0.00,0.20,0.65,2.94,-0.10,-0.45,18805.00,0.64
2018-09-12,-0.01,-0.01,0.20,0.55,2.51,0.10,0.45,18485.00,0.92
2018-09-13,-0.00,-0.00,0.17,0.55,2.52,-0.20,-0.91,17440.00,1.27
2018-09-14,0.00,0.00,0.17,0.70,3.21,-0.05,-0.23,17120.00,1.29
2018-09-17,0.00,0.00,0.17,0.65,2.98,0.60,2.75,16690.00,1.47
2018-09-18,0.03,0.03,0.20,1.04,4.64,0.10,0.46,17215.00,1.58
2018-09-19,0.00,0.00,0.19,1.20,5.36,0.10,0.45,17810.00,1.64
2018-09-20,0.01,0.01,0.19,1.05,4.66,0.15,0.67,17270.00,0.91
2018-09-21,0.01,0.01,0.20,0.60,2.63,0.00,0.00,17200.00,2.20
2018-09-24,-0.03,-0.03,0.22,0.90,4.05,-0.10,-0.44,17260.00,0.75
2018-09-25,-0.02,-0.02,0.23,0.78,3.59,0.00,0.00,17345.00,0.80
2018-09-26,-0.02,-0.02,0.24,0.70,3.30,-0.05,-0.23,18010.00,1.38
2018-09-27,-0.02,-0.02,0.24,1.50,7.21,0.00,0.00,18730.00,1.10
2018-09-28,-0.01,-0.01,0.24,0.55,2.68,-0.05,-0.24,19020.00,1.04
2018-10-01,-0.03,-0.03,0.25,1.46,7.33,0.20,0.97,19340.00,0.88
2018-10-02,-0.02,-0.02,0.24,1.33,6.79,0.03,0.15,19925.00,1.50
2018-10-03,0.05,0.05,0.30,1.28,6.24,0.03,0.15,19935.00,0.53
2018-10-04,0.00,0.00,0.30,0.82,3.98,-0.37,-1.80,20150.00,0.84
2018-10-05,-0.01,-0.01,0.30,0.92,4.49,0.01,0.05,20040.00,0.71
2018-10-08,0.02,0.02,0.31,0.64,3.07,-0.11,-0.54,19995.00,0.57
2018-10-09,-0.03,-0.03,0.33,0.97,4.81,-0.07,-0.34,20520.00,1.10
2018-10-10,-0.05,-0.05,0.36,1.10,5.74,-0.01,-0.05,21120.00,1.37
2018-10-11,-0.04,-0.04,0.38,1.45,7.90,-0.10,-0.52,20710.00,0.68
2018-10-12,0.01,0.01,0.39,0.74,3.99,0.28,1.53,23000.00,2.95
2018-10-15,0.01,0.01,0.39,1.04,5.57,-0.01,-0.05,22165.00,0.36
2018-10-16,0.02,0.02,0.39,1.02,5.33,-0.01,-0.05,21575.00,0.71
2018-10-17,-0.03,-0.03,0.40,0.55,2.97,-0.10,-0.52,20450.00,0.33
2018-10-18,-0.04,-0.04,0.40,0.65,3.64,-0.11,-0.59,20345.00,0.67
2018-10-19,-0.04,-0.04,0.40,1.67,9.73,-0.12,-0.67,20315.00,1.84
2018-10-22,0.01,0.01,0.41,0.94,5.43,0.13,0.76,20580.00,0.89
2018-10-23,0.01,0.01,0.41,1.92,11.02,-0.39,-2.25,20655.00,0.74
2018-10-24,-0.02,-0.03,0.41,0.68,4.00,-0.01,-0.06,21080.00,1.58
2018-10-25,0.06,0.05,0.47,0.65,3.62,0.39,2.29,21270.00,1.15
2018-10-26,-0.02,-0.02,0.47,0.74,4.20,-0.33,-1.84,21035.00,0.72
2018-10-29,-0.00,-0.00,0.46,0.75,4.26,0.26,1.48,21625.00,1.34
2018-10-30,0.03,0.03,0.48,0.89,4.92,-0.01,-0.06,21500.00,1.27
2018-10-31,0.01,0.01,0.44,0.62,3.41,0.22,1.22,21805.00,0.77
2018-11-01,-0.07,-0.07,0.49,1.27,7.48,0.06,0.33,22645.00,1.49
2018-11-02,0.18,0.17,0.83,1.98,9.88,1.39,8.19,25900.00,3.06
2018-11-05,0.06,0.06,0.86,1.35,6.34,0.01,0.05,27310.00,1.45
2018-11-06,-0.01,-0.01,0.85,1.10,5.24,-0.03,-0.14,27160.00,0.72
2018-11-07,0.02,0.02,0.83,0.35,1.64,0.10,0.48,26885.00,0.87
2018-11-08,0.02,0.02,0.81,0.89,4.09,-0.01,-0.05,27105.00,0.68
2018-11-09,-0.03,-0.03,0.82,1.20,5.66,-0.16,-0.74,25795.00,1.62
2018-11-12,-0.00,-0.00,0.82,1.29,6.10,-0.01,-0.05,26600.00,0.90
2018-11-13,-0.00,-0.00,0.82,0.73,3.46,0.02,0.09,26445.00,0.47
2018-11-14,-0.02,-0.02,0.81,0.96,4.66,0.41,1.95,26970.00,0.64
2018-11-15,-0.00,-0.00,0.80,0.36,1.75,-0.12,-0.58,27270.00,0.72
2018-11-16,0.02,0.02,0.78,0.83,3.97,-0.10,-0.49,26220.00,0.62
2018-11-19,-0.05,-0.05,0.80,1.39,6.96,-0.20,-0.96,26380.00,0.82
2018-11-20,-0.01,-0.01,0.81,0.75,3.80,-0.06,-0.30,26045.00,0.33
2018-11-21,0.02,0.02,0.80,0.36,1.79,0.16,0.81,24630.00,0.20
2018-11-23,-0.02,-0.02,0.78,1.14,5.78,-0.35,-1.74,23720.00,0.26
2018-11-26,-0.02,-0.02,0.79,0.78,4.04,0.28,1.42,23660.00,0.59
2018-11-27,-0.02,-0.02,0.79,0.67,3.55,-0.04,-0.21,23030.00,0.71
2018-11-28,0.05,0.05,0.80,1.20,6.07,-0.09,-0.48,22640.00,0.86
2018-11-29,-0.00,-0.00,0.80,0.93,4.72,-0.11,-0.56,22665.00,0.76
2018-11-30,-0.02,-0.02,0.76,0.46,2.38,0.01,0.05,22160.00,1.06
2018-12-03,0.02,0.02,0.41,0.48,2.43,0.20,1.03,18900.00,0.75
2018-12-04,-0.08,-0.08,0.43,1.63,8.95,-0.23,-1.16,18345.00,1.55
2018-12-06,0.02,0.02,0.44,1.61,8.66,-0.12,-0.66,18975.00,1.69
2018-12-07,-0.02,-0.02,0.44,1.20,6.58,0.11,0.59,19855.00,2.07
2018-12-10,-0.00,-0.00,0.43,0.59,3.25,0.02,0.11,19610.00,0.69
2018-12-11,-0.00,-0.00,0.42,0.62,3.43,0.24,1.32,19325.00,1.86
2018-12-12,-0.02,-0.02,0.42,0.89,5.03,0.30,1.66,20370.00,2.20
2018-12-13,0.03,0.03,0.44,0.93,5.10,-0.03,-0.17,21840.00,1.91
2018-12-14,-0.05,-0.05,0.47,1.03,5.94,0.01,0.05,22150.00,1.06
2018-12-17,-0.01,-0.01,0.46,0.60,3.50,0.01,0.06,22865.00,1.48
2018-12-18,-0.02,-0.02,0.46,1.03,6.12,0.09,0.53,24245.00,1.81
2018-12-19,-0.04,-0.04,0.45,1.00,6.21,-0.05,-0.30,24740.00,1.27
2018-12-20,-0.02,-0.02,0.45,0.86,5.42,-0.26,-1.61,25975.00,1.28
2018-12-21,-0.05,-0.05,0.46,1.36,9.04,-0.19,-1.20,28590.00,2.00
2018-12-24,-0.08,-0.08,0.51,1.88,13.52,-0.30,-1.99,30150.00,1.24
2018-12-26,0.08,0.08,0.61,1.19,7.93,0.20,1.44,31475.00,1.28
2018-12-27,-0.00,-0.00,0.61,0.63,4.21,-0.25,-1.67,33375.00,1.63
2018-12-28,0.04,0.04,0.60,0.98,6.30,0.01,0.07,34035.00,0.96
2018-12-31,0.02,0.02,0.62,0.50,3.14,0.11,0.71,34890.00,0.98
2019-01-02,0.07,0.07,0.68,1.80,10.56,-0.14,-0.88,35605.00,1.06
2019-01-03,-0.06,-0.06,0.69,1.25,7.76,0.05,0.29,36165.00,0.70
2019-01-04,0.06,0.06,0.68,1.67,9.79,-0.30,-1.86,36180.00,0.80
2019-01-07,-0.01,-0.01,0.68,0.51,3.02,-0.05,-0.29,36340.00,0.97
2019-01-08,0.00,0.00,0.67,0.76,4.50,0.25,1.48,35495.00,0.68
2019-01-09,0.08,0.08,0.73,1.45,7.96,0.00,0.00,38295.00,1.81
2019-01-10,0.00,0.00,0.73,0.56,3.06,-0.27,-1.48,37905.00,0.74
2019-01-11,-0.03,-0.03,0.74,0.49,2.75,-0.15,-0.82,36305.00,0.36
2019-01-14,0.03,0.03,0.74,1.00,5.44,0.01,0.06,35660.00,0.81
2019-01-15,-0.02,-0.02,0.72,0.87,4.84,0.01,0.05,34915.00,0.24
2019-01-16,0.00,0.00,0.72,0.76,4.22,0.03,0.17,34145.00,0.54
2019-01-17,-0.01,-0.01,0.72,0.91,5.13,-0.13,-0.72,33935.00,1.17
2019-01-18,0.03,0.03,0.70,0.90,4.92,0.01,0.06,33165.00,0.48
2019-01-22,-0.02,-0.02,0.70,0.69,3.84,0.02,0.11,32070.00,0.36
2019-01-23,-0.02,-0.02,0.68,0.82,4.68,0.20,1.11,29710.00,0.34
2019-01-24,0.01,0.01,0.60,0.48,2.70,0.02,0.11,28645.00,0.56
2019-01-25,0.02,0.02,0.55,0.52,2.88,0.00,0.00,27450.00,0.60
2019-01-28,-0.02,-0.02,0.56,0.86,4.86,-0.23,-1.27,25740.00,0.78
2019-01-29,0.00,0.00,0.55,0.50,2.82,-0.07,-0.40,25180.00,0.85
2019-01-30,0.00,0.00,0.55,0.43,2.42,0.17,0.96,23920.00,0.38
2019-01-31,0.01,0.01,0.49,0.35,1.96,0.00,0.00,22565.00,0.48
2019-02-01,0.00,0.00,0.44,0.26,1.45,0.28,1.57,22035.00,0.67
2019-02-04,0.00,0.00,0.39,0.51,2.84,-0.34,-1.90,21010.00,0.40
2019-02-05,-0.01,-0.01,0.39,0.39,2.19,-0.11,-0.61,20390.00,1.12
2019-02-06,0.01,0.01,0.39,0.57,3.17,-0.04,-0.22,20110.00,0.92
2019-02-07,-0.00,-0.00,0.27,0.89,4.95,-0.12,-0.67,17790.00,1.30
2019-02-08,-0.01,-0.01,0.27,0.70,3.94,-0.07,-0.39,17105.00,0.85
2019-02-11,0.00,0.00,0.25,0.24,1.35,0.24,1.35,17080.00,0.73
2019-02-12,0.00,0.00,0.22,0.22,1.23,0.15,0.84,17370.00,1.99
2019-02-13,-0.00,-0.00,0.21,0.34,1.90,-0.08,-0.45,19140.00,2.29
2019-02-14,0.00,0.00,0.21,0.24,1.34,-0.11,-0.62,19445.00,1.27
2019-02-15,-0.00,-0.00,0.20,0.48,2.69,0.09,0.50,19230.00,1.84
2019-02-19,0.01,0.01,0.17,0.57,3.17,0.06,0.34,20335.00,1.87
2019-02-20,-0.01,-0.01,0.16,0.20,1.12,0.00,0.00,21615.00,1.71
2019-02-21,-0.00,-0.00,0.14,0.40,2.25,-0.01,-0.06,21765.00,0.60
2019-02-22,0.01,0.01,0.13,0.24,1.34,0.13,0.73,22020.00,0.96
2019-02-25,-0.00,-0.00,0.12,0.39,2.19,0.07,0.39,22520.00,1.18
2019-02-26,-0.00,-0.00,0.09,0.46,2.59,-0.01,-0.06,22995.00,1.29
2019-02-27,-0.02,-0.02,0.12,0.34,1.95,-0.25,-1.41,22940.00,0.89
2019-02-28,-0.01,-0.01,0.12,1.57,9.07,0.28,1.61,23905.00,1.19
2019-03-01,0.02,0.02,0.13,0.38,2.16,0.09,0.52,24285.00,0.76
2019-03-04,-0.03,-0.03,0.16,0.67,3.91,0.06,0.34,24460.00,0.74
2019-03-05,-0.00,-0.00,0.16,0.37,2.17,0.02,0.12,24695.00,0.53
2019-03-06,0.04,0.04,0.22,1.00,5.63,0.32,1.87,26630.00,2.31
2019-03-07,-0.02,-0.02,0.23,0.65,3.74,0.09,0.51,27110.00,1.04
2019-03-08,0.02,0.02,0.24,0.89,5.02,-0.07,-0.40,27285.00,0.97
2019-03-11,0.02,0.02,0.25,1.41,7.77,0.19,1.07,27545.00,0.72
2019-03-12,-0.01,-0.01,0.25,0.59,3.27,0.00,0.00,28050.00,0.80
2019-03-13,-0.00,-0.00,0.25,0.42,2.34,0.00,0.00,27475.00,0.84
2019-03-14,-0.02,-0.02,0.26,0.72,4.08,0.00,0.00,26225.00,0.72
2019-03-15,0.02,0.02,0.27,0.57,3.17,0.54,3.06,31300.00,4.03
2019-03-18,-0.03,-0.03,0.29,1.02,5.81,0.00,0.00,34350.00,2.81
2019-03-19,-0.01,-0.01,0.28,0.50,2.87,0.14,0.80,35045.00,1.48
2019-03-20,0.01,0.01,0.28,1.12,6.37,0.00,0.00,35460.00,1.28
2019-03-21,0.04,0.04,0.31,1.33,7.30,-0.01,-0.06,38155.00,1.76
2019-03-22,-0.02,-0.02,0.32,1.15,6.43,-0.21,-1.15,40480.00,1.67
2019-03-25,-0.00,-0.00,0.32,0.91,5.10,-0.16,-0.89,43420.00,1.96
2019-03-26,0.02,0.02,0.32,0.76,4.19,0.20,1.12,45040.00,1.38
2019-03-27,-0.00,-0.00,0.31,0.62,3.43,0.04,0.22,47250.00,1.37
2019-03-28,0.02,0.02,0.32,0.61,3.29,-0.09,-0.50,49965.00,1.66
2019-03-29,0.02,0.02,0.32,0.66,3.51,0.19,1.03,54400.00,1.97
2019-04-01,0.04,0.04,0.32,0.84,4.29,0.18,0.96,58520.00,1.72
2019-04-02,0.00,0.00,0.32,0.32,1.63,0.01,0.05,59860.00,0.66
2019-04-03,0.00,0.00,0.30,0.46,2.34,0.16,0.81,59420.00,0.89
2019-04-04,0.01,0.01,0.28,0.33,1.66,0.01,0.05,61925.00,1.26
2019-04-05,0.02,0.02,0.28,0.65,3.21,0.09,0.45,64750.00,1.28
2019-04-08,0.00,0.00,0.27,0.35,1.72,-0.06,-0.30,66255.00,0.75
2019-04-09,-0.00,-0.00,0.27,0.53,2.61,0.01,0.05,67470.00,0.69
2019-04-10,0.00,0.00,0.27,0.31,1.53,0.08,0.39,70985.00,1.32
2019-04-11,0.04,0.04,0.28,1.11,5.24,0.06,0.30,73890.00,1.04
2019-04-12,0.03,0.03,0.29,0.69,3.16,0.21,0.99,69875.00,0.66
2019-04-15,0.01,0.01,0.26,0.83,3.78,0.06,0.27,68525.00,1.01
2019-04-16,0.00,0.00,0.25,0.45,2.04,-0.01,-0.05,67820.00,0.56
2019-04-17,0.03,0.03,0.26,0.80,3.53,0.10,0.45,67275.00,0.51
2019-04-18,0.00,0.00,0.25,1.10,4.85,-0.03,-0.13,66485.00,0.77
2019-04-22,-0.01,-0.01,0.23,0.51,2.26,-0.13,-0.57,65490.00,0.73
2019-04-23,-0.02,-0.02,0.24,0.67,3.01,-0.09,-0.40,64040.00,0.88
2019-04-24,-0.00,-0.00,0.25,0.34,1.53,-0.03,-0.13,63735.00,0.88
2019-04-25,-0.04,-0.04,0.31,0.89,4.18,-0.18,-0.81,62830.00,0.74
2019-04-26,0.00,0.00,0.30,1.19,5.58,-0.02,-0.09,61335.00,0.86
2019-04-29,0.02,0.02,0.30,0.63,2.91,-0.01,-0.05,57925.00,0.67
2019-04-30,-0.01,-0.01,0.28,0.71,3.30,0.11,0.51,55400.00,0.90
2019-05-01,-0.00,-0.00,0.28,0.83,3.88,0.13,0.60,56425.00,1.07
2019-05-02,0.00,0.00,0.28,0.60,2.79,-0.23,-1.07,55465.00,0.61
2019-05-03,0.02,0.02,0.28,0.52,2.38,0.18,0.84,53205.00,0.62
2019-05-06,-0.02,-0.02,0.29,0.64,2.98,-0.31,-1.42,50110.00,0.42
2019-05-07,-0.02,-0.02,0.30,0.68,3.22,-0.08,-0.37,50020.00,0.96
2019-05-08,-0.00,-0.00,0.30,0.30,1.43,-0.03,-0.14,49100.00,0.58
2019-05-09,0.04,0.04,0.33,2.26,10.32,-1.06,-5.04,47305.00,1.22
2019-05-10,0.12,0.11,0.51,1.73,7.06,1.44,6.58,48880.00,2.22
2019-05-13,-0.02,-0.02,0.51,1.81,7.54,-0.02,-0.08,52380.00,2.21
2019-05-14,0.02,0.02,0.51,0.69,2.83,0.02,0.08,55785.00,2.46
2019-05-15,0.02,0.02,0.52,1.17,4.68,0.06,0.25,58080.00,1.44
2019-05-16,-0.01,-0.01,0.52,0.51,2.05,0.14,0.56,58270.00,0.66
2019-05-17,-0.03,-0.03,0.53,1.10,4.58,-0.23,-0.93,58620.00,0.99
2019-05-20,0.02,0.02,0.53,0.81,3.30,0.18,0.75,58500.00,0.78
2019-05-21,0.00,0.00,0.53,0.77,3.14,0.22,0.90,59815.00,1.38
2019-05-22,-0.02,-0.02,0.53,0.63,2.62,-0.12,-0.49,58825.00,0.61
2019-05-23,0.01,0.01,0.51,0.61,2.50,-0.09,-0.37,60995.00,1.47
2019-05-24,0.01,0.01,0.51,0.54,2.20,-0.04,-0.16,59605.00,0.42
2019-05-28,-0.02,-0.02,0.52,1.00,4.16,0.10,0.41,61315.00,1.19
2019-05-29,-0.00,-0.00,0.51,0.62,2.59,-0.14,-0.58,66505.00,2.31
2019-05-30,0.00,0.00,0.51,0.79,3.30,0.06,0.25,66410.00,0.88
2019-05-31,0.01,0.01,0.51,1.20,4.96,-0.29,-1.21,67350.00,0.78
2019-06-03,0.01,0.01,0.51,0.85,3.49,0.00,0.00,69655.00,1.14
2019-06-04,0.00,0.00,0.51,0.81,3.32,0.29,1.19,71155.00,0.72
2019-06-05,-0.01,-0.01,0.50,0.79,3.27,0.12,0.49,71525.00,0.77
2019-06-06,-0.02,-0.02,0.51,0.74,3.13,0.04,0.17,72750.00,0.73
2019-06-07,-0.01,-0.01,0.50,0.62,2.65,-0.09,-0.38,71860.00,0.55
2019-06-10,-0.01,-0.01,0.25,0.81,3.50,0.02,0.09,68855.00,0.70
2019-06-11,-0.00,-0.00,0.24,0.39,1.69,0.00,0.00,66390.00,1.00
2019-06-12,0.00,0.00,0.23,0.54,2.34,-0.01,-0.04,61915.00,0.78
2019-06-13,0.03,0.03,0.24,1.18,4.96,0.13,0.56,60665.00,0.97
2019-06-14,-0.01,-0.01,0.24,0.80,3.40,0.15,0.63,61060.00,0.75
2019-06-17,0.00,0.00,0.21,0.53,2.24,-0.08,-0.34,60640.00,0.82
2019-06-18,-0.00,-0.00,0.20,0.35,1.48,0.11,0.47,60885.00,0.83
2019-06-19,0.01,0.01,0.20,0.52,2.18,0.13,0.55,59280.00,0.85
2019-06-20,0.01,0.01,0.20,0.53,2.20,0.14,0.59,58655.00,0.40
2019-06-21,-0.01,-0.01,0.20,0.73,3.07,-0.11,-0.46,57995.00,1.32
2019-06-24,0.01,0.01,0.20,0.59,2.46,0.05,0.21,58830.00,0.71
2019-06-25,-0.00,-0.00,0.18,0.78,3.25,-0.01,-0.04,56630.00,0.51
2019-06-26,0.02,0.02,0.20,1.10,4.47,0.05,0.21,51355.00,0.94
2019-06-27,0.02,0.02,0.22,0.91,3.61,0.06,0.24,51105.00,1.04
2019-06-28,0.09,0.08,0.37,2.36,8.63,-0.02,-0.08,56960.00,2.98
2019-07-01,-0.03,-0.03,0.38,1.54,5.78,0.06,0.22,56245.00,1.15
2019-07-02,-0.01,-0.01,0.39,1.11,4.21,-0.01,-0.04,56780.00,1.09
2019-07-03,-0.00,-0.00,0.38,0.57,2.17,0.12,0.45,55240.00,0.45
2019-07-05,0.00,0.00,0.37,0.81,3.07,-0.12,-0.46,54155.00,0.58
2019-07-08,0.02,0.02,0.37,0.98,3.64,-0.06,-0.23,55300.00,1.13
2019-07-09,-0.01,-0.01,0.37,0.43,1.61,-0.08,-0.30,55850.00,1.06
2019-07-10,-0.03,-0.03,0.38,0.97,3.72,0.12,0.45,54790.00,0.83
2019-07-11,-0.00,-0.00,0.38,0.88,3.37,-0.05,-0.19,54370.00,0.73
2019-07-12,0.02,0.02,0.38,0.47,1.77,0.14,0.54,53385.00,0.73
2019-07-15,-0.00,-0.00,0.37,0.66,2.49,-0.08,-0.30,53645.00,0.96
2019-07-16,0.02,0.02,0.37,1.01,3.75,-0.01,-0.04,52680.00,0.58
2019-07-17,-0.01,-0.01,0.38,0.62,2.33,0.01,0.04,51885.00,0.66
2019-07-18,-0.01,-0.01,0.38,0.37,1.41,-0.03,-0.11,50740.00,0.54
2019-07-19,0.00,0.00,0.38,0.45,1.71,-0.10,-0.38,53545.00,1.49
2019-07-22,-0.04,-0.04,0.41,1.24,4.91,-0.04,-0.15,53680.00,1.48
2019-07-23,0.01,0.01,0.41,0.39,1.53,0.19,0.75,53620.00,0.76
2019-07-24,0.02,0.02,0.42,0.99,3.80,-0.13,-0.51,53900.00,0.64
2019-07-25,-0.02,-0.02,0.42,0.88,3.46,0.00,0.00,54885.00,1.24
2019-07-26,0.03,0.03,0.43,0.68,2.60,0.05,0.20,54510.00,0.84
2019-07-29,-0.01,-0.01,0.29,0.56,2.15,0.01,0.04,47900.00,0.78
2019-07-30,0.01,0.01,0.28,0.70,2.66,-0.09,-0.35,46665.00,0.86
2019-07-31,-0.08,-0.09,0.41,4.79,19.82,1.44,5.46,49150.00,2.27
2019-08-01,0.03,0.03,0.42,0.77,3.10,0.06,0.25,50270.00,0.93
2019-08-02,-0.04,-0.04,0.44,1.16,4.84,-0.14,-0.56,51095.00,0.93
2019-08-05,-0.04,-0.04,0.45,1.10,4.77,-0.46,-1.92,50510.00,1.01
2019-08-06,0.01,0.01,0.45,0.72,3.10,0.05,0.22,49815.00,0.91
2019-08-07,0.00,0.00,0.44,0.64,2.75,-0.30,-1.29,48975.00,0.58
2019-08-08,0.02,0.02,0.46,0.78,3.28,0.13,0.56,48405.00,0.58
2019-08-09,-0.05,-0.05,0.47,2.25,9.93,-0.03,-0.13,47775.00,0.55
2019-08-12,-0.05,-0.05,0.49,0.99,4.60,-0.18,-0.79,46240.00,0.45
2019-08-13,0.00,0.00,0.49,0.67,3.11,-0.03,-0.14,45895.00,0.51
2019-08-14,-0.02,-0.02,0.49,1.35,6.39,-0.12,-0.56,45855.00,0.73
2019-08-15,0.03,0.03,0.51,1.62,7.46,0.04,0.19,46085.00,0.70
2019-08-16,0.01,0.01,0.51,0.42,1.92,0.06,0.28,43475.00,0.63
