Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-07,0.01,0.01,0.31,0.01,0.09,0.13,1.19,3430.00,0.32
2019-01-08,0.01,0.01,0.31,0.09,0.81,-0.01,-0.09,3446.00,0.45
2019-01-09,0.00,0.00,0.31,0.02,0.18,0.07,0.63,3446.00,0.18
2019-01-10,0.00,0.00,0.31,0.06,0.54,-0.01,-0.09,3446.00,0.18
2019-01-11,0.00,0.00,0.31,0.06,0.54,-0.04,-0.36,3243.00,0.77
2019-01-14,-0.00,-0.00,0.31,0.04,0.36,0.00,0.00,1983.00,0.08
2019-01-15,0.01,0.01,0.30,0.01,0.09,0.13,1.17,1657.00,2.63
2019-01-16,0.00,0.00,0.29,0.04,0.35,0.08,0.71,1960.00,3.17
2019-01-17,0.00,0.00,0.29,0.06,0.53,-0.01,-0.09,1657.00,0.47
2019-01-18,0.02,0.02,0.29,0.01,0.09,0.17,1.50,1579.00,0.30
2019-01-22,-0.01,-0.01,0.28,0.09,0.79,-0.07,-0.61,1820.00,2.82
2019-01-23,0.00,0.00,0.27,0.02,0.17,0.04,0.35,1641.00,1.42
2019-01-24,0.00,0.00,0.25,0.00,0.00,0.02,0.17,1680.00,0.56
2019-01-25,0.01,0.01,0.25,0.03,0.26,0.16,1.40,1711.00,0.36
2019-01-28,-0.01,-0.01,0.18,0.06,0.52,-0.07,-0.60,1890.00,2.39
2019-01-29,-0.00,-0.00,0.18,0.23,2.01,0.19,1.65,3461.00,9.84
2019-01-30,0.01,0.01,0.18,0.01,0.09,0.17,1.48,3376.00,0.14
2019-01-31,0.01,0.01,0.18,0.07,0.59,0.08,0.69,3360.00,0.14
2019-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3352.00,0.00
2019-02-04,0.01,0.01,0.12,0.14,1.18,0.22,1.87,3461.00,0.67
2019-02-05,0.01,0.01,0.12,0.17,1.42,0.23,1.93,3687.00,1.52
2019-02-06,-0.00,-0.00,0.12,0.02,0.17,-0.03,-0.25,3764.00,0.83
2019-02-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3733.00,0.00
2019-02-08,-0.01,-0.01,0.12,0.09,0.76,-0.15,-1.25,3710.00,0.04
2019-02-11,0.00,0.00,0.12,0.18,1.51,0.22,1.85,3640.00,0.30
2019-02-12,0.01,0.01,0.12,0.03,0.25,0.15,1.26,3920.00,1.47
2019-02-13,0.00,0.00,0.12,0.19,1.57,0.22,1.82,3827.00,0.65
2019-02-14,-0.00,-0.00,0.12,0.02,0.17,-0.01,-0.08,3842.00,1.70
2019-02-15,0.01,0.01,0.12,0.03,0.25,0.10,0.83,3834.00,0.16
2019-02-19,0.00,0.00,0.12,0.03,0.24,0.00,0.00,3998.00,0.93
2019-02-20,0.00,0.00,0.10,0.07,0.57,0.04,0.33,3990.00,1.25
2019-02-21,-0.00,-0.00,0.10,0.07,0.57,-0.09,-0.73,4021.00,0.73
2019-02-22,0.01,0.01,0.10,0.01,0.08,0.12,0.98,4060.00,0.42
2019-02-25,0.00,0.00,0.10,0.19,1.54,0.20,1.62,4270.00,1.13
2019-02-26,0.00,0.00,0.09,0.10,0.81,0.06,0.49,4270.00,1.06
2019-02-27,-0.00,-0.00,0.09,0.09,0.73,-0.07,-0.57,3049.00,3.16
2019-02-28,0.00,0.00,0.08,0.02,0.16,-0.01,-0.08,3134.00,0.69
2019-03-01,0.00,0.00,0.08,0.09,0.73,0.05,0.40,3181.00,0.44
2019-03-04,-0.01,-0.01,0.09,0.36,2.94,0.16,1.29,3375.00,1.15
2019-03-05,0.00,0.00,0.09,0.01,0.08,0.02,0.16,3267.00,0.05
2019-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2987.00,0.00
2019-03-07,-0.02,-0.02,0.11,0.16,1.33,-0.04,-0.33,2893.00,0.43
2019-03-08,-0.00,-0.00,0.11,0.05,0.42,-0.07,-0.58,2940.00,0.32
2019-03-11,0.01,0.01,0.11,0.04,0.33,0.11,0.91,2948.00,0.11
2019-03-12,0.00,0.00,0.11,0.04,0.33,0.05,0.41,3002.00,0.73
2019-03-13,0.01,0.01,0.11,0.06,0.49,0.03,0.25,2738.00,0.17
2019-03-14,0.00,0.00,0.11,0.03,0.24,0.00,0.00,2637.00,0.18
2019-03-15,0.00,0.00,0.11,0.05,0.41,0.08,0.65,2349.00,0.33
2019-03-18,0.00,0.00,0.10,0.03,0.24,0.04,0.32,2536.00,1.72
2019-03-19,0.00,0.00,0.10,0.15,1.21,0.07,0.57,2551.00,1.59
2019-03-20,-0.00,-0.00,0.10,0.12,0.97,-0.01,-0.08,2652.00,2.64
2019-03-21,0.01,0.01,0.11,0.06,0.48,0.13,1.06,2854.00,2.45
2019-03-22,-0.02,-0.02,0.13,0.17,1.39,-0.07,-0.56,2987.00,1.46
2019-03-25,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.08,2761.00,0.11
2019-03-26,0.01,0.01,0.13,0.05,0.41,0.13,1.06,3064.00,3.45
2019-03-27,-0.00,-0.00,0.13,0.14,1.14,0.00,0.00,4099.00,7.40
2019-03-28,0.01,0.01,0.13,0.03,0.24,0.08,0.65,5164.00,4.55
2019-03-29,0.01,0.01,0.14,0.01,0.08,0.12,0.97,5110.00,0.06
2019-04-01,0.01,0.01,0.13,0.05,0.40,0.10,0.80,5226.00,1.19
2019-04-02,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.08,5312.00,0.35
2019-04-03,0.00,0.00,0.13,0.06,0.47,0.09,0.71,5724.00,1.44
2019-04-04,0.00,0.00,0.12,0.05,0.40,0.00,0.00,5880.00,0.74
2019-04-05,0.00,0.00,0.12,0.02,0.16,0.06,0.47,5950.00,0.39
2019-04-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5934.00,0.00
2019-04-09,-0.00,-0.00,0.11,0.06,0.47,0.00,0.00,6004.00,0.60
2019-04-10,0.01,0.01,0.11,0.03,0.24,0.10,0.79,6035.00,0.18
2019-04-11,0.00,0.00,0.11,0.13,1.02,0.14,1.10,6090.00,0.26
2019-04-12,0.00,0.00,0.11,0.03,0.23,0.02,0.16,6401.00,1.09
2019-04-15,0.00,0.00,0.11,0.06,0.47,0.09,0.70,6308.00,0.39
2019-04-16,-0.00,-0.00,0.11,0.02,0.16,-0.02,-0.16,6191.00,0.28
2019-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5841.00,0.00
2019-04-18,-0.01,-0.01,0.11,0.01,0.08,-0.08,-0.62,5716.00,0.79
2019-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5623.00,0.44
2019-04-23,0.01,0.01,0.08,0.15,1.17,0.23,1.81,6378.00,2.41
2019-04-24,0.00,0.00,0.08,0.03,0.23,0.01,0.08,6541.00,2.12
2019-04-25,0.00,0.00,0.07,0.03,0.23,0.04,0.31,5118.00,0.36
2019-04-26,0.00,0.00,0.07,0.01,0.08,0.03,0.23,3967.00,0.12
2019-04-29,0.00,0.00,0.07,0.04,0.31,0.07,0.54,4161.00,1.01
2019-04-30,0.01,0.01,0.06,0.09,0.69,-0.01,-0.08,4612.00,3.31
2019-05-01,-0.00,-0.00,0.06,0.12,0.93,0.03,0.23,4768.00,1.04
2019-05-02,-0.01,-0.01,0.06,0.07,0.54,-0.03,-0.23,4597.00,1.05
2019-05-03,0.01,0.01,0.07,0.01,0.08,0.08,0.62,4394.00,0.07
2019-05-06,0.01,0.01,0.07,0.19,1.46,-0.11,-0.85,4410.00,0.60
2019-05-07,-0.03,-0.03,0.12,0.04,0.32,-0.30,-2.30,4511.00,0.45
2019-05-08,0.00,0.00,0.12,0.14,1.10,0.15,1.18,4558.00,0.99
2019-05-09,-0.00,-0.00,0.12,0.18,1.42,-0.19,-1.50,4783.00,1.17
2019-05-10,0.00,0.00,0.12,0.19,1.50,-0.18,-1.42,4814.00,0.45
2019-05-13,-0.02,-0.02,0.14,0.12,0.97,-0.20,-1.58,4721.00,1.09
2019-05-14,0.01,0.01,0.15,0.06,0.48,0.13,1.05,4667.00,0.30
2019-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4581.00,0.00
2019-05-16,0.01,0.01,0.16,0.05,0.40,0.13,1.04,4643.00,0.27
2019-05-17,-0.00,-0.00,0.16,0.11,0.87,0.06,0.48,4612.00,0.84
2019-05-20,-0.01,-0.01,0.16,0.02,0.16,-0.10,-0.79,4542.00,0.24
2019-05-21,0.01,0.01,0.16,0.03,0.24,0.12,0.96,3943.00,0.87
2019-05-22,-0.00,-0.00,0.16,0.05,0.40,0.02,0.16,3298.00,0.28
2019-05-23,-0.02,-0.02,0.17,0.02,0.16,-0.17,-1.35,3228.00,0.14
2019-05-24,0.00,0.00,0.17,0.05,0.40,0.07,0.56,3321.00,0.70
2019-05-28,-0.01,-0.01,0.17,0.15,1.21,0.07,0.56,3181.00,0.44
2019-05-29,-0.01,-0.01,0.17,1.37,11.14,1.24,10.02,2777.00,2.58
2019-05-30,0.00,0.00,0.17,0.07,0.57,0.11,0.89,2551.00,0.18
2019-05-31,-0.01,-0.01,0.17,0.29,2.38,0.15,1.22,2333.00,0.20
2019-06-03,-0.01,-0.01,0.17,0.06,0.50,-0.06,-0.49,3025.00,4.68
2019-06-04,0.03,0.03,0.20,0.09,0.72,0.23,1.90,3158.00,1.67
2019-06-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3057.00,0.00
2019-06-06,0.01,0.01,0.18,0.00,0.00,0.18,1.45,2847.00,0.11
2019-06-07,0.01,0.01,0.19,0.02,0.16,0.10,0.79,3679.00,6.05
2019-06-10,0.01,0.01,0.19,0.08,0.63,0.15,1.18,4254.00,3.22
2019-06-11,-0.00,-0.00,0.16,0.06,0.47,0.05,0.39,4060.00,0.31
2019-06-12,-0.00,-0.00,0.16,0.02,0.16,0.00,0.00,4161.00,0.82
2019-06-13,0.00,0.00,0.16,0.27,2.11,0.01,0.08,5421.00,4.65
2019-06-14,-0.00,-0.00,0.16,0.05,0.39,-0.05,-0.39,5646.00,1.02
2019-06-17,-0.00,-0.00,0.15,0.01,0.08,-0.02,-0.16,5468.00,0.06
2019-06-18,0.01,0.01,0.15,0.06,0.47,0.18,1.41,5701.00,1.01
2019-06-19,0.01,0.01,0.15,0.03,0.23,0.06,0.47,5545.00,0.06
2019-06-20,0.01,0.01,0.15,0.08,0.61,0.06,0.46,5608.00,0.39
2019-06-21,-0.00,-0.00,0.14,0.01,0.08,-0.05,-0.38,5709.00,0.44
2019-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5592.00,0.00
2019-06-25,-0.02,-0.02,0.15,0.11,0.85,-0.09,-0.69,5530.00,0.03
2019-06-26,-0.00,-0.00,0.15,0.04,0.31,0.02,0.16,5421.00,0.92
2019-06-27,0.01,0.01,0.15,0.21,1.62,0.34,2.65,5561.00,0.59
2019-06-28,0.01,0.01,0.14,0.01,0.08,0.08,0.62,5631.00,0.33
2019-07-01,0.01,0.01,0.14,0.08,0.61,0.12,0.92,5024.00,0.40
2019-07-02,0.00,0.00,0.11,0.03,0.23,0.02,0.15,5009.00,0.99
2019-07-03,0.01,0.01,0.11,0.05,0.37,0.10,0.76,5125.00,0.46
2019-07-05,-0.00,-0.00,0.10,0.51,3.83,0.45,3.37,5374.00,0.98
2019-07-08,-0.00,-0.00,0.10,0.04,0.30,-0.03,-0.23,4293.00,0.14
2019-07-09,0.00,0.00,0.10,0.06,0.45,-0.04,-0.30,3858.00,1.29
2019-07-10,0.00,0.00,0.10,0.09,0.68,0.10,0.75,3858.00,0.32
2019-07-11,0.00,0.00,0.10,0.04,0.30,0.01,0.08,3788.00,0.53
2019-07-12,0.01,0.01,0.10,0.00,0.00,0.08,0.60,2567.00,0.30
2019-07-15,0.00,0.00,0.10,0.09,0.67,0.01,0.07,2388.00,0.91
2019-07-16,0.00,0.00,0.10,0.04,0.30,0.02,0.15,2481.00,0.88
2019-07-17,-0.01,-0.01,0.10,0.05,0.37,-0.06,-0.45,2411.00,1.81
2019-07-18,0.00,0.00,0.10,0.14,1.04,0.01,0.07,2870.00,3.31
2019-07-19,-0.00,-0.00,0.09,0.09,0.67,0.01,0.07,3259.00,3.05
2019-07-22,0.00,0.00,0.09,0.06,0.45,-0.01,-0.07,3204.00,0.44
2019-07-23,0.01,0.01,0.09,0.38,2.83,0.41,3.06,3274.00,0.43
2019-07-24,0.00,0.00,0.07,0.03,0.22,0.04,0.30,3508.00,1.37
2019-07-25,-0.01,-0.01,0.08,0.05,0.37,-0.04,-0.30,3306.00,0.28
2019-07-26,0.01,0.01,0.08,0.08,0.59,0.07,0.52,3243.00,0.62
2019-07-29,-0.00,-0.00,0.08,0.04,0.30,-0.08,-0.59,3204.00,0.34
2019-07-30,-0.00,-0.00,0.07,0.03,0.22,-0.05,-0.37,3593.00,2.73
2019-07-31,-0.01,-0.01,0.08,0.15,1.13,-0.01,-0.07,3453.00,0.63
2019-08-01,-0.01,-0.01,0.08,0.26,1.97,0.13,0.98,3344.00,0.05
2019-08-02,-0.01,-0.01,0.09,1.40,10.74,-0.09,-0.68,3757.00,3.60
2019-08-05,-0.03,-0.03,0.14,0.15,1.19,-0.23,-1.77,4838.00,4.60
2019-08-06,0.01,0.01,0.14,0.06,0.47,0.18,1.42,4682.00,0.40
2019-08-07,0.00,0.00,0.14,0.09,0.70,0.00,0.00,5040.00,1.67
2019-08-08,0.02,0.02,0.16,0.06,0.46,0.22,1.71,5087.00,0.58
2019-08-09,-0.00,-0.00,0.16,0.39,2.99,0.25,1.91,5584.00,1.92
2019-08-12,-0.02,-0.02,0.17,0.44,3.44,0.19,1.46,5608.00,0.47
2019-08-13,0.02,0.02,0.18,0.04,0.31,0.19,1.48,5553.00,0.20
2019-08-14,-0.03,-0.03,0.21,0.18,1.43,-0.23,-1.77,5514.00,0.65
2019-08-15,-0.00,-0.00,0.21,0.54,4.28,0.06,0.48,6160.00,3.64
2019-08-16,0.02,0.02,0.22,0.01,0.08,0.19,1.51,5709.00,0.16
2019-08-19,0.01,0.01,0.23,0.49,3.77,0.25,1.95,6315.00,2.14
2019-08-20,-0.00,-0.00,0.23,0.04,0.31,-0.07,-0.54,7148.00,2.52
2019-08-21,0.00,0.00,0.23,0.04,0.31,0.07,0.54,7599.00,1.82
2019-08-22,-0.00,-0.00,0.23,0.05,0.39,0.04,0.31,7606.00,0.14
2019-08-23,-0.03,-0.03,0.24,0.35,2.78,-0.02,-0.15,7918.00,1.04
2019-08-26,0.01,0.01,0.25,0.06,0.47,0.17,1.35,8439.00,1.36
2019-08-27,-0.00,-0.00,0.25,0.10,0.79,0.06,0.47,7980.00,0.08
2019-08-28,0.00,0.00,0.25,0.00,0.00,0.06,0.47,7886.00,0.04
2019-08-29,0.01,0.01,0.25,0.03,0.23,0.19,1.49,7933.00,0.14
2019-08-30,0.00,0.00,0.25,0.07,0.54,0.08,0.62,7793.00,1.38
2019-09-03,-0.01,-0.01,0.23,0.25,1.94,0.09,0.69,6774.00,0.28
2019-09-04,0.01,0.01,0.23,0.29,2.23,0.38,2.95,6829.00,0.43
2019-09-05,0.02,0.02,0.23,0.04,0.30,0.19,1.46,6463.00,0.17
2019-09-06,0.00,0.00,0.23,0.09,0.68,-0.06,-0.45,6448.00,0.41
2019-09-09,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.15,5942.00,0.10
2019-09-10,-0.00,-0.00,0.21,0.07,0.53,-0.08,-0.61,7848.00,5.19
2019-09-11,0.01,0.01,0.21,0.07,0.53,0.07,0.53,7879.00,0.22
2019-09-12,0.01,0.01,0.17,0.07,0.52,0.04,0.30,8423.00,1.72
2019-09-13,-0.00,-0.00,0.17,0.15,1.13,0.11,0.82,7443.00,0.38
2019-09-16,0.00,0.00,0.16,0.05,0.38,-0.01,-0.08,8260.00,2.09
2019-09-17,0.00,0.00,0.16,0.29,2.17,0.29,2.18,7645.00,0.16
2019-09-18,-0.00,-0.00,0.16,0.03,0.23,-0.03,-0.22,7233.00,1.35
2019-09-19,-0.00,-0.00,0.16,0.08,0.60,0.07,0.53,6751.00,0.62
2019-09-20,-0.00,-0.00,0.16,0.11,0.83,0.05,0.38,6759.00,0.18
2019-09-23,0.00,0.00,0.11,0.19,1.43,0.18,1.36,6486.00,0.43
2019-09-24,-0.01,-0.01,0.11,0.43,3.27,0.28,2.11,6152.00,0.78
2019-09-25,0.01,0.01,0.11,0.02,0.15,0.10,0.76,6253.00,0.42
2019-09-26,0.00,0.00,0.11,0.38,2.87,0.32,2.42,6549.00,0.95
2019-09-27,-0.01,-0.01,0.11,0.17,1.30,0.00,0.00,7039.00,1.55
2019-09-30,0.01,0.01,0.11,0.04,0.30,0.08,0.61,6673.00,0.51
2019-10-01,-0.01,-0.01,0.11,0.12,0.92,0.00,0.00,7194.00,1.71
2019-10-02,-0.02,-0.02,0.13,0.15,1.17,-0.29,-2.22,7793.00,1.92
2019-10-03,0.01,0.01,0.11,0.29,2.24,-0.08,-0.62,8267.00,1.28
2019-10-04,0.01,0.01,0.12,0.11,0.84,0.05,0.39,8275.00,0.34
2019-10-07,-0.00,-0.00,0.12,0.09,0.69,0.04,0.31,8773.00,1.21
2019-10-08,-0.02,-0.02,0.13,0.11,0.86,-0.22,-1.69,6976.00,0.69
2019-10-09,0.01,0.01,0.13,0.31,2.40,0.37,2.89,7039.00,0.42
2019-10-10,0.00,0.00,0.13,0.07,0.54,0.01,0.08,6370.00,0.17
2019-10-11,0.02,0.02,0.15,0.01,0.08,0.29,2.24,6315.00,0.27
2019-10-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5452.00,0.00
2019-10-15,0.00,0.00,0.15,0.04,0.30,0.03,0.23,5670.00,0.99
2019-10-16,-0.01,-0.01,0.15,0.08,0.61,0.00,0.00,5258.00,0.30
2019-10-17,0.00,0.00,0.15,0.03,0.23,0.00,0.00,5086.00,0.15
2019-10-18,-0.01,-0.01,0.15,0.05,0.38,-0.03,-0.23,5102.00,0.30
2019-10-21,0.00,0.00,0.16,0.00,0.00,0.06,0.46,5001.00,0.16
2019-10-22,-0.00,-0.00,0.15,0.06,0.45,0.01,0.08,5055.00,1.17
2019-10-23,-0.00,-0.00,0.15,0.06,0.46,-0.07,-0.53,5141.00,0.85
2019-10-24,0.00,0.00,0.15,0.06,0.45,0.00,0.00,5398.00,2.10
2019-10-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4853.00,0.00
2019-10-28,0.01,0.01,0.14,0.03,0.23,0.09,0.68,4806.00,0.52
2019-10-29,0.00,0.00,0.14,0.08,0.60,-0.02,-0.15,4449.00,1.15
2019-10-30,0.00,0.00,0.12,0.00,0.00,0.03,0.23,3725.00,0.13
2019-10-31,-0.01,-0.01,0.12,0.31,2.34,0.18,1.35,3360.00,0.97
2019-11-01,0.01,0.01,0.12,0.06,0.45,0.03,0.23,3438.00,1.27
2019-11-04,0.00,0.00,0.12,0.07,0.52,0.02,0.15,3990.00,5.42
2019-11-05,-0.00,-0.00,0.10,0.09,0.67,0.07,0.52,4122.00,1.81
2019-11-06,0.01,0.01,0.10,0.02,0.15,0.05,0.37,4083.00,0.53
2019-11-07,0.01,0.01,0.10,0.04,0.30,0.11,0.82,4270.00,1.13
2019-11-08,-0.00,-0.00,0.06,0.04,0.30,-0.05,-0.37,4332.00,0.68
2019-11-11,0.00,0.00,0.06,0.07,0.52,-0.01,-0.07,4853.00,2.15
2019-11-12,0.00,0.00,0.06,0.02,0.15,0.01,0.07,4853.00,1.15
2019-11-13,0.00,0.00,0.05,0.06,0.44,-0.03,-0.22,5172.00,1.53
2019-11-14,0.00,0.00,0.05,0.04,0.30,-0.01,-0.07,5234.00,0.39
2019-11-15,0.01,0.01,0.05,0.10,0.73,0.16,1.18,5320.00,0.61
2019-11-18,0.00,0.00,0.05,0.04,0.29,0.06,0.44,5522.00,0.87
2019-11-19,0.00,0.00,0.05,0.01,0.07,0.06,0.44,5312.00,0.32
2019-11-20,-0.00,-0.00,0.05,0.08,0.58,-0.09,-0.66,5328.00,0.88
2019-11-21,-0.00,-0.00,0.05,0.01,0.07,-0.02,-0.15,5024.00,1.05
2019-11-22,0.00,0.00,0.05,1.61,11.76,0.21,1.54,5211.00,0.72
2019-11-25,0.01,0.01,0.06,0.03,0.22,0.11,0.80,5118.00,0.12
2019-11-26,0.00,0.00,0.06,0.03,0.22,0.00,0.00,4908.00,0.19
2019-11-27,0.00,0.00,0.06,0.05,0.36,0.03,0.22,5055.00,0.68
2019-11-29,-0.00,-0.00,0.05,0.01,0.07,-0.01,-0.07,4908.00,0.06
2019-12-02,-0.01,-0.01,0.07,0.11,0.80,-0.04,-0.29,4900.00,0.86
2019-12-03,-0.01,-0.01,0.08,0.03,0.22,-0.15,-1.09,3904.00,0.44
2019-12-04,0.01,0.01,0.08,0.02,0.15,0.10,0.73,3663.00,0.72
2019-12-05,0.00,0.00,0.08,0.03,0.22,-0.03,-0.22,3920.00,1.87
2019-12-06,0.01,0.01,0.08,0.01,0.07,0.12,0.87,3764.00,0.45
2019-12-09,-0.00,-0.00,0.08,0.04,0.29,-0.01,-0.07,3710.00,0.50
2019-12-10,-0.00,-0.00,0.08,0.05,0.36,0.03,0.22,3453.00,1.53
2019-12-11,0.00,0.00,0.08,0.04,0.29,0.03,0.22,3617.00,2.45
2019-12-12,0.01,0.01,0.09,0.01,0.07,0.13,0.94,3251.00,0.19
2019-12-13,0.01,0.01,0.09,0.10,0.71,-0.01,-0.07,4145.00,4.80
2019-12-16,0.00,0.00,0.09,0.12,0.85,0.16,1.14,4309.00,1.52
2019-12-17,-0.00,-0.00,0.09,0.04,0.28,0.01,0.07,4285.00,1.02
2019-12-18,0.00,0.00,0.09,0.02,0.14,0.04,0.28,4573.00,1.63
2019-12-19,0.00,0.00,0.09,0.07,0.49,0.00,0.00,4775.00,1.82
2019-12-20,0.01,0.01,0.09,0.01,0.07,0.10,0.71,4589.00,0.34
2019-12-23,-0.00,-0.00,0.09,0.04,0.28,-0.01,-0.07,4441.00,0.18
2019-12-24,0.00,0.00,0.08,0.12,0.84,0.02,0.14,4635.00,0.97
2019-12-26,0.00,0.00,0.08,0.06,0.42,0.06,0.42,4861.00,1.12
2019-12-27,0.00,0.00,0.08,0.15,1.05,0.16,1.12,5553.00,3.11
2019-12-30,-0.00,-0.00,0.08,0.06,0.42,0.04,0.28,5561.00,0.08
2019-12-31,0.00,0.00,0.07,0.05,0.35,0.00,0.00,5491.00,0.51
2020-01-02,0.00,0.00,0.06,0.07,0.49,-0.04,-0.28,5561.00,0.56
2020-01-03,-0.00,-0.00,0.06,0.12,0.84,-0.11,-0.77,5584.00,0.56
2020-01-06,0.00,0.00,0.06,0.02,0.14,0.02,0.14,5242.00,0.09
2020-01-07,-0.00,-0.00,0.05,0.02,0.14,0.00,0.00,5219.00,0.24
2020-01-08,0.01,0.01,0.05,0.08,0.56,0.05,0.35,5258.00,0.50
2020-01-09,0.00,0.00,0.05,0.02,0.14,0.03,0.21,5141.00,0.57
2020-01-10,0.00,0.00,0.05,0.20,1.39,0.21,1.46,5001.00,1.21
2020-01-13,0.01,0.01,0.05,0.09,0.62,-0.01,-0.07,5032.00,0.25
2020-01-14,0.00,0.00,0.05,0.03,0.21,0.04,0.28,4231.00,0.92
2020-01-15,0.00,0.00,0.05,0.03,0.21,0.02,0.14,4153.00,1.20
2020-01-16,0.01,0.01,0.05,0.07,0.48,0.04,0.27,4278.00,1.60
2020-01-17,0.00,0.00,0.05,0.03,0.20,0.06,0.41,4278.00,1.75
2020-01-21,0.00,0.00,0.05,0.98,6.63,0.11,0.75,5701.00,6.52
2020-01-22,0.00,0.00,0.04,0.21,1.42,0.21,1.42,5716.00,0.33
2020-01-23,-0.00,-0.00,0.04,0.11,0.74,-0.01,-0.07,6572.00,2.72
2020-01-24,-0.01,-0.01,0.06,0.05,0.34,-0.16,-1.08,6712.00,1.09
2020-01-27,-0.01,-0.01,0.07,0.13,0.90,-0.03,-0.21,6665.00,0.68
2020-01-28,0.01,0.01,0.08,0.24,1.64,0.30,2.07,6059.00,0.85
2020-01-29,-0.00,-0.00,0.08,0.25,1.71,0.22,1.51,6097.00,0.20
2020-01-30,0.00,0.00,0.08,0.13,0.89,-0.07,-0.48,6074.00,0.38
2020-01-31,-0.02,-0.02,0.10,0.12,0.83,-0.13,-0.89,6300.00,1.21
2020-02-03,0.00,0.00,0.10,0.13,0.90,0.17,1.18,9543.00,7.12
2020-02-04,0.02,0.02,0.12,0.17,1.16,0.14,0.97,9660.00,0.29
2020-02-05,0.01,0.01,0.12,0.10,0.67,0.09,0.61,10002.00,0.81
2020-02-06,0.00,0.00,0.12,0.03,0.20,0.01,0.07,10126.00,0.51
2020-02-07,-0.00,-0.00,0.13,0.02,0.14,-0.07,-0.47,10212.00,0.46
2020-02-10,0.01,0.01,0.13,0.14,0.94,-0.05,-0.34,10134.00,0.45
2020-02-11,0.00,0.00,0.13,0.04,0.27,0.07,0.47,10258.00,0.36
2020-02-12,0.01,0.01,0.13,0.05,0.33,0.04,0.27,10375.00,0.60
2020-02-13,0.00,0.00,0.13,0.04,0.27,0.02,0.13,10430.00,0.58
2020-02-14,0.00,0.00,0.12,0.02,0.13,0.03,0.20,10352.00,0.51
2020-02-18,0.00,0.00,0.12,0.17,1.13,0.14,0.93,10297.00,0.62
2020-02-19,0.00,0.00,0.12,0.03,0.20,0.06,0.40,8680.00,0.56
2020-02-20,-0.01,-0.01,0.13,0.02,0.13,-0.10,-0.66,8633.00,0.11
2020-02-21,-0.01,-0.01,0.13,0.08,0.54,-0.14,-0.93,8353.00,1.47
2020-02-24,-0.03,-0.03,0.16,0.24,1.66,-0.17,-1.14,8711.00,1.66
2020-02-25,-0.03,-0.04,0.20,0.71,5.08,0.21,1.45,10538.00,3.90
2020-02-26,-0.01,-0.01,0.20,0.27,1.94,0.14,1.00,10367.00,0.17
2020-02-27,-0.04,-0.04,0.23,0.41,3.06,-0.36,-2.59,11868.00,2.63
2020-02-28,-0.02,-0.02,0.23,0.34,2.59,-0.47,-3.51,12187.00,0.71
2020-03-02,0.04,0.04,0.27,0.56,4.11,0.03,0.23,12957.00,1.78
2020-03-03,-0.01,-0.01,0.27,0.51,3.77,0.21,1.54,10126.00,1.12
2020-03-04,0.04,0.03,0.30,0.35,2.50,0.14,1.04,10982.00,1.81
2020-03-05,-0.03,-0.03,0.31,0.26,1.92,-0.46,-3.29,10834.00,0.47
2020-03-06,-0.02,-0.02,0.32,0.19,1.43,-0.19,-1.40,10655.00,0.15
2020-03-09,-0.07,-0.07,0.39,0.33,2.68,-0.65,-4.90,11293.00,1.54
2020-03-10,0.04,0.04,0.43,0.55,4.28,0.62,5.03,12592.00,2.42
2020-03-11,-0.04,-0.04,0.45,0.14,1.14,-0.63,-4.90,12716.00,0.49
2020-03-12,-0.10,-0.10,0.54,0.42,3.78,-0.97,-7.88,13331.00,1.39
2020-03-13,0.06,0.06,0.61,0.83,7.03,0.27,2.43,13688.00,0.97
2020-03-16,-0.07,-0.07,0.64,1.43,12.95,-0.83,-7.03,15617.00,2.81
2020-03-17,-0.00,-0.00,0.64,0.61,5.53,0.00,0.00,15734.00,0.55
2020-03-18,-0.06,-0.06,0.65,0.29,2.79,-0.77,-6.98,16714.00,1.46
2020-03-19,0.03,0.03,0.67,0.59,5.51,0.25,2.40,17033.00,0.43
2020-03-20,-0.04,-0.04,0.67,0.62,6.05,0.06,0.56,16768.00,0.42
2020-03-23,-0.05,-0.05,0.68,1.12,11.48,-0.21,-2.05,18230.00,2.40
2020-03-24,0.11,0.10,0.81,0.41,3.79,0.70,7.17,17671.00,1.69
2020-03-25,0.01,0.01,0.82,0.63,5.74,0.03,0.28,18168.00,0.64
