Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-22,0.00,0.00,0.94,0.13,5.24,0.04,1.62,635730.00,0.15
2021-04-23,0.02,0.02,0.95,0.08,3.15,0.04,1.61,634190.00,0.11
2021-04-26,0.05,0.05,0.96,0.13,4.87,0.07,2.76,645585.00,0.48
2021-04-27,0.01,0.01,0.96,0.14,5.20,-0.01,-0.37,662475.00,0.75
2021-04-28,0.00,0.00,0.94,0.19,7.04,0.03,1.12,626035.00,0.49
2021-04-29,-0.03,-0.03,0.94,0.13,4.96,0.00,0.00,621545.00,0.10
2021-04-30,-0.00,-0.00,0.94,0.12,4.60,-0.05,-1.91,624500.00,0.23
2021-05-03,0.01,0.01,0.93,0.16,6.08,0.00,0.00,628160.00,0.37
2021-05-04,-0.03,-0.03,0.93,0.21,8.24,0.00,0.00,630390.00,0.28
2021-05-05,0.00,0.00,0.92,0.16,6.27,0.09,3.53,627955.00,0.19
2021-05-06,-0.07,-0.07,0.93,0.23,9.70,-0.03,-1.18,645055.00,0.83
2021-05-07,0.00,0.00,0.93,0.15,6.30,0.00,0.00,635660.00,0.16
2021-05-10,0.02,0.02,0.64,0.14,5.79,0.07,2.94,384555.00,0.36
2021-05-11,-0.02,-0.03,0.51,0.14,5.93,-0.08,-3.31,251525.00,1.18
2021-05-12,-0.03,-0.03,0.45,0.17,7.46,-0.02,-0.85,250390.00,1.69
2021-05-13,-0.08,-0.08,0.52,0.26,12.38,-0.02,-0.88,246335.00,1.02
2021-05-14,0.10,0.10,0.65,0.25,10.82,0.12,5.71,250330.00,1.62
2021-05-17,-0.01,-0.01,0.65,0.17,7.46,0.09,3.90,236485.00,0.25
2021-05-18,-0.02,-0.02,0.64,0.07,3.12,-0.01,-0.44,229525.00,0.31
2021-05-19,-0.04,-0.04,0.63,0.13,6.05,-0.01,-0.45,227845.00,1.12
2021-05-20,0.03,0.03,0.64,0.18,8.11,0.03,1.40,234045.00,0.93
2021-05-21,0.04,0.04,0.65,0.14,6.09,0.00,0.00,246790.00,1.32
2021-05-24,0.00,0.00,0.62,0.10,4.33,-0.01,-0.43,239215.00,0.68
2021-05-25,0.04,0.04,0.64,0.17,7.08,0.04,1.73,234305.00,1.69
2021-05-26,0.04,0.04,0.66,0.12,4.80,0.03,1.25,237365.00,1.54
2021-05-27,-0.06,-0.06,0.68,0.38,16.10,-0.08,-3.20,282720.00,3.43
2021-05-28,-0.00,-0.00,0.68,0.12,5.11,0.01,0.42,280755.00,0.36
2021-06-01,0.02,0.02,0.68,0.11,4.60,0.00,0.00,277650.00,0.62
2021-06-02,-0.08,-0.08,0.72,0.27,12.22,0.01,0.42,299030.00,2.03
2021-06-03,0.05,0.05,0.75,0.18,7.73,-0.05,-2.26,316365.00,1.48
2021-06-04,0.01,0.01,0.71,0.21,8.94,0.01,0.43,314260.00,1.57
2021-06-07,0.03,0.03,0.72,0.13,5.39,0.00,0.00,316405.00,0.47
2021-06-08,-0.05,-0.05,0.73,0.16,6.96,0.02,0.83,317775.00,0.52
2021-06-09,0.00,0.00,0.73,0.13,5.63,0.02,0.87,310490.00,0.49
2021-06-10,0.04,0.04,0.73,0.15,6.22,0.03,1.30,299895.00,0.70
2021-06-11,0.03,0.03,0.67,0.17,6.83,0.02,0.83,299020.00,0.79
2021-06-14,0.05,0.05,0.60,0.23,8.81,-0.02,-0.80,293995.00,1.04
2021-06-15,-0.02,-0.02,0.60,0.30,11.72,0.01,0.38,302120.00,0.74
2021-06-16,-0.07,-0.07,0.66,0.35,14.71,-0.06,-2.34,316825.00,1.15
2021-06-17,0.06,0.06,0.67,0.34,13.44,0.24,10.08,383885.00,4.16
2021-06-18,-0.04,-0.04,0.69,0.17,7.02,0.06,2.37,423065.00,2.37
2021-06-21,-0.02,-0.03,0.68,0.20,8.47,0.00,0.00,418790.00,0.57
2021-06-22,-0.03,-0.03,0.69,0.14,6.09,-0.02,-0.85,419300.00,0.41
2021-06-23,0.05,0.05,0.70,0.18,7.47,0.18,7.83,420315.00,0.99
2021-06-24,0.02,0.02,0.69,0.45,18.22,-0.01,-0.41,463855.00,2.67
2021-06-25,0.01,0.01,0.65,0.16,6.40,0.00,0.00,430895.00,0.72
2021-06-28,-0.05,-0.05,0.68,0.21,8.86,-0.03,-1.20,444850.00,0.86
2021-06-29,-0.01,-0.01,0.68,0.11,4.70,0.04,1.69,446210.00,0.45
2021-06-30,0.00,0.00,0.62,0.10,4.26,-0.03,-1.28,432470.00,0.77
2021-07-01,0.00,0.00,0.59,0.22,9.36,0.03,1.28,434690.00,1.18
2021-07-02,-0.04,-0.04,0.61,0.14,6.22,0.01,0.43,423030.00,0.62
2021-07-06,-0.01,-0.01,0.60,0.12,5.41,0.02,0.89,431890.00,0.75
2021-07-07,0.01,0.01,0.59,0.14,6.22,-0.01,-0.45,432130.00,0.39
2021-07-08,0.00,0.00,0.59,0.15,6.67,-0.06,-2.67,437105.00,0.57
2021-07-09,-0.02,-0.02,0.57,0.15,6.82,-0.03,-1.33,433920.00,0.34
2021-07-12,-0.01,-0.01,0.55,0.08,3.69,0.03,1.36,426505.00,0.20
2021-07-13,-0.07,-0.07,0.55,0.14,6.93,-0.03,-1.38,429910.00,0.87
2021-07-14,0.01,0.00,0.56,0.10,4.93,0.02,0.99,440545.00,0.99
2021-07-15,-0.02,-0.02,0.51,0.10,5.05,0.00,0.00,434835.00,0.58
2021-07-16,-0.04,-0.04,0.45,0.17,8.95,-0.01,-0.51,375455.00,1.09
2021-07-19,-0.04,-0.04,0.45,0.10,5.49,-0.05,-2.63,335265.00,0.59
2021-07-20,0.01,0.01,0.45,0.11,5.98,-0.02,-1.10,346540.00,1.34
2021-07-21,-0.01,-0.01,0.45,0.07,3.85,-0.03,-1.63,351300.00,0.76
2021-07-22,0.00,0.00,0.40,0.05,2.75,-0.01,-0.55,343415.00,0.75
2021-07-23,0.14,0.13,0.66,0.49,23.67,-0.01,-0.55,447665.00,7.42
2021-07-26,-0.06,-0.06,0.68,0.23,11.86,-0.05,-2.42,469490.00,1.59
2021-07-27,0.08,0.07,0.73,0.36,17.22,0.04,2.06,532155.00,3.07
2021-07-28,-0.04,-0.04,0.74,0.12,5.97,-0.03,-1.44,540885.00,0.69
2021-07-29,0.02,0.02,0.75,0.08,3.90,0.05,2.49,535095.00,0.40
2021-07-30,0.04,0.04,0.76,0.23,10.80,-0.01,-0.49,573700.00,2.24
2021-08-02,-0.01,-0.01,0.75,0.11,5.24,0.03,1.41,580125.00,0.67
2021-08-03,-0.01,-0.01,0.75,0.14,6.73,0.05,2.38,578180.00,0.49
2021-08-04,0.00,0.00,0.75,0.11,5.29,-0.04,-1.92,579655.00,0.34
2021-08-05,-0.02,-0.02,0.75,0.06,2.94,-0.01,-0.48,571840.00,0.17
2021-08-06,-0.04,-0.04,0.76,0.10,5.10,0.00,0.00,574720.00,0.36
2021-08-09,0.03,0.03,0.76,0.07,3.48,0.03,1.53,576270.00,0.20
2021-08-10,-0.01,-0.01,0.72,0.06,3.03,-0.01,-0.50,565525.00,0.28
2021-08-11,-0.02,-0.02,0.73,0.08,4.12,-0.02,-1.01,554335.00,0.38
2021-08-12,-0.05,-0.05,0.74,0.12,6.49,-0.02,-1.03,558915.00,0.61
2021-08-13,-0.07,-0.07,0.77,0.18,10.47,-0.02,-1.08,552445.00,0.51
2021-08-16,-0.02,-0.02,0.76,0.09,5.36,0.02,1.16,557845.00,0.55
2021-08-17,0.04,0.04,0.77,0.17,9.77,0.07,4.17,623575.00,2.86
2021-08-18,-0.07,-0.07,0.81,0.16,9.88,-0.03,-1.72,637180.00,0.85
2021-08-19,-0.01,-0.01,0.81,0.09,5.59,-0.03,-1.85,632320.00,0.26
2021-08-20,-0.05,-0.05,0.62,0.05,3.27,-0.05,-3.11,474410.00,0.34
2021-08-23,-0.01,-0.01,0.59,0.08,5.26,-0.03,-1.96,450765.00,0.61
2021-08-24,0.03,0.03,0.52,0.11,7.01,0.00,0.00,390950.00,1.12
2021-08-25,0.02,0.02,0.52,0.05,3.12,0.00,0.00,379515.00,0.38
2021-08-26,0.01,0.01,0.52,0.06,3.70,0.02,1.25,374840.00,0.33
2021-08-27,0.01,0.01,0.49,0.08,4.88,-0.03,-1.85,316410.00,0.36
2021-08-30,-0.04,-0.04,0.50,0.11,6.96,-0.02,-1.22,309390.00,0.80
2021-08-31,0.05,0.05,0.55,0.08,4.82,0.13,8.23,310545.00,0.99
2021-09-01,-0.01,-0.01,0.55,0.07,4.24,0.00,0.00,304365.00,0.25
2021-09-02,0.21,0.19,0.96,0.27,13.50,0.20,12.12,1004625.00,14.04
2021-09-03,0.04,0.04,0.96,0.22,10.58,-0.03,-1.50,1084710.00,1.67
2021-09-07,-0.04,-0.04,0.97,0.17,8.54,-0.07,-3.37,1108075.00,0.53
2021-09-08,-0.03,-0.03,0.98,0.08,4.15,-0.08,-4.02,1111610.00,0.21
2021-09-09,0.02,0.02,0.97,0.18,9.18,-0.09,-4.66,1121930.00,0.37
2021-09-10,-0.03,-0.03,0.96,0.11,5.79,0.01,0.51,1111615.00,0.12
2021-09-13,-0.10,-0.11,1.00,0.17,9.94,-0.03,-1.58,1113845.00,0.29
2021-09-14,-0.03,-0.03,1.00,0.11,6.63,0.05,2.92,1105880.00,0.13
2021-09-15,0.04,0.04,1.00,0.20,11.63,-0.03,-1.81,1062700.00,0.86
2021-09-16,-0.03,-0.03,0.97,0.06,3.59,-0.02,-1.16,1041050.00,0.10
2021-09-17,0.02,0.02,0.98,0.08,4.71,0.00,0.00,1040395.00,0.14
2021-09-20,-0.05,-0.05,0.97,0.08,4.94,-0.13,-7.65,1041255.00,0.17
2021-09-21,0.00,0.00,0.97,0.08,4.94,0.02,1.23,1033480.00,0.12
2021-09-22,-0.01,-0.01,0.97,0.04,2.50,-0.03,-1.85,1020320.00,0.17
2021-09-23,-0.01,-0.01,0.97,0.04,2.52,-0.03,-1.88,1019415.00,0.12
2021-09-24,-0.05,-0.05,0.98,0.08,5.30,-0.01,-0.63,1025905.00,0.25
2021-09-27,0.04,0.04,0.99,0.12,7.64,-0.01,-0.66,1030685.00,0.20
2021-09-28,-0.06,-0.07,1.01,0.12,8.16,-0.02,-1.27,1033020.00,0.29
2021-09-29,-0.01,-0.01,0.99,0.04,2.76,0.01,0.68,1023335.00,0.11
2021-09-30,0.01,0.01,0.99,0.04,2.74,0.00,0.00,1023895.00,0.09
2021-10-01,-0.02,-0.02,0.58,0.04,2.80,-0.01,-0.68,322655.00,0.23
2021-10-04,-0.01,-0.01,0.54,0.04,2.84,-0.02,-1.40,236785.00,0.37
2021-10-05,0.00,0.00,0.53,0.06,4.26,-0.01,-0.71,214435.00,0.64
2021-10-06,0.01,0.01,0.54,0.09,6.34,-0.03,-2.13,206375.00,0.33
2021-10-07,-0.01,-0.01,0.52,0.04,2.86,-0.01,-0.70,188435.00,0.31
2021-10-08,0.00,0.00,0.52,0.07,5.00,-0.01,-0.71,184730.00,0.34
2021-10-11,0.04,0.04,0.45,0.06,4.14,0.01,0.71,170750.00,0.26
2021-10-12,0.01,0.01,0.44,0.06,4.11,-0.01,-0.69,166505.00,0.37
2021-10-13,0.05,0.05,0.46,0.08,5.23,0.00,0.00,126695.00,0.95
2021-10-14,0.01,0.01,0.45,0.05,3.23,0.03,1.96,124385.00,0.48
2021-10-15,-0.03,-0.03,0.45,0.07,4.64,-0.03,-1.94,121445.00,0.74
2021-10-18,0.01,0.01,0.43,0.05,3.27,0.00,0.00,116195.00,0.65
2021-10-19,-0.04,-0.04,0.45,0.06,4.08,-0.01,-0.65,114165.00,0.69
2021-10-20,0.13,0.12,0.65,0.21,12.65,0.01,0.68,121445.00,2.64
2021-10-21,-0.10,-0.10,0.74,0.20,13.33,0.04,2.41,119115.00,0.67
2021-10-22,0.01,0.01,0.72,0.09,5.96,0.03,2.00,113880.00,1.29
2021-10-25,0.09,0.09,0.78,0.21,12.73,0.00,0.00,108935.00,1.02
2021-10-26,-0.02,-0.02,0.74,0.13,8.02,0.00,0.00,102260.00,1.58
2021-10-27,0.02,0.02,0.74,0.11,6.67,-0.02,-1.23,99575.00,0.62
2021-10-28,-0.02,-0.02,0.75,0.05,3.09,-0.06,-3.64,100670.00,1.08
2021-10-29,-0.04,-0.04,0.76,0.10,6.41,0.00,0.00,100465.00,0.71
2021-11-01,0.04,0.04,0.76,0.07,4.29,0.06,3.85,99025.00,0.60
2021-11-02,-0.01,-0.01,0.77,0.08,4.97,0.00,0.00,95775.00,0.76
2021-11-03,-0.01,-0.01,0.77,0.03,1.88,0.00,0.00,96285.00,0.81
2021-11-04,0.01,0.01,0.76,0.09,5.59,0.02,1.25,104075.00,2.06
2021-11-05,-0.04,-0.04,0.79,0.06,3.90,-0.03,-1.86,105945.00,0.94
2021-11-08,-0.03,-0.03,0.79,0.08,5.33,0.00,0.00,108890.00,0.95
2021-11-09,-0.03,-0.03,0.80,0.09,6.21,0.00,0.00,114015.00,1.43
2021-11-10,-0.02,-0.02,0.78,0.07,4.93,0.00,0.00,111870.00,0.70
2021-11-11,-0.03,-0.03,0.78,0.05,3.62,-0.01,-0.70,117305.00,1.44
2021-11-12,0.01,0.01,0.78,0.10,7.19,0.02,1.45,118820.00,1.01
2021-11-15,0.02,0.02,0.78,0.08,5.63,0.01,0.72,122770.00,1.26
2021-11-16,-0.03,-0.03,0.78,0.08,5.80,0.03,2.11,125380.00,1.05
2021-11-17,0.01,0.01,0.60,0.10,7.19,0.07,5.07,114005.00,0.82
2021-11-18,0.04,0.04,0.52,0.07,4.86,0.02,1.44,120730.00,1.78
2021-11-19,-0.03,-0.04,0.54,0.08,5.76,-0.02,-1.39,118100.00,0.80
2021-11-22,-0.03,-0.03,0.40,0.11,8.15,0.03,2.16,117580.00,0.86
2021-11-23,-0.07,-0.07,0.45,0.19,15.08,0.01,0.74,114455.00,0.87
2021-11-24,0.04,0.04,0.48,0.07,5.34,-0.02,-1.59,112450.00,0.19
2021-11-26,0.01,0.01,0.48,0.11,8.33,0.02,1.53,109130.00,0.39
2021-11-29,-0.05,-0.05,0.50,0.11,8.80,0.02,1.52,107925.00,0.44
2021-11-30,0.01,0.01,0.46,0.09,7.14,-0.08,-6.40,111120.00,1.11
2021-12-01,-0.05,-0.05,0.47,0.07,5.83,-0.03,-2.38,111620.00,0.74
2021-12-02,-0.03,-0.03,0.48,0.17,14.66,0.05,4.17,110720.00,0.54
2021-12-03,-0.09,-0.09,0.53,0.16,15.09,-0.02,-1.72,110700.00,1.94
2021-12-06,0.07,0.06,0.60,0.17,15.04,0.01,0.94,111725.00,1.08
2021-12-07,0.08,0.08,0.69,0.22,18.03,-0.06,-5.31,112210.00,1.01
2021-12-08,0.02,0.02,0.69,0.10,8.00,0.05,4.10,107070.00,0.57
2021-12-09,-0.02,-0.02,0.69,0.09,7.38,-0.01,-0.80,104870.00,0.32
2021-12-10,-0.02,-0.02,0.69,0.11,9.24,0.03,2.46,100445.00,0.80
2021-12-13,-0.04,-0.04,0.70,0.10,8.77,-0.02,-1.68,105730.00,2.13
2021-12-14,-0.12,-0.13,0.80,0.17,17.00,-0.03,-2.63,112900.00,2.64
2021-12-15,0.10,0.10,0.90,0.11,10.00,0.00,0.00,116050.00,1.68
2021-12-16,-0.05,-0.05,0.90,0.11,10.48,-0.07,-6.36,120065.00,1.45
2021-12-17,-0.10,-0.11,0.94,0.15,15.96,0.00,0.00,134110.00,3.69
2021-12-20,0.03,0.03,0.96,0.13,13.40,0.02,2.13,138385.00,1.30
2021-12-21,-0.02,-0.02,0.95,0.09,9.47,-0.03,-3.09,141405.00,1.14
2021-12-22,0.00,0.00,0.94,0.07,7.37,0.00,0.00,143645.00,1.00
2021-12-23,0.01,0.01,0.92,0.06,6.25,-0.01,-1.05,147820.00,0.71
2021-12-27,-0.04,-0.04,0.92,0.06,6.52,-0.03,-3.12,155635.00,1.28
2021-12-28,-0.03,-0.03,0.91,0.07,7.87,0.00,0.00,159180.00,0.74
2021-12-29,0.07,0.07,0.96,0.07,7.37,0.02,2.25,159605.00,0.83
2021-12-30,0.01,0.01,0.95,0.06,6.25,-0.01,-1.05,163715.00,1.01
2021-12-31,0.00,0.00,0.95,0.08,8.33,0.00,0.00,175235.00,1.66
2022-01-03,0.14,0.13,1.03,0.26,23.85,0.03,3.12,172635.00,0.94
2022-01-04,-0.05,-0.05,1.01,0.12,11.54,-0.04,-3.67,170690.00,0.48
2022-01-05,-0.01,-0.01,0.97,0.13,12.62,0.11,10.58,170900.00,0.69
2022-01-06,-0.01,-0.01,0.96,0.11,10.78,-0.01,-0.97,175575.00,0.88
2022-01-07,-0.03,-0.03,0.96,0.04,4.04,-0.03,-2.94,176510.00,0.30
2022-01-10,-0.05,-0.05,0.97,0.15,15.96,-0.03,-3.03,192030.00,2.03
2022-01-11,-0.06,-0.07,0.98,0.12,13.64,-0.01,-1.06,186905.00,0.66
2022-01-12,0.01,0.01,0.89,0.07,7.87,-0.01,-1.14,174835.00,0.32
2022-01-13,-0.07,-0.07,0.83,0.11,13.25,-0.01,-1.12,170265.00,0.61
2022-01-14,0.00,0.00,0.82,0.05,6.02,-0.03,-3.61,167500.00,0.71
2022-01-18,0.06,0.06,0.78,0.03,3.41,0.02,2.41,150890.00,1.08
2022-01-19,-0.02,-0.02,0.77,0.02,2.33,-0.02,-2.27,145715.00,0.53
2022-01-20,0.05,0.05,0.79,0.07,7.78,-0.01,-1.16,142185.00,0.64
2022-01-21,-0.11,-0.12,0.88,0.11,13.75,0.00,0.00,146960.00,1.63
2022-01-24,0.03,0.02,0.88,0.24,29.27,-0.01,-1.25,166565.00,2.98
2022-01-25,0.04,0.04,0.88,0.09,10.59,-0.05,-6.10,159795.00,0.40
2022-01-26,-0.07,-0.07,0.91,0.08,10.13,-0.03,-3.53,158740.00,0.61
2022-01-27,0.08,0.07,0.92,0.12,14.12,0.04,5.06,159225.00,0.89
2022-01-28,-0.06,-0.06,0.94,0.10,12.50,0.01,1.18,155390.00,0.57
2022-01-31,0.04,0.04,0.95,0.08,9.64,0.00,0.00,143395.00,0.35
2022-02-01,-0.01,-0.01,0.79,0.10,12.20,-0.03,-3.61,137425.00,0.31
2022-02-02,0.01,0.01,0.79,0.06,7.23,-0.04,-4.88,136200.00,0.42
2022-02-03,-0.04,-0.04,0.79,0.03,3.75,-0.02,-2.41,133130.00,0.42
2022-02-04,-0.04,-0.04,0.80,0.07,9.09,0.00,0.00,129830.00,0.68
2022-02-07,-0.01,-0.01,0.80,0.10,13.16,0.03,3.90,130100.00,0.45
2022-02-08,0.03,0.03,0.79,0.06,7.69,-0.04,-5.26,114285.00,0.65
2022-02-09,-0.04,-0.04,0.78,0.08,10.67,-0.04,-5.13,116970.00,1.51
2022-02-10,0.05,0.05,0.80,0.07,8.86,-0.02,-2.67,117535.00,0.58
2022-02-11,-0.06,-0.07,0.80,0.06,8.11,-0.01,-1.27,119005.00,1.11
2022-02-14,-0.07,-0.07,0.83,0.08,11.59,-0.04,-5.41,118870.00,0.97
2022-02-15,0.01,0.01,0.79,0.06,8.57,0.04,5.80,112560.00,0.33
2022-02-16,0.01,0.01,0.80,0.02,2.82,0.01,1.43,112015.00,0.59
2022-02-17,0.01,0.01,0.78,0.01,1.39,0.00,0.00,109125.00,0.30
2022-02-18,-0.07,-0.07,0.71,0.09,13.43,0.02,2.78,102025.00,0.96
2022-02-22,-0.01,-0.01,0.70,0.11,16.67,-0.07,-10.45,84460.00,1.72
2022-02-23,0.00,0.00,0.68,0.08,12.12,-0.01,-1.52,86155.00,1.13
2022-02-24,-0.06,-0.06,0.67,0.11,17.74,-0.12,-18.18,83375.00,0.50
2022-02-25,0.08,0.08,0.68,0.07,10.45,0.00,0.00,80245.00,0.99
2022-02-28,-0.03,-0.03,0.66,0.07,10.77,0.03,4.48,80220.00,1.10
2022-03-01,0.18,0.17,0.95,0.11,14.29,0.01,1.54,92440.00,3.19
2022-03-02,0.06,0.06,0.97,0.09,10.98,-0.02,-2.60,96640.00,1.31
2022-03-03,0.06,0.06,1.00,0.13,14.94,0.00,0.00,101445.00,1.51
2022-03-04,0.06,0.06,1.00,0.17,18.48,-0.05,-5.75,120315.00,3.60
2022-03-07,-0.11,-0.12,1.07,0.12,14.63,0.01,1.09,120190.00,0.71
2022-03-08,-0.04,-0.04,1.08,0.10,12.66,-0.11,-13.41,120655.00,0.56
2022-03-09,-0.08,-0.08,1.12,0.06,8.22,0.00,0.00,120720.00,0.62
2022-03-10,0.32,0.27,1.57,0.19,19.79,0.22,30.14,533865.00,15.81
2022-03-11,0.08,0.08,1.58,0.16,15.38,-0.06,-6.25,567170.00,1.29
2022-03-14,0.01,0.01,1.56,0.17,16.19,-0.03,-2.88,586700.00,0.89
2022-03-15,-0.08,-0.08,1.56,0.20,20.62,0.00,0.00,599970.00,0.64
2022-03-16,0.05,0.05,1.57,0.13,12.75,-0.01,-1.03,603260.00,0.17
2022-03-17,0.06,0.06,1.57,0.09,8.33,0.04,3.92,608845.00,0.29
2022-03-18,0.07,0.07,1.58,0.11,9.48,-0.03,-2.78,615750.00,0.28
2022-03-21,0.03,0.03,1.54,0.05,4.20,0.00,0.00,619255.00,0.27
2022-03-22,0.03,0.03,1.53,0.07,5.69,0.00,0.00,617390.00,0.18
2022-03-23,0.02,0.02,1.52,0.16,12.80,0.09,7.32,624405.00,0.38
2022-03-24,-0.11,-0.12,1.57,0.18,16.22,-0.04,-3.20,639595.00,0.54
2022-03-25,0.04,0.04,1.57,0.06,5.17,0.04,3.60,644590.00,0.28
2022-03-28,-0.08,-0.08,1.60,0.11,10.28,-0.01,-0.86,648370.00,0.25
2022-03-29,0.00,0.00,1.49,0.05,4.67,-0.03,-2.80,636485.00,0.09
2022-03-30,0.02,0.02,1.48,0.05,4.59,-0.01,-0.93,633000.00,0.09
2022-03-31,-0.04,-0.04,1.49,0.05,4.76,-0.05,-4.59,627150.00,0.06
2022-04-01,0.00,0.00,1.48,0.06,5.71,-0.04,-3.81,607595.00,0.07
2022-04-04,-0.01,-0.01,1.41,0.12,11.54,0.04,3.81,607625.00,0.14
2022-04-05,0.01,0.01,1.40,0.09,8.57,0.01,0.96,612455.00,0.27
2022-04-06,-0.02,-0.02,1.36,0.04,3.88,-0.01,-0.95,613480.00,0.16
2022-04-07,0.03,0.03,0.81,0.06,5.66,0.02,1.94,195200.00,0.38
2022-04-08,-0.03,-0.03,0.76,0.06,5.83,-0.02,-1.89,161775.00,0.41
2022-04-11,-0.05,-0.05,0.78,0.06,6.12,-0.01,-0.97,150100.00,1.93
2022-04-12,-0.01,-0.01,0.73,0.08,8.25,0.02,2.04,139050.00,1.15
2022-04-13,0.00,0.00,0.71,0.04,4.12,0.02,2.06,136755.00,0.41
2022-04-14,-0.02,-0.02,0.67,0.05,5.26,0.03,3.09,132125.00,0.64
2022-04-18,-0.09,-0.10,0.68,0.09,10.47,-0.01,-1.05,131885.00,1.26
2022-04-19,0.09,0.09,0.77,0.13,13.83,0.05,5.81,128500.00,0.78
2022-04-20,-0.07,-0.08,0.78,0.13,14.94,0.03,3.19,128525.00,0.85
2022-04-21,0.09,0.09,0.86,0.10,10.53,0.01,1.15,119375.00,0.46
2022-04-22,0.05,0.05,0.81,0.12,12.00,-0.02,-2.11,105285.00,0.60
2022-04-25,-0.10,-0.11,0.85,0.14,15.56,-0.01,-1.00,100565.00,0.84
2022-04-26,0.07,0.06,0.86,0.10,10.42,-0.02,-2.22,97315.00,1.01
2022-04-27,0.03,0.03,0.87,0.12,12.12,-0.02,-2.08,101460.00,1.38
2022-04-28,0.05,0.05,0.88,0.06,5.77,-0.01,-1.01,101000.00,0.48
2022-04-29,-0.02,-0.02,0.88,0.05,4.90,-0.04,-3.85,102180.00,0.58
2022-05-02,0.00,0.00,0.88,0.08,7.84,0.00,0.00,103400.00,0.65
2022-05-03,-0.11,-0.11,0.96,0.13,14.29,-0.03,-2.94,104210.00,0.98
2022-05-04,0.01,0.01,0.96,0.08,8.70,0.01,1.10,98755.00,0.55
2022-05-05,-0.01,-0.01,0.95,0.09,9.89,-0.03,-3.26,95730.00,0.37
2022-05-06,-0.05,-0.06,0.96,0.09,10.47,-0.03,-3.30,96025.00,0.83
2022-05-09,-0.06,-0.06,0.98,0.09,11.11,0.03,3.49,96525.00,0.78
2022-05-10,0.00,0.00,0.97,0.07,8.64,0.00,0.00,85235.00,0.75
2022-05-11,-0.10,-0.10,1.02,0.09,12.33,-0.02,-2.47,83095.00,1.41
2022-05-12,0.03,0.03,1.03,0.08,10.67,-0.02,-2.74,84410.00,0.98
2022-05-13,0.04,0.04,1.04,0.06,7.69,-0.01,-1.33,82220.00,0.50
2022-05-16,0.10,0.10,1.06,0.08,9.30,0.05,6.41,76365.00,0.64
2022-05-17,0.05,0.05,1.02,0.12,13.33,-0.03,-3.49,72440.00,0.30
2022-05-18,-0.06,-0.06,1.00,0.10,11.76,-0.09,-10.00,67770.00,0.23
2022-05-19,0.06,0.06,0.97,0.10,11.11,0.01,1.18,66560.00,0.46
2022-05-20,-0.04,-0.05,0.96,0.09,10.47,-0.04,-4.44,65655.00,0.69
2022-05-23,-0.17,-0.19,1.08,0.21,29.58,0.03,3.49,72620.00,3.09
2022-05-24,-0.04,-0.04,1.05,0.08,11.76,0.04,5.63,74320.00,1.78
2022-05-25,0.04,0.04,1.06,0.05,7.04,-0.01,-1.47,69005.00,0.49
2022-05-26,-0.06,-0.06,1.04,0.08,11.94,0.03,4.23,69360.00,0.79
2022-05-27,-0.01,-0.01,1.04,0.06,9.09,0.03,4.48,71800.00,1.51
2022-05-31,0.00,0.00,1.04,0.07,10.61,0.00,0.00,78485.00,2.56
2022-06-01,0.09,0.09,1.06,0.10,13.89,0.04,6.06,91900.00,4.03
2022-06-02,0.10,0.09,1.12,0.15,18.99,-0.02,-2.78,93755.00,0.98
2022-06-03,-0.01,-0.01,1.12,0.15,19.23,0.03,3.80,96900.00,1.01
2022-06-06,0.04,0.04,1.11,0.17,20.99,0.06,7.69,98750.00,1.19
2022-06-07,-0.10,-0.10,1.15,0.13,17.81,-0.01,-1.23,98000.00,0.62
2022-06-08,0.08,0.08,1.19,0.09,11.39,0.09,12.33,108140.00,2.47
2022-06-09,0.03,0.03,1.13,0.15,18.52,0.05,6.33,113295.00,1.95
2022-06-10,-0.06,-0.06,1.15,0.07,9.21,0.00,0.00,112885.00,0.66
2022-06-13,0.03,0.03,1.15,0.13,16.67,0.07,9.21,116240.00,0.93
2022-06-14,0.04,0.04,1.10,0.15,18.52,0.00,0.00,123625.00,1.59
2022-06-15,0.01,0.01,1.08,0.02,2.44,0.00,0.00,124895.00,0.37
2022-06-16,0.01,0.01,1.07,0.07,8.43,-0.03,-3.66,125895.00,0.28
2022-06-17,-0.04,-0.04,1.05,0.04,5.00,-0.02,-2.41,126345.00,0.31
2022-06-21,0.06,0.06,1.06,0.06,7.06,-0.01,-1.25,126440.00,0.37
2022-06-22,-0.02,-0.02,0.85,0.05,6.02,-0.04,-4.71,117535.00,0.39
2022-06-23,0.00,0.00,0.83,0.04,4.82,-0.02,-2.41,111530.00,0.11
2022-06-24,-0.01,-0.01,0.82,0.08,9.76,-0.03,-3.61,111115.00,0.23
2022-06-27,0.00,0.00,0.78,0.06,7.32,-0.04,-4.88,109980.00,0.29
2022-06-28,-0.06,-0.06,0.82,0.05,6.49,-0.04,-4.88,108615.00,0.75
2022-06-29,-0.03,-0.03,0.83,0.14,18.67,0.00,0.00,104830.00,1.19
2022-06-30,0.00,0.00,0.77,0.05,6.67,-0.02,-2.67,88745.00,0.55
2022-07-01,-0.05,-0.05,0.71,0.08,11.27,-0.03,-4.00,86350.00,0.51
